item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
628,63,3,0.1,pp,0.16151793638865097,10,4.938417911529541,nasdunilim,final,pp,,-5.130063284767998
628,63,3,0.1,pp,0.16151793638865097,10,4.938417911529541,nasdunilim,best,do,,-4.614558128877119
628,63,3,0.1,pp,0.16151793638865097,10,4.938417911529541,nasdunilim,best,pp,,-4.084908803304036
1581,159,1,0.1,do,0.6346808958053582,65,5.567220211029053,pisdupasdu,initial,do,,-6.618939674261845
1581,159,1,0.1,do,0.6346808958053582,65,5.567220211029053,pisdupasdu,initial,pp,,-5.796496971448263
1581,159,1,0.1,do,0.6346808958053582,65,5.567220211029053,pisdupasdu,final,do,,-5.713931189161358
1581,159,1,0.1,do,0.6346808958053582,65,5.567220211029053,pisdupasdu,final,pp,,-5.456944587495592
1581,159,1,0.1,do,0.6346808958053582,65,5.567220211029053,pisdupasdu,best,do,,-5.75168527545351
1581,159,1,0.1,do,0.6346808958053582,65,5.567220211029053,pisdupasdu,best,pp,,-5.4815937227673
142,15,2,0.1,do,0.05762550671895372,23,4.225543975830078,naldmnasdm,initial,do,,-6.618105584924871
142,15,2,0.1,do,0.05762550671895372,23,4.225543975830078,naldmnasdm,initial,pp,,-5.797905211978488
142,15,2,0.1,do,0.05762550671895372,23,4.225543975830078,naldmnasdm,final,do,,-5.619280183676517
142,15,2,0.1,do,0.05762550671895372,23,4.225543975830078,naldmnasdm,final,pp,,-5.21393265194363
142,15,2,0.1,do,0.05762550671895372,23,4.225543975830078,naldmnasdm,best,do,,-4.842438206528172
142,15,2,0.1,do,0.05762550671895372,23,4.225543975830078,naldmnasdm,best,pp,,-4.692878230412801
1586,159,1,0.1,pp,-0.04624961217244472,7,5.519486427307129,pisdupasdu,initial,do,,-6.615138818278457
1586,159,1,0.1,pp,-0.04624961217244472,7,5.519486427307129,pisdupasdu,initial,pp,,-5.7948993735843235
1586,159,1,0.1,pp,-0.04624961217244472,7,5.519486427307129,pisdupasdu,final,do,,-4.931016570871527
1586,159,1,0.1,pp,-0.04624961217244472,7,5.519486427307129,pisdupasdu,final,pp,,-4.40507796075609
1586,159,1,0.1,pp,-0.04624961217244472,7,5.519486427307129,pisdupasdu,best,do,,-4.26228618332834
1586,159,1,0.1,pp,-0.04624961217244472,7,5.519486427307129,pisdupasdu,best,pp,,-3.755376124382019
117,12,2,0.1,pp,0.5383136590321858,20,4.1403656005859375,naldmpasdu,initial,do,,-6.605260479088986
117,12,2,0.1,pp,0.5383136590321858,20,4.1403656005859375,naldmpasdu,initial,pp,,-5.78687355518341
117,12,2,0.1,pp,0.5383136590321858,20,4.1403656005859375,naldmpasdu,final,do,,-4.8282795891617285
117,12,2,0.1,pp,0.5383136590321858,20,4.1403656005859375,naldmpasdu,final,pp,,-4.234617680973477
117,12,2,0.1,pp,0.5383136590321858,20,4.1403656005859375,naldmpasdu,best,do,,-4.175895123048262
117,12,2,0.1,pp,0.5383136590321858,20,4.1403656005859375,naldmpasdu,best,pp,,-3.6543813016679554
1175,118,5,0.1,do,1.2584596872329712,46,5.966533660888672,nisdunilim,initial,do,,-6.601458929524277
1175,118,5,0.1,do,1.2584596872329712,46,5.966533660888672,nisdunilim,initial,pp,,-5.782812889417013
1175,118,5,0.1,do,1.2584596872329712,46,5.966533660888672,nisdunilim,final,do,,-6.575695349953391
1175,118,5,0.1,do,1.2584596872329712,46,5.966533660888672,nisdunilim,final,pp,,-6.219361305236816
1175,118,5,0.1,do,1.2584596872329712,46,5.966533660888672,nisdunilim,best,do,,-4.9111119573766535
1175,118,5,0.1,do,1.2584596872329712,46,5.966533660888672,nisdunilim,best,pp,,-4.87973886595832
820,82,5,0.1,pp,0.3071378024419147,40,4.024913787841797,nildmnasdu,initial,do,,-6.622077258427938
820,82,5,0.1,pp,0.3071378024419147,40,4.024913787841797,nildmnasdu,initial,pp,,-5.8007301065656875
820,82,5,0.1,pp,0.3071378024419147,40,4.024913787841797,nildmnasdu,final,do,,-5.761527265201916
820,82,5,0.1,pp,0.3071378024419147,40,4.024913787841797,nildmnasdu,final,pp,,-4.5226900921927555
820,82,5,0.1,pp,0.3071378024419147,40,4.024913787841797,nildmnasdu,best,do,,-5.249325984897036
820,82,5,0.1,pp,0.3071378024419147,40,4.024913787841797,nildmnasdu,best,pp,,-4.376543564266629
511,52,1,0.1,do,0.7110282913843795,16,4.751438617706299,nasdmnilim,initial,do,,-6.606833044687907
511,52,1,0.1,do,0.7110282913843795,16,4.751438617706299,nasdmnilim,initial,pp,,-5.790819099214342
511,52,1,0.1,do,0.7110282913843795,16,4.751438617706299,nasdmnilim,final,do,,-6.885858898451834
511,52,1,0.1,do,0.7110282913843795,16,4.751438617706299,nasdmnilim,final,pp,,-6.0306423319710625
511,52,1,0.1,do,0.7110282913843795,16,4.751438617706299,nasdmnilim,best,do,,-4.908095689253374
511,52,1,0.1,do,0.7110282913843795,16,4.751438617706299,nasdmnilim,best,pp,,-4.520144828160604
994,100,4,0.1,do,0.6073476203282668,18,4.697085857391357,nisdmpasdu,initial,do,,-6.600092189962214
994,100,4,0.1,do,0.6073476203282668,18,4.697085857391357,nisdmpasdu,initial,pp,,-5.78459128273858
994,100,4,0.1,do,0.6073476203282668,18,4.697085857391357,nisdmpasdu,final,do,,-4.972170952594642
994,100,4,0.1,do,0.6073476203282668,18,4.697085857391357,nisdmpasdu,final,pp,,-4.80753476354811
994,100,4,0.1,do,0.6073476203282668,18,4.697085857391357,nisdmpasdu,best,do,,-4.489071708736998
994,100,4,0.1,do,0.6073476203282668,18,4.697085857391357,nisdmpasdu,best,pp,,-4.298856600125631
1075,108,5,0.1,do,1.027089638710022,45,4.4447126388549805,nisdmnisdm,initial,do,,-6.603697484912295
1075,108,5,0.1,do,1.027089638710022,45,4.4447126388549805,nisdmnisdm,initial,pp,,-5.785376765992907
1075,108,5,0.1,do,1.027089638710022,45,4.4447126388549805,nisdmnisdm,final,do,,-5.651304389491226
1075,108,5,0.1,do,1.027089638710022,45,4.4447126388549805,nisdmnisdm,final,pp,,-5.10780283080207
1075,108,5,0.1,do,1.027089638710022,45,4.4447126388549805,nisdmnisdm,best,do,,-5.1042785225492535
1075,108,5,0.1,do,1.027089638710022,45,4.4447126388549805,nisdmnisdm,best,pp,,-4.726519208484226
1103,111,3,0.1,do,0.34333140532175754,12,6.299576759338379,nisdupasdu,initial,do,,-6.6066870920585865
1103,111,3,0.1,do,0.34333140532175754,12,6.299576759338379,nisdupasdu,initial,pp,,-5.788534479671054
1103,111,3,0.1,do,0.34333140532175754,12,6.299576759338379,nisdupasdu,final,do,,-5.728014604973071
1103,111,3,0.1,do,0.34333140532175754,12,6.299576759338379,nisdupasdu,final,pp,,-5.25675446457333
1103,111,3,0.1,do,0.34333140532175754,12,6.299576759338379,nisdupasdu,best,do,,-4.516572533231793
1103,111,3,0.1,do,0.34333140532175754,12,6.299576759338379,nisdupasdu,best,pp,,-4.077221197552151
1942,195,2,0.1,do,1.192117954889933,39,5.184760093688965,nasdmpisiu,initial,do,,-6.601858010436549
1942,195,2,0.1,do,1.192117954889933,39,5.184760093688965,nasdmpisiu,initial,pp,,-5.78501390616099
1942,195,2,0.1,do,1.192117954889933,39,5.184760093688965,nasdmpisiu,final,do,,-5.732161348516291
1942,195,2,0.1,do,1.192117954889933,39,5.184760093688965,nasdmpisiu,final,pp,,-5.342660744984944
1942,195,2,0.1,do,1.192117954889933,39,5.184760093688965,nasdmpisiu,best,do,,-5.3994744604284115
1942,195,2,0.1,do,1.192117954889933,39,5.184760093688965,nasdmpisiu,best,pp,,-5.058158855968052
1034,104,4,0.1,do,0.5009076023101802,56,4.477906703948975,nisdmnasdu,initial,do,,-6.622168766368519
1034,104,4,0.1,do,0.5009076023101802,56,4.477906703948975,nisdmnasdu,initial,pp,,-5.802151489257812
1034,104,4,0.1,do,0.5009076023101802,56,4.477906703948975,nisdmnasdu,final,do,,-5.595609397599191
1034,104,4,0.1,do,0.5009076023101802,56,4.477906703948975,nisdmnasdu,final,pp,,-5.183758184644911
1034,104,4,0.1,do,0.5009076023101802,56,4.477906703948975,nisdmnasdu,best,do,,-5.536943682757291
1034,104,4,0.1,do,0.5009076023101802,56,4.477906703948975,nisdmnasdu,best,pp,,-5.1191359202067055
588,59,3,0.1,pp,0.11924222946166907,70,4.340709209442139,nasdunasdm,initial,do,,-6.59896694096652
588,59,3,0.1,pp,0.11924222946166907,70,4.340709209442139,nasdunasdm,initial,pp,,-5.781276861826579
588,59,3,0.1,pp,0.11924222946166907,70,4.340709209442139,nasdunasdm,final,do,,-6.558630644191395
588,59,3,0.1,pp,0.11924222946166907,70,4.340709209442139,nasdunasdm,final,pp,,-5.7420548650953505
588,59,3,0.1,pp,0.11924222946166907,70,4.340709209442139,nasdunasdm,best,do,,-6.558630644191395
588,59,3,0.1,pp,0.11924222946166907,70,4.340709209442139,nasdunasdm,best,pp,,-5.7420548650953505
813,82,3,0.1,do,0.46406637827555297,44,3.6257336139678955,nildmnasdu,initial,do,,-6.6105046171130555
813,82,3,0.1,do,0.46406637827555297,44,3.6257336139678955,nildmnasdu,initial,pp,,-5.789018983311124
813,82,3,0.1,do,0.46406637827555297,44,3.6257336139678955,nildmnasdu,final,do,,-8.007692524881074
813,82,3,0.1,do,0.46406637827555297,44,3.6257336139678955,nildmnasdu,final,pp,,-6.786005245314704
813,82,3,0.1,do,0.46406637827555297,44,3.6257336139678955,nildmnasdu,best,do,,-6.093029681119051
813,82,3,0.1,do,0.46406637827555297,44,3.6257336139678955,nildmnasdu,best,pp,,-5.385967495706346
2133,214,3,0.1,do,0.7009922122955317,57,4.5417680740356445,nisdmpisdu,initial,do,,-6.603852600039858
2133,214,3,0.1,do,0.7009922122955317,57,4.5417680740356445,nisdmpisdu,initial,pp,,-5.785930538177491
2133,214,3,0.1,do,0.7009922122955317,57,4.5417680740356445,nisdmpisdu,final,do,,-5.082130190820405
2133,214,3,0.1,do,0.7009922122955317,57,4.5417680740356445,nisdmpisdu,final,pp,,-4.745672504107158
2133,214,3,0.1,do,0.7009922122955317,57,4.5417680740356445,nisdmpisdu,best,do,,-4.452078278859457
2133,214,3,0.1,do,0.7009922122955317,57,4.5417680740356445,nisdmpisdu,best,pp,,-4.291524068514506
1947,195,2,0.1,pp,0.8862505769729614,45,4.627012729644775,nasdmpisiu,initial,do,,-6.616403576821992
1947,195,2,0.1,pp,0.8862505769729614,45,4.627012729644775,nasdmpisiu,initial,pp,,-5.797993286450704
1947,195,2,0.1,pp,0.8862505769729614,45,4.627012729644775,nasdmpisiu,final,do,,-5.451121233448838
1947,195,2,0.1,pp,0.8862505769729614,45,4.627012729644775,nasdmpisiu,final,pp,,-4.991052701738146
1947,195,2,0.1,pp,0.8862505769729614,45,4.627012729644775,nasdmpisiu,best,do,,-5.006406360684019
1947,195,2,0.1,pp,0.8862505769729614,45,4.627012729644775,nasdmpisiu,best,pp,,-4.693199915356106
2140,214,5,0.1,pp,0.45023025035858133,10,4.873593330383301,nisdmpisdu,initial,do,,-6.6094329082604615
2140,214,5,0.1,pp,0.45023025035858133,10,4.873593330383301,nisdmpisdu,initial,pp,,-5.789169843991598
2140,214,5,0.1,pp,0.45023025035858133,10,4.873593330383301,nisdmpisdu,final,do,,-5.2209197362264
2140,214,5,0.1,pp,0.45023025035858133,10,4.873593330383301,nisdmpisdu,final,pp,,-4.422144897778829
2140,214,5,0.1,pp,0.45023025035858133,10,4.873593330383301,nisdmpisdu,best,do,,-4.028344256950147
2140,214,5,0.1,pp,0.45023025035858133,10,4.873593330383301,nisdmpisdu,best,pp,,-3.4992410010761685
772,78,2,0.1,do,0.6429793930053709,28,3.464454174041748,nildmpasdu,initial,do,,-6.595735297058567
772,78,2,0.1,do,0.6429793930053709,28,3.464454174041748,nildmpasdu,initial,pp,,-5.780770723025004
772,78,2,0.1,do,0.6429793930053709,28,3.464454174041748,nildmpasdu,final,do,,-4.782541981610385
772,78,2,0.1,do,0.6429793930053709,28,3.464454174041748,nildmpasdu,final,pp,,-4.461580639415317
772,78,2,0.1,do,0.6429793930053709,28,3.464454174041748,nildmpasdu,best,do,,-4.293967865452622
772,78,2,0.1,do,0.6429793930053709,28,3.464454174041748,nildmpasdu,best,pp,,-4.010029461648729
1973,198,3,0.1,do,0.38669648329416884,36,5.816475868225098,nasdupisdu,initial,do,,-6.611985742684567
1973,198,3,0.1,do,0.38669648329416884,36,5.816475868225098,nasdupisdu,initial,pp,,-5.790548597441779
1973,198,3,0.1,do,0.38669648329416884,36,5.816475868225098,nasdupisdu,final,do,,-5.389244602665757
1973,198,3,0.1,do,0.38669648329416884,36,5.816475868225098,nasdupisdu,final,pp,,-4.886002545886569
1973,198,3,0.1,do,0.38669648329416884,36,5.816475868225098,nasdupisdu,best,do,,-4.53710455605478
1973,198,3,0.1,do,0.38669648329416884,36,5.816475868225098,nasdupisdu,best,pp,,-4.177553539805942
2075,208,5,0.1,do,-0.05031231562296501,70,4.264317512512207,nildmnisiu,initial,do,,-6.60571219848864
2075,208,5,0.1,do,-0.05031231562296501,70,4.264317512512207,nildmnisiu,initial,pp,,-5.788978391223484
2075,208,5,0.1,do,-0.05031231562296501,70,4.264317512512207,nildmnisiu,final,do,,-7.053463249495535
2075,208,5,0.1,do,-0.05031231562296501,70,4.264317512512207,nildmnisiu,final,pp,,-6.487979756461249
2075,208,5,0.1,do,-0.05031231562296501,70,4.264317512512207,nildmnisiu,best,do,,-7.053463249495535
2075,208,5,0.1,do,-0.05031231562296501,70,4.264317512512207,nildmnisiu,best,pp,,-6.487979756461249
2058,206,3,0.1,pp,1.043784694671631,70,3.855659008026123,nildmpisdu,initial,do,,-6.617357184670189
2058,206,3,0.1,pp,1.043784694671631,70,3.855659008026123,nildmpisdu,initial,pp,,-5.7958839363522
2058,206,3,0.1,pp,1.043784694671631,70,3.855659008026123,nildmpisdu,final,do,,-4.783283795732441
2058,206,3,0.1,pp,1.043784694671631,70,3.855659008026123,nildmpisdu,final,pp,,-4.269769644737243
2058,206,3,0.1,pp,1.043784694671631,70,3.855659008026123,nildmpisdu,best,do,,-4.783283795732441
2058,206,3,0.1,pp,1.043784694671631,70,3.855659008026123,nildmpisdu,best,pp,,-4.269769644737243
1433,144,3,0.1,do,0.6178412183125817,14,6.321258544921875,pasdupasiu,initial,do,,-6.609371893333666
1433,144,3,0.1,do,0.6178412183125817,14,6.321258544921875,pasdupasiu,initial,pp,,-5.787025827831692
1433,144,3,0.1,do,0.6178412183125817,14,6.321258544921875,pasdupasiu,final,do,,-7.487498381643585
1433,144,3,0.1,do,0.6178412183125817,14,6.321258544921875,pasdupasiu,final,pp,,-6.660763104756673
1433,144,3,0.1,do,0.6178412183125817,14,6.321258544921875,pasdupasiu,best,do,,-4.863516313379461
1433,144,3,0.1,do,0.6178412183125817,14,6.321258544921875,pasdupasiu,best,pp,,-4.669882056448195
1469,147,4,0.1,pp,0.06931801319122322,7,6.193106174468994,pasdunisiu,initial,do,,-6.597146893992568
1469,147,4,0.1,pp,0.06931801319122322,7,6.193106174468994,pasdunisiu,initial,pp,,-5.780899937947591
1469,147,4,0.1,pp,0.06931801319122322,7,6.193106174468994,pasdunisiu,final,do,,-6.694050536011204
1469,147,4,0.1,pp,0.06931801319122322,7,6.193106174468994,pasdunisiu,final,pp,,-6.084119722578261
1469,147,4,0.1,pp,0.06931801319122322,7,6.193106174468994,pasdunisiu,best,do,,-4.783364774241592
1469,147,4,0.1,pp,0.06931801319122322,7,6.193106174468994,pasdunisiu,best,pp,,-4.42386261622111
19,2,4,0.1,pp,0.13031432628631556,62,4.249678611755371,pasdunaldm,initial,do,,-6.610686805031516
19,2,4,0.1,pp,0.13031432628631556,62,4.249678611755371,pasdunaldm,initial,pp,,-5.791664748721653
19,2,4,0.1,pp,0.13031432628631556,62,4.249678611755371,pasdunaldm,final,do,,-6.170929498383493
19,2,4,0.1,pp,0.13031432628631556,62,4.249678611755371,pasdunaldm,final,pp,,-4.921348089641995
19,2,4,0.1,pp,0.13031432628631556,62,4.249678611755371,pasdunaldm,best,do,,-6.1349240649830215
19,2,4,0.1,pp,0.13031432628631556,62,4.249678611755371,pasdunaldm,best,pp,,-4.900597148471409
1047,105,2,0.1,pp,0.72514130115509,10,5.163447380065918,nisdmnasim,initial,do,,-6.608959026047677
1047,105,2,0.1,pp,0.72514130115509,10,5.163447380065918,nisdmnasim,initial,pp,,-5.791695144441393
1047,105,2,0.1,pp,0.72514130115509,10,5.163447380065918,nisdmnasim,final,do,,-5.467787213758989
1047,105,2,0.1,pp,0.72514130115509,10,5.163447380065918,nisdmnasim,final,pp,,-4.741706646813286
1047,105,2,0.1,pp,0.72514130115509,10,5.163447380065918,nisdmnasim,best,do,,-4.082714869759299
1047,105,2,0.1,pp,0.72514130115509,10,5.163447380065918,nisdmnasim,best,pp,,-3.57820315890842
516,52,1,0.1,pp,0.8348947350184117,34,4.412148952484131,nasdmnilim,initial,do,,-6.601454765146429
516,52,1,0.1,pp,0.8348947350184117,34,4.412148952484131,nasdmnilim,initial,pp,,-5.785762882232666
516,52,1,0.1,pp,0.8348947350184117,34,4.412148952484131,nasdmnilim,final,do,,-5.358068931463993
516,52,1,0.1,pp,0.8348947350184117,34,4.412148952484131,nasdmnilim,final,pp,,-4.982424714830187
516,52,1,0.1,pp,0.8348947350184117,34,4.412148952484131,nasdmnilim,best,do,,-4.944610994512384
516,52,1,0.1,pp,0.8348947350184117,34,4.412148952484131,nasdmnilim,best,pp,,-4.5500939130783085
2168,217,3,0.1,pp,0.3786076196034749,8,6.376825332641602,nisdupasiu,initial,do,,-6.610546854770544
2168,217,3,0.1,pp,0.3786076196034749,8,6.376825332641602,nisdupasiu,initial,pp,,-5.792741190062629
2168,217,3,0.1,pp,0.3786076196034749,8,6.376825332641602,nisdupasiu,final,do,,-5.77769945751537
2168,217,3,0.1,pp,0.3786076196034749,8,6.376825332641602,nisdupasiu,final,pp,,-4.990363245540195
2168,217,3,0.1,pp,0.3786076196034749,8,6.376825332641602,nisdupasiu,best,do,,-4.282574840025468
2168,217,3,0.1,pp,0.3786076196034749,8,6.376825332641602,nisdupasiu,best,pp,,-3.8092208756340873
498,50,3,0.1,pp,0.2627007484436028,34,4.324672222137451,nasdmnasim,initial,do,,-6.611178243521488
498,50,3,0.1,pp,0.2627007484436028,34,4.324672222137451,nasdmnasim,initial,pp,,-5.793328597810533
498,50,3,0.1,pp,0.2627007484436028,34,4.324672222137451,nasdmnasim,final,do,,-5.958303294037328
498,50,3,0.1,pp,0.2627007484436028,34,4.324672222137451,nasdmnasim,final,pp,,-4.924637993176778
498,50,3,0.1,pp,0.2627007484436028,34,4.324672222137451,nasdmnasim,best,do,,-5.290630674362182
498,50,3,0.1,pp,0.2627007484436028,34,4.324672222137451,nasdmnasim,best,pp,,-4.412902794943916
605,61,5,0.1,do,-0.014324428240458431,8,5.9891252517700195,nasdunasim,initial,do,,-6.628592632756089
605,61,5,0.1,do,-0.014324428240458431,8,5.9891252517700195,nasdunasim,initial,pp,,-5.804667777485317
605,61,5,0.1,do,-0.014324428240458431,8,5.9891252517700195,nasdunasim,final,do,,-8.62831778526306
605,61,5,0.1,do,-0.014324428240458431,8,5.9891252517700195,nasdunasim,final,pp,,-7.997838661405775
605,61,5,0.1,do,-0.014324428240458431,8,5.9891252517700195,nasdunasim,best,do,,-5.307051293055216
605,61,5,0.1,do,-0.014324428240458431,8,5.9891252517700195,nasdunasim,best,pp,,-5.013881452878317
776,78,1,0.1,pp,0.23185104370117138,10,4.417097091674805,nildmpasdu,initial,do,,-6.612442328713157
776,78,1,0.1,pp,0.23185104370117138,10,4.417097091674805,nildmpasdu,initial,pp,,-5.791352944903903
776,78,1,0.1,pp,0.23185104370117138,10,4.417097091674805,nildmpasdu,final,do,,-5.568045488993326
776,78,1,0.1,pp,0.23185104370117138,10,4.417097091674805,nildmpasdu,final,pp,,-4.970814773771498
776,78,1,0.1,pp,0.23185104370117138,10,4.417097091674805,nildmpasdu,best,do,,-4.39957561637416
776,78,1,0.1,pp,0.23185104370117138,10,4.417097091674805,nildmpasdu,best,pp,,-3.9204398923450046
33,4,3,0.1,do,0.13221355120341016,70,5.210176944732666,pasdunasdm,initial,do,,-6.611096283883759
33,4,3,0.1,do,0.13221355120341016,70,5.210176944732666,pasdunasdm,initial,pp,,-5.793500775761075
33,4,3,0.1,do,0.13221355120341016,70,5.210176944732666,pasdunasdm,final,do,,-5.9949219111240275
33,4,3,0.1,do,0.13221355120341016,70,5.210176944732666,pasdunasdm,final,pp,,-5.493599446614583
33,4,3,0.1,do,0.13221355120341016,70,5.210176944732666,pasdunasdm,best,do,,-5.9949219111240275
33,4,3,0.1,do,0.13221355120341016,70,5.210176944732666,pasdunasdm,best,pp,,-5.493599446614583
86,9,1,0.01,pp,0.19572354157765748,29,4.984408378601074,pasdunisdm,initial,do,,-6.610862503629742
86,9,1,0.01,pp,0.19572354157765748,29,4.984408378601074,pasdunisdm,initial,pp,,-5.793497485584683
86,9,1,0.01,pp,0.19572354157765748,29,4.984408378601074,pasdunisdm,final,do,,-5.529777350570217
86,9,1,0.01,pp,0.19572354157765748,29,4.984408378601074,pasdunisdm,final,pp,,-4.56196653313107
86,9,1,0.01,pp,0.19572354157765748,29,4.984408378601074,pasdunisdm,best,do,,-5.506099674918435
86,9,1,0.01,pp,0.19572354157765748,29,4.984408378601074,pasdunisdm,best,pp,,-4.564158376057943
220,22,5,0.1,pp,1.0553264506657918,27,4.205610752105713,naldmnisim,initial,do,,-6.606834991050489
220,22,5,0.1,pp,1.0553264506657918,27,4.205610752105713,naldmnisim,initial,pp,,-5.786384661992391
220,22,5,0.1,pp,1.0553264506657918,27,4.205610752105713,naldmnisim,final,do,,-5.005755512642138
220,22,5,0.1,pp,1.0553264506657918,27,4.205610752105713,naldmnisim,final,pp,,-4.454996387163798
220,22,5,0.1,pp,1.0553264506657918,27,4.205610752105713,naldmnisim,best,do,,-4.502735113375115
220,22,5,0.1,pp,1.0553264506657918,27,4.205610752105713,naldmnisim,best,pp,,-3.9579311052958173
3,1,3,0.1,do,-0.1955550209681194,7,6.146677494049072,pasdupasdu,initial,do,,-6.605527649503766
3,1,3,0.1,do,-0.1955550209681194,7,6.146677494049072,pasdupasdu,initial,pp,,-5.788076686859131
3,1,3,0.1,do,-0.1955550209681194,7,6.146677494049072,pasdupasdu,final,do,,-6.504375983729507
3,1,3,0.1,do,-0.1955550209681194,7,6.146677494049072,pasdupasdu,final,pp,,-5.169088490804037
3,1,3,0.1,do,-0.1955550209681194,7,6.146677494049072,pasdupasdu,best,do,,-4.491640421838471
3,1,3,0.1,do,-0.1955550209681194,7,6.146677494049072,pasdupasdu,best,pp,,-4.122931567827861
1182,119,2,0.1,do,0.318337216377258,61,5.4733357429504395,nisdunisdm,initial,do,,-6.6144730986970846
1182,119,2,0.1,do,0.318337216377258,61,5.4733357429504395,nisdunisdm,initial,pp,,-5.797618455357021
1182,119,2,0.1,do,0.318337216377258,61,5.4733357429504395,nisdunisdm,final,do,,-6.384795001058867
1182,119,2,0.1,do,0.318337216377258,61,5.4733357429504395,nisdunisdm,final,pp,,-5.6682269122865465
1182,119,2,0.1,do,0.318337216377258,61,5.4733357429504395,nisdunisdm,best,do,,-6.192262088891232
1182,119,2,0.1,do,0.318337216377258,61,5.4733357429504395,nisdunisdm,best,pp,,-5.501539164119297
127,13,2,0.1,pp,0.6075581566492714,70,4.125217437744141,naldmnaldm,initial,do,,-6.60691300016461
127,13,2,0.1,pp,0.6075581566492714,70,4.125217437744141,naldmnaldm,initial,pp,,-5.788727540440029
127,13,2,0.1,pp,0.6075581566492714,70,4.125217437744141,naldmnaldm,final,do,,-4.805865943793094
127,13,2,0.1,pp,0.6075581566492714,70,4.125217437744141,naldmnaldm,final,pp,,-4.346608262591892
127,13,2,0.1,pp,0.6075581566492714,70,4.125217437744141,naldmnaldm,best,do,,-4.805865943793094
127,13,2,0.1,pp,0.6075581566492714,70,4.125217437744141,naldmnaldm,best,pp,,-4.346608262591892
825,83,5,0.1,do,0.43298672040303554,43,4.066807270050049,nildmnasim,initial,do,,-6.611283043659094
825,83,5,0.1,do,0.43298672040303554,43,4.066807270050049,nildmnasim,initial,pp,,-5.789688767327203
825,83,5,0.1,do,0.43298672040303554,43,4.066807270050049,nildmnasim,final,do,,-5.289429953604033
825,83,5,0.1,do,0.43298672040303554,43,4.066807270050049,nildmnasim,final,pp,,-4.79569751156701
825,83,5,0.1,do,0.43298672040303554,43,4.066807270050049,nildmnasim,best,do,,-4.823286072413127
825,83,5,0.1,do,0.43298672040303554,43,4.066807270050049,nildmnasim,best,pp,,-4.626570341322157
481,49,1,0.1,do,-0.08291146437327068,7,5.530742645263672,nasdmnasdu,initial,do,,-6.616728274027507
481,49,1,0.1,do,-0.08291146437327068,7,5.530742645263672,nasdmnasdu,initial,pp,,-5.7957462575700545
481,49,1,0.1,do,-0.08291146437327068,7,5.530742645263672,nasdmnasdu,final,do,,-6.034357914780125
481,49,1,0.1,do,-0.08291146437327068,7,5.530742645263672,nasdmnasdu,final,pp,,-5.2414410564634535
481,49,1,0.1,do,-0.08291146437327068,7,5.530742645263672,nasdmnasdu,best,do,,-5.060150081461126
481,49,1,0.1,do,-0.08291146437327068,7,5.530742645263672,nasdmnasdu,best,pp,,-4.659281264411079
1659,166,4,0.1,pp,0.567962822914124,36,4.489180088043213,pisdunilim,initial,do,,-6.615756096984401
1659,166,4,0.1,pp,0.567962822914124,36,4.489180088043213,pisdunilim,initial,pp,,-5.794607835345798
1659,166,4,0.1,pp,0.567962822914124,36,4.489180088043213,pisdunilim,final,do,,-5.554357613939228
1659,166,4,0.1,pp,0.567962822914124,36,4.489180088043213,pisdunilim,final,pp,,-4.989363993538751
1659,166,4,0.1,pp,0.567962822914124,36,4.489180088043213,pisdunilim,best,do,,-4.728234545389811
1659,166,4,0.1,pp,0.567962822914124,36,4.489180088043213,pisdunilim,best,pp,,-4.221389820840623
78,8,3,0.1,pp,0.5380056556065878,70,3.9294023513793945,pasdunilim,initial,do,,-6.606776510585438
78,8,3,0.1,pp,0.5380056556065878,70,3.9294023513793945,pasdunilim,initial,pp,,-5.789351590474447
78,8,3,0.1,pp,0.5380056556065878,70,3.9294023513793945,pasdunilim,final,do,,-5.205862007719098
78,8,3,0.1,pp,0.5380056556065878,70,3.9294023513793945,pasdunilim,final,pp,,-4.457992458343506
78,8,3,0.1,pp,0.5380056556065878,70,3.9294023513793945,pasdunilim,best,do,,-5.205862007719098
78,8,3,0.1,pp,0.5380056556065878,70,3.9294023513793945,pasdunilim,best,pp,,-4.457992458343506
107,11,2,0.01,pp,0.43796233177184973,18,5.399865627288818,pasdunisim,initial,do,,-6.602050073219068
107,11,2,0.01,pp,0.43796233177184973,18,5.399865627288818,pasdunisim,initial,pp,,-5.78397830857171
107,11,2,0.01,pp,0.43796233177184973,18,5.399865627288818,pasdunisim,final,do,,-5.083137320027207
107,11,2,0.01,pp,0.43796233177184973,18,5.399865627288818,pasdunisim,final,pp,,-4.42093202273051
107,11,2,0.01,pp,0.43796233177184973,18,5.399865627288818,pasdunisim,best,do,,-5.465118864810828
107,11,2,0.01,pp,0.43796233177184973,18,5.399865627288818,pasdunisim,best,pp,,-4.714847575293647
2146,215,1,0.1,pp,0.8141266250610357,70,4.81419563293457,nisdmpisiu,initial,do,,-6.612419031605576
2146,215,1,0.1,pp,0.8141266250610357,70,4.81419563293457,nisdmpisiu,initial,pp,,-5.7936953941980995
2146,215,1,0.1,pp,0.8141266250610357,70,4.81419563293457,nisdmpisiu,final,do,,-5.183953590104074
