item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
189,3,3,0.1,pp,0.0065727933247883286,9,4.892552375793457,nina,best,do,,-4.480823759599166
189,3,3,0.1,pp,0.0065727933247883286,9,4.892552375793457,nina,best,pp,,-3.957144832611084
190,3,3,0.1,pp,0.13112975120544412,9,4.980989933013916,nina,initial,do,,-6.613181612708352
190,3,3,0.1,pp,0.13112975120544412,9,4.980989933013916,nina,initial,pp,,-5.796707344055176
190,3,3,0.1,pp,0.13112975120544412,9,4.980989933013916,nina,final,do,,-6.192629017974391
190,3,3,0.1,pp,0.13112975120544412,9,4.980989933013916,nina,final,pp,,-5.089264660411411
190,3,3,0.1,pp,0.13112975120544412,9,4.980989933013916,nina,best,do,,-4.304739281625459
190,3,3,0.1,pp,0.13112975120544412,9,4.980989933013916,nina,best,pp,,-3.8327363464567394
191,3,3,0.1,pp,0.17633088588714596,9,4.585142135620117,nina,initial,do,,-6.60487884608182
191,3,3,0.1,pp,0.17633088588714596,9,4.585142135620117,nina,initial,pp,,-5.787475265396965
191,3,3,0.1,pp,0.17633088588714596,9,4.585142135620117,nina,final,do,,-6.343793759201512
191,3,3,0.1,pp,0.17633088588714596,9,4.585142135620117,nina,final,pp,,-5.474608932601081
191,3,3,0.1,pp,0.17633088588714596,9,4.585142135620117,nina,best,do,,-4.747949806849162
191,3,3,0.1,pp,0.17633088588714596,9,4.585142135620117,nina,best,pp,,-4.1181729502148094
192,4,4,0.1,pp,0.04015001614888458,49,2.4903783798217773,nina,initial,do,,-6.603190153295343
192,4,4,0.1,pp,0.04015001614888458,49,2.4903783798217773,nina,initial,pp,,-5.785147849718729
192,4,4,0.1,pp,0.04015001614888458,49,2.4903783798217773,nina,final,do,,-5.926312190836126
192,4,4,0.1,pp,0.04015001614888458,49,2.4903783798217773,nina,final,pp,,-5.023173385196262
192,4,4,0.1,pp,0.04015001614888458,49,2.4903783798217773,nina,best,do,,-5.665890229832042
192,4,4,0.1,pp,0.04015001614888458,49,2.4903783798217773,nina,best,pp,,-4.7728475570678714
193,4,4,0.1,pp,0.11636853218078613,15,4.517090797424316,nina,initial,do,,-6.6068330851468176
193,4,4,0.1,pp,0.11636853218078613,15,4.517090797424316,nina,initial,pp,,-5.790819173389011
193,4,4,0.1,pp,0.11636853218078613,15,4.517090797424316,nina,final,do,,-6.228527573383215
193,4,4,0.1,pp,0.11636853218078613,15,4.517090797424316,nina,final,pp,,-5.162328057818943
193,4,4,0.1,pp,0.11636853218078613,15,4.517090797424316,nina,best,do,,-4.795436318715414
193,4,4,0.1,pp,0.11636853218078613,15,4.517090797424316,nina,best,pp,,-4.182067823410034
194,4,4,0.1,pp,0.3334549887975058,10,4.849626541137695,nina,initial,do,,-6.60245188221787
194,4,4,0.1,pp,0.3334549887975058,10,4.849626541137695,nina,initial,pp,,-5.784562068515354
194,4,4,0.1,pp,0.3334549887975058,10,4.849626541137695,nina,final,do,,-5.902811258489435
194,4,4,0.1,pp,0.3334549887975058,10,4.849626541137695,nina,final,pp,,-4.964293275939093
194,4,4,0.1,pp,0.3334549887975058,10,4.849626541137695,nina,best,do,,-4.126156318548954
194,4,4,0.1,pp,0.3334549887975058,10,4.849626541137695,nina,best,pp,,-3.6747111956278484
195,4,4,0.1,pp,0.05897799650827995,8,4.525616645812988,nina,initial,do,,-6.617048272219571
195,4,4,0.1,pp,0.05897799650827995,8,4.525616645812988,nina,initial,pp,,-5.797731092241075
195,4,4,0.1,pp,0.05897799650827995,8,4.525616645812988,nina,final,do,,-6.8974289547313345
195,4,4,0.1,pp,0.05897799650827995,8,4.525616645812988,nina,final,pp,,-5.724132386843364
195,4,4,0.1,pp,0.05897799650827995,8,4.525616645812988,nina,best,do,,-5.206362842791008
195,4,4,0.1,pp,0.05897799650827995,8,4.525616645812988,nina,best,pp,,-4.505302418602837
196,4,4,0.1,pp,0.11222029527028354,9,4.885716915130615,nina,initial,do,,-6.618775779550726
196,4,4,0.1,pp,0.11222029527028354,9,4.885716915130615,nina,initial,pp,,-5.798537087440491
196,4,4,0.1,pp,0.11222029527028354,9,4.885716915130615,nina,final,do,,-6.556945576812282
196,4,4,0.1,pp,0.11222029527028354,9,4.885716915130615,nina,final,pp,,-5.620579038725959
196,4,4,0.1,pp,0.11222029527028354,9,4.885716915130615,nina,best,do,,-5.402960429047093
196,4,4,0.1,pp,0.11222029527028354,9,4.885716915130615,nina,best,pp,,-4.6701774517695105
197,4,4,0.1,pp,0.20423967997233028,28,4.11218786239624,nina,initial,do,,-6.613592254754269
197,4,4,0.1,pp,0.20423967997233028,28,4.11218786239624,nina,initial,pp,,-5.793550417158339
197,4,4,0.1,pp,0.20423967997233028,28,4.11218786239624,nina,final,do,,-6.597887377305464
197,4,4,0.1,pp,0.20423967997233028,28,4.11218786239624,nina,final,pp,,-5.450098008579678
197,4,4,0.1,pp,0.20423967997233028,28,4.11218786239624,nina,best,do,,-5.216446370789499
197,4,4,0.1,pp,0.20423967997233028,28,4.11218786239624,nina,best,pp,,-4.577922391891479
198,4,4,0.1,pp,0.10221357027689582,12,5.032197952270508,nina,initial,do,,-6.615855440948948
198,4,4,0.1,pp,0.10221357027689582,12,5.032197952270508,nina,initial,pp,,-5.795559771855673
198,4,4,0.1,pp,0.10221357027689582,12,5.032197952270508,nina,final,do,,-5.988648015802557
198,4,4,0.1,pp,0.10221357027689582,12,5.032197952270508,nina,final,pp,,-4.882138405905829
198,4,4,0.1,pp,0.10221357027689582,12,5.032197952270508,nina,best,do,,-4.2583168304327765
198,4,4,0.1,pp,0.10221357027689582,12,5.032197952270508,nina,best,pp,,-3.7475624455346
199,4,4,0.1,pp,0.25030646483103425,9,5.270870685577393,nina,initial,do,,-6.6076241767767705
199,4,4,0.1,pp,0.25030646483103425,9,5.270870685577393,nina,initial,pp,,-5.788159879048665
199,4,4,0.1,pp,0.25030646483103425,9,5.270870685577393,nina,final,do,,-5.70996682138154
199,4,4,0.1,pp,0.25030646483103425,9,5.270870685577393,nina,final,pp,,-4.7878519243664215
199,4,4,0.1,pp,0.25030646483103425,9,5.270870685577393,nina,best,do,,-4.315443336602414
199,4,4,0.1,pp,0.25030646483103425,9,5.270870685577393,nina,best,pp,,-3.7888277901543512
200,4,4,0.1,pp,0.05747186024983719,10,4.452547073364258,nina,initial,do,,-6.613917053107059
200,4,4,0.1,pp,0.05747186024983719,10,4.452547073364258,nina,initial,pp,,-5.797260684437222
200,4,4,0.1,pp,0.05747186024983719,10,4.452547073364258,nina,final,do,,-6.473950449625651
200,4,4,0.1,pp,0.05747186024983719,10,4.452547073364258,nina,final,pp,,-5.668053812450832
200,4,4,0.1,pp,0.05747186024983719,10,4.452547073364258,nina,best,do,,-5.183585174155958
200,4,4,0.1,pp,0.05747186024983719,10,4.452547073364258,nina,best,pp,,-4.42680745654636
201,4,4,0.1,pp,0.3212124697367349,9,5.261455059051514,nina,initial,do,,-6.602508452444366
201,4,4,0.1,pp,0.3212124697367349,9,5.261455059051514,nina,initial,pp,,-5.784965178701612
201,4,4,0.1,pp,0.3212124697367349,9,5.261455059051514,nina,final,do,,-6.381052459370006
201,4,4,0.1,pp,0.3212124697367349,9,5.261455059051514,nina,final,pp,,-5.5784378290176395
201,4,4,0.1,pp,0.3212124697367349,9,5.261455059051514,nina,best,do,,-4.378752069762259
201,4,4,0.1,pp,0.3212124697367349,9,5.261455059051514,nina,best,pp,,-3.8267193688286674
202,4,4,0.1,pp,-0.024160127639770046,7,4.958367824554443,nina,initial,do,,-6.6137053070646346
202,4,4,0.1,pp,-0.024160127639770046,7,4.958367824554443,nina,initial,pp,,-5.794291840659247
202,4,4,0.1,pp,-0.024160127639770046,7,4.958367824554443,nina,final,do,,-6.534775069265654
202,4,4,0.1,pp,-0.024160127639770046,7,4.958367824554443,nina,final,pp,,-5.593658314810859
202,4,4,0.1,pp,-0.024160127639770046,7,4.958367824554443,nina,best,do,,-4.368928946870746
202,4,4,0.1,pp,-0.024160127639770046,7,4.958367824554443,nina,best,pp,,-3.9598842753304377
203,4,4,0.1,pp,0.05191073894500686,7,4.581804275512695,nina,initial,do,,-6.600964566433069
203,4,4,0.1,pp,0.05191073894500686,7,4.581804275512695,nina,initial,pp,,-5.78484467930264
203,4,4,0.1,pp,0.05191073894500686,7,4.581804275512695,nina,final,do,,-7.008487684076482
203,4,4,0.1,pp,0.05191073894500686,7,4.581804275512695,nina,final,pp,,-5.765520236227247
203,4,4,0.1,pp,0.05191073894500686,7,4.581804275512695,nina,best,do,,-5.167205757083315
203,4,4,0.1,pp,0.05191073894500686,7,4.581804275512695,nina,best,pp,,-4.493927131758796
204,4,4,0.1,pp,0.028652764956156318,12,4.471831798553467,nina,initial,do,,-6.619816008481112
204,4,4,0.1,pp,0.028652764956156318,12,4.471831798553467,nina,initial,pp,,-5.7971359464857315
204,4,4,0.1,pp,0.028652764956156318,12,4.471831798553467,nina,final,do,,-7.406929841186061
204,4,4,0.1,pp,0.028652764956156318,12,4.471831798553467,nina,final,pp,,-6.288361848725213
204,4,4,0.1,pp,0.028652764956156318,12,4.471831798553467,nina,best,do,,-5.318297351490368
204,4,4,0.1,pp,0.028652764956156318,12,4.471831798553467,nina,best,pp,,-4.533315181732178
205,4,4,0.1,pp,0.2712415472666416,9,5.001624584197998,nina,initial,do,,-6.623080422661522
205,4,4,0.1,pp,0.2712415472666416,9,5.001624584197998,nina,initial,pp,,-5.802997703022427
205,4,4,0.1,pp,0.2712415472666416,9,5.001624584197998,nina,final,do,,-6.094520617976333
205,4,4,0.1,pp,0.2712415472666416,9,5.001624584197998,nina,final,pp,,-5.222041384379069
205,4,4,0.1,pp,0.2712415472666416,9,5.001624584197998,nina,best,do,,-4.105978428233754
205,4,4,0.1,pp,0.2712415472666416,9,5.001624584197998,nina,best,pp,,-3.6769373284445868
206,4,4,0.1,pp,0.27096185684204155,9,5.0735931396484375,nina,initial,do,,-6.600664430676084
206,4,4,0.1,pp,0.27096185684204155,9,5.0735931396484375,nina,initial,pp,,-5.78424642086029
206,4,4,0.1,pp,0.27096185684204155,9,5.0735931396484375,nina,final,do,,-5.702405426718972
206,4,4,0.1,pp,0.27096185684204155,9,5.0735931396484375,nina,final,pp,,-4.63636835416158
206,4,4,0.1,pp,0.27096185684204155,9,5.0735931396484375,nina,best,do,,-4.25916712067344
206,4,4,0.1,pp,0.27096185684204155,9,5.0735931396484375,nina,best,pp,,-3.758692177136739
207,4,4,0.1,pp,0.02457755406697615,7,4.930324077606201,nina,initial,do,,-6.604216769247344
207,4,4,0.1,pp,0.02457755406697615,7,4.930324077606201,nina,initial,pp,,-5.791018644968669
207,4,4,0.1,pp,0.02457755406697615,7,4.930324077606201,nina,final,do,,-6.809500726064046
207,4,4,0.1,pp,0.02457755406697615,7,4.930324077606201,nina,final,pp,,-5.589866508377923
207,4,4,0.1,pp,0.02457755406697615,7,4.930324077606201,nina,best,do,,-4.879409074783325
207,4,4,0.1,pp,0.02457755406697615,7,4.930324077606201,nina,best,pp,,-4.293383879131741
208,4,4,0.1,pp,0.010314323107401435,49,2.3940622806549072,nina,initial,do,,-6.620680076425725
208,4,4,0.1,pp,0.010314323107401435,49,2.3940622806549072,nina,initial,pp,,-5.799560454156664
208,4,4,0.1,pp,0.010314323107401435,49,2.3940622806549072,nina,final,do,,-6.3973223281629155
208,4,4,0.1,pp,0.010314323107401435,49,2.3940622806549072,nina,final,pp,,-5.504311513900757
208,4,4,0.1,pp,0.010314323107401435,49,2.3940622806549072,nina,best,do,,-6.391858904289477
208,4,4,0.1,pp,0.010314323107401435,49,2.3940622806549072,nina,best,pp,,-5.591280603408814
209,4,4,0.1,pp,0.5319103972117114,12,4.660253524780273,nina,initial,do,,-6.606067604007143
209,4,4,0.1,pp,0.5319103972117114,12,4.660253524780273,nina,initial,pp,,-5.7882519642512005
209,4,4,0.1,pp,0.5319103972117114,12,4.660253524780273,nina,final,do,,-6.318500751437563
209,4,4,0.1,pp,0.5319103972117114,12,4.660253524780273,nina,final,pp,,-5.3174576494428845
209,4,4,0.1,pp,0.5319103972117114,12,4.660253524780273,nina,best,do,,-4.688839439912276
209,4,4,0.1,pp,0.5319103972117114,12,4.660253524780273,nina,best,pp,,-4.068994985686408
210,4,4,0.1,pp,0.3304276164372757,9,4.671103000640869,nina,initial,do,,-6.613118384101174
210,4,4,0.1,pp,0.3304276164372757,9,4.671103000640869,nina,initial,pp,,-5.791632906595866
210,4,4,0.1,pp,0.3304276164372757,9,4.671103000640869,nina,final,do,,-5.79818260308468
210,4,4,0.1,pp,0.3304276164372757,9,4.671103000640869,nina,final,pp,,-4.964162503348456
210,4,4,0.1,pp,0.3304276164372757,9,4.671103000640869,nina,best,do,,-4.498177547165842
210,4,4,0.1,pp,0.3304276164372757,9,4.671103000640869,nina,best,pp,,-3.989156807793511
211,4,4,0.1,pp,0.2758803606033329,9,4.195950031280518,nina,initial,do,,-6.602050483588016
211,4,4,0.1,pp,0.2758803606033329,9,4.195950031280518,nina,initial,pp,,-5.787543641196357
211,4,4,0.1,pp,0.2758803606033329,9,4.195950031280518,nina,final,do,,-6.55393582979838
211,4,4,0.1,pp,0.2758803606033329,9,4.195950031280518,nina,final,pp,,-5.422413584921095
211,4,4,0.1,pp,0.2758803606033329,9,4.195950031280518,nina,best,do,,-5.14066513523911
211,4,4,0.1,pp,0.2758803606033329,9,4.195950031280518,nina,best,pp,,-4.451065352227952
212,4,4,0.1,pp,0.40887101968129524,10,4.842321872711182,nina,initial,do,,-6.613414082382665
212,4,4,0.1,pp,0.40887101968129524,10,4.842321872711182,nina,initial,pp,,-5.796044450336033
212,4,4,0.1,pp,0.40887101968129524,10,4.842321872711182,nina,final,do,,-6.291826749570442
212,4,4,0.1,pp,0.40887101968129524,10,4.842321872711182,nina,final,pp,,-5.410507758458455
212,4,4,0.1,pp,0.40887101968129524,10,4.842321872711182,nina,best,do,,-4.313156964562156
212,4,4,0.1,pp,0.40887101968129524,10,4.842321872711182,nina,best,pp,,-3.8762440257602266
213,4,4,0.1,pp,0.042814579010009624,53,2.3977415561676025,nina,initial,do,,-6.612360041069262
213,4,4,0.1,pp,0.042814579010009624,53,2.3977415561676025,nina,initial,pp,,-5.790195677015516
213,4,4,0.1,pp,0.042814579010009624,53,2.3977415561676025,nina,final,do,,-6.231317524476485
213,4,4,0.1,pp,0.042814579010009624,53,2.3977415561676025,nina,final,pp,,-5.276664956410726
213,4,4,0.1,pp,0.042814579010009624,53,2.3977415561676025,nina,best,do,,-6.228309434832949
213,4,4,0.1,pp,0.042814579010009624,53,2.3977415561676025,nina,best,pp,,-5.285319505797492
214,4,4,0.1,pp,0.275621089935302,9,5.0005412101745605,nina,initial,do,,-6.618836632641879
214,4,4,0.1,pp,0.275621089935302,9,5.0005412101745605,nina,initial,pp,,-5.797956310378181
214,4,4,0.1,pp,0.275621089935302,9,5.0005412101745605,nina,final,do,,-5.853507160417961
214,4,4,0.1,pp,0.275621089935302,9,5.0005412101745605,nina,final,pp,,-5.069158381885952
214,4,4,0.1,pp,0.275621089935302,9,5.0005412101745605,nina,best,do,,-4.454538398800474
214,4,4,0.1,pp,0.275621089935302,9,5.0005412101745605,nina,best,pp,,-3.866783258650038
215,4,4,0.1,pp,0.21644168217976922,10,4.935973167419434,nina,initial,do,,-6.615110975323302
215,4,4,0.1,pp,0.21644168217976922,10,4.935973167419434,nina,initial,pp,,-5.794829320907593
215,4,4,0.1,pp,0.21644168217976922,10,4.935973167419434,nina,final,do,,-6.9570198449221525
215,4,4,0.1,pp,0.21644168217976922,10,4.935973167419434,nina,final,pp,,-5.73263889948527
215,4,4,0.1,pp,0.21644168217976922,10,4.935973167419434,nina,best,do,,-4.499318515893185
215,4,4,0.1,pp,0.21644168217976922,10,4.935973167419434,nina,best,pp,,-4.0227526744206745
216,4,4,0.1,pp,0.011298670768738361,11,4.734682559967041,nina,initial,do,,-6.611004284656409
216,4,4,0.1,pp,0.011298670768738361,11,4.734682559967041,nina,initial,pp,,-5.7929699420928955
216,4,4,0.1,pp,0.011298670768738361,11,4.734682559967041,nina,final,do,,-6.4110564347469445
216,4,4,0.1,pp,0.011298670768738361,11,4.734682559967041,nina,final,pp,,-5.6411816782421536
216,4,4,0.1,pp,0.011298670768738361,11,4.734682559967041,nina,best,do,,-4.650657916791511
216,4,4,0.1,pp,0.011298670768738361,11,4.734682559967041,nina,best,pp,,-4.030551611052619
217,4,4,0.1,pp,-0.04655393441518196,11,4.798716068267822,nina,initial,do,,-6.610746970321193
217,4,4,0.1,pp,-0.04655393441518196,11,4.798716068267822,nina,initial,pp,,-5.790599981943767
217,4,4,0.1,pp,-0.04655393441518196,11,4.798716068267822,nina,final,do,,-6.342776745015924
217,4,4,0.1,pp,-0.04655393441518196,11,4.798716068267822,nina,final,pp,,-5.554006844096714
217,4,4,0.1,pp,-0.04655393441518196,11,4.798716068267822,nina,best,do,,-4.673869306390936
217,4,4,0.1,pp,-0.04655393441518196,11,4.798716068267822,nina,best,pp,,-3.9827669276131523
218,4,4,0.1,pp,0.34647831916809135,9,4.718986511230469,nina,initial,do,,-6.609089666424375
218,4,4,0.1,pp,0.34647831916809135,9,4.718986511230469,nina,initial,pp,,-5.791597194141811
218,4,4,0.1,pp,0.34647831916809135,9,4.718986511230469,nina,final,do,,-5.903888883012714
218,4,4,0.1,pp,0.34647831916809135,9,4.718986511230469,nina,final,pp,,-5.100704452726576
218,4,4,0.1,pp,0.34647831916809135,9,4.718986511230469,nina,best,do,,-4.379461187304872
218,4,4,0.1,pp,0.34647831916809135,9,4.718986511230469,nina,best,pp,,-3.933072076903449
219,4,4,0.1,pp,0.18285231590270978,8,4.908851623535156,nina,initial,do,,-6.606736667228468
219,4,4,0.1,pp,0.18285231590270978,8,4.908851623535156,nina,initial,pp,,-5.790062120225694
219,4,4,0.1,pp,0.18285231590270978,8,4.908851623535156,nina,final,do,,-6.3800829844041305
219,4,4,0.1,pp,0.18285231590270978,8,4.908851623535156,nina,final,pp,,-5.529283179177178
219,4,4,0.1,pp,0.18285231590270978,8,4.908851623535156,nina,best,do,,-4.602453673969616
219,4,4,0.1,pp,0.18285231590270978,8,4.908851623535156,nina,best,pp,,-4.039937954478794
220,4,4,0.1,pp,-0.09979427178700817,7,5.041251182556152,nina,initial,do,,-6.6116204478523946
220,4,4,0.1,pp,-0.09979427178700817,7,5.041251182556152,nina,initial,pp,,-5.791975866423713
220,4,4,0.1,pp,-0.09979427178700817,7,5.041251182556152,nina,final,do,,-6.482314072233258
220,4,4,0.1,pp,-0.09979427178700817,7,5.041251182556152,nina,final,pp,,-5.694680237770081
220,4,4,0.1,pp,-0.09979427178700817,7,5.041251182556152,nina,best,do,,-4.710006495678064
220,4,4,0.1,pp,-0.09979427178700817,7,5.041251182556152,nina,best,pp,,-4.189161875512865
221,4,4,0.1,pp,0.2746761449178061,11,4.614110469818115,nina,initial,do,,-6.600396060943604
221,4,4,0.1,pp,0.2746761449178061,11,4.614110469818115,nina,initial,pp,,-5.783212492201064
221,4,4,0.1,pp,0.2746761449178061,11,4.614110469818115,nina,final,do,,-6.149300659064091
221,4,4,0.1,pp,0.2746761449178061,11,4.614110469818115,nina,final,pp,,-5.406684019830492
221,4,4,0.1,pp,0.2746761449178061,11,4.614110469818115,nina,best,do,,-4.060864166779951
221,4,4,0.1,pp,0.2746761449178061,11,4.614110469818115,nina,best,pp,,-3.6739785883161757
222,4,4,0.1,pp,0.25051139672597245,11,4.537485599517822,nina,initial,do,,-6.612549741340406
222,4,4,0.1,pp,0.25051139672597245,11,4.537485599517822,nina,initial,pp,,-5.792356075180901
222,4,4,0.1,pp,0.25051139672597245,11,4.537485599517822,nina,final,do,,-6.307775149200902
222,4,4,0.1,pp,0.25051139672597245,11,4.537485599517822,nina,final,pp,,-5.330292100376553
222,4,4,0.1,pp,0.25051139672597245,11,4.537485599517822,nina,best,do,,-4.25135741667314
222,4,4,0.1,pp,0.25051139672597245,11,4.537485599517822,nina,best,pp,,-3.7567063358094956
223,4,4,0.1,pp,0.17656039714813243,9,5.01364803314209,nina,initial,do,,-6.611160344788522
223,4,4,0.1,pp,0.17656039714813243,9,5.01364803314209,nina,initial,pp,,-5.789873631795247
223,4,4,0.1,pp,0.17656039714813243,9,5.01364803314209,nina,final,do,,-6.2257179708191845
223,4,4,0.1,pp,0.17656039714813243,9,5.01364803314209,nina,final,pp,,-5.246353928248087
223,4,4,0.1,pp,0.17656039714813243,9,5.01364803314209,nina,best,do,,-4.391289224046649
223,4,4,0.1,pp,0.17656039714813243,9,5.01364803314209,nina,best,pp,,-3.8075253460142346
224,4,4,0.1,pp,0.6317920176188156,70,1.8081971406936646,nina,initial,do,,-6.604131327253399
224,4,4,0.1,pp,0.6317920176188156,70,1.8081971406936646,nina,initial,pp,,-5.78514334625668
224,4,4,0.1,pp,0.6317920176188156,70,1.8081971406936646,nina,final,do,,-5.709781528241707
224,4,4,0.1,pp,0.6317920176188156,70,1.8081971406936646,nina,final,pp,,-5.014053789774577
224,4,4,0.1,pp,0.6317920176188156,70,1.8081971406936646,nina,best,do,,-5.709781528241707
224,4,4,0.1,pp,0.6317920176188156,70,1.8081971406936646,nina,best,pp,,-5.014053789774577
225,4,4,0.1,pp,0.380760350227356,18,4.513570785522461,nina,initial,do,,-6.621255368897409
225,4,4,0.1,pp,0.380760350227356,18,4.513570785522461,nina,initial,pp,,-5.8006957160102
225,4,4,0.1,pp,0.380760350227356,18,4.513570785522461,nina,final,do,,-6.28356455745119
225,4,4,0.1,pp,0.380760350227356,18,4.513570785522461,nina,final,pp,,-5.469403926531474
225,4,4,0.1,pp,0.380760350227356,18,4.513570785522461,nina,best,do,,-5.074547776308926
225,4,4,0.1,pp,0.380760350227356,18,4.513570785522461,nina,best,pp,,-4.393193591965569
226,4,4,0.1,pp,0.5126229969660443,9,4.839943885803223,nina,initial,do,,-6.615229366764877
226,4,4,0.1,pp,0.5126229969660443,9,4.839943885803223,nina,initial,pp,,-5.796241580115424
226,4,4,0.1,pp,0.5126229969660443,9,4.839943885803223,nina,final,do,,-6.158506952632557
226,4,4,0.1,pp,0.5126229969660443,9,4.839943885803223,nina,final,pp,,-5.216015723016527
226,4,4,0.1,pp,0.5126229969660443,9,4.839943885803223,nina,best,do,,-4.284082026915117
226,4,4,0.1,pp,0.5126229969660443,9,4.839943885803223,nina,best,pp,,-3.8675894260406496
227,4,4,0.1,pp,0.32965130805969256,9,4.443674564361572,nina,initial,do,,-6.59996068983367
227,4,4,0.1,pp,0.32965130805969256,9,4.443674564361572,nina,initial,pp,,-5.7819603761037195
227,4,4,0.1,pp,0.32965130805969256,9,4.443674564361572,nina,final,do,,-6.300431157603408
227,4,4,0.1,pp,0.32965130805969256,9,4.443674564361572,nina,final,pp,,-5.239386314815945
227,4,4,0.1,pp,0.32965130805969256,9,4.443674564361572,nina,best,do,,-4.804624254053289
227,4,4,0.1,pp,0.32965130805969256,9,4.443674564361572,nina,best,pp,,-4.22446711063385
228,4,4,0.1,pp,0.20803923765818322,9,4.886298179626465,nina,initial,do,,-6.601523074236783
228,4,4,0.1,pp,0.20803923765818322,9,4.886298179626465,nina,initial,pp,,-5.784930531183878
228,4,4,0.1,pp,0.20803923765818322,9,4.886298179626465,nina,final,do,,-6.219747065052841
228,4,4,0.1,pp,0.20803923765818322,9,4.886298179626465,nina,final,pp,,-5.323334802521599
228,4,4,0.1,pp,0.20803923765818322,9,4.886298179626465,nina,best,do,,-4.582374149380308
228,4,4,0.1,pp,0.20803923765818322,9,4.886298179626465,nina,best,pp,,-4.137934822506375
229,4,4,0.1,pp,0.1786973253885904,10,4.885712146759033,nina,initial,do,,-6.615545369639541
229,4,4,0.1,pp,0.1786973253885904,10,4.885712146759033,nina,initial,pp,,-5.795747725168864
229,4,4,0.1,pp,0.1786973253885904,10,4.885712146759033,nina,final,do,,-6.056877461346713
229,4,4,0.1,pp,0.1786973253885904,10,4.885712146759033,nina,final,pp,,-5.202418398857117
229,4,4,0.1,pp,0.1786973253885904,10,4.885712146759033,nina,best,do,,-4.5071878505475595
229,4,4,0.1,pp,0.1786973253885904,10,4.885712146759033,nina,best,pp,,-4.054373166296217
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,initial,do,,-6.615071201324463
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,initial,pp,,-5.795918077892727
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,final,do,,-6.164801447319262
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,final,pp,,-5.201731880505879
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,best,do,,-4.192476447423299
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,best,pp,,-3.785424394077725
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,initial,do,,-6.604725782798998
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,initial,pp,,-5.787022405200535
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,final,do,,-6.641279456109712
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,final,pp,,-5.58022628625234
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,best,do,,-4.41710158405882
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,best,pp,,-3.944468598895603
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,initial,do,,-6.608119597579494
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,initial,pp,,-5.790042575200399
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,final,do,,-6.457696585221724
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,final,pp,,-5.591466191079881
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,best,do,,-4.734880249428026
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,best,pp,,-4.123818715413411
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,initial,do,,-6.6139334216262355
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,initial,pp,,-5.79358225663503
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,final,do,,-6.45119487733552
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,final,pp,,-5.4558597458733455
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,best,do,,-5.306880267461141
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,best,pp,,-4.473546523518032
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,initial,do,,-6.606314277648925
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,initial,pp,,-5.788648727205064
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,final,do,,-6.045618490739302
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,final,pp,,-5.047342366642422
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,best,do,,-4.437772526885524
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,best,pp,,-3.848460404078166
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,initial,do,,-6.61894603064566
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,initial,pp,,-5.799561333656311
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,final,do,,-6.778754416379061
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,final,pp,,-5.615174884266324
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,best,do,,-4.545549375360662
