item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
188,19,3,0.1,pp,3.3047370338439936,58,1.9264744520187378,naspis,initial,do,Unknown,-6.747671401861942
188,19,3,0.1,pp,3.3047370338439936,58,1.9264744520187378,naspis,initial,pp,Unknown,-6.12823133998447
188,19,3,0.1,pp,3.3047370338439936,58,1.9264744520187378,naspis,final,do,Unknown,-5.947385376149958
188,19,3,0.1,pp,3.3047370338439936,58,1.9264744520187378,naspis,final,pp,Unknown,-5.770054395993551
188,19,3,0.1,pp,3.3047370338439936,58,1.9264744520187378,naspis,best,do,Unknown,-6.123673242511171
188,19,3,0.1,pp,3.3047370338439936,58,1.9264744520187378,naspis,best,pp,Unknown,-5.994604047139486
60,6,5,0.1,pp,2.930322357813517,53,1.5905574560165405,pasnis,initial,do,Unknown,-6.7446522943901295
60,6,5,0.1,pp,2.930322357813517,53,1.5905574560165405,pasnis,initial,pp,Unknown,-6.124877852863736
60,6,5,0.1,pp,2.930322357813517,53,1.5905574560165405,pasnis,final,do,Unknown,-6.559142205209443
60,6,5,0.1,pp,2.930322357813517,53,1.5905574560165405,pasnis,final,pp,Unknown,-5.9420554982291325
60,6,5,0.1,pp,2.930322357813517,53,1.5905574560165405,pasnis,best,do,Unknown,-6.34136366555185
60,6,5,0.1,pp,2.930322357813517,53,1.5905574560165405,pasnis,best,pp,Unknown,-5.73908953666687
25,3,5,0.1,do,0.4386228513717647,28,3.032594680786133,pasnal,initial,do,Unknown,-6.7418694496154785
25,3,5,0.1,do,0.4386228513717647,28,3.032594680786133,pasnal,initial,pp,Unknown,-6.124600831667582
25,3,5,0.1,do,0.4386228513717647,28,3.032594680786133,pasnal,final,do,Unknown,-9.562837386853767
25,3,5,0.1,do,0.4386228513717647,28,3.032594680786133,pasnal,final,pp,Unknown,-8.748557133144802
25,3,5,0.1,do,0.4386228513717647,28,3.032594680786133,pasnal,best,do,Unknown,-8.299817689259847
25,3,5,0.1,do,0.4386228513717647,28,3.032594680786133,pasnal,best,pp,Unknown,-7.565128225750393
64,7,4,0.1,do,3.8636939096450797,33,2.448190689086914,pispas,initial,do,Unknown,-6.747356086788756
64,7,4,0.1,do,3.8636939096450797,33,2.448190689086914,pispas,initial,pp,Unknown,-6.127551913261414
64,7,4,0.1,do,3.8636939096450797,33,2.448190689086914,pispas,final,do,Unknown,-5.698883742997141
64,7,4,0.1,do,3.8636939096450797,33,2.448190689086914,pispas,final,pp,Unknown,-5.1552326308356395
64,7,4,0.1,do,3.8636939096450797,33,2.448190689086914,pispas,best,do,Unknown,-5.736110934344205
64,7,4,0.1,do,3.8636939096450797,33,2.448190689086914,pispas,best,pp,Unknown,-5.489382102754381
118,12,3,0.1,pp,1.442084299723307,70,1.700401782989502,nalpas,initial,do,Unknown,-6.744114325263284
118,12,3,0.1,pp,1.442084299723307,70,1.700401782989502,nalpas,initial,pp,Unknown,-6.125610441631741
118,12,3,0.1,pp,1.442084299723307,70,1.700401782989502,nalpas,final,do,Unknown,-8.359733603217386
118,12,3,0.1,pp,1.442084299723307,70,1.700401782989502,nalpas,final,pp,Unknown,-7.694631764623854
118,12,3,0.1,pp,1.442084299723307,70,1.700401782989502,nalpas,best,do,Unknown,-8.359733603217386
118,12,3,0.1,pp,1.442084299723307,70,1.700401782989502,nalpas,best,pp,Unknown,-7.694631764623854
228,23,3,0.1,pp,2.6847455310821537,40,1.9670188426971436,nasnis,initial,do,Unknown,-6.74504977573048
228,23,3,0.1,pp,2.6847455310821537,40,1.9670188426971436,nasnis,initial,pp,Unknown,-6.1257402367062035
228,23,3,0.1,pp,2.6847455310821537,40,1.9670188426971436,nasnis,final,do,Unknown,-10.503186341488
228,23,3,0.1,pp,2.6847455310821537,40,1.9670188426971436,nasnis,final,pp,Unknown,-8.761955234739515
228,23,3,0.1,pp,2.6847455310821537,40,1.9670188426971436,nasnis,best,do,Unknown,-9.71651724324082
228,23,3,0.1,pp,2.6847455310821537,40,1.9670188426971436,nasnis,best,pp,Unknown,-7.181921564208137
52,6,2,0.1,do,1.2207859738667803,12,3.8231945037841797,pasnis,initial,do,Unknown,-6.746601731849439
52,6,2,0.1,do,1.2207859738667803,12,3.8231945037841797,pasnis,initial,pp,Unknown,-6.128515288564894
52,6,2,0.1,do,1.2207859738667803,12,3.8231945037841797,pasnis,final,do,Unknown,-9.787393103223858
52,6,2,0.1,do,1.2207859738667803,12,3.8231945037841797,pasnis,final,pp,Unknown,-8.768643736839294
52,6,2,0.1,do,1.2207859738667803,12,3.8231945037841797,pasnis,best,do,Unknown,-7.193668874104818
52,6,2,0.1,do,1.2207859738667803,12,3.8231945037841797,pasnis,best,pp,Unknown,-6.552975026766459
162,17,2,0.1,do,2.11585376739502,65,2.058022975921631,nalnis,initial,do,Unknown,-6.747115906802091
162,17,2,0.1,do,2.11585376739502,65,2.058022975921631,nalnis,initial,pp,Unknown,-6.126989579200744
162,17,2,0.1,do,2.11585376739502,65,2.058022975921631,nalnis,final,do,Unknown,-6.884724469618364
162,17,2,0.1,do,2.11585376739502,65,2.058022975921631,nalnis,final,pp,Unknown,-6.087511070569357
162,17,2,0.1,do,2.11585376739502,65,2.058022975921631,nalnis,best,do,Unknown,-6.966717631889112
162,17,2,0.1,do,2.11585376739502,65,2.058022975921631,nalnis,best,pp,Unknown,-6.212189496888055
108,11,3,0.1,pp,4.188752613067626,50,1.8286828994750977,pisnis,initial,do,Unknown,-6.741959850715868
108,11,3,0.1,pp,4.188752613067626,50,1.8286828994750977,pisnis,initial,pp,Unknown,-6.124108476108975
108,11,3,0.1,pp,4.188752613067626,50,1.8286828994750977,pisnis,final,do,Unknown,-7.596725891575669
108,11,3,0.1,pp,4.188752613067626,50,1.8286828994750977,pisnis,final,pp,Unknown,-5.825376558303833
108,11,3,0.1,pp,4.188752613067626,50,1.8286828994750977,pisnis,best,do,Unknown,-7.578866223132971
108,11,3,0.1,pp,4.188752613067626,50,1.8286828994750977,pisnis,best,pp,Unknown,-5.665597724914551
71,8,1,0.1,do,1.71353450457255,63,2.4215030670166016,pisnal,initial,do,Unknown,-6.74297734896342
71,8,1,0.1,do,1.71353450457255,63,2.4215030670166016,pisnal,initial,pp,Unknown,-6.125162437227037
71,8,1,0.1,do,1.71353450457255,63,2.4215030670166016,pisnal,final,do,Unknown,-10.055098441152861
71,8,1,0.1,do,1.71353450457255,63,2.4215030670166016,pisnal,final,pp,Unknown,-9.766744078530206
71,8,1,0.1,do,1.71353450457255,63,2.4215030670166016,pisnal,best,do,Unknown,-10.290262626879143
71,8,1,0.1,do,1.71353450457255,63,2.4215030670166016,pisnal,best,pp,Unknown,-10.080631735589769
220,22,5,0.1,pp,0.9351990985870362,70,1.7677265405654907,nasnil,initial,do,Unknown,-6.745267287167636
220,22,5,0.1,pp,0.9351990985870362,70,1.7677265405654907,nasnil,initial,pp,Unknown,-6.127604092491998
220,22,5,0.1,pp,0.9351990985870362,70,1.7677265405654907,nasnil,final,do,Unknown,-9.178851199872566
220,22,5,0.1,pp,0.9351990985870362,70,1.7677265405654907,nasnil,final,pp,Unknown,-8.743549140294393
220,22,5,0.1,pp,0.9351990985870362,70,1.7677265405654907,nasnil,best,do,Unknown,-9.178851199872566
220,22,5,0.1,pp,0.9351990985870362,70,1.7677265405654907,nasnil,best,pp,Unknown,-8.743549140294393
294,30,4,0.1,do,2.1848219458262133,13,2.5272417068481445,nispas,initial,do,Unknown,-6.744344046621611
294,30,4,0.1,do,2.1848219458262133,13,2.5272417068481445,nispas,initial,pp,Unknown,-6.127895058525933
294,30,4,0.1,do,2.1848219458262133,13,2.5272417068481445,nispas,final,do,Unknown,-11.71060709808812
294,30,4,0.1,do,2.1848219458262133,13,2.5272417068481445,nispas,final,pp,Unknown,-13.531892779138353
294,30,4,0.1,do,2.1848219458262133,13,2.5272417068481445,nispas,best,do,Unknown,-6.517069458239006
294,30,4,0.1,do,2.1848219458262133,13,2.5272417068481445,nispas,best,pp,Unknown,-6.162080836296082
28,3,3,0.1,pp,4.310732949574788,51,2.297304391860962,pasnal,initial,do,Unknown,-6.748129854780255
28,3,3,0.1,pp,4.310732949574788,51,2.297304391860962,pasnal,initial,pp,Unknown,-6.127775327364604
28,3,3,0.1,pp,4.310732949574788,51,2.297304391860962,pasnal,final,do,Unknown,-8.273274665890318
28,3,3,0.1,pp,4.310732949574788,51,2.297304391860962,pasnal,final,pp,Unknown,-7.265044564670987
28,3,3,0.1,pp,4.310732949574788,51,2.297304391860962,pasnal,best,do,Unknown,-8.254532971526638
28,3,3,0.1,pp,4.310732949574788,51,2.297304391860962,pasnal,best,pp,Unknown,-7.35489018228319
93,10,3,0.1,do,3.0336041800181075,28,3.3759379386901855,pisnil,initial,do,Unknown,-6.746309465350527
93,10,3,0.1,do,3.0336041800181075,28,3.3759379386901855,pisnil,initial,pp,Unknown,-6.1260428640577524
93,10,3,0.1,do,3.0336041800181075,28,3.3759379386901855,pisnil,final,do,Unknown,-8.046514524113048
93,10,3,0.1,do,3.0336041800181075,28,3.3759379386901855,pisnil,final,pp,Unknown,-7.360091802808974
93,10,3,0.1,do,3.0336041800181075,28,3.3759379386901855,pisnil,best,do,Unknown,-8.284926813299005
93,10,3,0.1,do,3.0336041800181075,28,3.3759379386901855,pisnil,best,pp,Unknown,-7.610415567292107
204,21,4,0.1,do,0.22443305492401056,7,3.9745233058929443,nasnas,initial,do,Unknown,-6.744041763652454
204,21,4,0.1,do,0.22443305492401056,7,3.9745233058929443,nasnas,initial,pp,Unknown,-6.125239740477668
204,21,4,0.1,do,0.22443305492401056,7,3.9745233058929443,nasnas,final,do,Unknown,-9.2767959912618
204,21,4,0.1,do,0.22443305492401056,7,3.9745233058929443,nasnas,final,pp,Unknown,-8.582660751872593
204,21,4,0.1,do,0.22443305492401056,7,3.9745233058929443,nasnas,best,do,Unknown,-6.3954215786673805
204,21,4,0.1,do,0.22443305492401056,7,3.9745233058929443,nasnas,best,pp,Unknown,-6.052042155795627
340,34,5,0.1,pp,4.074339682261149,37,2.4571871757507324,nisnil,initial,do,Unknown,-6.743595246112708
340,34,5,0.1,pp,4.074339682261149,37,2.4571871757507324,nisnil,initial,pp,Unknown,-6.125383668475681
340,34,5,0.1,pp,4.074339682261149,37,2.4571871757507324,nisnil,final,do,Unknown,-9.186610427047267
340,34,5,0.1,pp,4.074339682261149,37,2.4571871757507324,nisnil,final,pp,Unknown,-8.955378892686632
340,34,5,0.1,pp,4.074339682261149,37,2.4571871757507324,nisnil,best,do,Unknown,-6.349450446620132
340,34,5,0.1,pp,4.074339682261149,37,2.4571871757507324,nisnil,best,pp,Unknown,-6.293687836329142
249,25,4,0.1,pp,3.1117904440561936,20,2.4497897624969482,nilpis,initial,do,Unknown,-6.746340575362697
249,25,4,0.1,pp,3.1117904440561936,20,2.4497897624969482,nilpis,initial,pp,Unknown,-6.128504302766588
249,25,4,0.1,pp,3.1117904440561936,20,2.4497897624969482,nilpis,final,do,Unknown,-9.403367912408077
249,25,4,0.1,pp,3.1117904440561936,20,2.4497897624969482,nilpis,final,pp,Unknown,-7.862669369909498
249,25,4,0.1,pp,3.1117904440561936,20,2.4497897624969482,nilpis,best,do,Unknown,-6.832741425254128
249,25,4,0.1,pp,3.1117904440561936,20,2.4497897624969482,nilpis,best,pp,Unknown,-5.6363540940814545
154,16,4,0.1,do,1.0824196116129556,69,2.3544065952301025,nalnil,initial,do,Unknown,-6.74430488095139
154,16,4,0.1,do,1.0824196116129556,69,2.3544065952301025,nalnil,initial,pp,Unknown,-6.127453902032641
154,16,4,0.1,do,1.0824196116129556,69,2.3544065952301025,nalnil,final,do,Unknown,-8.357050264242924
154,16,4,0.1,do,1.0824196116129556,69,2.3544065952301025,nalnil,final,pp,Unknown,-9.705873643027411
154,16,4,0.1,do,1.0824196116129556,69,2.3544065952301025,nalnil,best,do,Unknown,-8.2634167136568
154,16,4,0.1,do,1.0824196116129556,69,2.3544065952301025,nalnil,best,pp,Unknown,-9.632562555207146
301,31,1,0.1,do,3.26008677482605,69,2.261780261993408,nispis,initial,do,Unknown,-6.746749954512625
301,31,1,0.1,do,3.26008677482605,69,2.261780261993408,nispis,initial,pp,Unknown,-6.126364835103353
301,31,1,0.1,do,3.26008677482605,69,2.261780261993408,nispis,final,do,Unknown,-8.553816569935192
301,31,1,0.1,do,3.26008677482605,69,2.261780261993408,nispis,final,pp,Unknown,-7.2289702680375845
301,31,1,0.1,do,3.26008677482605,69,2.261780261993408,nispis,best,do,Unknown,-8.512494168137058
301,31,1,0.1,do,3.26008677482605,69,2.261780261993408,nispis,best,pp,Unknown,-7.202576004134285
81,9,1,0.1,do,3.6329775428771978,70,2.7973015308380127,pisnas,initial,do,Unknown,-6.749668229709972
81,9,1,0.1,do,3.6329775428771978,70,2.7973015308380127,pisnas,initial,pp,Unknown,-6.1293526675966055
81,9,1,0.1,do,3.6329775428771978,70,2.7973015308380127,pisnas,final,do,Unknown,-9.74409105127508
81,9,1,0.1,do,3.6329775428771978,70,2.7973015308380127,pisnas,final,pp,Unknown,-8.472696818245781
81,9,1,0.1,do,3.6329775428771978,70,2.7973015308380127,pisnas,best,do,Unknown,-9.74409105127508
81,9,1,0.1,do,3.6329775428771978,70,2.7973015308380127,pisnas,best,pp,Unknown,-8.472696818245781
271,28,1,0.1,do,2.4201532745361334,28,2.803518772125244,nilnil,initial,do,Unknown,-6.7458245407451285
271,28,1,0.1,do,2.4201532745361334,28,2.803518772125244,nilnil,initial,pp,Unknown,-6.12538390689426
271,28,1,0.1,do,2.4201532745361334,28,2.803518772125244,nilnil,final,do,Unknown,-9.609128561886875
271,28,1,0.1,do,2.4201532745361334,28,2.803518772125244,nilnil,final,pp,Unknown,-9.479917934205798
271,28,1,0.1,do,2.4201532745361334,28,2.803518772125244,nilnil,best,do,Unknown,-8.14227364135511
271,28,1,0.1,do,2.4201532745361334,28,2.803518772125244,nilnil,best,pp,Unknown,-9.023962699042427
272,28,2,0.1,do,2.8267016235987334,20,3.430882453918457,nilnil,initial,do,Unknown,-6.7447689605481695
272,28,2,0.1,do,2.8267016235987334,20,3.430882453918457,nilnil,initial,pp,Unknown,-6.126322873433431
272,28,2,0.1,do,2.8267016235987334,20,3.430882453918457,nilnil,final,do,Unknown,-9.115020983146898
272,28,2,0.1,do,2.8267016235987334,20,3.430882453918457,nilnil,final,pp,Unknown,-8.20771718819936
272,28,2,0.1,do,2.8267016235987334,20,3.430882453918457,nilnil,best,do,Unknown,-5.9819316762866395
272,28,2,0.1,do,2.8267016235987334,20,3.430882453918457,nilnil,best,pp,Unknown,-5.656091639730666
203,21,3,0.1,do,0.9272028573354074,70,2.337799549102783,nasnas,initial,do,Unknown,-6.748285641814723
203,21,3,0.1,do,0.9272028573354074,70,2.337799549102783,nasnas,initial,pp,Unknown,-6.127134029070536
203,21,3,0.1,do,0.9272028573354074,70,2.337799549102783,nasnas,final,do,Unknown,-9.94435079458988
203,21,3,0.1,do,0.9272028573354074,70,2.337799549102783,nasnas,final,pp,Unknown,-9.890691810184055
203,21,3,0.1,do,0.9272028573354074,70,2.337799549102783,nasnas,best,do,Unknown,-9.94435079458988
203,21,3,0.1,do,0.9272028573354074,70,2.337799549102783,nasnas,best,pp,Unknown,-9.890691810184055
172,18,2,0.1,do,0.5323918199539186,28,2.549534320831299,naspas,initial,do,Unknown,-6.747721280473652
172,18,2,0.1,do,0.5323918199539186,28,2.549534320831299,naspas,initial,pp,Unknown,-6.127480967839559
172,18,2,0.1,do,0.5323918199539186,28,2.549534320831299,naspas,final,do,Unknown,-9.352013205036972
172,18,2,0.1,do,0.5323918199539186,28,2.549534320831299,naspas,final,pp,Unknown,-7.498367073800829
172,18,2,0.1,do,0.5323918199539186,28,2.549534320831299,naspas,best,do,Unknown,-5.941559699087432
172,18,2,0.1,do,0.5323918199539186,28,2.549534320831299,naspas,best,pp,Unknown,-5.076281314425998
160,16,5,0.1,pp,1.367106420199077,70,2.001981258392334,nalnil,initial,do,Unknown,-6.74734649513707
160,16,5,0.1,pp,1.367106420199077,70,2.001981258392334,nalnil,initial,pp,Unknown,-6.128141066763136
160,16,5,0.1,pp,1.367106420199077,70,2.001981258392334,nalnil,final,do,Unknown,-7.214947457747026
160,16,5,0.1,pp,1.367106420199077,70,2.001981258392334,nalnil,final,pp,Unknown,-6.527078941133287
160,16,5,0.1,pp,1.367106420199077,70,2.001981258392334,nalnil,best,do,Unknown,-7.214947457747026
160,16,5,0.1,pp,1.367106420199077,70,2.001981258392334,nalnil,best,pp,Unknown,-6.527078941133287
239,24,4,0.1,pp,3.4850813706715904,55,2.2907321453094482,nilpas,initial,do,Unknown,-6.741517800995798
239,24,4,0.1,pp,3.4850813706715904,55,2.2907321453094482,nilpas,initial,pp,Unknown,-6.125570159488254
239,24,4,0.1,pp,3.4850813706715904,55,2.2907321453094482,nilpas,final,do,Unknown,-7.6992640553098735
239,24,4,0.1,pp,3.4850813706715904,55,2.2907321453094482,nilpas,final,pp,Unknown,-7.24496754275428
239,24,4,0.1,pp,3.4850813706715904,55,2.2907321453094482,nilpas,best,do,Unknown,-7.769895143219919
239,24,4,0.1,pp,3.4850813706715904,55,2.2907321453094482,nilpas,best,pp,Unknown,-7.283350496821933
1,1,1,0.1,do,2.0949136320749915,27,2.5629780292510986,paspas,initial,do,Unknown,-6.748515467210249
1,1,1,0.1,do,2.0949136320749915,27,2.5629780292510986,paspas,initial,pp,Unknown,-6.128393840789795
1,1,1,0.1,do,2.0949136320749915,27,2.5629780292510986,paspas,final,do,Unknown,-8.65957509243127
1,1,1,0.1,do,2.0949136320749915,27,2.5629780292510986,paspas,final,pp,Unknown,-7.494807434082031
1,1,1,0.1,do,2.0949136320749915,27,2.5629780292510986,paspas,best,do,Unknown,-4.871685499133486
1,1,1,0.1,do,2.0949136320749915,27,2.5629780292510986,paspas,best,pp,Unknown,-4.351280004448361
329,33,4,0.1,pp,5.77179411570231,70,2.5608716011047363,nisnas,initial,do,Unknown,-6.744679247249256
329,33,4,0.1,pp,5.77179411570231,70,2.5608716011047363,nisnas,initial,pp,Unknown,-6.126945932706197
329,33,4,0.1,pp,5.77179411570231,70,2.5608716011047363,nisnas,final,do,Unknown,-8.85486742366444
329,33,4,0.1,pp,5.77179411570231,70,2.5608716011047363,nisnas,final,pp,Unknown,-7.454117189513313
329,33,4,0.1,pp,5.77179411570231,70,2.5608716011047363,nisnas,best,do,Unknown,-8.85486742366444
329,33,4,0.1,pp,5.77179411570231,70,2.5608716011047363,nisnas,best,pp,Unknown,-7.454117189513313
247,25,2,0.1,pp,5.006681076685588,51,1.8097741603851318,nilpis,initial,do,Unknown,-6.744659786513357
247,25,2,0.1,pp,5.006681076685588,51,1.8097741603851318,nilpis,initial,pp,Unknown,-6.125180284182231
247,25,2,0.1,pp,5.006681076685588,51,1.8097741603851318,nilpis,final,do,Unknown,-6.803593914436571
247,25,2,0.1,pp,5.006681076685588,51,1.8097741603851318,nilpis,final,pp,Unknown,-7.594558548927307
247,25,2,0.1,pp,5.006681076685588,51,1.8097741603851318,nilpis,best,do,Unknown,-6.537481893192638
247,25,2,0.1,pp,5.006681076685588,51,1.8097741603851318,nilpis,best,pp,Unknown,-7.33062387837304
258,26,3,0.1,pp,2.704521516164144,30,2.9092957973480225,nilnal,initial,do,Unknown,-6.745787288203384
258,26,3,0.1,pp,2.704521516164144,30,2.9092957973480225,nilnal,initial,pp,Unknown,-6.126269141832988
258,26,3,0.1,pp,2.704521516164144,30,2.9092957973480225,nilnal,final,do,Unknown,-7.016886875846169
258,26,3,0.1,pp,2.704521516164144,30,2.9092957973480225,nilnal,final,pp,Unknown,-6.651204302575853
258,26,3,0.1,pp,2.704521516164144,30,2.9092957973480225,nilnal,best,do,Unknown,-7.243168218208082
258,26,3,0.1,pp,2.704521516164144,30,2.9092957973480225,nilnal,best,pp,Unknown,-6.932130686442057
292,30,2,0.1,do,3.330302882194518,23,2.219263792037964,nispas,initial,do,Unknown,-6.747811502398867
292,30,2,0.1,do,3.330302882194518,23,2.219263792037964,nispas,initial,pp,Unknown,-6.128538380728828
292,30,2,0.1,do,3.330302882194518,23,2.219263792037964,nispas,final,do,Unknown,-5.527765207579642
292,30,2,0.1,do,3.330302882194518,23,2.219263792037964,nispas,final,pp,Unknown,-5.14462788105011
292,30,2,0.1,do,3.330302882194518,23,2.219263792037964,nispas,best,do,Unknown,-5.912973533977162
292,30,2,0.1,do,3.330302882194518,23,2.219263792037964,nispas,best,pp,Unknown,-6.026110225253635
334,34,4,0.1,do,2.214589707056682,21,3.570565938949585,nisnil,initial,do,Unknown,-6.745429007212321
334,34,4,0.1,do,2.214589707056682,21,3.570565938949585,nisnil,initial,pp,Unknown,-6.125082731246948
334,34,4,0.1,do,2.214589707056682,21,3.570565938949585,nisnil,final,do,Unknown,-6.875002908706665
334,34,4,0.1,do,2.214589707056682,21,3.570565938949585,nisnil,final,pp,Unknown,-6.0646107276280725
334,34,4,0.1,do,2.214589707056682,21,3.570565938949585,nisnil,best,do,Unknown,-5.869375882004246
334,34,4,0.1,do,2.214589707056682,21,3.570565938949585,nisnil,best,pp,Unknown,-6.012917473581102
339,34,4,0.1,pp,2.897709930737813,70,2.084804058074951,nisnil,initial,do,Unknown,-6.747757641474406
339,34,4,0.1,pp,2.897709930737813,70,2.084804058074951,nisnil,initial,pp,Unknown,-6.1291389730241566
339,34,4,0.1,pp,2.897709930737813,70,2.084804058074951,nisnil,final,do,Unknown,-7.332109698382291
339,34,4,0.1,pp,2.897709930737813,70,2.084804058074951,nisnil,final,pp,Unknown,-6.823191449377272
339,34,4,0.1,pp,2.897709930737813,70,2.084804058074951,nisnil,best,do,Unknown,-7.332109698382291
339,34,4,0.1,pp,2.897709930737813,70,2.084804058074951,nisnil,best,pp,Unknown,-6.823191449377272
200,20,5,0.1,pp,2.6141148312886564,59,2.162236213684082,nasnal,initial,do,Unknown,-6.7500196644754125
200,20,5,0.1,pp,2.6141148312886564,59,2.162236213684082,nasnal,initial,pp,Unknown,-6.130110865169101
200,20,5,0.1,pp,2.6141148312886564,59,2.162236213684082,nasnal,final,do,Unknown,-9.32424594705755
200,20,5,0.1,pp,2.6141148312886564,59,2.162236213684082,nasnal,final,pp,Unknown,-7.922899635632833
200,20,5,0.1,pp,2.6141148312886564,59,2.162236213684082,nasnal,best,do,Unknown,-8.930741515304103
200,20,5,0.1,pp,2.6141148312886564,59,2.162236213684082,nasnal,best,pp,Unknown,-7.455850418408712
175,18,5,0.1,do,3.3231432501475027,59,1.049065113067627,naspas,initial,do,Unknown,-6.747562905513879
175,18,5,0.1,do,3.3231432501475027,59,1.049065113067627,naspas,initial,pp,Unknown,-6.127350423071119
175,18,5,0.1,do,3.3231432501475027,59,1.049065113067627,naspas,final,do,Unknown,-7.571050404057358
175,18,5,0.1,do,3.3231432501475027,59,1.049065113067627,naspas,final,pp,Unknown,-7.21009914610121
175,18,5,0.1,do,3.3231432501475027,59,1.049065113067627,naspas,best,do,Unknown,-7.404334954059485
175,18,5,0.1,do,3.3231432501475027,59,1.049065113067627,naspas,best,pp,Unknown,-7.048355189959208
119,12,4,0.1,pp,1.7064541896184284,56,1.7812178134918213,nalpas,initial,do,Unknown,-6.745423186909068
119,12,4,0.1,pp,1.7064541896184284,56,1.7812178134918213,nalpas,initial,pp,Unknown,-6.125334623124864
119,12,4,0.1,pp,1.7064541896184284,56,1.7812178134918213,nalpas,final,do,Unknown,-7.917415858760025
119,12,4,0.1,pp,1.7064541896184284,56,1.7812178134918213,nalpas,final,pp,Unknown,-7.0525141186184355
119,12,4,0.1,pp,1.7064541896184284,56,1.7812178134918213,nalpas,best,do,Unknown,-7.867957857883337
119,12,4,0.1,pp,1.7064541896184284,56,1.7812178134918213,nalpas,best,pp,Unknown,-7.055488970544603
288,29,3,0.1,pp,1.818880877494811,29,2.342616558074951,nilnis,initial,do,Unknown,-6.745479427684437
288,29,3,0.1,pp,1.818880877494811,29,2.342616558074951,nilnis,initial,pp,Unknown,-6.126255096329583
288,29,3,0.1,pp,1.818880877494811,29,2.342616558074951,nilnis,final,do,Unknown,-7.807048592422948
288,29,3,0.1,pp,1.818880877494811,29,2.342616558074951,nilnis,final,pp,Unknown,-7.511462836795383
288,29,3,0.1,pp,1.818880877494811,29,2.342616558074951,nilnis,best,do,Unknown,-7.145201558777781
288,29,3,0.1,pp,1.818880877494811,29,2.342616558074951,nilnis,best,pp,Unknown,-6.792726763089498
276,28,1,0.1,pp,4.35307469367981,70,2.2867610454559326,nilnil,initial,do,Unknown,-6.745595832304521
276,28,1,0.1,pp,4.35307469367981,70,2.2867610454559326,nilnil,initial,pp,Unknown,-6.126196972529093
276,28,1,0.1,pp,4.35307469367981,70,2.2867610454559326,nilnil,final,do,Unknown,-7.5161451802109225
276,28,1,0.1,pp,4.35307469367981,70,2.2867610454559326,nilnil,final,pp,Unknown,-7.77013426621755
276,28,1,0.1,pp,4.35307469367981,70,2.2867610454559326,nilnil,best,do,Unknown,-7.5161451802109225
276,28,1,0.1,pp,4.35307469367981,70,2.2867610454559326,nilnil,best,pp,Unknown,-7.77013426621755
321,33,1,0.1,do,0.9029381720225018,50,2.2992866039276123,nisnas,initial,do,Unknown,-6.742216536493013
321,33,1,0.1,do,0.9029381720225018,50,2.2992866039276123,nisnas,initial,pp,Unknown,-6.123284896214803
321,33,1,0.1,do,0.9029381720225018,50,2.2992866039276123,nisnas,final,do,Unknown,-8.026585209008418
321,33,1,0.1,do,0.9029381720225018,50,2.2992866039276123,nisnas,final,pp,Unknown,-8.187295087178548
321,33,1,0.1,do,0.9029381720225018,50,2.2992866039276123,nisnas,best,do,Unknown,-8.255876499233825
321,33,1,0.1,do,0.9029381720225018,50,2.2992866039276123,nisnas,best,pp,Unknown,-7.936142269770304
280,28,5,0.1,pp,2.764703621864319,53,2.6267213821411133,nilnil,initial,do,Unknown,-6.7469780791889535
280,28,5,0.1,pp,2.764703621864319,53,2.6267213821411133,nilnil,initial,pp,Unknown,-6.12640237543318
280,28,5,0.1,pp,2.764703621864319,53,2.6267213821411133,nilnil,final,do,Unknown,-6.732859769011989
280,28,5,0.1,pp,2.764703621864319,53,2.6267213821411133,nilnil,final,pp,Unknown,-6.14125103685591
280,28,5,0.1,pp,2.764703621864319,53,2.6267213821411133,nilnil,best,do,Unknown,-7.070261186541933
280,28,5,0.1,pp,2.764703621864319,53,2.6267213821411133,nilnil,best,pp,Unknown,-6.312273682488335
100,10,5,0.1,pp,6.457777856190999,51,1.3326821327209473,pisnil,initial,do,Unknown,-6.747102066964814
100,10,5,0.1,pp,6.457777856190999,51,1.3326821327209473,pisnil,initial,pp,Unknown,-6.12903826766544
100,10,5,0.1,pp,6.457777856190999,51,1.3326821327209473,pisnil,final,do,Unknown,-9.873645023866134
100,10,5,0.1,pp,6.457777856190999,51,1.3326821327209473,pisnil,final,pp,Unknown,-7.2787392881181505
100,10,5,0.1,pp,6.457777856190999,51,1.3326821327209473,pisnil,best,do,Unknown,-8.822407317884041
100,10,5,0.1,pp,6.457777856190999,51,1.3326821327209473,pisnil,best,pp,Unknown,-6.8114453699853685
147,15,2,0.1,pp,2.7204965432484958,38,2.4398202896118164,nalnas,initial,do,Unknown,-6.744902178735444
147,15,2,0.1,pp,2.7204965432484958,38,2.4398202896118164,nalnas,initial,pp,Unknown,-6.126394642723931
147,15,2,0.1,pp,2.7204965432484958,38,2.4398202896118164,nalnas,final,do,Unknown,-8.766467292381055
147,15,2,0.1,pp,2.7204965432484958,38,2.4398202896118164,nalnas,final,pp,Unknown,-7.132415201928881
147,15,2,0.1,pp,2.7204965432484958,38,2.4398202896118164,nalnas,best,do,Unknown,-9.583814269846135
