item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.487440635363261,20,4.396518230438232,nisdmnasdm,initial,pp,,-5.491397592756483
3066,103,22,0.1,do,0.487440635363261,20,4.396518230438232,nisdmnasdm,final,do,,-6.113585550134832
3066,103,22,0.1,do,0.487440635363261,20,4.396518230438232,nisdmnasdm,final,pp,,-5.7975531286663475
3066,103,22,0.1,do,0.487440635363261,20,4.396518230438232,nisdmnasdm,best,do,,-4.3276788364757195
3066,103,22,0.1,do,0.487440635363261,20,4.396518230438232,nisdmnasdm,best,pp,,-3.950720191001892
3067,103,23,0.1,do,0.7821103318532305,35,4.319916725158691,nisdmnasdm,initial,do,,-6.486246799700188
3067,103,23,0.1,do,0.7821103318532305,35,4.319916725158691,nisdmnasdm,initial,pp,,-5.488928325970968
3067,103,23,0.1,do,0.7821103318532305,35,4.319916725158691,nisdmnasdm,final,do,,-4.277845174616034
3067,103,23,0.1,do,0.7821103318532305,35,4.319916725158691,nisdmnasdm,final,pp,,-3.957907353507148
3067,103,23,0.1,do,0.7821103318532305,35,4.319916725158691,nisdmnasdm,best,do,,-4.052432676517602
3067,103,23,0.1,do,0.7821103318532305,35,4.319916725158691,nisdmnasdm,best,pp,,-3.663496963183085
3068,103,24,0.1,do,0.07784506956736248,31,4.442913055419922,nisdmnasdm,initial,do,,-6.485879294077555
3068,103,24,0.1,do,0.07784506956736248,31,4.442913055419922,nisdmnasdm,initial,pp,,-5.489193134837681
3068,103,24,0.1,do,0.07784506956736248,31,4.442913055419922,nisdmnasdm,final,do,,-6.699007895498565
3068,103,24,0.1,do,0.07784506956736248,31,4.442913055419922,nisdmnasdm,final,pp,,-6.614278899298774
3068,103,24,0.1,do,0.07784506956736248,31,4.442913055419922,nisdmnasdm,best,do,,-6.142636492758086
3068,103,24,0.1,do,0.07784506956736248,31,4.442913055419922,nisdmnasdm,best,pp,,-5.816014181243049
3069,103,25,0.1,do,0.01985889752705905,54,4.106748580932617,nisdmnasdm,initial,do,,-6.492660593264031
3069,103,25,0.1,do,0.01985889752705905,54,4.106748580932617,nisdmnasdm,initial,pp,,-5.495304581854079
3069,103,25,0.1,do,0.01985889752705905,54,4.106748580932617,nisdmnasdm,final,do,,-6.736100708354603
3069,103,25,0.1,do,0.01985889752705905,54,4.106748580932617,nisdmnasdm,final,pp,,-5.740256637997097
3069,103,25,0.1,do,0.01985889752705905,54,4.106748580932617,nisdmnasdm,best,do,,-6.254080905336322
3069,103,25,0.1,do,0.01985889752705905,54,4.106748580932617,nisdmnasdm,best,pp,,-5.34264141453637
3070,103,26,0.1,do,0.937649958928426,27,4.175535202026367,nisdmnasdm,initial,do,,-6.486340142741348
3070,103,26,0.1,do,0.937649958928426,27,4.175535202026367,nisdmnasdm,initial,pp,,-5.487864820162455
3070,103,26,0.1,do,0.937649958928426,27,4.175535202026367,nisdmnasdm,final,do,,-5.209207745754358
3070,103,26,0.1,do,0.937649958928426,27,4.175535202026367,nisdmnasdm,final,pp,,-4.484213063451979
3070,103,26,0.1,do,0.937649958928426,27,4.175535202026367,nisdmnasdm,best,do,,-4.332156159661033
3070,103,26,0.1,do,0.937649958928426,27,4.175535202026367,nisdmnasdm,best,pp,,-3.7550069451332093
3071,103,27,0.1,do,0.19015476226806705,16,4.289693832397461,nisdmnasdm,initial,do,,-6.489930293054291
3071,103,27,0.1,do,0.19015476226806705,16,4.289693832397461,nisdmnasdm,initial,pp,,-5.4931336641311646
3071,103,27,0.1,do,0.19015476226806705,16,4.289693832397461,nisdmnasdm,final,do,,-5.854987719564727
3071,103,27,0.1,do,0.19015476226806705,16,4.289693832397461,nisdmnasdm,final,pp,,-5.535595838228861
3071,103,27,0.1,do,0.19015476226806705,16,4.289693832397461,nisdmnasdm,best,do,,-5.075907994761612
3071,103,27,0.1,do,0.19015476226806705,16,4.289693832397461,nisdmnasdm,best,pp,,-4.604311757617527
3072,103,28,0.1,do,0.9186102231343583,70,3.8972342014312744,nisdmnasdm,initial,do,,-6.487394233183427
3072,103,28,0.1,do,0.9186102231343583,70,3.8972342014312744,nisdmnasdm,initial,pp,,-5.489269587728712
3072,103,28,0.1,do,0.9186102231343583,70,3.8972342014312744,nisdmnasdm,final,do,,-5.529852592583858
3072,103,28,0.1,do,0.9186102231343583,70,3.8972342014312744,nisdmnasdm,final,pp,,-4.967338003052605
3072,103,28,0.1,do,0.9186102231343583,70,3.8972342014312744,nisdmnasdm,best,do,,-5.529852592583858
3072,103,28,0.1,do,0.9186102231343583,70,3.8972342014312744,nisdmnasdm,best,pp,,-4.967338003052605
3073,103,29,0.1,do,0.5544729518890383,70,4.1257734298706055,nisdmnasdm,initial,do,,-6.486733627319336
3073,103,29,0.1,do,0.5544729518890383,70,4.1257734298706055,nisdmnasdm,initial,pp,,-5.490026378631592
3073,103,29,0.1,do,0.5544729518890383,70,4.1257734298706055,nisdmnasdm,final,do,,-5.129293944618919
3073,103,29,0.1,do,0.5544729518890383,70,4.1257734298706055,nisdmnasdm,final,pp,,-4.598636301358541
3073,103,29,0.1,do,0.5544729518890383,70,4.1257734298706055,nisdmnasdm,best,do,,-5.129293944618919
3073,103,29,0.1,do,0.5544729518890383,70,4.1257734298706055,nisdmnasdm,best,pp,,-4.598636301358541
3074,103,30,0.1,do,0.9532784875233968,46,3.981412172317505,nisdmnasdm,initial,do,,-6.486322713620735
3074,103,30,0.1,do,0.9532784875233968,46,3.981412172317505,nisdmnasdm,initial,pp,,-5.488209589322408
3074,103,30,0.1,do,0.9532784875233968,46,3.981412172317505,nisdmnasdm,final,do,,-5.397235058293198
3074,103,30,0.1,do,0.9532784875233968,46,3.981412172317505,nisdmnasdm,final,pp,,-4.908055345217387
3074,103,30,0.1,do,0.9532784875233968,46,3.981412172317505,nisdmnasdm,best,do,,-5.124617738434763
3074,103,30,0.1,do,0.9532784875233968,46,3.981412172317505,nisdmnasdm,best,pp,,-4.675276131100125
1026,103,1,0.1,pp,1.1713545131683354,50,3.5744645595550537,nisdmnasdm,initial,do,,-6.4881999983932035
1026,103,1,0.1,pp,1.1713545131683354,50,3.5744645595550537,nisdmnasdm,initial,pp,,-5.490578797128466
1026,103,1,0.1,pp,1.1713545131683354,50,3.5744645595550537,nisdmnasdm,final,do,,-6.027303016547001
1026,103,1,0.1,pp,1.1713545131683354,50,3.5744645595550537,nisdmnasdm,final,pp,,-5.409015130996704
1026,103,1,0.1,pp,1.1713545131683354,50,3.5744645595550537,nisdmnasdm,best,do,,-5.451443953947588
1026,103,1,0.1,pp,1.1713545131683354,50,3.5744645595550537,nisdmnasdm,best,pp,,-4.877159685558743
1027,103,2,0.1,pp,0.8119099537531529,37,3.4662864208221436,nisdmnasdm,initial,do,,-6.493069027409409
1027,103,2,0.1,pp,0.8119099537531529,37,3.4662864208221436,nisdmnasdm,initial,pp,,-5.493637511465285
1027,103,2,0.1,pp,0.8119099537531529,37,3.4662864208221436,nisdmnasdm,final,do,,-6.631407512318004
1027,103,2,0.1,pp,0.8119099537531529,37,3.4662864208221436,nisdmnasdm,final,pp,,-4.5256855116950145
1027,103,2,0.1,pp,0.8119099537531529,37,3.4662864208221436,nisdmnasdm,best,do,,-5.64661537806193
1027,103,2,0.1,pp,0.8119099537531529,37,3.4662864208221436,nisdmnasdm,best,pp,,-4.343682720926073
1028,103,3,0.1,pp,0.1456031020482378,19,3.8437886238098145,nisdmnasdm,initial,do,,-6.487780698140463
1028,103,3,0.1,pp,0.1456031020482378,19,3.8437886238098145,nisdmnasdm,initial,pp,,-5.490790984365675
1028,103,3,0.1,pp,0.1456031020482378,19,3.8437886238098145,nisdmnasdm,final,do,,-7.303413201823379
1028,103,3,0.1,pp,0.1456031020482378,19,3.8437886238098145,nisdmnasdm,final,pp,,-5.744299366739061
1028,103,3,0.1,pp,0.1456031020482378,19,3.8437886238098145,nisdmnasdm,best,do,,-4.850593826987526
1028,103,3,0.1,pp,0.1456031020482378,19,3.8437886238098145,nisdmnasdm,best,pp,,-4.20199618074629
1029,103,4,0.1,pp,0.4633613872528075,43,3.9047770500183105,nisdmnasdm,initial,do,,-6.4918269735394105
1029,103,4,0.1,pp,0.4633613872528075,43,3.9047770500183105,nisdmnasdm,initial,pp,,-5.49645926422543
1029,103,4,0.1,pp,0.4633613872528075,43,3.9047770500183105,nisdmnasdm,final,do,,-7.366060306086685
1029,103,4,0.1,pp,0.4633613872528075,43,3.9047770500183105,nisdmnasdm,final,pp,,-5.722161383099026
1029,103,4,0.1,pp,0.4633613872528075,43,3.9047770500183105,nisdmnasdm,best,do,,-5.733572988799124
1029,103,4,0.1,pp,0.4633613872528075,43,3.9047770500183105,nisdmnasdm,best,pp,,-4.498581830660502
1030,103,5,0.1,pp,0.5354038556416834,52,3.993852376937866,nisdmnasdm,initial,do,,-6.489610569404833
1030,103,5,0.1,pp,0.5354038556416834,52,3.993852376937866,nisdmnasdm,initial,pp,,-5.492888016170926
1030,103,5,0.1,pp,0.5354038556416834,52,3.993852376937866,nisdmnasdm,final,do,,-7.01054445180026
1030,103,5,0.1,pp,0.5354038556416834,52,3.993852376937866,nisdmnasdm,final,pp,,-6.197429757648044
1030,103,5,0.1,pp,0.5354038556416834,52,3.993852376937866,nisdmnasdm,best,do,,-6.723221604029337
1030,103,5,0.1,pp,0.5354038556416834,52,3.993852376937866,nisdmnasdm,best,pp,,-5.684486961364746
3075,103,6,0.1,pp,0.8533330519994102,24,3.9242401123046875,nisdmnasdm,initial,do,,-6.487505493742047
3075,103,6,0.1,pp,0.8533330519994102,24,3.9242401123046875,nisdmnasdm,initial,pp,,-5.490705447726779
3075,103,6,0.1,pp,0.8533330519994102,24,3.9242401123046875,nisdmnasdm,final,do,,-5.700532511508826
3075,103,6,0.1,pp,0.8533330519994102,24,3.9242401123046875,nisdmnasdm,final,pp,,-4.936891176965502
3075,103,6,0.1,pp,0.8533330519994102,24,3.9242401123046875,nisdmnasdm,best,do,,-4.7861041444720644
3075,103,6,0.1,pp,0.8533330519994102,24,3.9242401123046875,nisdmnasdm,best,pp,,-4.036357839902242
3076,103,7,0.1,pp,0.5446432638168339,17,3.8259804248809814,nisdmnasdm,initial,do,,-6.490470094391794
3076,103,7,0.1,pp,0.5446432638168339,17,3.8259804248809814,nisdmnasdm,initial,pp,,-5.492565668953789
3076,103,7,0.1,pp,0.5446432638168339,17,3.8259804248809814,nisdmnasdm,final,do,,-6.603446365125252
3076,103,7,0.1,pp,0.5446432638168339,17,3.8259804248809814,nisdmnasdm,final,pp,,-5.6800793965657554
3076,103,7,0.1,pp,0.5446432638168339,17,3.8259804248809814,nisdmnasdm,best,do,,-4.8809395226565275
3076,103,7,0.1,pp,0.5446432638168339,17,3.8259804248809814,nisdmnasdm,best,pp,,-4.097477286391788
3077,103,8,0.1,pp,0.77772207736969,35,3.737706184387207,nisdmnasdm,initial,do,,-6.487433963833433
3077,103,8,0.1,pp,0.77772207736969,35,3.737706184387207,nisdmnasdm,initial,pp,,-5.491590280003018
3077,103,8,0.1,pp,0.77772207736969,35,3.737706184387207,nisdmnasdm,final,do,,-5.2830232302347815
3077,103,8,0.1,pp,0.77772207736969,35,3.737706184387207,nisdmnasdm,final,pp,,-4.631184914377001
3077,103,8,0.1,pp,0.77772207736969,35,3.737706184387207,nisdmnasdm,best,do,,-4.903046532833215
3077,103,8,0.1,pp,0.77772207736969,35,3.737706184387207,nisdmnasdm,best,pp,,-4.357254078653123
3078,103,9,0.1,pp,0.6196614917119341,25,3.8996613025665283,nisdmnasdm,initial,do,,-6.484772650400798
3078,103,9,0.1,pp,0.6196614917119341,25,3.8996613025665283,nisdmnasdm,initial,pp,,-5.4859665632247925
3078,103,9,0.1,pp,0.6196614917119341,25,3.8996613025665283,nisdmnasdm,final,do,,-6.087227221691247
3078,103,9,0.1,pp,0.6196614917119341,25,3.8996613025665283,nisdmnasdm,final,pp,,-4.97297383679284
3078,103,9,0.1,pp,0.6196614917119341,25,3.8996613025665283,nisdmnasdm,best,do,,-4.452201497916019
3078,103,9,0.1,pp,0.6196614917119341,25,3.8996613025665283,nisdmnasdm,best,pp,,-4.016477557023366
3079,103,10,0.1,pp,0.5347143348058063,17,4.011523246765137,nisdmnasdm,initial,do,,-6.489632444670706
3079,103,10,0.1,pp,0.5347143348058063,17,4.011523246765137,nisdmnasdm,initial,pp,,-5.492454155286153
3079,103,10,0.1,pp,0.5347143348058063,17,4.011523246765137,nisdmnasdm,final,do,,-5.301484635381987
3079,103,10,0.1,pp,0.5347143348058063,17,4.011523246765137,nisdmnasdm,final,pp,,-5.370448846287197
3079,103,10,0.1,pp,0.5347143348058063,17,4.011523246765137,nisdmnasdm,best,do,,-4.750499752796057
3079,103,10,0.1,pp,0.5347143348058063,17,4.011523246765137,nisdmnasdm,best,pp,,-4.093559625413683
3080,103,11,0.1,pp,0.7521443303426105,26,3.6617913246154785,nisdmnasdm,initial,do,,-6.486454762834491
3080,103,11,0.1,pp,0.7521443303426105,26,3.6617913246154785,nisdmnasdm,initial,pp,,-5.487554807133145
3080,103,11,0.1,pp,0.7521443303426105,26,3.6617913246154785,nisdmnasdm,final,do,,-5.310692070469711
3080,103,11,0.1,pp,0.7521443303426105,26,3.6617913246154785,nisdmnasdm,final,pp,,-4.854607923825582
3080,103,11,0.1,pp,0.7521443303426105,26,3.6617913246154785,nisdmnasdm,best,do,,-4.7825667843674164
3080,103,11,0.1,pp,0.7521443303426105,26,3.6617913246154785,nisdmnasdm,best,pp,,-4.258786638577779
3081,103,12,0.1,pp,0.8764686711629235,17,3.925701856613159,nisdmnasdm,initial,do,,-6.488009184057062
3081,103,12,0.1,pp,0.8764686711629235,17,3.925701856613159,nisdmnasdm,initial,pp,,-5.4902925623787775
3081,103,12,0.1,pp,0.8764686711629235,17,3.925701856613159,nisdmnasdm,final,do,,-7.654243066094138
3081,103,12,0.1,pp,0.8764686711629235,17,3.925701856613159,nisdmnasdm,final,pp,,-6.575225398275587
3081,103,12,0.1,pp,0.8764686711629235,17,3.925701856613159,nisdmnasdm,best,do,,-4.780267880179665
3081,103,12,0.1,pp,0.8764686711629235,17,3.925701856613159,nisdmnasdm,best,pp,,-3.9724345750278895
3082,103,13,0.1,pp,0.5563849608103437,21,3.744173526763916,nisdmnasdm,initial,do,,-6.48984565445871
3082,103,13,0.1,pp,0.5563849608103437,21,3.744173526763916,nisdmnasdm,initial,pp,,-5.492584586143494
3082,103,13,0.1,pp,0.5563849608103437,21,3.744173526763916,nisdmnasdm,final,do,,-5.7311617157676
3082,103,13,0.1,pp,0.5563849608103437,21,3.744173526763916,nisdmnasdm,final,pp,,-5.188251858287387
3082,103,13,0.1,pp,0.5563849608103437,21,3.744173526763916,nisdmnasdm,best,do,,-4.877845506957083
3082,103,13,0.1,pp,0.5563849608103437,21,3.744173526763916,nisdmnasdm,best,pp,,-4.056750104162428
3083,103,14,0.1,pp,0.7437033383051554,32,4.137112617492676,nisdmnasdm,initial,do,,-6.487238673007849
3083,103,14,0.1,pp,0.7437033383051554,32,4.137112617492676,nisdmnasdm,initial,pp,,-5.490266352229648
3083,103,14,0.1,pp,0.7437033383051554,32,4.137112617492676,nisdmnasdm,final,do,,-5.2571477962262705
3083,103,14,0.1,pp,0.7437033383051554,32,4.137112617492676,nisdmnasdm,final,pp,,-4.4549082040786745
3083,103,14,0.1,pp,0.7437033383051554,32,4.137112617492676,nisdmnasdm,best,do,,-5.043342701594034
3083,103,14,0.1,pp,0.7437033383051554,32,4.137112617492676,nisdmnasdm,best,pp,,-4.159149315622118
3084,103,15,0.1,pp,0.7780435498555507,27,3.8541347980499268,nisdmnasdm,initial,do,,-6.492706264149059
3084,103,15,0.1,pp,0.7780435498555507,27,3.8541347980499268,nisdmnasdm,initial,pp,,-5.493553604020013
3084,103,15,0.1,pp,0.7780435498555507,27,3.8541347980499268,nisdmnasdm,final,do,,-4.926004669883034
3084,103,15,0.1,pp,0.7780435498555507,27,3.8541347980499268,nisdmnasdm,final,pp,,-4.827011815706888
3084,103,15,0.1,pp,0.7780435498555507,27,3.8541347980499268,nisdmnasdm,best,do,,-4.650617048957131
3084,103,15,0.1,pp,0.7780435498555507,27,3.8541347980499268,nisdmnasdm,best,pp,,-4.235403974850972
3085,103,16,0.1,pp,0.8321561225255323,40,3.915692090988159,nisdmnasdm,initial,do,,-6.485278513937286
3085,103,16,0.1,pp,0.8321561225255323,40,3.915692090988159,nisdmnasdm,initial,pp,,-5.488880125681559
3085,103,16,0.1,pp,0.8321561225255323,40,3.915692090988159,nisdmnasdm,final,do,,-4.997214548515551
3085,103,16,0.1,pp,0.8321561225255323,40,3.915692090988159,nisdmnasdm,final,pp,,-4.109963009092543
3085,103,16,0.1,pp,0.8321561225255323,40,3.915692090988159,nisdmnasdm,best,do,,-4.538449371222294
3085,103,16,0.1,pp,0.8321561225255323,40,3.915692090988159,nisdmnasdm,best,pp,,-3.8272965484195285
3086,103,17,0.1,pp,0.491270639101665,58,3.760220527648926,nisdmnasdm,initial,do,,-6.490060751365893
3086,103,17,0.1,pp,0.491270639101665,58,3.760220527648926,nisdmnasdm,initial,pp,,-5.492863565021091
3086,103,17,0.1,pp,0.491270639101665,58,3.760220527648926,nisdmnasdm,final,do,,-5.308837689775409
3086,103,17,0.1,pp,0.491270639101665,58,3.760220527648926,nisdmnasdm,final,pp,,-4.4147669977611965
3086,103,17,0.1,pp,0.491270639101665,58,3.760220527648926,nisdmnasdm,best,do,,-5.100842795227513
3086,103,17,0.1,pp,0.491270639101665,58,3.760220527648926,nisdmnasdm,best,pp,,-4.304599070549012
3087,103,18,0.1,pp,0.41756608009338425,31,3.973426342010498,nisdmnasdm,initial,do,,-6.490126891569658
3087,103,18,0.1,pp,0.41756608009338425,31,3.973426342010498,nisdmnasdm,initial,pp,,-5.491605136129591
3087,103,18,0.1,pp,0.41756608009338425,31,3.973426342010498,nisdmnasdm,final,do,,-5.012796860030203
3087,103,18,0.1,pp,0.41756608009338425,31,3.973426342010498,nisdmnasdm,final,pp,,-4.211550913916694
3087,103,18,0.1,pp,0.41756608009338425,31,3.973426342010498,nisdmnasdm,best,do,,-4.6839052431511154
3087,103,18,0.1,pp,0.41756608009338425,31,3.973426342010498,nisdmnasdm,best,pp,,-3.9407591078016493
3088,103,19,0.1,pp,0.18840678056081206,39,3.9741103649139404,nisdmnasdm,initial,do,,-6.4864533843416154
3088,103,19,0.1,pp,0.18840678056081206,39,3.9741103649139404,nisdmnasdm,initial,pp,,-5.488399985101488
3088,103,19,0.1,pp,0.18840678056081206,39,3.9741103649139404,nisdmnasdm,final,do,,-5.410275514198072
3088,103,19,0.1,pp,0.18840678056081206,39,3.9741103649139404,nisdmnasdm,final,pp,,-4.455829278628031
3088,103,19,0.1,pp,0.18840678056081206,39,3.9741103649139404,nisdmnasdm,best,do,,-5.141689138701468
3088,103,19,0.1,pp,0.18840678056081206,39,3.9741103649139404,nisdmnasdm,best,pp,,-4.277911141183641
3089,103,20,0.1,pp,-0.1952845907211298,18,4.11519193649292,nisdmnasdm,initial,do,,-6.488240757855502
3089,103,20,0.1,pp,-0.1952845907211298,18,4.11519193649292,nisdmnasdm,initial,pp,,-5.4895526435640125
3089,103,20,0.1,pp,-0.1952845907211298,18,4.11519193649292,nisdmnasdm,final,do,,-5.803114945960767
3089,103,20,0.1,pp,-0.1952845907211298,18,4.11519193649292,nisdmnasdm,final,pp,,-4.976236867904663
3089,103,20,0.1,pp,-0.1952845907211298,18,4.11519193649292,nisdmnasdm,best,do,,-5.63907413482666
3089,103,20,0.1,pp,-0.1952845907211298,18,4.11519193649292,nisdmnasdm,best,pp,,-4.822888535923428
3090,103,21,0.1,pp,0.8323576402664186,23,4.001104354858398,nisdmnasdm,initial,do,,-6.4889804522196455
3090,103,21,0.1,pp,0.8323576402664186,23,4.001104354858398,nisdmnasdm,initial,pp,,-5.491074297163221
3090,103,21,0.1,pp,0.8323576402664186,23,4.001104354858398,nisdmnasdm,final,do,,-6.423035907745361
3090,103,21,0.1,pp,0.8323576402664186,23,4.001104354858398,nisdmnasdm,final,pp,,-5.1718292421764795
3090,103,21,0.1,pp,0.8323576402664186,23,4.001104354858398,nisdmnasdm,best,do,,-5.375498608386878
3090,103,21,0.1,pp,0.8323576402664186,23,4.001104354858398,nisdmnasdm,best,pp,,-4.32429690361023
3091,103,22,0.1,pp,0.3008386675516759,11,4.165956020355225,nisdmnasdm,initial,do,,-6.493856551430442
3091,103,22,0.1,pp,0.3008386675516759,11,4.165956020355225,nisdmnasdm,initial,pp,,-5.49471464422014
3091,103,22,0.1,pp,0.3008386675516759,11,4.165956020355225,nisdmnasdm,final,do,,-7.082831853808779
3091,103,22,0.1,pp,0.3008386675516759,11,4.165956020355225,nisdmnasdm,final,pp,,-6.14629065460629
3091,103,22,0.1,pp,0.3008386675516759,11,4.165956020355225,nisdmnasdm,best,do,,-5.021763594945272
3091,103,22,0.1,pp,0.3008386675516759,11,4.165956020355225,nisdmnasdm,best,pp,,-4.266085476345486
3092,103,23,0.1,pp,0.056393224398295416,7,4.242244720458984,nisdmnasdm,initial,do,,-6.486844899437644
3092,103,23,0.1,pp,0.056393224398295416,7,4.242244720458984,nisdmnasdm,initial,pp,,-5.490055651134915
3092,103,23,0.1,pp,0.056393224398295416,7,4.242244720458984,nisdmnasdm,final,do,,-7.193616482705781
3092,103,23,0.1,pp,0.056393224398295416,7,4.242244720458984,nisdmnasdm,final,pp,,-6.519670912954543
3092,103,23,0.1,pp,0.056393224398295416,7,4.242244720458984,nisdmnasdm,best,do,,-5.556772713227706
3092,103,23,0.1,pp,0.056393224398295416,7,4.242244720458984,nisdmnasdm,best,pp,,-4.546863145298428
3093,103,24,0.1,pp,0.3653321091334023,21,4.3261919021606445,nisdmnasdm,initial,do,,-6.488903901071259
3093,103,24,0.1,pp,0.3653321091334023,21,4.3261919021606445,nisdmnasdm,initial,pp,,-5.492530099550883
3093,103,24,0.1,pp,0.3653321091334023,21,4.3261919021606445,nisdmnasdm,final,do,,-6.036167156335079
3093,103,24,0.1,pp,0.3653321091334023,21,4.3261919021606445,nisdmnasdm,final,pp,,-4.9211964474784
3093,103,24,0.1,pp,0.3653321091334023,21,4.3261919021606445,nisdmnasdm,best,do,,-5.306772347652551
3093,103,24,0.1,pp,0.3653321091334023,21,4.3261919021606445,nisdmnasdm,best,pp,,-4.466540739271376
3094,103,25,0.1,pp,-0.10683862527211563,7,4.278727054595947,nisdmnasdm,initial,do,,-6.488582238284025
3094,103,25,0.1,pp,-0.10683862527211563,7,4.278727054595947,nisdmnasdm,initial,pp,,-5.489933983484904
3094,103,25,0.1,pp,-0.10683862527211563,7,4.278727054595947,nisdmnasdm,final,do,,-6.945031449289033
3094,103,25,0.1,pp,-0.10683862527211563,7,4.278727054595947,nisdmnasdm,final,pp,,-6.3185742457707725
3094,103,25,0.1,pp,-0.10683862527211563,7,4.278727054595947,nisdmnasdm,best,do,,-5.628745623790857
3094,103,25,0.1,pp,-0.10683862527211563,7,4.278727054595947,nisdmnasdm,best,pp,,-4.195061450534396
3095,103,26,0.1,pp,0.5683127562204993,47,3.7461154460906982,nisdmnasdm,initial,do,,-6.488312896092733
3095,103,26,0.1,pp,0.5683127562204993,47,3.7461154460906982,nisdmnasdm,initial,pp,,-5.491027704874674
3095,103,26,0.1,pp,0.5683127562204993,47,3.7461154460906982,nisdmnasdm,final,do,,-5.821484665437178
3095,103,26,0.1,pp,0.5683127562204993,47,3.7461154460906982,nisdmnasdm,final,pp,,-4.663866803381178
3095,103,26,0.1,pp,0.5683127562204993,47,3.7461154460906982,nisdmnasdm,best,do,,-5.7081355008212
3095,103,26,0.1,pp,0.5683127562204993,47,3.7461154460906982,nisdmnasdm,best,pp,,-4.528631268607246
3096,103,27,0.1,pp,0.755464665095011,16,3.8895461559295654,nisdmnasdm,initial,do,,-6.484048836158983
3096,103,27,0.1,pp,0.755464665095011,16,3.8895461559295654,nisdmnasdm,initial,pp,,-5.486054695977105
3096,103,27,0.1,pp,0.755464665095011,16,3.8895461559295654,nisdmnasdm,final,do,,-6.923822913025365
3096,103,27,0.1,pp,0.755464665095011,16,3.8895461559295654,nisdmnasdm,final,pp,,-5.633077687687344
3096,103,27,0.1,pp,0.755464665095011,16,3.8895461559295654,nisdmnasdm,best,do,,-5.437283518820098
3096,103,27,0.1,pp,0.755464665095011,16,3.8895461559295654,nisdmnasdm,best,pp,,-4.320128994517856
3097,103,28,0.1,pp,0.5554300673802697,42,3.8817138671875,nisdmnasdm,initial,do,,-6.486158462004228
3097,103,28,0.1,pp,0.5554300673802697,42,3.8817138671875,nisdmnasdm,initial,pp,,-5.489708047442966
3097,103,28,0.1,pp,0.5554300673802697,42,3.8817138671875,nisdmnasdm,final,do,,-7.392339661627105
3097,103,28,0.1,pp,0.5554300673802697,42,3.8817138671875,nisdmnasdm,final,pp,,-6.347848092185126
3097,103,28,0.1,pp,0.5554300673802697,42,3.8817138671875,nisdmnasdm,best,do,,-6.843925249215328
3097,103,28,0.1,pp,0.5554300673802697,42,3.8817138671875,nisdmnasdm,best,pp,,-5.531467088063558
3098,103,29,0.1,pp,0.18884942531585658,50,3.8727409839630127,nisdmnasdm,initial,do,,-6.489443082520456
3098,103,29,0.1,pp,0.18884942531585658,50,3.8727409839630127,nisdmnasdm,initial,pp,,-5.49371387693617
3098,103,29,0.1,pp,0.18884942531585658,50,3.8727409839630127,nisdmnasdm,final,do,,-5.802847944606434
3098,103,29,0.1,pp,0.18884942531585658,50,3.8727409839630127,nisdmnasdm,final,pp,,-4.967383435037401
3098,103,29,0.1,pp,0.18884942531585658,50,3.8727409839630127,nisdmnasdm,best,do,,-5.775897000052712
3098,103,29,0.1,pp,0.18884942531585658,50,3.8727409839630127,nisdmnasdm,best,pp,,-4.8624806271659
3099,103,30,0.1,pp,0.5890881443023686,49,3.9738264083862305,nisdmnasdm,initial,do,,-6.479608716386737
3099,103,30,0.1,pp,0.5890881443023686,49,3.9738264083862305,nisdmnasdm,initial,pp,,-5.482733493381076
3099,103,30,0.1,pp,0.5890881443023686,49,3.9738264083862305,nisdmnasdm,final,do,,-5.575300655942975
3099,103,30,0.1,pp,0.5890881443023686,49,3.9738264083862305,nisdmnasdm,final,pp,,-4.5435495217641195
3099,103,30,0.1,pp,0.5890881443023686,49,3.9738264083862305,nisdmnasdm,best,do,,-5.543122603676536
3099,103,30,0.1,pp,0.5890881443023686,49,3.9738264083862305,nisdmnasdm,best,pp,,-4.552337606747945
