item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
355,30,1,0.1,pp,0.9784628327687583,33,3.0760762691497803,pisdnisi,final,do,,-5.315917474573308
355,30,1,0.1,pp,0.9784628327687583,33,3.0760762691497803,pisdnisi,final,pp,,-5.2096314032872515
355,30,1,0.1,pp,0.9784628327687583,33,3.0760762691497803,pisdnisi,best,do,,-4.632826348507043
355,30,1,0.1,pp,0.9784628327687583,33,3.0760762691497803,pisdnisi,best,pp,,-4.570555673705207
1102,92,4,0.1,pp,0.3893613115946444,70,2.4362685680389404,nildnald,initial,do,,-6.262597899003462
1102,92,4,0.1,pp,0.3893613115946444,70,2.4362685680389404,nildnald,initial,pp,,-5.589612910482619
1102,92,4,0.1,pp,0.3893613115946444,70,2.4362685680389404,nildnald,final,do,,-6.458555795207168
1102,92,4,0.1,pp,0.3893613115946444,70,2.4362685680389404,nildnald,final,pp,,-5.633805841869778
1102,92,4,0.1,pp,0.3893613115946444,70,2.4362685680389404,nildnald,best,do,,-6.458555795207168
1102,92,4,0.1,pp,0.3893613115946444,70,2.4362685680389404,nildnald,best,pp,,-5.633805841869778
864,72,6,0.1,pp,0.6076542854309084,30,3.1482808589935303,nasdnild,initial,do,,-6.257203537045103
864,72,6,0.1,pp,0.6076542854309084,30,3.1482808589935303,nasdnild,initial,pp,,-5.58536700407664
864,72,6,0.1,pp,0.6076542854309084,30,3.1482808589935303,nasdnild,final,do,,-6.24742350433812
864,72,6,0.1,pp,0.6076542854309084,30,3.1482808589935303,nasdnild,final,pp,,-5.486540746688843
864,72,6,0.1,pp,0.6076542854309084,30,3.1482808589935303,nasdnild,best,do,,-5.390672201098818
864,72,6,0.1,pp,0.6076542854309084,30,3.1482808589935303,nasdnild,best,pp,,-4.940049068133036
1143,96,3,0.1,do,0.01209423065185522,11,3.158726930618286,nildnild,initial,do,,-6.259302801074404
1143,96,3,0.1,do,0.01209423065185522,11,3.158726930618286,nildnild,initial,pp,,-5.5852199713389075
1143,96,3,0.1,do,0.01209423065185522,11,3.158726930618286,nildnild,final,do,,-7.0736960700064
1143,96,3,0.1,do,0.01209423065185522,11,3.158726930618286,nildnild,final,pp,,-6.26303636762831
1143,96,3,0.1,do,0.01209423065185522,11,3.158726930618286,nildnild,best,do,,-5.150442094513864
1143,96,3,0.1,do,0.01209423065185522,11,3.158726930618286,nildnild,best,pp,,-4.404710478252834
149,13,5,0.1,do,0.7086693239212032,8,4.4418182373046875,pasipasd,initial,do,,-6.259402269305605
149,13,5,0.1,do,0.7086693239212032,8,4.4418182373046875,pasipasd,initial,pp,,-5.587844973140292
149,13,5,0.1,do,0.7086693239212032,8,4.4418182373046875,pasipasd,final,do,,-6.565170013543331
149,13,5,0.1,do,0.7086693239212032,8,4.4418182373046875,pasipasd,final,pp,,-5.920415957768758
149,13,5,0.1,do,0.7086693239212032,8,4.4418182373046875,pasipasd,best,do,,-3.8975174022443366
149,13,5,0.1,do,0.7086693239212032,8,4.4418182373046875,pasipasd,best,pp,,-3.490941751003265
1107,93,3,0.1,do,0.003483707110087053,9,3.97512149810791,nildnali,initial,do,,-6.263671614907005
1107,93,3,0.1,do,0.003483707110087053,9,3.97512149810791,nildnali,initial,pp,,-5.588733100891114
1107,93,3,0.1,do,0.003483707110087053,9,3.97512149810791,nildnali,final,do,,-6.879565870400631
1107,93,3,0.1,do,0.003483707110087053,9,3.97512149810791,nildnali,final,pp,,-5.6679560396406385
1107,93,3,0.1,do,0.003483707110087053,9,3.97512149810791,nildnali,best,do,,-4.605539035797119
1107,93,3,0.1,do,0.003483707110087053,9,3.97512149810791,nildnali,best,pp,,-3.8661781734890406
1605,134,3,0.1,pp,0.7212356472015378,10,4.015788555145264,nisinisd,initial,do,,-6.255254757043087
1605,134,3,0.1,pp,0.7212356472015378,10,4.015788555145264,nisinisd,initial,pp,,-5.581400569279989
1605,134,3,0.1,pp,0.7212356472015378,10,4.015788555145264,nisinisd,final,do,,-6.7745172746253735
1605,134,3,0.1,pp,0.7212356472015378,10,4.015788555145264,nisinisd,final,pp,,-5.927011818355984
1605,134,3,0.1,pp,0.7212356472015378,10,4.015788555145264,nisinisd,best,do,,-4.512405151309389
1605,134,3,0.1,pp,0.7212356472015378,10,4.015788555145264,nisinisd,best,pp,,-3.9521584192911785
1579,132,1,0.1,pp,0.6641009044647213,70,2.6233861446380615,nisinild,initial,do,,-6.257223650903413
1579,132,1,0.1,pp,0.6641009044647213,70,2.6233861446380615,nisinild,initial,pp,,-5.584182039896647
1579,132,1,0.1,pp,0.6641009044647213,70,2.6233861446380615,nisinild,final,do,,-7.382844307928375
1579,132,1,0.1,pp,0.6641009044647213,70,2.6233861446380615,nisinild,final,pp,,-7.032466520203484
1579,132,1,0.1,pp,0.6641009044647213,70,2.6233861446380615,nisinild,best,do,,-7.382844307928375
1579,132,1,0.1,pp,0.6641009044647213,70,2.6233861446380615,nisinild,best,pp,,-7.032466520203484
1429,120,1,0.1,do,1.052947774728139,17,3.6821858882904053,nisdnild,initial,do,,-6.2552307663541855
1429,120,1,0.1,do,1.052947774728139,17,3.6821858882904053,nisdnild,initial,pp,,-5.583083478609721
1429,120,1,0.1,do,1.052947774728139,17,3.6821858882904053,nisdnild,final,do,,-6.85268305720705
1429,120,1,0.1,do,1.052947774728139,17,3.6821858882904053,nisdnild,final,pp,,-5.9989785538779365
1429,120,1,0.1,do,1.052947774728139,17,3.6821858882904053,nisdnild,best,do,,-4.82249755859375
1429,120,1,0.1,do,1.052947774728139,17,3.6821858882904053,nisdnild,best,pp,,-4.2717666864395145
1601,134,5,0.1,do,0.8780986213684088,33,3.568424701690674,nisinisd,initial,do,,-6.257780686291781
1601,134,5,0.1,do,0.8780986213684088,33,3.568424701690674,nisinisd,initial,pp,,-5.585683051745097
1601,134,5,0.1,do,0.8780986213684088,33,3.568424701690674,nisinisd,final,do,,-5.621188279354211
1601,134,5,0.1,do,0.8780986213684088,33,3.568424701690674,nisinisd,final,pp,,-5.212653311093648
1601,134,5,0.1,do,0.8780986213684088,33,3.568424701690674,nisinisd,best,do,,-5.09306049635916
1601,134,5,0.1,do,0.8780986213684088,33,3.568424701690674,nisinisd,best,pp,,-4.729280289014181
1071,90,3,0.1,do,0.4052486085891722,23,3.198174476623535,nildpisd,initial,do,,-6.2592345252181545
1071,90,3,0.1,do,0.4052486085891722,23,3.198174476623535,nildpisd,initial,pp,,-5.5870429303911
1071,90,3,0.1,do,0.4052486085891722,23,3.198174476623535,nildpisd,final,do,,-6.044359416672678
1071,90,3,0.1,do,0.4052486085891722,23,3.198174476623535,nildpisd,final,pp,,-5.243470239639282
1071,90,3,0.1,do,0.4052486085891722,23,3.198174476623535,nildpisd,best,do,,-5.329461346250592
1071,90,3,0.1,do,0.4052486085891722,23,3.198174476623535,nildpisd,best,pp,,-4.569690031475491
1092,91,6,0.1,pp,0.7070646572113031,19,3.2779786586761475,nildpisi,initial,do,,-6.258501614946308
1092,91,6,0.1,pp,0.7070646572113031,19,3.2779786586761475,nildpisi,initial,pp,,-5.587113796340095
1092,91,6,0.1,pp,0.7070646572113031,19,3.2779786586761475,nildpisi,final,do,,-6.0116545258146346
1092,91,6,0.1,pp,0.7070646572113031,19,3.2779786586761475,nildpisi,final,pp,,-5.663934522204929
1092,91,6,0.1,pp,0.7070646572113031,19,3.2779786586761475,nildpisi,best,do,,-5.167786809169885
1092,91,6,0.1,pp,0.7070646572113031,19,3.2779786586761475,nildpisi,best,pp,,-4.600479740566677
1481,124,5,0.1,do,0.3682352161407465,11,3.8747408390045166,nisipasd,initial,do,,-6.256791585864443
1481,124,5,0.1,do,0.3682352161407465,11,3.8747408390045166,nisipasd,initial,pp,,-5.584664053387112
1481,124,5,0.1,do,0.3682352161407465,11,3.8747408390045166,nisipasd,final,do,,-6.23508845242587
1481,124,5,0.1,do,0.3682352161407465,11,3.8747408390045166,nisipasd,final,pp,,-5.50408361752828
1481,124,5,0.1,do,0.3682352161407465,11,3.8747408390045166,nisipasd,best,do,,-3.985664600314516
1481,124,5,0.1,do,0.3682352161407465,11,3.8747408390045166,nisipasd,best,pp,,-3.738852409521739
903,76,3,0.1,do,0.2068219121297199,52,3.537618637084961,nasipasd,initial,do,,-6.254404585289232
903,76,3,0.1,do,0.2068219121297199,52,3.537618637084961,nasipasd,initial,pp,,-5.5802220053142975
903,76,3,0.1,do,0.2068219121297199,52,3.537618637084961,nasipasd,final,do,,-5.832031953696049
903,76,3,0.1,do,0.2068219121297199,52,3.537618637084961,nasipasd,final,pp,,-5.149753673871358
903,76,3,0.1,do,0.2068219121297199,52,3.537618637084961,nasipasd,best,do,,-5.466268812526356
903,76,3,0.1,do,0.2068219121297199,52,3.537618637084961,nasipasd,best,pp,,-4.819722898801168
386,33,2,0.1,do,0.7532878843943278,44,3.0272445678710938,pisinali,initial,do,,-6.256853197560166
386,33,2,0.1,do,0.7532878843943278,44,3.0272445678710938,pisinali,initial,pp,,-5.584430318408542
386,33,2,0.1,do,0.7532878843943278,44,3.0272445678710938,pisinali,final,do,,-6.065319038159919
386,33,2,0.1,do,0.7532878843943278,44,3.0272445678710938,pisinali,final,pp,,-5.302988049719069
386,33,2,0.1,do,0.7532878843943278,44,3.0272445678710938,pisinali,best,do,,-5.328362778461341
386,33,2,0.1,do,0.7532878843943278,44,3.0272445678710938,pisinali,best,pp,,-4.681605211893717
252,21,6,0.1,pp,1.010369763374329,21,3.7531144618988037,pasinisi,initial,do,,-6.260007294741544
252,21,6,0.1,pp,1.010369763374329,21,3.7531144618988037,pasinisi,initial,pp,,-5.586148762702942
252,21,6,0.1,pp,1.010369763374329,21,3.7531144618988037,pasinisi,final,do,,-7.141660862257987
252,21,6,0.1,pp,1.010369763374329,21,3.7531144618988037,pasinisi,final,pp,,-6.616591305202908
252,21,6,0.1,pp,1.010369763374329,21,3.7531144618988037,pasinisi,best,do,,-5.2547684886238795
252,21,6,0.1,pp,1.010369763374329,21,3.7531144618988037,pasinisi,best,pp,,-4.810124291314019
157,14,1,0.1,do,0.9477612749735504,70,3.4735896587371826,pasinald,initial,do,,-6.258367224895593
157,14,1,0.1,do,0.9477612749735504,70,3.4735896587371826,pasinald,initial,pp,,-5.585613012313843
157,14,1,0.1,do,0.9477612749735504,70,3.4735896587371826,pasinald,final,do,,-6.002310161879568
157,14,1,0.1,do,0.9477612749735504,70,3.4735896587371826,pasinald,final,pp,,-5.739540725284153
157,14,1,0.1,do,0.9477612749735504,70,3.4735896587371826,pasinald,best,do,,-6.002310161879568
157,14,1,0.1,do,0.9477612749735504,70,3.4735896587371826,pasinald,best,pp,,-5.739540725284153
434,37,2,0.1,do,1.0381795835494998,70,3.467458963394165,pisinili,initial,do,,-6.25744825998942
434,37,2,0.1,do,1.0381795835494998,70,3.467458963394165,pisinili,initial,pp,,-5.585305492083232
434,37,2,0.1,do,1.0381795835494998,70,3.467458963394165,pisinili,final,do,,-5.091575560425267
434,37,2,0.1,do,1.0381795835494998,70,3.467458963394165,pisinili,final,pp,,-5.063304758071899
434,37,2,0.1,do,1.0381795835494998,70,3.467458963394165,pisinili,best,do,,-5.091575560425267
434,37,2,0.1,do,1.0381795835494998,70,3.467458963394165,pisinili,best,pp,,-5.063304758071899
414,35,6,0.1,do,0.45769666194915803,61,3.492048501968384,pisinasi,initial,do,,-6.258788659355857
414,35,6,0.1,do,0.45769666194915803,61,3.492048501968384,pisinasi,initial,pp,,-5.584269407060411
414,35,6,0.1,do,0.45769666194915803,61,3.492048501968384,pisinasi,final,do,,-5.593813540718772
414,35,6,0.1,do,0.45769666194915803,61,3.492048501968384,pisinasi,final,pp,,-5.068897491031223
414,35,6,0.1,do,0.45769666194915803,61,3.492048501968384,pisinasi,best,do,,-5.543609650929769
414,35,6,0.1,do,0.45769666194915803,61,3.492048501968384,pisinasi,best,pp,,-5.016683276494344
1213,102,1,0.1,do,0.4509128967920937,12,3.4661576747894287,nilipisd,initial,do,,-6.255712532274651
1213,102,1,0.1,do,0.4509128967920937,12,3.4661576747894287,nilipisd,initial,pp,,-5.5831019401550295
1213,102,1,0.1,do,0.4509128967920937,12,3.4661576747894287,nilipisd,final,do,,-8.136031556851936
1213,102,1,0.1,do,0.4509128967920937,12,3.4661576747894287,nilipisd,final,pp,,-7.388550043106079
1213,102,1,0.1,do,0.4509128967920937,12,3.4661576747894287,nilipisd,best,do,,-4.6933575442343045
1213,102,1,0.1,do,0.4509128967920937,12,3.4661576747894287,nilipisd,best,pp,,-4.244270136621263
218,19,2,0.1,do,0.8138112529118855,70,3.560042142868042,pasinili,initial,do,,-6.2593437223723445
218,19,2,0.1,do,0.8138112529118855,70,3.560042142868042,pasinili,initial,pp,,-5.586809820599026
218,19,2,0.1,do,0.8138112529118855,70,3.560042142868042,pasinili,final,do,,-5.5379026600808805
218,19,2,0.1,do,0.8138112529118855,70,3.560042142868042,pasinili,final,pp,,-5.219526545206706
218,19,2,0.1,do,0.8138112529118855,70,3.560042142868042,pasinili,best,do,,-5.5379026600808805
218,19,2,0.1,do,0.8138112529118855,70,3.560042142868042,pasinili,best,pp,,-5.219526545206706
447,38,3,0.1,do,0.9754516474405932,64,3.3159358501434326,pisinisd,initial,do,,-6.2573742274082065
447,38,3,0.1,do,0.9754516474405932,64,3.3159358501434326,pisinisd,initial,pp,,-5.583670028050741
447,38,3,0.1,do,0.9754516474405932,64,3.3159358501434326,pisinisd,final,do,,-6.518525093252008
447,38,3,0.1,do,0.9754516474405932,64,3.3159358501434326,pisinisd,final,pp,,-5.481561080614726
447,38,3,0.1,do,0.9754516474405932,64,3.3159358501434326,pisinisd,best,do,,-6.384946308713971
447,38,3,0.1,do,0.9754516474405932,64,3.3159358501434326,pisinisd,best,pp,,-5.411451880137125
44,4,2,0.1,pp,0.9162637631098436,28,3.4037981033325195,pasdpisi,initial,do,,-6.25689277937918
44,4,2,0.1,pp,0.9162637631098436,28,3.4037981033325195,pasdpisi,initial,pp,,-5.585702382193672
44,4,2,0.1,pp,0.9162637631098436,28,3.4037981033325195,pasdpisi,final,do,,-5.4671100732051965
44,4,2,0.1,pp,0.9162637631098436,28,3.4037981033325195,pasdpisi,final,pp,,-5.205057093832228
44,4,2,0.1,pp,0.9162637631098436,28,3.4037981033325195,pasdpisi,best,do,,-4.799327624927868
44,4,2,0.1,pp,0.9162637631098436,28,3.4037981033325195,pasdpisi,best,pp,,-4.480503993564182
867,73,3,0.1,do,0.45149493535359664,10,3.702714204788208,nasdnili,initial,do,,-6.26105568336718
867,73,3,0.1,do,0.45149493535359664,10,3.702714204788208,nasdnili,initial,pp,,-5.588971384366354
867,73,3,0.1,do,0.45149493535359664,10,3.702714204788208,nasdnili,final,do,,-8.097050088824648
867,73,3,0.1,do,0.45149493535359664,10,3.702714204788208,nasdnili,final,pp,,-7.233181667327881
867,73,3,0.1,do,0.45149493535359664,10,3.702714204788208,nasdnili,best,do,,-4.832706682609789
867,73,3,0.1,do,0.45149493535359664,10,3.702714204788208,nasdnili,best,pp,,-4.257311362690396
1462,122,4,0.1,pp,0.6725807905197145,18,3.5456626415252686,nisdnisd,initial,do,,-6.26352525768858
1462,122,4,0.1,pp,0.6725807905197145,18,3.5456626415252686,nisdnisd,initial,pp,,-5.591294884681702
1462,122,4,0.1,pp,0.6725807905197145,18,3.5456626415252686,nisdnisd,final,do,,-8.182214810631493
1462,122,4,0.1,pp,0.6725807905197145,18,3.5456626415252686,nisdnisd,final,pp,,-6.361417720052931
1462,122,4,0.1,pp,0.6725807905197145,18,3.5456626415252686,nisdnisd,best,do,,-4.418196467197302
1462,122,4,0.1,pp,0.6725807905197145,18,3.5456626415252686,nisdnisd,best,pp,,-3.678059535556369
68,6,2,0.1,pp,0.4572760756810501,21,3.079608917236328,pasdnali,initial,do,,-6.258411401690859
68,6,2,0.1,pp,0.4572760756810501,21,3.079608917236328,pasdnali,initial,pp,,-5.585411169793871
68,6,2,0.1,pp,0.4572760756810501,21,3.079608917236328,pasdnali,final,do,,-6.036417254534634
68,6,2,0.1,pp,0.4572760756810501,21,3.079608917236328,pasdnali,final,pp,,-5.798940968513489
68,6,2,0.1,pp,0.4572760756810501,21,3.079608917236328,pasdnali,best,do,,-5.283003311446219
68,6,2,0.1,pp,0.4572760756810501,21,3.079608917236328,pasdnali,best,pp,,-4.615961448351542
1126,94,4,0.1,pp,0.9858700927098596,61,2.533341646194458,nildnasd,initial,do,,-6.257164936354666
1126,94,4,0.1,pp,0.9858700927098596,61,2.533341646194458,nildnasd,initial,pp,,-5.583780029084948
1126,94,4,0.1,pp,0.9858700927098596,61,2.533341646194458,nildnasd,final,do,,-6.399158704642094
1126,94,4,0.1,pp,0.9858700927098596,61,2.533341646194458,nildnasd,final,pp,,-5.604613714747959
1126,94,4,0.1,pp,0.9858700927098596,61,2.533341646194458,nildnasd,best,do,,-6.168737415833907
1126,94,4,0.1,pp,0.9858700927098596,61,2.533341646194458,nildnasd,best,pp,,-5.313554827372233
1210,101,4,0.1,pp,1.60924589474996,45,3.11635422706604,nilipasi,initial,do,,-6.252561917449489
1210,101,4,0.1,pp,1.60924589474996,45,3.11635422706604,nilipasi,initial,pp,,-5.580243955718147
1210,101,4,0.1,pp,1.60924589474996,45,3.11635422706604,nilipasi,final,do,,-5.208960332292499
1210,101,4,0.1,pp,1.60924589474996,45,3.11635422706604,nilipasi,final,pp,,-4.773674403296576
1210,101,4,0.1,pp,1.60924589474996,45,3.11635422706604,nilipasi,best,do,,-4.752838481556285
1210,101,4,0.1,pp,1.60924589474996,45,3.11635422706604,nilipasi,best,pp,,-4.2588007595804
1089,91,3,0.1,pp,0.5127670256296799,68,2.771897554397583,nildpisi,initial,do,,-6.256718829183868
1089,91,3,0.1,pp,0.5127670256296799,68,2.771897554397583,nildpisi,initial,pp,,-5.584240155749851
1089,91,3,0.1,pp,0.5127670256296799,68,2.771897554397583,nildpisi,final,do,,-5.738351677403306
1089,91,3,0.1,pp,0.5127670256296799,68,2.771897554397583,nildpisi,final,pp,,-5.332442132631938
1089,91,3,0.1,pp,0.5127670256296799,68,2.771897554397583,nildpisi,best,do,,-5.661467622988152
1089,91,3,0.1,pp,0.5127670256296799,68,2.771897554397583,nildpisi,best,pp,,-5.267795289887323
1386,116,6,0.1,do,-0.036542415618896484,3,4.600152015686035,nisdnald,initial,do,,-6.254257852380926
1386,116,6,0.1,do,-0.036542415618896484,3,4.600152015686035,nisdnald,initial,pp,,-5.580374654134115
1386,116,6,0.1,do,-0.036542415618896484,3,4.600152015686035,nisdnald,final,do,,-6.132178290685018
1386,116,6,0.1,do,-0.036542415618896484,3,4.600152015686035,nisdnald,final,pp,,-5.671141001913282
1386,116,6,0.1,do,-0.036542415618896484,3,4.600152015686035,nisdnald,best,do,,-4.99541594765403
1386,116,6,0.1,do,-0.036542415618896484,3,4.600152015686035,nisdnald,best,pp,,-4.228608637385898
210,18,6,0.1,do,0.34683243274688724,70,2.8725640773773193,pasinild,initial,do,,-6.260808190432462
210,18,6,0.1,do,0.34683243274688724,70,2.8725640773773193,pasinild,initial,pp,,-5.588529385460747
210,18,6,0.1,do,0.34683243274688724,70,2.8725640773773193,pasinild,final,do,,-7.438211105809067
210,18,6,0.1,do,0.34683243274688724,70,2.8725640773773193,pasinild,final,pp,,-6.235245545705159
210,18,6,0.1,do,0.34683243274688724,70,2.8725640773773193,pasinild,best,do,,-7.438211105809067
210,18,6,0.1,do,0.34683243274688724,70,2.8725640773773193,pasinild,best,pp,,-6.235245545705159
1220,102,2,0.1,pp,0.963166238466898,45,2.95422101020813,nilipisd,initial,do,,-6.262804271235611
1220,102,2,0.1,pp,0.963166238466898,45,2.95422101020813,nilipisd,initial,pp,,-5.589186867078145
1220,102,2,0.1,pp,0.963166238466898,45,2.95422101020813,nilipisd,final,do,,-7.08728538570982
1220,102,2,0.1,pp,0.963166238466898,45,2.95422101020813,nilipisd,final,pp,,-5.503686573770311
1220,102,2,0.1,pp,0.963166238466898,45,2.95422101020813,nilipisd,best,do,,-5.88365682255138
1220,102,2,0.1,pp,0.963166238466898,45,2.95422101020813,nilipisd,best,pp,,-4.7507849852244055
62,6,2,0.1,do,0.6152804724375409,39,3.404972791671753,pasdnali,initial,do,,-6.253570014780218
62,6,2,0.1,do,0.6152804724375409,39,3.404972791671753,pasdnali,initial,pp,,-5.581323454115126
62,6,2,0.1,do,0.6152804724375409,39,3.404972791671753,pasdnali,final,do,,-5.995251298673225
62,6,2,0.1,do,0.6152804724375409,39,3.404972791671753,pasdnali,final,pp,,-5.068033793237475
62,6,2,0.1,do,0.6152804724375409,39,3.404972791671753,pasdnali,best,do,,-5.418008583242243
62,6,2,0.1,do,0.6152804724375409,39,3.404972791671753,pasdnali,best,pp,,-4.6401036818822226
407,34,5,0.1,pp,0.3652286489804579,9,3.43121600151062,pisinasd,initial,do,,-6.255901563528813
407,34,5,0.1,pp,0.3652286489804579,9,3.43121600151062,pisinasd,initial,pp,,-5.5832040654288395
407,34,5,0.1,pp,0.3652286489804579,9,3.43121600151062,pisinasd,final,do,,-7.3900501655809805
407,34,5,0.1,pp,0.3652286489804579,9,3.43121600151062,pisinasd,final,pp,,-6.400704044765896
407,34,5,0.1,pp,0.3652286489804579,9,3.43121600151062,pisinasd,best,do,,-5.465122907811945
407,34,5,0.1,pp,0.3652286489804579,9,3.43121600151062,pisinasd,best,pp,,-4.489380796750386
1325,111,5,0.1,do,0.4670062669118238,65,2.5439577102661133,nilinisi,initial,do,,-6.256931145985921
1325,111,5,0.1,do,0.4670062669118238,65,2.5439577102661133,nilinisi,initial,pp,,-5.583947557873196
1325,111,5,0.1,do,0.4670062669118238,65,2.5439577102661133,nilinisi,final,do,,-6.263899467930649
1325,111,5,0.1,do,0.4670062669118238,65,2.5439577102661133,nilinisi,final,pp,,-5.428747373157077
1325,111,5,0.1,do,0.4670062669118238,65,2.5439577102661133,nilinisi,best,do,,-6.178320162224047
1325,111,5,0.1,do,0.4670062669118238,65,2.5439577102661133,nilinisi,best,pp,,-5.353627991676331
237,20,3,0.1,pp,0.8963736867904668,24,3.47411847114563,pasinisd,initial,do,,-6.256900962193807
237,20,3,0.1,pp,0.8963736867904668,24,3.47411847114563,pasinisd,initial,pp,,-5.584770925839742
237,20,3,0.1,pp,0.8963736867904668,24,3.47411847114563,pasinisd,final,do,,-5.848361636653091
237,20,3,0.1,pp,0.8963736867904668,24,3.47411847114563,pasinisd,final,pp,,-4.9709280225965715
237,20,3,0.1,pp,0.8963736867904668,24,3.47411847114563,pasinisd,best,do,,-4.718569564819336
237,20,3,0.1,pp,0.8963736867904668,24,3.47411847114563,pasinisd,best,pp,,-4.2003584464391075
198,17,6,0.1,do,1.2629786666234333,70,3.267057418823242,pasinasi,initial,do,,-6.262322570338394
198,17,6,0.1,do,1.2629786666234333,70,3.267057418823242,pasinasi,initial,pp,,-5.590546843740675
198,17,6,0.1,do,1.2629786666234333,70,3.267057418823242,pasinasi,final,do,,-5.372743356589115
198,17,6,0.1,do,1.2629786666234333,70,3.267057418823242,pasinasi,final,pp,,-4.927847112549676
198,17,6,0.1,do,1.2629786666234333,70,3.267057418823242,pasinasi,best,do,,-5.372743356589115
198,17,6,0.1,do,1.2629786666234333,70,3.267057418823242,pasinasi,best,pp,,-4.927847112549676
118,10,4,0.1,pp,0.36489844163258933,15,3.3640923500061035,pasdnili,initial,do,,-6.2565180576208865
118,10,4,0.1,pp,0.36489844163258933,15,3.3640923500061035,pasdnili,initial,pp,,-5.584058022499084
118,10,4,0.1,pp,0.36489844163258933,15,3.3640923500061035,pasdnili,final,do,,-5.753291972478231
118,10,4,0.1,pp,0.36489844163258933,15,3.3640923500061035,pasdnili,final,pp,,-5.087454986572266
118,10,4,0.1,pp,0.36489844163258933,15,3.3640923500061035,pasdnili,best,do,,-4.449808863437537
118,10,4,0.1,pp,0.36489844163258933,15,3.3640923500061035,pasdnili,best,pp,,-4.074533375104268
1606,134,4,0.1,pp,0.8429586895306906,18,3.9413716793060303,nisinisd,initial,do,,-6.260167410879424
1606,134,4,0.1,pp,0.8429586895306906,18,3.9413716793060303,nisinisd,initial,pp,,-5.585235685772366
1606,134,4,0.1,pp,0.8429586895306906,18,3.9413716793060303,nisinisd,final,do,,-6.415572212681626
1606,134,4,0.1,pp,0.8429586895306906,18,3.9413716793060303,nisinisd,final,pp,,-5.013248189290365
1606,134,4,0.1,pp,0.8429586895306906,18,3.9413716793060303,nisinisd,best,do,,-4.048074473756732
1606,134,4,0.1,pp,0.8429586895306906,18,3.9413716793060303,nisinisd,best,pp,,-3.3953453911675346
18,2,6,0.1,do,0.4771233924229943,44,3.5926859378814697,pasdpasi,initial,do,,-6.257702740755948
18,2,6,0.1,do,0.4771233924229943,44,3.5926859378814697,pasdpasi,initial,pp,,-5.585551328129238
18,2,6,0.1,do,0.4771233924229943,44,3.5926859378814697,pasdpasi,final,do,,-6.621505027828794
18,2,6,0.1,do,0.4771233924229943,44,3.5926859378814697,pasdpasi,final,pp,,-6.171824513541328
18,2,6,0.1,do,0.4771233924229943,44,3.5926859378814697,pasdpasi,best,do,,-6.17204790837837
18,2,6,0.1,do,0.4771233924229943,44,3.5926859378814697,pasdpasi,best,pp,,-5.582829030354818
594,50,6,0.1,do,0.8672767575581863,51,3.251096725463867,naldnisd,initial,do,,-6.258902674010305
594,50,6,0.1,do,0.8672767575581863,51,3.251096725463867,naldnisd,initial,pp,,-5.584873567687141
594,50,6,0.1,do,0.8672767575581863,51,3.251096725463867,naldnisd,final,do,,-6.612510020805128
594,50,6,0.1,do,0.8672767575581863,51,3.251096725463867,naldnisd,final,pp,,-5.451505576239692
594,50,6,0.1,do,0.8672767575581863,51,3.251096725463867,naldnisd,best,do,,-6.460353095603712
594,50,6,0.1,do,0.8672767575581863,51,3.251096725463867,naldnisd,best,pp,,-5.286751278241476
244,21,4,0.1,do,0.3969344011942546,29,4.045721530914307,pasinisi,initial,do,,-6.260224733930645
244,21,4,0.1,do,0.3969344011942546,29,4.045721530914307,pasinisi,initial,pp,,-5.586192626423306
244,21,4,0.1,do,0.3969344011942546,29,4.045721530914307,pasinisi,final,do,,-6.150568586407286
244,21,4,0.1,do,0.3969344011942546,29,4.045721530914307,pasinisi,final,pp,,-5.530054344071282
244,21,4,0.1,do,0.3969344011942546,29,4.045721530914307,pasinisi,best,do,,-5.199151273207231
244,21,4,0.1,do,0.3969344011942546,29,4.045721530914307,pasinisi,best,pp,,-4.813770106103685
174,15,6,0.1,do,0.6717939249674476,70,3.036135196685791,pasinali,initial,do,,-6.256940645160097
174,15,6,0.1,do,0.6717939249674476,70,3.036135196685791,pasinali,initial,pp,,-5.5861566649542915
174,15,6,0.1,do,0.6717939249674476,70,3.036135196685791,pasinali,final,do,,-5.522693655707619
174,15,6,0.1,do,0.6717939249674476,70,3.036135196685791,pasinali,final,pp,,-5.039874805344476
174,15,6,0.1,do,0.6717939249674476,70,3.036135196685791,pasinali,best,do,,-5.522693655707619
174,15,6,0.1,do,0.6717939249674476,70,3.036135196685791,pasinali,best,pp,,-5.039874805344476
1367,114,5,0.1,pp,1.1515265051523844,31,3.3045735359191895,nisdpisd,initial,do,,-6.2549838138349125
1367,114,5,0.1,pp,1.1515265051523844,31,3.3045735359191895,nisdpisd,initial,pp,,-5.581277661853367
1367,114,5,0.1,pp,1.1515265051523844,31,3.3045735359191895,nisdpisd,final,do,,-5.755104816321171
1367,114,5,0.1,pp,1.1515265051523844,31,3.3045735359191895,nisdpisd,final,pp,,-5.549976762135824
1367,114,5,0.1,pp,1.1515265051523844,31,3.3045735359191895,nisdpisd,best,do,,-4.471444121274081
1367,114,5,0.1,pp,1.1515265051523844,31,3.3045735359191895,nisdpisd,best,pp,,-4.477076289388869
