item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.7248932933807373,16,4.246622085571289,nisdmnasdm,final,pp,,-5.639918123351203
3066,103,22,0.1,do,0.7248932933807373,16,4.246622085571289,nisdmnasdm,best,do,,-4.094678763187293
3066,103,22,0.1,do,0.7248932933807373,16,4.246622085571289,nisdmnasdm,best,pp,,-3.9695953289667765
3067,103,23,0.1,do,1.1618057425816852,53,4.283833980560303,nisdmnasdm,initial,do,,-6.486246799700188
3067,103,23,0.1,do,1.1618057425816852,53,4.283833980560303,nisdmnasdm,initial,pp,,-5.488928325970968
3067,103,23,0.1,do,1.1618057425816852,53,4.283833980560303,nisdmnasdm,final,do,,-4.1041521086837305
3067,103,23,0.1,do,1.1618057425816852,53,4.283833980560303,nisdmnasdm,final,pp,,-3.847787810696496
3067,103,23,0.1,do,1.1618057425816852,53,4.283833980560303,nisdmnasdm,best,do,,-4.016736344857649
3067,103,23,0.1,do,1.1618057425816852,53,4.283833980560303,nisdmnasdm,best,pp,,-3.74033760494656
3068,103,24,0.1,do,0.4743879890441889,57,4.223782539367676,nisdmnasdm,initial,do,,-6.485879294077555
3068,103,24,0.1,do,0.4743879890441889,57,4.223782539367676,nisdmnasdm,initial,pp,,-5.489193134837681
3068,103,24,0.1,do,0.4743879890441889,57,4.223782539367676,nisdmnasdm,final,do,,-5.8914724899060795
3068,103,24,0.1,do,0.4743879890441889,57,4.223782539367676,nisdmnasdm,final,pp,,-5.685858657624986
3068,103,24,0.1,do,0.4743879890441889,57,4.223782539367676,nisdmnasdm,best,do,,-5.74611904259884
3068,103,24,0.1,do,0.4743879890441889,57,4.223782539367676,nisdmnasdm,best,pp,,-5.5687412765291
3069,103,25,0.1,do,1.3482147661844888,70,3.9956982135772705,nisdmnasdm,initial,do,,-6.492660593264031
3069,103,25,0.1,do,1.3482147661844888,70,3.9956982135772705,nisdmnasdm,initial,pp,,-5.495304581854079
3069,103,25,0.1,do,1.3482147661844888,70,3.9956982135772705,nisdmnasdm,final,do,,-4.602956932241266
3069,103,25,0.1,do,1.3482147661844888,70,3.9956982135772705,nisdmnasdm,final,pp,,-4.49493506219652
3069,103,25,0.1,do,1.3482147661844888,70,3.9956982135772705,nisdmnasdm,best,do,,-4.602956932241266
3069,103,25,0.1,do,1.3482147661844888,70,3.9956982135772705,nisdmnasdm,best,pp,,-4.49493506219652
3070,103,26,0.1,do,1.1923968362808228,32,4.073113918304443,nisdmnasdm,initial,do,,-6.486340142741348
3070,103,26,0.1,do,1.1923968362808228,32,4.073113918304443,nisdmnasdm,initial,pp,,-5.487864820162455
3070,103,26,0.1,do,1.1923968362808228,32,4.073113918304443,nisdmnasdm,final,do,,-6.403257770249338
3070,103,26,0.1,do,1.1923968362808228,32,4.073113918304443,nisdmnasdm,final,pp,,-5.382729954189724
3070,103,26,0.1,do,1.1923968362808228,32,4.073113918304443,nisdmnasdm,best,do,,-4.323350295153531
3070,103,26,0.1,do,1.1923968362808228,32,4.073113918304443,nisdmnasdm,best,pp,,-3.931243798467848
3071,103,27,0.1,do,0.5208129994074504,37,4.240240097045898,nisdmnasdm,initial,do,,-6.489930293054291
3071,103,27,0.1,do,0.5208129994074504,37,4.240240097045898,nisdmnasdm,initial,pp,,-5.4931336641311646
3071,103,27,0.1,do,0.5208129994074504,37,4.240240097045898,nisdmnasdm,final,do,,-5.6276742848482995
3071,103,27,0.1,do,0.5208129994074504,37,4.240240097045898,nisdmnasdm,final,pp,,-4.817412752575344
3071,103,27,0.1,do,0.5208129994074504,37,4.240240097045898,nisdmnasdm,best,do,,-5.74580550627275
3071,103,27,0.1,do,0.5208129994074504,37,4.240240097045898,nisdmnasdm,best,pp,,-4.6918093019061615
3072,103,28,0.1,do,1.1246454906463619,70,3.864922046661377,nisdmnasdm,initial,do,,-6.487394233183427
3072,103,28,0.1,do,1.1246454906463619,70,3.864922046661377,nisdmnasdm,initial,pp,,-5.489269587728712
3072,103,28,0.1,do,1.1246454906463619,70,3.864922046661377,nisdmnasdm,final,do,,-5.457726699655706
3072,103,28,0.1,do,1.1246454906463619,70,3.864922046661377,nisdmnasdm,final,pp,,-5.059801737467448
3072,103,28,0.1,do,1.1246454906463619,70,3.864922046661377,nisdmnasdm,best,do,,-5.457726699655706
3072,103,28,0.1,do,1.1246454906463619,70,3.864922046661377,nisdmnasdm,best,pp,,-5.059801737467448
3073,103,29,0.1,do,0.7355524333318071,43,4.197113037109375,nisdmnasdm,initial,do,,-6.486733627319336
3073,103,29,0.1,do,0.7355524333318071,43,4.197113037109375,nisdmnasdm,initial,pp,,-5.490026378631592
3073,103,29,0.1,do,0.7355524333318071,43,4.197113037109375,nisdmnasdm,final,do,,-5.345408324039344
3073,103,29,0.1,do,0.7355524333318071,43,4.197113037109375,nisdmnasdm,final,pp,,-4.796904804971483
3073,103,29,0.1,do,0.7355524333318071,43,4.197113037109375,nisdmnasdm,best,do,,-5.0623413678371545
3073,103,29,0.1,do,0.7355524333318071,43,4.197113037109375,nisdmnasdm,best,pp,,-4.595253290070428
3074,103,30,0.1,do,0.6167767159144084,70,3.972581148147583,nisdmnasdm,initial,do,,-6.486322713620735
3074,103,30,0.1,do,0.6167767159144084,70,3.972581148147583,nisdmnasdm,initial,pp,,-5.488209589322408
3074,103,30,0.1,do,0.6167767159144084,70,3.972581148147583,nisdmnasdm,final,do,,-6.733166723540335
3074,103,30,0.1,do,0.6167767159144084,70,3.972581148147583,nisdmnasdm,final,pp,,-5.742475247383117
3074,103,30,0.1,do,0.6167767159144084,70,3.972581148147583,nisdmnasdm,best,do,,-6.733166723540335
3074,103,30,0.1,do,0.6167767159144084,70,3.972581148147583,nisdmnasdm,best,pp,,-5.742475247383117
1026,103,1,0.1,pp,1.6634317175547286,70,3.5063259601593018,nisdmnasdm,initial,do,,-6.4881999983932035
1026,103,1,0.1,pp,1.6634317175547286,70,3.5063259601593018,nisdmnasdm,initial,pp,,-5.490578797128466
1026,103,1,0.1,pp,1.6634317175547286,70,3.5063259601593018,nisdmnasdm,final,do,,-5.305696016369444
1026,103,1,0.1,pp,1.6634317175547286,70,3.5063259601593018,nisdmnasdm,final,pp,,-4.862308351198832
1026,103,1,0.1,pp,1.6634317175547286,70,3.5063259601593018,nisdmnasdm,best,do,,-5.305696016369444
1026,103,1,0.1,pp,1.6634317175547286,70,3.5063259601593018,nisdmnasdm,best,pp,,-4.862308351198832
1027,103,2,0.1,pp,0.9654168780644738,66,3.371258497238159,nisdmnasdm,initial,do,,-6.493069027409409
1027,103,2,0.1,pp,0.9654168780644738,66,3.371258497238159,nisdmnasdm,initial,pp,,-5.493637511465285
1027,103,2,0.1,pp,0.9654168780644738,66,3.371258497238159,nisdmnasdm,final,do,,-5.036818302038944
1027,103,2,0.1,pp,0.9654168780644738,66,3.371258497238159,nisdmnasdm,final,pp,,-4.20053268538581
1027,103,2,0.1,pp,0.9654168780644738,66,3.371258497238159,nisdmnasdm,best,do,,-4.959236293850523
1027,103,2,0.1,pp,0.9654168780644738,66,3.371258497238159,nisdmnasdm,best,pp,,-4.155628572569953
1028,103,3,0.1,pp,0.30564745426177975,15,3.8519012928009033,nisdmnasdm,initial,do,,-6.487780698140463
1028,103,3,0.1,pp,0.30564745426177975,15,3.8519012928009033,nisdmnasdm,initial,pp,,-5.490790984365675
1028,103,3,0.1,pp,0.30564745426177975,15,3.8519012928009033,nisdmnasdm,final,do,,-6.7227546374003095
1028,103,3,0.1,pp,0.30564745426177975,15,3.8519012928009033,nisdmnasdm,final,pp,,-5.881809931331211
1028,103,3,0.1,pp,0.30564745426177975,15,3.8519012928009033,nisdmnasdm,best,do,,-4.557395833911317
1028,103,3,0.1,pp,0.30564745426177975,15,3.8519012928009033,nisdmnasdm,best,pp,,-4.087565591600206
1029,103,4,0.1,pp,0.6011653296152755,26,3.7856791019439697,nisdmnasdm,initial,do,,-6.4918269735394105
1029,103,4,0.1,pp,0.6011653296152755,26,3.7856791019439697,nisdmnasdm,initial,pp,,-5.49645926422543
1029,103,4,0.1,pp,0.6011653296152755,26,3.7856791019439697,nisdmnasdm,final,do,,-6.240999434211037
1029,103,4,0.1,pp,0.6011653296152755,26,3.7856791019439697,nisdmnasdm,final,pp,,-4.941845960087246
1029,103,4,0.1,pp,0.6011653296152755,26,3.7856791019439697,nisdmnasdm,best,do,,-5.155920872543797
1029,103,4,0.1,pp,0.6011653296152755,26,3.7856791019439697,nisdmnasdm,best,pp,,-4.327881275282966
1030,103,5,0.1,pp,0.21614075342814054,49,3.9982001781463623,nisdmnasdm,initial,do,,-6.489610569404833
1030,103,5,0.1,pp,0.21614075342814054,49,3.9982001781463623,nisdmnasdm,initial,pp,,-5.492888016170926
1030,103,5,0.1,pp,0.21614075342814054,49,3.9982001781463623,nisdmnasdm,final,do,,-5.9720104463172685
1030,103,5,0.1,pp,0.21614075342814054,49,3.9982001781463623,nisdmnasdm,final,pp,,-5.12214047908783
1030,103,5,0.1,pp,0.21614075342814054,49,3.9982001781463623,nisdmnasdm,best,do,,-5.88086166381836
1030,103,5,0.1,pp,0.21614075342814054,49,3.9982001781463623,nisdmnasdm,best,pp,,-4.953895574145847
3075,103,6,0.1,pp,0.9300293000539144,48,3.798044204711914,nisdmnasdm,initial,do,,-6.487505493742047
3075,103,6,0.1,pp,0.9300293000539144,48,3.798044204711914,nisdmnasdm,initial,pp,,-5.490705447726779
3075,103,6,0.1,pp,0.9300293000539144,48,3.798044204711914,nisdmnasdm,final,do,,-5.065874479756211
3075,103,6,0.1,pp,0.9300293000539144,48,3.798044204711914,nisdmnasdm,final,pp,,-4.290148475435045
3075,103,6,0.1,pp,0.9300293000539144,48,3.798044204711914,nisdmnasdm,best,do,,-4.907340942729603
3075,103,6,0.1,pp,0.9300293000539144,48,3.798044204711914,nisdmnasdm,best,pp,,-4.070694292916192
3076,103,7,0.1,pp,0.4506755956013997,14,3.722018241882324,nisdmnasdm,initial,do,,-6.490470094391794
3076,103,7,0.1,pp,0.4506755956013997,14,3.722018241882324,nisdmnasdm,initial,pp,,-5.492565668953789
3076,103,7,0.1,pp,0.4506755956013997,14,3.722018241882324,nisdmnasdm,final,do,,-5.780005048983025
3076,103,7,0.1,pp,0.4506755956013997,14,3.722018241882324,nisdmnasdm,final,pp,,-5.980072246657477
3076,103,7,0.1,pp,0.4506755956013997,14,3.722018241882324,nisdmnasdm,best,do,,-4.51321417057153
3076,103,7,0.1,pp,0.4506755956013997,14,3.722018241882324,nisdmnasdm,best,pp,,-3.941611709859636
3077,103,8,0.1,pp,0.6045340394973753,33,3.6642098426818848,nisdmnasdm,initial,do,,-6.487433963833433
3077,103,8,0.1,pp,0.6045340394973753,33,3.6642098426818848,nisdmnasdm,initial,pp,,-5.491590280003018
3077,103,8,0.1,pp,0.6045340394973753,33,3.6642098426818848,nisdmnasdm,final,do,,-6.738964442050818
3077,103,8,0.1,pp,0.6045340394973753,33,3.6642098426818848,nisdmnasdm,final,pp,,-5.6320954455269705
3077,103,8,0.1,pp,0.6045340394973753,33,3.6642098426818848,nisdmnasdm,best,do,,-5.019998362570098
3077,103,8,0.1,pp,0.6045340394973753,33,3.6642098426818848,nisdmnasdm,best,pp,,-4.246646785736084
3078,103,9,0.1,pp,0.6596739164988197,70,3.749279260635376,nisdmnasdm,initial,do,,-6.484772650400798
3078,103,9,0.1,pp,0.6596739164988197,70,3.749279260635376,nisdmnasdm,initial,pp,,-5.4859665632247925
3078,103,9,0.1,pp,0.6596739164988197,70,3.749279260635376,nisdmnasdm,final,do,,-4.912501425454111
3078,103,9,0.1,pp,0.6596739164988197,70,3.749279260635376,nisdmnasdm,final,pp,,-4.67984469599194
3078,103,9,0.1,pp,0.6596739164988197,70,3.749279260635376,nisdmnasdm,best,do,,-4.912501425454111
3078,103,9,0.1,pp,0.6596739164988197,70,3.749279260635376,nisdmnasdm,best,pp,,-4.67984469599194
3079,103,10,0.1,pp,0.5437823883692419,16,3.89434814453125,nisdmnasdm,initial,do,,-6.489632444670706
3079,103,10,0.1,pp,0.5437823883692419,16,3.89434814453125,nisdmnasdm,initial,pp,,-5.492454155286153
3079,103,10,0.1,pp,0.5437823883692419,16,3.89434814453125,nisdmnasdm,final,do,,-5.308466836177941
3079,103,10,0.1,pp,0.5437823883692419,16,3.89434814453125,nisdmnasdm,final,pp,,-4.908890981144375
3079,103,10,0.1,pp,0.5437823883692419,16,3.89434814453125,nisdmnasdm,best,do,,-4.530864036444462
3079,103,10,0.1,pp,0.5437823883692419,16,3.89434814453125,nisdmnasdm,best,pp,,-3.953423770268758
3080,103,11,0.1,pp,0.5182404454549161,32,3.529500961303711,nisdmnasdm,initial,do,,-6.486454762834491
3080,103,11,0.1,pp,0.5182404454549161,32,3.529500961303711,nisdmnasdm,initial,pp,,-5.487554807133145
3080,103,11,0.1,pp,0.5182404454549161,32,3.529500961303711,nisdmnasdm,final,do,,-5.64880295233293
3080,103,11,0.1,pp,0.5182404454549161,32,3.529500961303711,nisdmnasdm,final,pp,,-5.356374083624946
3080,103,11,0.1,pp,0.5182404454549161,32,3.529500961303711,nisdmnasdm,best,do,,-4.949350387399847
3080,103,11,0.1,pp,0.5182404454549161,32,3.529500961303711,nisdmnasdm,best,pp,,-4.31625956164466
3081,103,12,0.1,pp,1.1458250633875524,26,3.7247893810272217,nisdmnasdm,initial,do,,-6.488009184057062
3081,103,12,0.1,pp,1.1458250633875524,26,3.7247893810272217,nisdmnasdm,initial,pp,,-5.4902925623787775
3081,103,12,0.1,pp,1.1458250633875524,26,3.7247893810272217,nisdmnasdm,final,do,,-5.525407023863359
3081,103,12,0.1,pp,1.1458250633875524,26,3.7247893810272217,nisdmnasdm,final,pp,,-4.843558904859755
3081,103,12,0.1,pp,1.1458250633875524,26,3.7247893810272217,nisdmnasdm,best,do,,-4.416595367951826
3081,103,12,0.1,pp,1.1458250633875524,26,3.7247893810272217,nisdmnasdm,best,pp,,-3.760208162996504
3082,103,13,0.1,pp,0.6813627497355137,31,3.614743709564209,nisdmnasdm,initial,do,,-6.48984565445871
3082,103,13,0.1,pp,0.6813627497355137,31,3.614743709564209,nisdmnasdm,initial,pp,,-5.492584586143494
3082,103,13,0.1,pp,0.6813627497355137,31,3.614743709564209,nisdmnasdm,final,do,,-5.429091184789484
3082,103,13,0.1,pp,0.6813627497355137,31,3.614743709564209,nisdmnasdm,final,pp,,-5.153530701001485
3082,103,13,0.1,pp,0.6813627497355137,31,3.614743709564209,nisdmnasdm,best,do,,-4.750820288513646
3082,103,13,0.1,pp,0.6813627497355137,31,3.614743709564209,nisdmnasdm,best,pp,,-3.9787046670913697
3083,103,14,0.1,pp,0.6932940657933555,51,3.93806529045105,nisdmnasdm,initial,do,,-6.487238673007849
3083,103,14,0.1,pp,0.6932940657933555,51,3.93806529045105,nisdmnasdm,initial,pp,,-5.490266352229648
3083,103,14,0.1,pp,0.6932940657933555,51,3.93806529045105,nisdmnasdm,final,do,,-5.156312058188698
3083,103,14,0.1,pp,0.6932940657933555,51,3.93806529045105,nisdmnasdm,final,pp,,-4.623182299402025
3083,103,14,0.1,pp,0.6932940657933555,51,3.93806529045105,nisdmnasdm,best,do,,-4.901220924204046
3083,103,14,0.1,pp,0.6932940657933555,51,3.93806529045105,nisdmnasdm,best,pp,,-4.392211318016052
3084,103,15,0.1,pp,0.7669280624389643,24,3.728435754776001,nisdmnasdm,initial,do,,-6.492706264149059
3084,103,15,0.1,pp,0.7669280624389643,24,3.728435754776001,nisdmnasdm,initial,pp,,-5.493553604020013
3084,103,15,0.1,pp,0.7669280624389643,24,3.728435754776001,nisdmnasdm,final,do,,-5.842299582741477
3084,103,15,0.1,pp,0.7669280624389643,24,3.728435754776001,nisdmnasdm,final,pp,,-5.3088135348425975
3084,103,15,0.1,pp,0.7669280624389643,24,3.728435754776001,nisdmnasdm,best,do,,-4.41535347736243
3084,103,15,0.1,pp,0.7669280624389643,24,3.728435754776001,nisdmnasdm,best,pp,,-4.086208701133728
3085,103,16,0.1,pp,0.05980254650115935,42,3.9740641117095947,nisdmnasdm,initial,do,,-6.485278513937286
3085,103,16,0.1,pp,0.05980254650115935,42,3.9740641117095947,nisdmnasdm,initial,pp,,-5.488880125681559
3085,103,16,0.1,pp,0.05980254650115935,42,3.9740641117095947,nisdmnasdm,final,do,,-5.040967798233032
3085,103,16,0.1,pp,0.05980254650115935,42,3.9740641117095947,nisdmnasdm,final,pp,,-4.461684110429552
3085,103,16,0.1,pp,0.05980254650115935,42,3.9740641117095947,nisdmnasdm,best,do,,-4.740612722165657
3085,103,16,0.1,pp,0.05980254650115935,42,3.9740641117095947,nisdmnasdm,best,pp,,-4.170923362837898
3086,103,17,0.1,pp,0.18613663514455148,21,3.8641397953033447,nisdmnasdm,initial,do,,-6.490060751365893
3086,103,17,0.1,pp,0.18613663514455148,21,3.8641397953033447,nisdmnasdm,initial,pp,,-5.492863565021091
3086,103,17,0.1,pp,0.18613663514455148,21,3.8641397953033447,nisdmnasdm,final,do,,-5.660044872399532
3086,103,17,0.1,pp,0.18613663514455148,21,3.8641397953033447,nisdmnasdm,final,pp,,-4.753674753506979
3086,103,17,0.1,pp,0.18613663514455148,21,3.8641397953033447,nisdmnasdm,best,do,,-4.859461206378358
3086,103,17,0.1,pp,0.18613663514455148,21,3.8641397953033447,nisdmnasdm,best,pp,,-4.1153058939509926
3087,103,18,0.1,pp,0.43169671376546237,31,3.9907612800598145,nisdmnasdm,initial,do,,-6.490126891569658
3087,103,18,0.1,pp,0.43169671376546237,31,3.9907612800598145,nisdmnasdm,initial,pp,,-5.491605136129591
3087,103,18,0.1,pp,0.43169671376546237,31,3.9907612800598145,nisdmnasdm,final,do,,-5.168713959780606
3087,103,18,0.1,pp,0.43169671376546237,31,3.9907612800598145,nisdmnasdm,final,pp,,-4.444073234664069
3087,103,18,0.1,pp,0.43169671376546237,31,3.9907612800598145,nisdmnasdm,best,do,,-4.468627678264271
3087,103,18,0.1,pp,0.43169671376546237,31,3.9907612800598145,nisdmnasdm,best,pp,,-3.8092069069544476
3088,103,19,0.1,pp,0.1692653497060137,29,4.039854049682617,nisdmnasdm,initial,do,,-6.4864533843416154
3088,103,19,0.1,pp,0.1692653497060137,29,4.039854049682617,nisdmnasdm,initial,pp,,-5.488399985101488
3088,103,19,0.1,pp,0.1692653497060137,29,4.039854049682617,nisdmnasdm,final,do,,-5.255738145654852
3088,103,19,0.1,pp,0.1692653497060137,29,4.039854049682617,nisdmnasdm,final,pp,,-4.961856574482388
3088,103,19,0.1,pp,0.1692653497060137,29,4.039854049682617,nisdmnasdm,best,do,,-4.885430135148944
3088,103,19,0.1,pp,0.1692653497060137,29,4.039854049682617,nisdmnasdm,best,pp,,-4.31325949298011
3089,103,20,0.1,pp,-0.005418286323547683,34,4.104377746582031,nisdmnasdm,initial,do,,-6.488240757855502
3089,103,20,0.1,pp,-0.005418286323547683,34,4.104377746582031,nisdmnasdm,initial,pp,,-5.4895526435640125
3089,103,20,0.1,pp,-0.005418286323547683,34,4.104377746582031,nisdmnasdm,final,do,,-5.047150169719349
3089,103,20,0.1,pp,-0.005418286323547683,34,4.104377746582031,nisdmnasdm,final,pp,,-4.139368743366665
3089,103,20,0.1,pp,-0.005418286323547683,34,4.104377746582031,nisdmnasdm,best,do,,-4.751213791876128
3089,103,20,0.1,pp,-0.005418286323547683,34,4.104377746582031,nisdmnasdm,best,pp,,-4.019359776708815
3090,103,21,0.1,pp,1.138921791712443,48,3.883516788482666,nisdmnasdm,initial,do,,-6.4889804522196455
3090,103,21,0.1,pp,1.138921791712443,48,3.883516788482666,nisdmnasdm,initial,pp,,-5.491074297163221
3090,103,21,0.1,pp,1.138921791712443,48,3.883516788482666,nisdmnasdm,final,do,,-5.873566850026449
3090,103,21,0.1,pp,1.138921791712443,48,3.883516788482666,nisdmnasdm,final,pp,,-4.888084756003486
3090,103,21,0.1,pp,1.138921791712443,48,3.883516788482666,nisdmnasdm,best,do,,-5.087388460563891
3090,103,21,0.1,pp,1.138921791712443,48,3.883516788482666,nisdmnasdm,best,pp,,-4.355087473657396
3091,103,22,0.1,pp,0.3435375165939334,12,4.099119663238525,nisdmnasdm,initial,do,,-6.493856551430442
3091,103,22,0.1,pp,0.3435375165939334,12,4.099119663238525,nisdmnasdm,initial,pp,,-5.49471464422014
3091,103,22,0.1,pp,0.3435375165939334,12,4.099119663238525,nisdmnasdm,final,do,,-6.3587300864132965
3091,103,22,0.1,pp,0.3435375165939334,12,4.099119663238525,nisdmnasdm,final,pp,,-5.713859123653836
3091,103,22,0.1,pp,0.3435375165939334,12,4.099119663238525,nisdmnasdm,best,do,,-4.273199090090665
3091,103,22,0.1,pp,0.3435375165939334,12,4.099119663238525,nisdmnasdm,best,pp,,-3.778856886757745
3092,103,23,0.1,pp,0.4242698891957595,7,4.19071102142334,nisdmnasdm,initial,do,,-6.486844899437644
3092,103,23,0.1,pp,0.4242698891957595,7,4.19071102142334,nisdmnasdm,initial,pp,,-5.490055651134915
3092,103,23,0.1,pp,0.4242698891957595,7,4.19071102142334,nisdmnasdm,final,do,,-5.965800208756418
3092,103,23,0.1,pp,0.4242698891957595,7,4.19071102142334,nisdmnasdm,final,pp,,-5.732301410039266
3092,103,23,0.1,pp,0.4242698891957595,7,4.19071102142334,nisdmnasdm,best,do,,-4.303601259173769
3092,103,23,0.1,pp,0.4242698891957595,7,4.19071102142334,nisdmnasdm,best,pp,,-3.785585864384969
3093,103,24,0.1,pp,0.0363518826166791,6,4.49418306350708,nisdmnasdm,initial,do,,-6.488903901071259
3093,103,24,0.1,pp,0.0363518826166791,6,4.49418306350708,nisdmnasdm,initial,pp,,-5.492530099550883
3093,103,24,0.1,pp,0.0363518826166791,6,4.49418306350708,nisdmnasdm,final,do,,-6.167929114717426
3093,103,24,0.1,pp,0.0363518826166791,6,4.49418306350708,nisdmnasdm,final,pp,,-5.498112747404311
3093,103,24,0.1,pp,0.0363518826166791,6,4.49418306350708,nisdmnasdm,best,do,,-4.526453458901607
3093,103,24,0.1,pp,0.0363518826166791,6,4.49418306350708,nisdmnasdm,best,pp,,-3.999862027168274
3094,103,25,0.1,pp,0.48196338653564474,26,3.9769287109375,nisdmnasdm,initial,do,,-6.488582238284025
3094,103,25,0.1,pp,0.48196338653564474,26,3.9769287109375,nisdmnasdm,initial,pp,,-5.489933983484904
3094,103,25,0.1,pp,0.48196338653564474,26,3.9769287109375,nisdmnasdm,final,do,,-5.511403329444654
3094,103,25,0.1,pp,0.48196338653564474,26,3.9769287109375,nisdmnasdm,final,pp,,-4.74788412782881
3094,103,25,0.1,pp,0.48196338653564474,26,3.9769287109375,nisdmnasdm,best,do,,-4.403716395118019
3094,103,25,0.1,pp,0.48196338653564474,26,3.9769287109375,nisdmnasdm,best,pp,,-3.806435645951165
3095,103,26,0.1,pp,0.7667681535085045,40,3.7486114501953125,nisdmnasdm,initial,do,,-6.488312896092733
3095,103,26,0.1,pp,0.7667681535085045,40,3.7486114501953125,nisdmnasdm,initial,pp,,-5.491027704874674
3095,103,26,0.1,pp,0.7667681535085045,40,3.7486114501953125,nisdmnasdm,final,do,,-5.801325740236225
3095,103,26,0.1,pp,0.7667681535085045,40,3.7486114501953125,nisdmnasdm,final,pp,,-4.73723414738973
3095,103,26,0.1,pp,0.7667681535085045,40,3.7486114501953125,nisdmnasdm,best,do,,-5.599533388831398
3095,103,26,0.1,pp,0.7667681535085045,40,3.7486114501953125,nisdmnasdm,best,pp,,-4.5920541816287574
3096,103,27,0.1,pp,0.5506313149134323,19,3.7556469440460205,nisdmnasdm,initial,do,,-6.484048836158983
3096,103,27,0.1,pp,0.5506313149134323,19,3.7556469440460205,nisdmnasdm,initial,pp,,-5.486054695977105
3096,103,27,0.1,pp,0.5506313149134323,19,3.7556469440460205,nisdmnasdm,final,do,,-5.929596919724435
3096,103,27,0.1,pp,0.5506313149134323,19,3.7556469440460205,nisdmnasdm,final,pp,,-5.286559123463101
3096,103,27,0.1,pp,0.5506313149134323,19,3.7556469440460205,nisdmnasdm,best,do,,-5.3656772396781225
3096,103,27,0.1,pp,0.5506313149134323,19,3.7556469440460205,nisdmnasdm,best,pp,,-4.629896285798814
3097,103,28,0.1,pp,0.3645945660273231,16,3.8799009323120117,nisdmnasdm,initial,do,,-6.486158462004228
3097,103,28,0.1,pp,0.3645945660273231,16,3.8799009323120117,nisdmnasdm,initial,pp,,-5.489708047442966
3097,103,28,0.1,pp,0.3645945660273231,16,3.8799009323120117,nisdmnasdm,final,do,,-5.64439042409261
3097,103,28,0.1,pp,0.3645945660273231,16,3.8799009323120117,nisdmnasdm,final,pp,,-5.174489341841804
3097,103,28,0.1,pp,0.3645945660273231,16,3.8799009323120117,nisdmnasdm,best,do,,-5.396370723030784
3097,103,28,0.1,pp,0.3645945660273231,16,3.8799009323120117,nisdmnasdm,best,pp,,-4.678927283816868
3098,103,29,0.1,pp,0.6233248790105188,23,3.951491594314575,nisdmnasdm,initial,do,,-6.489443082520456
3098,103,29,0.1,pp,0.6233248790105188,23,3.951491594314575,nisdmnasdm,initial,pp,,-5.49371387693617
3098,103,29,0.1,pp,0.6233248790105188,23,3.951491594314575,nisdmnasdm,final,do,,-5.363775448365645
3098,103,29,0.1,pp,0.6233248790105188,23,3.951491594314575,nisdmnasdm,final,pp,,-4.565716608365377
3098,103,29,0.1,pp,0.6233248790105188,23,3.951491594314575,nisdmnasdm,best,do,,-5.2253815520893445
3098,103,29,0.1,pp,0.6233248790105188,23,3.951491594314575,nisdmnasdm,best,pp,,-4.454351936446296
3099,103,30,0.1,pp,0.7250796079635622,61,3.995018482208252,nisdmnasdm,initial,do,,-6.479608716386737
3099,103,30,0.1,pp,0.7250796079635622,61,3.995018482208252,nisdmnasdm,initial,pp,,-5.482733493381076
3099,103,30,0.1,pp,0.7250796079635622,61,3.995018482208252,nisdmnasdm,final,do,,-5.698385524749756
3099,103,30,0.1,pp,0.7250796079635622,61,3.995018482208252,nisdmnasdm,final,pp,,-4.850465742746989
3099,103,30,0.1,pp,0.7250796079635622,61,3.995018482208252,nisdmnasdm,best,do,,-5.692875071727868
3099,103,30,0.1,pp,0.7250796079635622,61,3.995018482208252,nisdmnasdm,best,pp,,-4.833636111683315
