item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,-0.20601845264434804,5,6.190013408660889,nisdmnasdm,best,pp,,-4.5344021452797785
3067,103,23,0.1,do,-0.04479725996653183,11,5.806097030639648,nisdmnasdm,initial,do,,-6.392595028154778
3067,103,23,0.1,do,-0.04479725996653183,11,5.806097030639648,nisdmnasdm,initial,pp,,-5.536347672674391
3067,103,23,0.1,do,-0.04479725996653183,11,5.806097030639648,nisdmnasdm,final,do,,-9.337164244507298
3067,103,23,0.1,do,-0.04479725996653183,11,5.806097030639648,nisdmnasdm,final,pp,,-7.733441289265951
3067,103,23,0.1,do,-0.04479725996653183,11,5.806097030639648,nisdmnasdm,best,do,,-5.585739290353024
3067,103,23,0.1,do,-0.04479725996653183,11,5.806097030639648,nisdmnasdm,best,pp,,-4.456786484188504
3068,103,24,0.1,do,-0.33258639812469504,6,6.343616962432861,nisdmnasdm,initial,do,,-6.390812716339574
3068,103,24,0.1,do,-0.33258639812469504,6,6.343616962432861,nisdmnasdm,initial,pp,,-5.536140931977166
3068,103,24,0.1,do,-0.33258639812469504,6,6.343616962432861,nisdmnasdm,final,do,,-9.270893810734604
3068,103,24,0.1,do,-0.33258639812469504,6,6.343616962432861,nisdmnasdm,final,pp,,-8.312881226009793
3068,103,24,0.1,do,-0.33258639812469504,6,6.343616962432861,nisdmnasdm,best,do,,-5.506750122706095
3068,103,24,0.1,do,-0.33258639812469504,6,6.343616962432861,nisdmnasdm,best,pp,,-4.6951118628184
3069,103,25,0.1,do,-0.17938365459442096,11,5.5994720458984375,nisdmnasdm,initial,do,,-6.387155174486565
3069,103,25,0.1,do,-0.17938365459442096,11,5.5994720458984375,nisdmnasdm,initial,pp,,-5.531549276245965
3069,103,25,0.1,do,-0.17938365459442096,11,5.5994720458984375,nisdmnasdm,final,do,,-7.421932980508515
3069,103,25,0.1,do,-0.17938365459442096,11,5.5994720458984375,nisdmnasdm,final,pp,,-6.198448875215319
3069,103,25,0.1,do,-0.17938365459442096,11,5.5994720458984375,nisdmnasdm,best,do,,-5.0561962040987884
3069,103,25,0.1,do,-0.17938365459442096,11,5.5994720458984375,nisdmnasdm,best,pp,,-4.310791415638394
3070,103,26,0.1,do,-0.4994410546620687,4,6.1286187171936035,nisdmnasdm,initial,do,,-6.390709475314979
3070,103,26,0.1,do,-0.4994410546620687,4,6.1286187171936035,nisdmnasdm,initial,pp,,-5.533122793833415
3070,103,26,0.1,do,-0.4994410546620687,4,6.1286187171936035,nisdmnasdm,final,do,,-7.653497132388028
3070,103,26,0.1,do,-0.4994410546620687,4,6.1286187171936035,nisdmnasdm,final,pp,,-6.615001863903469
3070,103,26,0.1,do,-0.4994410546620687,4,6.1286187171936035,nisdmnasdm,best,do,,-5.990150385191947
3070,103,26,0.1,do,-0.4994410546620687,4,6.1286187171936035,nisdmnasdm,best,pp,,-5.250597209400601
3071,103,27,0.01,do,-0.31473197460174607,26,6.389464378356934,nisdmnasdm,initial,do,,-6.381513514663234
3071,103,27,0.01,do,-0.31473197460174607,26,6.389464378356934,nisdmnasdm,initial,pp,,-5.52746913962894
3071,103,27,0.01,do,-0.31473197460174607,26,6.389464378356934,nisdmnasdm,final,do,,-5.3900828318162395
3071,103,27,0.01,do,-0.31473197460174607,26,6.389464378356934,nisdmnasdm,final,pp,,-4.565419464641147
3071,103,27,0.01,do,-0.31473197460174607,26,6.389464378356934,nisdmnasdm,best,do,,-5.660310607967955
3071,103,27,0.01,do,-0.31473197460174607,26,6.389464378356934,nisdmnasdm,best,pp,,-4.828466738594903
3072,103,28,0.01,do,-0.3477449369430543,27,5.851797580718994,nisdmnasdm,initial,do,,-6.384657056403882
3072,103,28,0.01,do,-0.3477449369430543,27,5.851797580718994,nisdmnasdm,initial,pp,,-5.530925072564019
3072,103,28,0.01,do,-0.3477449369430543,27,5.851797580718994,nisdmnasdm,final,do,,-5.666760083400842
3072,103,28,0.01,do,-0.3477449369430543,27,5.851797580718994,nisdmnasdm,final,pp,,-4.951851990487841
3072,103,28,0.01,do,-0.3477449369430543,27,5.851797580718994,nisdmnasdm,best,do,,-5.463447851123232
3072,103,28,0.01,do,-0.3477449369430543,27,5.851797580718994,nisdmnasdm,best,pp,,-4.716579466395908
3073,103,29,0.1,do,-0.28798590819040903,3,6.808207988739014,nisdmnasdm,initial,do,,-6.388491977344859
3073,103,29,0.1,do,-0.28798590819040903,3,6.808207988739014,nisdmnasdm,initial,pp,,-5.532456220520867
3073,103,29,0.1,do,-0.28798590819040903,3,6.808207988739014,nisdmnasdm,final,do,,-8.434092137307832
3073,103,29,0.1,do,-0.28798590819040903,3,6.808207988739014,nisdmnasdm,final,pp,,-7.834228139453464
3073,103,29,0.1,do,-0.28798590819040903,3,6.808207988739014,nisdmnasdm,best,do,,-5.853169210029371
3073,103,29,0.1,do,-0.28798590819040903,3,6.808207988739014,nisdmnasdm,best,pp,,-4.92858443790012
3074,103,30,0.01,do,-0.28264377117157036,30,6.117166519165039,nisdmnasdm,initial,do,,-6.38829525456284
3074,103,30,0.01,do,-0.28264377117157036,30,6.117166519165039,nisdmnasdm,initial,pp,,-5.531205521689521
3074,103,30,0.01,do,-0.28264377117157036,30,6.117166519165039,nisdmnasdm,final,do,,-5.716959740898826
3074,103,30,0.01,do,-0.28264377117157036,30,6.117166519165039,nisdmnasdm,final,pp,,-4.722778187857734
3074,103,30,0.01,do,-0.28264377117157036,30,6.117166519165039,nisdmnasdm,best,do,,-5.5112955902562
3074,103,30,0.01,do,-0.28264377117157036,30,6.117166519165039,nisdmnasdm,best,pp,,-4.673779927359687
1026,103,1,0.1,pp,0.5765403381983436,8,4.9340105056762695,nisdmnasdm,initial,do,,-6.382686220515858
1026,103,1,0.1,pp,0.5765403381983436,8,4.9340105056762695,nisdmnasdm,initial,pp,,-5.526398433579339
1026,103,1,0.1,pp,0.5765403381983436,8,4.9340105056762695,nisdmnasdm,final,do,,-5.446647862232092
1026,103,1,0.1,pp,0.5765403381983436,8,4.9340105056762695,nisdmnasdm,final,pp,,-4.649288691414727
1026,103,1,0.1,pp,0.5765403381983436,8,4.9340105056762695,nisdmnasdm,best,do,,-4.0884493278734615
1026,103,1,0.1,pp,0.5765403381983436,8,4.9340105056762695,nisdmnasdm,best,pp,,-3.6580741935306125
1027,103,2,0.1,pp,0.8421132723490397,16,4.881639003753662,nisdmnasdm,initial,do,,-6.3906897761605
1027,103,2,0.1,pp,0.8421132723490397,16,4.881639003753662,nisdmnasdm,initial,pp,,-5.532745991812812
1027,103,2,0.1,pp,0.8421132723490397,16,4.881639003753662,nisdmnasdm,final,do,,-5.647496317372178
1027,103,2,0.1,pp,0.8421132723490397,16,4.881639003753662,nisdmnasdm,final,pp,,-4.763132418526544
1027,103,2,0.1,pp,0.8421132723490397,16,4.881639003753662,nisdmnasdm,best,do,,-4.39616129470594
1027,103,2,0.1,pp,0.8421132723490397,16,4.881639003753662,nisdmnasdm,best,pp,,-3.8025938669840493
1028,103,3,0.1,pp,0.07997638702392518,17,5.2295098304748535,nisdmnasdm,initial,do,,-6.3923805511359015
1028,103,3,0.1,pp,0.07997638702392518,17,5.2295098304748535,nisdmnasdm,initial,pp,,-5.534596043162876
1028,103,3,0.1,pp,0.07997638702392518,17,5.2295098304748535,nisdmnasdm,final,do,,-8.81024695743214
1028,103,3,0.1,pp,0.07997638702392518,17,5.2295098304748535,nisdmnasdm,final,pp,,-7.504202307595147
1028,103,3,0.1,pp,0.07997638702392518,17,5.2295098304748535,nisdmnasdm,best,do,,-5.363837403962107
1028,103,3,0.1,pp,0.07997638702392518,17,5.2295098304748535,nisdmnasdm,best,pp,,-4.707286010848152
1029,103,4,0.1,pp,1.0987098677953089,29,5.335986614227295,nisdmnasdm,initial,do,,-6.390594178980047
1029,103,4,0.1,pp,1.0987098677953089,29,5.335986614227295,nisdmnasdm,initial,pp,,-5.534625228246053
1029,103,4,0.1,pp,1.0987098677953089,29,5.335986614227295,nisdmnasdm,final,do,,-7.749906054410068
1029,103,4,0.1,pp,1.0987098677953089,29,5.335986614227295,nisdmnasdm,final,pp,,-6.491404922803243
1029,103,4,0.1,pp,1.0987098677953089,29,5.335986614227295,nisdmnasdm,best,do,,-5.373756167382905
1029,103,4,0.1,pp,1.0987098677953089,29,5.335986614227295,nisdmnasdm,best,pp,,-4.65388777785831
1030,103,5,0.1,pp,0.3115792719523105,4,5.853986740112305,nisdmnasdm,initial,do,,-6.390295560432203
1030,103,5,0.1,pp,0.3115792719523105,4,5.853986740112305,nisdmnasdm,initial,pp,,-5.535877423816257
1030,103,5,0.1,pp,0.3115792719523105,4,5.853986740112305,nisdmnasdm,final,do,,-9.869909542257135
1030,103,5,0.1,pp,0.3115792719523105,4,5.853986740112305,nisdmnasdm,final,pp,,-8.78294231361813
1030,103,5,0.1,pp,0.3115792719523105,4,5.853986740112305,nisdmnasdm,best,do,,-4.824409159747037
1030,103,5,0.1,pp,0.3115792719523105,4,5.853986740112305,nisdmnasdm,best,pp,,-3.94972333378262
3075,103,6,0.1,pp,0.5614354658126839,14,5.1005401611328125,nisdmnasdm,initial,do,,-6.388682482459329
3075,103,6,0.1,pp,0.5614354658126839,14,5.1005401611328125,nisdmnasdm,initial,pp,,-5.533768823411729
3075,103,6,0.1,pp,0.5614354658126839,14,5.1005401611328125,nisdmnasdm,final,do,,-11.092091430317272
3075,103,6,0.1,pp,0.5614354658126839,14,5.1005401611328125,nisdmnasdm,final,pp,,-8.758699382676019
3075,103,6,0.1,pp,0.5614354658126839,14,5.1005401611328125,nisdmnasdm,best,do,,-5.817301331144391
3075,103,6,0.1,pp,0.5614354658126839,14,5.1005401611328125,nisdmnasdm,best,pp,,-4.6964350912306045
3076,103,7,0.1,pp,1.5253167740503946,44,4.717302322387695,nisdmnasdm,initial,do,,-6.388445086912675
3076,103,7,0.1,pp,1.5253167740503946,44,4.717302322387695,nisdmnasdm,initial,pp,,-5.535488690270318
3076,103,7,0.1,pp,1.5253167740503946,44,4.717302322387695,nisdmnasdm,final,do,,-6.13150303291552
3076,103,7,0.1,pp,1.5253167740503946,44,4.717302322387695,nisdmnasdm,final,pp,,-5.372862844996982
3076,103,7,0.1,pp,1.5253167740503946,44,4.717302322387695,nisdmnasdm,best,do,,-5.029437193726048
3076,103,7,0.1,pp,1.5253167740503946,44,4.717302322387695,nisdmnasdm,best,pp,,-4.418464218245612
3077,103,8,0.1,pp,0.9752676741282142,36,4.703540802001953,nisdmnasdm,initial,do,,-6.390697093443437
3077,103,8,0.1,pp,0.9752676741282142,36,4.703540802001953,nisdmnasdm,initial,pp,,-5.53368345896403
3077,103,8,0.1,pp,0.9752676741282142,36,4.703540802001953,nisdmnasdm,final,do,,-7.058731050202341
3077,103,8,0.1,pp,0.9752676741282142,36,4.703540802001953,nisdmnasdm,final,pp,,-5.468241024017334
3077,103,8,0.1,pp,0.9752676741282142,36,4.703540802001953,nisdmnasdm,best,do,,-5.041540209452311
3077,103,8,0.1,pp,0.9752676741282142,36,4.703540802001953,nisdmnasdm,best,pp,,-4.257365769810146
3078,103,9,0.1,pp,1.2820347038904831,52,5.008716583251953,nisdmnasdm,initial,do,,-6.389558495897235
3078,103,9,0.1,pp,1.2820347038904831,52,5.008716583251953,nisdmnasdm,initial,pp,,-5.5352212058173285
3078,103,9,0.1,pp,1.2820347038904831,52,5.008716583251953,nisdmnasdm,final,do,,-4.94840456644694
3078,103,9,0.1,pp,1.2820347038904831,52,5.008716583251953,nisdmnasdm,final,pp,,-4.378403605355157
3078,103,9,0.1,pp,1.2820347038904831,52,5.008716583251953,nisdmnasdm,best,do,,-4.827031814690792
3078,103,9,0.1,pp,1.2820347038904831,52,5.008716583251953,nisdmnasdm,best,pp,,-4.295783321062724
3079,103,10,0.1,pp,1.3207577466964722,40,4.7825541496276855,nisdmnasdm,initial,do,,-6.387929485783433
3079,103,10,0.1,pp,1.3207577466964722,40,4.7825541496276855,nisdmnasdm,initial,pp,,-5.533148961597019
3079,103,10,0.1,pp,1.3207577466964722,40,4.7825541496276855,nisdmnasdm,final,do,,-5.779717432368885
3079,103,10,0.1,pp,1.3207577466964722,40,4.7825541496276855,nisdmnasdm,final,pp,,-4.699535955323113
3079,103,10,0.1,pp,1.3207577466964722,40,4.7825541496276855,nisdmnasdm,best,do,,-5.0142591389742766
3079,103,10,0.1,pp,1.3207577466964722,40,4.7825541496276855,nisdmnasdm,best,pp,,-4.254050760798984
3080,103,11,0.1,pp,1.6413233407338463,51,4.486349105834961,nisdmnasdm,initial,do,,-6.392849829702667
3080,103,11,0.1,pp,1.6413233407338463,51,4.486349105834961,nisdmnasdm,initial,pp,,-5.540857643551297
3080,103,11,0.1,pp,1.6413233407338463,51,4.486349105834961,nisdmnasdm,final,do,,-4.964829693418561
3080,103,11,0.1,pp,1.6413233407338463,51,4.486349105834961,nisdmnasdm,final,pp,,-4.344485863049825
3080,103,11,0.1,pp,1.6413233407338463,51,4.486349105834961,nisdmnasdm,best,do,,-5.071104155164776
3080,103,11,0.1,pp,1.6413233407338463,51,4.486349105834961,nisdmnasdm,best,pp,,-4.407893792788188
3081,103,12,0.1,pp,1.4500044012069706,30,5.231048107147217,nisdmnasdm,initial,do,,-6.388542032241821
3081,103,12,0.1,pp,1.4500044012069706,30,5.231048107147217,nisdmnasdm,initial,pp,,-5.533264581362406
3081,103,12,0.1,pp,1.4500044012069706,30,5.231048107147217,nisdmnasdm,final,do,,-6.827796079173233
3081,103,12,0.1,pp,1.4500044012069706,30,5.231048107147217,nisdmnasdm,final,pp,,-5.96449192100101
3081,103,12,0.1,pp,1.4500044012069706,30,5.231048107147217,nisdmnasdm,best,do,,-5.094714468175715
3081,103,12,0.1,pp,1.4500044012069706,30,5.231048107147217,nisdmnasdm,best,pp,,-4.456027229626973
3082,103,13,0.1,pp,1.1633826208114622,20,4.802816390991211,nisdmnasdm,initial,do,,-6.390452529444839
3082,103,13,0.1,pp,1.1633826208114622,20,4.802816390991211,nisdmnasdm,initial,pp,,-5.536369241608513
3082,103,13,0.1,pp,1.1633826208114622,20,4.802816390991211,nisdmnasdm,final,do,,-6.041435858697602
3082,103,13,0.1,pp,1.1633826208114622,20,4.802816390991211,nisdmnasdm,final,pp,,-5.101984235975477
3082,103,13,0.1,pp,1.1633826208114622,20,4.802816390991211,nisdmnasdm,best,do,,-4.665642027421431
3082,103,13,0.1,pp,1.1633826208114622,20,4.802816390991211,nisdmnasdm,best,pp,,-3.999272510740492
3083,103,14,0.1,pp,0.9642692995071416,29,5.143063545227051,nisdmnasdm,initial,do,,-6.38889678030303
3083,103,14,0.1,pp,0.9642692995071416,29,5.143063545227051,nisdmnasdm,initial,pp,,-5.535380864143372
3083,103,14,0.1,pp,0.9642692995071416,29,5.143063545227051,nisdmnasdm,final,do,,-6.652418912540782
3083,103,14,0.1,pp,0.9642692995071416,29,5.143063545227051,nisdmnasdm,final,pp,,-5.157045004102919
3083,103,14,0.1,pp,0.9642692995071416,29,5.143063545227051,nisdmnasdm,best,do,,-4.860201915105184
3083,103,14,0.1,pp,0.9642692995071416,29,5.143063545227051,nisdmnasdm,best,pp,,-4.145556110805935
3084,103,15,0.1,pp,0.8942272774378459,15,5.124312400817871,nisdmnasdm,initial,do,,-6.387778568267822
3084,103,15,0.1,pp,0.8942272774378459,15,5.124312400817871,nisdmnasdm,initial,pp,,-5.5296361446380615
3084,103,15,0.1,pp,0.8942272774378459,15,5.124312400817871,nisdmnasdm,final,do,,-5.817789888381958
3084,103,15,0.1,pp,0.8942272774378459,15,5.124312400817871,nisdmnasdm,final,pp,,-5.670587054888407
3084,103,15,0.1,pp,0.8942272774378459,15,5.124312400817871,nisdmnasdm,best,do,,-4.075204433094371
3084,103,15,0.1,pp,0.8942272774378459,15,5.124312400817871,nisdmnasdm,best,pp,,-3.6638907008700903
3085,103,16,0.1,pp,0.8003516451517747,70,4.637356758117676,nisdmnasdm,initial,do,,-6.391075660243179
3085,103,16,0.1,pp,0.8003516451517747,70,4.637356758117676,nisdmnasdm,initial,pp,,-5.5348099576102365
3085,103,16,0.1,pp,0.8003516451517747,70,4.637356758117676,nisdmnasdm,final,do,,-5.383397392793135
3085,103,16,0.1,pp,0.8003516451517747,70,4.637356758117676,nisdmnasdm,final,pp,,-4.684881721602546
3085,103,16,0.1,pp,0.8003516451517747,70,4.637356758117676,nisdmnasdm,best,do,,-5.383397392793135
3085,103,16,0.1,pp,0.8003516451517747,70,4.637356758117676,nisdmnasdm,best,pp,,-4.684881721602546
3086,103,17,0.1,pp,0.3249559609095254,9,4.941999435424805,nisdmnasdm,initial,do,,-6.389983606338501
3086,103,17,0.1,pp,0.3249559609095254,9,4.941999435424805,nisdmnasdm,initial,pp,,-5.536635510126749
3086,103,17,0.1,pp,0.3249559609095254,9,4.941999435424805,nisdmnasdm,final,do,,-7.177186915368745
3086,103,17,0.1,pp,0.3249559609095254,9,4.941999435424805,nisdmnasdm,final,pp,,-5.74007462395562
3086,103,17,0.1,pp,0.3249559609095254,9,4.941999435424805,nisdmnasdm,best,do,,-4.202082961978334
3086,103,17,0.1,pp,0.3249559609095254,9,4.941999435424805,nisdmnasdm,best,pp,,-3.8159694406721325
3087,103,18,0.1,pp,0.8267438809076948,42,5.012342929840088,nisdmnasdm,initial,do,,-6.3915718714396155
3087,103,18,0.1,pp,0.8267438809076948,42,5.012342929840088,nisdmnasdm,initial,pp,,-5.537202747662862
3087,103,18,0.1,pp,0.8267438809076948,42,5.012342929840088,nisdmnasdm,final,do,,-6.917404437787605
3087,103,18,0.1,pp,0.8267438809076948,42,5.012342929840088,nisdmnasdm,final,pp,,-5.47955256038242
3087,103,18,0.1,pp,0.8267438809076948,42,5.012342929840088,nisdmnasdm,best,do,,-5.8466913685654145
3087,103,18,0.1,pp,0.8267438809076948,42,5.012342929840088,nisdmnasdm,best,pp,,-4.741970377498203
3088,103,19,0.1,pp,0.40284305731455383,47,4.614216327667236,nisdmnasdm,initial,do,,-6.392579058444861
3088,103,19,0.1,pp,0.40284305731455383,47,4.614216327667236,nisdmnasdm,initial,pp,,-5.539835286140442
3088,103,19,0.1,pp,0.40284305731455383,47,4.614216327667236,nisdmnasdm,final,do,,-9.252923023339473
3088,103,19,0.1,pp,0.40284305731455383,47,4.614216327667236,nisdmnasdm,final,pp,,-7.600901359981961
3088,103,19,0.1,pp,0.40284305731455383,47,4.614216327667236,nisdmnasdm,best,do,,-8.2907048182054
3088,103,19,0.1,pp,0.40284305731455383,47,4.614216327667236,nisdmnasdm,best,pp,,-6.647615340020922
3089,103,20,0.1,pp,0.3735285011927285,14,5.235653400421143,nisdmnasdm,initial,do,,-6.388320768240726
3089,103,20,0.1,pp,0.3735285011927285,14,5.235653400421143,nisdmnasdm,initial,pp,,-5.534131224950155
3089,103,20,0.1,pp,0.3735285011927285,14,5.235653400421143,nisdmnasdm,final,do,,-8.700774041089145
3089,103,20,0.1,pp,0.3735285011927285,14,5.235653400421143,nisdmnasdm,final,pp,,-6.884382992320591
3089,103,20,0.1,pp,0.3735285011927285,14,5.235653400421143,nisdmnasdm,best,do,,-4.75421374205387
3089,103,20,0.1,pp,0.3735285011927285,14,5.235653400421143,nisdmnasdm,best,pp,,-4.024774538146125
3090,103,21,0.1,pp,0.5691149902343744,29,4.873788356781006,nisdmnasdm,initial,do,,-6.395106951395671
3090,103,21,0.1,pp,0.5691149902343744,29,4.873788356781006,nisdmnasdm,initial,pp,,-5.537405074967278
3090,103,21,0.1,pp,0.5691149902343744,29,4.873788356781006,nisdmnasdm,final,do,,-6.461479769331036
3090,103,21,0.1,pp,0.5691149902343744,29,4.873788356781006,nisdmnasdm,final,pp,,-5.095691604084439
3090,103,21,0.1,pp,0.5691149902343744,29,4.873788356781006,nisdmnasdm,best,do,,-4.91799213958509
3090,103,21,0.1,pp,0.5691149902343744,29,4.873788356781006,nisdmnasdm,best,pp,,-4.369807608922323
3091,103,22,0.1,pp,0.6419431241353353,18,5.149470329284668,nisdmnasdm,initial,do,,-6.391257523045395
3091,103,22,0.1,pp,0.6419431241353353,18,5.149470329284668,nisdmnasdm,initial,pp,,-5.535199462042915
3091,103,22,0.1,pp,0.6419431241353353,18,5.149470329284668,nisdmnasdm,final,do,,-5.282588484792998
3091,103,22,0.1,pp,0.6419431241353353,18,5.149470329284668,nisdmnasdm,final,pp,,-4.370213076803419
3091,103,22,0.1,pp,0.6419431241353353,18,5.149470329284668,nisdmnasdm,best,do,,-4.4706598816495955
3091,103,22,0.1,pp,0.6419431241353353,18,5.149470329284668,nisdmnasdm,best,pp,,-3.9431173271603055
3092,103,23,0.1,pp,0.24432546138763378,15,5.306942939758301,nisdmnasdm,initial,do,,-6.39110115369161
3092,103,23,0.1,pp,0.24432546138763378,15,5.306942939758301,nisdmnasdm,initial,pp,,-5.533199495739407
3092,103,23,0.1,pp,0.24432546138763378,15,5.306942939758301,nisdmnasdm,final,do,,-7.165461946256233
3092,103,23,0.1,pp,0.24432546138763378,15,5.306942939758301,nisdmnasdm,final,pp,,-5.658776958783467
3092,103,23,0.1,pp,0.24432546138763378,15,5.306942939758301,nisdmnasdm,best,do,,-4.9974552299037125
3092,103,23,0.1,pp,0.24432546138763378,15,5.306942939758301,nisdmnasdm,best,pp,,-4.1481529686186045
3093,103,24,0.1,pp,0.7579897181193029,22,5.321828842163086,nisdmnasdm,initial,do,,-6.390634046901356
3093,103,24,0.1,pp,0.7579897181193029,22,5.321828842163086,nisdmnasdm,initial,pp,,-5.533030592070686
3093,103,24,0.1,pp,0.7579897181193029,22,5.321828842163086,nisdmnasdm,final,do,,-6.539210114334569
3093,103,24,0.1,pp,0.7579897181193029,22,5.321828842163086,nisdmnasdm,final,pp,,-5.606034379535251
3093,103,24,0.1,pp,0.7579897181193029,22,5.321828842163086,nisdmnasdm,best,do,,-4.659474920504021
3093,103,24,0.1,pp,0.7579897181193029,22,5.321828842163086,nisdmnasdm,best,pp,,-4.227066188388401
3094,103,25,0.1,pp,0.6390339771906532,14,5.1919779777526855,nisdmnasdm,initial,do,,-6.397045785730535
3094,103,25,0.1,pp,0.6390339771906532,14,5.1919779777526855,nisdmnasdm,initial,pp,,-5.539019332991706
3094,103,25,0.1,pp,0.6390339771906532,14,5.1919779777526855,nisdmnasdm,final,do,,-5.573956917271469
3094,103,25,0.1,pp,0.6390339771906532,14,5.1919779777526855,nisdmnasdm,final,pp,,-4.791380249129402
3094,103,25,0.1,pp,0.6390339771906532,14,5.1919779777526855,nisdmnasdm,best,do,,-4.674340748064446
3094,103,25,0.1,pp,0.6390339771906532,14,5.1919779777526855,nisdmnasdm,best,pp,,-4.027588685353597
3095,103,26,0.1,pp,0.20445014317830434,5,5.433742046356201,nisdmnasdm,initial,do,,-6.395628923358339
3095,103,26,0.1,pp,0.20445014317830434,5,5.433742046356201,nisdmnasdm,initial,pp,,-5.541062604056465
3095,103,26,0.1,pp,0.20445014317830434,5,5.433742046356201,nisdmnasdm,final,do,,-8.935266376264167
3095,103,26,0.1,pp,0.20445014317830434,5,5.433742046356201,nisdmnasdm,final,pp,,-6.9689847787221275
3095,103,26,0.1,pp,0.20445014317830434,5,5.433742046356201,nisdmnasdm,best,do,,-4.817274631153453
3095,103,26,0.1,pp,0.20445014317830434,5,5.433742046356201,nisdmnasdm,best,pp,,-3.967547880278693
3096,103,27,0.1,pp,0.2804937601089481,31,5.43594217300415,nisdmnasdm,initial,do,,-6.391959141239975
3096,103,27,0.1,pp,0.2804937601089481,31,5.43594217300415,nisdmnasdm,initial,pp,,-5.535279297828675
3096,103,27,0.1,pp,0.2804937601089481,31,5.43594217300415,nisdmnasdm,final,do,,-9.53100672490669
3096,103,27,0.1,pp,0.2804937601089481,31,5.43594217300415,nisdmnasdm,final,pp,,-7.88551365269555
3096,103,27,0.1,pp,0.2804937601089481,31,5.43594217300415,nisdmnasdm,best,do,,-6.012967131354592
3096,103,27,0.1,pp,0.2804937601089481,31,5.43594217300415,nisdmnasdm,best,pp,,-5.678166468938191
3097,103,28,0.1,pp,0.7560898001988727,37,5.1469526290893555,nisdmnasdm,initial,do,,-6.389573792255286
3097,103,28,0.1,pp,0.7560898001988727,37,5.1469526290893555,nisdmnasdm,initial,pp,,-5.535303576787313
3097,103,28,0.1,pp,0.7560898001988727,37,5.1469526290893555,nisdmnasdm,final,do,,-7.987113711328218
3097,103,28,0.1,pp,0.7560898001988727,37,5.1469526290893555,nisdmnasdm,final,pp,,-6.871658086776733
3097,103,28,0.1,pp,0.7560898001988727,37,5.1469526290893555,nisdmnasdm,best,do,,-5.687237319079313
3097,103,28,0.1,pp,0.7560898001988727,37,5.1469526290893555,nisdmnasdm,best,pp,,-5.187422675556607
3098,103,29,0.1,pp,0.13262950897216808,4,5.936755180358887,nisdmnasdm,initial,do,,-6.391592249725804
3098,103,29,0.1,pp,0.13262950897216808,4,5.936755180358887,nisdmnasdm,initial,pp,,-5.535060199101766
3098,103,29,0.1,pp,0.13262950897216808,4,5.936755180358887,nisdmnasdm,final,do,,-9.156444958484535
3098,103,29,0.1,pp,0.13262950897216808,4,5.936755180358887,nisdmnasdm,final,pp,,-8.238286421034072
3098,103,29,0.1,pp,0.13262950897216808,4,5.936755180358887,nisdmnasdm,best,do,,-4.873157170324615
3098,103,29,0.1,pp,0.13262950897216808,4,5.936755180358887,nisdmnasdm,best,pp,,-3.938276947869195
3099,103,30,0.1,pp,0.1979690583546958,5,5.575498104095459,nisdmnasdm,initial,do,,-6.390323084050959
3099,103,30,0.1,pp,0.1979690583546958,5,5.575498104095459,nisdmnasdm,initial,pp,,-5.535901851124233
3099,103,30,0.1,pp,0.1979690583546958,5,5.575498104095459,nisdmnasdm,final,do,,-7.807043592857592
3099,103,30,0.1,pp,0.1979690583546958,5,5.575498104095459,nisdmnasdm,final,pp,,-6.13092106713189
3099,103,30,0.1,pp,0.1979690583546958,5,5.575498104095459,nisdmnasdm,best,do,,-4.749207972035263
3099,103,30,0.1,pp,0.1979690583546958,5,5.575498104095459,nisdmnasdm,best,pp,,-3.911514173613654
