item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.4675042565663654,26,4.202332973480225,nisdmnasdm,final,pp,,-5.1331637435489235
3066,103,22,0.1,do,0.4675042565663654,26,4.202332973480225,nisdmnasdm,best,do,,-5.111339683243723
3066,103,22,0.1,do,0.4675042565663654,26,4.202332973480225,nisdmnasdm,best,pp,,-4.54397370285458
3067,103,23,0.1,do,0.2847372643152868,45,3.9566922187805176,nisdmnasdm,initial,do,,-6.495162507259485
3067,103,23,0.1,do,0.2847372643152868,45,3.9566922187805176,nisdmnasdm,initial,pp,,-5.683575473891365
3067,103,23,0.1,do,0.2847372643152868,45,3.9566922187805176,nisdmnasdm,final,do,,-5.477485783894857
3067,103,23,0.1,do,0.2847372643152868,45,3.9566922187805176,nisdmnasdm,final,pp,,-4.9436156988143924
3067,103,23,0.1,do,0.2847372643152868,45,3.9566922187805176,nisdmnasdm,best,do,,-5.114249544432669
3067,103,23,0.1,do,0.2847372643152868,45,3.9566922187805176,nisdmnasdm,best,pp,,-4.618876679738363
3068,103,24,0.1,do,0.3531554142634086,61,4.079905986785889,nisdmnasdm,initial,do,,-6.492552195173321
3068,103,24,0.1,do,0.3531554142634086,61,4.079905986785889,nisdmnasdm,initial,pp,,-5.680018141534593
3068,103,24,0.1,do,0.3531554142634086,61,4.079905986785889,nisdmnasdm,final,do,,-6.91444857192762
3068,103,24,0.1,do,0.3531554142634086,61,4.079905986785889,nisdmnasdm,final,pp,,-6.158474493026733
3068,103,24,0.1,do,0.3531554142634086,61,4.079905986785889,nisdmnasdm,best,do,,-6.63755974336104
3068,103,24,0.1,do,0.3531554142634086,61,4.079905986785889,nisdmnasdm,best,pp,,-5.91370341512892
3069,103,25,0.1,do,0.935134129524231,70,3.8017256259918213,nisdmnasdm,initial,do,,-6.491823543201793
3069,103,25,0.1,do,0.935134129524231,70,3.8017256259918213,nisdmnasdm,initial,pp,,-5.6811563730239865
3069,103,25,0.1,do,0.935134129524231,70,3.8017256259918213,nisdmnasdm,final,do,,-5.190845985123605
3069,103,25,0.1,do,0.935134129524231,70,3.8017256259918213,nisdmnasdm,final,pp,,-4.489625597000122
3069,103,25,0.1,do,0.935134129524231,70,3.8017256259918213,nisdmnasdm,best,do,,-5.190845985123605
3069,103,25,0.1,do,0.935134129524231,70,3.8017256259918213,nisdmnasdm,best,pp,,-4.489625597000122
3070,103,26,0.1,do,0.7699910624821982,19,3.982133626937866,nisdmnasdm,initial,do,,-6.491020407821193
3070,103,26,0.1,do,0.7699910624821982,19,3.982133626937866,nisdmnasdm,initial,pp,,-5.680128669738769
3070,103,26,0.1,do,0.7699910624821982,19,3.982133626937866,nisdmnasdm,final,do,,-5.816124845273567
3070,103,26,0.1,do,0.7699910624821982,19,3.982133626937866,nisdmnasdm,final,pp,,-5.080253558688693
3070,103,26,0.1,do,0.7699910624821982,19,3.982133626937866,nisdmnasdm,best,do,,-4.782557448473844
3070,103,26,0.1,do,0.7699910624821982,19,3.982133626937866,nisdmnasdm,best,pp,,-4.576691966586643
3071,103,27,0.1,do,0.8266516335805258,61,4.025672435760498,nisdmnasdm,initial,do,,-6.49518828681021
3071,103,27,0.1,do,0.8266516335805258,61,4.025672435760498,nisdmnasdm,initial,pp,,-5.682877024014791
3071,103,27,0.1,do,0.8266516335805258,61,4.025672435760498,nisdmnasdm,final,do,,-5.2027051376573965
3071,103,27,0.1,do,0.8266516335805258,61,4.025672435760498,nisdmnasdm,final,pp,,-4.7056702136993405
3071,103,27,0.1,do,0.8266516335805258,61,4.025672435760498,nisdmnasdm,best,do,,-5.154565711454912
3071,103,27,0.1,do,0.8266516335805258,61,4.025672435760498,nisdmnasdm,best,pp,,-4.6572777615653145
3072,103,28,0.1,do,1.1889547665913893,70,3.7529666423797607,nisdmnasdm,initial,do,,-6.490227628476692
3072,103,28,0.1,do,1.1889547665913893,70,3.7529666423797607,nisdmnasdm,initial,pp,,-5.6780281676186455
3072,103,28,0.1,do,1.1889547665913893,70,3.7529666423797607,nisdmnasdm,final,do,,-5.631523288380016
3072,103,28,0.1,do,1.1889547665913893,70,3.7529666423797607,nisdmnasdm,final,pp,,-5.293680347336663
3072,103,28,0.1,do,1.1889547665913893,70,3.7529666423797607,nisdmnasdm,best,do,,-5.631523288380016
3072,103,28,0.1,do,1.1889547665913893,70,3.7529666423797607,nisdmnasdm,best,pp,,-5.293680347336663
3073,103,29,0.1,do,0.8428264045715324,70,3.982696056365967,nisdmnasdm,initial,do,,-6.492895525152033
3073,103,29,0.1,do,0.8428264045715324,70,3.982696056365967,nisdmnasdm,initial,pp,,-5.680449822213915
3073,103,29,0.1,do,0.8428264045715324,70,3.982696056365967,nisdmnasdm,final,do,,-5.062087040236502
3073,103,29,0.1,do,0.8428264045715324,70,3.982696056365967,nisdmnasdm,final,pp,,-4.966119673517015
3073,103,29,0.1,do,0.8428264045715324,70,3.982696056365967,nisdmnasdm,best,do,,-5.062087040236502
3073,103,29,0.1,do,0.8428264045715324,70,3.982696056365967,nisdmnasdm,best,pp,,-4.966119673517015
3074,103,30,0.1,do,1.0028021128972373,28,3.9383087158203125,nisdmnasdm,initial,do,,-6.497724242643876
3074,103,30,0.1,do,1.0028021128972373,28,3.9383087158203125,nisdmnasdm,initial,pp,,-5.684846687316894
3074,103,30,0.1,do,1.0028021128972373,28,3.9383087158203125,nisdmnasdm,final,do,,-5.259773030425563
3074,103,30,0.1,do,1.0028021128972373,28,3.9383087158203125,nisdmnasdm,final,pp,,-4.942314842012194
3074,103,30,0.1,do,1.0028021128972373,28,3.9383087158203125,nisdmnasdm,best,do,,-4.715971589810921
3074,103,30,0.1,do,1.0028021128972373,28,3.9383087158203125,nisdmnasdm,best,pp,,-4.501315760612488
1026,103,1,0.1,pp,1.0249116452534999,27,3.4684746265411377,nisdmnasdm,initial,do,,-6.493369976679484
1026,103,1,0.1,pp,1.0249116452534999,27,3.4684746265411377,nisdmnasdm,initial,pp,,-5.680416573418511
1026,103,1,0.1,pp,1.0249116452534999,27,3.4684746265411377,nisdmnasdm,final,do,,-5.186164275082675
1026,103,1,0.1,pp,1.0249116452534999,27,3.4684746265411377,nisdmnasdm,final,pp,,-4.354474002785153
1026,103,1,0.1,pp,1.0249116452534999,27,3.4684746265411377,nisdmnasdm,best,do,,-4.011627395947774
1026,103,1,0.1,pp,1.0249116452534999,27,3.4684746265411377,nisdmnasdm,best,pp,,-3.5175224502881366
1027,103,2,0.1,pp,0.9088542842864991,26,3.596886157989502,nisdmnasdm,initial,do,,-6.495033459229902
1027,103,2,0.1,pp,0.9088542842864991,26,3.596886157989502,nisdmnasdm,initial,pp,,-5.682310512330797
1027,103,2,0.1,pp,0.9088542842864991,26,3.596886157989502,nisdmnasdm,final,do,,-5.255081303914388
1027,103,2,0.1,pp,0.9088542842864991,26,3.596886157989502,nisdmnasdm,final,pp,,-4.4241359564993115
1027,103,2,0.1,pp,0.9088542842864991,26,3.596886157989502,nisdmnasdm,best,do,,-4.1877081986629605
1027,103,2,0.1,pp,0.9088542842864991,26,3.596886157989502,nisdmnasdm,best,pp,,-3.7008549716737535
1028,103,3,0.1,pp,0.9457175175348915,45,3.79630446434021,nisdmnasdm,initial,do,,-6.492681737379594
1028,103,3,0.1,pp,0.9457175175348915,45,3.79630446434021,nisdmnasdm,initial,pp,,-5.681130708588494
1028,103,3,0.1,pp,0.9457175175348915,45,3.79630446434021,nisdmnasdm,final,do,,-5.939928926121105
1028,103,3,0.1,pp,0.9457175175348915,45,3.79630446434021,nisdmnasdm,final,pp,,-5.1219089243147105
1028,103,3,0.1,pp,0.9457175175348915,45,3.79630446434021,nisdmnasdm,best,do,,-4.576337809996171
1028,103,3,0.1,pp,0.9457175175348915,45,3.79630446434021,nisdmnasdm,best,pp,,-4.014153310987685
1029,103,4,0.1,pp,0.40982919692993214,20,3.656189441680908,nisdmnasdm,initial,do,,-6.491041720997203
1029,103,4,0.1,pp,0.40982919692993214,20,3.656189441680908,nisdmnasdm,initial,pp,,-5.679691889550951
1029,103,4,0.1,pp,0.40982919692993214,20,3.656189441680908,nisdmnasdm,final,do,,-6.903276999791463
1029,103,4,0.1,pp,0.40982919692993214,20,3.656189441680908,nisdmnasdm,final,pp,,-5.25129542350769
1029,103,4,0.1,pp,0.40982919692993214,20,3.656189441680908,nisdmnasdm,best,do,,-5.015871860041763
1029,103,4,0.1,pp,0.40982919692993214,20,3.656189441680908,nisdmnasdm,best,pp,,-4.453501817915175
1030,103,5,0.1,pp,0.6954677391052249,70,3.8736355304718018,nisdmnasdm,initial,do,,-6.494058418273926
1030,103,5,0.1,pp,0.6954677391052249,70,3.8736355304718018,nisdmnasdm,initial,pp,,-5.682904950777689
1030,103,5,0.1,pp,0.6954677391052249,70,3.8736355304718018,nisdmnasdm,final,do,,-6.57005801634355
1030,103,5,0.1,pp,0.6954677391052249,70,3.8736355304718018,nisdmnasdm,final,pp,,-5.537551395098368
1030,103,5,0.1,pp,0.6954677391052249,70,3.8736355304718018,nisdmnasdm,best,do,,-6.57005801634355
1030,103,5,0.1,pp,0.6954677391052249,70,3.8736355304718018,nisdmnasdm,best,pp,,-5.537551395098368
3075,103,6,0.1,pp,0.9051432482401527,70,3.7359306812286377,nisdmnasdm,initial,do,,-6.49191231583104
3075,103,6,0.1,pp,0.9051432482401527,70,3.7359306812286377,nisdmnasdm,initial,pp,,-5.680021826426188
3075,103,6,0.1,pp,0.9051432482401527,70,3.7359306812286377,nisdmnasdm,final,do,,-4.779912661061142
3075,103,6,0.1,pp,0.9051432482401527,70,3.7359306812286377,nisdmnasdm,final,pp,,-4.23035446272956
3075,103,6,0.1,pp,0.9051432482401527,70,3.7359306812286377,nisdmnasdm,best,do,,-4.779912661061142
3075,103,6,0.1,pp,0.9051432482401527,70,3.7359306812286377,nisdmnasdm,best,pp,,-4.23035446272956
3076,103,7,0.1,pp,0.7609164794286096,69,3.4911515712738037,nisdmnasdm,initial,do,,-6.491224330844301
3076,103,7,0.1,pp,0.7609164794286096,69,3.4911515712738037,nisdmnasdm,initial,pp,,-5.6805634021759035
3076,103,7,0.1,pp,0.7609164794286096,69,3.4911515712738037,nisdmnasdm,final,do,,-5.122130094874989
3076,103,7,0.1,pp,0.7609164794286096,69,3.4911515712738037,nisdmnasdm,final,pp,,-4.070673358440399
3076,103,7,0.1,pp,0.7609164794286096,69,3.4911515712738037,nisdmnasdm,best,do,,-5.122476245417739
3076,103,7,0.1,pp,0.7609164794286096,69,3.4911515712738037,nisdmnasdm,best,pp,,-4.070341184404161
3077,103,8,0.1,pp,0.7150350952148434,12,3.7354695796966553,nisdmnasdm,initial,do,,-6.489275218501236
3077,103,8,0.1,pp,0.7150350952148434,12,3.7354695796966553,nisdmnasdm,initial,pp,,-5.677304720878601
3077,103,8,0.1,pp,0.7150350952148434,12,3.7354695796966553,nisdmnasdm,final,do,,-5.193452663132638
3077,103,8,0.1,pp,0.7150350952148434,12,3.7354695796966553,nisdmnasdm,final,pp,,-4.553870806429122
3077,103,8,0.1,pp,0.7150350952148434,12,3.7354695796966553,nisdmnasdm,best,do,,-4.41545822837136
3077,103,8,0.1,pp,0.7150350952148434,12,3.7354695796966553,nisdmnasdm,best,pp,,-3.90907504691018
3078,103,9,0.1,pp,0.9678261327743529,32,3.730452299118042,nisdmnasdm,initial,do,,-6.497824161702936
3078,103,9,0.1,pp,0.9678261327743529,32,3.730452299118042,nisdmnasdm,initial,pp,,-5.684206019507514
3078,103,9,0.1,pp,0.9678261327743529,32,3.730452299118042,nisdmnasdm,final,do,,-5.990636510560007
3078,103,9,0.1,pp,0.9678261327743529,32,3.730452299118042,nisdmnasdm,final,pp,,-4.892661513222588
3078,103,9,0.1,pp,0.9678261327743529,32,3.730452299118042,nisdmnasdm,best,do,,-4.974688229416356
3078,103,9,0.1,pp,0.9678261327743529,32,3.730452299118042,nisdmnasdm,best,pp,,-4.263886562983195
3079,103,10,0.1,pp,0.8797764698664343,24,3.7556164264678955,nisdmnasdm,initial,do,,-6.493193665417758
3079,103,10,0.1,pp,0.8797764698664343,24,3.7556164264678955,nisdmnasdm,initial,pp,,-5.6804273207982385
3079,103,10,0.1,pp,0.8797764698664343,24,3.7556164264678955,nisdmnasdm,final,do,,-4.655330634839607
3079,103,10,0.1,pp,0.8797764698664343,24,3.7556164264678955,nisdmnasdm,final,pp,,-3.999890871842702
3079,103,10,0.1,pp,0.8797764698664343,24,3.7556164264678955,nisdmnasdm,best,do,,-4.062589375178019
3079,103,10,0.1,pp,0.8797764698664343,24,3.7556164264678955,nisdmnasdm,best,pp,,-3.6417364027765062
3080,103,11,0.1,pp,0.7726358429590858,37,3.574221611022949,nisdmnasdm,initial,do,,-6.495430953574903
3080,103,11,0.1,pp,0.7726358429590858,37,3.574221611022949,nisdmnasdm,initial,pp,,-5.68558259010315
3080,103,11,0.1,pp,0.7726358429590858,37,3.574221611022949,nisdmnasdm,final,do,,-4.775274509372133
3080,103,11,0.1,pp,0.7726358429590858,37,3.574221611022949,nisdmnasdm,final,pp,,-3.8786079155074225
3080,103,11,0.1,pp,0.7726358429590858,37,3.574221611022949,nisdmnasdm,best,do,,-4.6288098869901715
3080,103,11,0.1,pp,0.7726358429590858,37,3.574221611022949,nisdmnasdm,best,pp,,-3.7948559708065455
3081,103,12,0.1,pp,1.194248145421347,40,3.8450112342834473,nisdmnasdm,initial,do,,-6.491819420727817
3081,103,12,0.1,pp,1.194248145421347,40,3.8450112342834473,nisdmnasdm,initial,pp,,-5.680836764971415
3081,103,12,0.1,pp,1.194248145421347,40,3.8450112342834473,nisdmnasdm,final,do,,-5.556839129419037
3081,103,12,0.1,pp,1.194248145421347,40,3.8450112342834473,nisdmnasdm,final,pp,,-4.561596812142266
3081,103,12,0.1,pp,1.194248145421347,40,3.8450112342834473,nisdmnasdm,best,do,,-5.525620489409476
3081,103,12,0.1,pp,1.194248145421347,40,3.8450112342834473,nisdmnasdm,best,pp,,-4.55356961356269
3082,103,13,0.1,pp,0.7463601430257158,32,3.537702798843384,nisdmnasdm,initial,do,,-6.4892947153611615
3082,103,13,0.1,pp,0.7463601430257158,32,3.537702798843384,nisdmnasdm,initial,pp,,-5.676722142431471
3082,103,13,0.1,pp,0.7463601430257158,32,3.537702798843384,nisdmnasdm,final,do,,-5.52381735570503
3082,103,13,0.1,pp,0.7463601430257158,32,3.537702798843384,nisdmnasdm,final,pp,,-4.36419529914856
3082,103,13,0.1,pp,0.7463601430257158,32,3.537702798843384,nisdmnasdm,best,do,,-4.94083060206789
3082,103,13,0.1,pp,0.7463601430257158,32,3.537702798843384,nisdmnasdm,best,pp,,-3.9432014531559414
3083,103,14,0.1,pp,0.9734801212946582,70,3.8715944290161133,nisdmnasdm,initial,do,,-6.495852018125129
3083,103,14,0.1,pp,0.9734801212946582,70,3.8715944290161133,nisdmnasdm,initial,pp,,-5.683666451772054
3083,103,14,0.1,pp,0.9734801212946582,70,3.8715944290161133,nisdmnasdm,final,do,,-5.509292800498732
3083,103,14,0.1,pp,0.9734801212946582,70,3.8715944290161133,nisdmnasdm,final,pp,,-4.881194104088677
3083,103,14,0.1,pp,0.9734801212946582,70,3.8715944290161133,nisdmnasdm,best,do,,-5.509292800498732
3083,103,14,0.1,pp,0.9734801212946582,70,3.8715944290161133,nisdmnasdm,best,pp,,-4.881194104088677
3084,103,15,0.1,pp,0.9850722773869833,70,3.545729398727417,nisdmnasdm,initial,do,,-6.4900892575581866
3084,103,15,0.1,pp,0.9850722773869833,70,3.545729398727417,nisdmnasdm,initial,pp,,-5.679932419459025
3084,103,15,0.1,pp,0.9850722773869833,70,3.545729398727417,nisdmnasdm,final,do,,-4.9764304724606605
3084,103,15,0.1,pp,0.9850722773869833,70,3.545729398727417,nisdmnasdm,final,pp,,-4.127459808190664
3084,103,15,0.1,pp,0.9850722773869833,70,3.545729398727417,nisdmnasdm,best,do,,-4.9764304724606605
3084,103,15,0.1,pp,0.9850722773869833,70,3.545729398727417,nisdmnasdm,best,pp,,-4.127459808190664
3085,103,16,0.1,pp,0.7742810869216914,68,3.9981231689453125,nisdmnasdm,initial,do,,-6.493561587189183
3085,103,16,0.1,pp,0.7742810869216914,68,3.9981231689453125,nisdmnasdm,initial,pp,,-5.6833579354816015
3085,103,16,0.1,pp,0.7742810869216914,68,3.9981231689453125,nisdmnasdm,final,do,,-4.636716443842108
3085,103,16,0.1,pp,0.7742810869216914,68,3.9981231689453125,nisdmnasdm,final,pp,,-4.022110030386183
3085,103,16,0.1,pp,0.7742810869216914,68,3.9981231689453125,nisdmnasdm,best,do,,-4.603966254898996
3085,103,16,0.1,pp,0.7742810869216914,68,3.9981231689453125,nisdmnasdm,best,pp,,-3.9999635577201844
3086,103,17,0.1,pp,0.9133934243520105,26,3.721249580383301,nisdmnasdm,initial,do,,-6.490546830495199
3086,103,17,0.1,pp,0.9133934243520105,26,3.721249580383301,nisdmnasdm,initial,pp,,-5.676920416620042
3086,103,17,0.1,pp,0.9133934243520105,26,3.721249580383301,nisdmnasdm,final,do,,-5.881991751988729
3086,103,17,0.1,pp,0.9133934243520105,26,3.721249580383301,nisdmnasdm,final,pp,,-5.062220848931206
3086,103,17,0.1,pp,0.9133934243520105,26,3.721249580383301,nisdmnasdm,best,do,,-4.572511089209354
3086,103,17,0.1,pp,0.9133934243520105,26,3.721249580383301,nisdmnasdm,best,pp,,-3.9863743967480127
3087,103,18,0.1,pp,1.0999036359786984,67,3.8169848918914795,nisdmnasdm,initial,do,,-6.493845770575783
3087,103,18,0.1,pp,1.0999036359786984,67,3.8169848918914795,nisdmnasdm,initial,pp,,-5.682979191674127
3087,103,18,0.1,pp,1.0999036359786984,67,3.8169848918914795,nisdmnasdm,final,do,,-5.020210794969039
3087,103,18,0.1,pp,1.0999036359786984,67,3.8169848918914795,nisdmnasdm,final,pp,,-4.508073602782355
3087,103,18,0.1,pp,1.0999036359786984,67,3.8169848918914795,nisdmnasdm,best,do,,-4.989218840454564
3087,103,18,0.1,pp,1.0999036359786984,67,3.8169848918914795,nisdmnasdm,best,pp,,-4.474596473905775
3088,103,19,0.1,pp,0.6061392688751219,32,3.9234132766723633,nisdmnasdm,initial,do,,-6.496475606976134
3088,103,19,0.1,pp,0.6061392688751219,32,3.9234132766723633,nisdmnasdm,initial,pp,,-5.68477218416002
3088,103,19,0.1,pp,0.6061392688751219,32,3.9234132766723633,nisdmnasdm,final,do,,-5.552856413523356
3088,103,19,0.1,pp,0.6061392688751219,32,3.9234132766723633,nisdmnasdm,final,pp,,-4.855133827527364
3088,103,19,0.1,pp,0.6061392688751219,32,3.9234132766723633,nisdmnasdm,best,do,,-5.059142371379968
3088,103,19,0.1,pp,0.6061392688751219,32,3.9234132766723633,nisdmnasdm,best,pp,,-4.445916329489814
3089,103,20,0.1,pp,0.7146280320485436,31,3.8454086780548096,nisdmnasdm,initial,do,,-6.490134370688236
3089,103,20,0.1,pp,0.7146280320485436,31,3.8454086780548096,nisdmnasdm,initial,pp,,-5.678818427191841
3089,103,20,0.1,pp,0.7146280320485436,31,3.8454086780548096,nisdmnasdm,final,do,,-5.204777801398075
3089,103,20,0.1,pp,0.7146280320485436,31,3.8454086780548096,nisdmnasdm,final,pp,,-4.578130907482571
3089,103,20,0.1,pp,0.7146280320485436,31,3.8454086780548096,nisdmnasdm,best,do,,-4.799963740146521
3089,103,20,0.1,pp,0.7146280320485436,31,3.8454086780548096,nisdmnasdm,best,pp,,-4.333494891060723
3090,103,21,0.1,pp,0.7085535653432204,35,3.77236008644104,nisdmnasdm,initial,do,,-6.495683178757176
3090,103,21,0.1,pp,0.7085535653432204,35,3.77236008644104,nisdmnasdm,initial,pp,,-5.684179152382745
3090,103,21,0.1,pp,0.7085535653432204,35,3.77236008644104,nisdmnasdm,final,do,,-5.279364971681074
3090,103,21,0.1,pp,0.7085535653432204,35,3.77236008644104,nisdmnasdm,final,pp,,-4.482774586147732
3090,103,21,0.1,pp,0.7085535653432204,35,3.77236008644104,nisdmnasdm,best,do,,-4.656437868060488
3090,103,21,0.1,pp,0.7085535653432204,35,3.77236008644104,nisdmnasdm,best,pp,,-3.9554393357700772
3091,103,22,0.1,pp,0.3064600515365603,58,3.8578014373779297,nisdmnasdm,initial,do,,-6.49127201311516
3091,103,22,0.1,pp,0.3064600515365603,58,3.8578014373779297,nisdmnasdm,initial,pp,,-5.680087513393826
3091,103,22,0.1,pp,0.3064600515365603,58,3.8578014373779297,nisdmnasdm,final,do,,-4.884222071098558
3091,103,22,0.1,pp,0.3064600515365603,58,3.8578014373779297,nisdmnasdm,final,pp,,-4.1194349447886145
3091,103,22,0.1,pp,0.3064600515365603,58,3.8578014373779297,nisdmnasdm,best,do,,-4.721311426162719
3091,103,22,0.1,pp,0.3064600515365603,58,3.8578014373779297,nisdmnasdm,best,pp,,-4.025819910897149
3092,103,23,0.1,pp,0.338414942423503,43,3.825474500656128,nisdmnasdm,initial,do,,-6.490717434160637
3092,103,23,0.1,pp,0.338414942423503,43,3.825474500656128,nisdmnasdm,initial,pp,,-5.679381439420912
3092,103,23,0.1,pp,0.338414942423503,43,3.825474500656128,nisdmnasdm,final,do,,-5.0920342922210695
3092,103,23,0.1,pp,0.338414942423503,43,3.825474500656128,nisdmnasdm,final,pp,,-4.366164350509644
3092,103,23,0.1,pp,0.338414942423503,43,3.825474500656128,nisdmnasdm,best,do,,-4.7968430548003225
3092,103,23,0.1,pp,0.338414942423503,43,3.825474500656128,nisdmnasdm,best,pp,,-4.084211476643881
3093,103,24,0.1,pp,0.3902739493052172,70,3.9357712268829346,nisdmnasdm,initial,do,,-6.494726698326342
3093,103,24,0.1,pp,0.3902739493052172,70,3.9357712268829346,nisdmnasdm,initial,pp,,-5.682397002644009
3093,103,24,0.1,pp,0.3902739493052172,70,3.9357712268829346,nisdmnasdm,final,do,,-5.607958881782763
3093,103,24,0.1,pp,0.3902739493052172,70,3.9357712268829346,nisdmnasdm,final,pp,,-4.859074449539184
3093,103,24,0.1,pp,0.3902739493052172,70,3.9357712268829346,nisdmnasdm,best,do,,-5.607958881782763
3093,103,24,0.1,pp,0.3902739493052172,70,3.9357712268829346,nisdmnasdm,best,pp,,-4.859074449539184
3094,103,25,0.1,pp,0.3971036513646444,36,3.626267194747925,nisdmnasdm,initial,do,,-6.494303252480247
3094,103,25,0.1,pp,0.3971036513646444,36,3.626267194747925,nisdmnasdm,initial,pp,,-5.682693306605021
3094,103,25,0.1,pp,0.3971036513646444,36,3.626267194747925,nisdmnasdm,final,do,,-5.080775825905078
3094,103,25,0.1,pp,0.3971036513646444,36,3.626267194747925,nisdmnasdm,final,pp,,-4.435836789343092
3094,103,25,0.1,pp,0.3971036513646444,36,3.626267194747925,nisdmnasdm,best,do,,-4.957791948318482
3094,103,25,0.1,pp,0.3971036513646444,36,3.626267194747925,nisdmnasdm,best,pp,,-4.300245486365425
3095,103,26,0.1,pp,1.0272373294830324,64,3.572524309158325,nisdmnasdm,initial,do,,-6.493899065075499
3095,103,26,0.1,pp,1.0272373294830324,64,3.572524309158325,nisdmnasdm,initial,pp,,-5.680824973848131
3095,103,26,0.1,pp,1.0272373294830324,64,3.572524309158325,nisdmnasdm,final,do,,-6.580123050285108
3095,103,26,0.1,pp,1.0272373294830324,64,3.572524309158325,nisdmnasdm,final,pp,,-5.033871181805929
3095,103,26,0.1,pp,1.0272373294830324,64,3.572524309158325,nisdmnasdm,best,do,,-6.260009664477724
3095,103,26,0.1,pp,1.0272373294830324,64,3.572524309158325,nisdmnasdm,best,pp,,-4.8486754761801825
3096,103,27,0.1,pp,0.9800984334945673,34,3.8363988399505615,nisdmnasdm,initial,do,,-6.494053336345789
3096,103,27,0.1,pp,0.9800984334945673,34,3.8363988399505615,nisdmnasdm,initial,pp,,-5.681457567214966
3096,103,27,0.1,pp,0.9800984334945673,34,3.8363988399505615,nisdmnasdm,final,do,,-6.337047886125969
3096,103,27,0.1,pp,0.9800984334945673,34,3.8363988399505615,nisdmnasdm,final,pp,,-5.501081593831381
3096,103,27,0.1,pp,0.9800984334945673,34,3.8363988399505615,nisdmnasdm,best,do,,-4.636744195764715
3096,103,27,0.1,pp,0.9800984334945673,34,3.8363988399505615,nisdmnasdm,best,pp,,-4.007345705562168
3097,103,28,0.1,pp,0.778063184420267,39,3.976886510848999,nisdmnasdm,initial,do,,-6.490537309646607
3097,103,28,0.1,pp,0.778063184420267,39,3.976886510848999,nisdmnasdm,initial,pp,,-5.68118630250295
3097,103,28,0.1,pp,0.778063184420267,39,3.976886510848999,nisdmnasdm,final,do,,-6.277350463289203
3097,103,28,0.1,pp,0.778063184420267,39,3.976886510848999,nisdmnasdm,final,pp,,-5.184111240175035
3097,103,28,0.1,pp,0.778063184420267,39,3.976886510848999,nisdmnasdm,best,do,,-5.323225115284775
3097,103,28,0.1,pp,0.778063184420267,39,3.976886510848999,nisdmnasdm,best,pp,,-4.394279170036316
3098,103,29,0.1,pp,0.46797218799591,34,3.733335018157959,nisdmnasdm,initial,do,,-6.495925316666112
3098,103,29,0.1,pp,0.46797218799591,34,3.733335018157959,nisdmnasdm,initial,pp,,-5.681697058677673
3098,103,29,0.1,pp,0.46797218799591,34,3.733335018157959,nisdmnasdm,final,do,,-5.682758384762388
3098,103,29,0.1,pp,0.46797218799591,34,3.733335018157959,nisdmnasdm,final,pp,,-4.829798814985487
3098,103,29,0.1,pp,0.46797218799591,34,3.733335018157959,nisdmnasdm,best,do,,-5.513976569609208
3098,103,29,0.1,pp,0.46797218799591,34,3.733335018157959,nisdmnasdm,best,pp,,-4.775090803040398
3099,103,30,0.1,pp,0.9859730656941732,33,3.7215986251831055,nisdmnasdm,initial,do,,-6.495428164800008
3099,103,30,0.1,pp,0.9859730656941732,33,3.7215986251831055,nisdmnasdm,initial,pp,,-5.682731201913621
3099,103,30,0.1,pp,0.9859730656941732,33,3.7215986251831055,nisdmnasdm,final,do,,-6.164181092291168
3099,103,30,0.1,pp,0.9859730656941732,33,3.7215986251831055,nisdmnasdm,final,pp,,-4.848153323597378
3099,103,30,0.1,pp,0.9859730656941732,33,3.7215986251831055,nisdmnasdm,best,do,,-5.179327649781198
3099,103,30,0.1,pp,0.9859730656941732,33,3.7215986251831055,nisdmnasdm,best,pp,,-4.3946149322721695
