item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
91,2,2,0.1,pp,0.7058897034327192,25,2.578213930130005,nina,final,pp,,-4.9292312939961755
91,2,2,0.1,pp,0.7058897034327192,25,2.578213930130005,nina,best,do,,-5.491339362751354
91,2,2,0.1,pp,0.7058897034327192,25,2.578213930130005,nina,best,pp,,-4.452176096704271
92,2,2,0.1,pp,0.9791920137405397,30,4.018536567687988,nina,initial,do,,-6.3923805511359015
92,2,2,0.1,pp,0.9791920137405397,30,4.018536567687988,nina,initial,pp,,-5.534596043162876
92,2,2,0.1,pp,0.9791920137405397,30,4.018536567687988,nina,final,do,,-7.236822239557902
92,2,2,0.1,pp,0.9791920137405397,30,4.018536567687988,nina,final,pp,,-5.3507041586769954
92,2,2,0.1,pp,0.9791920137405397,30,4.018536567687988,nina,best,do,,-5.038029784867258
92,2,2,0.1,pp,0.9791920137405397,30,4.018536567687988,nina,best,pp,,-3.9958836370044284
93,2,2,0.1,pp,0.4219034655888869,8,5.297596454620361,nina,initial,do,,-6.390594178980047
93,2,2,0.1,pp,0.4219034655888869,8,5.297596454620361,nina,initial,pp,,-5.534625228246053
93,2,2,0.1,pp,0.4219034655888869,8,5.297596454620361,nina,final,do,,-7.779521495645697
93,2,2,0.1,pp,0.4219034655888869,8,5.297596454620361,nina,final,pp,,-6.298835311995612
93,2,2,0.1,pp,0.4219034655888869,8,5.297596454620361,nina,best,do,,-4.075031910520611
93,2,2,0.1,pp,0.4219034655888869,8,5.297596454620361,nina,best,pp,,-3.380277332994673
94,2,2,0.1,pp,0.2628622500101727,8,5.0254926681518555,nina,initial,do,,-6.390295560432203
94,2,2,0.1,pp,0.2628622500101727,8,5.0254926681518555,nina,initial,pp,,-5.535877423816257
94,2,2,0.1,pp,0.2628622500101727,8,5.0254926681518555,nina,final,do,,-6.5739430702093875
94,2,2,0.1,pp,0.2628622500101727,8,5.0254926681518555,nina,final,pp,,-5.665351679590013
94,2,2,0.1,pp,0.2628622500101727,8,5.0254926681518555,nina,best,do,,-4.505177123618848
94,2,2,0.1,pp,0.2628622500101727,8,5.0254926681518555,nina,best,pp,,-3.7297461589177447
95,2,2,0.1,pp,1.0733491436640419,21,4.676394939422607,nina,initial,do,,-6.388682482459329
95,2,2,0.1,pp,1.0733491436640419,21,4.676394939422607,nina,initial,pp,,-5.533768823411729
95,2,2,0.1,pp,1.0733491436640419,21,4.676394939422607,nina,final,do,,-6.747862827416622
95,2,2,0.1,pp,1.0733491436640419,21,4.676394939422607,nina,final,pp,,-5.130054513613383
95,2,2,0.1,pp,1.0733491436640419,21,4.676394939422607,nina,best,do,,-4.142203235626221
95,2,2,0.1,pp,1.0733491436640419,21,4.676394939422607,nina,best,pp,,-3.511109953456455
96,2,2,0.1,pp,0.7837553071975707,18,4.283944129943848,nina,initial,do,,-6.388445086912675
96,2,2,0.1,pp,0.7837553071975707,18,4.283944129943848,nina,initial,pp,,-5.535488690270318
96,2,2,0.1,pp,0.7837553071975707,18,4.283944129943848,nina,final,do,,-6.259646898327452
96,2,2,0.1,pp,0.7837553071975707,18,4.283944129943848,nina,final,pp,,-5.225176760885451
96,2,2,0.1,pp,0.7837553071975707,18,4.283944129943848,nina,best,do,,-4.74792332649231
96,2,2,0.1,pp,0.7837553071975707,18,4.283944129943848,nina,best,pp,,-4.002631616592407
97,2,2,0.1,pp,0.45519113858540816,13,4.5655059814453125,nina,initial,do,,-6.390697093443437
97,2,2,0.1,pp,0.45519113858540816,13,4.5655059814453125,nina,initial,pp,,-5.53368345896403
97,2,2,0.1,pp,0.45519113858540816,13,4.5655059814453125,nina,final,do,,-6.30787119142937
97,2,2,0.1,pp,0.45519113858540816,13,4.5655059814453125,nina,final,pp,,-5.064537292056613
97,2,2,0.1,pp,0.45519113858540816,13,4.5655059814453125,nina,best,do,,-4.355496071324204
97,2,2,0.1,pp,0.45519113858540816,13,4.5655059814453125,nina,best,pp,,-3.5486626784006754
98,2,2,0.1,pp,0.652663628260294,55,2.2288033962249756,nina,initial,do,,-6.389558495897235
98,2,2,0.1,pp,0.652663628260294,55,2.2288033962249756,nina,initial,pp,,-5.5352212058173285
98,2,2,0.1,pp,0.652663628260294,55,2.2288033962249756,nina,final,do,,-5.92435796622074
98,2,2,0.1,pp,0.652663628260294,55,2.2288033962249756,nina,final,pp,,-5.036864214473301
98,2,2,0.1,pp,0.652663628260294,55,2.2288033962249756,nina,best,do,,-5.8722373283270635
98,2,2,0.1,pp,0.652663628260294,55,2.2288033962249756,nina,best,pp,,-4.870914891031053
99,2,2,0.1,pp,0.5212276967366529,38,2.3665387630462646,nina,initial,do,,-6.387929485783433
99,2,2,0.1,pp,0.5212276967366529,38,2.3665387630462646,nina,initial,pp,,-5.533148961597019
99,2,2,0.1,pp,0.5212276967366529,38,2.3665387630462646,nina,final,do,,-6.044580229845914
99,2,2,0.1,pp,0.5212276967366529,38,2.3665387630462646,nina,final,pp,,-5.0794907834794785
99,2,2,0.1,pp,0.5212276967366529,38,2.3665387630462646,nina,best,do,,-6.153539390274973
99,2,2,0.1,pp,0.5212276967366529,38,2.3665387630462646,nina,best,pp,,-4.950523114204406
100,2,2,0.1,pp,0.2629049348831183,8,5.096947193145752,nina,initial,do,,-6.392849829702667
100,2,2,0.1,pp,0.2629049348831183,8,5.096947193145752,nina,initial,pp,,-5.540857643551297
100,2,2,0.1,pp,0.2629049348831183,8,5.096947193145752,nina,final,do,,-6.518839201782689
100,2,2,0.1,pp,0.2629049348831183,8,5.096947193145752,nina,final,pp,,-5.108990441428291
100,2,2,0.1,pp,0.2629049348831183,8,5.096947193145752,nina,best,do,,-4.335657756978815
100,2,2,0.1,pp,0.2629049348831183,8,5.096947193145752,nina,best,pp,,-3.6451526588863796
101,2,2,0.1,pp,0.521437896092733,13,4.628239154815674,nina,initial,do,,-6.388542032241821
101,2,2,0.1,pp,0.521437896092733,13,4.628239154815674,nina,initial,pp,,-5.533264581362406
101,2,2,0.1,pp,0.521437896092733,13,4.628239154815674,nina,final,do,,-7.726226218541464
101,2,2,0.1,pp,0.521437896092733,13,4.628239154815674,nina,final,pp,,-5.698230089081658
101,2,2,0.1,pp,0.521437896092733,13,4.628239154815674,nina,best,do,,-4.418808288285226
101,2,2,0.1,pp,0.521437896092733,13,4.628239154815674,nina,best,pp,,-3.6476559625731575
102,2,2,0.1,pp,0.2900467093785606,12,5.075927257537842,nina,initial,do,,-6.390452529444839
102,2,2,0.1,pp,0.2900467093785606,12,5.075927257537842,nina,initial,pp,,-5.536369241608513
102,2,2,0.1,pp,0.2900467093785606,12,5.075927257537842,nina,final,do,,-7.263342912269361
102,2,2,0.1,pp,0.2900467093785606,12,5.075927257537842,nina,final,pp,,-5.852888480822245
102,2,2,0.1,pp,0.2900467093785606,12,5.075927257537842,nina,best,do,,-4.485719820947358
102,2,2,0.1,pp,0.2900467093785606,12,5.075927257537842,nina,best,pp,,-3.632063851091597
103,2,2,0.1,pp,1.2154987208048498,24,4.731032848358154,nina,initial,do,,-6.38889678030303
103,2,2,0.1,pp,1.2154987208048498,24,4.731032848358154,nina,initial,pp,,-5.535380864143372
103,2,2,0.1,pp,1.2154987208048498,24,4.731032848358154,nina,final,do,,-6.362686465003273
103,2,2,0.1,pp,1.2154987208048498,24,4.731032848358154,nina,final,pp,,-5.0298837979634605
103,2,2,0.1,pp,1.2154987208048498,24,4.731032848358154,nina,best,do,,-5.021735243363814
103,2,2,0.1,pp,1.2154987208048498,24,4.731032848358154,nina,best,pp,,-4.171546525425381
104,2,2,0.1,pp,0.2674945290883386,67,1.7893235683441162,nina,initial,do,,-6.387778568267822
104,2,2,0.1,pp,0.2674945290883386,67,1.7893235683441162,nina,initial,pp,,-5.5296361446380615
104,2,2,0.1,pp,0.2674945290883386,67,1.7893235683441162,nina,final,do,,-6.758496349508112
104,2,2,0.1,pp,0.2674945290883386,67,1.7893235683441162,nina,final,pp,,-5.296025615268284
104,2,2,0.1,pp,0.2674945290883386,67,1.7893235683441162,nina,best,do,,-6.461604202154911
104,2,2,0.1,pp,0.2674945290883386,67,1.7893235683441162,nina,best,pp,,-5.093631715244717
105,2,2,0.1,pp,0.4706269598007209,10,4.158587455749512,nina,initial,do,,-6.391075660243179
105,2,2,0.1,pp,0.4706269598007209,10,4.158587455749512,nina,initial,pp,,-5.5348099576102365
105,2,2,0.1,pp,0.4706269598007209,10,4.158587455749512,nina,final,do,,-7.529562455957586
105,2,2,0.1,pp,0.4706269598007209,10,4.158587455749512,nina,final,pp,,-5.864937567710877
105,2,2,0.1,pp,0.4706269598007209,10,4.158587455749512,nina,best,do,,-4.578566617676706
105,2,2,0.1,pp,0.4706269598007209,10,4.158587455749512,nina,best,pp,,-3.7421546671125623
106,2,2,0.1,pp,0.15606474876403809,8,4.5580644607543945,nina,initial,do,,-6.389983606338501
106,2,2,0.1,pp,0.15606474876403809,8,4.5580644607543945,nina,initial,pp,,-5.536635510126749
106,2,2,0.1,pp,0.15606474876403809,8,4.5580644607543945,nina,final,do,,-6.994651229453809
106,2,2,0.1,pp,0.15606474876403809,8,4.5580644607543945,nina,final,pp,,-5.97759116490682
106,2,2,0.1,pp,0.15606474876403809,8,4.5580644607543945,nina,best,do,,-4.212619498281768
106,2,2,0.1,pp,0.15606474876403809,8,4.5580644607543945,nina,best,pp,,-3.6315833065244885
107,2,2,0.1,pp,1.1595288356145224,16,3.9132578372955322,nina,initial,do,,-6.3915718714396155
107,2,2,0.1,pp,1.1595288356145224,16,3.9132578372955322,nina,initial,pp,,-5.537202747662862
107,2,2,0.1,pp,1.1595288356145224,16,3.9132578372955322,nina,final,do,,-6.856149794838645
107,2,2,0.1,pp,1.1595288356145224,16,3.9132578372955322,nina,final,pp,,-4.946704419453939
107,2,2,0.1,pp,1.1595288356145224,16,3.9132578372955322,nina,best,do,,-4.438040299849077
107,2,2,0.1,pp,1.1595288356145224,16,3.9132578372955322,nina,best,pp,,-3.7249809318118627
108,2,2,0.1,pp,0.2006533527374268,10,4.9900736808776855,nina,initial,do,,-6.392579058444861
108,2,2,0.1,pp,0.2006533527374268,10,4.9900736808776855,nina,initial,pp,,-5.539835286140442
108,2,2,0.1,pp,0.2006533527374268,10,4.9900736808776855,nina,final,do,,-9.863327663595026
108,2,2,0.1,pp,0.2006533527374268,10,4.9900736808776855,nina,final,pp,,-7.137829915682475
108,2,2,0.1,pp,0.2006533527374268,10,4.9900736808776855,nina,best,do,,-4.178470396273064
108,2,2,0.1,pp,0.2006533527374268,10,4.9900736808776855,nina,best,pp,,-3.487362719906701
109,2,2,0.1,pp,0.3738907257715862,7,4.6473188400268555,nina,initial,do,,-6.388320768240726
109,2,2,0.1,pp,0.3738907257715862,7,4.6473188400268555,nina,initial,pp,,-5.534131224950155
109,2,2,0.1,pp,0.3738907257715862,7,4.6473188400268555,nina,final,do,,-7.11355003154639
109,2,2,0.1,pp,0.3738907257715862,7,4.6473188400268555,nina,final,pp,,-5.342670477761162
109,2,2,0.1,pp,0.3738907257715862,7,4.6473188400268555,nina,best,do,,-4.495127008900498
109,2,2,0.1,pp,0.3738907257715862,7,4.6473188400268555,nina,best,pp,,-3.696121050251855
110,2,2,0.1,pp,0.6377058140436809,19,4.127403736114502,nina,initial,do,,-6.395106951395671
110,2,2,0.1,pp,0.6377058140436809,19,4.127403736114502,nina,initial,pp,,-5.537405074967278
110,2,2,0.1,pp,0.6377058140436809,19,4.127403736114502,nina,final,do,,-6.848766361583363
110,2,2,0.1,pp,0.6377058140436809,19,4.127403736114502,nina,final,pp,,-5.146722997559442
110,2,2,0.1,pp,0.6377058140436809,19,4.127403736114502,nina,best,do,,-4.569516430479108
110,2,2,0.1,pp,0.6377058140436809,19,4.127403736114502,nina,best,pp,,-3.7494063642289905
111,2,2,0.1,pp,0.7859967009226478,14,4.1538801193237305,nina,initial,do,,-6.391257523045395
111,2,2,0.1,pp,0.7859967009226478,14,4.1538801193237305,nina,initial,pp,,-5.535199462042915
111,2,2,0.1,pp,0.7859967009226478,14,4.1538801193237305,nina,final,do,,-5.822005686615452
111,2,2,0.1,pp,0.7859967009226478,14,4.1538801193237305,nina,final,pp,,-4.754655930731031
111,2,2,0.1,pp,0.7859967009226478,14,4.1538801193237305,nina,best,do,,-4.573863991824063
111,2,2,0.1,pp,0.7859967009226478,14,4.1538801193237305,nina,best,pp,,-3.7766446590423586
112,2,2,0.1,pp,0.28515448093414264,52,2.5513219833374023,nina,initial,do,,-6.39110115369161
112,2,2,0.1,pp,0.28515448093414264,52,2.5513219833374023,nina,initial,pp,,-5.533199495739407
112,2,2,0.1,pp,0.28515448093414264,52,2.5513219833374023,nina,final,do,,-8.009919162230059
112,2,2,0.1,pp,0.28515448093414264,52,2.5513219833374023,nina,final,pp,,-6.009121240509881
112,2,2,0.1,pp,0.28515448093414264,52,2.5513219833374023,nina,best,do,,-7.531426361835364
112,2,2,0.1,pp,0.28515448093414264,52,2.5513219833374023,nina,best,pp,,-5.8348624600304495
113,2,2,0.1,pp,1.0321742630004884,65,2.261957883834839,nina,initial,do,,-6.390634046901356
113,2,2,0.1,pp,1.0321742630004884,65,2.261957883834839,nina,initial,pp,,-5.533030592070686
113,2,2,0.1,pp,1.0321742630004884,65,2.261957883834839,nina,final,do,,-6.240859811956232
113,2,2,0.1,pp,1.0321742630004884,65,2.261957883834839,nina,final,pp,,-4.765461322996352
113,2,2,0.1,pp,1.0321742630004884,65,2.261957883834839,nina,best,do,,-6.472125900152958
113,2,2,0.1,pp,1.0321742630004884,65,2.261957883834839,nina,best,pp,,-4.887192243999905
114,2,2,0.1,pp,0.6194281848271688,11,4.614836692810059,nina,initial,do,,-6.397045785730535
114,2,2,0.1,pp,0.6194281848271688,11,4.614836692810059,nina,initial,pp,,-5.539019332991706
114,2,2,0.1,pp,0.6194281848271688,11,4.614836692810059,nina,final,do,,-6.300970011046439
114,2,2,0.1,pp,0.6194281848271688,11,4.614836692810059,nina,final,pp,,-5.626911049418979
114,2,2,0.1,pp,0.6194281848271688,11,4.614836692810059,nina,best,do,,-3.9219480962464304
114,2,2,0.1,pp,0.6194281848271688,11,4.614836692810059,nina,best,pp,,-3.416039184729258
115,2,2,0.1,pp,1.364776666959127,44,2.355924129486084,nina,initial,do,,-6.395628923358339
115,2,2,0.1,pp,1.364776666959127,44,2.355924129486084,nina,initial,pp,,-5.541062604056465
115,2,2,0.1,pp,1.364776666959127,44,2.355924129486084,nina,final,do,,-6.010304115757798
115,2,2,0.1,pp,1.364776666959127,44,2.355924129486084,nina,final,pp,,-5.3473828739590115
115,2,2,0.1,pp,1.364776666959127,44,2.355924129486084,nina,best,do,,-5.641074537508415
115,2,2,0.1,pp,1.364776666959127,44,2.355924129486084,nina,best,pp,,-4.527930098109775
116,2,2,0.1,pp,0.5869399960835775,13,4.429590702056885,nina,initial,do,,-6.391959141239975
116,2,2,0.1,pp,0.5869399960835775,13,4.429590702056885,nina,initial,pp,,-5.535279297828675
116,2,2,0.1,pp,0.5869399960835775,13,4.429590702056885,nina,final,do,,-6.974523763945609
116,2,2,0.1,pp,0.5869399960835775,13,4.429590702056885,nina,final,pp,,-5.350776714748807
116,2,2,0.1,pp,0.5869399960835775,13,4.429590702056885,nina,best,do,,-4.565966613364942
116,2,2,0.1,pp,0.5869399960835775,13,4.429590702056885,nina,best,pp,,-3.6782541433970133
117,2,2,0.1,pp,0.9587989298502606,48,2.847752809524536,nina,initial,do,,-6.389573792255286
117,2,2,0.1,pp,0.9587989298502606,48,2.847752809524536,nina,initial,pp,,-5.535303576787313
117,2,2,0.1,pp,0.9587989298502606,48,2.847752809524536,nina,final,do,,-6.8572147643927375
117,2,2,0.1,pp,0.9587989298502606,48,2.847752809524536,nina,final,pp,,-5.177122966448466
117,2,2,0.1,pp,0.9587989298502606,48,2.847752809524536,nina,best,do,,-5.681678313919992
117,2,2,0.1,pp,0.9587989298502606,48,2.847752809524536,nina,best,pp,,-4.294292014174991
118,2,2,0.1,pp,0.636894132296244,14,5.033790111541748,nina,initial,do,,-6.391592249725804
118,2,2,0.1,pp,0.636894132296244,14,5.033790111541748,nina,initial,pp,,-5.535060199101766
118,2,2,0.1,pp,0.636894132296244,14,5.033790111541748,nina,final,do,,-6.38901227459763
118,2,2,0.1,pp,0.636894132296244,14,5.033790111541748,nina,final,pp,,-5.141502478387621
118,2,2,0.1,pp,0.636894132296244,14,5.033790111541748,nina,best,do,,-4.130128479003906
118,2,2,0.1,pp,0.636894132296244,14,5.033790111541748,nina,best,pp,,-3.4170840077930027
119,2,2,0.1,pp,0.9965569257736204,31,4.215926170349121,nina,initial,do,,-6.390323084050959
119,2,2,0.1,pp,0.9965569257736204,31,4.215926170349121,nina,initial,pp,,-5.535901851124233
119,2,2,0.1,pp,0.9965569257736204,31,4.215926170349121,nina,final,do,,-7.320732934547193
119,2,2,0.1,pp,0.9965569257736204,31,4.215926170349121,nina,final,pp,,-4.932567265298632
119,2,2,0.1,pp,0.9965569257736204,31,4.215926170349121,nina,best,do,,-5.020607267726551
119,2,2,0.1,pp,0.9965569257736204,31,4.215926170349121,nina,best,pp,,-3.80807136827045
120,2,2,0.1,pp,1.2518111705780024,70,2.074310541152954,nina,initial,do,,-6.392692378073027
120,2,2,0.1,pp,1.2518111705780024,70,2.074310541152954,nina,initial,pp,,-5.537226091490852
120,2,2,0.1,pp,1.2518111705780024,70,2.074310541152954,nina,final,do,,-5.3586307294441
120,2,2,0.1,pp,1.2518111705780024,70,2.074310541152954,nina,final,pp,,-4.427316408687168
120,2,2,0.1,pp,1.2518111705780024,70,2.074310541152954,nina,best,do,,-5.3586307294441
120,2,2,0.1,pp,1.2518111705780024,70,2.074310541152954,nina,best,pp,,-4.427316408687168
121,2,2,0.1,pp,0.3600601275761921,10,4.440492153167725,nina,initial,do,,-6.391181231990005
121,2,2,0.1,pp,0.3600601275761921,10,4.440492153167725,nina,initial,pp,,-5.5341368039449055
121,2,2,0.1,pp,0.3600601275761921,10,4.440492153167725,nina,final,do,,-5.925459397922863
121,2,2,0.1,pp,0.3600601275761921,10,4.440492153167725,nina,final,pp,,-5.4467838499281145
121,2,2,0.1,pp,0.3600601275761921,10,4.440492153167725,nina,best,do,,-4.191985477100719
121,2,2,0.1,pp,0.3600601275761921,10,4.440492153167725,nina,best,pp,,-3.6838505903879804
122,2,2,0.1,pp,0.9966491587956741,27,3.4803309440612793,nina,initial,do,,-6.3936883550701715
122,2,2,0.1,pp,0.9966491587956741,27,3.4803309440612793,nina,initial,pp,,-5.53854730129242
122,2,2,0.1,pp,0.9966491587956741,27,3.4803309440612793,nina,final,do,,-5.8717118913477115
122,2,2,0.1,pp,0.9966491587956741,27,3.4803309440612793,nina,final,pp,,-5.017061283853319
122,2,2,0.1,pp,0.9966491587956741,27,3.4803309440612793,nina,best,do,,-4.3045591123176346
122,2,2,0.1,pp,0.9966491587956741,27,3.4803309440612793,nina,best,pp,,-3.7422682828373377
123,2,2,0.1,pp,1.3487694215774537,49,2.2870290279388428,nina,initial,do,,-6.400215871406324
123,2,2,0.1,pp,1.3487694215774537,49,2.2870290279388428,nina,initial,pp,,-5.5436473899417456
123,2,2,0.1,pp,1.3487694215774537,49,2.2870290279388428,nina,final,do,,-6.105628552581325
123,2,2,0.1,pp,1.3487694215774537,49,2.2870290279388428,nina,final,pp,,-5.135259882609049
123,2,2,0.1,pp,1.3487694215774537,49,2.2870290279388428,nina,best,do,,-6.165962152770072
123,2,2,0.1,pp,1.3487694215774537,49,2.2870290279388428,nina,best,pp,,-4.906692547268338
124,2,2,0.1,pp,0.3233351627985632,9,4.656710624694824,nina,initial,do,,-6.391281312884707
124,2,2,0.1,pp,0.3233351627985632,9,4.656710624694824,nina,initial,pp,,-5.5378984742694435
124,2,2,0.1,pp,0.3233351627985632,9,4.656710624694824,nina,final,do,,-6.9665145541682385
124,2,2,0.1,pp,0.3233351627985632,9,4.656710624694824,nina,final,pp,,-5.393011758062575
124,2,2,0.1,pp,0.3233351627985632,9,4.656710624694824,nina,best,do,,-4.391352381850734
124,2,2,0.1,pp,0.3233351627985632,9,4.656710624694824,nina,best,pp,,-3.6435092594888476
125,2,2,0.1,pp,0.6693853314717613,48,2.5180017948150635,nina,initial,do,,-6.388721733382254
125,2,2,0.1,pp,0.6693853314717613,48,2.5180017948150635,nina,initial,pp,,-5.532850360870361
125,2,2,0.1,pp,0.6693853314717613,48,2.5180017948150635,nina,final,do,,-6.718007412823764
125,2,2,0.1,pp,0.6693853314717613,48,2.5180017948150635,nina,final,pp,,-5.188160589006212
125,2,2,0.1,pp,0.6693853314717613,48,2.5180017948150635,nina,best,do,,-5.703875030170788
125,2,2,0.1,pp,0.6693853314717613,48,2.5180017948150635,nina,best,pp,,-4.433143231603834
126,2,2,0.1,pp,0.46185122330983486,16,4.408773422241211,nina,initial,do,,-6.391636521888501
126,2,2,0.1,pp,0.46185122330983486,16,4.408773422241211,nina,initial,pp,,-5.536761233541701
126,2,2,0.1,pp,0.46185122330983486,16,4.408773422241211,nina,final,do,,-6.277883645259973
126,2,2,0.1,pp,0.46185122330983486,16,4.408773422241211,nina,final,pp,,-5.232274940278795
126,2,2,0.1,pp,0.46185122330983486,16,4.408773422241211,nina,best,do,,-4.557869916973692
126,2,2,0.1,pp,0.46185122330983486,16,4.408773422241211,nina,best,pp,,-3.708602107895745
127,2,2,0.1,pp,0.5618017435073854,17,4.380978584289551,nina,initial,do,,-6.3889281648578065
127,2,2,0.1,pp,0.5618017435073854,17,4.380978584289551,nina,initial,pp,,-5.53412742084927
127,2,2,0.1,pp,0.5618017435073854,17,4.380978584289551,nina,final,do,,-5.565703263427272
127,2,2,0.1,pp,0.5618017435073854,17,4.380978584289551,nina,final,pp,,-4.969341900613573
127,2,2,0.1,pp,0.5618017435073854,17,4.380978584289551,nina,best,do,,-4.319377355864554
127,2,2,0.1,pp,0.5618017435073854,17,4.380978584289551,nina,best,pp,,-3.7242976254887052
128,3,3,0.1,pp,0.6547346957524622,9,4.224748611450195,nina,initial,do,,-6.384324385903098
128,3,3,0.1,pp,0.6547346957524622,9,4.224748611450195,nina,initial,pp,,-5.528980906804403
128,3,3,0.1,pp,0.6547346957524622,9,4.224748611450195,nina,final,do,,-5.6786242138255725
128,3,3,0.1,pp,0.6547346957524622,9,4.224748611450195,nina,final,pp,,-4.757432460784912
128,3,3,0.1,pp,0.6547346957524622,9,4.224748611450195,nina,best,do,,-3.885361555850867
128,3,3,0.1,pp,0.6547346957524622,9,4.224748611450195,nina,best,pp,,-3.399030241701338
129,3,3,0.1,pp,0.6404802989959713,9,4.488640785217285,nina,initial,do,,-6.391077456329808
129,3,3,0.1,pp,0.6404802989959713,9,4.488640785217285,nina,initial,pp,,-5.5363871521419945
129,3,3,0.1,pp,0.6404802989959713,9,4.488640785217285,nina,final,do,,-5.6997594674428305
129,3,3,0.1,pp,0.6404802989959713,9,4.488640785217285,nina,final,pp,,-4.927997997072008
129,3,3,0.1,pp,0.6404802989959713,9,4.488640785217285,nina,best,do,,-3.8685061570369834
129,3,3,0.1,pp,0.6404802989959713,9,4.488640785217285,nina,best,pp,,-3.5118291126357186
130,3,3,0.1,pp,0.06647883733113602,7,4.3089280128479,nina,initial,do,,-6.382717836264408
130,3,3,0.1,pp,0.06647883733113602,7,4.3089280128479,nina,initial,pp,,-5.529578762584262
130,3,3,0.1,pp,0.06647883733113602,7,4.3089280128479,nina,final,do,,-6.454699636228157
130,3,3,0.1,pp,0.06647883733113602,7,4.3089280128479,nina,final,pp,,-5.572583182652791
130,3,3,0.1,pp,0.06647883733113602,7,4.3089280128479,nina,best,do,,-4.324883406090014
130,3,3,0.1,pp,0.06647883733113602,7,4.3089280128479,nina,best,pp,,-3.8214117089907327
131,3,3,0.1,pp,0.45454421679178836,70,1.461667537689209,nina,initial,do,,-6.390832818638195
131,3,3,0.1,pp,0.45454421679178836,70,1.461667537689209,nina,initial,pp,,-5.535670561260647
131,3,3,0.1,pp,0.45454421679178836,70,1.461667537689209,nina,final,do,,-5.3215695511211045
131,3,3,0.1,pp,0.45454421679178836,70,1.461667537689209,nina,final,pp,,-4.547272740470039
131,3,3,0.1,pp,0.45454421679178836,70,1.461667537689209,nina,best,do,,-5.3215695511211045
131,3,3,0.1,pp,0.45454421679178836,70,1.461667537689209,nina,best,pp,,-4.547272740470039
132,3,3,0.1,pp,0.5737430032094322,8,4.964076519012451,nina,initial,do,,-6.392396698576031
132,3,3,0.1,pp,0.5737430032094322,8,4.964076519012451,nina,initial,pp,,-5.536177937189738
132,3,3,0.1,pp,0.5737430032094322,8,4.964076519012451,nina,final,do,,-5.918094340237704
132,3,3,0.1,pp,0.5737430032094322,8,4.964076519012451,nina,final,pp,,-5.071839727295769
132,3,3,0.1,pp,0.5737430032094322,8,4.964076519012451,nina,best,do,,-4.042951141704212
132,3,3,0.1,pp,0.5737430032094322,8,4.964076519012451,nina,best,pp,,-3.620385870668623
133,3,3,0.1,pp,0.7303659359614052,10,4.783436298370361,nina,initial,do,,-6.3918286800384525
133,3,3,0.1,pp,0.7303659359614052,10,4.783436298370361,nina,initial,pp,,-5.536959335539076
133,3,3,0.1,pp,0.7303659359614052,10,4.783436298370361,nina,final,do,,-6.692901453827367
133,3,3,0.1,pp,0.7303659359614052,10,4.783436298370361,nina,final,pp,,-5.7203801419999865
133,3,3,0.1,pp,0.7303659359614052,10,4.783436298370361,nina,best,do,,-3.7889922431021024
133,3,3,0.1,pp,0.7303659359614052,10,4.783436298370361,nina,best,pp,,-3.389998528692457
134,3,3,0.1,pp,0.5782697614034022,10,5.273035049438477,nina,initial,do,,-6.381965073672208
134,3,3,0.1,pp,0.5782697614034022,10,5.273035049438477,nina,initial,pp,,-5.527711868286133
134,3,3,0.1,pp,0.5782697614034022,10,5.273035049438477,nina,final,do,,-6.19326889442675
134,3,3,0.1,pp,0.5782697614034022,10,5.273035049438477,nina,final,pp,,-5.198179221153259
134,3,3,0.1,pp,0.5782697614034022,10,5.273035049438477,nina,best,do,,-3.977822617328528
134,3,3,0.1,pp,0.5782697614034022,10,5.273035049438477,nina,best,pp,,-3.5377352780765956
135,3,3,0.1,pp,0.7800827900568645,11,4.752465724945068,nina,initial,do,,-6.395468544237541
135,3,3,0.1,pp,0.7800827900568645,11,4.752465724945068,nina,initial,pp,,-5.536945470174154
135,3,3,0.1,pp,0.7800827900568645,11,4.752465724945068,nina,final,do,,-5.400836261113485
135,3,3,0.1,pp,0.7800827900568645,11,4.752465724945068,nina,final,pp,,-4.308046730359395
135,3,3,0.1,pp,0.7800827900568645,11,4.752465724945068,nina,best,do,,-3.8283566084775056
135,3,3,0.1,pp,0.7800827900568645,11,4.752465724945068,nina,best,pp,,-3.4286088440153333
136,3,3,0.1,pp,0.8799228254954023,70,1.807834267616272,nina,initial,do,,-6.391218574119336
136,3,3,0.1,pp,0.8799228254954023,70,1.807834267616272,nina,initial,pp,,-5.533847784996032
136,3,3,0.1,pp,0.8799228254954023,70,1.807834267616272,nina,final,do,,-6.57044227773493
136,3,3,0.1,pp,0.8799228254954023,70,1.807834267616272,nina,final,pp,,-5.643046840031942
136,3,3,0.1,pp,0.8799228254954023,70,1.807834267616272,nina,best,do,,-6.57044227773493
136,3,3,0.1,pp,0.8799228254954023,70,1.807834267616272,nina,best,pp,,-5.643046840031942
137,3,3,0.1,pp,0.4487563753128052,51,2.415933847427368,nina,initial,do,,-6.394428653428049
137,3,3,0.1,pp,0.4487563753128052,51,2.415933847427368,nina,initial,pp,,-5.538396848572625
137,3,3,0.1,pp,0.4487563753128052,51,2.415933847427368,nina,final,do,,-6.095681070558952
137,3,3,0.1,pp,0.4487563753128052,51,2.415933847427368,nina,final,pp,,-5.143606803152296
