item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.05913015524546328,17,4.575678825378418,nasdmnasdm,best,do,,-4.9290466915477404
3030,48,11,0.1,pp,0.05913015524546328,17,4.575678825378418,nasdmnasdm,best,pp,,-4.350614436467489
3031,48,12,0.1,pp,0.5017146205902101,33,4.594289302825928,nasdmnasdm,initial,do,,-6.512813432288892
3031,48,12,0.1,pp,0.5017146205902101,33,4.594289302825928,nasdmnasdm,initial,pp,,-5.594389396243625
3031,48,12,0.1,pp,0.5017146205902101,33,4.594289302825928,nasdmnasdm,final,do,,-6.65053636377508
3031,48,12,0.1,pp,0.5017146205902101,33,4.594289302825928,nasdmnasdm,final,pp,,-5.315724001990424
3031,48,12,0.1,pp,0.5017146205902101,33,4.594289302825928,nasdmnasdm,best,do,,-5.041438700936057
3031,48,12,0.1,pp,0.5017146205902101,33,4.594289302825928,nasdmnasdm,best,pp,,-4.393995218806797
3032,48,13,0.1,pp,0.6118105077743525,54,4.518763065338135,nasdmnasdm,initial,do,,-6.509222630298499
3032,48,13,0.1,pp,0.6118105077743525,54,4.518763065338135,nasdmnasdm,initial,pp,,-5.5926105260849
3032,48,13,0.1,pp,0.6118105077743525,54,4.518763065338135,nasdmnasdm,final,do,,-6.175171268347538
3032,48,13,0.1,pp,0.6118105077743525,54,4.518763065338135,nasdmnasdm,final,pp,,-5.477401354577807
3032,48,13,0.1,pp,0.6118105077743525,54,4.518763065338135,nasdmnasdm,best,do,,-5.929577000935873
3032,48,13,0.1,pp,0.6118105077743525,54,4.518763065338135,nasdmnasdm,best,pp,,-5.238477786382039
3033,48,14,0.1,pp,0.7309486865997314,32,4.230053424835205,nasdmnasdm,initial,do,,-6.509222789244219
3033,48,14,0.1,pp,0.7309486865997314,32,4.230053424835205,nasdmnasdm,initial,pp,,-5.591233417722914
3033,48,14,0.1,pp,0.7309486865997314,32,4.230053424835205,nasdmnasdm,final,do,,-7.124566773212317
3033,48,14,0.1,pp,0.7309486865997314,32,4.230053424835205,nasdmnasdm,final,pp,,-5.880814512570699
3033,48,14,0.1,pp,0.7309486865997314,32,4.230053424835205,nasdmnasdm,best,do,,-5.321948719024658
3033,48,14,0.1,pp,0.7309486865997314,32,4.230053424835205,nasdmnasdm,best,pp,,-4.650661248630947
3034,48,15,0.1,pp,0.4337952820459998,18,4.5837507247924805,nasdmnasdm,initial,do,,-6.5124516631617695
3034,48,15,0.1,pp,0.4337952820459998,18,4.5837507247924805,nasdmnasdm,initial,pp,,-5.593529240290324
3034,48,15,0.1,pp,0.4337952820459998,18,4.5837507247924805,nasdmnasdm,final,do,,-8.03988618995204
3034,48,15,0.1,pp,0.4337952820459998,18,4.5837507247924805,nasdmnasdm,final,pp,,-6.629662879308065
3034,48,15,0.1,pp,0.4337952820459998,18,4.5837507247924805,nasdmnasdm,best,do,,-4.767983267524025
3034,48,15,0.1,pp,0.4337952820459998,18,4.5837507247924805,nasdmnasdm,best,pp,,-4.11384121576945
3035,48,16,0.1,pp,0.1296047210693363,9,4.645088195800781,nasdmnasdm,initial,do,,-6.511100533514312
3035,48,16,0.1,pp,0.1296047210693363,9,4.645088195800781,nasdmnasdm,initial,pp,,-5.594457504484389
3035,48,16,0.1,pp,0.1296047210693363,9,4.645088195800781,nasdmnasdm,final,do,,-6.137739502299915
3035,48,16,0.1,pp,0.1296047210693363,9,4.645088195800781,nasdmnasdm,final,pp,,-5.573454780048794
3035,48,16,0.1,pp,0.1296047210693363,9,4.645088195800781,nasdmnasdm,best,do,,-4.661722833460027
3035,48,16,0.1,pp,0.1296047210693363,9,4.645088195800781,nasdmnasdm,best,pp,,-4.282023652394613
3036,48,17,0.1,pp,0.5223326635360719,10,4.5336594581604,nasdmnasdm,initial,do,,-6.508347735260472
3036,48,17,0.1,pp,0.5223326635360719,10,4.5336594581604,nasdmnasdm,initial,pp,,-5.591472011142307
3036,48,17,0.1,pp,0.5223326635360719,10,4.5336594581604,nasdmnasdm,final,do,,-6.0112071239587035
3036,48,17,0.1,pp,0.5223326635360719,10,4.5336594581604,nasdmnasdm,final,pp,,-5.157880674468147
3036,48,17,0.1,pp,0.5223326635360719,10,4.5336594581604,nasdmnasdm,best,do,,-4.527564038652362
3036,48,17,0.1,pp,0.5223326635360719,10,4.5336594581604,nasdmnasdm,best,pp,,-4.086167203055488
3037,48,18,0.1,pp,0.27789776643117214,11,4.671573162078857,nasdmnasdm,initial,do,,-6.510846451557044
3037,48,18,0.1,pp,0.27789776643117214,11,4.671573162078857,nasdmnasdm,initial,pp,,-5.5926446066962345
3037,48,18,0.1,pp,0.27789776643117214,11,4.671573162078857,nasdmnasdm,final,do,,-6.595604494846229
3037,48,18,0.1,pp,0.27789776643117214,11,4.671573162078857,nasdmnasdm,final,pp,,-5.039518430497911
3037,48,18,0.1,pp,0.27789776643117214,11,4.671573162078857,nasdmnasdm,best,do,,-4.790222214207505
3037,48,18,0.1,pp,0.27789776643117214,11,4.671573162078857,nasdmnasdm,best,pp,,-4.2612893793318
3038,48,19,0.1,pp,0.008790535926818777,9,4.370075225830078,nasdmnasdm,initial,do,,-6.503394342191291
3038,48,19,0.1,pp,0.008790535926818777,9,4.370075225830078,nasdmnasdm,initial,pp,,-5.585615875985887
3038,48,19,0.1,pp,0.008790535926818777,9,4.370075225830078,nasdmnasdm,final,do,,-6.808402218963161
3038,48,19,0.1,pp,0.008790535926818777,9,4.370075225830078,nasdmnasdm,final,pp,,-5.4589765045377945
3038,48,19,0.1,pp,0.008790535926818777,9,4.370075225830078,nasdmnasdm,best,do,,-4.628360433289499
3038,48,19,0.1,pp,0.008790535926818777,9,4.370075225830078,nasdmnasdm,best,pp,,-4.279700419637892
3039,48,20,0.1,pp,0.527255021731059,11,4.549614906311035,nasdmnasdm,initial,do,,-6.509862641132239
3039,48,20,0.1,pp,0.527255021731059,11,4.549614906311035,nasdmnasdm,initial,pp,,-5.592620187335545
3039,48,20,0.1,pp,0.527255021731059,11,4.549614906311035,nasdmnasdm,final,do,,-5.73095882733663
3039,48,20,0.1,pp,0.527255021731059,11,4.549614906311035,nasdmnasdm,final,pp,,-4.7271854903962875
3039,48,20,0.1,pp,0.527255021731059,11,4.549614906311035,nasdmnasdm,best,do,,-5.033624013264974
3039,48,20,0.1,pp,0.527255021731059,11,4.549614906311035,nasdmnasdm,best,pp,,-4.259498887591892
3040,48,21,0.1,pp,-0.17614643414815312,3,5.006580352783203,nasdmnasdm,initial,do,,-6.50785287510265
3040,48,21,0.1,pp,-0.17614643414815312,3,5.006580352783203,nasdmnasdm,initial,pp,,-5.590960420502556
3040,48,21,0.1,pp,-0.17614643414815312,3,5.006580352783203,nasdmnasdm,final,do,,-6.551225786498098
3040,48,21,0.1,pp,-0.17614643414815312,3,5.006580352783203,nasdmnasdm,final,pp,,-5.41624997721778
3040,48,21,0.1,pp,-0.17614643414815312,3,5.006580352783203,nasdmnasdm,best,do,,-5.422633741841172
3040,48,21,0.1,pp,-0.17614643414815312,3,5.006580352783203,nasdmnasdm,best,pp,,-4.474869855244955
3041,48,22,0.1,pp,-0.02496217727661154,5,4.800722122192383,nasdmnasdm,initial,do,,-6.518252501343236
3041,48,22,0.1,pp,-0.02496217727661154,5,4.800722122192383,nasdmnasdm,initial,pp,,-5.598091628816393
3041,48,22,0.1,pp,-0.02496217727661154,5,4.800722122192383,nasdmnasdm,final,do,,-7.561946504766291
3041,48,22,0.1,pp,-0.02496217727661154,5,4.800722122192383,nasdmnasdm,final,pp,,-6.386697949303521
3041,48,22,0.1,pp,-0.02496217727661154,5,4.800722122192383,nasdmnasdm,best,do,,-4.783789678053423
3041,48,22,0.1,pp,-0.02496217727661154,5,4.800722122192383,nasdmnasdm,best,pp,,-4.222842526435852
3042,48,23,0.1,pp,0.18773096561431846,6,5.15680456161499,nasdmnasdm,initial,do,,-6.509500913908988
3042,48,23,0.1,pp,0.18773096561431846,6,5.15680456161499,nasdmnasdm,initial,pp,,-5.589633843633863
3042,48,23,0.1,pp,0.18773096561431846,6,5.15680456161499,nasdmnasdm,final,do,,-7.41004899631847
3042,48,23,0.1,pp,0.18773096561431846,6,5.15680456161499,nasdmnasdm,final,pp,,-6.052916272481283
3042,48,23,0.1,pp,0.18773096561431846,6,5.15680456161499,nasdmnasdm,best,do,,-4.520548113909634
3042,48,23,0.1,pp,0.18773096561431846,6,5.15680456161499,nasdmnasdm,best,pp,,-4.059275243017408
3043,48,24,0.1,pp,-0.11919476509094284,5,4.9943671226501465,nasdmnasdm,initial,do,,-6.514792841131037
3043,48,24,0.1,pp,-0.11919476509094284,5,4.9943671226501465,nasdmnasdm,initial,pp,,-5.5945075803332855
3043,48,24,0.1,pp,-0.11919476509094284,5,4.9943671226501465,nasdmnasdm,final,do,,-7.083721327059196
3043,48,24,0.1,pp,-0.11919476509094284,5,4.9943671226501465,nasdmnasdm,final,pp,,-6.039675545692444
3043,48,24,0.1,pp,-0.11919476509094284,5,4.9943671226501465,nasdmnasdm,best,do,,-4.938213196667758
3043,48,24,0.1,pp,-0.11919476509094284,5,4.9943671226501465,nasdmnasdm,best,pp,,-4.21017390092214
3044,48,25,0.1,pp,-0.10143766085306805,62,4.371042251586914,nasdmnasdm,initial,do,,-6.50727500482039
3044,48,25,0.1,pp,-0.10143766085306805,62,4.371042251586914,nasdmnasdm,initial,pp,,-5.592090198728774
3044,48,25,0.1,pp,-0.10143766085306805,62,4.371042251586914,nasdmnasdm,final,do,,-6.439909147493767
3044,48,25,0.1,pp,-0.10143766085306805,62,4.371042251586914,nasdmnasdm,final,pp,,-5.614964903725518
3044,48,25,0.1,pp,-0.10143766085306805,62,4.371042251586914,nasdmnasdm,best,do,,-6.310938726771962
3044,48,25,0.1,pp,-0.10143766085306805,62,4.371042251586914,nasdmnasdm,best,pp,,-5.482217348946465
3045,48,26,0.1,pp,0.021582708358764968,9,4.609060287475586,nasdmnasdm,initial,do,,-6.50440934788097
3045,48,26,0.1,pp,0.021582708358764968,9,4.609060287475586,nasdmnasdm,initial,pp,,-5.5873185343212555
3045,48,26,0.1,pp,0.021582708358764968,9,4.609060287475586,nasdmnasdm,final,do,,-6.290978128259832
3045,48,26,0.1,pp,0.021582708358764968,9,4.609060287475586,nasdmnasdm,final,pp,,-5.390782260894776
3045,48,26,0.1,pp,0.021582708358764968,9,4.609060287475586,nasdmnasdm,best,do,,-5.108014652945778
3045,48,26,0.1,pp,0.021582708358764968,9,4.609060287475586,nasdmnasdm,best,pp,,-4.515224517716302
3046,48,27,0.1,pp,-0.003442328770955072,42,4.240713119506836,nasdmnasdm,initial,do,,-6.505980836983883
3046,48,27,0.1,pp,-0.003442328770955072,42,4.240713119506836,nasdmnasdm,initial,pp,,-5.589545464515686
3046,48,27,0.1,pp,-0.003442328770955072,42,4.240713119506836,nasdmnasdm,final,do,,-6.9894586042924365
3046,48,27,0.1,pp,-0.003442328770955072,42,4.240713119506836,nasdmnasdm,final,pp,,-5.754263422224256
3046,48,27,0.1,pp,-0.003442328770955072,42,4.240713119506836,nasdmnasdm,best,do,,-6.729517601475571
3046,48,27,0.1,pp,-0.003442328770955072,42,4.240713119506836,nasdmnasdm,best,pp,,-5.598068398899502
3047,48,28,0.1,pp,0.05817970275878981,9,4.836023330688477,nasdmnasdm,initial,do,,-6.513588522419785
3047,48,28,0.1,pp,0.05817970275878981,9,4.836023330688477,nasdmnasdm,initial,pp,,-5.5958208004633585
3047,48,28,0.1,pp,0.05817970275878981,9,4.836023330688477,nasdmnasdm,final,do,,-7.380889266909975
3047,48,28,0.1,pp,0.05817970275878981,9,4.836023330688477,nasdmnasdm,final,pp,,-6.064133887820773
3047,48,28,0.1,pp,0.05817970275878981,9,4.836023330688477,nasdmnasdm,best,do,,-5.001917971986713
3047,48,28,0.1,pp,0.05817970275878981,9,4.836023330688477,nasdmnasdm,best,pp,,-4.506243557400174
3048,48,29,0.1,pp,0.17991647561391133,9,4.8765788078308105,nasdmnasdm,initial,do,,-6.512344723036795
3048,48,29,0.1,pp,0.17991647561391133,9,4.8765788078308105,nasdmnasdm,initial,pp,,-5.593931987550524
3048,48,29,0.1,pp,0.17991647561391133,9,4.8765788078308105,nasdmnasdm,final,do,,-7.265902478767164
3048,48,29,0.1,pp,0.17991647561391133,9,4.8765788078308105,nasdmnasdm,final,pp,,-5.737633379300435
3048,48,29,0.1,pp,0.17991647561391133,9,4.8765788078308105,nasdmnasdm,best,do,,-4.884784389264656
3048,48,29,0.1,pp,0.17991647561391133,9,4.8765788078308105,nasdmnasdm,best,pp,,-4.401152793566386
3049,48,30,0.1,pp,0.1615136496225995,8,5.120203495025635,nasdmnasdm,initial,do,,-6.511688694809422
3049,48,30,0.1,pp,0.1615136496225995,8,5.120203495025635,nasdmnasdm,initial,pp,,-5.59221351146698
3049,48,30,0.1,pp,0.1615136496225995,8,5.120203495025635,nasdmnasdm,final,do,,-9.186811952879935
3049,48,30,0.1,pp,0.1615136496225995,8,5.120203495025635,nasdmnasdm,final,pp,,-6.931902191374037
3049,48,30,0.1,pp,0.1615136496225995,8,5.120203495025635,nasdmnasdm,best,do,,-4.906484173283433
3049,48,30,0.1,pp,0.1615136496225995,8,5.120203495025635,nasdmnasdm,best,pp,,-4.344839514626397
1021,103,1,0.1,do,0.24786451816558852,18,4.864391803741455,nisdmnasdm,initial,do,,-6.507334547331839
1021,103,1,0.1,do,0.24786451816558852,18,4.864391803741455,nisdmnasdm,initial,pp,,-5.589941083060371
1021,103,1,0.1,do,0.24786451816558852,18,4.864391803741455,nisdmnasdm,final,do,,-9.19138351209236
1021,103,1,0.1,do,0.24786451816558852,18,4.864391803741455,nisdmnasdm,final,pp,,-7.548701548576355
1021,103,1,0.1,do,0.24786451816558852,18,4.864391803741455,nisdmnasdm,best,do,,-4.1581449219674775
1021,103,1,0.1,do,0.24786451816558852,18,4.864391803741455,nisdmnasdm,best,pp,,-3.891970377498203
1022,103,2,0.1,do,0.58548602104187,24,4.966762542724609,nisdmnasdm,initial,do,,-6.506416839541811
1022,103,2,0.1,do,0.58548602104187,24,4.966762542724609,nisdmnasdm,initial,pp,,-5.588736356629266
1022,103,2,0.1,do,0.58548602104187,24,4.966762542724609,nisdmnasdm,final,do,,-8.213217077833233
1022,103,2,0.1,do,0.58548602104187,24,4.966762542724609,nisdmnasdm,final,pp,,-7.505092467202081
1022,103,2,0.1,do,0.58548602104187,24,4.966762542724609,nisdmnasdm,best,do,,-5.589056903665716
1022,103,2,0.1,do,0.58548602104187,24,4.966762542724609,nisdmnasdm,best,pp,,-5.258083939552307
1023,103,3,0.1,do,0.21198090394337932,58,4.828635215759277,nisdmnasdm,initial,do,,-6.510618532065189
1023,103,3,0.1,do,0.21198090394337932,58,4.828635215759277,nisdmnasdm,initial,pp,,-5.5923974990844725
1023,103,3,0.1,do,0.21198090394337932,58,4.828635215759277,nisdmnasdm,final,do,,-6.174766398921157
1023,103,3,0.1,do,0.21198090394337932,58,4.828635215759277,nisdmnasdm,final,pp,,-5.5448724216885035
1023,103,3,0.1,do,0.21198090394337932,58,4.828635215759277,nisdmnasdm,best,do,,-6.001754255005808
1023,103,3,0.1,do,0.21198090394337932,58,4.828635215759277,nisdmnasdm,best,pp,,-5.390971612930298
1024,103,4,0.1,do,0.4379395596186324,14,5.023410320281982,nisdmnasdm,initial,do,,-6.510338786154082
1024,103,4,0.1,do,0.4379395596186324,14,5.023410320281982,nisdmnasdm,initial,pp,,-5.591504512892829
1024,103,4,0.1,do,0.4379395596186324,14,5.023410320281982,nisdmnasdm,final,do,,-6.612542632131865
1024,103,4,0.1,do,0.4379395596186324,14,5.023410320281982,nisdmnasdm,final,pp,,-5.790197361840142
1024,103,4,0.1,do,0.4379395596186324,14,5.023410320281982,nisdmnasdm,best,do,,-4.914663326379024
1024,103,4,0.1,do,0.4379395596186324,14,5.023410320281982,nisdmnasdm,best,pp,,-4.537402643097772
1025,103,5,0.1,do,0.30719394524892163,70,5.1269049644470215,nisdmnasdm,initial,do,,-6.512091711795692
1025,103,5,0.1,do,0.30719394524892163,70,5.1269049644470215,nisdmnasdm,initial,pp,,-5.592737711800469
1025,103,5,0.1,do,0.30719394524892163,70,5.1269049644470215,nisdmnasdm,final,do,,-6.653820195342555
1025,103,5,0.1,do,0.30719394524892163,70,5.1269049644470215,nisdmnasdm,final,pp,,-5.915998363494873
1025,103,5,0.1,do,0.30719394524892163,70,5.1269049644470215,nisdmnasdm,best,do,,-6.653820195342555
1025,103,5,0.1,do,0.30719394524892163,70,5.1269049644470215,nisdmnasdm,best,pp,,-5.915998363494873
3050,103,6,0.1,do,1.2441360505421954,54,4.669954299926758,nisdmnasdm,initial,do,,-6.512907627857093
3050,103,6,0.1,do,1.2441360505421954,54,4.669954299926758,nisdmnasdm,initial,pp,,-5.595064438713921
3050,103,6,0.1,do,1.2441360505421954,54,4.669954299926758,nisdmnasdm,final,do,,-6.117492363669656
3050,103,6,0.1,do,1.2441360505421954,54,4.669954299926758,nisdmnasdm,final,pp,,-5.347662205166287
3050,103,6,0.1,do,1.2441360505421954,54,4.669954299926758,nisdmnasdm,best,do,,-6.006927772001787
3050,103,6,0.1,do,1.2441360505421954,54,4.669954299926758,nisdmnasdm,best,pp,,-5.3889732758204145
3051,103,7,0.1,do,0.6320877154668176,15,5.156257629394531,nisdmnasdm,initial,do,,-6.514409787727125
3051,103,7,0.1,do,0.6320877154668176,15,5.156257629394531,nisdmnasdm,initial,pp,,-5.595273939768473
3051,103,7,0.1,do,0.6320877154668176,15,5.156257629394531,nisdmnasdm,final,do,,-10.054875537120935
3051,103,7,0.1,do,0.6320877154668176,15,5.156257629394531,nisdmnasdm,final,pp,,-8.215319837464227
3051,103,7,0.1,do,0.6320877154668176,15,5.156257629394531,nisdmnasdm,best,do,,-5.567019345543601
3051,103,7,0.1,do,0.6320877154668176,15,5.156257629394531,nisdmnasdm,best,pp,,-5.010317415661282
3052,103,8,0.1,do,0.4871845245361328,26,4.695981025695801,nisdmnasdm,initial,do,,-6.511112796899044
3052,103,8,0.1,do,0.4871845245361328,26,4.695981025695801,nisdmnasdm,initial,pp,,-5.594258432918124
3052,103,8,0.1,do,0.4871845245361328,26,4.695981025695801,nisdmnasdm,final,do,,-6.414293117234201
3052,103,8,0.1,do,0.4871845245361328,26,4.695981025695801,nisdmnasdm,final,pp,,-5.961228060722351
3052,103,8,0.1,do,0.4871845245361328,26,4.695981025695801,nisdmnasdm,best,do,,-5.2731861865881715
3052,103,8,0.1,do,0.4871845245361328,26,4.695981025695801,nisdmnasdm,best,pp,,-4.900402537981669
3053,103,9,0.1,do,1.053885981241863,37,4.508486747741699,nisdmnasdm,initial,do,,-6.509363376733028
3053,103,9,0.1,do,1.053885981241863,37,4.508486747741699,nisdmnasdm,initial,pp,,-5.590281240145365
3053,103,9,0.1,do,1.053885981241863,37,4.508486747741699,nisdmnasdm,final,do,,-7.356922870693785
3053,103,9,0.1,do,1.053885981241863,37,4.508486747741699,nisdmnasdm,final,pp,,-6.378486320707533
3053,103,9,0.1,do,1.053885981241863,37,4.508486747741699,nisdmnasdm,best,do,,-6.515531161337188
3053,103,9,0.1,do,1.053885981241863,37,4.508486747741699,nisdmnasdm,best,pp,,-5.560099249415927
3054,103,10,0.1,do,0.5246297200520829,21,4.602630615234375,nisdmnasdm,initial,do,,-6.511551758737275
3054,103,10,0.1,do,0.5246297200520829,21,4.602630615234375,nisdmnasdm,initial,pp,,-5.593836583031548
3054,103,10,0.1,do,0.5246297200520829,21,4.602630615234375,nisdmnasdm,final,do,,-8.003979610674309
3054,103,10,0.1,do,0.5246297200520829,21,4.602630615234375,nisdmnasdm,final,pp,,-7.091298384136624
3054,103,10,0.1,do,0.5246297200520829,21,4.602630615234375,nisdmnasdm,best,do,,-6.204431887828942
3054,103,10,0.1,do,0.5246297200520829,21,4.602630615234375,nisdmnasdm,best,pp,,-5.533926341268751
3055,103,11,0.1,do,0.9603492482503251,36,4.847322940826416,nisdmnasdm,initial,do,,-6.504247012282863
3055,103,11,0.1,do,0.9603492482503251,36,4.847322940826416,nisdmnasdm,initial,pp,,-5.586992348564996
3055,103,11,0.1,do,0.9603492482503251,36,4.847322940826416,nisdmnasdm,final,do,,-7.522493944746075
3055,103,11,0.1,do,0.9603492482503251,36,4.847322940826416,nisdmnasdm,final,pp,,-6.496692246860928
3055,103,11,0.1,do,0.9603492482503251,36,4.847322940826416,nisdmnasdm,best,do,,-5.456327574180834
3055,103,11,0.1,do,0.9603492482503251,36,4.847322940826416,nisdmnasdm,best,pp,,-5.0082737657758924
3056,103,12,0.1,do,0.8860072294871006,45,4.82806921005249,nisdmnasdm,initial,do,,-6.515736361705896
3056,103,12,0.1,do,0.8860072294871006,45,4.82806921005249,nisdmnasdm,initial,pp,,-5.596958306100634
3056,103,12,0.1,do,0.8860072294871006,45,4.82806921005249,nisdmnasdm,final,do,,-6.766784772005948
3056,103,12,0.1,do,0.8860072294871006,45,4.82806921005249,nisdmnasdm,final,pp,,-6.099222405751546
3056,103,12,0.1,do,0.8860072294871006,45,4.82806921005249,nisdmnasdm,best,do,,-7.189934547019727
3056,103,12,0.1,do,0.8860072294871006,45,4.82806921005249,nisdmnasdm,best,pp,,-6.4979665968153215
3057,103,13,0.1,do,1.083488717873891,33,4.707797050476074,nisdmnasdm,initial,do,,-6.512080936720877
3057,103,13,0.1,do,1.083488717873891,33,4.707797050476074,nisdmnasdm,initial,pp,,-5.5942088100645275
3057,103,13,0.1,do,1.083488717873891,33,4.707797050476074,nisdmnasdm,final,do,,-5.9511309695966315
3057,103,13,0.1,do,1.083488717873891,33,4.707797050476074,nisdmnasdm,final,pp,,-5.540519732899136
3057,103,13,0.1,do,1.083488717873891,33,4.707797050476074,nisdmnasdm,best,do,,-5.717355176174279
3057,103,13,0.1,do,1.083488717873891,33,4.707797050476074,nisdmnasdm,best,pp,,-5.314040607876247
3058,103,14,0.1,do,0.6878182204564416,64,4.982329845428467,nisdmnasdm,initial,do,,-6.508769804058653
3058,103,14,0.1,do,0.6878182204564416,64,4.982329845428467,nisdmnasdm,initial,pp,,-5.590726161003113
3058,103,14,0.1,do,0.6878182204564416,64,4.982329845428467,nisdmnasdm,final,do,,-6.6146770549542975
3058,103,14,0.1,do,0.6878182204564416,64,4.982329845428467,nisdmnasdm,final,pp,,-5.823011422157288
3058,103,14,0.1,do,0.6878182204564416,64,4.982329845428467,nisdmnasdm,best,do,,-6.677758657571041
3058,103,14,0.1,do,0.6878182204564416,64,4.982329845428467,nisdmnasdm,best,pp,,-5.844086604648166
3059,103,15,0.1,do,0.4198781760533645,12,4.7449421882629395,nisdmnasdm,initial,do,,-6.513938740527991
3059,103,15,0.1,do,0.4198781760533645,12,4.7449421882629395,nisdmnasdm,initial,pp,,-5.595128636889988
3059,103,15,0.1,do,0.4198781760533645,12,4.7449421882629395,nisdmnasdm,final,do,,-7.228968993100253
3059,103,15,0.1,do,0.4198781760533645,12,4.7449421882629395,nisdmnasdm,final,pp,,-6.592340784602695
3059,103,15,0.1,do,0.4198781760533645,12,4.7449421882629395,nisdmnasdm,best,do,,-4.302228443550341
3059,103,15,0.1,do,0.4198781760533645,12,4.7449421882629395,nisdmnasdm,best,pp,,-3.938821742269728
3060,103,16,0.1,do,0.1997009181976317,30,5.1537604331970215,nisdmnasdm,initial,do,,-6.511560912565751
3060,103,16,0.1,do,0.1997009181976317,30,5.1537604331970215,nisdmnasdm,initial,pp,,-5.592359118991428
3060,103,16,0.1,do,0.1997009181976317,30,5.1537604331970215,nisdmnasdm,final,do,,-9.08439900080363
3060,103,16,0.1,do,0.1997009181976317,30,5.1537604331970215,nisdmnasdm,final,pp,,-7.88343186378479
3060,103,16,0.1,do,0.1997009181976317,30,5.1537604331970215,nisdmnasdm,best,do,,-6.540208728385694
3060,103,16,0.1,do,0.1997009181976317,30,5.1537604331970215,nisdmnasdm,best,pp,,-5.81665530734592
3061,103,17,0.1,do,-0.14142282962799158,70,5.22404146194458,nisdmnasdm,initial,do,,-6.515038890549631
3061,103,17,0.1,do,-0.14142282962799158,70,5.22404146194458,nisdmnasdm,initial,pp,,-5.593465005026923
3061,103,17,0.1,do,-0.14142282962799158,70,5.22404146194458,nisdmnasdm,final,do,,-7.995316833438295
3061,103,17,0.1,do,-0.14142282962799158,70,5.22404146194458,nisdmnasdm,final,pp,,-6.97203369140625
3061,103,17,0.1,do,-0.14142282962799158,70,5.22404146194458,nisdmnasdm,best,do,,-7.995316833438295
3061,103,17,0.1,do,-0.14142282962799158,70,5.22404146194458,nisdmnasdm,best,pp,,-6.97203369140625
3062,103,18,0.1,do,0.6740128533045464,70,4.884432792663574,nisdmnasdm,initial,do,,-6.510588291919593
3062,103,18,0.1,do,0.6740128533045464,70,4.884432792663574,nisdmnasdm,initial,pp,,-5.591946151521471
3062,103,18,0.1,do,0.6740128533045464,70,4.884432792663574,nisdmnasdm,final,do,,-6.70866719159213
3062,103,18,0.1,do,0.6740128533045464,70,4.884432792663574,nisdmnasdm,final,pp,,-6.023181451691522
3062,103,18,0.1,do,0.6740128533045464,70,4.884432792663574,nisdmnasdm,best,do,,-6.70866719159213
3062,103,18,0.1,do,0.6740128533045464,70,4.884432792663574,nisdmnasdm,best,pp,,-6.023181451691522
3063,103,19,0.01,do,-0.12410510857899926,57,5.548361778259277,nisdmnasdm,initial,do,,-6.512574542652477
3063,103,19,0.01,do,-0.12410510857899926,57,5.548361778259277,nisdmnasdm,initial,pp,,-5.594086029794481
3063,103,19,0.01,do,-0.12410510857899926,57,5.548361778259277,nisdmnasdm,final,do,,-5.246115185997703
3063,103,19,0.01,do,-0.12410510857899926,57,5.548361778259277,nisdmnasdm,final,pp,,-4.550171589851379
3063,103,19,0.01,do,-0.12410510857899926,57,5.548361778259277,nisdmnasdm,best,do,,-5.208663134141402
3063,103,19,0.01,do,-0.12410510857899926,57,5.548361778259277,nisdmnasdm,best,pp,,-4.502982754177517
3064,103,20,0.1,do,0.7163892984390259,66,4.817221164703369,nisdmnasdm,initial,do,,-6.510661841883804
3064,103,20,0.1,do,0.7163892984390259,66,4.817221164703369,nisdmnasdm,initial,pp,,-5.59239874151018
3064,103,20,0.1,do,0.7163892984390259,66,4.817221164703369,nisdmnasdm,final,do,,-6.657107043988777
3064,103,20,0.1,do,0.7163892984390259,66,4.817221164703369,nisdmnasdm,final,pp,,-5.929972932073805
3064,103,20,0.1,do,0.7163892984390259,66,4.817221164703369,nisdmnasdm,best,do,,-6.467511217521898
3064,103,20,0.1,do,0.7163892984390259,66,4.817221164703369,nisdmnasdm,best,pp,,-5.792679521772596
3065,103,21,0.1,do,0.42581610043843643,70,4.921131134033203,nisdmnasdm,initial,do,,-6.514368255210646
3065,103,21,0.1,do,0.42581610043843643,70,4.921131134033203,nisdmnasdm,initial,pp,,-5.59465750058492
3065,103,21,0.1,do,0.42581610043843643,70,4.921131134033203,nisdmnasdm,final,do,,-6.412095727342548
3065,103,21,0.1,do,0.42581610043843643,70,4.921131134033203,nisdmnasdm,final,pp,,-5.6736129442850745
3065,103,21,0.1,do,0.42581610043843643,70,4.921131134033203,nisdmnasdm,best,do,,-6.412095727342548
3065,103,21,0.1,do,0.42581610043843643,70,4.921131134033203,nisdmnasdm,best,pp,,-5.6736129442850745
3066,103,22,0.1,do,-0.30458830992380737,12,5.599225044250488,nisdmnasdm,initial,do,,-6.508717695871989
3066,103,22,0.1,do,-0.30458830992380737,12,5.599225044250488,nisdmnasdm,initial,pp,,-5.5922090609868365
3066,103,22,0.1,do,-0.30458830992380737,12,5.599225044250488,nisdmnasdm,final,do,,-9.239745249892726
