item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
997,100,2,0.1,pp,0.292615474065145,70,4.3837809562683105,nisdmpasdu,initial,pp,,-5.498527126842075
997,100,2,0.1,pp,0.292615474065145,70,4.3837809562683105,nisdmpasdu,final,do,,-6.5755656329068275
997,100,2,0.1,pp,0.292615474065145,70,4.3837809562683105,nisdmpasdu,final,pp,,-5.309237278832329
997,100,2,0.1,pp,0.292615474065145,70,4.3837809562683105,nisdmpasdu,best,do,,-6.5755656329068275
997,100,2,0.1,pp,0.292615474065145,70,4.3837809562683105,nisdmpasdu,best,pp,,-5.309237278832329
998,100,3,0.1,pp,0.9238861783345538,43,4.035437107086182,nisdmpasdu,initial,do,,-6.333645894310691
998,100,3,0.1,pp,0.9238861783345538,43,4.035437107086182,nisdmpasdu,initial,pp,,-5.497836322254605
998,100,3,0.1,pp,0.9238861783345538,43,4.035437107086182,nisdmpasdu,final,do,,-6.173076691771999
998,100,3,0.1,pp,0.9238861783345538,43,4.035437107086182,nisdmpasdu,final,pp,,-5.103133455912272
998,100,3,0.1,pp,0.9238861783345538,43,4.035437107086182,nisdmpasdu,best,do,,-5.486557447549068
998,100,3,0.1,pp,0.9238861783345538,43,4.035437107086182,nisdmpasdu,best,pp,,-4.63218924999237
999,100,4,0.1,pp,0.6897256660461428,54,4.203524589538574,nisdmpasdu,initial,do,,-6.3305816838235565
999,100,4,0.1,pp,0.6897256660461428,54,4.203524589538574,nisdmpasdu,initial,pp,,-5.496733742290073
999,100,4,0.1,pp,0.6897256660461428,54,4.203524589538574,nisdmpasdu,final,do,,-5.6700122139670635
999,100,4,0.1,pp,0.6897256660461428,54,4.203524589538574,nisdmpasdu,final,pp,,-5.130787173906962
999,100,4,0.1,pp,0.6897256660461428,54,4.203524589538574,nisdmpasdu,best,do,,-5.697694823236176
999,100,4,0.1,pp,0.6897256660461428,54,4.203524589538574,nisdmpasdu,best,pp,,-5.095705506536696
1000,100,5,0.1,pp,0.8135584990183506,41,4.772192001342773,nisdmpasdu,initial,do,,-6.3302436091683125
1000,100,5,0.1,pp,0.8135584990183506,41,4.772192001342773,nisdmpasdu,initial,pp,,-5.49471730656094
1000,100,5,0.1,pp,0.8135584990183506,41,4.772192001342773,nisdmpasdu,final,do,,-4.655410367792303
1000,100,5,0.1,pp,0.8135584990183506,41,4.772192001342773,nisdmpasdu,final,pp,,-4.022114333841536
1000,100,5,0.1,pp,0.8135584990183506,41,4.772192001342773,nisdmpasdu,best,do,,-4.231950176123417
1000,100,5,0.1,pp,0.8135584990183506,41,4.772192001342773,nisdmpasdu,best,pp,,-3.6616256475448608
1001,101,1,0.1,do,0.061910478274027625,6,4.8743743896484375,nisdmnaldm,initial,do,,-6.3388669967651365
1001,101,1,0.1,do,0.061910478274027625,6,4.8743743896484375,nisdmnaldm,initial,pp,,-5.502427842881945
1001,101,1,0.1,do,0.061910478274027625,6,4.8743743896484375,nisdmnaldm,final,do,,-6.231189076105753
1001,101,1,0.1,do,0.061910478274027625,6,4.8743743896484375,nisdmnaldm,final,pp,,-5.6888321187761095
1001,101,1,0.1,do,0.061910478274027625,6,4.8743743896484375,nisdmnaldm,best,do,,-5.0269951632528596
1001,101,1,0.1,do,0.061910478274027625,6,4.8743743896484375,nisdmnaldm,best,pp,,-4.414590864711338
1002,101,2,0.1,do,0.5179489564895627,70,4.381118297576904,nisdmnaldm,initial,do,,-6.330188910166423
1002,101,2,0.1,do,0.5179489564895627,70,4.381118297576904,nisdmnaldm,initial,pp,,-5.494453374544779
1002,101,2,0.1,do,0.5179489564895627,70,4.381118297576904,nisdmnaldm,final,do,,-5.985517602978331
1002,101,2,0.1,do,0.5179489564895627,70,4.381118297576904,nisdmnaldm,final,pp,,-5.7049497127532955
1002,101,2,0.1,do,0.5179489564895627,70,4.381118297576904,nisdmnaldm,best,do,,-5.985517602978331
1002,101,2,0.1,do,0.5179489564895627,70,4.381118297576904,nisdmnaldm,best,pp,,-5.7049497127532955
1003,101,3,0.1,do,-0.13578443527221662,70,3.399365186691284,nisdmnaldm,initial,do,,-6.338468810283777
1003,101,3,0.1,do,-0.13578443527221662,70,3.399365186691284,nisdmnaldm,initial,pp,,-5.501695532268948
1003,101,3,0.1,do,-0.13578443527221662,70,3.399365186691284,nisdmnaldm,final,do,,-7.054363978992809
1003,101,3,0.1,do,-0.13578443527221662,70,3.399365186691284,nisdmnaldm,final,pp,,-5.835674487219917
1003,101,3,0.1,do,-0.13578443527221662,70,3.399365186691284,nisdmnaldm,best,do,,-7.054363978992809
1003,101,3,0.1,do,-0.13578443527221662,70,3.399365186691284,nisdmnaldm,best,pp,,-5.835674487219917
1004,101,4,0.1,do,-0.008750039736429294,8,4.8291120529174805,nisdmnaldm,initial,do,,-6.333128187873147
1004,101,4,0.1,do,-0.008750039736429294,8,4.8291120529174805,nisdmnaldm,initial,pp,,-5.498109081056383
1004,101,4,0.1,do,-0.008750039736429294,8,4.8291120529174805,nisdmnaldm,final,do,,-5.946790312275742
1004,101,4,0.1,do,-0.008750039736429294,8,4.8291120529174805,nisdmnaldm,final,pp,,-5.303231268458896
1004,101,4,0.1,do,-0.008750039736429294,8,4.8291120529174805,nisdmnaldm,best,do,,-5.353402319821444
1004,101,4,0.1,do,-0.008750039736429294,8,4.8291120529174805,nisdmnaldm,best,pp,,-5.0983878453572595
1005,101,5,0.1,do,-0.011120924949645783,20,4.842507362365723,nisdmnaldm,initial,do,,-6.334610566225919
1005,101,5,0.1,do,-0.011120924949645783,20,4.842507362365723,nisdmnaldm,initial,pp,,-5.498144329918755
1005,101,5,0.1,do,-0.011120924949645783,20,4.842507362365723,nisdmnaldm,final,do,,-5.879988131378636
1005,101,5,0.1,do,-0.011120924949645783,20,4.842507362365723,nisdmnaldm,final,pp,,-5.182854461669922
1005,101,5,0.1,do,-0.011120924949645783,20,4.842507362365723,nisdmnaldm,best,do,,-5.23584197362264
1005,101,5,0.1,do,-0.011120924949645783,20,4.842507362365723,nisdmnaldm,best,pp,,-4.69334041012658
1006,101,1,0.1,pp,1.3917897081375123,32,3.7850112915039062,nisdmnaldm,initial,do,,-6.33904269247344
1006,101,1,0.1,pp,1.3917897081375123,32,3.7850112915039062,nisdmnaldm,initial,pp,,-5.50234002272288
1006,101,1,0.1,pp,1.3917897081375123,32,3.7850112915039062,nisdmnaldm,final,do,,-5.820002817385125
1006,101,1,0.1,pp,1.3917897081375123,32,3.7850112915039062,nisdmnaldm,final,pp,,-4.987589587105645
1006,101,1,0.1,pp,1.3917897081375123,32,3.7850112915039062,nisdmnaldm,best,do,,-4.2463800921584625
1006,101,1,0.1,pp,1.3917897081375123,32,3.7850112915039062,nisdmnaldm,best,pp,,-3.831848422686259
1007,101,2,0.1,pp,0.9211138455073042,16,4.3292951583862305,nisdmnaldm,initial,do,,-6.330694825721509
1007,101,2,0.1,pp,0.9211138455073042,16,4.3292951583862305,nisdmnaldm,initial,pp,,-5.496312748061286
1007,101,2,0.1,pp,0.9211138455073042,16,4.3292951583862305,nisdmnaldm,final,do,,-6.243153114029855
1007,101,2,0.1,pp,0.9211138455073042,16,4.3292951583862305,nisdmnaldm,final,pp,,-5.319957939783732
1007,101,2,0.1,pp,0.9211138455073042,16,4.3292951583862305,nisdmnaldm,best,do,,-4.356248994307085
1007,101,2,0.1,pp,0.9211138455073042,16,4.3292951583862305,nisdmnaldm,best,pp,,-3.728834795951843
1008,101,3,0.1,pp,0.3897400967280076,54,3.5594770908355713,nisdmnaldm,initial,do,,-6.336534582484852
1008,101,3,0.1,pp,0.3897400967280076,54,3.5594770908355713,nisdmnaldm,initial,pp,,-5.50002367231581
1008,101,3,0.1,pp,0.3897400967280076,54,3.5594770908355713,nisdmnaldm,final,do,,-6.240002856110081
1008,101,3,0.1,pp,0.3897400967280076,54,3.5594770908355713,nisdmnaldm,final,pp,,-5.483435175153944
1008,101,3,0.1,pp,0.3897400967280076,54,3.5594770908355713,nisdmnaldm,best,do,,-6.18223308505434
1008,101,3,0.1,pp,0.3897400967280076,54,3.5594770908355713,nisdmnaldm,best,pp,,-5.309994220733643
1009,101,4,0.1,pp,0.1652680349349982,10,4.36739444732666,nisdmnaldm,initial,do,,-6.33771915435791
1009,101,4,0.1,pp,0.1652680349349982,10,4.36739444732666,nisdmnaldm,initial,pp,,-5.499801765547859
1009,101,4,0.1,pp,0.1652680349349982,10,4.36739444732666,nisdmnaldm,final,do,,-8.011102638822614
1009,101,4,0.1,pp,0.1652680349349982,10,4.36739444732666,nisdmnaldm,final,pp,,-6.3002891010708275
1009,101,4,0.1,pp,0.1652680349349982,10,4.36739444732666,nisdmnaldm,best,do,,-5.192451898979418
1009,101,4,0.1,pp,0.1652680349349982,10,4.36739444732666,nisdmnaldm,best,pp,,-4.442429905467563
1010,101,5,0.1,pp,0.40646430969238345,43,4.356963157653809,nisdmnaldm,initial,do,,-6.333599068901756
1010,101,5,0.1,pp,0.40646430969238345,43,4.356963157653809,nisdmnaldm,initial,pp,,-5.497687596744961
1010,101,5,0.1,pp,0.40646430969238345,43,4.356963157653809,nisdmnaldm,final,do,,-7.636439158699729
1010,101,5,0.1,pp,0.40646430969238345,43,4.356963157653809,nisdmnaldm,final,pp,,-6.550639245245192
1010,101,5,0.1,pp,0.40646430969238345,43,4.356963157653809,nisdmnaldm,best,do,,-7.2628908244046295
1010,101,5,0.1,pp,0.40646430969238345,43,4.356963157653809,nisdmnaldm,best,pp,,-6.1162251949310305
1011,102,1,0.1,do,0.15044721285502138,70,3.6576554775238037,nisdmnalim,initial,do,,-6.335017069903287
1011,102,1,0.1,do,0.15044721285502138,70,3.6576554775238037,nisdmnalim,initial,pp,,-5.497654734717475
1011,102,1,0.1,do,0.15044721285502138,70,3.6576554775238037,nisdmnalim,final,do,,-5.821236958648219
1011,102,1,0.1,do,0.15044721285502138,70,3.6576554775238037,nisdmnalim,final,pp,,-5.018367293145921
1011,102,1,0.1,do,0.15044721285502138,70,3.6576554775238037,nisdmnalim,best,do,,-5.821236958648219
1011,102,1,0.1,do,0.15044721285502138,70,3.6576554775238037,nisdmnalim,best,pp,,-5.018367293145921
1012,102,2,0.1,do,0.22853233814239537,7,5.518043041229248,nisdmnalim,initial,do,,-6.328844223600445
1012,102,2,0.1,do,0.22853233814239537,7,5.518043041229248,nisdmnalim,initial,pp,,-5.493873333930969
1012,102,2,0.1,do,0.22853233814239537,7,5.518043041229248,nisdmnalim,final,do,,-7.271796972101385
1012,102,2,0.1,do,0.22853233814239537,7,5.518043041229248,nisdmnalim,final,pp,,-6.687178884612189
1012,102,2,0.1,do,0.22853233814239537,7,5.518043041229248,nisdmnalim,best,do,,-5.73159198327498
1012,102,2,0.1,do,0.22853233814239537,7,5.518043041229248,nisdmnalim,best,pp,,-5.072446150249905
1013,102,3,0.1,do,1.599012330373128,66,4.1966352462768555,nisdmnalim,initial,do,,-6.330066643339215
1013,102,3,0.1,do,1.599012330373128,66,4.1966352462768555,nisdmnalim,initial,pp,,-5.495930435922411
1013,102,3,0.1,do,1.599012330373128,66,4.1966352462768555,nisdmnalim,final,do,,-6.277987170941902
1013,102,3,0.1,do,1.599012330373128,66,4.1966352462768555,nisdmnalim,final,pp,,-5.563815694385105
1013,102,3,0.1,do,1.599012330373128,66,4.1966352462768555,nisdmnalim,best,do,,-6.272481778173736
1013,102,3,0.1,do,1.599012330373128,66,4.1966352462768555,nisdmnalim,best,pp,,-5.56290536986457
1014,102,4,0.1,do,0.31750126202901185,50,4.2115702629089355,nisdmnalim,initial,do,,-6.332532846566402
1014,102,4,0.1,do,0.31750126202901185,50,4.2115702629089355,nisdmnalim,initial,pp,,-5.496305351787143
1014,102,4,0.1,do,0.31750126202901185,50,4.2115702629089355,nisdmnalim,final,do,,-5.27632734558799
1014,102,4,0.1,do,0.31750126202901185,50,4.2115702629089355,nisdmnalim,final,pp,,-4.521137343512641
1014,102,4,0.1,do,0.31750126202901185,50,4.2115702629089355,nisdmnalim,best,do,,-5.3154809301549735
1014,102,4,0.1,do,0.31750126202901185,50,4.2115702629089355,nisdmnalim,best,pp,,-4.528222881423103
1015,102,5,0.1,do,0.5306843392054246,31,4.777553081512451,nisdmnalim,initial,do,,-6.337372092044714
1015,102,5,0.1,do,0.5306843392054246,31,4.777553081512451,nisdmnalim,initial,pp,,-5.499166382683648
1015,102,5,0.1,do,0.5306843392054246,31,4.777553081512451,nisdmnalim,final,do,,-6.586585962411129
1015,102,5,0.1,do,0.5306843392054246,31,4.777553081512451,nisdmnalim,final,pp,,-5.599241465992398
1015,102,5,0.1,do,0.5306843392054246,31,4.777553081512451,nisdmnalim,best,do,,-5.592941915627682
1015,102,5,0.1,do,0.5306843392054246,31,4.777553081512451,nisdmnalim,best,pp,,-4.9169936524497135
1016,102,1,0.1,pp,0.6079966990152998,58,3.1838583946228027,nisdmnalim,initial,do,,-6.335146687247536
1016,102,1,0.1,pp,0.6079966990152998,58,3.1838583946228027,nisdmnalim,initial,pp,,-5.498529892497593
1016,102,1,0.1,pp,0.6079966990152998,58,3.1838583946228027,nisdmnalim,final,do,,-6.6112165451049805
1016,102,1,0.1,pp,0.6079966990152998,58,3.1838583946228027,nisdmnalim,final,pp,,-5.799237004915873
1016,102,1,0.1,pp,0.6079966990152998,58,3.1838583946228027,nisdmnalim,best,do,,-6.28484629428748
1016,102,1,0.1,pp,0.6079966990152998,58,3.1838583946228027,nisdmnalim,best,pp,,-5.525317560301887
1017,102,2,0.1,pp,1.419626943270365,34,4.213582515716553,nisdmnalim,initial,do,,-6.333378056323889
1017,102,2,0.1,pp,1.419626943270365,34,4.213582515716553,nisdmnalim,initial,pp,,-5.4966267347335815
1017,102,2,0.1,pp,1.419626943270365,34,4.213582515716553,nisdmnalim,final,do,,-6.004315662384033
1017,102,2,0.1,pp,1.419626943270365,34,4.213582515716553,nisdmnalim,final,pp,,-4.884107412232293
1017,102,2,0.1,pp,1.419626943270365,34,4.213582515716553,nisdmnalim,best,do,,-5.824142697363189
1017,102,2,0.1,pp,1.419626943270365,34,4.213582515716553,nisdmnalim,best,pp,,-4.867554765277439
1018,102,3,0.1,pp,1.2550909868876134,25,4.9340338706970215,nisdmnalim,initial,do,,-6.330790531274044
1018,102,3,0.1,pp,1.2550909868876134,25,4.9340338706970215,nisdmnalim,initial,pp,,-5.495492990811666
1018,102,3,0.1,pp,1.2550909868876134,25,4.9340338706970215,nisdmnalim,final,do,,-6.118801392930926
1018,102,3,0.1,pp,1.2550909868876134,25,4.9340338706970215,nisdmnalim,final,pp,,-5.274758659468757
1018,102,3,0.1,pp,1.2550909868876134,25,4.9340338706970215,nisdmnalim,best,do,,-4.471989173600168
1018,102,3,0.1,pp,1.2550909868876134,25,4.9340338706970215,nisdmnalim,best,pp,,-3.9171497477425468
1019,102,4,0.1,pp,0.8646279589335126,38,3.878652811050415,nisdmnalim,initial,do,,-6.334141370021936
1019,102,4,0.1,pp,0.8646279589335126,38,3.878652811050415,nisdmnalim,initial,pp,,-5.496483612060547
1019,102,4,0.1,pp,0.8646279589335126,38,3.878652811050415,nisdmnalim,final,do,,-6.051187331748731
1019,102,4,0.1,pp,0.8646279589335126,38,3.878652811050415,nisdmnalim,final,pp,,-5.240605176819695
1019,102,4,0.1,pp,0.8646279589335126,38,3.878652811050415,nisdmnalim,best,do,,-5.658522032246445
1019,102,4,0.1,pp,0.8646279589335126,38,3.878652811050415,nisdmnalim,best,pp,,-4.920271306567722
1020,102,5,0.1,pp,0.878403412501017,49,4.439994812011719,nisdmnalim,initial,do,,-6.3340780995108865
1020,102,5,0.1,pp,0.878403412501017,49,4.439994812011719,nisdmnalim,initial,pp,,-5.497671328650581
1020,102,5,0.1,pp,0.878403412501017,49,4.439994812011719,nisdmnalim,final,do,,-7.918149703921694
1020,102,5,0.1,pp,0.878403412501017,49,4.439994812011719,nisdmnalim,final,pp,,-6.218471593326992
1020,102,5,0.1,pp,0.878403412501017,49,4.439994812011719,nisdmnalim,best,do,,-7.109515213243889
1020,102,5,0.1,pp,0.878403412501017,49,4.439994812011719,nisdmnalim,best,pp,,-5.767461739646064
1021,103,1,0.1,do,0.6235777187347411,46,3.9184396266937256,nisdmnasdm,initial,do,,-6.334403629013987
1021,103,1,0.1,do,0.6235777187347411,46,3.9184396266937256,nisdmnasdm,initial,pp,,-5.498403170373705
1021,103,1,0.1,do,0.6235777187347411,46,3.9184396266937256,nisdmnasdm,final,do,,-5.030750367135712
1021,103,1,0.1,do,0.6235777187347411,46,3.9184396266937256,nisdmnasdm,final,pp,,-4.42376352151235
1021,103,1,0.1,do,0.6235777187347411,46,3.9184396266937256,nisdmnasdm,best,do,,-4.858361586657438
1021,103,1,0.1,do,0.6235777187347411,46,3.9184396266937256,nisdmnasdm,best,pp,,-4.188397284348806
1022,103,2,0.1,do,0.7184572998682652,47,4.6278886795043945,nisdmnasdm,initial,do,,-6.33176011316704
1022,103,2,0.1,do,0.7184572998682652,47,4.6278886795043945,nisdmnasdm,initial,pp,,-5.4959190792507595
1022,103,2,0.1,do,0.7184572998682652,47,4.6278886795043945,nisdmnasdm,final,do,,-6.674005300348456
1022,103,2,0.1,do,0.7184572998682652,47,4.6278886795043945,nisdmnasdm,final,pp,,-5.982481328646342
1022,103,2,0.1,do,0.7184572998682652,47,4.6278886795043945,nisdmnasdm,best,do,,-5.276832430290454
1022,103,2,0.1,do,0.7184572998682652,47,4.6278886795043945,nisdmnasdm,best,pp,,-4.902401235368517
1023,103,3,0.1,do,0.1314117844899494,57,4.995284557342529,nisdmnasdm,initial,do,,-6.332860956770001
1023,103,3,0.1,do,0.1314117844899494,57,4.995284557342529,nisdmnasdm,initial,pp,,-5.49666350417667
1023,103,3,0.1,do,0.1314117844899494,57,4.995284557342529,nisdmnasdm,final,do,,-5.50058806737264
1023,103,3,0.1,do,0.1314117844899494,57,4.995284557342529,nisdmnasdm,final,pp,,-4.686587087313334
1023,103,3,0.1,do,0.1314117844899494,57,4.995284557342529,nisdmnasdm,best,do,,-5.021903942570542
1023,103,3,0.1,do,0.1314117844899494,57,4.995284557342529,nisdmnasdm,best,pp,,-4.364065925280253
1024,103,4,0.1,do,-0.11078650156656877,40,4.730986595153809,nisdmnasdm,initial,do,,-6.335713861927841
1024,103,4,0.1,do,-0.11078650156656877,40,4.730986595153809,nisdmnasdm,initial,pp,,-5.499981043073866
1024,103,4,0.1,do,-0.11078650156656877,40,4.730986595153809,nisdmnasdm,final,do,,-6.562895271994851
1024,103,4,0.1,do,-0.11078650156656877,40,4.730986595153809,nisdmnasdm,final,pp,,-5.508735365337795
1024,103,4,0.1,do,-0.11078650156656877,40,4.730986595153809,nisdmnasdm,best,do,,-6.3125125552668715
1024,103,4,0.1,do,-0.11078650156656877,40,4.730986595153809,nisdmnasdm,best,pp,,-5.220043147934808
1025,103,5,0.1,do,0.16061391035715733,70,4.387909412384033,nisdmnasdm,initial,do,,-6.334885556770094
1025,103,5,0.1,do,0.16061391035715733,70,4.387909412384033,nisdmnasdm,initial,pp,,-5.4984756761127045
1025,103,5,0.1,do,0.16061391035715733,70,4.387909412384033,nisdmnasdm,final,do,,-6.699512101664688
1025,103,5,0.1,do,0.16061391035715733,70,4.387909412384033,nisdmnasdm,final,pp,,-6.210523568259346
1025,103,5,0.1,do,0.16061391035715733,70,4.387909412384033,nisdmnasdm,best,do,,-6.699512101664688
1025,103,5,0.1,do,0.16061391035715733,70,4.387909412384033,nisdmnasdm,best,pp,,-6.210523568259346
1026,103,1,0.1,pp,1.187658305168152,62,4.151560306549072,nisdmnasdm,initial,do,,-6.332440759196426
1026,103,1,0.1,pp,1.187658305168152,62,4.151560306549072,nisdmnasdm,initial,pp,,-5.497358396318224
1026,103,1,0.1,pp,1.187658305168152,62,4.151560306549072,nisdmnasdm,final,do,,-5.162182594068122
1026,103,1,0.1,pp,1.187658305168152,62,4.151560306549072,nisdmnasdm,final,pp,,-4.706082116232978
1026,103,1,0.1,pp,1.187658305168152,62,4.151560306549072,nisdmnasdm,best,do,,-4.998463239091816
1026,103,1,0.1,pp,1.187658305168152,62,4.151560306549072,nisdmnasdm,best,pp,,-4.607945704460144
1027,103,2,0.1,pp,1.0438025792439776,30,3.8318076133728027,nisdmnasdm,initial,do,,-6.327833431417292
1027,103,2,0.1,pp,1.0438025792439776,30,3.8318076133728027,nisdmnasdm,initial,pp,,-5.4938471767637465
1027,103,2,0.1,pp,1.0438025792439776,30,3.8318076133728027,nisdmnasdm,final,do,,-7.081791185610222
1027,103,2,0.1,pp,1.0438025792439776,30,3.8318076133728027,nisdmnasdm,final,pp,,-5.240556330151028
1027,103,2,0.1,pp,1.0438025792439776,30,3.8318076133728027,nisdmnasdm,best,do,,-4.711709331743645
1027,103,2,0.1,pp,1.0438025792439776,30,3.8318076133728027,nisdmnasdm,best,pp,,-4.1012233654658
1028,103,3,0.1,pp,0.5478326177597044,48,4.73114538192749,nisdmnasdm,initial,do,,-6.333034154140588
1028,103,3,0.1,pp,0.5478326177597044,48,4.73114538192749,nisdmnasdm,initial,pp,,-5.496344386206733
1028,103,3,0.1,pp,0.5478326177597044,48,4.73114538192749,nisdmnasdm,final,do,,-5.291856041821567
1028,103,3,0.1,pp,0.5478326177597044,48,4.73114538192749,nisdmnasdm,final,pp,,-4.802163868480259
1028,103,3,0.1,pp,0.5478326177597044,48,4.73114538192749,nisdmnasdm,best,do,,-4.847701042348688
1028,103,3,0.1,pp,0.5478326177597044,48,4.73114538192749,nisdmnasdm,best,pp,,-4.395991420745849
1029,103,4,0.1,pp,1.0859207566579192,70,4.3703742027282715,nisdmnasdm,initial,do,,-6.338128462704745
1029,103,4,0.1,pp,1.0859207566579192,70,4.3703742027282715,nisdmnasdm,initial,pp,,-5.5011154572168985
1029,103,4,0.1,pp,1.0859207566579192,70,4.3703742027282715,nisdmnasdm,final,do,,-7.174388392766317
1029,103,4,0.1,pp,1.0859207566579192,70,4.3703742027282715,nisdmnasdm,final,pp,,-5.665518109003703
1029,103,4,0.1,pp,1.0859207566579192,70,4.3703742027282715,nisdmnasdm,best,do,,-7.174388392766317
1029,103,4,0.1,pp,1.0859207566579192,70,4.3703742027282715,nisdmnasdm,best,pp,,-5.665518109003703
1030,103,5,0.1,pp,0.23328793843587192,10,4.660974502563477,nisdmnasdm,initial,do,,-6.330298695419774
1030,103,5,0.1,pp,0.23328793843587192,10,4.660974502563477,nisdmnasdm,initial,pp,,-5.493075890011258
1030,103,5,0.1,pp,0.23328793843587192,10,4.660974502563477,nisdmnasdm,final,do,,-7.305102793375651
1030,103,5,0.1,pp,0.23328793843587192,10,4.660974502563477,nisdmnasdm,final,pp,,-6.167543321185642
1030,103,5,0.1,pp,0.23328793843587192,10,4.660974502563477,nisdmnasdm,best,do,,-4.814168034177838
1030,103,5,0.1,pp,0.23328793843587192,10,4.660974502563477,nisdmnasdm,best,pp,,-4.128598107231988
1031,104,1,0.1,do,1.0778860362370812,48,4.041337966918945,nisdmnasdu,initial,do,,-6.333000006820217
1031,104,1,0.1,do,1.0778860362370812,48,4.041337966918945,nisdmnasdu,initial,pp,,-5.496873243649801
1031,104,1,0.1,do,1.0778860362370812,48,4.041337966918945,nisdmnasdu,final,do,,-4.9791765184113475
1031,104,1,0.1,do,1.0778860362370812,48,4.041337966918945,nisdmnasdu,final,pp,,-4.711402694384257
1031,104,1,0.1,do,1.0778860362370812,48,4.041337966918945,nisdmnasdu,best,do,,-4.780010425683224
1031,104,1,0.1,do,1.0778860362370812,48,4.041337966918945,nisdmnasdu,best,pp,,-4.4953160603841145
1032,104,2,0.1,do,0.19197890122731565,7,5.487607002258301,nisdmnasdu,initial,do,,-6.335060699058301
1032,104,2,0.1,do,0.19197890122731565,7,5.487607002258301,nisdmnasdu,initial,pp,,-5.498503059811062
1032,104,2,0.1,do,0.19197890122731565,7,5.487607002258301,nisdmnasdu,final,do,,-6.267263546856967
1032,104,2,0.1,do,0.19197890122731565,7,5.487607002258301,nisdmnasdu,final,pp,,-5.7939997143215605
1032,104,2,0.1,do,0.19197890122731565,7,5.487607002258301,nisdmnasdu,best,do,,-5.113396176424893
1032,104,2,0.1,do,0.19197890122731565,7,5.487607002258301,nisdmnasdu,best,pp,,-4.4637797276179
1033,104,3,0.1,do,0.2909919850031537,9,5.187465190887451,nisdmnasdu,initial,do,,-6.330118042049986
1033,104,3,0.1,do,0.2909919850031537,9,5.187465190887451,nisdmnasdu,initial,pp,,-5.495695861180623
1033,104,3,0.1,do,0.2909919850031537,9,5.187465190887451,nisdmnasdu,final,do,,-5.83043740012429
1033,104,3,0.1,do,0.2909919850031537,9,5.187465190887451,nisdmnasdu,final,pp,,-4.978116483158535
1033,104,3,0.1,do,0.2909919850031537,9,5.187465190887451,nisdmnasdu,best,do,,-4.797522770274769
1033,104,3,0.1,do,0.2909919850031537,9,5.187465190887451,nisdmnasdu,best,pp,,-4.253262088033888
1034,104,4,0.1,do,0.4293217404683425,28,4.428223609924316,nisdmnasdu,initial,do,,-6.340593931891702
1034,104,4,0.1,do,0.4293217404683425,28,4.428223609924316,nisdmnasdu,initial,pp,,-5.503091706169976
1034,104,4,0.1,do,0.4293217404683425,28,4.428223609924316,nisdmnasdu,final,do,,-6.075863439386541
1034,104,4,0.1,do,0.4293217404683425,28,4.428223609924316,nisdmnasdu,final,pp,,-6.253002564112346
1034,104,4,0.1,do,0.4293217404683425,28,4.428223609924316,nisdmnasdu,best,do,,-5.705546246152935
1034,104,4,0.1,do,0.4293217404683425,28,4.428223609924316,nisdmnasdu,best,pp,,-5.186099155743917
1035,104,5,0.1,do,1.0397831408182787,48,4.864378452301025,nisdmnasdu,initial,do,,-6.330245298327822
1035,104,5,0.1,do,1.0397831408182787,48,4.864378452301025,nisdmnasdu,initial,pp,,-5.494231502215068
1035,104,5,0.1,do,1.0397831408182787,48,4.864378452301025,nisdmnasdu,final,do,,-6.6550399794723045
1035,104,5,0.1,do,1.0397831408182787,48,4.864378452301025,nisdmnasdu,final,pp,,-5.73354111512502
1035,104,5,0.1,do,1.0397831408182787,48,4.864378452301025,nisdmnasdu,best,do,,-6.6285959041479865
1035,104,5,0.1,do,1.0397831408182787,48,4.864378452301025,nisdmnasdu,best,pp,,-5.667815086576674
1036,104,1,0.1,pp,1.6696262963612876,42,4.434071063995361,nisdmnasdu,initial,do,,-6.3373923619588215
1036,104,1,0.1,pp,1.6696262963612876,42,4.434071063995361,nisdmnasdu,initial,pp,,-5.4996923764546715
1036,104,1,0.1,pp,1.6696262963612876,42,4.434071063995361,nisdmnasdu,final,do,,-4.903650542461511
1036,104,1,0.1,pp,1.6696262963612876,42,4.434071063995361,nisdmnasdu,final,pp,,-4.324673615561592
1036,104,1,0.1,pp,1.6696262963612876,42,4.434071063995361,nisdmnasdu,best,do,,-4.633573247447158
1036,104,1,0.1,pp,1.6696262963612876,42,4.434071063995361,nisdmnasdu,best,pp,,-4.247841840320163
1037,104,2,0.1,pp,0.43000800450642895,70,4.854166507720947,nisdmnasdu,initial,do,,-6.336900345484415
1037,104,2,0.1,pp,0.43000800450642895,70,4.854166507720947,nisdmnasdu,initial,pp,,-5.498983682526482
1037,104,2,0.1,pp,0.43000800450642895,70,4.854166507720947,nisdmnasdu,final,do,,-5.843291201735988
1037,104,2,0.1,pp,0.43000800450642895,70,4.854166507720947,nisdmnasdu,final,pp,,-5.098313646846347
1037,104,2,0.1,pp,0.43000800450642895,70,4.854166507720947,nisdmnasdu,best,do,,-5.843291201735988
1037,104,2,0.1,pp,0.43000800450642895,70,4.854166507720947,nisdmnasdu,best,pp,,-5.098313646846347
1038,104,3,0.1,pp,0.315396407445272,13,4.955633163452148,nisdmnasdu,initial,do,,-6.3330881927952625
