item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
891,90,1,0.1,do,1.1068876997629804,30,3.2882180213928223,nilimnaldm,best,pp,,-4.187222483423021
892,90,2,0.1,do,0.8566408824920657,19,3.8390884399414062,nilimnaldm,initial,do,,-6.462619452043013
892,90,2,0.1,do,0.8566408824920657,19,3.8390884399414062,nilimnaldm,initial,pp,,-5.575227599673801
892,90,2,0.1,do,0.8566408824920657,19,3.8390884399414062,nilimnaldm,final,do,,-6.056979231400923
892,90,2,0.1,do,0.8566408824920657,19,3.8390884399414062,nilimnaldm,final,pp,,-5.575763397746616
892,90,2,0.1,do,0.8566408824920657,19,3.8390884399414062,nilimnaldm,best,do,,-4.845241217179732
892,90,2,0.1,do,0.8566408824920657,19,3.8390884399414062,nilimnaldm,best,pp,,-4.502939369943407
893,90,3,0.1,do,1.5396402851740518,36,3.089521884918213,nilimnaldm,initial,do,,-6.467181364695231
893,90,3,0.1,do,1.5396402851740518,36,3.089521884918213,nilimnaldm,initial,pp,,-5.579807602034675
893,90,3,0.1,do,1.5396402851740518,36,3.089521884918213,nilimnaldm,final,do,,-5.840946109367139
893,90,3,0.1,do,1.5396402851740518,36,3.089521884918213,nilimnaldm,final,pp,,-4.731164269977146
893,90,3,0.1,do,1.5396402851740518,36,3.089521884918213,nilimnaldm,best,do,,-5.532601262583877
893,90,3,0.1,do,1.5396402851740518,36,3.089521884918213,nilimnaldm,best,pp,,-4.500540155834622
894,90,4,0.1,do,-0.03862454414367722,56,3.6601555347442627,nilimnaldm,initial,do,,-6.4704407489661016
894,90,4,0.1,do,-0.03862454414367722,56,3.6601555347442627,nilimnaldm,initial,pp,,-5.583115291595459
894,90,4,0.1,do,-0.03862454414367722,56,3.6601555347442627,nilimnaldm,final,do,,-7.050217369830969
894,90,4,0.1,do,-0.03862454414367722,56,3.6601555347442627,nilimnaldm,final,pp,,-5.897968946562873
894,90,4,0.1,do,-0.03862454414367722,56,3.6601555347442627,nilimnaldm,best,do,,-6.557233478083755
894,90,4,0.1,do,-0.03862454414367722,56,3.6601555347442627,nilimnaldm,best,pp,,-5.514990986718072
895,90,5,0.1,do,0.6217582496007283,70,2.9555823802948,nilimnaldm,initial,do,,-6.464837042490641
895,90,5,0.1,do,0.6217582496007283,70,2.9555823802948,nilimnaldm,initial,pp,,-5.57758633295695
895,90,5,0.1,do,0.6217582496007283,70,2.9555823802948,nilimnaldm,final,do,,-5.728680987791582
895,90,5,0.1,do,0.6217582496007283,70,2.9555823802948,nilimnaldm,final,pp,,-4.65653232468499
895,90,5,0.1,do,0.6217582496007283,70,2.9555823802948,nilimnaldm,best,do,,-5.728680987791582
895,90,5,0.1,do,0.6217582496007283,70,2.9555823802948,nilimnaldm,best,pp,,-4.65653232468499
896,90,1,0.1,pp,1.2451857201258338,21,3.3499536514282227,nilimnaldm,initial,do,,-6.465767231854525
896,90,1,0.1,pp,1.2451857201258338,21,3.3499536514282227,nilimnaldm,initial,pp,,-5.57901222176022
896,90,1,0.1,pp,1.2451857201258338,21,3.3499536514282227,nilimnaldm,final,do,,-6.34050179828297
896,90,1,0.1,pp,1.2451857201258338,21,3.3499536514282227,nilimnaldm,final,pp,,-5.3852406687206695
896,90,1,0.1,pp,1.2451857201258338,21,3.3499536514282227,nilimnaldm,best,do,,-4.769177839972756
896,90,1,0.1,pp,1.2451857201258338,21,3.3499536514282227,nilimnaldm,best,pp,,-3.9797604084014893
897,90,2,0.1,pp,1.1507779630025228,17,3.7674560546875,nilimnaldm,initial,do,,-6.46394799116886
897,90,2,0.1,pp,1.1507779630025228,17,3.7674560546875,nilimnaldm,initial,pp,,-5.576999078856574
897,90,2,0.1,pp,1.1507779630025228,17,3.7674560546875,nilimnaldm,final,do,,-5.180183217019746
897,90,2,0.1,pp,1.1507779630025228,17,3.7674560546875,nilimnaldm,final,pp,,-4.830540633201599
897,90,2,0.1,pp,1.1507779630025228,17,3.7674560546875,nilimnaldm,best,do,,-4.642905960660992
897,90,2,0.1,pp,1.1507779630025228,17,3.7674560546875,nilimnaldm,best,pp,,-4.30765442053477
898,90,3,0.1,pp,1.353788352012634,24,3.045801877975464,nilimnaldm,initial,do,,-6.4596998575961955
898,90,3,0.1,pp,1.353788352012634,24,3.045801877975464,nilimnaldm,initial,pp,,-5.574495734108819
898,90,3,0.1,pp,1.353788352012634,24,3.045801877975464,nilimnaldm,final,do,,-6.0614018151254365
898,90,3,0.1,pp,1.353788352012634,24,3.045801877975464,nilimnaldm,final,pp,,-5.080958392884996
898,90,3,0.1,pp,1.353788352012634,24,3.045801877975464,nilimnaldm,best,do,,-5.126667287132957
898,90,3,0.1,pp,1.353788352012634,24,3.045801877975464,nilimnaldm,best,pp,,-4.3462433867984345
899,90,4,0.01,pp,0.16355908870697,32,4.302268028259277,nilimnaldm,initial,do,,-6.466168407960372
899,90,4,0.01,pp,0.16355908870697,32,4.302268028259277,nilimnaldm,initial,pp,,-5.579312128490872
899,90,4,0.01,pp,0.16355908870697,32,4.302268028259277,nilimnaldm,final,do,,-5.5780412616151756
899,90,4,0.01,pp,0.16355908870697,32,4.302268028259277,nilimnaldm,final,pp,,-4.770653128623962
899,90,4,0.01,pp,0.16355908870697,32,4.302268028259277,nilimnaldm,best,do,,-5.3776094884583445
899,90,4,0.01,pp,0.16355908870697,32,4.302268028259277,nilimnaldm,best,pp,,-4.69654966460334
900,90,5,0.1,pp,1.2072334591547644,42,3.2877635955810547,nilimnaldm,initial,do,,-6.463355204553315
900,90,5,0.1,pp,1.2072334591547644,42,3.2877635955810547,nilimnaldm,initial,pp,,-5.575829627778795
900,90,5,0.1,pp,1.2072334591547644,42,3.2877635955810547,nilimnaldm,final,do,,-6.085229642463453
900,90,5,0.1,pp,1.2072334591547644,42,3.2877635955810547,nilimnaldm,final,pp,,-5.3663465552859835
900,90,5,0.1,pp,1.2072334591547644,42,3.2877635955810547,nilimnaldm,best,do,,-6.316608420285312
900,90,5,0.1,pp,1.2072334591547644,42,3.2877635955810547,nilimnaldm,best,pp,,-5.486527135637071
911,92,1,0.1,do,0.6465401649475098,17,3.9457645416259766,nilimnasdm,initial,do,,-6.462115222757513
911,92,1,0.1,do,0.6465401649475098,17,3.9457645416259766,nilimnasdm,initial,pp,,-5.575876111454434
911,92,1,0.1,do,0.6465401649475098,17,3.9457645416259766,nilimnasdm,final,do,,-8.015341780402444
911,92,1,0.1,do,0.6465401649475098,17,3.9457645416259766,nilimnasdm,final,pp,,-7.223047614097595
911,92,1,0.1,do,0.6465401649475098,17,3.9457645416259766,nilimnasdm,best,do,,-5.483644602515481
911,92,1,0.1,do,0.6465401649475098,17,3.9457645416259766,nilimnasdm,best,pp,,-4.878776216506958
912,92,2,0.1,do,0.6325128110249834,70,3.0813419818878174,nilimnasdm,initial,do,,-6.469118781523271
912,92,2,0.1,do,0.6325128110249834,70,3.0813419818878174,nilimnasdm,initial,pp,,-5.582131012280782
912,92,2,0.1,do,0.6325128110249834,70,3.0813419818878174,nilimnasdm,final,do,,-5.562165039235896
912,92,2,0.1,do,0.6325128110249834,70,3.0813419818878174,nilimnasdm,final,pp,,-4.72434937953949
912,92,2,0.1,do,0.6325128110249834,70,3.0813419818878174,nilimnasdm,best,do,,-5.562165039235896
912,92,2,0.1,do,0.6325128110249834,70,3.0813419818878174,nilimnasdm,best,pp,,-4.72434937953949
913,92,3,0.1,do,0.5039394044876104,10,4.1106390953063965,nilimnasdm,initial,do,,-6.465075396046494
913,92,3,0.1,do,0.5039394044876104,10,4.1106390953063965,nilimnasdm,initial,pp,,-5.5780306180318195
913,92,3,0.1,do,0.5039394044876104,10,4.1106390953063965,nilimnasdm,final,do,,-7.302044112754591
913,92,3,0.1,do,0.5039394044876104,10,4.1106390953063965,nilimnasdm,final,pp,,-6.212626351250543
913,92,3,0.1,do,0.5039394044876104,10,4.1106390953063965,nilimnasdm,best,do,,-4.4448895743398955
913,92,3,0.1,do,0.5039394044876104,10,4.1106390953063965,nilimnasdm,best,pp,,-4.005784142017364
914,92,4,0.1,do,0.2358128007253013,16,3.3924715518951416,nilimnasdm,initial,do,,-6.4627892205209445
914,92,4,0.1,do,0.2358128007253013,16,3.3924715518951416,nilimnasdm,initial,pp,,-5.576280678643121
914,92,4,0.1,do,0.2358128007253013,16,3.3924715518951416,nilimnasdm,final,do,,-6.80678461970705
914,92,4,0.1,do,0.2358128007253013,16,3.3924715518951416,nilimnasdm,final,pp,,-5.80200044049157
914,92,4,0.1,do,0.2358128007253013,16,3.3924715518951416,nilimnasdm,best,do,,-4.594194116014423
914,92,4,0.1,do,0.2358128007253013,16,3.3924715518951416,nilimnasdm,best,pp,,-3.9601857013172572
915,92,5,0.1,do,0.7727202463150018,26,3.284929037094116,nilimnasdm,initial,do,,-6.465898730538108
915,92,5,0.1,do,0.7727202463150018,26,3.284929037094116,nilimnasdm,initial,pp,,-5.576732150713602
915,92,5,0.1,do,0.7727202463150018,26,3.284929037094116,nilimnasdm,final,do,,-7.418277529514197
915,92,5,0.1,do,0.7727202463150018,26,3.284929037094116,nilimnasdm,final,pp,,-6.440312125947741
915,92,5,0.1,do,0.7727202463150018,26,3.284929037094116,nilimnasdm,best,do,,-5.748146548415676
915,92,5,0.1,do,0.7727202463150018,26,3.284929037094116,nilimnasdm,best,pp,,-5.075850611262851
916,92,1,0.1,pp,0.42259035587310834,8,4.422452449798584,nilimnasdm,initial,do,,-6.463613953734889
916,92,1,0.1,pp,0.42259035587310834,8,4.422452449798584,nilimnasdm,initial,pp,,-5.575446388456556
916,92,1,0.1,pp,0.42259035587310834,8,4.422452449798584,nilimnasdm,final,do,,-6.641573436332472
916,92,1,0.1,pp,0.42259035587310834,8,4.422452449798584,nilimnasdm,final,pp,,-5.701239495807224
916,92,1,0.1,pp,0.42259035587310834,8,4.422452449798584,nilimnasdm,best,do,,-4.72607097047748
916,92,1,0.1,pp,0.42259035587310834,8,4.422452449798584,nilimnasdm,best,pp,,-4.0205333524280125
917,92,2,0.1,pp,1.238079942067464,61,3.0565924644470215,nilimnasdm,initial,do,,-6.462946380268444
917,92,2,0.1,pp,1.238079942067464,61,3.0565924644470215,nilimnasdm,initial,pp,,-5.575174943606059
917,92,2,0.1,pp,1.238079942067464,61,3.0565924644470215,nilimnasdm,final,do,,-5.479518455447573
917,92,2,0.1,pp,1.238079942067464,61,3.0565924644470215,nilimnasdm,final,pp,,-4.673140504625109
917,92,2,0.1,pp,1.238079942067464,61,3.0565924644470215,nilimnasdm,best,do,,-5.519467897126169
917,92,2,0.1,pp,1.238079942067464,61,3.0565924644470215,nilimnasdm,best,pp,,-4.663631335894267
918,92,3,0.1,pp,1.4653313843409217,36,3.102867841720581,nilimnasdm,initial,do,,-6.463213810776219
918,92,3,0.1,pp,1.4653313843409217,36,3.102867841720581,nilimnasdm,initial,pp,,-5.577049006356133
918,92,3,0.1,pp,1.4653313843409217,36,3.102867841720581,nilimnasdm,final,do,,-5.544352962031509
918,92,3,0.1,pp,1.4653313843409217,36,3.102867841720581,nilimnasdm,final,pp,,-4.692975237634447
918,92,3,0.1,pp,1.4653313843409217,36,3.102867841720581,nilimnasdm,best,do,,-5.295246124267578
918,92,3,0.1,pp,1.4653313843409217,36,3.102867841720581,nilimnasdm,best,pp,,-4.372887346479628
919,92,4,0.1,pp,1.1913631518681846,36,3.04254150390625,nilimnasdm,initial,do,,-6.464937530864368
919,92,4,0.1,pp,1.1913631518681846,36,3.04254150390625,nilimnasdm,initial,pp,,-5.579014174143473
919,92,4,0.1,pp,1.1913631518681846,36,3.04254150390625,nilimnasdm,final,do,,-5.63775058370648
919,92,4,0.1,pp,1.1913631518681846,36,3.04254150390625,nilimnasdm,final,pp,,-4.7797582149505615
919,92,4,0.1,pp,1.1913631518681846,36,3.04254150390625,nilimnasdm,best,do,,-5.426573072780262
919,92,4,0.1,pp,1.1913631518681846,36,3.04254150390625,nilimnasdm,best,pp,,-4.489899457825555
920,92,5,0.1,pp,1.39826212088267,41,2.961207866668701,nilimnasdm,initial,do,,-6.464895845182014
920,92,5,0.1,pp,1.39826212088267,41,2.961207866668701,nilimnasdm,initial,pp,,-5.576448061731127
920,92,5,0.1,pp,1.39826212088267,41,2.961207866668701,nilimnasdm,final,do,,-5.332880796085704
920,92,5,0.1,pp,1.39826212088267,41,2.961207866668701,nilimnasdm,final,pp,,-4.517326709959242
920,92,5,0.1,pp,1.39826212088267,41,2.961207866668701,nilimnasdm,best,do,,-5.034290114316073
920,92,5,0.1,pp,1.39826212088267,41,2.961207866668701,nilimnasdm,best,pp,,-4.28171153333452
921,93,1,0.1,do,0.48113345305124966,36,3.9384937286376953,nilimnasdu,initial,do,,-6.463669262510358
921,93,1,0.1,do,0.48113345305124966,36,3.9384937286376953,nilimnasdu,initial,pp,,-5.576944986979167
921,93,1,0.1,do,0.48113345305124966,36,3.9384937286376953,nilimnasdu,final,do,,-5.596566396771055
921,93,1,0.1,do,0.48113345305124966,36,3.9384937286376953,nilimnasdu,final,pp,,-4.975478490193685
921,93,1,0.1,do,0.48113345305124966,36,3.9384937286376953,nilimnasdu,best,do,,-5.293598878744877
921,93,1,0.1,do,0.48113345305124966,36,3.9384937286376953,nilimnasdu,best,pp,,-4.739428120189243
922,93,2,0.1,do,0.37982139269510906,9,4.316214084625244,nilimnasdu,initial,do,,-6.462374304280137
922,93,2,0.1,do,0.37982139269510906,9,4.316214084625244,nilimnasdu,initial,pp,,-5.576619264814589
922,93,2,0.1,do,0.37982139269510906,9,4.316214084625244,nilimnasdu,final,do,,-6.298813370502356
922,93,2,0.1,do,0.37982139269510906,9,4.316214084625244,nilimnasdu,final,pp,,-5.556521415710449
922,93,2,0.1,do,0.37982139269510906,9,4.316214084625244,nilimnasdu,best,do,,-4.521872738635901
922,93,2,0.1,do,0.37982139269510906,9,4.316214084625244,nilimnasdu,best,pp,,-4.136370211177402
923,93,3,0.1,do,0.3190954240163171,27,4.368534088134766,nilimnasdu,initial,do,,-6.461611734737049
923,93,3,0.1,do,0.3190954240163171,27,4.368534088134766,nilimnasdu,initial,pp,,-5.57556431028578
923,93,3,0.1,do,0.3190954240163171,27,4.368534088134766,nilimnasdu,final,do,,-6.086369660406402
923,93,3,0.1,do,0.3190954240163171,27,4.368534088134766,nilimnasdu,final,pp,,-5.3582649495866566
923,93,3,0.1,do,0.3190954240163171,27,4.368534088134766,nilimnasdu,best,do,,-5.0208492958184445
923,93,3,0.1,do,0.3190954240163171,27,4.368534088134766,nilimnasdu,best,pp,,-4.460779841740926
924,93,4,0.1,do,0.7153505055109655,39,3.993375539779663,nilimnasdu,initial,do,,-6.465447912794171
924,93,4,0.1,do,0.7153505055109655,39,3.993375539779663,nilimnasdu,initial,pp,,-5.5796107080247666
924,93,4,0.1,do,0.7153505055109655,39,3.993375539779663,nilimnasdu,final,do,,-5.970692738619718
924,93,4,0.1,do,0.7153505055109655,39,3.993375539779663,nilimnasdu,final,pp,,-5.6149927722083195
924,93,4,0.1,do,0.7153505055109655,39,3.993375539779663,nilimnasdu,best,do,,-5.758579222361247
924,93,4,0.1,do,0.7153505055109655,39,3.993375539779663,nilimnasdu,best,pp,,-5.164331409666273
925,93,5,0.1,do,1.1216064929962153,27,4.0475335121154785,nilimnasdu,initial,do,,-6.463085654287627
925,93,5,0.1,do,1.1216064929962153,27,4.0475335121154785,nilimnasdu,initial,pp,,-5.576668397585551
925,93,5,0.1,do,1.1216064929962153,27,4.0475335121154785,nilimnasdu,final,do,,-6.423144089091908
925,93,5,0.1,do,1.1216064929962153,27,4.0475335121154785,nilimnasdu,final,pp,,-5.4862114853329125
925,93,5,0.1,do,1.1216064929962153,27,4.0475335121154785,nilimnasdu,best,do,,-4.769778336900654
925,93,5,0.1,do,1.1216064929962153,27,4.0475335121154785,nilimnasdu,best,pp,,-4.240646645757887
926,93,1,0.1,pp,0.7233406782150267,43,3.6823112964630127,nilimnasdu,initial,do,,-6.465939939383304
926,93,1,0.1,pp,0.7233406782150267,43,3.6823112964630127,nilimnasdu,initial,pp,,-5.578011639912924
926,93,1,0.1,pp,0.7233406782150267,43,3.6823112964630127,nilimnasdu,final,do,,-6.469875048146103
926,93,1,0.1,pp,0.7233406782150267,43,3.6823112964630127,nilimnasdu,final,pp,,-5.618215142356025
926,93,1,0.1,pp,0.7233406782150267,43,3.6823112964630127,nilimnasdu,best,do,,-6.311677268057158
926,93,1,0.1,pp,0.7233406782150267,43,3.6823112964630127,nilimnasdu,best,pp,,-5.563258711496989
927,93,2,0.1,pp,1.119318691889445,16,3.788205862045288,nilimnasdu,initial,do,,-6.465732262351296
927,93,2,0.1,pp,1.119318691889445,16,3.788205862045288,nilimnasdu,initial,pp,,-5.579106097751193
927,93,2,0.1,pp,1.119318691889445,16,3.788205862045288,nilimnasdu,final,do,,-6.531217833721277
927,93,2,0.1,pp,1.119318691889445,16,3.788205862045288,nilimnasdu,final,pp,,-5.597162201669481
927,93,2,0.1,pp,1.119318691889445,16,3.788205862045288,nilimnasdu,best,do,,-4.8775359399390945
927,93,2,0.1,pp,1.119318691889445,16,3.788205862045288,nilimnasdu,best,pp,,-4.1479276445176865
928,93,3,0.1,pp,0.812910928726196,56,4.056200981140137,nilimnasdu,initial,do,,-6.461464660817927
928,93,3,0.1,pp,0.812910928726196,56,4.056200981140137,nilimnasdu,initial,pp,,-5.575543830129836
928,93,3,0.1,pp,0.812910928726196,56,4.056200981140137,nilimnasdu,final,do,,-5.609826495430687
928,93,3,0.1,pp,0.812910928726196,56,4.056200981140137,nilimnasdu,final,pp,,-4.812194122208489
928,93,3,0.1,pp,0.812910928726196,56,4.056200981140137,nilimnasdu,best,do,,-5.575516517234571
928,93,3,0.1,pp,0.812910928726196,56,4.056200981140137,nilimnasdu,best,pp,,-4.732536374198066
929,93,4,0.1,pp,0.36772682189941364,15,4.361577033996582,nilimnasdu,initial,do,,-6.460530617742828
929,93,4,0.1,pp,0.36772682189941364,15,4.361577033996582,nilimnasdu,initial,pp,,-5.576521348953247
929,93,4,0.1,pp,0.36772682189941364,15,4.361577033996582,nilimnasdu,final,do,,-6.332639840154937
929,93,4,0.1,pp,0.36772682189941364,15,4.361577033996582,nilimnasdu,final,pp,,-5.652171346876356
929,93,4,0.1,pp,0.36772682189941364,15,4.361577033996582,nilimnasdu,best,do,,-5.077526670513731
929,93,4,0.1,pp,0.36772682189941364,15,4.361577033996582,nilimnasdu,best,pp,,-4.240303145514594
930,93,5,0.1,pp,1.2732443396250401,49,3.8613784313201904,nilimnasdu,initial,do,,-6.467743093317205
930,93,5,0.1,pp,1.2732443396250401,49,3.8613784313201904,nilimnasdu,initial,pp,,-5.580258221096463
930,93,5,0.1,pp,1.2732443396250401,49,3.8613784313201904,nilimnasdu,final,do,,-5.997374218160456
930,93,5,0.1,pp,1.2732443396250401,49,3.8613784313201904,nilimnasdu,final,pp,,-5.033899450302124
930,93,5,0.1,pp,1.2732443396250401,49,3.8613784313201904,nilimnasdu,best,do,,-5.293787252541744
930,93,5,0.1,pp,1.2732443396250401,49,3.8613784313201904,nilimnasdu,best,pp,,-4.416605199707879
941,95,1,0.1,do,0.6173933124542232,67,2.982875108718872,nilimnildm,initial,do,,-6.46454296690045
941,95,1,0.1,do,0.6173933124542232,67,2.982875108718872,nilimnildm,initial,pp,,-5.576804139879015
941,95,1,0.1,do,0.6173933124542232,67,2.982875108718872,nilimnildm,final,do,,-6.3710006265929255
941,95,1,0.1,do,0.6173933124542232,67,2.982875108718872,nilimnildm,final,pp,,-5.5048619667689005
941,95,1,0.1,do,0.6173933124542232,67,2.982875108718872,nilimnildm,best,do,,-6.30113891399268
941,95,1,0.1,do,0.6173933124542232,67,2.982875108718872,nilimnildm,best,pp,,-5.4281413926018605
942,95,2,0.1,do,0.6931343460083008,33,3.774278163909912,nilimnildm,initial,do,,-6.463097663359209
942,95,2,0.1,do,0.6931343460083008,33,3.774278163909912,nilimnildm,initial,pp,,-5.575998669200473
942,95,2,0.1,do,0.6931343460083008,33,3.774278163909912,nilimnildm,final,do,,-5.876531748338179
942,95,2,0.1,do,0.6931343460083008,33,3.774278163909912,nilimnildm,final,pp,,-4.945528520478143
942,95,2,0.1,do,0.6931343460083008,33,3.774278163909912,nilimnildm,best,do,,-5.525244941133441
942,95,2,0.1,do,0.6931343460083008,33,3.774278163909912,nilimnildm,best,pp,,-4.5030880159801905
943,95,3,0.1,do,0.7911107301712033,36,2.984935760498047,nilimnildm,initial,do,,-6.461109964775317
943,95,3,0.1,do,0.7911107301712033,36,2.984935760498047,nilimnildm,initial,pp,,-5.575371228324043
943,95,3,0.1,do,0.7911107301712033,36,2.984935760498047,nilimnildm,final,do,,-5.199202221090143
943,95,3,0.1,do,0.7911107301712033,36,2.984935760498047,nilimnildm,final,pp,,-4.665579067336188
943,95,3,0.1,do,0.7911107301712033,36,2.984935760498047,nilimnildm,best,do,,-4.940428706371423
943,95,3,0.1,do,0.7911107301712033,36,2.984935760498047,nilimnildm,best,pp,,-4.272051474783155
944,95,4,0.1,do,0.48732929388682056,59,3.195082187652588,nilimnildm,initial,do,,-6.465453259150187
944,95,4,0.1,do,0.48732929388682056,59,3.195082187652588,nilimnildm,initial,pp,,-5.579331996705797
944,95,4,0.1,do,0.48732929388682056,59,3.195082187652588,nilimnildm,final,do,,-5.272211834878632
944,95,4,0.1,do,0.48732929388682056,59,3.195082187652588,nilimnildm,final,pp,,-4.647639687856039
944,95,4,0.1,do,0.48732929388682056,59,3.195082187652588,nilimnildm,best,do,,-5.183739987286654
944,95,4,0.1,do,0.48732929388682056,59,3.195082187652588,nilimnildm,best,pp,,-4.55011576016744
945,95,5,0.1,do,1.33372861067454,66,3.2837021350860596,nilimnildm,initial,do,,-6.463988815654408
945,95,5,0.1,do,1.33372861067454,66,3.2837021350860596,nilimnildm,initial,pp,,-5.577923274040222
945,95,5,0.1,do,1.33372861067454,66,3.2837021350860596,nilimnildm,final,do,,-5.366861706069021
945,95,5,0.1,do,1.33372861067454,66,3.2837021350860596,nilimnildm,final,pp,,-4.86283519797855
945,95,5,0.1,do,1.33372861067454,66,3.2837021350860596,nilimnildm,best,do,,-5.24285165757844
945,95,5,0.1,do,1.33372861067454,66,3.2837021350860596,nilimnildm,best,pp,,-4.7449866268369885
946,95,1,0.1,pp,1.286268701553344,45,3.3060483932495117,nilimnildm,initial,do,,-6.4632648179025365
946,95,1,0.1,pp,1.286268701553344,45,3.3060483932495117,nilimnildm,initial,pp,,-5.576374769210815
946,95,1,0.1,pp,1.286268701553344,45,3.3060483932495117,nilimnildm,final,do,,-8.55876701672872
946,95,1,0.1,pp,1.286268701553344,45,3.3060483932495117,nilimnildm,final,pp,,-6.960645996199714
946,95,1,0.1,pp,1.286268701553344,45,3.3060483932495117,nilimnildm,best,do,,-5.945668438709143
946,95,1,0.1,pp,1.286268701553344,45,3.3060483932495117,nilimnildm,best,pp,,-5.050703756014506
947,95,2,0.1,pp,0.036478234926859976,50,3.2907135486602783,nilimnildm,initial,do,,-6.463198534647623
947,95,2,0.1,pp,0.036478234926859976,50,3.2907135486602783,nilimnildm,initial,pp,,-5.577480255232917
947,95,2,0.1,pp,0.036478234926859976,50,3.2907135486602783,nilimnildm,final,do,,-7.195302171418161
947,95,2,0.1,pp,0.036478234926859976,50,3.2907135486602783,nilimnildm,final,pp,,-6.3198245737287735
947,95,2,0.1,pp,0.036478234926859976,50,3.2907135486602783,nilimnildm,best,do,,-6.6208398168737235
947,95,2,0.1,pp,0.036478234926859976,50,3.2907135486602783,nilimnildm,best,pp,,-5.757184738583035
948,95,3,0.1,pp,0.6851833836237589,19,3.127336263656616,nilimnildm,initial,do,,-6.461395266561797
948,95,3,0.1,pp,0.6851833836237589,19,3.127336263656616,nilimnildm,initial,pp,,-5.574978110525343
948,95,3,0.1,pp,0.6851833836237589,19,3.127336263656616,nilimnildm,final,do,,-7.681930583896059
948,95,3,0.1,pp,0.6851833836237589,19,3.127336263656616,nilimnildm,final,pp,,-6.226609902911716
948,95,3,0.1,pp,0.6851833836237589,19,3.127336263656616,nilimnildm,best,do,,-5.613925656405362
948,95,3,0.1,pp,0.6851833836237589,19,3.127336263656616,nilimnildm,best,pp,,-4.602134662204318
949,95,4,0.1,pp,0.3591495100657145,36,2.8923752307891846,nilimnildm,initial,do,,-6.461534631613529
949,95,4,0.1,pp,0.3591495100657145,36,2.8923752307891846,nilimnildm,initial,pp,,-5.575374354256524
949,95,4,0.1,pp,0.3591495100657145,36,2.8923752307891846,nilimnildm,final,do,,-5.671677966551347
949,95,4,0.1,pp,0.3591495100657145,36,2.8923752307891846,nilimnildm,final,pp,,-5.2600594176186455
949,95,4,0.1,pp,0.3591495100657145,36,2.8923752307891846,nilimnildm,best,do,,-6.080903881246393
949,95,4,0.1,pp,0.3591495100657145,36,2.8923752307891846,nilimnildm,best,pp,,-5.338112327787611
950,95,5,0.1,pp,1.184330890973409,8,4.074113845825195,nilimnildm,initial,do,,-6.462617106871171
950,95,5,0.1,pp,1.184330890973409,8,4.074113845825195,nilimnildm,initial,pp,,-5.576823057068719
950,95,5,0.1,pp,1.184330890973409,8,4.074113845825195,nilimnildm,final,do,,-6.162432537656842
950,95,5,0.1,pp,1.184330890973409,8,4.074113845825195,nilimnildm,final,pp,,-7.061941708458795
950,95,5,0.1,pp,1.184330890973409,8,4.074113845825195,nilimnildm,best,do,,-4.338193435379953
950,95,5,0.1,pp,1.184330890973409,8,4.074113845825195,nilimnildm,best,pp,,-3.7267152865727744
961,97,1,0.1,do,0.49196048577626517,32,3.8850948810577393,nilimnisdm,initial,do,,-6.466244933099458
961,97,1,0.1,do,0.49196048577626517,32,3.8850948810577393,nilimnisdm,initial,pp,,-5.5782584561242
961,97,1,0.1,do,0.49196048577626517,32,3.8850948810577393,nilimnisdm,final,do,,-6.3366075891436955
961,97,1,0.1,do,0.49196048577626517,32,3.8850948810577393,nilimnisdm,final,pp,,-5.263858773973253
961,97,1,0.1,do,0.49196048577626517,32,3.8850948810577393,nilimnisdm,best,do,,-5.27796972881664
961,97,1,0.1,do,0.49196048577626517,32,3.8850948810577393,nilimnisdm,best,pp,,-4.498483721415202
962,97,2,0.1,do,1.0407037750879917,70,3.7472352981567383,nilimnisdm,initial,do,,-6.460241008527351
962,97,2,0.1,do,1.0407037750879917,70,3.7472352981567383,nilimnisdm,initial,pp,,-5.575323184331258
962,97,2,0.1,do,1.0407037750879917,70,3.7472352981567383,nilimnisdm,final,do,,-4.905434143182003
962,97,2,0.1,do,1.0407037750879917,70,3.7472352981567383,nilimnisdm,final,pp,,-4.326388051774766
962,97,2,0.1,do,1.0407037750879917,70,3.7472352981567383,nilimnisdm,best,do,,-4.905434143182003
962,97,2,0.1,do,1.0407037750879917,70,3.7472352981567383,nilimnisdm,best,pp,,-4.326388051774766
963,97,3,0.1,do,0.8040687688191737,39,3.7774221897125244,nilimnisdm,initial,do,,-6.463515381379561
963,97,3,0.1,do,0.8040687688191737,39,3.7774221897125244,nilimnisdm,initial,pp,,-5.5773986472023855
963,97,3,0.1,do,0.8040687688191737,39,3.7774221897125244,nilimnisdm,final,do,,-7.7493901613986855
963,97,3,0.1,do,0.8040687688191737,39,3.7774221897125244,nilimnisdm,final,pp,,-7.167463106579251
963,97,3,0.1,do,0.8040687688191737,39,3.7774221897125244,nilimnisdm,best,do,,-5.521649048545144
963,97,3,0.1,do,0.8040687688191737,39,3.7774221897125244,nilimnisdm,best,pp,,-4.5063464827007715
964,97,4,0.1,do,0.5517506551742555,18,4.767072677612305,nilimnisdm,initial,do,,-6.464987682573723
964,97,4,0.1,do,0.5517506551742555,18,4.767072677612305,nilimnisdm,initial,pp,,-5.580687559975518
