item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1033,104,3,0.1,do,0.08441051801045774,42,4.983896732330322,nisdmnasdu,best,pp,,-5.379482028219435
814,82,4,0.1,do,0.5095640691121419,8,3.5341997146606445,nildmnasdu,initial,do,,-6.2595456629088435
814,82,4,0.1,do,0.5095640691121419,8,3.5341997146606445,nildmnasdu,initial,pp,,-5.586354046397739
814,82,4,0.1,do,0.5095640691121419,8,3.5341997146606445,nildmnasdu,final,do,,-5.740322994463371
814,82,4,0.1,do,0.5095640691121419,8,3.5341997146606445,nildmnasdu,final,pp,,-5.2252737283706665
814,82,4,0.1,do,0.5095640691121419,8,3.5341997146606445,nildmnasdu,best,do,,-4.108623426610773
814,82,4,0.1,do,0.5095640691121419,8,3.5341997146606445,nildmnasdu,best,pp,,-3.8440716955396863
1024,103,4,0.1,do,0.3641696866353348,23,4.7335286140441895,nisdmnasdm,initial,do,,-6.259536036578091
1024,103,4,0.1,do,0.3641696866353348,23,4.7335286140441895,nisdmnasdm,initial,pp,,-5.585738635063171
1024,103,4,0.1,do,0.3641696866353348,23,4.7335286140441895,nisdmnasdm,final,do,,-6.380633693752867
1024,103,4,0.1,do,0.3641696866353348,23,4.7335286140441895,nisdmnasdm,final,pp,,-5.930832359525892
1024,103,4,0.1,do,0.3641696866353348,23,4.7335286140441895,nisdmnasdm,best,do,,-5.62835673418912
1024,103,4,0.1,do,0.3641696866353348,23,4.7335286140441895,nisdmnasdm,best,pp,,-5.174475034077962
1468,147,3,0.1,pp,0.2904988702138267,10,5.178115367889404,pasdunisiu,initial,do,,-6.255721647089178
1468,147,3,0.1,pp,0.2904988702138267,10,5.178115367889404,pasdunisiu,initial,pp,,-5.5848899020089044
1468,147,3,0.1,pp,0.2904988702138267,10,5.178115367889404,pasdunisiu,final,do,,-5.789836582993016
1468,147,3,0.1,pp,0.2904988702138267,10,5.178115367889404,pasdunisiu,final,pp,,-5.38114496337043
1468,147,3,0.1,pp,0.2904988702138267,10,5.178115367889404,pasdunisiu,best,do,,-4.962069658799605
1468,147,3,0.1,pp,0.2904988702138267,10,5.178115367889404,pasdunisiu,best,pp,,-4.693984116448297
646,65,1,0.1,pp,0.07040335019429556,4,6.896454334259033,nasdunisdu,initial,do,,-6.25592585476962
646,65,1,0.1,pp,0.07040335019429556,4,6.896454334259033,nasdunisdu,initial,pp,,-5.581659664048089
646,65,1,0.1,pp,0.07040335019429556,4,6.896454334259033,nasdunisdu,final,do,,-6.80373810710329
646,65,1,0.1,pp,0.07040335019429556,4,6.896454334259033,nasdunisdu,final,pp,,-6.1092850022845795
646,65,1,0.1,pp,0.07040335019429556,4,6.896454334259033,nasdunisdu,best,do,,-4.887441898114753
646,65,1,0.1,pp,0.07040335019429556,4,6.896454334259033,nasdunisdu,best,pp,,-4.195463238822089
2197,220,2,0.1,pp,0.8331385596593224,35,5.231508255004883,nisdunisiu,initial,do,,-6.257945411855524
2197,220,2,0.1,pp,0.8331385596593224,35,5.231508255004883,nisdunisiu,initial,pp,,-5.58732775317298
2197,220,2,0.1,pp,0.8331385596593224,35,5.231508255004883,nisdunisiu,final,do,,-6.691333967266661
2197,220,2,0.1,pp,0.8331385596593224,35,5.231508255004883,nisdunisiu,final,pp,,-6.526539148224725
2197,220,2,0.1,pp,0.8331385596593224,35,5.231508255004883,nisdunisiu,best,do,,-5.090789807926525
2197,220,2,0.1,pp,0.8331385596593224,35,5.231508255004883,nisdunisiu,best,pp,,-5.134214854240417
1436,144,1,0.1,pp,0.6842767810821533,54,4.378296852111816,pasdupasiu,initial,do,,-6.258932025504834
1436,144,1,0.1,pp,0.6842767810821533,54,4.378296852111816,pasdupasiu,initial,pp,,-5.587404661708408
1436,144,1,0.1,pp,0.6842767810821533,54,4.378296852111816,pasdupasiu,final,do,,-6.4086705915855635
1436,144,1,0.1,pp,0.6842767810821533,54,4.378296852111816,pasdupasiu,final,pp,,-5.523924353387621
1436,144,1,0.1,pp,0.6842767810821533,54,4.378296852111816,pasdupasiu,best,do,,-6.047337985761238
1436,144,1,0.1,pp,0.6842767810821533,54,4.378296852111816,pasdupasiu,best,pp,,-5.247308021121555
790,79,5,0.1,pp,0.18222140312194846,11,4.555913925170898,nildmnaldm,initial,do,,-6.256104255445075
790,79,5,0.1,pp,0.18222140312194846,11,4.555913925170898,nildmnaldm,initial,pp,,-5.583833826912774
790,79,5,0.1,pp,0.18222140312194846,11,4.555913925170898,nildmnaldm,final,do,,-10.252853335756244
790,79,5,0.1,pp,0.18222140312194846,11,4.555913925170898,nildmnaldm,final,pp,,-8.158794294463263
790,79,5,0.1,pp,0.18222140312194846,11,4.555913925170898,nildmnaldm,best,do,,-5.833897476485281
790,79,5,0.1,pp,0.18222140312194846,11,4.555913925170898,nildmnaldm,best,pp,,-5.041746038860745
2055,206,5,0.1,do,0.6811085478464758,45,3.408660411834717,nildmpisdu,initial,do,,-6.262195957068241
2055,206,5,0.1,do,0.6811085478464758,45,3.408660411834717,nildmpisdu,initial,pp,,-5.589359362920125
2055,206,5,0.1,do,0.6811085478464758,45,3.408660411834717,nildmpisdu,final,do,,-5.693028665311409
2055,206,5,0.1,do,0.6811085478464758,45,3.408660411834717,nildmpisdu,final,pp,,-5.0255931880739
2055,206,5,0.1,do,0.6811085478464758,45,3.408660411834717,nildmpisdu,best,do,,-4.998798170956698
2055,206,5,0.1,do,0.6811085478464758,45,3.408660411834717,nildmpisdu,best,pp,,-4.624858291943868
1049,105,4,0.1,pp,0.4543656063079835,17,4.636082649230957,nisdmnasim,initial,do,,-6.258127718260794
1049,105,4,0.1,pp,0.4543656063079835,17,4.636082649230957,nisdmnasim,initial,pp,,-5.586119527286954
1049,105,4,0.1,pp,0.4543656063079835,17,4.636082649230957,nisdmnasim,final,do,,-6.265232775428078
1049,105,4,0.1,pp,0.4543656063079835,17,4.636082649230957,nisdmnasim,final,pp,,-5.77104705174764
1049,105,4,0.1,pp,0.4543656063079835,17,4.636082649230957,nisdmnasim,best,do,,-5.447462591980443
1049,105,4,0.1,pp,0.4543656063079835,17,4.636082649230957,nisdmnasim,best,pp,,-4.76336345937517
529,53,4,0.1,pp,0.4753917153676346,5,4.924785137176514,nasdmnisdm,initial,do,,-6.256405524051551
529,53,4,0.1,pp,0.4753917153676346,5,4.924785137176514,nasdmnisdm,initial,pp,,-5.582257835070292
529,53,4,0.1,pp,0.4753917153676346,5,4.924785137176514,nasdmnisdm,final,do,,-6.603694901321873
529,53,4,0.1,pp,0.4753917153676346,5,4.924785137176514,nasdmnisdm,final,pp,,-6.1563331365585325
529,53,4,0.1,pp,0.4753917153676346,5,4.924785137176514,nasdmnisdm,best,do,,-4.218292604793202
529,53,4,0.1,pp,0.4753917153676346,5,4.924785137176514,nasdmnisdm,best,pp,,-3.777036001947191
80,8,5,0.1,pp,0.2661679681142175,4,5.076093673706055,pasdunilim,initial,do,,-6.257669837547071
80,8,5,0.1,pp,0.2661679681142175,4,5.076093673706055,pasdunilim,initial,pp,,-5.585412255922953
80,8,5,0.1,pp,0.2661679681142175,4,5.076093673706055,pasdunilim,final,do,,-6.089677125757391
80,8,5,0.1,pp,0.2661679681142175,4,5.076093673706055,pasdunilim,final,pp,,-5.6509828064176775
80,8,5,0.1,pp,0.2661679681142175,4,5.076093673706055,pasdunilim,best,do,,-4.67195991747307
80,8,5,0.1,pp,0.2661679681142175,4,5.076093673706055,pasdunilim,best,pp,,-4.043124704890781
450,45,5,0.1,pp,0.03009432633717868,4,4.970728397369385,nasdmpasdu,initial,do,,-6.257859394767068
450,45,5,0.1,pp,0.03009432633717868,4,4.970728397369385,nasdmpasdu,initial,pp,,-5.582790944311354
450,45,5,0.1,pp,0.03009432633717868,4,4.970728397369385,nasdmpasdu,final,do,,-5.892812163902051
450,45,5,0.1,pp,0.03009432633717868,4,4.970728397369385,nasdmpasdu,final,pp,,-5.2297936413023205
450,45,5,0.1,pp,0.03009432633717868,4,4.970728397369385,nasdmpasdu,best,do,,-5.025210107456554
450,45,5,0.1,pp,0.03009432633717868,4,4.970728397369385,nasdmpasdu,best,pp,,-4.229138864411248
1652,166,2,0.1,do,0.2827878077824906,44,4.681881904602051,pisdunilim,initial,do,,-6.259072173725475
1652,166,2,0.1,do,0.2827878077824906,44,4.681881904602051,pisdunilim,initial,pp,,-5.586290372742547
1652,166,2,0.1,do,0.2827878077824906,44,4.681881904602051,pisdunilim,final,do,,-6.152167471972379
1652,166,2,0.1,do,0.2827878077824906,44,4.681881904602051,pisdunilim,final,pp,,-5.619242906570435
1652,166,2,0.1,do,0.2827878077824906,44,4.681881904602051,pisdunilim,best,do,,-5.943622983585705
1652,166,2,0.1,do,0.2827878077824906,44,4.681881904602051,pisdunilim,best,pp,,-5.443917568524679
2122,213,2,0.1,do,0.5230325031280518,19,4.423564910888672,nisdmpasiu,initial,do,,-6.26051712325125
2122,213,2,0.1,do,0.5230325031280518,19,4.423564910888672,nisdmpasiu,initial,pp,,-5.591128291024102
2122,213,2,0.1,do,0.5230325031280518,19,4.423564910888672,nisdmpasiu,final,do,,-6.247458798957593
2122,213,2,0.1,do,0.5230325031280518,19,4.423564910888672,nisdmpasiu,final,pp,,-5.702704233593411
2122,213,2,0.1,do,0.5230325031280518,19,4.423564910888672,nisdmpasiu,best,do,,-4.966101662317912
2122,213,2,0.1,do,0.5230325031280518,19,4.423564910888672,nisdmpasiu,best,pp,,-4.598058546913995
622,63,2,0.1,do,0.17437975883483858,4,6.208614349365234,nasdunilim,initial,do,,-6.259397476369684
622,63,2,0.1,do,0.17437975883483858,4,6.208614349365234,nasdunilim,initial,pp,,-5.587384597460429
622,63,2,0.1,do,0.17437975883483858,4,6.208614349365234,nasdunilim,final,do,,-6.939940006082709
622,63,2,0.1,do,0.17437975883483858,4,6.208614349365234,nasdunilim,final,pp,,-6.348181295394897
622,63,2,0.1,do,0.17437975883483858,4,6.208614349365234,nasdunilim,best,do,,-5.05741633790912
622,63,2,0.1,do,0.17437975883483858,4,6.208614349365234,nasdunilim,best,pp,,-4.649416123496161
9,1,4,0.1,pp,-0.07524467150370295,1,7.997425556182861,pasdupasdu,initial,do,,-6.257944177858757
9,1,4,0.1,pp,-0.07524467150370295,1,7.997425556182861,pasdupasdu,initial,pp,,-5.585167309972975
9,1,4,0.1,pp,-0.07524467150370295,1,7.997425556182861,pasdupasdu,final,do,,-6.7776862780253095
9,1,4,0.1,pp,-0.07524467150370295,1,7.997425556182861,pasdupasdu,final,pp,,-5.874094888899061
9,1,4,0.1,pp,-0.07524467150370295,1,7.997425556182861,pasdupasdu,best,do,,-5.154283360278968
9,1,4,0.1,pp,-0.07524467150370295,1,7.997425556182861,pasdupasdu,best,pp,,-4.556782105233935
782,79,2,0.1,do,0.20961922009785905,70,3.781888723373413,nildmnaldm,initial,do,,-6.2582294637506655
782,79,2,0.1,do,0.20961922009785905,70,3.781888723373413,nildmnaldm,initial,pp,,-5.587363052368164
782,79,2,0.1,do,0.20961922009785905,70,3.781888723373413,nildmnaldm,final,do,,-6.484842080780954
782,79,2,0.1,do,0.20961922009785905,70,3.781888723373413,nildmnaldm,final,pp,,-6.190870258543226
782,79,2,0.1,do,0.20961922009785905,70,3.781888723373413,nildmnaldm,best,do,,-6.484842080780954
782,79,2,0.1,do,0.20961922009785905,70,3.781888723373413,nildmnaldm,best,pp,,-6.190870258543226
62,7,2,0.1,do,-0.11366933027903237,3,5.999579429626465,pasdunildm,initial,do,,-6.253570014780218
62,7,2,0.1,do,-0.11366933027903237,3,5.999579429626465,pasdunildm,initial,pp,,-5.581323454115126
62,7,2,0.1,do,-0.11366933027903237,3,5.999579429626465,pasdunildm,final,do,,-7.760933605829875
62,7,2,0.1,do,-0.11366933027903237,3,5.999579429626465,pasdunildm,final,pp,,-6.664266302850511
62,7,2,0.1,do,-0.11366933027903237,3,5.999579429626465,pasdunildm,best,do,,-5.191738725431038
62,7,2,0.1,do,-0.11366933027903237,3,5.999579429626465,pasdunildm,best,pp,,-4.555172835456
1688,169,3,0.1,pp,0.08919206460316964,6,5.334950923919678,pisdunisim,initial,do,,-6.259855209697377
1688,169,3,0.1,pp,0.08919206460316964,6,5.334950923919678,pisdunisim,initial,pp,,-5.586827845043606
1688,169,3,0.1,pp,0.08919206460316964,6,5.334950923919678,pisdunisim,final,do,,-7.5760468454071965
1688,169,3,0.1,pp,0.08919206460316964,6,5.334950923919678,pisdunisim,final,pp,,-6.359287646081713
1688,169,3,0.1,pp,0.08919206460316964,6,5.334950923919678,pisdunisim,best,do,,-4.6823412317218205
1688,169,3,0.1,pp,0.08919206460316964,6,5.334950923919678,pisdunisim,best,pp,,-4.115148475435045
37,4,2,0.1,pp,0.20784489631652825,6,4.276942729949951,pasdunasdm,initial,do,,-6.259248263908155
37,4,2,0.1,pp,0.20784489631652825,6,4.276942729949951,pasdunasdm,initial,pp,,-5.583560620413886
37,4,2,0.1,pp,0.20784489631652825,6,4.276942729949951,pasdunasdm,final,do,,-6.2735588030381635
37,4,2,0.1,pp,0.20784489631652825,6,4.276942729949951,pasdunasdm,final,pp,,-5.1928560362921825
37,4,2,0.1,pp,0.20784489631652825,6,4.276942729949951,pasdunasdm,best,do,,-4.4646089524933785
37,4,2,0.1,pp,0.20784489631652825,6,4.276942729949951,pasdunasdm,best,pp,,-3.8424173328611584
2069,207,4,0.1,pp,0.6807952610651657,51,3.1133062839508057,nildmpisiu,initial,do,,-6.25893990054275
2069,207,4,0.1,pp,0.6807952610651657,51,3.1133062839508057,nildmpisiu,initial,pp,,-5.584241133266025
2069,207,4,0.1,pp,0.6807952610651657,51,3.1133062839508057,nildmpisiu,final,do,,-6.532790936845721
2069,207,4,0.1,pp,0.6807952610651657,51,3.1133062839508057,nildmpisiu,final,pp,,-5.713412057028877
2069,207,4,0.1,pp,0.6807952610651657,51,3.1133062839508057,nildmpisiu,best,do,,-6.510852198167281
2069,207,4,0.1,pp,0.6807952610651657,51,3.1133062839508057,nildmpisiu,best,pp,,-5.72269590695699
563,57,3,0.1,do,-0.1610592587788897,4,6.185535907745361,nasdunaldm,initial,do,,-6.264801305713076
563,57,3,0.1,do,-0.1610592587788897,4,6.185535907745361,nasdunaldm,initial,pp,,-5.592339852121142
563,57,3,0.1,do,-0.1610592587788897,4,6.185535907745361,nasdunaldm,final,do,,-9.085158030192057
563,57,3,0.1,do,-0.1610592587788897,4,6.185535907745361,nasdunaldm,final,pp,,-7.4666602187686495
563,57,3,0.1,do,-0.1610592587788897,4,6.185535907745361,nasdunaldm,best,do,,-4.994641790967999
563,57,3,0.1,do,-0.1610592587788897,4,6.185535907745361,nasdunaldm,best,pp,,-4.245596199565464
1149,115,4,0.1,pp,0.1946845165888469,6,6.182531356811523,nisdunasdu,initial,do,,-6.259321456966978
1149,115,4,0.1,pp,0.1946845165888469,6,6.182531356811523,nisdunasdu,initial,pp,,-5.586969402101305
1149,115,4,0.1,pp,0.1946845165888469,6,6.182531356811523,nisdunasdu,final,do,,-7.215850960124623
1149,115,4,0.1,pp,0.1946845165888469,6,6.182531356811523,nisdunasdu,final,pp,,-6.508002906375461
1149,115,4,0.1,pp,0.1946845165888469,6,6.182531356811523,nisdunasdu,best,do,,-4.244247812213319
1149,115,4,0.1,pp,0.1946845165888469,6,6.182531356811523,nisdunasdu,best,pp,,-3.912692051463657
75,8,5,0.1,do,0.32730559984842955,4,5.823031902313232,pasdunilim,initial,do,,-6.257461682232943
75,8,5,0.1,do,0.32730559984842955,4,5.823031902313232,pasdunilim,initial,pp,,-5.583186544312371
75,8,5,0.1,do,0.32730559984842955,4,5.823031902313232,pasdunilim,final,do,,-6.325886382478656
75,8,5,0.1,do,0.32730559984842955,4,5.823031902313232,pasdunilim,final,pp,,-5.856648296780056
75,8,5,0.1,do,0.32730559984842955,4,5.823031902313232,pasdunilim,best,do,,-4.71124970407197
75,8,5,0.1,do,0.32730559984842955,4,5.823031902313232,pasdunilim,best,pp,,-4.338807781537374
1036,104,1,0.1,pp,0.5192039664586385,14,4.540745735168457,nisdmnasdu,initial,do,,-6.259314274065423
1036,104,1,0.1,pp,0.5192039664586385,14,4.540745735168457,nisdmnasdu,initial,pp,,-5.58675926261478
1036,104,1,0.1,pp,0.5192039664586385,14,4.540745735168457,nisdmnasdu,final,do,,-7.328836087024573
1036,104,1,0.1,pp,0.5192039664586385,14,4.540745735168457,nisdmnasdu,final,pp,,-6.657673104604085
1036,104,1,0.1,pp,0.5192039664586385,14,4.540745735168457,nisdmnasdu,best,do,,-4.23434230631048
1036,104,1,0.1,pp,0.5192039664586385,14,4.540745735168457,nisdmnasdu,best,pp,,-3.6029965533150565
555,56,5,0.1,do,0.2545254484812416,5,6.58606481552124,nasdupasdu,initial,do,,-6.260100678241614
555,56,5,0.1,do,0.2545254484812416,5,6.58606481552124,nasdupasdu,initial,pp,,-5.590096590254042
555,56,5,0.1,do,0.2545254484812416,5,6.58606481552124,nasdupasdu,final,do,,-7.118013509114584
555,56,5,0.1,do,0.2545254484812416,5,6.58606481552124,nasdupasdu,final,pp,,-7.426671197679307
555,56,5,0.1,do,0.2545254484812416,5,6.58606481552124,nasdupasdu,best,do,,-4.796906365770282
555,56,5,0.1,do,0.2545254484812416,5,6.58606481552124,nasdupasdu,best,pp,,-4.5233410252465145
1181,119,1,0.1,do,0.5458095725377401,35,5.930525302886963,nisdunisdm,initial,do,,-6.252594491207239
1181,119,1,0.1,do,0.5458095725377401,35,5.930525302886963,nisdunisdm,initial,pp,,-5.576360493236118
1181,119,1,0.1,do,0.5458095725377401,35,5.930525302886963,nisdunisdm,final,do,,-5.9488111683816625
1181,119,1,0.1,do,0.5458095725377401,35,5.930525302886963,nisdunisdm,final,pp,,-5.52019223107232
1181,119,1,0.1,do,0.5458095725377401,35,5.930525302886963,nisdunisdm,best,do,,-5.832476589896462
1181,119,1,0.1,do,0.5458095725377401,35,5.930525302886963,nisdunisdm,best,pp,,-5.4634999487135145
1974,198,4,0.1,do,0.11866155147552515,5,5.8132219314575195,nasdupisdu,initial,do,,-6.256129608732281
1974,198,4,0.1,do,0.11866155147552515,5,5.8132219314575195,nasdupisdu,initial,pp,,-5.58317834801144
1974,198,4,0.1,do,0.11866155147552515,5,5.8132219314575195,nasdupisdu,final,do,,-6.672699724544178
1974,198,4,0.1,do,0.11866155147552515,5,5.8132219314575195,nasdupisdu,final,pp,,-5.9879690223269995
1974,198,4,0.1,do,0.11866155147552515,5,5.8132219314575195,nasdupisdu,best,do,,-4.607418924389464
1974,198,4,0.1,do,0.11866155147552515,5,5.8132219314575195,nasdupisdu,best,pp,,-4.204739091131422
2153,216,3,0.1,do,-0.11306510448455853,21,5.3596415519714355,nisdmnisiu,initial,do,,-6.25788096370119
2153,216,3,0.1,do,-0.11306510448455853,21,5.3596415519714355,nisdmnisiu,initial,pp,,-5.586614696184794
2153,216,3,0.1,do,-0.11306510448455853,21,5.3596415519714355,nisdmnisiu,final,do,,-6.849256740916859
2153,216,3,0.1,do,-0.11306510448455853,21,5.3596415519714355,nisdmnisiu,final,pp,,-6.267609220080906
2153,216,3,0.1,do,-0.11306510448455853,21,5.3596415519714355,nisdmnisiu,best,do,,-5.9025979374394275
2153,216,3,0.1,do,-0.11306510448455853,21,5.3596415519714355,nisdmnisiu,best,pp,,-5.309295802646213
1198,120,3,0.1,pp,0.4663055690129596,8,5.947474956512451,nisdunisdu,initial,do,,-6.258251909776168
1198,120,3,0.1,pp,0.4663055690129596,8,5.947474956512451,nisdunisdu,initial,pp,,-5.585439700550503
1198,120,3,0.1,pp,0.4663055690129596,8,5.947474956512451,nisdunisdu,final,do,,-8.878551918087584
1198,120,3,0.1,pp,0.4663055690129596,8,5.947474956512451,nisdunisdu,final,pp,,-7.463529917928907
1198,120,3,0.1,pp,0.4663055690129596,8,5.947474956512451,nisdunisdu,best,do,,-4.327508358521895
1198,120,3,0.1,pp,0.4663055690129596,8,5.947474956512451,nisdunisdu,best,pp,,-3.8274432645903693
2123,213,3,0.1,do,0.16233922799428324,41,4.781739234924316,nisdmpasiu,initial,do,,-6.2540551590197015
2123,213,3,0.1,do,0.16233922799428324,41,4.781739234924316,nisdmpasiu,initial,pp,,-5.580854023827447
2123,213,3,0.1,do,0.16233922799428324,41,4.781739234924316,nisdmpasiu,final,do,,-5.587645855816928
2123,213,3,0.1,do,0.16233922799428324,41,4.781739234924316,nisdmpasiu,final,pp,,-4.846703216764662
2123,213,3,0.1,do,0.16233922799428324,41,4.781739234924316,nisdmpasiu,best,do,,-5.6311230067050815
2123,213,3,0.1,do,0.16233922799428324,41,4.781739234924316,nisdmpasiu,best,pp,,-4.856898456149631
1013,102,3,0.1,do,1.255395946502686,30,4.340934753417969,nisdmnalim,initial,do,,-6.255935595252297
1013,102,3,0.1,do,1.255395946502686,30,4.340934753417969,nisdmnalim,initial,pp,,-5.584921651416355
1013,102,3,0.1,do,1.255395946502686,30,4.340934753417969,nisdmnalim,final,do,,-5.439288958636197
1013,102,3,0.1,do,1.255395946502686,30,4.340934753417969,nisdmnalim,final,pp,,-4.829827181498209
1013,102,3,0.1,do,1.255395946502686,30,4.340934753417969,nisdmnalim,best,do,,-4.41007705746275
1013,102,3,0.1,do,1.255395946502686,30,4.340934753417969,nisdmnalim,best,pp,,-4.110992720392015
847,85,2,0.1,pp,0.600590337117513,15,4.437817096710205,nildmnilim,initial,do,,-6.2566377870964285
847,85,2,0.1,pp,0.600590337117513,15,4.437817096710205,nildmnilim,initial,pp,,-5.583577826288011
847,85,2,0.1,pp,0.600590337117513,15,4.437817096710205,nildmnilim,final,do,,-10.369881736870967
847,85,2,0.1,pp,0.600590337117513,15,4.437817096710205,nildmnilim,final,pp,,-9.515938782691956
847,85,2,0.1,pp,0.600590337117513,15,4.437817096710205,nildmnilim,best,do,,-5.4596779375365285
847,85,2,0.1,pp,0.600590337117513,15,4.437817096710205,nildmnilim,best,pp,,-4.976954772737291
192,20,2,0.1,do,0.5053358618418375,70,3.9435760974884033,naldmnisdm,initial,do,,-6.257943596984401
192,20,2,0.1,do,0.5053358618418375,70,3.9435760974884033,naldmnisdm,initial,pp,,-5.586172450913323
192,20,2,0.1,do,0.5053358618418375,70,3.9435760974884033,naldmnisdm,final,do,,-5.4740683165463535
192,20,2,0.1,do,0.5053358618418375,70,3.9435760974884033,naldmnisdm,final,pp,,-5.232917952537536
192,20,2,0.1,do,0.5053358618418375,70,3.9435760974884033,naldmnisdm,best,do,,-5.4740683165463535
192,20,2,0.1,do,0.5053358618418375,70,3.9435760974884033,naldmnisdm,best,pp,,-5.232917952537536
584,59,4,0.1,do,-0.4472205177942916,3,6.4923601150512695,nasdunasdm,initial,do,,-6.256091877908418
584,59,4,0.1,do,-0.4472205177942916,3,6.4923601150512695,nasdunasdm,initial,pp,,-5.585046172142029
584,59,4,0.1,do,-0.4472205177942916,3,6.4923601150512695,nasdunasdm,final,do,,-6.975300229679455
584,59,4,0.1,do,-0.4472205177942916,3,6.4923601150512695,nasdunasdm,final,pp,,-6.203265902731154
584,59,4,0.1,do,-0.4472205177942916,3,6.4923601150512695,nasdunasdm,best,do,,-5.717201269034184
584,59,4,0.1,do,-0.4472205177942916,3,6.4923601150512695,nasdunasdm,best,pp,,-5.072240077124702
136,14,1,0.1,pp,0.41596444606781,7,4.303518772125244,naldmnalim,initial,do,,-6.260644447442257
136,14,1,0.1,pp,0.41596444606781,7,4.303518772125244,naldmnalim,initial,pp,,-5.586586952209473
136,14,1,0.1,pp,0.41596444606781,7,4.303518772125244,naldmnalim,final,do,,-6.609077125607115
136,14,1,0.1,pp,0.41596444606781,7,4.303518772125244,naldmnalim,final,pp,,-6.255808459387885
136,14,1,0.1,pp,0.41596444606781,7,4.303518772125244,naldmnalim,best,do,,-4.562625455856323
136,14,1,0.1,pp,0.41596444606781,7,4.303518772125244,naldmnalim,best,pp,,-4.168563018904792
2052,206,2,0.1,do,0.1559097639719642,59,3.173668146133423,nildmpisdu,initial,do,,-6.257251342137654
2052,206,2,0.1,do,0.1559097639719642,59,3.173668146133423,nildmpisdu,initial,pp,,-5.583058185047573
2052,206,2,0.1,do,0.1559097639719642,59,3.173668146133423,nildmpisdu,final,do,,-6.440362349423495
2052,206,2,0.1,do,0.1559097639719642,59,3.173668146133423,nildmpisdu,final,pp,,-5.526816230350071
2052,206,2,0.1,do,0.1559097639719642,59,3.173668146133423,nildmpisdu,best,do,,-6.384815510836515
2052,206,2,0.1,do,0.1559097639719642,59,3.173668146133423,nildmpisdu,best,pp,,-5.469154988394843
1193,120,3,0.1,do,0.4999123652776083,10,5.8631439208984375,nisdunisdu,initial,do,,-6.255141014041323
1193,120,3,0.1,do,0.4999123652776083,10,5.8631439208984375,nisdunisdu,initial,pp,,-5.582219552993775
1193,120,3,0.1,do,0.4999123652776083,10,5.8631439208984375,nisdunisdu,final,do,,-8.359497879490707
1193,120,3,0.1,do,0.4999123652776083,10,5.8631439208984375,nisdunisdu,final,pp,,-7.340752114189995
1193,120,3,0.1,do,0.4999123652776083,10,5.8631439208984375,nisdunisdu,best,do,,-5.796900522347652
1193,120,3,0.1,do,0.4999123652776083,10,5.8631439208984375,nisdunisdu,best,pp,,-5.04034619861179
1042,105,2,0.1,do,0.6370632298787431,47,4.734289169311523,nisdmnasim,initial,do,,-6.258510052074086
1042,105,2,0.1,do,0.6370632298787431,47,4.734289169311523,nisdmnasim,initial,pp,,-5.585715826352438
1042,105,2,0.1,do,0.6370632298787431,47,4.734289169311523,nisdmnasim,final,do,,-5.645857626019102
1042,105,2,0.1,do,0.6370632298787431,47,4.734289169311523,nisdmnasim,final,pp,,-4.850146918826633
1042,105,2,0.1,do,0.6370632298787431,47,4.734289169311523,nisdmnasim,best,do,,-5.485550431049231
1042,105,2,0.1,do,0.6370632298787431,47,4.734289169311523,nisdmnasim,best,pp,,-4.769861284891764
2059,206,4,0.1,pp,0.6248441600799559,35,3.9662206172943115,nildmpisdu,initial,do,,-6.260564971692634
2059,206,4,0.1,pp,0.6248441600799559,35,3.9662206172943115,nildmpisdu,initial,pp,,-5.587120297220018
2059,206,4,0.1,pp,0.6248441600799559,35,3.9662206172943115,nildmpisdu,final,do,,-8.95190815781102
2059,206,4,0.1,pp,0.6248441600799559,35,3.9662206172943115,nildmpisdu,final,pp,,-7.447958490583631
2059,206,4,0.1,pp,0.6248441600799559,35,3.9662206172943115,nildmpisdu,best,do,,-6.232416290225404
2059,206,4,0.1,pp,0.6248441600799559,35,3.9662206172943115,nildmpisdu,best,pp,,-5.01601582898034
1452,146,2,0.1,do,-0.4516832812627154,1,8.128171920776367,pasdupisiu,initial,do,,-6.256428003311157
1452,146,2,0.1,do,-0.4516832812627154,1,8.128171920776367,pasdupisiu,initial,pp,,-5.585348232587179
1452,146,2,0.1,do,-0.4516832812627154,1,8.128171920776367,pasdupisiu,final,do,,-6.813817735151811
1452,146,2,0.1,do,-0.4516832812627154,1,8.128171920776367,pasdupisiu,final,pp,,-6.246745689709981
1452,146,2,0.1,do,-0.4516832812627154,1,8.128171920776367,pasdupisiu,best,do,,-5.807485355030407
1452,146,2,0.1,do,-0.4516832812627154,1,8.128171920776367,pasdupisiu,best,pp,,-5.2394290818108455
183,19,3,0.1,do,0.37697605609893703,28,3.4860386848449707,naldmnilim,initial,do,,-6.255785176248262
183,19,3,0.1,do,0.37697605609893703,28,3.4860386848449707,naldmnilim,initial,pp,,-5.583235189649794
183,19,3,0.1,do,0.37697605609893703,28,3.4860386848449707,naldmnilim,final,do,,-6.704894297050707
183,19,3,0.1,do,0.37697605609893703,28,3.4860386848449707,naldmnilim,final,pp,,-6.103308169047038
183,19,3,0.1,do,0.37697605609893703,28,3.4860386848449707,naldmnilim,best,do,,-6.757954018043749
