item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
133,14,3,0.1,do,0.41533782323201507,37,4.018892765045166,naldmnalim,final,pp,,-4.95154459476471
133,14,3,0.1,do,0.41533782323201507,37,4.018892765045166,naldmnalim,best,do,,-4.9269524285287565
133,14,3,0.1,do,0.41533782323201507,37,4.018892765045166,naldmnalim,best,pp,,-4.4324089421166315
134,14,4,0.1,do,0.020208126703898266,21,4.091094493865967,naldmnalim,initial,do,,-6.609185932621811
134,14,4,0.1,do,0.020208126703898266,21,4.091094493865967,naldmnalim,initial,pp,,-5.789388280444675
134,14,4,0.1,do,0.020208126703898266,21,4.091094493865967,naldmnalim,final,do,,-6.246198045846188
134,14,4,0.1,do,0.020208126703898266,21,4.091094493865967,naldmnalim,final,pp,,-5.279174248377482
134,14,4,0.1,do,0.020208126703898266,21,4.091094493865967,naldmnalim,best,do,,-5.215938984264027
134,14,4,0.1,do,0.020208126703898266,21,4.091094493865967,naldmnalim,best,pp,,-4.879433213339912
135,14,5,0.1,do,0.38165204683939624,43,3.659133195877075,naldmnalim,initial,do,,-6.601937478961367
135,14,5,0.1,do,0.38165204683939624,43,3.659133195877075,naldmnalim,initial,pp,,-5.787390462557474
135,14,5,0.1,do,0.38165204683939624,43,3.659133195877075,naldmnalim,final,do,,-5.893054082176902
135,14,5,0.1,do,0.38165204683939624,43,3.659133195877075,naldmnalim,final,pp,,-5.206885729895697
135,14,5,0.1,do,0.38165204683939624,43,3.659133195877075,naldmnalim,best,do,,-5.660584936719952
135,14,5,0.1,do,0.38165204683939624,43,3.659133195877075,naldmnalim,best,pp,,-5.171198013093736
136,14,1,0.1,pp,0.5356957451502486,31,3.951636552810669,naldmnalim,initial,do,,-6.601015567779541
136,14,1,0.1,pp,0.5356957451502486,31,3.951636552810669,naldmnalim,initial,pp,,-5.779853200912475
136,14,1,0.1,pp,0.5356957451502486,31,3.951636552810669,naldmnalim,final,do,,-5.2110904953696515
136,14,1,0.1,pp,0.5356957451502486,31,3.951636552810669,naldmnalim,final,pp,,-4.662733586629232
136,14,1,0.1,pp,0.5356957451502486,31,3.951636552810669,naldmnalim,best,do,,-4.6822796821594235
136,14,1,0.1,pp,0.5356957451502486,31,3.951636552810669,naldmnalim,best,pp,,-4.130263770951165
137,14,2,0.1,pp,0.5323665555318202,40,4.046123027801514,naldmnalim,initial,do,,-6.622662432988485
137,14,2,0.1,pp,0.5323665555318202,40,4.046123027801514,naldmnalim,initial,pp,,-5.800176609887017
137,14,2,0.1,pp,0.5323665555318202,40,4.046123027801514,naldmnalim,final,do,,-4.7819746754386205
137,14,2,0.1,pp,0.5323665555318202,40,4.046123027801514,naldmnalim,final,pp,,-4.164791231685214
137,14,2,0.1,pp,0.5323665555318202,40,4.046123027801514,naldmnalim,best,do,,-4.421884603211374
137,14,2,0.1,pp,0.5323665555318202,40,4.046123027801514,naldmnalim,best,pp,,-3.870702380604214
138,14,3,0.1,pp,0.22363258997599278,32,3.8173842430114746,naldmnalim,initial,do,,-6.618634774468162
138,14,3,0.1,pp,0.22363258997599278,32,3.8173842430114746,naldmnalim,initial,pp,,-5.7979330062866214
138,14,3,0.1,pp,0.22363258997599278,32,3.8173842430114746,naldmnalim,final,do,,-5.264044646060828
138,14,3,0.1,pp,0.22363258997599278,32,3.8173842430114746,naldmnalim,final,pp,,-4.390130458937751
138,14,3,0.1,pp,0.22363258997599278,32,3.8173842430114746,naldmnalim,best,do,,-5.075993896253181
138,14,3,0.1,pp,0.22363258997599278,32,3.8173842430114746,naldmnalim,best,pp,,-4.221972788704766
139,14,4,0.1,pp,0.18190976937611847,13,4.067481994628906,naldmnalim,initial,do,,-6.603268643581506
139,14,4,0.1,pp,0.18190976937611847,13,4.067481994628906,naldmnalim,initial,pp,,-5.7845357894897464
139,14,4,0.1,pp,0.18190976937611847,13,4.067481994628906,naldmnalim,final,do,,-5.395225585590709
139,14,4,0.1,pp,0.18190976937611847,13,4.067481994628906,naldmnalim,final,pp,,-4.595339242617289
139,14,4,0.1,pp,0.18190976937611847,13,4.067481994628906,naldmnalim,best,do,,-4.736521988204031
139,14,4,0.1,pp,0.18190976937611847,13,4.067481994628906,naldmnalim,best,pp,,-4.059377874268426
140,14,5,0.1,pp,0.537053362528483,70,3.6097753047943115,naldmnalim,initial,do,,-6.606572629466202
140,14,5,0.1,pp,0.537053362528483,70,3.6097753047943115,naldmnalim,initial,pp,,-5.787447929382324
140,14,5,0.1,pp,0.537053362528483,70,3.6097753047943115,naldmnalim,final,do,,-5.17995118227872
140,14,5,0.1,pp,0.537053362528483,70,3.6097753047943115,naldmnalim,final,pp,,-4.453758827845255
140,14,5,0.1,pp,0.537053362528483,70,3.6097753047943115,naldmnalim,best,do,,-5.17995118227872
140,14,5,0.1,pp,0.537053362528483,70,3.6097753047943115,naldmnalim,best,pp,,-4.453758827845255
141,15,1,0.1,do,0.5759285243352261,30,3.8193933963775635,naldmnasdm,initial,do,,-6.617320947936087
141,15,1,0.1,do,0.5759285243352261,30,3.8193933963775635,naldmnasdm,initial,pp,,-5.797864405314128
141,15,1,0.1,do,0.5759285243352261,30,3.8193933963775635,naldmnasdm,final,do,,-4.506867190563318
141,15,1,0.1,do,0.5759285243352261,30,3.8193933963775635,naldmnasdm,final,pp,,-3.9354527605904472
141,15,1,0.1,do,0.5759285243352261,30,3.8193933963775635,naldmnasdm,best,do,,-4.305381238821781
141,15,1,0.1,do,0.5759285243352261,30,3.8193933963775635,naldmnasdm,best,pp,,-3.8027246236801147
142,15,2,0.1,do,0.27347035090128546,22,3.978728771209717,naldmnasdm,initial,do,,-6.595765030022823
142,15,2,0.1,do,0.27347035090128546,22,3.978728771209717,naldmnasdm,initial,pp,,-5.77844307952457
142,15,2,0.1,do,0.27347035090128546,22,3.978728771209717,naldmnasdm,final,do,,-6.2638118859493375
142,15,2,0.1,do,0.27347035090128546,22,3.978728771209717,naldmnasdm,final,pp,,-5.735039194424947
142,15,2,0.1,do,0.27347035090128546,22,3.978728771209717,naldmnasdm,best,do,,-4.91806467663158
142,15,2,0.1,do,0.27347035090128546,22,3.978728771209717,naldmnasdm,best,pp,,-4.629837608337402
143,15,3,0.01,do,-0.3452757692337034,50,4.014936447143555,naldmnasdm,initial,do,,-6.610734039364439
143,15,3,0.01,do,-0.3452757692337034,50,4.014936447143555,naldmnasdm,initial,pp,,-5.792052952448527
143,15,3,0.01,do,-0.3452757692337034,50,4.014936447143555,naldmnasdm,final,do,,-5.661445059920802
143,15,3,0.01,do,-0.3452757692337034,50,4.014936447143555,naldmnasdm,final,pp,,-4.953499261538187
143,15,3,0.01,do,-0.3452757692337034,50,4.014936447143555,naldmnasdm,best,do,,-5.625804441625422
143,15,3,0.01,do,-0.3452757692337034,50,4.014936447143555,naldmnasdm,best,pp,,-4.955057215690613
144,15,4,0.1,do,0.3212082417805995,41,3.9547057151794434,naldmnasdm,initial,do,,-6.615666031114983
144,15,4,0.1,do,0.3212082417805995,41,3.9547057151794434,naldmnasdm,initial,pp,,-5.796235643492805
144,15,4,0.1,do,0.3212082417805995,41,3.9547057151794434,naldmnasdm,final,do,,-4.757885477759621
144,15,4,0.1,do,0.3212082417805995,41,3.9547057151794434,naldmnasdm,final,pp,,-4.268590278095669
144,15,4,0.1,do,0.3212082417805995,41,3.9547057151794434,naldmnasdm,best,do,,-4.571295931845
144,15,4,0.1,do,0.3212082417805995,41,3.9547057151794434,naldmnasdm,best,pp,,-4.106758477952745
145,15,5,0.1,do,-0.2351564311981198,8,4.604767799377441,naldmnasdm,initial,do,,-6.606305237972375
145,15,5,0.1,do,-0.2351564311981198,8,4.604767799377441,naldmnasdm,initial,pp,,-5.786502366595798
145,15,5,0.1,do,-0.2351564311981198,8,4.604767799377441,naldmnasdm,final,do,,-5.528903182347616
145,15,5,0.1,do,-0.2351564311981198,8,4.604767799377441,naldmnasdm,final,pp,,-4.678097987174988
145,15,5,0.1,do,-0.2351564311981198,8,4.604767799377441,naldmnasdm,best,do,,-4.894155775416981
145,15,5,0.1,do,-0.2351564311981198,8,4.604767799377441,naldmnasdm,best,pp,,-4.450991802745396
146,15,1,0.1,pp,0.4051738182703657,26,3.905714511871338,naldmnasdm,initial,do,,-6.611318349838257
146,15,1,0.1,pp,0.4051738182703657,26,3.905714511871338,naldmnasdm,initial,pp,,-5.792900156974793
146,15,1,0.1,pp,0.4051738182703657,26,3.905714511871338,naldmnasdm,final,do,,-4.915667555548928
146,15,1,0.1,pp,0.4051738182703657,26,3.905714511871338,naldmnasdm,final,pp,,-4.414208404223124
146,15,1,0.1,pp,0.4051738182703657,26,3.905714511871338,naldmnasdm,best,do,,-4.409928636839895
146,15,1,0.1,pp,0.4051738182703657,26,3.905714511871338,naldmnasdm,best,pp,,-3.907805962032742
147,15,2,0.1,pp,0.40329195499420223,22,3.5781989097595215,naldmnasdm,initial,do,,-6.61794252540126
147,15,2,0.1,pp,0.40329195499420223,22,3.5781989097595215,naldmnasdm,initial,pp,,-5.796994969579909
147,15,2,0.1,pp,0.40329195499420223,22,3.5781989097595215,naldmnasdm,final,do,,-4.7127127762996786
147,15,2,0.1,pp,0.40329195499420223,22,3.5781989097595215,naldmnasdm,final,pp,,-4.159876134660509
147,15,2,0.1,pp,0.40329195499420223,22,3.5781989097595215,naldmnasdm,best,do,,-4.17556586265564
147,15,2,0.1,pp,0.40329195499420223,22,3.5781989097595215,naldmnasdm,best,pp,,-3.6486701753404405
148,15,3,0.1,pp,1.0108161973953251,70,3.7175092697143555,naldmnasdm,initial,do,,-6.599041064580281
148,15,3,0.1,pp,1.0108161973953251,70,3.7175092697143555,naldmnasdm,initial,pp,,-5.784231678644816
148,15,3,0.1,pp,1.0108161973953251,70,3.7175092697143555,naldmnasdm,final,do,,-5.546614016908588
148,15,3,0.1,pp,1.0108161973953251,70,3.7175092697143555,naldmnasdm,final,pp,,-4.674991962644789
148,15,3,0.1,pp,1.0108161973953251,70,3.7175092697143555,naldmnasdm,best,do,,-5.546614016908588
148,15,3,0.1,pp,1.0108161973953251,70,3.7175092697143555,naldmnasdm,best,pp,,-4.674991962644789
149,15,4,0.1,pp,1.4461609013875325,70,3.652679443359375,naldmnasdm,initial,do,,-6.621685935511733
149,15,4,0.1,pp,1.4461609013875325,70,3.652679443359375,naldmnasdm,initial,pp,,-5.80204111735026
149,15,4,0.1,pp,1.4461609013875325,70,3.652679443359375,naldmnasdm,final,do,,-4.551581738211892
149,15,4,0.1,pp,1.4461609013875325,70,3.652679443359375,naldmnasdm,final,pp,,-3.911734766430325
149,15,4,0.1,pp,1.4461609013875325,70,3.652679443359375,naldmnasdm,best,do,,-4.551581738211892
149,15,4,0.1,pp,1.4461609013875325,70,3.652679443359375,naldmnasdm,best,pp,,-3.911734766430325
150,15,5,0.1,pp,0.19199239095052079,50,3.9369802474975586,naldmnasdm,initial,do,,-6.6027280923092
150,15,5,0.1,pp,0.19199239095052079,50,3.9369802474975586,naldmnasdm,initial,pp,,-5.785714067353142
150,15,5,0.1,pp,0.19199239095052079,50,3.9369802474975586,naldmnasdm,final,do,,-5.792889826225512
150,15,5,0.1,pp,0.19199239095052079,50,3.9369802474975586,naldmnasdm,final,pp,,-4.96634545856052
150,15,5,0.1,pp,0.19199239095052079,50,3.9369802474975586,naldmnasdm,best,do,,-5.685154949535023
150,15,5,0.1,pp,0.19199239095052079,50,3.9369802474975586,naldmnasdm,best,pp,,-4.804742105801901
151,16,1,0.1,do,0.43374279657999626,28,3.912351369857788,naldmnasdu,initial,do,,-6.6128292733972724
151,16,1,0.1,do,0.43374279657999626,28,3.912351369857788,naldmnasdu,initial,pp,,-5.793581604957581
151,16,1,0.1,do,0.43374279657999626,28,3.912351369857788,naldmnasdu,final,do,,-7.241483864639744
151,16,1,0.1,do,0.43374279657999626,28,3.912351369857788,naldmnasdu,final,pp,,-6.491610781351725
151,16,1,0.1,do,0.43374279657999626,28,3.912351369857788,naldmnasdu,best,do,,-6.155192110755227
151,16,1,0.1,do,0.43374279657999626,28,3.912351369857788,naldmnasdu,best,pp,,-5.363310541046991
152,16,2,0.1,do,0.4131905221939087,51,3.684964179992676,naldmnasdu,initial,do,,-6.615616171287768
152,16,2,0.1,do,0.4131905221939087,51,3.684964179992676,naldmnasdu,initial,pp,,-5.795934377776252
152,16,2,0.1,do,0.4131905221939087,51,3.684964179992676,naldmnasdu,final,do,,-4.516632551135439
152,16,2,0.1,do,0.4131905221939087,51,3.684964179992676,naldmnasdu,final,pp,,-4.050069798363579
152,16,2,0.1,do,0.4131905221939087,51,3.684964179992676,naldmnasdu,best,do,,-4.392238512906161
152,16,2,0.1,do,0.4131905221939087,51,3.684964179992676,naldmnasdu,best,pp,,-3.9920463720957438
153,16,3,0.1,do,0.6914076073964441,17,4.856749057769775,naldmnasdu,initial,do,,-6.608699383880153
153,16,3,0.1,do,0.6914076073964441,17,4.856749057769775,naldmnasdu,initial,pp,,-5.790175946553548
153,16,3,0.1,do,0.6914076073964441,17,4.856749057769775,naldmnasdu,final,do,,-5.684437805233579
153,16,3,0.1,do,0.6914076073964441,17,4.856749057769775,naldmnasdu,final,pp,,-5.121198993259006
153,16,3,0.1,do,0.6914076073964441,17,4.856749057769775,naldmnasdu,best,do,,-4.606183199449019
153,16,3,0.1,do,0.6914076073964441,17,4.856749057769775,naldmnasdu,best,pp,,-4.3755071798960365
154,16,4,0.1,do,0.5510671567916869,70,3.3780131340026855,naldmnasdu,initial,do,,-6.594708725900361
154,16,4,0.1,do,0.5510671567916869,70,3.3780131340026855,naldmnasdu,initial,pp,,-5.778377718395657
154,16,4,0.1,do,0.5510671567916869,70,3.3780131340026855,naldmnasdu,final,do,,-4.905147822697957
154,16,4,0.1,do,0.5510671567916869,70,3.3780131340026855,naldmnasdu,final,pp,,-4.378846610916986
154,16,4,0.1,do,0.5510671567916869,70,3.3780131340026855,naldmnasdu,best,do,,-4.905147822697957
154,16,4,0.1,do,0.5510671567916869,70,3.3780131340026855,naldmnasdu,best,pp,,-4.378846610916986
155,16,5,0.1,do,0.2557165463765463,62,3.7027854919433594,naldmnasdu,initial,do,,-6.610782120444558
155,16,5,0.1,do,0.2557165463765463,62,3.7027854919433594,naldmnasdu,initial,pp,,-5.794021728303697
155,16,5,0.1,do,0.2557165463765463,62,3.7027854919433594,naldmnasdu,final,do,,-6.034431167082353
155,16,5,0.1,do,0.2557165463765463,62,3.7027854919433594,naldmnasdu,final,pp,,-5.237295256720649
155,16,5,0.1,do,0.2557165463765463,62,3.7027854919433594,naldmnasdu,best,do,,-5.912215692346746
155,16,5,0.1,do,0.2557165463765463,62,3.7027854919433594,naldmnasdu,best,pp,,-5.1477471775478785
156,16,1,0.1,pp,0.06807199796040919,14,4.330698013305664,naldmnasdu,initial,do,,-6.598982624574141
156,16,1,0.1,pp,0.06807199796040919,14,4.330698013305664,naldmnasdu,initial,pp,,-5.781496948666042
156,16,1,0.1,pp,0.06807199796040919,14,4.330698013305664,naldmnasdu,final,do,,-5.592497461492365
156,16,1,0.1,pp,0.06807199796040919,14,4.330698013305664,naldmnasdu,final,pp,,-4.630882583724128
156,16,1,0.1,pp,0.06807199796040919,14,4.330698013305664,naldmnasdu,best,do,,-5.015275094003388
156,16,1,0.1,pp,0.06807199796040919,14,4.330698013305664,naldmnasdu,best,pp,,-4.324475736088223
157,16,2,0.1,pp,0.4600662040710448,46,3.9160430431365967,naldmnasdu,initial,do,,-6.608436090295965
157,16,2,0.1,pp,0.4600662040710448,46,3.9160430431365967,naldmnasdu,initial,pp,,-5.7889066086875065
157,16,2,0.1,pp,0.4600662040710448,46,3.9160430431365967,naldmnasdu,final,do,,-4.333050381053578
157,16,2,0.1,pp,0.4600662040710448,46,3.9160430431365967,naldmnasdu,final,pp,,-3.7799348301357694
157,16,2,0.1,pp,0.4600662040710448,46,3.9160430431365967,naldmnasdu,best,do,,-4.262707275332827
157,16,2,0.1,pp,0.4600662040710448,46,3.9160430431365967,naldmnasdu,best,pp,,-3.727472080124749
158,16,3,0.1,pp,0.7583607896169031,22,4.12028694152832,naldmnasdu,initial,do,,-6.61666487346996
158,16,3,0.1,pp,0.7583607896169031,22,4.12028694152832,naldmnasdu,initial,pp,,-5.795822570059035
158,16,3,0.1,pp,0.7583607896169031,22,4.12028694152832,naldmnasdu,final,do,,-5.495377341183749
158,16,3,0.1,pp,0.7583607896169031,22,4.12028694152832,naldmnasdu,final,pp,,-4.8630157364739315
158,16,3,0.1,pp,0.7583607896169031,22,4.12028694152832,naldmnasdu,best,do,,-4.3026661078135175
158,16,3,0.1,pp,0.7583607896169031,22,4.12028694152832,naldmnasdu,best,pp,,-3.8417490164438886
159,16,4,0.1,pp,0.5553299299875896,70,3.6891958713531494,naldmnasdu,initial,do,,-6.60552275686553
159,16,4,0.1,pp,0.5553299299875896,70,3.6891958713531494,naldmnasdu,initial,pp,,-5.788268841637505
159,16,4,0.1,pp,0.5553299299875896,70,3.6891958713531494,naldmnasdu,final,do,,-5.253217481844353
159,16,4,0.1,pp,0.5553299299875896,70,3.6891958713531494,naldmnasdu,final,pp,,-4.553586811489529
159,16,4,0.1,pp,0.5553299299875896,70,3.6891958713531494,naldmnasdu,best,do,,-5.253217481844353
159,16,4,0.1,pp,0.5553299299875896,70,3.6891958713531494,naldmnasdu,best,pp,,-4.553586811489529
160,16,5,0.1,pp,0.31921948750813733,70,4.311539649963379,naldmnasdu,initial,do,,-6.616680526733399
160,16,5,0.1,pp,0.31921948750813733,70,4.311539649963379,naldmnasdu,initial,pp,,-5.795720293786791
160,16,5,0.1,pp,0.31921948750813733,70,4.311539649963379,naldmnasdu,final,do,,-4.258288527979995
160,16,5,0.1,pp,0.31921948750813733,70,4.311539649963379,naldmnasdu,final,pp,,-3.6682795736524794
160,16,5,0.1,pp,0.31921948750813733,70,4.311539649963379,naldmnasdu,best,do,,-4.258288527979995
160,16,5,0.1,pp,0.31921948750813733,70,4.311539649963379,naldmnasdu,best,pp,,-3.6682795736524794
161,17,1,0.1,do,-0.30076880931854255,70,4.097702503204346,naldmnasim,initial,do,,-6.604208161614158
161,17,1,0.1,do,-0.30076880931854255,70,4.097702503204346,naldmnasim,initial,pp,,-5.7890355401568945
161,17,1,0.1,do,-0.30076880931854255,70,4.097702503204346,naldmnasim,final,do,,-6.06680223869555
161,17,1,0.1,do,-0.30076880931854255,70,4.097702503204346,naldmnasim,final,pp,,-5.318512696690029
161,17,1,0.1,do,-0.30076880931854255,70,4.097702503204346,naldmnasim,best,do,,-6.06680223869555
161,17,1,0.1,do,-0.30076880931854255,70,4.097702503204346,naldmnasim,best,pp,,-5.318512696690029
162,17,2,0.1,do,0.4219508043924973,17,4.202879428863525,naldmnasim,initial,do,,-6.61517397851655
162,17,2,0.1,do,0.4219508043924973,17,4.202879428863525,naldmnasim,initial,pp,,-5.795773262447781
162,17,2,0.1,do,0.4219508043924973,17,4.202879428863525,naldmnasim,final,do,,-6.019742173859568
162,17,2,0.1,do,0.4219508043924973,17,4.202879428863525,naldmnasim,final,pp,,-5.053293130132887
162,17,2,0.1,do,0.4219508043924973,17,4.202879428863525,naldmnasim,best,do,,-4.535559670130412
162,17,2,0.1,do,0.4219508043924973,17,4.202879428863525,naldmnasim,best,pp,,-4.083181715011596
163,17,3,0.1,do,0.681227703094482,70,3.938514232635498,naldmnasim,initial,do,,-6.623548958518288
163,17,3,0.1,do,0.681227703094482,70,3.938514232635498,naldmnasim,initial,pp,,-5.803202162848579
163,17,3,0.1,do,0.681227703094482,70,3.938514232635498,naldmnasim,final,do,,-4.353294098015987
163,17,3,0.1,do,0.681227703094482,70,3.938514232635498,naldmnasim,final,pp,,-3.934440161122216
163,17,3,0.1,do,0.681227703094482,70,3.938514232635498,naldmnasim,best,do,,-4.353294098015987
163,17,3,0.1,do,0.681227703094482,70,3.938514232635498,naldmnasim,best,pp,,-3.934440161122216
164,17,4,0.1,do,0.17439785480499204,17,4.278343677520752,naldmnasim,initial,do,,-6.6011132702682955
164,17,4,0.1,do,0.17439785480499204,17,4.278343677520752,naldmnasim,initial,pp,,-5.782865442170037
164,17,4,0.1,do,0.17439785480499204,17,4.278343677520752,naldmnasim,final,do,,-4.868242492097797
164,17,4,0.1,do,0.17439785480499204,17,4.278343677520752,naldmnasim,final,pp,,-4.362308504846361
164,17,4,0.1,do,0.17439785480499204,17,4.278343677520752,naldmnasim,best,do,,-4.308416409925981
164,17,4,0.1,do,0.17439785480499204,17,4.278343677520752,naldmnasim,best,pp,,-3.787991012467278
165,17,5,0.1,do,-0.003308525085449432,15,4.1653571128845215,naldmnasim,initial,do,,-6.610324982440833
165,17,5,0.1,do,-0.003308525085449432,15,4.1653571128845215,naldmnasim,initial,pp,,-5.791658218701681
165,17,5,0.1,do,-0.003308525085449432,15,4.1653571128845215,naldmnasim,final,do,,-4.816772037563902
165,17,5,0.1,do,-0.003308525085449432,15,4.1653571128845215,naldmnasim,final,pp,,-4.171423162354364
165,17,5,0.1,do,-0.003308525085449432,15,4.1653571128845215,naldmnasim,best,do,,-4.284227814818873
165,17,5,0.1,do,-0.003308525085449432,15,4.1653571128845215,naldmnasim,best,pp,,-3.7986838738123576
166,17,1,0.1,pp,0.22797376473744713,12,4.520570755004883,naldmnasim,initial,do,,-6.613920898148508
166,17,1,0.1,pp,0.22797376473744713,12,4.520570755004883,naldmnasim,initial,pp,,-5.794365504052904
166,17,1,0.1,pp,0.22797376473744713,12,4.520570755004883,naldmnasim,final,do,,-5.873212840340354
166,17,1,0.1,pp,0.22797376473744713,12,4.520570755004883,naldmnasim,final,pp,,-5.069585140546163
166,17,1,0.1,pp,0.22797376473744713,12,4.520570755004883,naldmnasim,best,do,,-4.724268306385387
166,17,1,0.1,pp,0.22797376473744713,12,4.520570755004883,naldmnasim,best,pp,,-4.1241628222995335
167,17,2,0.1,pp,0.35033124605814603,23,3.9957218170166016,naldmnasim,initial,do,,-6.60780348777771
167,17,2,0.1,pp,0.35033124605814603,23,3.9957218170166016,naldmnasim,initial,pp,,-5.787107192145454
167,17,2,0.1,pp,0.35033124605814603,23,3.9957218170166016,naldmnasim,final,do,,-5.340944680300626
167,17,2,0.1,pp,0.35033124605814603,23,3.9957218170166016,naldmnasim,final,pp,,-4.489103963640001
167,17,2,0.1,pp,0.35033124605814603,23,3.9957218170166016,naldmnasim,best,do,,-4.788212289232196
167,17,2,0.1,pp,0.35033124605814603,23,3.9957218170166016,naldmnasim,best,pp,,-4.037312446700202
168,17,3,0.1,pp,0.31654430071512873,19,4.1480865478515625,naldmnasim,initial,do,,-6.609269959998853
168,17,3,0.1,pp,0.31654430071512873,19,4.1480865478515625,naldmnasim,initial,pp,,-5.789658660358853
168,17,3,0.1,pp,0.31654430071512873,19,4.1480865478515625,naldmnasim,final,do,,-5.488348433465669
168,17,3,0.1,pp,0.31654430071512873,19,4.1480865478515625,naldmnasim,final,pp,,-4.6433558490541245
168,17,3,0.1,pp,0.31654430071512873,19,4.1480865478515625,naldmnasim,best,do,,-4.3818863738666884
168,17,3,0.1,pp,0.31654430071512873,19,4.1480865478515625,naldmnasim,best,pp,,-3.7503952622413634
169,17,4,0.1,pp,0.3653612073262531,41,3.90862774848938,naldmnasim,initial,do,,-6.603903391866973
169,17,4,0.1,pp,0.3653612073262531,41,3.90862774848938,naldmnasim,initial,pp,,-5.788774784406026
169,17,4,0.1,pp,0.3653612073262531,41,3.90862774848938,naldmnasim,final,do,,-4.817470034686002
169,17,4,0.1,pp,0.3653612073262531,41,3.90862774848938,naldmnasim,final,pp,,-4.04335749414232
169,17,4,0.1,pp,0.3653612073262531,41,3.90862774848938,naldmnasim,best,do,,-4.4433032801657015
169,17,4,0.1,pp,0.3653612073262531,41,3.90862774848938,naldmnasim,best,pp,,-3.7563830587599014
170,17,5,0.1,pp,0.317925788561503,30,3.936732769012451,naldmnasim,initial,do,,-6.617148236072425
170,17,5,0.1,pp,0.317925788561503,30,3.936732769012451,naldmnasim,initial,pp,,-5.797961889372932
170,17,5,0.1,pp,0.317925788561503,30,3.936732769012451,naldmnasim,final,do,,-4.889010082591664
170,17,5,0.1,pp,0.317925788561503,30,3.936732769012451,naldmnasim,final,pp,,-4.0125115513801575
170,17,5,0.1,pp,0.317925788561503,30,3.936732769012451,naldmnasim,best,do,,-4.61267273498304
170,17,5,0.1,pp,0.317925788561503,30,3.936732769012451,naldmnasim,best,pp,,-3.852236235141754
171,18,1,0.1,do,0.7262025769551599,58,3.6592893600463867,naldmnildm,initial,do,,-6.606836600737139
171,18,1,0.1,do,0.7262025769551599,58,3.6592893600463867,naldmnildm,initial,pp,,-5.789725462595622
171,18,1,0.1,do,0.7262025769551599,58,3.6592893600463867,naldmnildm,final,do,,-5.3733288750504
171,18,1,0.1,do,0.7262025769551599,58,3.6592893600463867,naldmnildm,final,pp,,-4.858540807829963
171,18,1,0.1,do,0.7262025769551599,58,3.6592893600463867,naldmnildm,best,do,,-5.340104068409313
171,18,1,0.1,do,0.7262025769551599,58,3.6592893600463867,naldmnildm,best,pp,,-4.83354701201121
172,18,2,0.1,do,-0.15815970738728868,6,4.67678165435791,naldmnildm,initial,do,,-6.607585581866178
172,18,2,0.1,do,-0.15815970738728868,6,4.67678165435791,naldmnildm,initial,pp,,-5.788875722885132
172,18,2,0.1,do,-0.15815970738728868,6,4.67678165435791,naldmnildm,final,do,,-7.221022273554946
172,18,2,0.1,do,-0.15815970738728868,6,4.67678165435791,naldmnildm,final,pp,,-6.164712693956163
172,18,2,0.1,do,-0.15815970738728868,6,4.67678165435791,naldmnildm,best,do,,-5.2116946957328105
172,18,2,0.1,do,-0.15815970738728868,6,4.67678165435791,naldmnildm,best,pp,,-4.653933935695225
173,18,3,0.1,do,-0.15083438873291044,8,4.6881103515625,naldmnildm,initial,do,,-6.605074463468609
173,18,3,0.1,do,-0.15083438873291044,8,4.6881103515625,naldmnildm,initial,pp,,-5.78874773979187
173,18,3,0.1,do,-0.15083438873291044,8,4.6881103515625,naldmnildm,final,do,,-7.758887259165446
173,18,3,0.1,do,-0.15083438873291044,8,4.6881103515625,naldmnildm,final,pp,,-6.261396339204576
173,18,3,0.1,do,-0.15083438873291044,8,4.6881103515625,naldmnildm,best,do,,-5.401444906176943
173,18,3,0.1,do,-0.15083438873291044,8,4.6881103515625,naldmnildm,best,pp,,-4.8284768978754675
174,18,4,0.1,do,0.0865784676869712,57,4.1379265785217285,naldmnildm,initial,do,,-6.616728107856981
174,18,4,0.1,do,0.0865784676869712,57,4.1379265785217285,naldmnildm,initial,pp,,-5.795746072133382
174,18,4,0.1,do,0.0865784676869712,57,4.1379265785217285,naldmnildm,final,do,,-9.917692110755226
174,18,4,0.1,do,0.0865784676869712,57,4.1379265785217285,naldmnildm,final,pp,,-7.867239819632636
174,18,4,0.1,do,0.0865784676869712,57,4.1379265785217285,naldmnildm,best,do,,-8.92278775879831
174,18,4,0.1,do,0.0865784676869712,57,4.1379265785217285,naldmnildm,best,pp,,-7.056006050109863
175,18,5,0.1,do,0.10564813772837311,27,4.7779860496521,naldmnildm,initial,do,,-6.6009236133459845
175,18,5,0.1,do,0.10564813772837311,27,4.7779860496521,naldmnildm,initial,pp,,-5.783671511544122
175,18,5,0.1,do,0.10564813772837311,27,4.7779860496521,naldmnildm,final,do,,-6.485583113179063
175,18,5,0.1,do,0.10564813772837311,27,4.7779860496521,naldmnildm,final,pp,,-5.481249594688416
175,18,5,0.1,do,0.10564813772837311,27,4.7779860496521,naldmnildm,best,do,,-5.885384009101174
175,18,5,0.1,do,0.10564813772837311,27,4.7779860496521,naldmnildm,best,pp,,-4.974762794706557
176,18,1,0.1,pp,0.4519817002614337,24,3.7139768600463867,naldmnildm,initial,do,,-6.6183961593743525
