item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
254,26,4,0.1,do,3.7700055376688635,34,1.724153757095337,nalnas,initial,do,,-6.641403718428179
254,26,4,0.1,do,3.7700055376688635,34,1.724153757095337,nalnas,initial,pp,,-5.867657550175985
254,26,4,0.1,do,3.7700055376688635,34,1.724153757095337,nalnas,final,do,,-6.036916683659409
254,26,4,0.1,do,3.7700055376688635,34,1.724153757095337,nalnas,final,pp,,-5.911968329217699
254,26,4,0.1,do,3.7700055376688635,34,1.724153757095337,nalnas,best,do,,-5.116803685101596
254,26,4,0.1,do,3.7700055376688635,34,1.724153757095337,nalnas,best,pp,,-4.809677534633213
760,76,5,0.1,pp,3.4405298487345384,49,1.6709734201431274,nasnis,initial,do,,-6.6393291126598015
760,76,5,0.1,pp,3.4405298487345384,49,1.6709734201431274,nasnis,initial,pp,,-5.864252585834927
760,76,5,0.1,pp,3.4405298487345384,49,1.6709734201431274,nasnis,final,do,,-5.741329291372589
760,76,5,0.1,pp,3.4405298487345384,49,1.6709734201431274,nasnis,final,pp,,-5.547955491807726
760,76,5,0.1,pp,3.4405298487345384,49,1.6709734201431274,nasnis,best,do,,-5.642124688986576
760,76,5,0.1,pp,3.4405298487345384,49,1.6709734201431274,nasnis,best,pp,,-5.174554742707146
756,76,1,0.1,pp,2.9390503056844075,70,1.3602802753448486,nasnis,initial,do,,-6.640187897826686
756,76,1,0.1,pp,2.9390503056844075,70,1.3602802753448486,nasnis,initial,pp,,-5.866710996627807
756,76,1,0.1,pp,2.9390503056844075,70,1.3602802753448486,nasnis,final,do,,-6.30542161247947
756,76,1,0.1,pp,2.9390503056844075,70,1.3602802753448486,nasnis,final,pp,,-5.673318772845798
756,76,1,0.1,pp,2.9390503056844075,70,1.3602802753448486,nasnis,best,do,,-6.30542161247947
756,76,1,0.1,pp,2.9390503056844075,70,1.3602802753448486,nasnis,best,pp,,-5.673318772845798
127,13,2,0.1,pp,4.034776557286581,38,2.806319236755371,nalnal,initial,do,,-6.641494490883567
127,13,2,0.1,pp,4.034776557286581,38,2.806319236755371,nalnal,initial,pp,,-5.866843668619792
127,13,2,0.1,pp,4.034776557286581,38,2.806319236755371,nalnal,final,do,,-5.363004197496356
127,13,2,0.1,pp,4.034776557286581,38,2.806319236755371,nalnal,final,pp,,-4.9824314196904504
127,13,2,0.1,pp,4.034776557286581,38,2.806319236755371,nalnal,best,do,,-5.5901319865024455
127,13,2,0.1,pp,4.034776557286581,38,2.806319236755371,nalnal,best,pp,,-5.189108281665378
825,83,5,0.1,do,4.165805506706238,39,1.9007952213287354,nilnas,initial,do,,-6.640199334693677
825,83,5,0.1,do,4.165805506706238,39,1.9007952213287354,nilnas,initial,pp,,-5.8666812101999914
825,83,5,0.1,do,4.165805506706238,39,1.9007952213287354,nilnas,final,do,,-5.479756021499634
825,83,5,0.1,do,4.165805506706238,39,1.9007952213287354,nilnas,final,pp,,-5.229094990094503
825,83,5,0.1,do,4.165805506706238,39,1.9007952213287354,nilnas,best,do,,-4.9577804652127355
825,83,5,0.1,do,4.165805506706238,39,1.9007952213287354,nilnas,best,pp,,-4.582875622643365
481,49,1,0.1,do,3.9394664986928305,28,2.2192790508270264,nasnas,initial,do,,-6.641508875471173
481,49,1,0.1,do,3.9394664986928305,28,2.2192790508270264,nasnas,initial,pp,,-5.867496405707465
481,49,1,0.1,do,3.9394664986928305,28,2.2192790508270264,nasnas,final,do,,-9.208465041536273
481,49,1,0.1,do,3.9394664986928305,28,2.2192790508270264,nasnas,final,pp,,-8.70730243259006
481,49,1,0.1,do,3.9394664986928305,28,2.2192790508270264,nasnas,best,do,,-8.432961339661569
481,49,1,0.1,do,3.9394664986928305,28,2.2192790508270264,nasnas,best,pp,,-7.968611733118693
1131,114,1,0.1,do,2.3820224046707157,58,2.557220220565796,nisnas,initial,do,,-6.642552237077193
1131,114,1,0.1,do,2.3820224046707157,58,2.557220220565796,nisnas,initial,pp,,-5.868976378440857
1131,114,1,0.1,do,2.3820224046707157,58,2.557220220565796,nisnas,final,do,,-6.758284467639345
1131,114,1,0.1,do,2.3820224046707157,58,2.557220220565796,nisnas,final,pp,,-6.835022195180257
1131,114,1,0.1,do,2.3820224046707157,58,2.557220220565796,nisnas,best,do,,-6.628269327048099
1131,114,1,0.1,do,2.3820224046707157,58,2.557220220565796,nisnas,best,pp,,-6.8120206276575725
78,8,3,0.1,pp,4.799916791915893,39,1.7786248922348022,pasnil,initial,do,,-6.639425816680446
78,8,3,0.1,pp,4.799916791915893,39,1.7786248922348022,pasnil,initial,pp,,-5.866847756173875
78,8,3,0.1,pp,4.799916791915893,39,1.7786248922348022,pasnil,final,do,,-5.301033401489258
78,8,3,0.1,pp,4.799916791915893,39,1.7786248922348022,pasnil,final,pp,,-5.014491540855832
78,8,3,0.1,pp,4.799916791915893,39,1.7786248922348022,pasnil,best,do,,-6.042158300226385
78,8,3,0.1,pp,4.799916791915893,39,1.7786248922348022,pasnil,best,pp,,-5.6439586944050255
306,31,1,0.1,pp,4.198423212369282,28,3.030907154083252,nalnis,initial,do,,-6.639063459454161
306,31,1,0.1,pp,4.198423212369282,28,3.030907154083252,nalnis,initial,pp,,-5.865924644470215
306,31,1,0.1,pp,4.198423212369282,28,3.030907154083252,nalnis,final,do,,-5.342997753258907
306,31,1,0.1,pp,4.198423212369282,28,3.030907154083252,nalnis,final,pp,,-4.913001351886326
306,31,1,0.1,pp,4.198423212369282,28,3.030907154083252,nalnis,best,do,,-5.815082623741843
306,31,1,0.1,pp,4.198423212369282,28,3.030907154083252,nalnis,best,pp,,-5.086617334683736
788,79,3,0.1,pp,4.3808046293258665,30,2.57061767578125,nilnal,initial,do,,-6.638042571327903
788,79,3,0.1,pp,4.3808046293258665,30,2.57061767578125,nilnal,initial,pp,,-5.86534137196011
788,79,3,0.1,pp,4.3808046293258665,30,2.57061767578125,nilnal,final,do,,-5.299047890576449
788,79,3,0.1,pp,4.3808046293258665,30,2.57061767578125,nilnal,final,pp,,-4.917304144965278
788,79,3,0.1,pp,4.3808046293258665,30,2.57061767578125,nilnal,best,do,,-5.095175747437911
788,79,3,0.1,pp,4.3808046293258665,30,2.57061767578125,nilnal,best,pp,,-4.451957273483276
260,26,5,0.1,pp,4.595729983647665,47,2.9671506881713867,nalnas,initial,do,,-6.638022167032415
260,26,5,0.1,pp,4.595729983647665,47,2.9671506881713867,nalnas,initial,pp,,-5.863555836677551
260,26,5,0.1,pp,4.595729983647665,47,2.9671506881713867,nalnas,final,do,,-6.61297820409139
260,26,5,0.1,pp,4.595729983647665,47,2.9671506881713867,nalnas,final,pp,,-6.097774026128981
260,26,5,0.1,pp,4.595729983647665,47,2.9671506881713867,nalnas,best,do,,-6.584871514638265
260,26,5,0.1,pp,4.595729983647665,47,2.9671506881713867,nalnas,best,pp,,-5.959870086775886
63,7,3,0.1,do,3.551827166875203,29,2.487889528274536,pasnil,initial,do,,-6.642576958916404
63,7,3,0.1,do,3.551827166875203,29,2.487889528274536,pasnil,initial,pp,,-5.868785829014248
63,7,3,0.1,do,3.551827166875203,29,2.487889528274536,pasnil,final,do,,-7.082104216199933
63,7,3,0.1,do,3.551827166875203,29,2.487889528274536,pasnil,final,pp,,-6.304143852657742
63,7,3,0.1,do,3.551827166875203,29,2.487889528274536,pasnil,best,do,,-5.502356852907123
63,7,3,0.1,do,3.551827166875203,29,2.487889528274536,pasnil,best,pp,,-4.918771044413249
406,41,1,0.1,pp,2.250348714192709,35,2.9485561847686768,nalnil,initial,do,,-6.639053437204072
406,41,1,0.1,pp,2.250348714192709,35,2.9485561847686768,nalnil,initial,pp,,-5.866938842667474
406,41,1,0.1,pp,2.250348714192709,35,2.9485561847686768,nalnil,final,do,,-7.182020080450809
406,41,1,0.1,pp,2.250348714192709,35,2.9485561847686768,nalnil,final,pp,,-6.324376183085971
406,41,1,0.1,pp,2.250348714192709,35,2.9485561847686768,nalnil,best,do,,-6.940490495797359
406,41,1,0.1,pp,2.250348714192709,35,2.9485561847686768,nalnil,best,pp,,-6.0925074868732025
541,55,1,0.1,do,6.421417020161947,45,1.9705610275268555,nasnis,initial,do,,-6.63745231628418
541,55,1,0.1,do,6.421417020161947,45,1.9705610275268555,nasnis,initial,pp,,-5.863889643881056
541,55,1,0.1,do,6.421417020161947,45,1.9705610275268555,nasnis,final,do,,-8.247069189765236
541,55,1,0.1,do,6.421417020161947,45,1.9705610275268555,nasnis,final,pp,,-7.394937655660841
541,55,1,0.1,do,6.421417020161947,45,1.9705610275268555,nasnis,best,do,,-7.006340219035293
541,55,1,0.1,do,6.421417020161947,45,1.9705610275268555,nasnis,best,pp,,-6.488094419903225
279,28,4,0.1,pp,3.125340077082315,25,2.304237127304077,nalnas,initial,do,,-6.63921773072445
279,28,4,0.1,pp,3.125340077082315,25,2.304237127304077,nalnas,initial,pp,,-5.864729224310981
279,28,4,0.1,pp,3.125340077082315,25,2.304237127304077,nalnas,final,do,,-5.624883832353534
279,28,4,0.1,pp,3.125340077082315,25,2.304237127304077,nalnas,final,pp,,-5.05086297194163
279,28,4,0.1,pp,3.125340077082315,25,2.304237127304077,nalnas,best,do,,-5.020735411210493
279,28,4,0.1,pp,3.125340077082315,25,2.304237127304077,nalnas,best,pp,,-4.535562472873264
970,97,5,0.1,pp,4.281632062594096,30,1.8183646202087402,nilnis,initial,do,,-6.642997675231009
970,97,5,0.1,pp,4.281632062594096,30,1.8183646202087402,nilnis,initial,pp,,-5.869380871454875
970,97,5,0.1,pp,4.281632062594096,30,1.8183646202087402,nilnis,final,do,,-5.625515141631618
970,97,5,0.1,pp,4.281632062594096,30,1.8183646202087402,nilnis,final,pp,,-5.326925097571479
970,97,5,0.1,pp,4.281632062594096,30,1.8183646202087402,nilnis,best,do,,-5.068502570643569
970,97,5,0.1,pp,4.281632062594096,30,1.8183646202087402,nilnis,best,pp,,-4.479999034934574
246,25,1,0.1,pp,4.383939075469971,46,2.5030503273010254,nalnal,initial,do,,-6.636398760477702
246,25,1,0.1,pp,4.383939075469971,46,2.5030503273010254,nalnal,initial,pp,,-5.863640594482422
246,25,1,0.1,pp,4.383939075469971,46,2.5030503273010254,nalnal,final,do,,-7.162078910885435
246,25,1,0.1,pp,4.383939075469971,46,2.5030503273010254,nalnal,final,pp,,-6.093118450376722
246,25,1,0.1,pp,4.383939075469971,46,2.5030503273010254,nalnal,best,do,,-7.150441055586843
246,25,1,0.1,pp,4.383939075469971,46,2.5030503273010254,nalnal,best,pp,,-6.10800437397427
796,80,1,0.1,pp,5.571012981732686,40,2.071823835372925,nilnal,initial,do,,-6.64404645688606
796,80,1,0.1,pp,5.571012981732686,40,2.071823835372925,nilnal,initial,pp,,-5.8698372417026095
796,80,1,0.1,pp,5.571012981732686,40,2.071823835372925,nilnal,final,do,,-5.484032432960741
796,80,1,0.1,pp,5.571012981732686,40,2.071823835372925,nilnal,final,pp,,-4.938610749774509
796,80,1,0.1,pp,5.571012981732686,40,2.071823835372925,nilnal,best,do,,-5.779508980837735
796,80,1,0.1,pp,5.571012981732686,40,2.071823835372925,nilnal,best,pp,,-5.234897642665439
1270,127,5,0.1,pp,4.417071194648742,67,1.4762053489685059,nisnas,initial,do,,-6.639784438682325
1270,127,5,0.1,pp,4.417071194648742,67,1.4762053489685059,nisnas,initial,pp,,-5.866025076972114
1270,127,5,0.1,pp,4.417071194648742,67,1.4762053489685059,nisnas,final,do,,-5.633625812241525
1270,127,5,0.1,pp,4.417071194648742,67,1.4762053489685059,nisnas,final,pp,,-5.338153330485026
1270,127,5,0.1,pp,4.417071194648742,67,1.4762053489685059,nisnas,best,do,,-5.633720373384881
1270,127,5,0.1,pp,4.417071194648742,67,1.4762053489685059,nisnas,best,pp,,-5.341920495033264
336,34,1,0.1,pp,1.2497544956207278,32,2.992079257965088,nalpas,initial,do,,-6.640322072578199
336,34,1,0.1,pp,1.2497544956207278,32,2.992079257965088,nalpas,initial,pp,,-5.8647719436221655
336,34,1,0.1,pp,1.2497544956207278,32,2.992079257965088,nalpas,final,do,,-6.306189211932096
336,34,1,0.1,pp,1.2497544956207278,32,2.992079257965088,nalpas,final,pp,,-5.5967529058456424
336,34,1,0.1,pp,1.2497544956207278,32,2.992079257965088,nalpas,best,do,,-5.383475594087081
336,34,1,0.1,pp,1.2497544956207278,32,2.992079257965088,nalpas,best,pp,,-4.806182220247057
654,66,4,0.1,do,3.1103803555170693,19,3.1390955448150635,nasnis,initial,do,,-6.643036286036174
654,66,4,0.1,do,3.1103803555170693,19,3.1390955448150635,nasnis,initial,pp,,-5.867701858944363
654,66,4,0.1,do,3.1103803555170693,19,3.1390955448150635,nasnis,final,do,,-8.997526174603086
654,66,4,0.1,do,3.1103803555170693,19,3.1390955448150635,nasnis,final,pp,,-7.671391857994927
654,66,4,0.1,do,3.1103803555170693,19,3.1390955448150635,nasnis,best,do,,-6.163509397795706
654,66,4,0.1,do,3.1103803555170693,19,3.1390955448150635,nasnis,best,pp,,-5.504008441501194
741,75,1,0.1,do,4.419372708002728,37,2.427910089492798,nasnis,initial,do,,-6.64093102830829
741,75,1,0.1,do,4.419372708002728,37,2.427910089492798,nasnis,initial,pp,,-5.866616484853957
741,75,1,0.1,do,4.419372708002728,37,2.427910089492798,nasnis,final,do,,-9.5635817787864
741,75,1,0.1,do,4.419372708002728,37,2.427910089492798,nasnis,final,pp,,-9.908809153238932
741,75,1,0.1,do,4.419372708002728,37,2.427910089492798,nasnis,best,do,,-9.036268919164485
741,75,1,0.1,do,4.419372708002728,37,2.427910089492798,nasnis,best,pp,,-9.162075005637275
370,37,5,0.1,pp,1.6412432305018108,33,2.4514472484588623,nalnas,initial,do,,-6.637504837729714
370,37,5,0.1,pp,1.6412432305018108,33,2.4514472484588623,nalnas,initial,pp,,-5.863777605692546
370,37,5,0.1,pp,1.6412432305018108,33,2.4514472484588623,nalnas,final,do,,-8.880908211794766
370,37,5,0.1,pp,1.6412432305018108,33,2.4514472484588623,nalnas,final,pp,,-7.712966140111288
370,37,5,0.1,pp,1.6412432305018108,33,2.4514472484588623,nalnas,best,do,,-8.864772753282027
370,37,5,0.1,pp,1.6412432305018108,33,2.4514472484588623,nalnas,best,pp,,-7.845602507061429
1281,129,1,0.1,do,3.450887165069581,46,2.1573853492736816,nisnil,initial,do,,-6.643031134749904
1281,129,1,0.1,do,3.450887165069581,46,2.1573853492736816,nisnil,initial,pp,,-5.869978883531359
1281,129,1,0.1,do,3.450887165069581,46,2.1573853492736816,nisnil,final,do,,-6.1049740863568855
1281,129,1,0.1,do,3.450887165069581,46,2.1573853492736816,nisnil,final,pp,,-5.870148505104913
1281,129,1,0.1,do,3.450887165069581,46,2.1573853492736816,nisnil,best,do,,-5.679306174769546
1281,129,1,0.1,do,3.450887165069581,46,2.1573853492736816,nisnil,best,pp,,-5.386254578166538
125,13,5,0.1,do,3.9068351030349735,70,1.754058599472046,nalnal,initial,do,,-6.642133339968595
125,13,5,0.1,do,3.9068351030349735,70,1.754058599472046,nalnal,initial,pp,,-5.867713154686822
125,13,5,0.1,do,3.9068351030349735,70,1.754058599472046,nalnal,final,do,,-6.264012777444088
125,13,5,0.1,do,3.9068351030349735,70,1.754058599472046,nalnal,final,pp,,-5.55625069671207
125,13,5,0.1,do,3.9068351030349735,70,1.754058599472046,nalnal,best,do,,-6.264012777444088
125,13,5,0.1,do,3.9068351030349735,70,1.754058599472046,nalnal,best,pp,,-5.55625069671207
38,4,3,0.1,pp,3.8933991591135664,60,1.3926671743392944,pasnas,initial,do,,-6.63917710275361
38,4,3,0.1,pp,3.8933991591135664,60,1.3926671743392944,pasnas,initial,pp,,-5.864382068316142
38,4,3,0.1,pp,3.8933991591135664,60,1.3926671743392944,pasnas,final,do,,-5.776524590000962
38,4,3,0.1,pp,3.8933991591135664,60,1.3926671743392944,pasnas,final,pp,,-4.6247734559906855
38,4,3,0.1,pp,3.8933991591135664,60,1.3926671743392944,pasnas,best,do,,-5.911279143709125
38,4,3,0.1,pp,3.8933991591135664,60,1.3926671743392944,pasnas,best,pp,,-4.730852078066932
270,27,5,0.1,pp,3.057367933591207,19,2.5531039237976074,nalnas,initial,do,,-6.63624788053108
270,27,5,0.1,pp,3.057367933591207,19,2.5531039237976074,nalnas,initial,pp,,-5.861701250076294
270,27,5,0.1,pp,3.057367933591207,19,2.5531039237976074,nalnas,final,do,,-7.171840280475038
270,27,5,0.1,pp,3.057367933591207,19,2.5531039237976074,nalnas,final,pp,,-6.279425128300985
270,27,5,0.1,pp,3.057367933591207,19,2.5531039237976074,nalnas,best,do,,-6.606640249310118
270,27,5,0.1,pp,3.057367933591207,19,2.5531039237976074,nalnas,best,pp,,-5.694054169125027
193,20,3,0.1,do,4.404407539367675,67,2.2690043449401855,nalnis,initial,do,,-6.637574723272612
193,20,3,0.1,do,4.404407539367675,67,2.2690043449401855,nalnis,initial,pp,,-5.862997105386522
193,20,3,0.1,do,4.404407539367675,67,2.2690043449401855,nalnis,final,do,,-8.502807845491352
193,20,3,0.1,do,4.404407539367675,67,2.2690043449401855,nalnis,final,pp,,-6.906007152133518
193,20,3,0.1,do,4.404407539367675,67,2.2690043449401855,nalnis,best,do,,-8.58452529329242
193,20,3,0.1,do,4.404407539367675,67,2.2690043449401855,nalnis,best,pp,,-6.93797583050198
304,31,4,0.1,do,3.3791117509206128,24,3.539304256439209,nalnis,initial,do,,-6.641246659827955
304,31,4,0.1,do,3.3791117509206128,24,3.539304256439209,nalnis,initial,pp,,-5.8654599083794485
304,31,4,0.1,do,3.3791117509206128,24,3.539304256439209,nalnis,final,do,,-7.215021361726703
304,31,4,0.1,do,3.3791117509206128,24,3.539304256439209,nalnis,final,pp,,-6.230366049872504
304,31,4,0.1,do,3.3791117509206128,24,3.539304256439209,nalnis,best,do,,-5.361501565124049
304,31,4,0.1,do,3.3791117509206128,24,3.539304256439209,nalnis,best,pp,,-4.8324971569908985
21,3,1,0.1,do,3.6272899850209557,40,2.690051317214966,pasnal,initial,do,,-6.636794072931463
21,3,1,0.1,do,3.6272899850209557,40,2.690051317214966,pasnal,initial,pp,,-5.862614515092638
21,3,1,0.1,do,3.6272899850209557,40,2.690051317214966,pasnal,final,do,,-6.316982042428219
21,3,1,0.1,do,3.6272899850209557,40,2.690051317214966,pasnal,final,pp,,-5.912789935535855
21,3,1,0.1,do,3.6272899850209557,40,2.690051317214966,pasnal,best,do,,-5.444307009379069
21,3,1,0.1,do,3.6272899850209557,40,2.690051317214966,pasnal,best,pp,,-5.211249542236328
637,64,2,0.1,pp,3.2877943007151273,65,2.122631311416626,nasnis,initial,do,,-6.641100454330444
637,64,2,0.1,pp,3.2877943007151273,65,2.122631311416626,nasnis,initial,pp,,-5.868127041392857
637,64,2,0.1,pp,3.2877943007151273,65,2.122631311416626,nasnis,final,do,,-12.01861979600155
637,64,2,0.1,pp,3.2877943007151273,65,2.122631311416626,nasnis,final,pp,,-9.649340184529622
637,64,2,0.1,pp,3.2877943007151273,65,2.122631311416626,nasnis,best,do,,-12.10998460740754
637,64,2,0.1,pp,3.2877943007151273,65,2.122631311416626,nasnis,best,pp,,-9.60734674665663
1230,123,5,0.1,pp,4.929353572527567,58,2.557574510574341,nisnal,initial,do,,-6.640840871406324
1230,123,5,0.1,pp,4.929353572527567,58,2.557574510574341,nisnal,initial,pp,,-5.865516691737705
1230,123,5,0.1,pp,4.929353572527567,58,2.557574510574341,nisnal,final,do,,-6.130700672034061
1230,123,5,0.1,pp,4.929353572527567,58,2.557574510574341,nisnal,final,pp,,-5.849217640029059
1230,123,5,0.1,pp,4.929353572527567,58,2.557574510574341,nisnal,best,do,,-6.137004200617472
1230,123,5,0.1,pp,4.929353572527567,58,2.557574510574341,nisnal,best,pp,,-5.94124874803755
1260,126,5,0.1,pp,4.327964766820272,27,2.5346832275390625,nisnas,initial,do,,-6.639164218035611
1260,126,5,0.1,pp,4.327964766820272,27,2.5346832275390625,nisnas,initial,pp,,-5.863391910658942
1260,126,5,0.1,pp,4.327964766820272,27,2.5346832275390625,nisnas,final,do,,-5.465434795437437
1260,126,5,0.1,pp,4.327964766820272,27,2.5346832275390625,nisnas,final,pp,,-5.097877428266737
1260,126,5,0.1,pp,4.327964766820272,27,2.5346832275390625,nisnas,best,do,,-4.674057855028095
1260,126,5,0.1,pp,4.327964766820272,27,2.5346832275390625,nisnas,best,pp,,-4.32190246714486
1368,137,3,0.1,pp,2.217483708063762,57,2.1485583782196045,nisnas,initial,do,,-6.640109703757546
1368,137,3,0.1,pp,2.217483708063762,57,2.1485583782196045,nisnas,initial,pp,,-5.865932562616137
1368,137,3,0.1,pp,2.217483708063762,57,2.1485583782196045,nisnas,final,do,,-6.241186565341372
1368,137,3,0.1,pp,2.217483708063762,57,2.1485583782196045,nisnas,final,pp,,-5.269301266140408
1368,137,3,0.1,pp,2.217483708063762,57,2.1485583782196045,nisnas,best,do,,-6.242448335705381
1368,137,3,0.1,pp,2.217483708063762,57,2.1485583782196045,nisnas,best,pp,,-5.263691160413954
430,43,5,0.1,pp,1.0904286114374795,22,2.9886982440948486,nalnis,initial,do,,-6.638943104310469
430,43,5,0.1,pp,1.0904286114374795,22,2.9886982440948486,nalnis,initial,pp,,-5.8652378956476845
430,43,5,0.1,pp,1.0904286114374795,22,2.9886982440948486,nalnis,final,do,,-10.474153637163568
430,43,5,0.1,pp,1.0904286114374795,22,2.9886982440948486,nalnis,final,pp,,-8.368944631682503
430,43,5,0.1,pp,1.0904286114374795,22,2.9886982440948486,nalnis,best,do,,-5.757016223849672
430,43,5,0.1,pp,1.0904286114374795,22,2.9886982440948486,nalnis,best,pp,,-4.430635101265377
442,45,2,0.1,do,2.5082348759969086,36,2.095183849334717,naspas,initial,do,,-6.6411599506031385
442,45,2,0.1,do,2.5082348759969086,36,2.095183849334717,naspas,initial,pp,,-5.867402956220839
442,45,2,0.1,do,2.5082348759969086,36,2.095183849334717,naspas,final,do,,-5.584972607728207
442,45,2,0.1,do,2.5082348759969086,36,2.095183849334717,naspas,final,pp,,-4.701421165466309
442,45,2,0.1,do,2.5082348759969086,36,2.095183849334717,naspas,best,do,,-5.190759970925071
442,45,2,0.1,do,2.5082348759969086,36,2.095183849334717,naspas,best,pp,,-4.573141445053948
54,6,4,0.1,do,3.5829759788513176,22,2.739178419113159,pasnas,initial,do,,-6.641589716709022
54,6,4,0.1,do,3.5829759788513176,22,2.739178419113159,pasnas,initial,pp,,-5.869311552577549
54,6,4,0.1,do,3.5829759788513176,22,2.739178419113159,pasnas,final,do,,-6.412733059218436
54,6,4,0.1,do,3.5829759788513176,22,2.739178419113159,pasnas,final,pp,,-5.758136338657803
54,6,4,0.1,do,3.5829759788513176,22,2.739178419113159,pasnas,best,do,,-4.70370091380495
54,6,4,0.1,do,3.5829759788513176,22,2.739178419113159,pasnas,best,pp,,-4.086032987965478
1011,102,1,0.1,do,3.563136218388875,31,2.3206028938293457,nisnal,initial,do,,-6.636990077567823
1011,102,1,0.1,do,3.563136218388875,31,2.3206028938293457,nisnal,initial,pp,,-5.863124693764581
1011,102,1,0.1,do,3.563136218388875,31,2.3206028938293457,nisnal,final,do,,-6.392489355260675
1011,102,1,0.1,do,3.563136218388875,31,2.3206028938293457,nisnal,final,pp,,-6.034618337949117
1011,102,1,0.1,do,3.563136218388875,31,2.3206028938293457,nisnal,best,do,,-5.103289205377752
1011,102,1,0.1,do,3.563136218388875,31,2.3206028938293457,nisnal,best,pp,,-4.875648556815253
187,19,2,0.1,pp,2.76345268090566,36,2.4220123291015625,nalnil,initial,do,,-6.64137323697408
187,19,2,0.1,pp,2.76345268090566,36,2.4220123291015625,nalnil,initial,pp,,-5.8673904683854845
187,19,2,0.1,pp,2.76345268090566,36,2.4220123291015625,nalnil,final,do,,-5.452328752748894
187,19,2,0.1,pp,2.76345268090566,36,2.4220123291015625,nalnil,final,pp,,-5.071694321102566
187,19,2,0.1,pp,2.76345268090566,36,2.4220123291015625,nalnil,best,do,,-5.700427290887544
187,19,2,0.1,pp,2.76345268090566,36,2.4220123291015625,nalnil,best,pp,,-4.763553857803345
147,15,2,0.1,pp,5.06765200138092,54,1.5916835069656372,nalnas,initial,do,,-6.643030301007357
147,15,2,0.1,pp,5.06765200138092,54,1.5916835069656372,nalnas,initial,pp,,-5.868419861793518
147,15,2,0.1,pp,5.06765200138092,54,1.5916835069656372,nalnas,final,do,,-5.82967688965075
147,15,2,0.1,pp,5.06765200138092,54,1.5916835069656372,nalnas,final,pp,,-5.221623759799534
147,15,2,0.1,pp,5.06765200138092,54,1.5916835069656372,nalnas,best,do,,-5.559128618240356
147,15,2,0.1,pp,5.06765200138092,54,1.5916835069656372,nalnas,best,pp,,-4.918168520927429
728,73,3,0.1,pp,3.9752398316065465,29,1.9274612665176392,nasnil,initial,do,,-6.640907495672052
728,73,3,0.1,pp,3.9752398316065465,29,1.9274612665176392,nasnil,initial,pp,,-5.868170481257969
728,73,3,0.1,pp,3.9752398316065465,29,1.9274612665176392,nasnil,final,do,,-5.323800834019979
728,73,3,0.1,pp,3.9752398316065465,29,1.9274612665176392,nasnil,final,pp,,-4.581956283251444
728,73,3,0.1,pp,3.9752398316065465,29,1.9274612665176392,nasnil,best,do,,-4.868402983925559
728,73,3,0.1,pp,3.9752398316065465,29,1.9274612665176392,nasnil,best,pp,,-4.149862906667921
572,58,2,0.1,do,3.8933070198694857,69,2.155287981033325,nasnal,initial,do,,-6.636322716510657
572,58,2,0.1,do,3.8933070198694857,69,2.155287981033325,nasnal,initial,pp,,-5.862174940109253
572,58,2,0.1,do,3.8933070198694857,69,2.155287981033325,nasnal,final,do,,-9.603804952448064
572,58,2,0.1,do,3.8933070198694857,69,2.155287981033325,nasnal,final,pp,,-8.99418592982822
572,58,2,0.1,do,3.8933070198694857,69,2.155287981033325,nasnal,best,do,,-9.579403073859938
572,58,2,0.1,do,3.8933070198694857,69,2.155287981033325,nasnal,best,pp,,-8.97314550081889
1082,109,2,0.1,do,2.684085267384847,38,1.2761030197143555,nisnis,initial,do,,-6.640957349719423
1082,109,2,0.1,do,2.684085267384847,38,1.2761030197143555,nisnis,initial,pp,,-5.868596890237597
