item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.7660282373428347,54,4.512434005737305,nisdmnasdm,best,pp,,-6.134289868672689
3067,103,23,0.1,do,0.2375967963536585,11,4.78900146484375,nisdmnasdm,initial,do,,-6.513603128086437
3067,103,23,0.1,do,0.2375967963536585,11,4.78900146484375,nisdmnasdm,initial,pp,,-5.59585624800788
3067,103,23,0.1,do,0.2375967963536585,11,4.78900146484375,nisdmnasdm,final,do,,-5.023622913071604
3067,103,23,0.1,do,0.2375967963536585,11,4.78900146484375,nisdmnasdm,final,pp,,-4.516872877544827
3067,103,23,0.1,do,0.2375967963536585,11,4.78900146484375,nisdmnasdm,best,do,,-4.496541667707039
3067,103,23,0.1,do,0.2375967963536585,11,4.78900146484375,nisdmnasdm,best,pp,,-3.998763108253479
3068,103,24,0.1,do,0.8014552052815755,28,4.623567581176758,nisdmnasdm,initial,do,,-6.516241335146355
3068,103,24,0.1,do,0.8014552052815755,28,4.623567581176758,nisdmnasdm,initial,pp,,-5.59686672422621
3068,103,24,0.1,do,0.8014552052815755,28,4.623567581176758,nisdmnasdm,final,do,,-6.71996483224811
3068,103,24,0.1,do,0.8014552052815755,28,4.623567581176758,nisdmnasdm,final,pp,,-5.582774427202013
3068,103,24,0.1,do,0.8014552052815755,28,4.623567581176758,nisdmnasdm,best,do,,-6.095751706036654
3068,103,24,0.1,do,0.8014552052815755,28,4.623567581176758,nisdmnasdm,best,pp,,-5.274364079369439
3069,103,25,0.1,do,0.36750557422637975,23,4.240534782409668,nisdmnasdm,initial,do,,-6.511114749041471
3069,103,25,0.1,do,0.36750557422637975,23,4.240534782409668,nisdmnasdm,initial,pp,,-5.592276271184286
3069,103,25,0.1,do,0.36750557422637975,23,4.240534782409668,nisdmnasdm,final,do,,-6.426959544962103
3069,103,25,0.1,do,0.36750557422637975,23,4.240534782409668,nisdmnasdm,final,pp,,-4.856072624524434
3069,103,25,0.1,do,0.36750557422637975,23,4.240534782409668,nisdmnasdm,best,do,,-4.940824924815785
3069,103,25,0.1,do,0.36750557422637975,23,4.240534782409668,nisdmnasdm,best,pp,,-4.16957217587365
3070,103,26,0.1,do,1.1553976297378545,33,4.052410125732422,nisdmnasdm,initial,do,,-6.508541851332693
3070,103,26,0.1,do,1.1553976297378545,33,4.052410125732422,nisdmnasdm,initial,pp,,-5.592548661761814
3070,103,26,0.1,do,1.1553976297378545,33,4.052410125732422,nisdmnasdm,final,do,,-5.223100539409753
3070,103,26,0.1,do,1.1553976297378545,33,4.052410125732422,nisdmnasdm,final,pp,,-4.8956319491068525
3070,103,26,0.1,do,1.1553976297378545,33,4.052410125732422,nisdmnasdm,best,do,,-4.6476773926706025
3070,103,26,0.1,do,1.1553976297378545,33,4.052410125732422,nisdmnasdm,best,pp,,-4.2901598850886025
3071,103,27,0.1,do,1.4574012136459347,46,4.363283157348633,nisdmnasdm,initial,do,,-6.509309866934112
3071,103,27,0.1,do,1.4574012136459347,46,4.363283157348633,nisdmnasdm,initial,pp,,-5.591444691022237
3071,103,27,0.1,do,1.4574012136459347,46,4.363283157348633,nisdmnasdm,final,do,,-5.190517984737049
3071,103,27,0.1,do,1.4574012136459347,46,4.363283157348633,nisdmnasdm,final,pp,,-4.821551455391778
3071,103,27,0.1,do,1.4574012136459347,46,4.363283157348633,nisdmnasdm,best,do,,-5.012372726382631
3071,103,27,0.1,do,1.4574012136459347,46,4.363283157348633,nisdmnasdm,best,pp,,-4.79462276034885
3072,103,28,0.1,do,0.44151668230692476,44,3.9292755126953125,nisdmnasdm,initial,do,,-6.512291791222312
3072,103,28,0.1,do,0.44151668230692476,44,3.9292755126953125,nisdmnasdm,initial,pp,,-5.594813990592956
3072,103,28,0.1,do,0.44151668230692476,44,3.9292755126953125,nisdmnasdm,final,do,,-6.348497174002907
3072,103,28,0.1,do,0.44151668230692476,44,3.9292755126953125,nisdmnasdm,final,pp,,-5.673574691348605
3072,103,28,0.1,do,0.44151668230692476,44,3.9292755126953125,nisdmnasdm,best,do,,-6.160869891715772
3072,103,28,0.1,do,0.44151668230692476,44,3.9292755126953125,nisdmnasdm,best,pp,,-5.525579227341546
3073,103,29,0.1,do,1.6438601064682006,54,4.4080071449279785,nisdmnasdm,initial,do,,-6.514343871492328
3073,103,29,0.1,do,1.6438601064682006,54,4.4080071449279785,nisdmnasdm,initial,pp,,-5.59494280550215
3073,103,29,0.1,do,1.6438601064682006,54,4.4080071449279785,nisdmnasdm,final,do,,-7.445435266783743
3073,103,29,0.1,do,1.6438601064682006,54,4.4080071449279785,nisdmnasdm,final,pp,,-6.996794112523397
3073,103,29,0.1,do,1.6438601064682006,54,4.4080071449279785,nisdmnasdm,best,do,,-6.364474035031868
3073,103,29,0.1,do,1.6438601064682006,54,4.4080071449279785,nisdmnasdm,best,pp,,-6.06543390221066
3074,103,30,0.1,do,1.249716815948486,69,4.108877182006836,nisdmnasdm,initial,do,,-6.513572411103682
3074,103,30,0.1,do,1.249716815948486,69,4.108877182006836,nisdmnasdm,initial,pp,,-5.59483200179206
3074,103,30,0.1,do,1.249716815948486,69,4.108877182006836,nisdmnasdm,final,do,,-4.549848719799157
3074,103,30,0.1,do,1.249716815948486,69,4.108877182006836,nisdmnasdm,final,pp,,-4.408479433589512
3074,103,30,0.1,do,1.249716815948486,69,4.108877182006836,nisdmnasdm,best,do,,-4.54607985236428
3074,103,30,0.1,do,1.249716815948486,69,4.108877182006836,nisdmnasdm,best,pp,,-4.406083745426602
1026,103,1,0.1,pp,0.6940497159957886,20,3.7858192920684814,nisdmnasdm,initial,do,,-6.512383911826394
1026,103,1,0.1,pp,0.6940497159957886,20,3.7858192920684814,nisdmnasdm,initial,pp,,-5.593479522069296
1026,103,1,0.1,pp,0.6940497159957886,20,3.7858192920684814,nisdmnasdm,final,do,,-4.6817197785233
1026,103,1,0.1,pp,0.6940497159957886,20,3.7858192920684814,nisdmnasdm,final,pp,,-4.381524705886841
1026,103,1,0.1,pp,0.6940497159957886,20,3.7858192920684814,nisdmnasdm,best,do,,-4.384190955306544
1026,103,1,0.1,pp,0.6940497159957886,20,3.7858192920684814,nisdmnasdm,best,pp,,-4.214352183871799
1027,103,2,0.1,pp,0.9930988709131876,70,3.531947374343872,nisdmnasdm,initial,do,,-6.507670597596602
1027,103,2,0.1,pp,0.9930988709131876,70,3.531947374343872,nisdmnasdm,initial,pp,,-5.5881551927990385
1027,103,2,0.1,pp,0.9930988709131876,70,3.531947374343872,nisdmnasdm,final,do,,-5.193262205701886
1027,103,2,0.1,pp,0.9930988709131876,70,3.531947374343872,nisdmnasdm,final,pp,,-4.6782190455330745
1027,103,2,0.1,pp,0.9930988709131876,70,3.531947374343872,nisdmnasdm,best,do,,-5.193262205701886
1027,103,2,0.1,pp,0.9930988709131876,70,3.531947374343872,nisdmnasdm,best,pp,,-4.6782190455330745
1028,103,3,0.1,pp,1.0153282801310226,31,4.018571376800537,nisdmnasdm,initial,do,,-6.5114139571334375
1028,103,3,0.1,pp,1.0153282801310226,31,4.018571376800537,nisdmnasdm,initial,pp,,-5.5925816959804955
1028,103,3,0.1,pp,1.0153282801310226,31,4.018571376800537,nisdmnasdm,final,do,,-5.380055970856637
1028,103,3,0.1,pp,1.0153282801310226,31,4.018571376800537,nisdmnasdm,final,pp,,-5.1118943373362224
1028,103,3,0.1,pp,1.0153282801310226,31,4.018571376800537,nisdmnasdm,best,do,,-4.863949232390433
1028,103,3,0.1,pp,1.0153282801310226,31,4.018571376800537,nisdmnasdm,best,pp,,-4.640103038152059
1029,103,4,0.1,pp,0.6782019551595058,21,4.18010950088501,nisdmnasdm,initial,do,,-6.512818505547264
1029,103,4,0.1,pp,0.6782019551595058,21,4.18010950088501,nisdmnasdm,initial,pp,,-5.593637339274088
1029,103,4,0.1,pp,0.6782019551595058,21,4.18010950088501,nisdmnasdm,final,do,,-6.166876050197717
1029,103,4,0.1,pp,0.6782019551595058,21,4.18010950088501,nisdmnasdm,final,pp,,-5.311674284934997
1029,103,4,0.1,pp,0.6782019551595058,21,4.18010950088501,nisdmnasdm,best,do,,-5.3871711702057805
1029,103,4,0.1,pp,0.6782019551595058,21,4.18010950088501,nisdmnasdm,best,pp,,-4.665890765190125
1030,103,5,0.1,pp,1.2529766050974525,25,4.269189357757568,nisdmnasdm,initial,do,,-6.512362761930986
1030,103,5,0.1,pp,1.2529766050974525,25,4.269189357757568,nisdmnasdm,initial,pp,,-5.593489697244432
1030,103,5,0.1,pp,1.2529766050974525,25,4.269189357757568,nisdmnasdm,final,do,,-5.705680634758689
1030,103,5,0.1,pp,1.2529766050974525,25,4.269189357757568,nisdmnasdm,final,pp,,-5.09540552828047
1030,103,5,0.1,pp,1.2529766050974525,25,4.269189357757568,nisdmnasdm,best,do,,-4.628575456503666
1030,103,5,0.1,pp,1.2529766050974525,25,4.269189357757568,nisdmnasdm,best,pp,,-4.153725210825602
3075,103,6,0.1,pp,0.8456075016657518,17,4.060977935791016,nisdmnasdm,initial,do,,-6.514054470351248
3075,103,6,0.1,pp,0.8456075016657518,17,4.060977935791016,nisdmnasdm,initial,pp,,-5.5948965390523275
3075,103,6,0.1,pp,0.8456075016657518,17,4.060977935791016,nisdmnasdm,final,do,,-5.059284694267042
3075,103,6,0.1,pp,0.8456075016657518,17,4.060977935791016,nisdmnasdm,final,pp,,-4.601836660173205
3075,103,6,0.1,pp,0.8456075016657518,17,4.060977935791016,nisdmnasdm,best,do,,-4.389799685911699
3075,103,6,0.1,pp,0.8456075016657518,17,4.060977935791016,nisdmnasdm,best,pp,,-3.932077678044637
3076,103,7,0.1,pp,0.897446672121684,58,3.652416944503784,nisdmnasdm,initial,do,,-6.50898303118619
3076,103,7,0.1,pp,0.897446672121684,58,3.652416944503784,nisdmnasdm,initial,pp,,-5.590486250983345
3076,103,7,0.1,pp,0.897446672121684,58,3.652416944503784,nisdmnasdm,final,do,,-5.8086332046624385
3076,103,7,0.1,pp,0.897446672121684,58,3.652416944503784,nisdmnasdm,final,pp,,-4.523102339108785
3076,103,7,0.1,pp,0.897446672121684,58,3.652416944503784,nisdmnasdm,best,do,,-5.707738386500965
3076,103,7,0.1,pp,0.897446672121684,58,3.652416944503784,nisdmnasdm,best,pp,,-4.470694735315111
3077,103,8,0.1,pp,1.3456506379445399,34,3.702852725982666,nisdmnasdm,initial,do,,-6.509623601219871
3077,103,8,0.1,pp,1.3456506379445399,34,3.702852725982666,nisdmnasdm,initial,pp,,-5.592944267061021
3077,103,8,0.1,pp,1.3456506379445399,34,3.702852725982666,nisdmnasdm,final,do,,-4.901855165308172
3077,103,8,0.1,pp,1.3456506379445399,34,3.702852725982666,nisdmnasdm,final,pp,,-4.3964932560920715
3077,103,8,0.1,pp,1.3456506379445399,34,3.702852725982666,nisdmnasdm,best,do,,-4.038246943733909
3077,103,8,0.1,pp,1.3456506379445399,34,3.702852725982666,nisdmnasdm,best,pp,,-3.6953695588641695
3078,103,9,0.1,pp,1.1551908683776855,58,3.8903238773345947,nisdmnasdm,initial,do,,-6.509004996039651
3078,103,9,0.1,pp,1.1551908683776855,58,3.8903238773345947,nisdmnasdm,initial,pp,,-5.589446549945407
3078,103,9,0.1,pp,1.1551908683776855,58,3.8903238773345947,nisdmnasdm,final,do,,-4.597342613971595
3078,103,9,0.1,pp,1.1551908683776855,58,3.8903238773345947,nisdmnasdm,final,pp,,-4.219076800346374
3078,103,9,0.1,pp,1.1551908683776855,58,3.8903238773345947,nisdmnasdm,best,do,,-4.483557722785256
3078,103,9,0.1,pp,1.1551908683776855,58,3.8903238773345947,nisdmnasdm,best,pp,,-4.125606184535556
3079,103,10,0.1,pp,1.166091464360556,66,3.9177772998809814,nisdmnasdm,initial,do,,-6.5107469139677105
3079,103,10,0.1,pp,1.166091464360556,66,3.9177772998809814,nisdmnasdm,initial,pp,,-5.592292107476128
3079,103,10,0.1,pp,1.166091464360556,66,3.9177772998809814,nisdmnasdm,final,do,,-6.105102960991137
3079,103,10,0.1,pp,1.166091464360556,66,3.9177772998809814,nisdmnasdm,final,pp,,-5.807896481619941
3079,103,10,0.1,pp,1.166091464360556,66,3.9177772998809814,nisdmnasdm,best,do,,-5.993713141932632
3079,103,10,0.1,pp,1.166091464360556,66,3.9177772998809814,nisdmnasdm,best,pp,,-5.657623309559292
3080,103,11,0.1,pp,0.9092756684621168,52,3.5988757610321045,nisdmnasdm,initial,do,,-6.509274185065067
3080,103,11,0.1,pp,0.9092756684621168,52,3.5988757610321045,nisdmnasdm,initial,pp,,-5.590590122010973
3080,103,11,0.1,pp,0.9092756684621168,52,3.5988757610321045,nisdmnasdm,final,do,,-5.1673975091992
3080,103,11,0.1,pp,0.9092756684621168,52,3.5988757610321045,nisdmnasdm,final,pp,,-4.498329430156284
3080,103,11,0.1,pp,0.9092756684621168,52,3.5988757610321045,nisdmnasdm,best,do,,-5.098807125380545
3080,103,11,0.1,pp,0.9092756684621168,52,3.5988757610321045,nisdmnasdm,best,pp,,-4.501933908462524
3081,103,12,0.1,pp,1.3872307586669912,33,3.9879093170166016,nisdmnasdm,initial,do,,-6.508427622824004
3081,103,12,0.1,pp,1.3872307586669912,33,3.9879093170166016,nisdmnasdm,initial,pp,,-5.591412091255188
3081,103,12,0.1,pp,1.3872307586669912,33,3.9879093170166016,nisdmnasdm,final,do,,-5.171676394433686
3081,103,12,0.1,pp,1.3872307586669912,33,3.9879093170166016,nisdmnasdm,final,pp,,-4.70562658045027
3081,103,12,0.1,pp,1.3872307586669912,33,3.9879093170166016,nisdmnasdm,best,do,,-5.327475336826208
3081,103,12,0.1,pp,1.3872307586669912,33,3.9879093170166016,nisdmnasdm,best,pp,,-4.689446094301012
3082,103,13,0.1,pp,1.0802567704518635,46,3.6441810131073,nisdmnasdm,initial,do,,-6.51232830249902
3082,103,13,0.1,pp,1.0802567704518635,46,3.6441810131073,nisdmnasdm,initial,pp,,-5.592638378673129
3082,103,13,0.1,pp,1.0802567704518635,46,3.6441810131073,nisdmnasdm,final,do,,-5.057188864910241
3082,103,13,0.1,pp,1.0802567704518635,46,3.6441810131073,nisdmnasdm,final,pp,,-4.575247086418999
3082,103,13,0.1,pp,1.0802567704518635,46,3.6441810131073,nisdmnasdm,best,do,,-4.927226260214141
3082,103,13,0.1,pp,1.0802567704518635,46,3.6441810131073,nisdmnasdm,best,pp,,-4.4788125303056505
3083,103,14,0.1,pp,1.1509788958231608,28,4.069512844085693,nisdmnasdm,initial,do,,-6.515018900957974
3083,103,14,0.1,pp,1.1509788958231608,28,4.069512844085693,nisdmnasdm,initial,pp,,-5.5949318064583675
3083,103,14,0.1,pp,1.1509788958231608,28,4.069512844085693,nisdmnasdm,final,do,,-5.421985951336947
3083,103,14,0.1,pp,1.1509788958231608,28,4.069512844085693,nisdmnasdm,final,pp,,-4.995206069946289
3083,103,14,0.1,pp,1.1509788958231608,28,4.069512844085693,nisdmnasdm,best,do,,-4.758979592178807
3083,103,14,0.1,pp,1.1509788958231608,28,4.069512844085693,nisdmnasdm,best,pp,,-4.3808618942896524
3084,103,15,0.1,pp,0.9028108056386319,25,3.70845627784729,nisdmnasdm,initial,do,,-6.507998629772302
3084,103,15,0.1,pp,0.9028108056386319,25,3.70845627784729,nisdmnasdm,initial,pp,,-5.589767119619581
3084,103,15,0.1,pp,0.9028108056386319,25,3.70845627784729,nisdmnasdm,final,do,,-5.10441834565365
3084,103,15,0.1,pp,0.9028108056386319,25,3.70845627784729,nisdmnasdm,final,pp,,-4.535560063521067
3084,103,15,0.1,pp,0.9028108056386319,25,3.70845627784729,nisdmnasdm,best,do,,-4.336870063434947
3084,103,15,0.1,pp,0.9028108056386319,25,3.70845627784729,nisdmnasdm,best,pp,,-3.9444752428266736
3085,103,16,0.1,pp,0.6690058263142902,39,4.125697612762451,nisdmnasdm,initial,do,,-6.507183492544925
3085,103,16,0.1,pp,0.6690058263142902,39,4.125697612762451,nisdmnasdm,initial,pp,,-5.590077869097391
3085,103,16,0.1,pp,0.6690058263142902,39,4.125697612762451,nisdmnasdm,final,do,,-4.7331702709198
3085,103,16,0.1,pp,0.6690058263142902,39,4.125697612762451,nisdmnasdm,final,pp,,-4.361379243267907
3085,103,16,0.1,pp,0.6690058263142902,39,4.125697612762451,nisdmnasdm,best,do,,-4.454253979885217
3085,103,16,0.1,pp,0.6690058263142902,39,4.125697612762451,nisdmnasdm,best,pp,,-4.1492895258797535
3086,103,17,0.1,pp,1.3356494410832722,17,4.076838493347168,nisdmnasdm,initial,do,,-6.508763813249993
3086,103,17,0.1,pp,1.3356494410832722,17,4.076838493347168,nisdmnasdm,initial,pp,,-5.590532763799032
3086,103,17,0.1,pp,1.3356494410832722,17,4.076838493347168,nisdmnasdm,final,do,,-4.660896804115989
3086,103,17,0.1,pp,1.3356494410832722,17,4.076838493347168,nisdmnasdm,final,pp,,-4.429186383883159
3086,103,17,0.1,pp,1.3356494410832722,17,4.076838493347168,nisdmnasdm,best,do,,-4.11184682412581
3086,103,17,0.1,pp,1.3356494410832722,17,4.076838493347168,nisdmnasdm,best,pp,,-3.857151977221171
3087,103,18,0.1,pp,1.2944144217173266,32,3.9942469596862793,nisdmnasdm,initial,do,,-6.514978219523575
3087,103,18,0.1,pp,1.2944144217173266,32,3.9942469596862793,nisdmnasdm,initial,pp,,-5.59557363986969
3087,103,18,0.1,pp,1.2944144217173266,32,3.9942469596862793,nisdmnasdm,final,do,,-4.7349342143896855
3087,103,18,0.1,pp,1.2944144217173266,32,3.9942469596862793,nisdmnasdm,final,pp,,-4.312663012080723
3087,103,18,0.1,pp,1.2944144217173266,32,3.9942469596862793,nisdmnasdm,best,do,,-4.409605227094708
3087,103,18,0.1,pp,1.2944144217173266,32,3.9942469596862793,nisdmnasdm,best,pp,,-4.085504807366265
3088,103,19,0.1,pp,0.7171020968755082,70,4.018130302429199,nisdmnasdm,initial,do,,-6.51423566124656
3088,103,19,0.1,pp,0.7171020968755082,70,4.018130302429199,nisdmnasdm,initial,pp,,-5.595959917704264
3088,103,19,0.1,pp,0.7171020968755082,70,4.018130302429199,nisdmnasdm,final,do,,-4.651939458558053
3088,103,19,0.1,pp,0.7171020968755082,70,4.018130302429199,nisdmnasdm,final,pp,,-4.137750726275974
3088,103,19,0.1,pp,0.7171020968755082,70,4.018130302429199,nisdmnasdm,best,do,,-4.651939458558053
3088,103,19,0.1,pp,0.7171020968755082,70,4.018130302429199,nisdmnasdm,best,pp,,-4.137750726275974
3089,103,20,0.1,pp,0.6097901709874467,10,4.368643760681152,nisdmnasdm,initial,do,,-6.509665000799931
3089,103,20,0.1,pp,0.6097901709874467,10,4.368643760681152,nisdmnasdm,initial,pp,,-5.591117723782857
3089,103,20,0.1,pp,0.6097901709874467,10,4.368643760681152,nisdmnasdm,final,do,,-5.334223232847272
3089,103,20,0.1,pp,0.6097901709874467,10,4.368643760681152,nisdmnasdm,final,pp,,-4.739694926473829
3089,103,20,0.1,pp,0.6097901709874467,10,4.368643760681152,nisdmnasdm,best,do,,-4.840156708341656
3089,103,20,0.1,pp,0.6097901709874467,10,4.368643760681152,nisdmnasdm,best,pp,,-4.197359728813171
3090,103,21,0.1,pp,0.7335012594858803,21,4.094479084014893,nisdmnasdm,initial,do,,-6.505703793150006
3090,103,21,0.1,pp,0.7335012594858803,21,4.094479084014893,nisdmnasdm,initial,pp,,-5.5891667683919275
3090,103,21,0.1,pp,0.7335012594858803,21,4.094479084014893,nisdmnasdm,final,do,,-5.62811261957342
3090,103,21,0.1,pp,0.7335012594858803,21,4.094479084014893,nisdmnasdm,final,pp,,-4.695834085676405
3090,103,21,0.1,pp,0.7335012594858803,21,4.094479084014893,nisdmnasdm,best,do,,-4.816503712625215
3090,103,21,0.1,pp,0.7335012594858803,21,4.094479084014893,nisdmnasdm,best,pp,,-4.267806177669101
3091,103,22,0.1,pp,0.5119410626093552,29,4.206869602203369,nisdmnasdm,initial,do,,-6.513546082467744
3091,103,22,0.1,pp,0.5119410626093552,29,4.206869602203369,nisdmnasdm,initial,pp,,-5.594558294614156
3091,103,22,0.1,pp,0.5119410626093552,29,4.206869602203369,nisdmnasdm,final,do,,-4.778276099580707
3091,103,22,0.1,pp,0.5119410626093552,29,4.206869602203369,nisdmnasdm,final,pp,,-4.328935472170512
3091,103,22,0.1,pp,0.5119410626093552,29,4.206869602203369,nisdmnasdm,best,do,,-4.368406680136016
3091,103,22,0.1,pp,0.5119410626093552,29,4.206869602203369,nisdmnasdm,best,pp,,-4.047474919425117
3092,103,23,0.1,pp,0.6990501244862877,35,4.058110237121582,nisdmnasdm,initial,do,,-6.516745369362108
3092,103,23,0.1,pp,0.6990501244862877,35,4.058110237121582,nisdmnasdm,initial,pp,,-5.5965587192111546
3092,103,23,0.1,pp,0.6990501244862877,35,4.058110237121582,nisdmnasdm,final,do,,-5.495736338875511
3092,103,23,0.1,pp,0.6990501244862877,35,4.058110237121582,nisdmnasdm,final,pp,,-4.2825673050350614
3092,103,23,0.1,pp,0.6990501244862877,35,4.058110237121582,nisdmnasdm,best,do,,-4.898915487347227
3092,103,23,0.1,pp,0.6990501244862877,35,4.058110237121582,nisdmnasdm,best,pp,,-3.8991733524534435
3093,103,24,0.1,pp,0.45541367689768464,54,4.361027240753174,nisdmnasdm,initial,do,,-6.51058259010315
3093,103,24,0.1,pp,0.45541367689768464,54,4.361027240753174,nisdmnasdm,initial,pp,,-5.592168866263496
3093,103,24,0.1,pp,0.45541367689768464,54,4.361027240753174,nisdmnasdm,final,do,,-4.860142881220037
3093,103,24,0.1,pp,0.45541367689768464,54,4.361027240753174,nisdmnasdm,final,pp,,-4.40921131239997
3093,103,24,0.1,pp,0.45541367689768464,54,4.361027240753174,nisdmnasdm,best,do,,-4.589989829785896
3093,103,24,0.1,pp,0.45541367689768464,54,4.361027240753174,nisdmnasdm,best,pp,,-4.237128387557136
3094,103,25,0.1,pp,0.8432060654958091,19,4.282169342041016,nisdmnasdm,initial,do,,-6.5163774894945545
3094,103,25,0.1,pp,0.8432060654958091,19,4.282169342041016,nisdmnasdm,initial,pp,,-5.596919557783338
3094,103,25,0.1,pp,0.8432060654958091,19,4.282169342041016,nisdmnasdm,final,do,,-5.997050135063403
3094,103,25,0.1,pp,0.8432060654958091,19,4.282169342041016,nisdmnasdm,final,pp,,-5.150205773777432
3094,103,25,0.1,pp,0.8432060654958091,19,4.282169342041016,nisdmnasdm,best,do,,-4.691700360269257
3094,103,25,0.1,pp,0.8432060654958091,19,4.282169342041016,nisdmnasdm,best,pp,,-4.014327523443434
3095,103,26,0.1,pp,1.2198851633071897,20,3.9611899852752686,nisdmnasdm,initial,do,,-6.5132381598154705
3095,103,26,0.1,pp,1.2198851633071897,20,3.9611899852752686,nisdmnasdm,initial,pp,,-5.595753015412225
3095,103,26,0.1,pp,1.2198851633071897,20,3.9611899852752686,nisdmnasdm,final,do,,-5.396595404364846
3095,103,26,0.1,pp,1.2198851633071897,20,3.9611899852752686,nisdmnasdm,final,pp,,-4.814772526423137
3095,103,26,0.1,pp,1.2198851633071897,20,3.9611899852752686,nisdmnasdm,best,do,,-4.510911008083459
3095,103,26,0.1,pp,1.2198851633071897,20,3.9611899852752686,nisdmnasdm,best,pp,,-4.072774415545993
3096,103,27,0.1,pp,1.2753275394439694,24,3.977879285812378,nisdmnasdm,initial,do,,-6.514716315991951
3096,103,27,0.1,pp,1.2753275394439694,24,3.977879285812378,nisdmnasdm,initial,pp,,-5.596912752257453
3096,103,27,0.1,pp,1.2753275394439694,24,3.977879285812378,nisdmnasdm,final,do,,-4.89364054997762
3096,103,27,0.1,pp,1.2753275394439694,24,3.977879285812378,nisdmnasdm,final,pp,,-4.243918200333913
3096,103,27,0.1,pp,1.2753275394439694,24,3.977879285812378,nisdmnasdm,best,do,,-5.041850662231445
3096,103,27,0.1,pp,1.2753275394439694,24,3.977879285812378,nisdmnasdm,best,pp,,-4.425884864065382
3097,103,28,0.1,pp,1.1209775161743165,54,4.009532451629639,nisdmnasdm,initial,do,,-6.511580353072195
3097,103,28,0.1,pp,1.1209775161743165,54,4.009532451629639,nisdmnasdm,initial,pp,,-5.5933825413386025
3097,103,28,0.1,pp,1.1209775161743165,54,4.009532451629639,nisdmnasdm,final,do,,-5.52573875802936
3097,103,28,0.1,pp,1.1209775161743165,54,4.009532451629639,nisdmnasdm,final,pp,,-4.702206812964546
3097,103,28,0.1,pp,1.1209775161743165,54,4.009532451629639,nisdmnasdm,best,do,,-5.4744455120780255
3097,103,28,0.1,pp,1.1209775161743165,54,4.009532451629639,nisdmnasdm,best,pp,,-4.639373874664306
3098,103,29,0.1,pp,1.1808146270116167,60,3.924706220626831,nisdmnasdm,initial,do,,-6.509508135824492
3098,103,29,0.1,pp,1.1808146270116167,60,3.924706220626831,nisdmnasdm,initial,pp,,-5.591148924827576
3098,103,29,0.1,pp,1.1808146270116167,60,3.924706220626831,nisdmnasdm,final,do,,-5.598405314936782
3098,103,29,0.1,pp,1.1808146270116167,60,3.924706220626831,nisdmnasdm,final,pp,,-4.724595994419522
3098,103,29,0.1,pp,1.1808146270116167,60,3.924706220626831,nisdmnasdm,best,do,,-5.48695176153472
3098,103,29,0.1,pp,1.1808146270116167,60,3.924706220626831,nisdmnasdm,best,pp,,-4.6463007503085665
3099,103,30,0.1,pp,1.2133999792734782,19,4.150479793548584,nisdmnasdm,initial,do,,-6.516342363935529
3099,103,30,0.1,pp,1.2133999792734782,19,4.150479793548584,nisdmnasdm,initial,pp,,-5.595719726880391
3099,103,30,0.1,pp,1.2133999792734782,19,4.150479793548584,nisdmnasdm,final,do,,-5.405280871824785
3099,103,30,0.1,pp,1.2133999792734782,19,4.150479793548584,nisdmnasdm,final,pp,,-4.5516045305464
3099,103,30,0.1,pp,1.2133999792734782,19,4.150479793548584,nisdmnasdm,best,do,,-4.183836195685647
3099,103,30,0.1,pp,1.2133999792734782,19,4.150479793548584,nisdmnasdm,best,pp,,-3.931312494807773
