item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
789,79,4,0.1,pp,1.2089214785893754,66,3.850296974182129,nildmnaldm,final,pp,,-4.6024374008178714
789,79,4,0.1,pp,1.2089214785893754,66,3.850296974182129,nildmnaldm,best,do,,-5.475288474921024
789,79,4,0.1,pp,1.2089214785893754,66,3.850296974182129,nildmnaldm,best,pp,,-4.6060383293363785
790,79,5,0.1,pp,1.2224526007970171,42,3.8939712047576904,nildmnaldm,initial,do,,-6.3296688874562586
790,79,5,0.1,pp,1.2224526007970171,42,3.8939712047576904,nildmnaldm,initial,pp,,-5.495153686735365
790,79,5,0.1,pp,1.2224526007970171,42,3.8939712047576904,nildmnaldm,final,do,,-7.333943975333011
790,79,5,0.1,pp,1.2224526007970171,42,3.8939712047576904,nildmnaldm,final,pp,,-6.516404724121093
790,79,5,0.1,pp,1.2224526007970171,42,3.8939712047576904,nildmnaldm,best,do,,-6.110152493101178
790,79,5,0.1,pp,1.2224526007970171,42,3.8939712047576904,nildmnaldm,best,pp,,-5.428056104977926
801,81,1,0.1,do,0.30471856911977113,31,3.988182306289673,nildmnasdm,initial,do,,-6.33705850947987
801,81,1,0.1,do,0.30471856911977113,31,3.988182306289673,nildmnasdm,initial,pp,,-5.499384387334188
801,81,1,0.1,do,0.30471856911977113,31,3.988182306289673,nildmnasdm,final,do,,-7.669137801546039
801,81,1,0.1,do,0.30471856911977113,31,3.988182306289673,nildmnasdm,final,pp,,-6.4564559380213415
801,81,1,0.1,do,0.30471856911977113,31,3.988182306289673,nildmnasdm,best,do,,-6.120044699582187
801,81,1,0.1,do,0.30471856911977113,31,3.988182306289673,nildmnasdm,best,pp,,-5.3021037446128
802,81,2,0.1,do,1.209716653823853,33,3.5867509841918945,nildmnasdm,initial,do,,-6.334738614342429
802,81,2,0.1,do,1.209716653823853,33,3.5867509841918945,nildmnasdm,initial,pp,,-5.4993047661251495
802,81,2,0.1,do,1.209716653823853,33,3.5867509841918945,nildmnasdm,final,do,,-4.410212209007957
802,81,2,0.1,do,1.209716653823853,33,3.5867509841918945,nildmnasdm,final,pp,,-4.042955636978149
802,81,2,0.1,do,1.209716653823853,33,3.5867509841918945,nildmnasdm,best,do,,-4.002072127660115
802,81,2,0.1,do,1.209716653823853,33,3.5867509841918945,nildmnasdm,best,pp,,-3.640610635280609
803,81,3,0.1,do,0.1993409188588453,46,4.22133731842041,nildmnasdm,initial,do,,-6.338167231010668
803,81,3,0.1,do,0.1993409188588453,46,4.22133731842041,nildmnasdm,initial,pp,,-5.501767359839546
803,81,3,0.1,do,0.1993409188588453,46,4.22133731842041,nildmnasdm,final,do,,-4.97529445994984
803,81,3,0.1,do,0.1993409188588453,46,4.22133731842041,nildmnasdm,final,pp,,-4.171708965301514
803,81,3,0.1,do,0.1993409188588453,46,4.22133731842041,nildmnasdm,best,do,,-4.746737332777544
803,81,3,0.1,do,0.1993409188588453,46,4.22133731842041,nildmnasdm,best,pp,,-4.131264890564813
804,81,4,0.1,do,-0.012420983314513911,22,3.9434800148010254,nildmnasdm,initial,do,,-6.333407101486668
804,81,4,0.1,do,-0.012420983314513911,22,3.9434800148010254,nildmnasdm,initial,pp,,-5.496898855103387
804,81,4,0.1,do,-0.012420983314513911,22,3.9434800148010254,nildmnasdm,final,do,,-5.45905391664216
804,81,4,0.1,do,-0.012420983314513911,22,3.9434800148010254,nildmnasdm,final,pp,,-4.709993222024706
804,81,4,0.1,do,-0.012420983314513911,22,3.9434800148010254,nildmnasdm,best,do,,-4.995109415054321
804,81,4,0.1,do,-0.012420983314513911,22,3.9434800148010254,nildmnasdm,best,pp,,-4.372707033157349
805,81,5,0.1,do,0.1168492778142296,33,3.5683350563049316,nildmnasdm,initial,do,,-6.332239958734223
805,81,5,0.1,do,0.1168492778142296,33,3.5683350563049316,nildmnasdm,initial,pp,,-5.4968181371688845
805,81,5,0.1,do,0.1168492778142296,33,3.5683350563049316,nildmnasdm,final,do,,-5.258126852729104
805,81,5,0.1,do,0.1168492778142296,33,3.5683350563049316,nildmnasdm,final,pp,,-4.327575659751892
805,81,5,0.1,do,0.1168492778142296,33,3.5683350563049316,nildmnasdm,best,do,,-4.753242455106793
805,81,5,0.1,do,0.1168492778142296,33,3.5683350563049316,nildmnasdm,best,pp,,-4.071251683764988
806,81,1,0.1,pp,0.6305110359191897,20,3.729545831680298,nildmnasdm,initial,do,,-6.335864717310125
806,81,1,0.1,pp,0.6305110359191897,20,3.729545831680298,nildmnasdm,initial,pp,,-5.4998503499560885
806,81,1,0.1,pp,0.6305110359191897,20,3.729545831680298,nildmnasdm,final,do,,-6.040402915261009
806,81,1,0.1,pp,0.6305110359191897,20,3.729545831680298,nildmnasdm,final,pp,,-5.048063328531053
806,81,1,0.1,pp,0.6305110359191897,20,3.729545831680298,nildmnasdm,best,do,,-5.120369298530347
806,81,1,0.1,pp,0.6305110359191897,20,3.729545831680298,nildmnasdm,best,pp,,-4.343989838494195
807,81,2,0.1,pp,0.8429562314351395,70,3.625330924987793,nildmnasdm,initial,do,,-6.335085685325391
807,81,2,0.1,pp,0.8429562314351395,70,3.625330924987793,nildmnasdm,initial,pp,,-5.4958866331312395
807,81,2,0.1,pp,0.8429562314351395,70,3.625330924987793,nildmnasdm,final,do,,-5.441593278538097
807,81,2,0.1,pp,0.8429562314351395,70,3.625330924987793,nildmnasdm,final,pp,,-4.654079582956102
807,81,2,0.1,pp,0.8429562314351395,70,3.625330924987793,nildmnasdm,best,do,,-5.441593278538097
807,81,2,0.1,pp,0.8429562314351395,70,3.625330924987793,nildmnasdm,best,pp,,-4.654079582956102
808,81,3,0.1,pp,0.41674375534057617,52,4.076782703399658,nildmnasdm,initial,do,,-6.327895574858695
808,81,3,0.1,pp,0.41674375534057617,52,4.076782703399658,nildmnasdm,initial,pp,,-5.492144372728136
808,81,3,0.1,pp,0.41674375534057617,52,4.076782703399658,nildmnasdm,final,do,,-6.854059780005253
808,81,3,0.1,pp,0.41674375534057617,52,4.076782703399658,nildmnasdm,final,pp,,-5.774563688702053
808,81,3,0.1,pp,0.41674375534057617,52,4.076782703399658,nildmnasdm,best,do,,-6.307159660801743
808,81,3,0.1,pp,0.41674375534057617,52,4.076782703399658,nildmnasdm,best,pp,,-5.3869786765840315
809,81,4,0.1,pp,0.7870486068725588,37,3.8917956352233887,nildmnasdm,initial,do,,-6.335249133543535
809,81,4,0.1,pp,0.7870486068725588,37,3.8917956352233887,nildmnasdm,initial,pp,,-5.496538591384888
809,81,4,0.1,pp,0.7870486068725588,37,3.8917956352233887,nildmnasdm,final,do,,-5.1392605160221905
809,81,4,0.1,pp,0.7870486068725588,37,3.8917956352233887,nildmnasdm,final,pp,,-4.407190460628933
809,81,4,0.1,pp,0.7870486068725588,37,3.8917956352233887,nildmnasdm,best,do,,-4.994655484864206
809,81,4,0.1,pp,0.7870486068725588,37,3.8917956352233887,nildmnasdm,best,pp,,-4.181601532300314
810,81,5,0.1,pp,0.6161787509918213,45,3.5418930053710938,nildmnasdm,initial,do,,-6.336293721921516
810,81,5,0.1,pp,0.6161787509918213,45,3.5418930053710938,nildmnasdm,initial,pp,,-5.499023752742343
810,81,5,0.1,pp,0.6161787509918213,45,3.5418930053710938,nildmnasdm,final,do,,-6.03795995423288
810,81,5,0.1,pp,0.6161787509918213,45,3.5418930053710938,nildmnasdm,final,pp,,-4.889153096410963
810,81,5,0.1,pp,0.6161787509918213,45,3.5418930053710938,nildmnasdm,best,do,,-5.464451044256037
810,81,5,0.1,pp,0.6161787509918213,45,3.5418930053710938,nildmnasdm,best,pp,,-4.632515769534641
811,82,1,0.1,do,-0.12929593722025512,5,5.001370906829834,nildmnasdu,initial,do,,-6.33408587773641
811,82,1,0.1,do,-0.12929593722025512,5,5.001370906829834,nildmnasdu,initial,pp,,-5.498738241195679
811,82,1,0.1,do,-0.12929593722025512,5,5.001370906829834,nildmnasdu,final,do,,-6.481861279227517
811,82,1,0.1,do,-0.12929593722025512,5,5.001370906829834,nildmnasdu,final,pp,,-6.006950068473816
811,82,1,0.1,do,-0.12929593722025512,5,5.001370906829834,nildmnasdu,best,do,,-5.423671277364095
811,82,1,0.1,do,-0.12929593722025512,5,5.001370906829834,nildmnasdu,best,pp,,-4.839588952064514
812,82,2,0.1,do,0.8208473618825272,31,4.533685684204102,nildmnasdu,initial,do,,-6.333589799476393
812,82,2,0.1,do,0.8208473618825272,31,4.533685684204102,nildmnasdu,initial,pp,,-5.495512583520678
812,82,2,0.1,do,0.8208473618825272,31,4.533685684204102,nildmnasdu,final,do,,-7.627712258425626
812,82,2,0.1,do,0.8208473618825272,31,4.533685684204102,nildmnasdu,final,pp,,-6.67944184144338
812,82,2,0.1,do,0.8208473618825272,31,4.533685684204102,nildmnasdu,best,do,,-5.095736743464615
812,82,2,0.1,do,0.8208473618825272,31,4.533685684204102,nildmnasdu,best,pp,,-4.511775859196981
813,82,3,0.1,do,0.2372512801488238,10,4.449530601501465,nildmnasdu,initial,do,,-6.332255942893751
813,82,3,0.1,do,0.2372512801488238,10,4.449530601501465,nildmnasdu,initial,pp,,-5.497480387157864
813,82,3,0.1,do,0.2372512801488238,10,4.449530601501465,nildmnasdu,final,do,,-7.206693003394387
813,82,3,0.1,do,0.2372512801488238,10,4.449530601501465,nildmnasdu,final,pp,,-6.334763961368137
813,82,3,0.1,do,0.2372512801488238,10,4.449530601501465,nildmnasdu,best,do,,-5.087088323361946
813,82,3,0.1,do,0.2372512801488238,10,4.449530601501465,nildmnasdu,best,pp,,-4.61512017250061
814,82,4,0.1,do,0.23362146059672018,70,3.5137927532196045,nildmnasdu,initial,do,,-6.331845050869566
814,82,4,0.1,do,0.23362146059672018,70,3.5137927532196045,nildmnasdu,initial,pp,,-5.495562752087911
814,82,4,0.1,do,0.23362146059672018,70,3.5137927532196045,nildmnasdu,final,do,,-5.006773174170291
814,82,4,0.1,do,0.23362146059672018,70,3.5137927532196045,nildmnasdu,final,pp,,-4.260615944862366
814,82,4,0.1,do,0.23362146059672018,70,3.5137927532196045,nildmnasdu,best,do,,-5.006773174170291
814,82,4,0.1,do,0.23362146059672018,70,3.5137927532196045,nildmnasdu,best,pp,,-4.260615944862366
815,82,5,0.1,do,0.0068055057525633345,3,5.2420783042907715,nildmnasdu,initial,do,,-6.336708641052246
815,82,5,0.1,do,0.0068055057525633345,3,5.2420783042907715,nildmnasdu,initial,pp,,-5.498931807941861
815,82,5,0.1,do,0.0068055057525633345,3,5.2420783042907715,nildmnasdu,final,do,,-6.635911769577951
815,82,5,0.1,do,0.0068055057525633345,3,5.2420783042907715,nildmnasdu,final,pp,,-5.853865069813199
815,82,5,0.1,do,0.0068055057525633345,3,5.2420783042907715,nildmnasdu,best,do,,-4.794540078712232
815,82,5,0.1,do,0.0068055057525633345,3,5.2420783042907715,nildmnasdu,best,pp,,-4.304201926125421
816,82,1,0.01,pp,-0.38240704059600805,28,4.972782611846924,nildmnasdu,initial,do,,-6.334465578830604
816,82,1,0.01,pp,-0.38240704059600805,28,4.972782611846924,nildmnasdu,initial,pp,,-5.496345329284668
816,82,1,0.01,pp,-0.38240704059600805,28,4.972782611846924,nildmnasdu,final,do,,-5.630364549521244
816,82,1,0.01,pp,-0.38240704059600805,28,4.972782611846924,nildmnasdu,final,pp,,-4.6907362540562945
816,82,1,0.01,pp,-0.38240704059600805,28,4.972782611846924,nildmnasdu,best,do,,-5.777295634240815
816,82,1,0.01,pp,-0.38240704059600805,28,4.972782611846924,nildmnasdu,best,pp,,-4.886617517471313
817,82,2,0.1,pp,1.3005786482493082,32,4.217348575592041,nildmnasdu,initial,do,,-6.334209241289081
817,82,2,0.1,pp,1.3005786482493082,32,4.217348575592041,nildmnasdu,initial,pp,,-5.499877217080858
817,82,2,0.1,pp,1.3005786482493082,32,4.217348575592041,nildmnasdu,final,do,,-5.915708229758523
817,82,2,0.1,pp,1.3005786482493082,32,4.217348575592041,nildmnasdu,final,pp,,-5.428652702437507
817,82,2,0.1,pp,1.3005786482493082,32,4.217348575592041,nildmnasdu,best,do,,-5.313551372470278
817,82,2,0.1,pp,1.3005786482493082,32,4.217348575592041,nildmnasdu,best,pp,,-4.399658891889784
818,82,3,0.1,pp,1.019975207646687,24,4.153806209564209,nildmnasdu,initial,do,,-6.334658020192927
818,82,3,0.1,pp,1.019975207646687,24,4.153806209564209,nildmnasdu,initial,pp,,-5.497921713193258
818,82,3,0.1,pp,1.019975207646687,24,4.153806209564209,nildmnasdu,final,do,,-5.595275378949714
818,82,3,0.1,pp,1.019975207646687,24,4.153806209564209,nildmnasdu,final,pp,,-4.692471710840861
818,82,3,0.1,pp,1.019975207646687,24,4.153806209564209,nildmnasdu,best,do,,-4.433541120182384
818,82,3,0.1,pp,1.019975207646687,24,4.153806209564209,nildmnasdu,best,pp,,-3.876965366469489
819,82,4,0.1,pp,0.8846519152323404,31,3.633265972137451,nildmnasdu,initial,do,,-6.33684152545351
819,82,4,0.1,pp,0.8846519152323404,31,3.633265972137451,nildmnasdu,initial,pp,,-5.499561993281047
819,82,4,0.1,pp,0.8846519152323404,31,3.633265972137451,nildmnasdu,final,do,,-5.623742019768917
819,82,4,0.1,pp,0.8846519152323404,31,3.633265972137451,nildmnasdu,final,pp,,-4.51961608197954
819,82,4,0.1,pp,0.8846519152323404,31,3.633265972137451,nildmnasdu,best,do,,-5.402362491145278
819,82,4,0.1,pp,0.8846519152323404,31,3.633265972137451,nildmnasdu,best,pp,,-4.473438186115689
820,82,5,0.1,pp,0.37371716181437176,37,4.632650852203369,nildmnasdu,initial,do,,-6.332701525543675
820,82,5,0.1,pp,0.37371716181437176,37,4.632650852203369,nildmnasdu,initial,pp,,-5.496691195170085
820,82,5,0.1,pp,0.37371716181437176,37,4.632650852203369,nildmnasdu,final,do,,-6.455050000277432
820,82,5,0.1,pp,0.37371716181437176,37,4.632650852203369,nildmnasdu,final,pp,,-5.290521921051873
820,82,5,0.1,pp,0.37371716181437176,37,4.632650852203369,nildmnasdu,best,do,,-6.36815981575937
820,82,5,0.1,pp,0.37371716181437176,37,4.632650852203369,nildmnasdu,best,pp,,-5.157255514462789
831,84,1,0.1,do,0.4934653091430663,70,4.266340255737305,nildmnildm,initial,do,,-6.338664593841091
831,84,1,0.1,do,0.4934653091430663,70,4.266340255737305,nildmnildm,initial,pp,,-5.502310509151883
831,84,1,0.1,do,0.4934653091430663,70,4.266340255737305,nildmnildm,final,do,,-6.7205165920835555
831,84,1,0.1,do,0.4934653091430663,70,4.266340255737305,nildmnildm,final,pp,,-5.703893009821574
831,84,1,0.1,do,0.4934653091430663,70,4.266340255737305,nildmnildm,best,do,,-6.7205165920835555
831,84,1,0.1,do,0.4934653091430663,70,4.266340255737305,nildmnildm,best,pp,,-5.703893009821574
832,84,2,0.1,do,1.1308083057403566,64,3.974768877029419,nildmnildm,initial,do,,-6.333419059984612
832,84,2,0.1,do,1.1308083057403566,64,3.974768877029419,nildmnildm,initial,pp,,-5.4983961900075276
832,84,2,0.1,do,1.1308083057403566,64,3.974768877029419,nildmnildm,final,do,,-6.255113351706303
832,84,2,0.1,do,1.1308083057403566,64,3.974768877029419,nildmnildm,final,pp,,-5.486421055263943
832,84,2,0.1,do,1.1308083057403566,64,3.974768877029419,nildmnildm,best,do,,-5.975727782104954
832,84,2,0.1,do,1.1308083057403566,64,3.974768877029419,nildmnildm,best,pp,,-5.3653789838155115
833,84,3,0.1,do,0.7482175715764363,31,3.7166225910186768,nildmnildm,initial,do,,-6.33055374694593
833,84,3,0.1,do,0.7482175715764363,31,3.7166225910186768,nildmnildm,initial,pp,,-5.495951941278245
833,84,3,0.1,do,0.7482175715764363,31,3.7166225910186768,nildmnildm,final,do,,-6.845876063722553
833,84,3,0.1,do,0.7482175715764363,31,3.7166225910186768,nildmnildm,final,pp,,-5.393155524465773
833,84,3,0.1,do,0.7482175715764363,31,3.7166225910186768,nildmnildm,best,do,,-5.67237262581334
833,84,3,0.1,do,0.7482175715764363,31,3.7166225910186768,nildmnildm,best,pp,,-4.75760407977634
834,84,4,0.1,do,0.47386122703552225,23,3.988102436065674,nildmnildm,initial,do,,-6.336081202824911
834,84,4,0.1,do,0.47386122703552225,23,3.988102436065674,nildmnildm,initial,pp,,-5.500254835022821
834,84,4,0.1,do,0.47386122703552225,23,3.988102436065674,nildmnildm,final,do,,-5.987226169759577
834,84,4,0.1,do,0.47386122703552225,23,3.988102436065674,nildmnildm,final,pp,,-5.048989428414239
834,84,4,0.1,do,0.47386122703552225,23,3.988102436065674,nildmnildm,best,do,,-5.437030027851914
834,84,4,0.1,do,0.47386122703552225,23,3.988102436065674,nildmnildm,best,pp,,-4.485583800739712
835,84,5,0.1,do,0.47772089481353763,12,3.945078134536743,nildmnildm,initial,do,,-6.329833033590606
835,84,5,0.1,do,0.47772089481353763,12,3.945078134536743,nildmnildm,initial,pp,,-5.495179708798727
835,84,5,0.1,do,0.47772089481353763,12,3.945078134536743,nildmnildm,final,do,,-7.56262485330755
835,84,5,0.1,do,0.47772089481353763,12,3.945078134536743,nildmnildm,final,pp,,-6.201981131235758
835,84,5,0.1,do,0.47772089481353763,12,3.945078134536743,nildmnildm,best,do,,-5.190308150378141
835,84,5,0.1,do,0.47772089481353763,12,3.945078134536743,nildmnildm,best,pp,,-4.3542148457633125
836,84,1,0.1,pp,-0.08157969633738205,40,4.166417121887207,nildmnildm,initial,do,,-6.327659710970792
836,84,1,0.1,pp,-0.08157969633738205,40,4.166417121887207,nildmnildm,initial,pp,,-5.493156986766391
836,84,1,0.1,pp,-0.08157969633738205,40,4.166417121887207,nildmnildm,final,do,,-7.783792596874815
836,84,1,0.1,pp,-0.08157969633738205,40,4.166417121887207,nildmnildm,final,pp,,-6.308510536617703
836,84,1,0.1,pp,-0.08157969633738205,40,4.166417121887207,nildmnildm,best,do,,-7.391514578732577
836,84,1,0.1,pp,-0.08157969633738205,40,4.166417121887207,nildmnildm,best,pp,,-5.898393045531379
837,84,2,0.1,pp,0.6714734697341926,29,3.882702589035034,nildmnildm,initial,do,,-6.330634569399285
837,84,2,0.1,pp,0.6714734697341926,29,3.882702589035034,nildmnildm,initial,pp,,-5.495960953500536
837,84,2,0.1,pp,0.6714734697341926,29,3.882702589035034,nildmnildm,final,do,,-7.405359077453613
837,84,2,0.1,pp,0.6714734697341926,29,3.882702589035034,nildmnildm,final,pp,,-6.062777426507738
837,84,2,0.1,pp,0.6714734697341926,29,3.882702589035034,nildmnildm,best,do,,-6.4168623895356145
837,84,2,0.1,pp,0.6714734697341926,29,3.882702589035034,nildmnildm,best,pp,,-5.433039506276448
838,84,3,0.1,pp,0.9105338573455821,49,3.5458812713623047,nildmnildm,initial,do,,-6.333089314085065
838,84,3,0.1,pp,0.9105338573455821,49,3.5458812713623047,nildmnildm,initial,pp,,-5.495244754685296
838,84,3,0.1,pp,0.9105338573455821,49,3.5458812713623047,nildmnildm,final,do,,-5.634301403797034
838,84,3,0.1,pp,0.9105338573455821,49,3.5458812713623047,nildmnildm,final,pp,,-4.9414465294943914
838,84,3,0.1,pp,0.9105338573455821,49,3.5458812713623047,nildmnildm,best,do,,-5.891327291546446
838,84,3,0.1,pp,0.9105338573455821,49,3.5458812713623047,nildmnildm,best,pp,,-5.226407302750482
839,84,4,0.1,pp,0.9813508049647011,22,3.7716758251190186,nildmnildm,initial,do,,-6.332270216219353
839,84,4,0.1,pp,0.9813508049647011,22,3.7716758251190186,nildmnildm,initial,pp,,-5.496708173222012
839,84,4,0.1,pp,0.9813508049647011,22,3.7716758251190186,nildmnildm,final,do,,-6.446362391385165
839,84,4,0.1,pp,0.9813508049647011,22,3.7716758251190186,nildmnildm,final,pp,,-5.510826463169522
839,84,4,0.1,pp,0.9813508049647011,22,3.7716758251190186,nildmnildm,best,do,,-6.181476390723026
839,84,4,0.1,pp,0.9813508049647011,22,3.7716758251190186,nildmnildm,best,pp,,-5.469916235076057
840,84,5,0.1,pp,1.1315214474995932,42,3.7378780841827393,nildmnildm,initial,do,,-6.336233799385302
840,84,5,0.1,pp,1.1315214474995932,42,3.7378780841827393,nildmnildm,initial,pp,,-5.500203336609735
840,84,5,0.1,pp,1.1315214474995932,42,3.7378780841827393,nildmnildm,final,do,,-6.808469512245872
840,84,5,0.1,pp,1.1315214474995932,42,3.7378780841827393,nildmnildm,final,pp,,-5.911374518606398
840,84,5,0.1,pp,1.1315214474995932,42,3.7378780841827393,nildmnildm,best,do,,-5.719075647989909
840,84,5,0.1,pp,1.1315214474995932,42,3.7378780841827393,nildmnildm,best,pp,,-4.895084937413533
851,86,1,0.1,do,0.764970739682516,41,3.981365919113159,nildmnisdm,initial,do,,-6.336956896926417
851,86,1,0.1,do,0.764970739682516,41,3.981365919113159,nildmnisdm,initial,pp,,-5.501006335682339
851,86,1,0.1,do,0.764970739682516,41,3.981365919113159,nildmnisdm,final,do,,-5.415285630659624
851,86,1,0.1,do,0.764970739682516,41,3.981365919113159,nildmnisdm,final,pp,,-4.768080380227831
851,86,1,0.1,do,0.764970739682516,41,3.981365919113159,nildmnisdm,best,do,,-4.954460018331354
851,86,1,0.1,do,0.764970739682516,41,3.981365919113159,nildmnisdm,best,pp,,-4.381169515185886
852,86,2,0.1,do,0.47801551659901964,70,3.8853728771209717,nildmnisdm,initial,do,,-6.336927385041208
852,86,2,0.1,do,0.47801551659901964,70,3.8853728771209717,nildmnisdm,initial,pp,,-5.499136130015056
852,86,2,0.1,do,0.47801551659901964,70,3.8853728771209717,nildmnisdm,final,do,,-5.2293855652664645
852,86,2,0.1,do,0.47801551659901964,70,3.8853728771209717,nildmnisdm,final,pp,,-4.496063770188226
852,86,2,0.1,do,0.47801551659901964,70,3.8853728771209717,nildmnisdm,best,do,,-5.2293855652664645
852,86,2,0.1,do,0.47801551659901964,70,3.8853728771209717,nildmnisdm,best,pp,,-4.496063770188226
853,86,3,0.1,do,0.23091216246286983,40,3.6350505352020264,nildmnisdm,initial,do,,-6.334744141318581
853,86,3,0.1,do,0.23091216246286983,40,3.6350505352020264,nildmnisdm,initial,pp,,-5.500157817204793
853,86,3,0.1,do,0.23091216246286983,40,3.6350505352020264,nildmnisdm,final,do,,-6.137378972949404
853,86,3,0.1,do,0.23091216246286983,40,3.6350505352020264,nildmnisdm,final,pp,,-5.352761835522122
853,86,3,0.1,do,0.23091216246286983,40,3.6350505352020264,nildmnisdm,best,do,,-5.660632259195501
853,86,3,0.1,do,0.23091216246286983,40,3.6350505352020264,nildmnisdm,best,pp,,-4.970445280604892
854,86,4,0.1,do,-0.17668468793233227,29,4.266875267028809,nildmnisdm,initial,do,,-6.333848012577404
854,86,4,0.1,do,-0.17668468793233227,29,4.266875267028809,nildmnisdm,initial,pp,,-5.498854263623556
854,86,4,0.1,do,-0.17668468793233227,29,4.266875267028809,nildmnisdm,final,do,,-6.9417409867951365
854,86,4,0.1,do,-0.17668468793233227,29,4.266875267028809,nildmnisdm,final,pp,,-6.1082408905029295
854,86,4,0.1,do,-0.17668468793233227,29,4.266875267028809,nildmnisdm,best,do,,-6.3132432749777125
854,86,4,0.1,do,-0.17668468793233227,29,4.266875267028809,nildmnisdm,best,pp,,-5.362645226054721
855,86,5,0.1,do,0.2719458039601639,69,4.104162693023682,nildmnisdm,initial,do,,-6.334769770593354
855,86,5,0.1,do,0.2719458039601639,69,4.104162693023682,nildmnisdm,initial,pp,,-5.49728266398112
855,86,5,0.1,do,0.2719458039601639,69,4.104162693023682,nildmnisdm,final,do,,-6.1759052377758605
855,86,5,0.1,do,0.2719458039601639,69,4.104162693023682,nildmnisdm,final,pp,,-5.2308067639668785
855,86,5,0.1,do,0.2719458039601639,69,4.104162693023682,nildmnisdm,best,do,,-6.1753290624329535
855,86,5,0.1,do,0.2719458039601639,69,4.104162693023682,nildmnisdm,best,pp,,-5.223894079526265
856,86,1,0.1,pp,1.019598873456319,63,4.172085762023926,nildmnisdm,initial,do,,-6.33221253192786
856,86,1,0.1,pp,1.019598873456319,63,4.172085762023926,nildmnisdm,initial,pp,,-5.496750214364794
856,86,1,0.1,pp,1.019598873456319,63,4.172085762023926,nildmnisdm,final,do,,-5.809352949893836
856,86,1,0.1,pp,1.019598873456319,63,4.172085762023926,nildmnisdm,final,pp,,-5.248886895179749
856,86,1,0.1,pp,1.019598873456319,63,4.172085762023926,nildmnisdm,best,do,,-5.605847017692797
856,86,1,0.1,pp,1.019598873456319,63,4.172085762023926,nildmnisdm,best,pp,,-5.063864307933383
857,86,2,0.1,pp,0.22336747487386077,70,3.7340922355651855,nildmnisdm,initial,do,,-6.332181845289288
857,86,2,0.1,pp,0.22336747487386077,70,3.7340922355651855,nildmnisdm,initial,pp,,-5.495009279251098
857,86,2,0.1,pp,0.22336747487386077,70,3.7340922355651855,nildmnisdm,final,do,,-5.774496647805878
857,86,2,0.1,pp,0.22336747487386077,70,3.7340922355651855,nildmnisdm,final,pp,,-4.828584043184916
857,86,2,0.1,pp,0.22336747487386077,70,3.7340922355651855,nildmnisdm,best,do,,-5.774496647805878
857,86,2,0.1,pp,0.22336747487386077,70,3.7340922355651855,nildmnisdm,best,pp,,-4.828584043184916
858,86,3,0.1,pp,0.8488537534077967,64,3.5463831424713135,nildmnisdm,initial,do,,-6.332599333560828
858,86,3,0.1,pp,0.8488537534077967,64,3.5463831424713135,nildmnisdm,initial,pp,,-5.496147894859314
858,86,3,0.1,pp,0.8488537534077967,64,3.5463831424713135,nildmnisdm,final,do,,-5.6127355748956855
858,86,3,0.1,pp,0.8488537534077967,64,3.5463831424713135,nildmnisdm,final,pp,,-4.664837521976895
858,86,3,0.1,pp,0.8488537534077967,64,3.5463831424713135,nildmnisdm,best,do,,-5.497404102845626
858,86,3,0.1,pp,0.8488537534077967,64,3.5463831424713135,nildmnisdm,best,pp,,-4.532116447554694
859,86,4,0.1,pp,0.08381477832794193,7,4.518528938293457,nildmnisdm,initial,do,,-6.330351344021884
859,86,4,0.1,pp,0.08381477832794193,7,4.518528938293457,nildmnisdm,initial,pp,,-5.494956236415439
859,86,4,0.1,pp,0.08381477832794193,7,4.518528938293457,nildmnisdm,final,do,,-6.217934604124589
859,86,4,0.1,pp,0.08381477832794193,7,4.518528938293457,nildmnisdm,final,pp,,-5.066667548815409
859,86,4,0.1,pp,0.08381477832794193,7,4.518528938293457,nildmnisdm,best,do,,-5.116686611464529
859,86,4,0.1,pp,0.08381477832794193,7,4.518528938293457,nildmnisdm,best,pp,,-4.404110362794664
860,86,5,0.1,pp,0.8073951943715416,49,3.92885684967041,nildmnisdm,initial,do,,-6.328378831979
860,86,5,0.1,pp,0.8073951943715416,49,3.92885684967041,nildmnisdm,initial,pp,,-5.491399396790398
860,86,5,0.1,pp,0.8073951943715416,49,3.92885684967041,nildmnisdm,final,do,,-6.160703607039018
860,86,5,0.1,pp,0.8073951943715416,49,3.92885684967041,nildmnisdm,final,pp,,-4.9100537326600815
860,86,5,0.1,pp,0.8073951943715416,49,3.92885684967041,nildmnisdm,best,do,,-5.514241235906428
860,86,5,0.1,pp,0.8073951943715416,49,3.92885684967041,nildmnisdm,best,pp,,-4.478496954176161
861,87,1,0.1,do,0.5628366486231489,21,5.089134693145752,nildmnisdu,initial,do,,-6.338893205469305
861,87,1,0.1,do,0.5628366486231489,21,5.089134693145752,nildmnisdu,initial,pp,,-5.503091144561767
861,87,1,0.1,do,0.5628366486231489,21,5.089134693145752,nildmnisdu,final,do,,-6.817489356705637
861,87,1,0.1,do,0.5628366486231489,21,5.089134693145752,nildmnisdu,final,pp,,-6.167119619581435
861,87,1,0.1,do,0.5628366486231489,21,5.089134693145752,nildmnisdu,best,do,,-5.616690329349402
