item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.5090587155024204,51,4.345471382141113,nisdmnasdm,best,do,,-5.916951127485795
3066,103,22,0.1,do,0.5090587155024204,51,4.345471382141113,nisdmnasdm,best,pp,,-5.253064229753282
3067,103,23,0.1,do,0.2643233696619669,50,4.334590911865234,nisdmnasdm,initial,do,,-6.445450284264305
3067,103,23,0.1,do,0.2643233696619669,50,4.334590911865234,nisdmnasdm,initial,pp,,-5.617227469550238
3067,103,23,0.1,do,0.2643233696619669,50,4.334590911865234,nisdmnasdm,final,do,,-6.331205787080707
3067,103,23,0.1,do,0.2643233696619669,50,4.334590911865234,nisdmnasdm,final,pp,,-5.33437057601081
3067,103,23,0.1,do,0.2643233696619669,50,4.334590911865234,nisdmnasdm,best,do,,-6.077331177393595
3067,103,23,0.1,do,0.2643233696619669,50,4.334590911865234,nisdmnasdm,best,pp,,-5.032444662517971
3068,103,24,0.01,do,-0.2052554353078202,30,5.147714138031006,nisdmnasdm,initial,do,,-6.4454866033611875
3068,103,24,0.01,do,-0.2052554353078202,30,5.147714138031006,nisdmnasdm,initial,pp,,-5.618789794709947
3068,103,24,0.01,do,-0.2052554353078202,30,5.147714138031006,nisdmnasdm,final,do,,-6.062994130452474
3068,103,24,0.01,do,-0.2052554353078202,30,5.147714138031006,nisdmnasdm,final,pp,,-5.240951143370735
3068,103,24,0.01,do,-0.2052554353078202,30,5.147714138031006,nisdmnasdm,best,do,,-6.009932531010021
3068,103,24,0.01,do,-0.2052554353078202,30,5.147714138031006,nisdmnasdm,best,pp,,-5.274562933709887
3069,103,25,0.1,do,0.511470473607381,70,4.168902397155762,nisdmnasdm,initial,do,,-6.448616032166915
3069,103,25,0.1,do,0.511470473607381,70,4.168902397155762,nisdmnasdm,initial,pp,,-5.621029297510783
3069,103,25,0.1,do,0.511470473607381,70,4.168902397155762,nisdmnasdm,final,do,,-6.113962952295939
3069,103,25,0.1,do,0.511470473607381,70,4.168902397155762,nisdmnasdm,final,pp,,-4.686391525798374
3069,103,25,0.1,do,0.511470473607381,70,4.168902397155762,nisdmnasdm,best,do,,-6.113962952295939
3069,103,25,0.1,do,0.511470473607381,70,4.168902397155762,nisdmnasdm,best,pp,,-4.686391525798374
3070,103,26,0.1,do,1.9679194752375277,70,4.101953029632568,nisdmnasdm,initial,do,,-6.447750337196119
3070,103,26,0.1,do,1.9679194752375277,70,4.101953029632568,nisdmnasdm,initial,pp,,-5.6168689754274155
3070,103,26,0.1,do,1.9679194752375277,70,4.101953029632568,nisdmnasdm,final,do,,-4.532700353680235
3070,103,26,0.1,do,1.9679194752375277,70,4.101953029632568,nisdmnasdm,final,pp,,-4.082778451177809
3070,103,26,0.1,do,1.9679194752375277,70,4.101953029632568,nisdmnasdm,best,do,,-4.532700353680235
3070,103,26,0.1,do,1.9679194752375277,70,4.101953029632568,nisdmnasdm,best,pp,,-4.082778451177809
3071,103,27,0.1,do,1.5509844668706254,23,4.571592807769775,nisdmnasdm,initial,do,,-6.447940212307555
3071,103,27,0.1,do,1.5509844668706254,23,4.571592807769775,nisdmnasdm,initial,pp,,-5.616304874420166
3071,103,27,0.1,do,1.5509844668706254,23,4.571592807769775,nisdmnasdm,final,do,,-5.796969747543335
3071,103,27,0.1,do,1.5509844668706254,23,4.571592807769775,nisdmnasdm,final,pp,,-4.738302381833394
3071,103,27,0.1,do,1.5509844668706254,23,4.571592807769775,nisdmnasdm,best,do,,-3.9616075313452517
3071,103,27,0.1,do,1.5509844668706254,23,4.571592807769775,nisdmnasdm,best,pp,,-3.774090598689185
3072,103,28,0.1,do,1.2035810947418213,30,4.09058952331543,nisdmnasdm,initial,do,,-6.45316697322961
3072,103,28,0.1,do,1.2035810947418213,30,4.09058952331543,nisdmnasdm,initial,pp,,-5.623428193728129
3072,103,28,0.1,do,1.2035810947418213,30,4.09058952331543,nisdmnasdm,final,do,,-6.275948385758833
3072,103,28,0.1,do,1.2035810947418213,30,4.09058952331543,nisdmnasdm,final,pp,,-5.046756476826138
3072,103,28,0.1,do,1.2035810947418213,30,4.09058952331543,nisdmnasdm,best,do,,-4.88863698496963
3072,103,28,0.1,do,1.2035810947418213,30,4.09058952331543,nisdmnasdm,best,pp,,-4.2066393441624115
3073,103,29,0.1,do,1.70941080570221,70,4.20391845703125,nisdmnasdm,initial,do,,-6.449012793916644
3073,103,29,0.1,do,1.70941080570221,70,4.20391845703125,nisdmnasdm,initial,pp,,-5.61810191737281
3073,103,29,0.1,do,1.70941080570221,70,4.20391845703125,nisdmnasdm,final,do,,-6.600943114540794
3073,103,29,0.1,do,1.70941080570221,70,4.20391845703125,nisdmnasdm,final,pp,,-5.380819699499342
3073,103,29,0.1,do,1.70941080570221,70,4.20391845703125,nisdmnasdm,best,do,,-6.600943114540794
3073,103,29,0.1,do,1.70941080570221,70,4.20391845703125,nisdmnasdm,best,pp,,-5.380819699499342
3074,103,30,0.1,do,1.3249155108133959,50,3.9938833713531494,nisdmnasdm,initial,do,,-6.4522824244065715
3074,103,30,0.1,do,1.3249155108133959,50,3.9938833713531494,nisdmnasdm,initial,pp,,-5.622067644861009
3074,103,30,0.1,do,1.3249155108133959,50,3.9938833713531494,nisdmnasdm,final,do,,-6.200361089995413
3074,103,30,0.1,do,1.3249155108133959,50,3.9938833713531494,nisdmnasdm,final,pp,,-5.250130520926581
3074,103,30,0.1,do,1.3249155108133959,50,3.9938833713531494,nisdmnasdm,best,do,,-5.755925963141701
3074,103,30,0.1,do,1.3249155108133959,50,3.9938833713531494,nisdmnasdm,best,pp,,-5.017299405733744
1026,103,1,0.1,pp,1.881284742355346,70,3.819472074508667,nisdmnasdm,initial,do,,-6.446226151784261
1026,103,1,0.1,pp,1.881284742355346,70,3.819472074508667,nisdmnasdm,initial,pp,,-5.616990015241835
1026,103,1,0.1,pp,1.881284742355346,70,3.819472074508667,nisdmnasdm,final,do,,-4.240372673670451
1026,103,1,0.1,pp,1.881284742355346,70,3.819472074508667,nisdmnasdm,final,pp,,-3.871831933657328
1026,103,1,0.1,pp,1.881284742355346,70,3.819472074508667,nisdmnasdm,best,do,,-4.240372673670451
1026,103,1,0.1,pp,1.881284742355346,70,3.819472074508667,nisdmnasdm,best,pp,,-3.871831933657328
1027,103,2,0.1,pp,1.1590171655019121,39,3.410611152648926,nisdmnasdm,initial,do,,-6.445749862266309
1027,103,2,0.1,pp,1.1590171655019121,39,3.410611152648926,nisdmnasdm,initial,pp,,-5.616321428616842
1027,103,2,0.1,pp,1.1590171655019121,39,3.410611152648926,nisdmnasdm,final,do,,-4.9909300861936625
1027,103,2,0.1,pp,1.1590171655019121,39,3.410611152648926,nisdmnasdm,final,pp,,-4.118135763539208
1027,103,2,0.1,pp,1.1590171655019121,39,3.410611152648926,nisdmnasdm,best,do,,-4.482333193403302
1027,103,2,0.1,pp,1.1590171655019121,39,3.410611152648926,nisdmnasdm,best,pp,,-3.8801798542340595
1028,103,3,0.1,pp,1.415763842264811,64,4.133993625640869,nisdmnasdm,initial,do,,-6.453193096681074
1028,103,3,0.1,pp,1.415763842264811,64,4.133993625640869,nisdmnasdm,initial,pp,,-5.623078605863783
1028,103,3,0.1,pp,1.415763842264811,64,4.133993625640869,nisdmnasdm,final,do,,-4.184761028578787
1028,103,3,0.1,pp,1.415763842264811,64,4.133993625640869,nisdmnasdm,final,pp,,-3.825008596314324
1028,103,3,0.1,pp,1.415763842264811,64,4.133993625640869,nisdmnasdm,best,do,,-4.153413544279156
1028,103,3,0.1,pp,1.415763842264811,64,4.133993625640869,nisdmnasdm,best,pp,,-3.807754407988654
1029,103,4,0.1,pp,1.07039443174998,39,4.085529327392578,nisdmnasdm,initial,do,,-6.448186696659435
1029,103,4,0.1,pp,1.07039443174998,39,4.085529327392578,nisdmnasdm,initial,pp,,-5.620968015988668
1029,103,4,0.1,pp,1.07039443174998,39,4.085529327392578,nisdmnasdm,final,do,,-4.334338152047359
1029,103,4,0.1,pp,1.07039443174998,39,4.085529327392578,nisdmnasdm,final,pp,,-3.950486375225915
1029,103,4,0.1,pp,1.07039443174998,39,4.085529327392578,nisdmnasdm,best,do,,-4.192553939241352
1029,103,4,0.1,pp,1.07039443174998,39,4.085529327392578,nisdmnasdm,best,pp,,-3.7829388393296135
1030,103,5,0.1,pp,1.5926289399464926,31,4.1480712890625,nisdmnasdm,initial,do,,-6.444943620219375
1030,103,5,0.1,pp,1.5926289399464926,31,4.1480712890625,nisdmnasdm,initial,pp,,-5.618035266134474
1030,103,5,0.1,pp,1.5926289399464926,31,4.1480712890625,nisdmnasdm,final,do,,-4.726170178615686
1030,103,5,0.1,pp,1.5926289399464926,31,4.1480712890625,nisdmnasdm,final,pp,,-4.144863833321465
1030,103,5,0.1,pp,1.5926289399464926,31,4.1480712890625,nisdmnasdm,best,do,,-4.15464981396993
1030,103,5,0.1,pp,1.5926289399464926,31,4.1480712890625,nisdmnasdm,best,pp,,-3.8055940204196506
3075,103,6,0.1,pp,1.0405808464686075,53,3.9279117584228516,nisdmnasdm,initial,do,,-6.440268882115682
3075,103,6,0.1,pp,1.0405808464686075,53,3.9279117584228516,nisdmnasdm,initial,pp,,-5.612252121501498
3075,103,6,0.1,pp,1.0405808464686075,53,3.9279117584228516,nisdmnasdm,final,do,,-5.007580436359753
3075,103,6,0.1,pp,1.0405808464686075,53,3.9279117584228516,nisdmnasdm,final,pp,,-4.4543465322918365
3075,103,6,0.1,pp,1.0405808464686075,53,3.9279117584228516,nisdmnasdm,best,do,,-4.76615233854814
3075,103,6,0.1,pp,1.0405808464686075,53,3.9279117584228516,nisdmnasdm,best,pp,,-4.25208166970147
3076,103,7,0.1,pp,1.4260878006617226,70,3.7445273399353027,nisdmnasdm,initial,do,,-6.445540331349228
3076,103,7,0.1,pp,1.4260878006617226,70,3.7445273399353027,nisdmnasdm,initial,pp,,-5.6168674548467
3076,103,7,0.1,pp,1.4260878006617226,70,3.7445273399353027,nisdmnasdm,final,do,,-4.704724381186745
3076,103,7,0.1,pp,1.4260878006617226,70,3.7445273399353027,nisdmnasdm,final,pp,,-4.534620322121514
3076,103,7,0.1,pp,1.4260878006617226,70,3.7445273399353027,nisdmnasdm,best,do,,-4.704724381186745
3076,103,7,0.1,pp,1.4260878006617226,70,3.7445273399353027,nisdmnasdm,best,pp,,-4.534620322121514
3077,103,8,0.1,pp,1.484685818354289,52,3.7309699058532715,nisdmnasdm,initial,do,,-6.439872273531827
3077,103,8,0.1,pp,1.484685818354289,52,3.7309699058532715,nisdmnasdm,initial,pp,,-5.609237321217855
3077,103,8,0.1,pp,1.484685818354289,52,3.7309699058532715,nisdmnasdm,final,do,,-4.294819263978438
3077,103,8,0.1,pp,1.484685818354289,52,3.7309699058532715,nisdmnasdm,final,pp,,-3.8458008541001214
3077,103,8,0.1,pp,1.484685818354289,52,3.7309699058532715,nisdmnasdm,best,do,,-4.137793000539144
3077,103,8,0.1,pp,1.484685818354289,52,3.7309699058532715,nisdmnasdm,best,pp,,-3.670509285397
3078,103,9,0.1,pp,1.1583323399225867,28,3.9578776359558105,nisdmnasdm,initial,do,,-6.448282539483273
3078,103,9,0.1,pp,1.1583323399225867,28,3.9578776359558105,nisdmnasdm,initial,pp,,-5.616950016551548
3078,103,9,0.1,pp,1.1583323399225867,28,3.9578776359558105,nisdmnasdm,final,do,,-4.804618115858598
3078,103,9,0.1,pp,1.1583323399225867,28,3.9578776359558105,nisdmnasdm,final,pp,,-4.178527090284559
3078,103,9,0.1,pp,1.1583323399225867,28,3.9578776359558105,nisdmnasdm,best,do,,-4.294726938189882
3078,103,9,0.1,pp,1.1583323399225867,28,3.9578776359558105,nisdmnasdm,best,pp,,-3.8663592682944405
3079,103,10,0.1,pp,1.7867295217514032,70,3.8588755130767822,nisdmnasdm,initial,do,,-6.445237679914995
3079,103,10,0.1,pp,1.7867295217514032,70,3.8588755130767822,nisdmnasdm,initial,pp,,-5.618528392579821
3079,103,10,0.1,pp,1.7867295217514032,70,3.8588755130767822,nisdmnasdm,final,do,,-4.2808664654240465
3079,103,10,0.1,pp,1.7867295217514032,70,3.8588755130767822,nisdmnasdm,final,pp,,-4.035943280325996
3079,103,10,0.1,pp,1.7867295217514032,70,3.8588755130767822,nisdmnasdm,best,do,,-4.2808664654240465
3079,103,10,0.1,pp,1.7867295217514032,70,3.8588755130767822,nisdmnasdm,best,pp,,-4.035943280325996
3080,103,11,0.1,pp,1.3614956235885618,32,3.6202099323272705,nisdmnasdm,initial,do,,-6.44544026779406
3080,103,11,0.1,pp,1.3614956235885618,32,3.6202099323272705,nisdmnasdm,initial,pp,,-5.618313937717014
3080,103,11,0.1,pp,1.3614956235885618,32,3.6202099323272705,nisdmnasdm,final,do,,-4.652439847136989
3080,103,11,0.1,pp,1.3614956235885618,32,3.6202099323272705,nisdmnasdm,final,pp,,-4.0967035717434355
3080,103,11,0.1,pp,1.3614956235885618,32,3.6202099323272705,nisdmnasdm,best,do,,-4.290059039087007
3080,103,11,0.1,pp,1.3614956235885618,32,3.6202099323272705,nisdmnasdm,best,pp,,-3.8414314336246913
3081,103,12,0.1,pp,1.3568377876281739,45,3.947314977645874,nisdmnasdm,initial,do,,-6.457254091898601
3081,103,12,0.1,pp,1.3568377876281739,45,3.947314977645874,nisdmnasdm,initial,pp,,-5.627192828390333
3081,103,12,0.1,pp,1.3568377876281739,45,3.947314977645874,nisdmnasdm,final,do,,-4.712002072189794
3081,103,12,0.1,pp,1.3568377876281739,45,3.947314977645874,nisdmnasdm,final,pp,,-4.164716082149082
3081,103,12,0.1,pp,1.3568377876281739,45,3.947314977645874,nisdmnasdm,best,do,,-4.251402750882235
3081,103,12,0.1,pp,1.3568377876281739,45,3.947314977645874,nisdmnasdm,best,pp,,-3.759207089742025
3082,103,13,0.1,pp,1.438108534812927,70,3.55084228515625,nisdmnasdm,initial,do,,-6.441900576967182
3082,103,13,0.1,pp,1.438108534812927,70,3.55084228515625,nisdmnasdm,initial,pp,,-5.613707388771905
3082,103,13,0.1,pp,1.438108534812927,70,3.55084228515625,nisdmnasdm,final,do,,-4.201028898990516
3082,103,13,0.1,pp,1.438108534812927,70,3.55084228515625,nisdmnasdm,final,pp,,-3.719615840911865
3082,103,13,0.1,pp,1.438108534812927,70,3.55084228515625,nisdmnasdm,best,do,,-4.201028898990516
3082,103,13,0.1,pp,1.438108534812927,70,3.55084228515625,nisdmnasdm,best,pp,,-3.719615840911865
3083,103,14,0.1,pp,1.6257622528076174,44,3.9997718334198,nisdmnasdm,initial,do,,-6.4473564754832875
3083,103,14,0.1,pp,1.6257622528076174,44,3.9997718334198,nisdmnasdm,initial,pp,,-5.6191206534703575
3083,103,14,0.1,pp,1.6257622528076174,44,3.9997718334198,nisdmnasdm,final,do,,-4.994633132761175
3083,103,14,0.1,pp,1.6257622528076174,44,3.9997718334198,nisdmnasdm,final,pp,,-4.217498464054532
3083,103,14,0.1,pp,1.6257622528076174,44,3.9997718334198,nisdmnasdm,best,do,,-4.201102865103519
3083,103,14,0.1,pp,1.6257622528076174,44,3.9997718334198,nisdmnasdm,best,pp,,-3.529082302252452
3084,103,15,0.1,pp,1.006400772730509,46,3.8129074573516846,nisdmnasdm,initial,do,,-6.442975791295369
3084,103,15,0.1,pp,1.006400772730509,46,3.8129074573516846,nisdmnasdm,initial,pp,,-5.614794935120477
3084,103,15,0.1,pp,1.006400772730509,46,3.8129074573516846,nisdmnasdm,final,do,,-5.429477895389904
3084,103,15,0.1,pp,1.006400772730509,46,3.8129074573516846,nisdmnasdm,final,pp,,-4.4191104835934105
3084,103,15,0.1,pp,1.006400772730509,46,3.8129074573516846,nisdmnasdm,best,do,,-4.926610628763835
3084,103,15,0.1,pp,1.006400772730509,46,3.8129074573516846,nisdmnasdm,best,pp,,-4.163877765337626
3085,103,16,0.1,pp,1.3334781106313072,34,4.2566704750061035,nisdmnasdm,initial,do,,-6.443552070675474
3085,103,16,0.1,pp,1.3334781106313072,34,4.2566704750061035,nisdmnasdm,initial,pp,,-5.61532813972897
3085,103,16,0.1,pp,1.3334781106313072,34,4.2566704750061035,nisdmnasdm,final,do,,-5.1069041194337785
3085,103,16,0.1,pp,1.3334781106313072,34,4.2566704750061035,nisdmnasdm,final,pp,,-4.481945763693916
3085,103,16,0.1,pp,1.3334781106313072,34,4.2566704750061035,nisdmnasdm,best,do,,-4.5396231376763545
3085,103,16,0.1,pp,1.3334781106313072,34,4.2566704750061035,nisdmnasdm,best,pp,,-4.178707143995497
3086,103,17,0.1,pp,1.2013516791661578,44,3.898251533508301,nisdmnasdm,initial,do,,-6.446682045676491
3086,103,17,0.1,pp,1.2013516791661578,44,3.898251533508301,nisdmnasdm,initial,pp,,-5.6192572275797525
3086,103,17,0.1,pp,1.2013516791661578,44,3.898251533508301,nisdmnasdm,final,do,,-4.857235366647894
3086,103,17,0.1,pp,1.2013516791661578,44,3.898251533508301,nisdmnasdm,final,pp,,-4.229656712214152
3086,103,17,0.1,pp,1.2013516791661578,44,3.898251533508301,nisdmnasdm,best,do,,-4.613166668920806
3086,103,17,0.1,pp,1.2013516791661578,44,3.898251533508301,nisdmnasdm,best,pp,,-4.106994930903117
3087,103,18,0.1,pp,1.1897411727905283,49,4.064446926116943,nisdmnasdm,initial,do,,-6.453494925932451
3087,103,18,0.1,pp,1.1897411727905283,49,4.064446926116943,nisdmnasdm,initial,pp,,-5.6232119957606
3087,103,18,0.1,pp,1.1897411727905283,49,4.064446926116943,nisdmnasdm,final,do,,-5.135329841844963
3087,103,18,0.1,pp,1.1897411727905283,49,4.064446926116943,nisdmnasdm,final,pp,,-4.825123418702019
3087,103,18,0.1,pp,1.1897411727905283,49,4.064446926116943,nisdmnasdm,best,do,,-5.350256431463993
3087,103,18,0.1,pp,1.1897411727905283,49,4.064446926116943,nisdmnasdm,best,pp,,-5.000069949362013
3088,103,19,0.1,pp,1.332431758244832,70,4.015183925628662,nisdmnasdm,initial,do,,-6.4425010984594175
3088,103,19,0.1,pp,1.332431758244832,70,4.015183925628662,nisdmnasdm,initial,pp,,-5.612833743625217
3088,103,19,0.1,pp,1.332431758244832,70,4.015183925628662,nisdmnasdm,final,do,,-4.769618347919349
3088,103,19,0.1,pp,1.332431758244832,70,4.015183925628662,nisdmnasdm,final,pp,,-4.240961354308658
3088,103,19,0.1,pp,1.332431758244832,70,4.015183925628662,nisdmnasdm,best,do,,-4.769618347919349
3088,103,19,0.1,pp,1.332431758244832,70,4.015183925628662,nisdmnasdm,best,pp,,-4.240961354308658
3089,103,20,0.1,pp,1.0808329963684082,65,4.172756195068359,nisdmnasdm,initial,do,,-6.436939685994928
3089,103,20,0.1,pp,1.0808329963684082,65,4.172756195068359,nisdmnasdm,initial,pp,,-5.609433144993252
3089,103,20,0.1,pp,1.0808329963684082,65,4.172756195068359,nisdmnasdm,final,do,,-4.83019837177161
3089,103,20,0.1,pp,1.0808329963684082,65,4.172756195068359,nisdmnasdm,final,pp,,-4.361634812090132
3089,103,20,0.1,pp,1.0808329963684082,65,4.172756195068359,nisdmnasdm,best,do,,-4.784264846281572
3089,103,20,0.1,pp,1.0808329963684082,65,4.172756195068359,nisdmnasdm,best,pp,,-4.283448595470852
3090,103,21,0.1,pp,0.6944023243586228,50,3.966498613357544,nisdmnasdm,initial,do,,-6.452269873474584
3090,103,21,0.1,pp,0.6944023243586228,50,3.966498613357544,nisdmnasdm,initial,pp,,-5.6233439074622265
3090,103,21,0.1,pp,0.6944023243586228,50,3.966498613357544,nisdmnasdm,final,do,,-5.344417441974986
3090,103,21,0.1,pp,0.6944023243586228,50,3.966498613357544,nisdmnasdm,final,pp,,-4.615384199884203
3090,103,21,0.1,pp,0.6944023243586228,50,3.966498613357544,nisdmnasdm,best,do,,-5.139217963363185
3090,103,21,0.1,pp,0.6944023243586228,50,3.966498613357544,nisdmnasdm,best,pp,,-4.485806147257487
3091,103,22,0.1,pp,0.9384705861409506,28,4.1037750244140625,nisdmnasdm,initial,do,,-6.442071648800012
3091,103,22,0.1,pp,0.9384705861409506,28,4.1037750244140625,nisdmnasdm,initial,pp,,-5.616959558592902
3091,103,22,0.1,pp,0.9384705861409506,28,4.1037750244140625,nisdmnasdm,final,do,,-5.190321120348844
3091,103,22,0.1,pp,0.9384705861409506,28,4.1037750244140625,nisdmnasdm,final,pp,,-4.527737606896294
3091,103,22,0.1,pp,0.9384705861409506,28,4.1037750244140625,nisdmnasdm,best,do,,-4.220697965043964
3091,103,22,0.1,pp,0.9384705861409506,28,4.1037750244140625,nisdmnasdm,best,pp,,-3.762095970577664
3092,103,23,0.1,pp,1.1208632485071819,41,3.995224714279175,nisdmnasdm,initial,do,,-6.4493449052174885
3092,103,23,0.1,pp,1.1208632485071819,41,3.995224714279175,nisdmnasdm,initial,pp,,-5.619920259051852
3092,103,23,0.1,pp,1.1208632485071819,41,3.995224714279175,nisdmnasdm,final,do,,-4.855489077712551
3092,103,23,0.1,pp,1.1208632485071819,41,3.995224714279175,nisdmnasdm,final,pp,,-4.062333096398247
3092,103,23,0.1,pp,1.1208632485071819,41,3.995224714279175,nisdmnasdm,best,do,,-4.64805122722279
3092,103,23,0.1,pp,1.1208632485071819,41,3.995224714279175,nisdmnasdm,best,pp,,-3.876574397087097
3093,103,24,0.1,pp,0.8313843027750654,20,4.418694496154785,nisdmnasdm,initial,do,,-6.447052816911177
3093,103,24,0.1,pp,0.8313843027750654,20,4.418694496154785,nisdmnasdm,initial,pp,,-5.618624284532335
3093,103,24,0.1,pp,0.8313843027750654,20,4.418694496154785,nisdmnasdm,final,do,,-6.66112539840467
3093,103,24,0.1,pp,0.8313843027750654,20,4.418694496154785,nisdmnasdm,final,pp,,-5.1828035063213775
3093,103,24,0.1,pp,0.8313843027750654,20,4.418694496154785,nisdmnasdm,best,do,,-4.144738373611912
3093,103,24,0.1,pp,0.8313843027750654,20,4.418694496154785,nisdmnasdm,best,pp,,-3.6846855031119454
3094,103,25,0.1,pp,0.9231357288360593,51,4.048330783843994,nisdmnasdm,initial,do,,-6.452297356634429
3094,103,25,0.1,pp,0.9231357288360593,51,4.048330783843994,nisdmnasdm,initial,pp,,-5.621641990873549
3094,103,25,0.1,pp,0.9231357288360593,51,4.048330783843994,nisdmnasdm,final,do,,-4.717200052376949
3094,103,25,0.1,pp,0.9231357288360593,51,4.048330783843994,nisdmnasdm,final,pp,,-3.7039523098203873
3094,103,25,0.1,pp,0.9231357288360593,51,4.048330783843994,nisdmnasdm,best,do,,-4.58995578216784
3094,103,25,0.1,pp,0.9231357288360593,51,4.048330783843994,nisdmnasdm,best,pp,,-3.6763300591044956
3095,103,26,0.1,pp,1.449547721544901,53,3.7450008392333984,nisdmnasdm,initial,do,,-6.4493806997934975
3095,103,26,0.1,pp,1.449547721544901,53,3.7450008392333984,nisdmnasdm,initial,pp,,-5.618844437599182
3095,103,26,0.1,pp,1.449547721544901,53,3.7450008392333984,nisdmnasdm,final,do,,-4.556533469575824
3095,103,26,0.1,pp,1.449547721544901,53,3.7450008392333984,nisdmnasdm,final,pp,,-4.254754569795397
3095,103,26,0.1,pp,1.449547721544901,53,3.7450008392333984,nisdmnasdm,best,do,,-4.1761499636101
3095,103,26,0.1,pp,1.449547721544901,53,3.7450008392333984,nisdmnasdm,best,pp,,-3.741170680522919
3096,103,27,0.1,pp,2.0078359746932977,51,4.070472240447998,nisdmnasdm,initial,do,,-6.443825515111287
3096,103,27,0.1,pp,2.0078359746932977,51,4.070472240447998,nisdmnasdm,initial,pp,,-5.614915964338515
3096,103,27,0.1,pp,2.0078359746932977,51,4.070472240447998,nisdmnasdm,final,do,,-4.096559098272612
3096,103,27,0.1,pp,2.0078359746932977,51,4.070472240447998,nisdmnasdm,final,pp,,-3.6929741250144112
3096,103,27,0.1,pp,2.0078359746932977,51,4.070472240447998,nisdmnasdm,best,do,,-3.8421142592574613
3096,103,27,0.1,pp,2.0078359746932977,51,4.070472240447998,nisdmnasdm,best,pp,,-3.448452611764272
3097,103,28,0.1,pp,2.7572926020622255,70,3.946509838104248,nisdmnasdm,initial,do,,-6.444701738068551
3097,103,28,0.1,pp,2.7572926020622255,70,3.946509838104248,nisdmnasdm,initial,pp,,-5.616524672508239
3097,103,28,0.1,pp,2.7572926020622255,70,3.946509838104248,nisdmnasdm,final,do,,-4.5969222516724555
3097,103,28,0.1,pp,2.7572926020622255,70,3.946509838104248,nisdmnasdm,final,pp,,-3.9247243205706277
3097,103,28,0.1,pp,2.7572926020622255,70,3.946509838104248,nisdmnasdm,best,do,,-4.5969222516724555
3097,103,28,0.1,pp,2.7572926020622255,70,3.946509838104248,nisdmnasdm,best,pp,,-3.9247243205706277
3098,103,29,0.1,pp,1.8036349566777545,40,4.152138710021973,nisdmnasdm,initial,do,,-6.444446926405935
3098,103,29,0.1,pp,1.8036349566777545,40,4.152138710021973,nisdmnasdm,initial,pp,,-5.615162351396349
3098,103,29,0.1,pp,1.8036349566777545,40,4.152138710021973,nisdmnasdm,final,do,,-4.891388893127441
3098,103,29,0.1,pp,1.8036349566777545,40,4.152138710021973,nisdmnasdm,final,pp,,-4.2023694223827786
3098,103,29,0.1,pp,1.8036349566777545,40,4.152138710021973,nisdmnasdm,best,do,,-4.268813490145134
3098,103,29,0.1,pp,1.8036349566777545,40,4.152138710021973,nisdmnasdm,best,pp,,-3.599655204349094
3099,103,30,0.1,pp,1.3369444704055793,23,4.027293682098389,nisdmnasdm,initial,do,,-6.450594394857233
3099,103,30,0.1,pp,1.3369444704055793,23,4.027293682098389,nisdmnasdm,initial,pp,,-5.620102514161004
3099,103,30,0.1,pp,1.3369444704055793,23,4.027293682098389,nisdmnasdm,final,do,,-4.896011585177797
3099,103,30,0.1,pp,1.3369444704055793,23,4.027293682098389,nisdmnasdm,final,pp,,-4.136699642075433
3099,103,30,0.1,pp,1.3369444704055793,23,4.027293682098389,nisdmnasdm,best,do,,-3.994850444793701
3099,103,30,0.1,pp,1.3369444704055793,23,4.027293682098389,nisdmnasdm,best,pp,,-3.595212059550815
