item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
193,4,4,0.1,pp,0.5492865498860677,67,1.8444992303848267,nina,initial,pp,,-5.497391536500719
193,4,4,0.1,pp,0.5492865498860677,67,1.8444992303848267,nina,final,do,,-5.730774746519146
193,4,4,0.1,pp,0.5492865498860677,67,1.8444992303848267,nina,final,pp,,-5.024468731880188
193,4,4,0.1,pp,0.5492865498860677,67,1.8444992303848267,nina,best,do,,-5.8363113302173035
193,4,4,0.1,pp,0.5492865498860677,67,1.8444992303848267,nina,best,pp,,-5.108097015486823
194,4,4,0.1,pp,0.4412552054723111,10,4.834854602813721,nina,initial,do,,-6.330196314147025
194,4,4,0.1,pp,0.4412552054723111,10,4.834854602813721,nina,initial,pp,,-5.494165473514133
194,4,4,0.1,pp,0.4412552054723111,10,4.834854602813721,nina,final,do,,-5.666773372707945
194,4,4,0.1,pp,0.4412552054723111,10,4.834854602813721,nina,final,pp,,-4.767187121179369
194,4,4,0.1,pp,0.4412552054723111,10,4.834854602813721,nina,best,do,,-3.859629988670349
194,4,4,0.1,pp,0.4412552054723111,10,4.834854602813721,nina,best,pp,,-3.3797101073794895
195,4,4,0.1,pp,0.10014311949412047,6,4.912469863891602,nina,initial,do,,-6.3321314392667825
195,4,4,0.1,pp,0.10014311949412047,6,4.912469863891602,nina,initial,pp,,-5.495292406611973
195,4,4,0.1,pp,0.10014311949412047,6,4.912469863891602,nina,final,do,,-6.739288409550984
195,4,4,0.1,pp,0.10014311949412047,6,4.912469863891602,nina,final,pp,,-5.647230675485399
195,4,4,0.1,pp,0.10014311949412047,6,4.912469863891602,nina,best,do,,-4.303615440021861
195,4,4,0.1,pp,0.10014311949412047,6,4.912469863891602,nina,best,pp,,-3.7884797943962947
196,4,4,0.1,pp,-0.22861808141072526,5,5.183237075805664,nina,initial,do,,-6.338579455288974
196,4,4,0.1,pp,-0.22861808141072526,5,5.183237075805664,nina,initial,pp,,-5.500967070791456
196,4,4,0.1,pp,-0.22861808141072526,5,5.183237075805664,nina,final,do,,-6.41461229468837
196,4,4,0.1,pp,-0.22861808141072526,5,5.183237075805664,nina,final,pp,,-5.251886627409193
196,4,4,0.1,pp,-0.22861808141072526,5,5.183237075805664,nina,best,do,,-4.647183541095618
196,4,4,0.1,pp,-0.22861808141072526,5,5.183237075805664,nina,best,pp,,-4.025650866826376
197,4,4,0.1,pp,0.22559989611307785,50,1.6952487230300903,nina,initial,do,,-6.330334760203506
197,4,4,0.1,pp,0.22559989611307785,50,1.6952487230300903,nina,initial,pp,,-5.4933385345670915
197,4,4,0.1,pp,0.22559989611307785,50,1.6952487230300903,nina,final,do,,-6.160245503801288
197,4,4,0.1,pp,0.22559989611307785,50,1.6952487230300903,nina,final,pp,,-5.064404214753045
197,4,4,0.1,pp,0.22559989611307785,50,1.6952487230300903,nina,best,do,,-6.178991228161436
197,4,4,0.1,pp,0.22559989611307785,50,1.6952487230300903,nina,best,pp,,-5.08455064561632
198,4,4,0.1,pp,0.22670231501261373,67,1.7452030181884766,nina,initial,do,,-6.330741889549024
198,4,4,0.1,pp,0.22670231501261373,67,1.7452030181884766,nina,initial,pp,,-5.493624869982401
198,4,4,0.1,pp,0.22670231501261373,67,1.7452030181884766,nina,final,do,,-6.2551686402523154
198,4,4,0.1,pp,0.22670231501261373,67,1.7452030181884766,nina,final,pp,,-5.163656671841939
198,4,4,0.1,pp,0.22670231501261373,67,1.7452030181884766,nina,best,do,,-6.2696743054823445
198,4,4,0.1,pp,0.22670231501261373,67,1.7452030181884766,nina,best,pp,,-5.1780036369959515
199,4,4,0.1,pp,0.2253473726908366,6,5.121856689453125,nina,initial,do,,-6.336965123089877
199,4,4,0.1,pp,0.2253473726908366,6,5.121856689453125,nina,initial,pp,,-5.5005796247058445
199,4,4,0.1,pp,0.2253473726908366,6,5.121856689453125,nina,final,do,,-5.869870302893899
199,4,4,0.1,pp,0.2253473726908366,6,5.121856689453125,nina,final,pp,,-4.801781564288669
199,4,4,0.1,pp,0.2253473726908366,6,5.121856689453125,nina,best,do,,-3.973337343967322
199,4,4,0.1,pp,0.2253473726908366,6,5.121856689453125,nina,best,pp,,-3.5249498618973627
200,4,4,0.1,pp,0.4536295700073243,29,2.4634854793548584,nina,initial,do,,-6.336404986815019
200,4,4,0.1,pp,0.4536295700073243,29,2.4634854793548584,nina,initial,pp,,-5.4999638848834564
200,4,4,0.1,pp,0.4536295700073243,29,2.4634854793548584,nina,final,do,,-6.278909423134544
200,4,4,0.1,pp,0.4536295700073243,29,2.4634854793548584,nina,final,pp,,-5.255929017066956
200,4,4,0.1,pp,0.4536295700073243,29,2.4634854793548584,nina,best,do,,-5.478960766936794
200,4,4,0.1,pp,0.4536295700073243,29,2.4634854793548584,nina,best,pp,,-4.637275589836968
201,4,4,0.1,pp,0.6627512613932298,58,2.396186351776123,nina,initial,do,,-6.336619408925374
201,4,4,0.1,pp,0.6627512613932298,58,2.396186351776123,nina,initial,pp,,-5.500336949030558
201,4,4,0.1,pp,0.6627512613932298,58,2.396186351776123,nina,final,do,,-5.63402335282528
201,4,4,0.1,pp,0.6627512613932298,58,2.396186351776123,nina,final,pp,,-4.888192395369212
201,4,4,0.1,pp,0.6627512613932298,58,2.396186351776123,nina,best,do,,-5.47497064706051
201,4,4,0.1,pp,0.6627512613932298,58,2.396186351776123,nina,best,pp,,-4.781390844451057
202,4,4,0.1,pp,0.26821146647135397,18,3.0471439361572266,nina,initial,do,,-6.338686956058849
202,4,4,0.1,pp,0.26821146647135397,18,3.0471439361572266,nina,initial,pp,,-5.500548685921563
202,4,4,0.1,pp,0.26821146647135397,18,3.0471439361572266,nina,final,do,,-5.951042438275886
202,4,4,0.1,pp,0.26821146647135397,18,3.0471439361572266,nina,final,pp,,-5.012732605139415
202,4,4,0.1,pp,0.26821146647135397,18,3.0471439361572266,nina,best,do,,-5.704348461555712
202,4,4,0.1,pp,0.26821146647135397,18,3.0471439361572266,nina,best,pp,,-4.837482502725389
203,4,4,0.1,pp,0.09041818777720145,8,5.087457656860352,nina,initial,do,,-6.330952124162153
203,4,4,0.1,pp,0.09041818777720145,8,5.087457656860352,nina,initial,pp,,-5.494797428448995
203,4,4,0.1,pp,0.09041818777720145,8,5.087457656860352,nina,final,do,,-6.792103793404319
203,4,4,0.1,pp,0.09041818777720145,8,5.087457656860352,nina,final,pp,,-5.490160894393921
203,4,4,0.1,pp,0.09041818777720145,8,5.087457656860352,nina,best,do,,-4.47079645503651
203,4,4,0.1,pp,0.09041818777720145,8,5.087457656860352,nina,best,pp,,-3.8117598983976575
204,4,4,0.01,pp,-0.2192171589533487,34,5.1403608322143555,nina,initial,do,,-6.334510868245905
204,4,4,0.01,pp,-0.2192171589533487,34,5.1403608322143555,nina,initial,pp,,-5.495425282584296
204,4,4,0.01,pp,-0.2192171589533487,34,5.1403608322143555,nina,final,do,,-5.979799211386478
204,4,4,0.01,pp,-0.2192171589533487,34,5.1403608322143555,nina,final,pp,,-4.772797497113546
204,4,4,0.01,pp,-0.2192171589533487,34,5.1403608322143555,nina,best,do,,-5.213855090285793
204,4,4,0.01,pp,-0.2192171589533487,34,5.1403608322143555,nina,best,pp,,-4.3940675814946495
205,4,4,0.1,pp,0.188886176745096,9,5.182769298553467,nina,initial,do,,-6.336729114705866
205,4,4,0.1,pp,0.188886176745096,9,5.182769298553467,nina,initial,pp,,-5.499002276526557
205,4,4,0.1,pp,0.188886176745096,9,5.182769298553467,nina,final,do,,-6.1321367494987715
205,4,4,0.1,pp,0.188886176745096,9,5.182769298553467,nina,final,pp,,-5.034912264347076
205,4,4,0.1,pp,0.188886176745096,9,5.182769298553467,nina,best,do,,-4.27129635666356
205,4,4,0.1,pp,0.188886176745096,9,5.182769298553467,nina,best,pp,,-3.7116325325436064
206,4,4,0.1,pp,0.3643568420410155,7,5.8792572021484375,nina,initial,do,,-6.334049318775986
206,4,4,0.1,pp,0.3643568420410155,7,5.8792572021484375,nina,initial,pp,,-5.498860499593946
206,4,4,0.1,pp,0.3643568420410155,7,5.8792572021484375,nina,final,do,,-6.590307123010809
206,4,4,0.1,pp,0.3643568420410155,7,5.8792572021484375,nina,final,pp,,-5.391762155956692
206,4,4,0.1,pp,0.3643568420410155,7,5.8792572021484375,nina,best,do,,-3.9845489285208964
206,4,4,0.1,pp,0.3643568420410155,7,5.8792572021484375,nina,best,pp,,-3.4583237277136907
207,4,4,0.1,pp,-0.14489126682281483,9,4.856861591339111,nina,initial,do,,-6.335391915928234
207,4,4,0.1,pp,-0.14489126682281483,9,4.856861591339111,nina,initial,pp,,-5.500048528777229
207,4,4,0.1,pp,-0.14489126682281483,9,4.856861591339111,nina,final,do,,-7.071872802214189
207,4,4,0.1,pp,-0.14489126682281483,9,4.856861591339111,nina,final,pp,,-5.7735512627495655
207,4,4,0.1,pp,-0.14489126682281483,9,4.856861591339111,nina,best,do,,-4.954335086995905
207,4,4,0.1,pp,-0.14489126682281483,9,4.856861591339111,nina,best,pp,,-4.055298309855991
208,4,4,0.1,pp,0.05943024635314931,70,1.580703616142273,nina,initial,do,,-6.332451996658787
208,4,4,0.1,pp,0.05943024635314931,70,1.580703616142273,nina,initial,pp,,-5.4953827566570705
208,4,4,0.1,pp,0.05943024635314931,70,1.580703616142273,nina,final,do,,-6.19114404447151
208,4,4,0.1,pp,0.05943024635314931,70,1.580703616142273,nina,final,pp,,-5.277914762496948
208,4,4,0.1,pp,0.05943024635314931,70,1.580703616142273,nina,best,do,,-6.19114404447151
208,4,4,0.1,pp,0.05943024635314931,70,1.580703616142273,nina,best,pp,,-5.277914762496948
209,4,4,0.1,pp,0.5201902770996094,49,2.2526979446411133,nina,initial,do,,-6.333980891198823
209,4,4,0.1,pp,0.5201902770996094,49,2.2526979446411133,nina,initial,pp,,-5.4972841633690726
209,4,4,0.1,pp,0.5201902770996094,49,2.2526979446411133,nina,final,do,,-5.1641459840716735
209,4,4,0.1,pp,0.5201902770996094,49,2.2526979446411133,nina,final,pp,,-4.489347370465596
209,4,4,0.1,pp,0.5201902770996094,49,2.2526979446411133,nina,best,do,,-4.876848901401867
209,4,4,0.1,pp,0.5201902770996094,49,2.2526979446411133,nina,best,pp,,-4.317542213863796
210,4,4,0.1,pp,0.15632608731587716,70,1.9219201803207397,nina,initial,do,,-6.33309225024599
210,4,4,0.1,pp,0.15632608731587716,70,1.9219201803207397,nina,initial,pp,,-5.496386268403795
210,4,4,0.1,pp,0.15632608731587716,70,1.9219201803207397,nina,final,do,,-5.373016782240434
210,4,4,0.1,pp,0.15632608731587716,70,1.9219201803207397,nina,final,pp,,-4.539239433076647
210,4,4,0.1,pp,0.15632608731587716,70,1.9219201803207397,nina,best,do,,-5.373016782240434
210,4,4,0.1,pp,0.15632608731587716,70,1.9219201803207397,nina,best,pp,,-4.539239433076647
211,4,4,0.1,pp,0.16846703847249334,14,2.6882708072662354,nina,initial,do,,-6.328864533973463
211,4,4,0.1,pp,0.16846703847249334,14,2.6882708072662354,nina,initial,pp,,-5.4934493276808
211,4,4,0.1,pp,0.16846703847249334,14,2.6882708072662354,nina,final,do,,-5.91870030634331
211,4,4,0.1,pp,0.16846703847249334,14,2.6882708072662354,nina,final,pp,,-5.054760238859388
211,4,4,0.1,pp,0.16846703847249334,14,2.6882708072662354,nina,best,do,,-5.54175029667941
211,4,4,0.1,pp,0.16846703847249334,14,2.6882708072662354,nina,best,pp,,-4.6789548317591345
212,4,4,0.1,pp,0.3239723046620684,6,5.491161346435547,nina,initial,do,,-6.331465265967629
212,4,4,0.1,pp,0.3239723046620684,6,5.491161346435547,nina,initial,pp,,-5.496026285489401
212,4,4,0.1,pp,0.3239723046620684,6,5.491161346435547,nina,final,do,,-6.02486296711546
212,4,4,0.1,pp,0.3239723046620684,6,5.491161346435547,nina,final,pp,,-4.835778082741632
212,4,4,0.1,pp,0.3239723046620684,6,5.491161346435547,nina,best,do,,-4.296873479900938
212,4,4,0.1,pp,0.3239723046620684,6,5.491161346435547,nina,best,pp,,-3.7249000589052836
213,4,4,0.1,pp,0.047323824564616146,68,2.135974645614624,nina,initial,do,,-6.333227599750866
213,4,4,0.1,pp,0.047323824564616146,68,2.135974645614624,nina,initial,pp,,-5.498345663812425
213,4,4,0.1,pp,0.047323824564616146,68,2.135974645614624,nina,final,do,,-5.74067244385228
213,4,4,0.1,pp,0.047323824564616146,68,2.135974645614624,nina,final,pp,,-4.810108272234599
213,4,4,0.1,pp,0.047323824564616146,68,2.135974645614624,nina,best,do,,-5.730266039299242
213,4,4,0.1,pp,0.047323824564616146,68,2.135974645614624,nina,best,pp,,-4.803405618667602
214,4,4,0.1,pp,0.16133302211761436,70,2.4017069339752197,nina,initial,do,,-6.3394291025219545
214,4,4,0.1,pp,0.16133302211761436,70,2.4017069339752197,nina,initial,pp,,-5.501289828618368
214,4,4,0.1,pp,0.16133302211761436,70,2.4017069339752197,nina,final,do,,-5.758114378380053
214,4,4,0.1,pp,0.16133302211761436,70,2.4017069339752197,nina,final,pp,,-4.770333774884542
214,4,4,0.1,pp,0.16133302211761436,70,2.4017069339752197,nina,best,do,,-5.758114378380053
214,4,4,0.1,pp,0.16133302211761436,70,2.4017069339752197,nina,best,pp,,-4.770333774884542
215,4,4,0.1,pp,-0.06722085634867359,6,4.694243907928467,nina,initial,do,,-6.333622324105465
215,4,4,0.1,pp,-0.06722085634867359,6,4.694243907928467,nina,initial,pp,,-5.497657775878906
215,4,4,0.1,pp,-0.06722085634867359,6,4.694243907928467,nina,final,do,,-6.560663210261952
215,4,4,0.1,pp,-0.06722085634867359,6,4.694243907928467,nina,final,pp,,-5.665855892499288
215,4,4,0.1,pp,-0.06722085634867359,6,4.694243907928467,nina,best,do,,-4.510269982887037
215,4,4,0.1,pp,-0.06722085634867359,6,4.694243907928467,nina,best,pp,,-3.904971151881748
216,4,4,0.1,pp,-0.21637957413991327,13,3.4248178005218506,nina,initial,do,,-6.330665104316942
216,4,4,0.1,pp,-0.21637957413991327,13,3.4248178005218506,nina,initial,pp,,-5.497454396883646
216,4,4,0.1,pp,-0.21637957413991327,13,3.4248178005218506,nina,final,do,,-5.774830897649129
216,4,4,0.1,pp,-0.21637957413991327,13,3.4248178005218506,nina,final,pp,,-4.804422781202528
216,4,4,0.1,pp,-0.21637957413991327,13,3.4248178005218506,nina,best,do,,-4.810044024207375
216,4,4,0.1,pp,-0.21637957413991327,13,3.4248178005218506,nina,best,pp,,-4.023424230681526
217,4,4,0.1,pp,-0.041479137738545724,18,2.85552716255188,nina,initial,do,,-6.333250925757668
217,4,4,0.1,pp,-0.041479137738545724,18,2.85552716255188,nina,initial,pp,,-5.498094219631619
217,4,4,0.1,pp,-0.041479137738545724,18,2.85552716255188,nina,final,do,,-5.5929833816759515
217,4,4,0.1,pp,-0.041479137738545724,18,2.85552716255188,nina,final,pp,,-4.603515945540535
217,4,4,0.1,pp,-0.041479137738545724,18,2.85552716255188,nina,best,do,,-5.275590880711873
217,4,4,0.1,pp,-0.041479137738545724,18,2.85552716255188,nina,best,pp,,-4.52849539120992
218,4,4,0.1,pp,0.14053699334462522,7,4.981993198394775,nina,initial,do,,-6.329357943390355
218,4,4,0.1,pp,0.14053699334462522,7,4.981993198394775,nina,initial,pp,,-5.494095746676127
218,4,4,0.1,pp,0.14053699334462522,7,4.981993198394775,nina,final,do,,-6.1352487983125625
218,4,4,0.1,pp,0.14053699334462522,7,4.981993198394775,nina,final,pp,,-5.094882294866774
218,4,4,0.1,pp,0.14053699334462522,7,4.981993198394775,nina,best,do,,-4.117896928209247
218,4,4,0.1,pp,0.14053699334462522,7,4.981993198394775,nina,best,pp,,-3.62666271660063
219,4,4,0.1,pp,0.0718937810262048,61,2.042410135269165,nina,initial,do,,-6.328902834111994
219,4,4,0.1,pp,0.0718937810262048,61,2.042410135269165,nina,initial,pp,,-5.493312795956929
219,4,4,0.1,pp,0.0718937810262048,61,2.042410135269165,nina,final,do,,-6.159164201852047
219,4,4,0.1,pp,0.0718937810262048,61,2.042410135269165,nina,final,pp,,-5.338459719551934
219,4,4,0.1,pp,0.0718937810262048,61,2.042410135269165,nina,best,do,,-6.281273986354019
219,4,4,0.1,pp,0.0718937810262048,61,2.042410135269165,nina,best,pp,,-5.384242751863268
220,4,4,0.01,pp,-0.3141727765401203,10,5.994008541107178,nina,initial,do,,-6.336668060765122
220,4,4,0.01,pp,-0.3141727765401203,10,5.994008541107178,nina,initial,pp,,-5.49923484855228
220,4,4,0.01,pp,-0.3141727765401203,10,5.994008541107178,nina,final,do,,-5.311801939299612
220,4,4,0.01,pp,-0.3141727765401203,10,5.994008541107178,nina,final,pp,,-4.517402296596103
220,4,4,0.01,pp,-0.3141727765401203,10,5.994008541107178,nina,best,do,,-5.399457891059645
220,4,4,0.01,pp,-0.3141727765401203,10,5.994008541107178,nina,best,pp,,-4.698915290832519
221,4,4,0.01,pp,-0.03683176517486508,70,4.083311080932617,nina,initial,do,,-6.33187496878884
221,4,4,0.01,pp,-0.03683176517486508,70,4.083311080932617,nina,initial,pp,,-5.496410894393921
221,4,4,0.01,pp,-0.03683176517486508,70,4.083311080932617,nina,final,do,,-4.7890976356737545
221,4,4,0.01,pp,-0.03683176517486508,70,4.083311080932617,nina,final,pp,,-4.044354923566183
221,4,4,0.01,pp,-0.03683176517486508,70,4.083311080932617,nina,best,do,,-4.7890976356737545
221,4,4,0.01,pp,-0.03683176517486508,70,4.083311080932617,nina,best,pp,,-4.044354923566183
222,4,4,0.01,pp,-0.043074232737223994,55,4.483726501464844,nina,initial,do,,-6.332545147520123
222,4,4,0.01,pp,-0.043074232737223994,55,4.483726501464844,nina,initial,pp,,-5.495063085026211
222,4,4,0.01,pp,-0.043074232737223994,55,4.483726501464844,nina,final,do,,-4.9324250149004385
222,4,4,0.01,pp,-0.043074232737223994,55,4.483726501464844,nina,final,pp,,-4.1681673129399615
222,4,4,0.01,pp,-0.043074232737223994,55,4.483726501464844,nina,best,do,,-4.782049142953121
222,4,4,0.01,pp,-0.043074232737223994,55,4.483726501464844,nina,best,pp,,-4.065825634532505
223,4,4,0.1,pp,0.45503627936045277,48,2.641216993331909,nina,initial,do,,-6.331245374679566
223,4,4,0.1,pp,0.45503627936045277,48,2.641216993331909,nina,initial,pp,,-5.496160247590807
223,4,4,0.1,pp,0.45503627936045277,48,2.641216993331909,nina,final,do,,-6.299458323103009
223,4,4,0.1,pp,0.45503627936045277,48,2.641216993331909,nina,final,pp,,-5.172302850087484
223,4,4,0.1,pp,0.45503627936045277,48,2.641216993331909,nina,best,do,,-5.759929511041352
223,4,4,0.1,pp,0.45503627936045277,48,2.641216993331909,nina,best,pp,,-4.8015799469418
224,4,4,0.1,pp,0.31024642467498786,53,1.6226786375045776,nina,initial,do,,-6.335533881909919
224,4,4,0.1,pp,0.31024642467498786,53,1.6226786375045776,nina,initial,pp,,-5.498444819450379
224,4,4,0.1,pp,0.31024642467498786,53,1.6226786375045776,nina,final,do,,-5.703707858287927
224,4,4,0.1,pp,0.31024642467498786,53,1.6226786375045776,nina,final,pp,,-4.655544405513339
224,4,4,0.1,pp,0.31024642467498786,53,1.6226786375045776,nina,best,do,,-5.590892654476744
224,4,4,0.1,pp,0.31024642467498786,53,1.6226786375045776,nina,best,pp,,-4.543958094384935
225,4,4,0.1,pp,0.26361416498819956,68,2.014781951904297,nina,initial,do,,-6.3300507126432475
225,4,4,0.1,pp,0.26361416498819956,68,2.014781951904297,nina,initial,pp,,-5.49534244272444
225,4,4,0.1,pp,0.26361416498819956,68,2.014781951904297,nina,final,do,,-6.347307865547411
225,4,4,0.1,pp,0.26361416498819956,68,2.014781951904297,nina,final,pp,,-5.171961887677511
225,4,4,0.1,pp,0.26361416498819956,68,2.014781951904297,nina,best,do,,-6.340755812327067
225,4,4,0.1,pp,0.26361416498819956,68,2.014781951904297,nina,best,pp,,-5.179622716373867
226,4,4,0.1,pp,0.3662020730972291,70,2.025491714477539,nina,initial,do,,-6.335391652945316
226,4,4,0.1,pp,0.3662020730972291,70,2.025491714477539,nina,initial,pp,,-5.500055527687072
226,4,4,0.1,pp,0.3662020730972291,70,2.025491714477539,nina,final,do,,-5.657549411600287
226,4,4,0.1,pp,0.3662020730972291,70,2.025491714477539,nina,final,pp,,-4.622364899847242
226,4,4,0.1,pp,0.3662020730972291,70,2.025491714477539,nina,best,do,,-5.657549411600287
226,4,4,0.1,pp,0.3662020730972291,70,2.025491714477539,nina,best,pp,,-4.622364899847242
227,4,4,0.1,pp,0.3495640754699707,41,1.9910695552825928,nina,initial,do,,-6.333700286980831
227,4,4,0.1,pp,0.3495640754699707,41,1.9910695552825928,nina,initial,pp,,-5.497962363560995
227,4,4,0.1,pp,0.3495640754699707,41,1.9910695552825928,nina,final,do,,-5.880824680039377
227,4,4,0.1,pp,0.3495640754699707,41,1.9910695552825928,nina,final,pp,,-4.833275718159146
227,4,4,0.1,pp,0.3495640754699707,41,1.9910695552825928,nina,best,do,,-5.64883013494087
227,4,4,0.1,pp,0.3495640754699707,41,1.9910695552825928,nina,best,pp,,-4.62416463692983
228,4,4,0.1,pp,0.5962295071283972,41,2.0253803730010986,nina,initial,do,,-6.3342394120765455
228,4,4,0.1,pp,0.5962295071283972,41,2.0253803730010986,nina,initial,pp,,-5.496521004041036
228,4,4,0.1,pp,0.5962295071283972,41,2.0253803730010986,nina,final,do,,-5.6506726857387655
228,4,4,0.1,pp,0.5962295071283972,41,2.0253803730010986,nina,final,pp,,-4.72345769935184
228,4,4,0.1,pp,0.5962295071283972,41,2.0253803730010986,nina,best,do,,-5.263118462129072
228,4,4,0.1,pp,0.5962295071283972,41,2.0253803730010986,nina,best,pp,,-4.473827083905538
229,4,4,0.1,pp,-0.15471118768056247,14,4.525668621063232,nina,initial,do,,-6.335922099604751
229,4,4,0.1,pp,-0.15471118768056247,14,4.525668621063232,nina,initial,pp,,-5.499604868888855
229,4,4,0.1,pp,-0.15471118768056247,14,4.525668621063232,nina,final,do,,-6.1564153570117375
229,4,4,0.1,pp,-0.15471118768056247,14,4.525668621063232,nina,final,pp,,-5.029404788547092
229,4,4,0.1,pp,-0.15471118768056247,14,4.525668621063232,nina,best,do,,-4.971760210846409
229,4,4,0.1,pp,-0.15471118768056247,14,4.525668621063232,nina,best,pp,,-4.022883076137966
230,4,4,0.1,pp,0.2940498860677083,68,2.249568223953247,nina,initial,do,,-6.333148264162468
230,4,4,0.1,pp,0.2940498860677083,68,2.249568223953247,nina,initial,pp,,-5.496611852116055
230,4,4,0.1,pp,0.2940498860677083,68,2.249568223953247,nina,final,do,,-5.839758043578176
230,4,4,0.1,pp,0.2940498860677083,68,2.249568223953247,nina,final,pp,,-4.613909122678969
230,4,4,0.1,pp,0.2940498860677083,68,2.249568223953247,nina,best,do,,-5.816457891464234
230,4,4,0.1,pp,0.2940498860677083,68,2.249568223953247,nina,best,pp,,-4.585317508379618
231,4,4,0.1,pp,0.15083505948384612,30,2.469181537628174,nina,initial,do,,-6.335708518461748
231,4,4,0.1,pp,0.15083505948384612,30,2.469181537628174,nina,initial,pp,,-5.498932721879747
231,4,4,0.1,pp,0.15083505948384612,30,2.469181537628174,nina,final,do,,-6.01763084007032
231,4,4,0.1,pp,0.15083505948384612,30,2.469181537628174,nina,final,pp,,-4.842397091123793
231,4,4,0.1,pp,0.15083505948384612,30,2.469181537628174,nina,best,do,,-5.727504192699086
231,4,4,0.1,pp,0.15083505948384612,30,2.469181537628174,nina,best,pp,,-4.658797083960639
232,4,4,0.1,pp,0.4268848911921186,7,4.216418743133545,nina,initial,do,,-6.33144147901824
232,4,4,0.1,pp,0.4268848911921186,7,4.216418743133545,nina,initial,pp,,-5.496336099836562
232,4,4,0.1,pp,0.4268848911921186,7,4.216418743133545,nina,final,do,,-6.10907601443204
232,4,4,0.1,pp,0.4268848911921186,7,4.216418743133545,nina,final,pp,,-4.857427766587999
232,4,4,0.1,pp,0.4268848911921186,7,4.216418743133545,nina,best,do,,-4.267124100887414
232,4,4,0.1,pp,0.4268848911921186,7,4.216418743133545,nina,best,pp,,-3.627535883585612
233,4,4,0.1,pp,0.16432494004567477,17,3.6219913959503174,nina,initial,do,,-6.332106674078739
233,4,4,0.1,pp,0.16432494004567477,17,3.6219913959503174,nina,initial,pp,,-5.494271172417535
233,4,4,0.1,pp,0.16432494004567477,17,3.6219913959503174,nina,final,do,,-7.6637311458587645
233,4,4,0.1,pp,0.16432494004567477,17,3.6219913959503174,nina,final,pp,,-6.383662062221103
233,4,4,0.1,pp,0.16432494004567477,17,3.6219913959503174,nina,best,do,,-5.510309525692102
233,4,4,0.1,pp,0.16432494004567477,17,3.6219913959503174,nina,best,pp,,-4.420297439893087
234,4,4,0.1,pp,0.32714415868123314,7,4.679091453552246,nina,initial,do,,-6.3379367019190935
234,4,4,0.1,pp,0.32714415868123314,7,4.679091453552246,nina,initial,pp,,-5.4995436668396
234,4,4,0.1,pp,0.32714415868123314,7,4.679091453552246,nina,final,do,,-6.160012980663415
234,4,4,0.1,pp,0.32714415868123314,7,4.679091453552246,nina,final,pp,,-4.915990421507094
234,4,4,0.1,pp,0.32714415868123314,7,4.679091453552246,nina,best,do,,-4.318040937365907
234,4,4,0.1,pp,0.32714415868123314,7,4.679091453552246,nina,best,pp,,-3.742385115888384
235,4,4,0.1,pp,0.45126549720764153,64,1.8002969026565552,nina,initial,do,,-6.335702836874759
235,4,4,0.1,pp,0.45126549720764153,64,1.8002969026565552,nina,initial,pp,,-5.49849759472741
235,4,4,0.1,pp,0.45126549720764153,64,1.8002969026565552,nina,final,do,,-5.710751482934663
235,4,4,0.1,pp,0.45126549720764153,64,1.8002969026565552,nina,final,pp,,-4.719516253471374
235,4,4,0.1,pp,0.45126549720764153,64,1.8002969026565552,nina,best,do,,-5.74704567157861
235,4,4,0.1,pp,0.45126549720764153,64,1.8002969026565552,nina,best,pp,,-4.706726927227444
236,4,4,0.1,pp,0.33077607949574794,48,1.9574905633926392,nina,initial,do,,-6.335631035313462
236,4,4,0.1,pp,0.33077607949574794,48,1.9574905633926392,nina,initial,pp,,-5.49878810511695
236,4,4,0.1,pp,0.33077607949574794,48,1.9574905633926392,nina,final,do,,-6.236404833649144
236,4,4,0.1,pp,0.33077607949574794,48,1.9574905633926392,nina,final,pp,,-5.049487490124172
236,4,4,0.1,pp,0.33077607949574794,48,1.9574905633926392,nina,best,do,,-6.045507785045739
236,4,4,0.1,pp,0.33077607949574794,48,1.9574905633926392,nina,best,pp,,-4.837477637661828
237,4,4,0.1,pp,0.3305159886678064,58,1.8128403425216675,nina,initial,do,,-6.327156501827818
237,4,4,0.1,pp,0.3305159886678064,58,1.8128403425216675,nina,initial,pp,,-5.493236401345995
237,4,4,0.1,pp,0.3305159886678064,58,1.8128403425216675,nina,final,do,,-5.952091919292103
237,4,4,0.1,pp,0.3305159886678064,58,1.8128403425216675,nina,final,pp,,-4.94645451174842
237,4,4,0.1,pp,0.3305159886678064,58,1.8128403425216675,nina,best,do,,-5.909772823796128
237,4,4,0.1,pp,0.3305159886678064,58,1.8128403425216675,nina,best,pp,,-4.862737062242296
238,4,4,0.1,pp,0.4828816286722821,32,4.194320201873779,nina,initial,do,,-6.3280056938980564
238,4,4,0.1,pp,0.4828816286722821,32,4.194320201873779,nina,initial,pp,,-5.493601610925462
238,4,4,0.1,pp,0.4828816286722821,32,4.194320201873779,nina,final,do,,-6.84477370002053
238,4,4,0.1,pp,0.4828816286722821,32,4.194320201873779,nina,final,pp,,-5.344725489616394
238,4,4,0.1,pp,0.4828816286722821,32,4.194320201873779,nina,best,do,,-5.562863693815289
238,4,4,0.1,pp,0.4828816286722821,32,4.194320201873779,nina,best,pp,,-4.334527566697862
