item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
49,5,1,0.1,do,0.3439053169886268,44,4.671159267425537,pasdnald,best,pp,,-5.093243156539069
50,5,2,0.1,do,-0.07922462781270312,70,3.584731340408325,pasdnald,initial,do,,-6.25746177182053
50,5,2,0.1,do,-0.07922462781270312,70,3.584731340408325,pasdnald,initial,pp,,-5.583186546961467
50,5,2,0.1,do,-0.07922462781270312,70,3.584731340408325,pasdnald,final,do,,-6.931399708083181
50,5,2,0.1,do,-0.07922462781270312,70,3.584731340408325,pasdnald,final,pp,,-5.693892155753241
50,5,2,0.1,do,-0.07922462781270312,70,3.584731340408325,pasdnald,best,do,,-6.931399708083181
50,5,2,0.1,do,-0.07922462781270312,70,3.584731340408325,pasdnald,best,pp,,-5.693892155753241
51,5,3,0.1,do,-0.13267260392506852,2,6.2415313720703125,pasdnald,initial,do,,-6.256152087991888
51,5,3,0.1,do,-0.13267260392506852,2,6.2415313720703125,pasdnald,initial,pp,,-5.582806224293179
51,5,3,0.1,do,-0.13267260392506852,2,6.2415313720703125,pasdnald,final,do,,-6.340991499929717
51,5,3,0.1,do,-0.13267260392506852,2,6.2415313720703125,pasdnald,final,pp,,-5.8176736222373115
51,5,3,0.1,do,-0.13267260392506852,2,6.2415313720703125,pasdnald,best,do,,-5.361356856606223
51,5,3,0.1,do,-0.13267260392506852,2,6.2415313720703125,pasdnald,best,pp,,-4.772893932130602
52,5,4,0.1,do,-0.2726904853185017,1,7.009420394897461,pasdnald,initial,do,,-6.257944709604437
52,5,4,0.1,do,-0.2726904853185017,1,7.009420394897461,pasdnald,initial,pp,,-5.5851282755533855
52,5,4,0.1,do,-0.2726904853185017,1,7.009420394897461,pasdnald,final,do,,-6.674855853572036
52,5,4,0.1,do,-0.2726904853185017,1,7.009420394897461,pasdnald,final,pp,,-5.8570228258768715
52,5,4,0.1,do,-0.2726904853185017,1,7.009420394897461,pasdnald,best,do,,-5.508038399436257
52,5,4,0.1,do,-0.2726904853185017,1,7.009420394897461,pasdnald,best,pp,,-4.9058855083253645
53,5,5,0.1,do,-0.0186029434204098,4,5.051483154296875,pasdnald,initial,do,,-6.257647359732426
53,5,5,0.1,do,-0.0186029434204098,4,5.051483154296875,pasdnald,initial,pp,,-5.583973439534505
53,5,5,0.1,do,-0.0186029434204098,4,5.051483154296875,pasdnald,final,do,,-6.487264961184877
53,5,5,0.1,do,-0.0186029434204098,4,5.051483154296875,pasdnald,final,pp,,-5.871310223473443
53,5,5,0.1,do,-0.0186029434204098,4,5.051483154296875,pasdnald,best,do,,-4.98893754121029
53,5,5,0.1,do,-0.0186029434204098,4,5.051483154296875,pasdnald,best,pp,,-4.316436709298028
54,5,6,0.1,do,0.32154136975606207,69,4.040158271789551,pasdnald,initial,do,,-6.260389456604466
54,5,6,0.1,do,0.32154136975606207,69,4.040158271789551,pasdnald,initial,pp,,-5.588774760564168
54,5,6,0.1,do,0.32154136975606207,69,4.040158271789551,pasdnald,final,do,,-5.941003662167174
54,5,6,0.1,do,0.32154136975606207,69,4.040158271789551,pasdnald,final,pp,,-5.776348492834303
54,5,6,0.1,do,0.32154136975606207,69,4.040158271789551,pasdnald,best,do,,-5.941855832302209
54,5,6,0.1,do,0.32154136975606207,69,4.040158271789551,pasdnald,best,pp,,-5.771851563453675
55,5,1,0.1,pp,0.8881698036193848,70,3.8288252353668213,pasdnald,initial,do,,-6.25434750065659
55,5,1,0.1,pp,0.8881698036193848,70,3.8288252353668213,pasdnald,initial,pp,,-5.580592698521084
55,5,1,0.1,pp,0.8881698036193848,70,3.8288252353668213,pasdnald,final,do,,-5.179419562310883
55,5,1,0.1,pp,0.8881698036193848,70,3.8288252353668213,pasdnald,final,pp,,-4.933384365505642
55,5,1,0.1,pp,0.8881698036193848,70,3.8288252353668213,pasdnald,best,do,,-5.179419562310883
55,5,1,0.1,pp,0.8881698036193848,70,3.8288252353668213,pasdnald,best,pp,,-4.933384365505642
56,5,2,0.1,pp,-0.011724460919698032,7,4.776180744171143,pasdnald,initial,do,,-6.257631629886049
56,5,2,0.1,pp,-0.011724460919698032,7,4.776180744171143,pasdnald,initial,pp,,-5.584697172376845
56,5,2,0.1,pp,-0.011724460919698032,7,4.776180744171143,pasdnald,final,do,,-6.251016514229052
56,5,2,0.1,pp,-0.011724460919698032,7,4.776180744171143,pasdnald,final,pp,,-5.239990631739299
56,5,2,0.1,pp,-0.011724460919698032,7,4.776180744171143,pasdnald,best,do,,-4.590736919460874
56,5,2,0.1,pp,-0.011724460919698032,7,4.776180744171143,pasdnald,best,pp,,-4.0251060220930315
57,5,3,0.1,pp,0.8730175161361693,46,3.728219985961914,pasdnald,initial,do,,-6.258720481756962
57,5,3,0.1,pp,0.8730175161361693,46,3.728219985961914,pasdnald,initial,pp,,-5.586318000157674
57,5,3,0.1,pp,0.8730175161361693,46,3.728219985961914,pasdnald,final,do,,-6.333063819191673
57,5,3,0.1,pp,0.8730175161361693,46,3.728219985961914,pasdnald,final,pp,,-5.507995952500237
57,5,3,0.1,pp,0.8730175161361693,46,3.728219985961914,pasdnald,best,do,,-5.978805484193744
57,5,3,0.1,pp,0.8730175161361693,46,3.728219985961914,pasdnald,best,pp,,-5.153273693720499
58,5,4,0.1,pp,0.9755507564544681,41,3.6493098735809326,pasdnald,initial,do,,-6.263909849976049
58,5,4,0.1,pp,0.9755507564544681,41,3.6493098735809326,pasdnald,initial,pp,,-5.590126082632277
58,5,4,0.1,pp,0.9755507564544681,41,3.6493098735809326,pasdnald,final,do,,-5.344645099928885
58,5,4,0.1,pp,0.9755507564544681,41,3.6493098735809326,pasdnald,final,pp,,-5.072686417897542
58,5,4,0.1,pp,0.9755507564544681,41,3.6493098735809326,pasdnald,best,do,,-5.189011833884499
58,5,4,0.1,pp,0.9755507564544681,41,3.6493098735809326,pasdnald,best,pp,,-4.824621963500976
59,5,5,0.1,pp,0.2598412720362342,5,4.269061088562012,pasdnald,initial,do,,-6.258449778412327
59,5,5,0.1,pp,0.2598412720362342,5,4.269061088562012,pasdnald,initial,pp,,-5.586456902821859
59,5,5,0.1,pp,0.2598412720362342,5,4.269061088562012,pasdnald,final,do,,-6.020369058666807
59,5,5,0.1,pp,0.2598412720362342,5,4.269061088562012,pasdnald,final,pp,,-5.310622421900431
59,5,5,0.1,pp,0.2598412720362342,5,4.269061088562012,pasdnald,best,do,,-4.3768843621918645
59,5,5,0.1,pp,0.2598412720362342,5,4.269061088562012,pasdnald,best,pp,,-3.9485155873828464
60,5,6,0.1,pp,0.16766352653503436,70,3.620718479156494,pasdnald,initial,do,,-6.25788705999201
60,5,6,0.1,pp,0.16766352653503436,70,3.620718479156494,pasdnald,initial,pp,,-5.58588654200236
60,5,6,0.1,pp,0.16766352653503436,70,3.620718479156494,pasdnald,final,do,,-6.593280120329424
60,5,6,0.1,pp,0.16766352653503436,70,3.620718479156494,pasdnald,final,pp,,-6.053809176550971
60,5,6,0.1,pp,0.16766352653503436,70,3.620718479156494,pasdnald,best,do,,-6.593280120329424
60,5,6,0.1,pp,0.16766352653503436,70,3.620718479156494,pasdnald,best,pp,,-6.053809176550971
61,6,1,0.1,do,1.0572307205200193,24,4.315748691558838,pasdnali,initial,do,,-6.255105504122647
61,6,1,0.1,do,1.0572307205200193,24,4.315748691558838,pasdnali,initial,pp,,-5.58147849506802
61,6,1,0.1,do,1.0572307205200193,24,4.315748691558838,pasdnali,final,do,,-6.567059960509791
61,6,1,0.1,do,1.0572307205200193,24,4.315748691558838,pasdnali,final,pp,,-6.3027212460835775
61,6,1,0.1,do,1.0572307205200193,24,4.315748691558838,pasdnali,best,do,,-5.603711275620894
61,6,1,0.1,do,1.0572307205200193,24,4.315748691558838,pasdnali,best,pp,,-5.10800289577908
62,6,2,0.1,do,0.5034375301996858,31,4.233048439025879,pasdnali,initial,do,,-6.255721232385346
62,6,2,0.1,do,0.5034375301996858,31,4.233048439025879,pasdnali,initial,pp,,-5.582279502020942
62,6,2,0.1,do,0.5034375301996858,31,4.233048439025879,pasdnali,final,do,,-5.661995360345552
62,6,2,0.1,do,0.5034375301996858,31,4.233048439025879,pasdnali,final,pp,,-4.816529115041097
62,6,2,0.1,do,0.5034375301996858,31,4.233048439025879,pasdnali,best,do,,-5.6832142800995795
62,6,2,0.1,do,0.5034375301996858,31,4.233048439025879,pasdnali,best,pp,,-5.003130716747708
63,6,3,0.1,do,0.7170548295974735,34,4.8147969245910645,pasdnali,initial,do,,-6.259800030968406
63,6,3,0.1,do,0.7170548295974735,34,4.8147969245910645,pasdnali,initial,pp,,-5.586781663364834
63,6,3,0.1,do,0.7170548295974735,34,4.8147969245910645,pasdnali,final,do,,-6.025590533921213
63,6,3,0.1,do,0.7170548295974735,34,4.8147969245910645,pasdnali,final,pp,,-5.221607703632778
63,6,3,0.1,do,0.7170548295974735,34,4.8147969245910645,pasdnali,best,do,,-5.427875219691884
63,6,3,0.1,do,0.7170548295974735,34,4.8147969245910645,pasdnali,best,pp,,-4.80124892923567
64,6,4,0.1,do,1.2811336962381992,66,4.339179515838623,pasdnali,initial,do,,-6.257999264110218
64,6,4,0.1,do,1.2811336962381992,66,4.339179515838623,pasdnali,initial,pp,,-5.584387124909295
64,6,4,0.1,do,1.2811336962381992,66,4.339179515838623,pasdnali,final,do,,-5.237579467079856
64,6,4,0.1,do,1.2811336962381992,66,4.339179515838623,pasdnali,final,pp,,-4.622937907112969
64,6,4,0.1,do,1.2811336962381992,66,4.339179515838623,pasdnali,best,do,,-5.327933464628277
64,6,4,0.1,do,1.2811336962381992,66,4.339179515838623,pasdnali,best,pp,,-4.685840278201633
65,6,5,0.1,do,0.17074381987253773,21,5.068465709686279,pasdnali,initial,do,,-6.255283997275613
65,6,5,0.1,do,0.17074381987253773,21,5.068465709686279,pasdnali,initial,pp,,-5.582212315665351
65,6,5,0.1,do,0.17074381987253773,21,5.068465709686279,pasdnali,final,do,,-7.704178957505659
65,6,5,0.1,do,0.17074381987253773,21,5.068465709686279,pasdnali,final,pp,,-7.005347061157226
65,6,5,0.1,do,0.17074381987253773,21,5.068465709686279,pasdnali,best,do,,-5.839861700751564
65,6,5,0.1,do,0.17074381987253773,21,5.068465709686279,pasdnali,best,pp,,-5.354920938279894
66,6,6,0.1,do,0.11510786692301433,5,5.244805812835693,pasdnali,initial,do,,-6.258606886141228
66,6,6,0.1,do,0.11510786692301433,5,5.244805812835693,pasdnali,initial,pp,,-5.586187926928202
66,6,6,0.1,do,0.11510786692301433,5,5.244805812835693,pasdnali,final,do,,-6.740953695412838
66,6,6,0.1,do,0.11510786692301433,5,5.244805812835693,pasdnali,final,pp,,-5.845785919825236
66,6,6,0.1,do,0.11510786692301433,5,5.244805812835693,pasdnali,best,do,,-4.874425373655377
66,6,6,0.1,do,0.11510786692301433,5,5.244805812835693,pasdnali,best,pp,,-4.4031094789505
67,6,1,0.1,pp,1.1201884667078659,44,3.374575138092041,pasdnali,initial,do,,-6.258284602020726
67,6,1,0.1,pp,1.1201884667078659,44,3.374575138092041,pasdnali,initial,pp,,-5.587507655885484
67,6,1,0.1,pp,1.1201884667078659,44,3.374575138092041,pasdnali,final,do,,-6.171667815699722
67,6,1,0.1,pp,1.1201884667078659,44,3.374575138092041,pasdnali,final,pp,,-6.726343968179491
67,6,1,0.1,pp,1.1201884667078659,44,3.374575138092041,pasdnali,best,do,,-6.213157172636552
67,6,1,0.1,pp,1.1201884667078659,44,3.374575138092041,pasdnali,best,pp,,-6.288775004280938
68,6,2,0.1,pp,0.8871302382151285,60,3.3728742599487305,pasdnali,initial,do,,-6.25702186497775
68,6,2,0.1,pp,0.8871302382151285,60,3.3728742599487305,pasdnali,initial,pp,,-5.584070128864712
68,6,2,0.1,pp,0.8871302382151285,60,3.3728742599487305,pasdnali,final,do,,-6.080293971841986
68,6,2,0.1,pp,0.8871302382151285,60,3.3728742599487305,pasdnali,final,pp,,-5.714260991414388
68,6,2,0.1,pp,0.8871302382151285,60,3.3728742599487305,pasdnali,best,do,,-6.098472248424184
68,6,2,0.1,pp,0.8871302382151285,60,3.3728742599487305,pasdnali,best,pp,,-5.735617462793986
69,6,3,0.1,pp,0.6417134078343709,52,3.981123924255371,pasdnali,initial,do,,-6.254033121918187
69,6,3,0.1,pp,0.6417134078343709,52,3.981123924255371,pasdnali,initial,pp,,-5.5817999680837
69,6,3,0.1,pp,0.6417134078343709,52,3.981123924255371,pasdnali,final,do,,-5.432620327400438
69,6,3,0.1,pp,0.6417134078343709,52,3.981123924255371,pasdnali,final,pp,,-5.428473446104261
69,6,3,0.1,pp,0.6417134078343709,52,3.981123924255371,pasdnali,best,do,,-5.3069423270948
69,6,3,0.1,pp,0.6417134078343709,52,3.981123924255371,pasdnali,best,pp,,-5.341128905614217
70,6,4,0.1,pp,1.0576306231816615,66,3.7712249755859375,pasdnali,initial,do,,-6.262610237526171
70,6,4,0.1,pp,1.0576306231816615,66,3.7712249755859375,pasdnali,initial,pp,,-5.590039462513394
70,6,4,0.1,pp,1.0576306231816615,66,3.7712249755859375,pasdnali,final,do,,-5.505449516122991
70,6,4,0.1,pp,1.0576306231816615,66,3.7712249755859375,pasdnali,final,pp,,-5.098917637930976
70,6,4,0.1,pp,1.0576306231816615,66,3.7712249755859375,pasdnali,best,do,,-5.506396232951771
70,6,4,0.1,pp,1.0576306231816615,66,3.7712249755859375,pasdnali,best,pp,,-5.080652952194214
71,6,5,0.1,pp,0.3479955736796061,59,3.906262159347534,pasdnali,initial,do,,-6.257052856503111
71,6,5,0.1,pp,0.3479955736796061,59,3.906262159347534,pasdnali,initial,pp,,-5.582959103584289
71,6,5,0.1,pp,0.3479955736796061,59,3.906262159347534,pasdnali,final,do,,-6.112614578189272
71,6,5,0.1,pp,0.3479955736796061,59,3.906262159347534,pasdnali,final,pp,,-5.644143891334534
71,6,5,0.1,pp,0.3479955736796061,59,3.906262159347534,pasdnali,best,do,,-6.081527066953255
71,6,5,0.1,pp,0.3479955736796061,59,3.906262159347534,pasdnali,best,pp,,-5.544606730673048
72,6,6,0.1,pp,0.5234079551696773,7,4.385075092315674,pasdnali,initial,do,,-6.2583898674358025
72,6,6,0.1,pp,0.5234079551696773,7,4.385075092315674,pasdnali,initial,pp,,-5.584125640657213
72,6,6,0.1,pp,0.5234079551696773,7,4.385075092315674,pasdnali,final,do,,-6.133085216175426
72,6,6,0.1,pp,0.5234079551696773,7,4.385075092315674,pasdnali,final,pp,,-5.898370774586995
72,6,6,0.1,pp,0.5234079551696773,7,4.385075092315674,pasdnali,best,do,,-5.042969757137876
72,6,6,0.1,pp,0.5234079551696773,7,4.385075092315674,pasdnali,best,pp,,-4.4437923616833155
73,7,1,0.1,do,0.12811502456665025,34,4.485647678375244,pasdnasd,initial,do,,-6.258640313870979
73,7,1,0.1,do,0.12811502456665025,34,4.485647678375244,pasdnasd,initial,pp,,-5.584863384564717
73,7,1,0.1,do,0.12811502456665025,34,4.485647678375244,pasdnasd,final,do,,-5.785428356401848
73,7,1,0.1,do,0.12811502456665025,34,4.485647678375244,pasdnasd,final,pp,,-4.964922457271152
73,7,1,0.1,do,0.12811502456665025,34,4.485647678375244,pasdnasd,best,do,,-5.530528490471117
73,7,1,0.1,do,0.12811502456665025,34,4.485647678375244,pasdnasd,best,pp,,-4.807167140642802
74,7,2,0.01,do,0.09131663163502957,45,5.357388019561768,pasdnasd,initial,do,,-6.25866258650115
74,7,2,0.01,do,0.09131663163502957,45,5.357388019561768,pasdnasd,initial,pp,,-5.585160038206312
74,7,2,0.01,do,0.09131663163502957,45,5.357388019561768,pasdnasd,final,do,,-5.641738407539599
74,7,2,0.01,do,0.09131663163502957,45,5.357388019561768,pasdnasd,final,pp,,-5.124352961116367
74,7,2,0.01,do,0.09131663163502957,45,5.357388019561768,pasdnasd,best,do,,-5.654628629395456
74,7,2,0.01,do,0.09131663163502957,45,5.357388019561768,pasdnasd,best,pp,,-5.096046770943536
75,7,3,0.1,do,0.23739235401153636,52,5.187740802764893,pasdnasd,initial,do,,-6.261088270129579
75,7,3,0.1,do,0.23739235401153636,52,5.187740802764893,pasdnasd,initial,pp,,-5.5885358889897665
75,7,3,0.1,do,0.23739235401153636,52,5.187740802764893,pasdnasd,final,do,,-7.213785308780092
75,7,3,0.1,do,0.23739235401153636,52,5.187740802764893,pasdnasd,final,pp,,-6.319290447235107
75,7,3,0.1,do,0.23739235401153636,52,5.187740802764893,pasdnasd,best,do,,-6.742763770710338
75,7,3,0.1,do,0.23739235401153636,52,5.187740802764893,pasdnasd,best,pp,,-5.905493267377218
76,7,4,0.1,do,0.12057396888732974,6,5.441386699676514,pasdnasd,initial,do,,-6.257309113126812
76,7,4,0.1,do,0.12057396888732974,6,5.441386699676514,pasdnasd,initial,pp,,-5.58407052093082
76,7,4,0.1,do,0.12057396888732974,6,5.441386699676514,pasdnasd,final,do,,-6.7377183986432625
76,7,4,0.1,do,0.12057396888732974,6,5.441386699676514,pasdnasd,final,pp,,-6.01125099129147
76,7,4,0.1,do,0.12057396888732974,6,5.441386699676514,pasdnasd,best,do,,-4.8625275265086785
76,7,4,0.1,do,0.12057396888732974,6,5.441386699676514,pasdnasd,best,pp,,-4.554598946041531
77,7,5,0.1,do,-0.3656337420145679,70,4.017148971557617,pasdnasd,initial,do,,-6.260260950435292
77,7,5,0.1,do,-0.3656337420145679,70,4.017148971557617,pasdnasd,initial,pp,,-5.588372408019172
77,7,5,0.1,do,-0.3656337420145679,70,4.017148971557617,pasdnasd,final,do,,-6.466656495585586
77,7,5,0.1,do,-0.3656337420145679,70,4.017148971557617,pasdnasd,final,pp,,-5.853742697503832
77,7,5,0.1,do,-0.3656337420145679,70,4.017148971557617,pasdnasd,best,do,,-6.466656495585586
77,7,5,0.1,do,-0.3656337420145679,70,4.017148971557617,pasdnasd,best,pp,,-5.853742697503832
78,7,6,0.1,do,0.14239295482635494,5,5.614617824554443,pasdnasd,initial,do,,-6.260369828253081
78,7,6,0.1,do,0.14239295482635494,5,5.614617824554443,pasdnasd,initial,pp,,-5.587323170238071
78,7,6,0.1,do,0.14239295482635494,5,5.614617824554443,pasdnasd,final,do,,-7.232943685127027
78,7,6,0.1,do,0.14239295482635494,5,5.614617824554443,pasdnasd,final,pp,,-6.2096132437388105
78,7,6,0.1,do,0.14239295482635494,5,5.614617824554443,pasdnasd,best,do,,-4.856996453892101
78,7,6,0.1,do,0.14239295482635494,5,5.614617824554443,pasdnasd,best,pp,,-4.351380997233921
79,7,1,0.1,pp,0.25548729101816825,7,4.882782936096191,pasdnasd,initial,do,,-6.259574485547615
79,7,1,0.1,pp,0.25548729101816825,7,4.882782936096191,pasdnasd,initial,pp,,-5.586740122901069
79,7,1,0.1,pp,0.25548729101816825,7,4.882782936096191,pasdnasd,final,do,,-5.650643980141842
79,7,1,0.1,pp,0.25548729101816825,7,4.882782936096191,pasdnasd,final,pp,,-4.881685135099623
79,7,1,0.1,pp,0.25548729101816825,7,4.882782936096191,pasdnasd,best,do,,-4.335880715919264
79,7,1,0.1,pp,0.25548729101816825,7,4.882782936096191,pasdnasd,best,pp,,-3.7422514968448217
80,7,2,0.1,pp,1.0593478059768682,20,4.6221537590026855,pasdnasd,initial,do,,-6.257879676240863
80,7,2,0.1,pp,1.0593478059768682,20,4.6221537590026855,pasdnasd,initial,pp,,-5.585197416941325
80,7,2,0.1,pp,1.0593478059768682,20,4.6221537590026855,pasdnasd,final,do,,-5.285072222622958
80,7,2,0.1,pp,1.0593478059768682,20,4.6221537590026855,pasdnasd,final,pp,,-4.694728663232591
80,7,2,0.1,pp,1.0593478059768682,20,4.6221537590026855,pasdnasd,best,do,,-4.447363980611166
80,7,2,0.1,pp,1.0593478059768682,20,4.6221537590026855,pasdnasd,best,pp,,-4.025258403354221
81,7,3,0.1,pp,0.9565846697489429,70,4.757288455963135,pasdnasd,initial,do,,-6.2551256309856065
81,7,3,0.1,pp,0.9565846697489429,70,4.757288455963135,pasdnasd,initial,pp,,-5.583259818289015
81,7,3,0.1,pp,0.9565846697489429,70,4.757288455963135,pasdnasd,final,do,,-5.583745200706251
81,7,3,0.1,pp,0.9565846697489429,70,4.757288455963135,pasdnasd,final,pp,,-5.044225560294257
81,7,3,0.1,pp,0.9565846697489429,70,4.757288455963135,pasdnasd,best,do,,-5.583745200706251
81,7,3,0.1,pp,0.9565846697489429,70,4.757288455963135,pasdnasd,best,pp,,-5.044225560294257
82,7,4,0.1,pp,0.6709666887919106,19,4.409189224243164,pasdnasd,initial,do,,-6.256470644112789
82,7,4,0.1,pp,0.6709666887919106,19,4.409189224243164,pasdnasd,initial,pp,,-5.584416678216722
82,7,4,0.1,pp,0.6709666887919106,19,4.409189224243164,pasdnasd,final,do,,-5.703182678511649
82,7,4,0.1,pp,0.6709666887919106,19,4.409189224243164,pasdnasd,final,pp,,-4.981823338402642
82,7,4,0.1,pp,0.6709666887919106,19,4.409189224243164,pasdnasd,best,do,,-4.870645768714674
82,7,4,0.1,pp,0.6709666887919106,19,4.409189224243164,pasdnasd,best,pp,,-4.264047878318363
83,7,5,0.1,pp,-0.11133742014567094,4,5.268540382385254,pasdnasd,initial,do,,-6.257139724673647
83,7,5,0.1,pp,-0.11133742014567094,4,5.268540382385254,pasdnasd,initial,pp,,-5.585577291912503
83,7,5,0.1,pp,-0.11133742014567094,4,5.268540382385254,pasdnasd,final,do,,-6.220407461397576
83,7,5,0.1,pp,-0.11133742014567094,4,5.268540382385254,pasdnasd,final,pp,,-5.3395221869150795
83,7,5,0.1,pp,-0.11133742014567094,4,5.268540382385254,pasdnasd,best,do,,-4.784981633677627
83,7,5,0.1,pp,-0.11133742014567094,4,5.268540382385254,pasdnasd,best,pp,,-4.120858470598857
84,7,6,0.1,pp,0.20060474554697727,5,4.56400203704834,pasdnasd,initial,do,,-6.258334768179691
84,7,6,0.1,pp,0.20060474554697727,5,4.56400203704834,pasdnasd,initial,pp,,-5.586031285921733
84,7,6,0.1,pp,0.20060474554697727,5,4.56400203704834,pasdnasd,final,do,,-6.2818914225607205
84,7,6,0.1,pp,0.20060474554697727,5,4.56400203704834,pasdnasd,final,pp,,-5.339975171618992
84,7,6,0.1,pp,0.20060474554697727,5,4.56400203704834,pasdnasd,best,do,,-4.285412401141542
84,7,6,0.1,pp,0.20060474554697727,5,4.56400203704834,pasdnasd,best,pp,,-3.8406585454940796
85,8,1,0.1,do,0.004582635561624748,7,5.256959438323975,pasdnasi,initial,do,,-6.254855439157197
85,8,1,0.1,do,0.004582635561624748,7,5.256959438323975,pasdnasi,initial,pp,,-5.582069879108005
85,8,1,0.1,do,0.004582635561624748,7,5.256959438323975,pasdnasi,final,do,,-6.397547601931023
85,8,1,0.1,do,0.004582635561624748,7,5.256959438323975,pasdnasi,final,pp,,-5.762147392166986
85,8,1,0.1,do,0.004582635561624748,7,5.256959438323975,pasdnasi,best,do,,-4.9801415501218855
85,8,1,0.1,do,0.004582635561624748,7,5.256959438323975,pasdnasi,best,pp,,-4.395140388276842
86,8,2,0.1,do,-0.02932677268981898,2,6.3296990394592285,pasdnasi,initial,do,,-6.26135139465332
86,8,2,0.1,do,-0.02932677268981898,2,6.3296990394592285,pasdnasi,initial,pp,,-5.589699496163262
86,8,2,0.1,do,-0.02932677268981898,2,6.3296990394592285,pasdnasi,final,do,,-6.086768848245794
86,8,2,0.1,do,-0.02932677268981898,2,6.3296990394592285,pasdnasi,final,pp,,-5.486463554700216
86,8,2,0.1,do,-0.02932677268981898,2,6.3296990394592285,pasdnasi,best,do,,-5.367176821737578
86,8,2,0.1,do,-0.02932677268981898,2,6.3296990394592285,pasdnasi,best,pp,,-4.690928684340583
87,8,3,0.1,do,0.4118102653821314,39,4.226491928100586,pasdnasi,initial,do,,-6.25641806197889
87,8,3,0.1,do,0.4118102653821314,39,4.226491928100586,pasdnasi,initial,pp,,-5.582689192559984
87,8,3,0.1,do,0.4118102653821314,39,4.226491928100586,pasdnasi,final,do,,-6.366821583834562
87,8,3,0.1,do,0.4118102653821314,39,4.226491928100586,pasdnasi,final,pp,,-6.144802141189575
87,8,3,0.1,do,0.4118102653821314,39,4.226491928100586,pasdnasi,best,do,,-5.77321737318328
87,8,3,0.1,do,0.4118102653821314,39,4.226491928100586,pasdnasi,best,pp,,-5.505981296963162
88,8,4,0.1,do,0.6551963424682619,70,4.13614559173584,pasdnasi,initial,do,,-6.25584378675981
88,8,4,0.1,do,0.6551963424682619,70,4.13614559173584,pasdnasi,initial,pp,,-5.5827287409040665
88,8,4,0.1,do,0.6551963424682619,70,4.13614559173584,pasdnasi,final,do,,-6.03767662337332
88,8,4,0.1,do,0.6551963424682619,70,4.13614559173584,pasdnasi,final,pp,,-5.175153981314765
88,8,4,0.1,do,0.6551963424682619,70,4.13614559173584,pasdnasi,best,do,,-6.03767662337332
88,8,4,0.1,do,0.6551963424682619,70,4.13614559173584,pasdnasi,best,pp,,-5.175153981314765
89,8,5,0.1,do,0.1015467834472652,6,5.405837535858154,pasdnasi,initial,do,,-6.258870555415298
89,8,5,0.1,do,0.1015467834472652,6,5.405837535858154,pasdnasi,initial,pp,,-5.587578044997321
89,8,5,0.1,do,0.1015467834472652,6,5.405837535858154,pasdnasi,final,do,,-6.8008857611453895
89,8,5,0.1,do,0.1015467834472652,6,5.405837535858154,pasdnasi,final,pp,,-5.649137984381782
89,8,5,0.1,do,0.1015467834472652,6,5.405837535858154,pasdnasi,best,do,,-4.839982090574322
89,8,5,0.1,do,0.1015467834472652,6,5.405837535858154,pasdnasi,best,pp,,-4.2649016300837195
90,8,6,0.1,do,0.3811735947926831,52,4.851789951324463,pasdnasi,initial,do,,-6.2577842163317134
90,8,6,0.1,do,0.3811735947926831,52,4.851789951324463,pasdnasi,initial,pp,,-5.585291843944126
90,8,6,0.1,do,0.3811735947926831,52,4.851789951324463,pasdnasi,final,do,,-7.786791880925496
90,8,6,0.1,do,0.3811735947926831,52,4.851789951324463,pasdnasi,final,pp,,-6.901133346557617
90,8,6,0.1,do,0.3811735947926831,52,4.851789951324463,pasdnasi,best,do,,-7.205400812264645
90,8,6,0.1,do,0.3811735947926831,52,4.851789951324463,pasdnasi,best,pp,,-6.44606007470025
91,8,1,0.1,pp,0.5445384438832601,7,4.67140531539917,pasdnasi,initial,do,,-6.261936128500736
91,8,1,0.1,pp,0.5445384438832601,7,4.67140531539917,pasdnasi,initial,pp,,-5.587797408633762
91,8,1,0.1,pp,0.5445384438832601,7,4.67140531539917,pasdnasi,final,do,,-5.673972009890007
91,8,1,0.1,pp,0.5445384438832601,7,4.67140531539917,pasdnasi,final,pp,,-5.478952601220873
91,8,1,0.1,pp,0.5445384438832601,7,4.67140531539917,pasdnasi,best,do,,-4.743384501428315
91,8,1,0.1,pp,0.5445384438832601,7,4.67140531539917,pasdnasi,best,pp,,-4.255798125267029
92,8,2,0.1,pp,0.995001339912414,51,3.777116298675537,pasdnasi,initial,do,,-6.259611138430508
92,8,2,0.1,pp,0.995001339912414,51,3.777116298675537,pasdnasi,initial,pp,,-5.585735450850593
92,8,2,0.1,pp,0.995001339912414,51,3.777116298675537,pasdnasi,final,do,,-5.204796574332497
92,8,2,0.1,pp,0.995001339912414,51,3.777116298675537,pasdnasi,final,pp,,-4.700960029496087
92,8,2,0.1,pp,0.995001339912414,51,3.777116298675537,pasdnasi,best,do,,-5.013676364494093
92,8,2,0.1,pp,0.995001339912414,51,3.777116298675537,pasdnasi,best,pp,,-4.405929599867926
93,8,3,0.1,pp,0.1696889241536459,5,4.49824857711792,pasdnasi,initial,do,,-6.253821016080452
93,8,3,0.1,pp,0.1696889241536459,5,4.49824857711792,pasdnasi,initial,pp,,-5.580845544073317
