item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,nalnal,initial,pp,,-5.609366408983866
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,nalnal,final,do,,-7.248735099850279
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,nalnal,final,pp,,-7.4075411001841225
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,nalnal,best,do,,-5.087421920082786
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,nalnal,best,pp,,-5.023083104027642
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,nalnis,initial,do,,-6.446799653949159
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,nalnis,initial,pp,,-5.617759770817226
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,nalnis,final,do,,-6.000876902088974
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,nalnis,final,pp,,-5.24882357650333
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,nalnis,best,do,,-5.886105852416067
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,nalnis,best,pp,,-5.133419609069824
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisnas,initial,do,,-6.461290450529619
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisnas,initial,pp,,-5.630518060260349
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisnas,final,do,,-4.977465031363748
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisnas,final,pp,,-4.275361385610369
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisnas,best,do,,-4.977465031363748
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisnas,best,pp,,-4.275361385610369
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,nalnil,initial,do,,-6.438583015673088
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,nalnil,initial,pp,,-5.610898804664612
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,nalnil,final,do,,-5.620052508151892
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,nalnil,final,pp,,-4.802201204829746
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,nalnil,best,do,,-5.340762800158877
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,nalnil,best,pp,,-4.469601798057556
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasnas,initial,do,,-6.460011167237253
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasnas,initial,pp,,-5.630026939180162
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasnas,final,do,,-5.484035291093768
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasnas,final,pp,,-4.608565349049038
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasnas,best,do,,-4.794019613843975
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasnas,best,pp,,-3.990011892053816
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasnas,initial,do,,-6.447833850167014
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasnas,initial,pp,,-5.6181014166937935
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasnas,final,do,,-6.131384034590288
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasnas,final,pp,,-5.261656551890903
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasnas,best,do,,-5.7748994740572845
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasnas,best,pp,,-5.08085761335161
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,nalnis,initial,do,,-6.449040232282696
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,nalnis,initial,pp,,-5.619208346472846
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,nalnis,final,do,,-4.974425912625862
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,nalnis,final,pp,,-4.400149141417609
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,nalnis,best,do,,-4.5110992908477785
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,nalnis,best,pp,,-3.852465003066593
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nilnas,initial,do,,-6.451876456809766
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nilnas,initial,pp,,-5.621310570504931
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nilnas,final,do,,-6.2298011721986715
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nilnas,final,pp,,-5.039873960283067
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nilnas,best,do,,-5.052244869867961
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nilnas,best,pp,,-4.2115993049409655
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,nalnas,initial,do,,-6.439362638646906
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,nalnas,initial,pp,,-5.610646941926745
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,nalnas,final,do,,-5.926651854948564
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,nalnas,final,pp,,-5.110917772187127
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,nalnas,best,do,,-4.877896099379568
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,nalnas,best,pp,,-4.155291260613335
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasnas,initial,do,,-6.446088906490441
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasnas,initial,pp,,-5.615070266193814
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasnas,final,do,,-5.883729768521858
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasnas,final,pp,,-4.999440251456367
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasnas,best,do,,-5.262711033676609
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasnas,best,pp,,-4.528234068552653
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisnis,initial,do,,-6.451533356579867
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisnis,initial,pp,,-5.6227980852127075
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisnis,final,do,,-4.560561586148811
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisnis,final,pp,,-4.33877400027381
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisnis,best,do,,-4.459683431278576
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisnis,best,pp,,-4.251088280147976
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,nalnal,initial,do,,-6.450141591736765
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,nalnal,initial,pp,,-5.622054802046882
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,nalnal,final,do,,-5.207795093998764
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,nalnal,final,pp,,-4.430476559533013
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,nalnal,best,do,,-4.841951698245424
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,nalnal,best,pp,,-4.117767882347107
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisnal,initial,do,,-6.452389787905144
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisnal,initial,pp,,-5.62364784611596
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisnal,final,do,,-5.5815418416803535
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisnal,final,pp,,-4.804063065846761
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisnal,best,do,,-5.586850799213757
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisnal,best,pp,,-4.840375992986891
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasnil,initial,do,,-6.444772663983431
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasnil,initial,pp,,-5.619668560557895
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasnil,final,do,,-5.5985981233192215
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasnil,final,pp,,-4.849635378519694
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasnil,best,do,,-5.000316147370772
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasnil,best,pp,,-4.292999956342909
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,nalpas,initial,do,,-6.447753170764807
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,nalpas,initial,pp,,-5.61757459640503
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,nalpas,final,do,,-5.9125729228511
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,nalpas,final,pp,,-4.976440371407403
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,nalpas,best,do,,-5.897529651179458
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,nalpas,best,pp,,-4.9544756809870405
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasnas,initial,do,,-6.440345173171072
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasnas,initial,pp,,-5.613266939587064
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasnas,final,do,,-7.7761325792832805
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasnas,final,pp,,-6.72803857061598
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasnas,best,do,,-5.395689354520855
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasnas,best,pp,,-4.793595467673407
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisnas,initial,do,,-6.449043661175352
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisnas,initial,pp,,-5.620642389191522
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisnas,final,do,,-4.957909810904301
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisnas,final,pp,,-4.215318984455532
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisnas,best,do,,-4.961650900407271
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisnas,best,pp,,-4.217747237947252
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,nalnil,initial,do,,-6.443417132984508
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,nalnil,initial,pp,,-5.611302344004313
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,nalnil,final,do,,-6.279785696665446
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,nalnil,final,pp,,-5.30250687069363
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,nalnil,best,do,,-4.961212337378299
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,nalnil,best,pp,,-4.2410194158554075
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasnas,initial,do,,-6.441093361016476
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasnas,initial,pp,,-5.614846110343933
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasnas,final,do,,-5.609339565219301
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasnas,final,pp,,-4.8504328303866915
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasnas,best,do,,-4.416594964807683
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasnas,best,pp,,-3.9076297097735937
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisnal,initial,do,,-6.453078881177035
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisnal,initial,pp,,-5.622898631625706
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisnal,final,do,,-5.135764361872818
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisnal,final,pp,,-4.512303264935811
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisnal,best,do,,-5.135764361872818
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisnal,best,pp,,-4.512303264935811
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilnal,initial,do,,-6.4497198220455285
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilnal,initial,pp,,-5.621457566155327
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilnal,final,do,,-6.065294752698956
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilnal,final,pp,,-5.544560628467136
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilnal,best,do,,-5.807280546246153
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilnal,best,pp,,-5.304967223273383
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisnis,initial,do,,-6.443864055113359
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisnis,initial,pp,,-5.616964170667861
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisnis,final,do,,-5.808027075276231
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisnis,final,pp,,-4.878192779752943
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisnis,best,do,,-5.296119122071699
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisnis,best,pp,,-4.485550215509202
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nispas,initial,do,,-6.449732020407012
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nispas,initial,pp,,-5.622270986768934
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nispas,final,do,,-5.629188924847227
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nispas,final,pp,,-4.998093602392409
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nispas,best,do,,-5.629188924847227
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nispas,best,pp,,-4.998093602392409
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,nalnal,initial,do,,-6.4531669226559725
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,nalnal,initial,pp,,-5.623428193728129
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,nalnal,final,do,,-5.300705792687156
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,nalnal,final,pp,,-4.404303956031799
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,nalnal,best,do,,-5.300705792687156
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,nalnal,best,pp,,-4.404303956031799
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisnis,initial,do,,-6.451561978369048
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisnis,initial,pp,,-5.622544235653347
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisnis,final,do,,-5.615952698389689
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisnis,final,pp,,-4.9548431608412
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisnis,best,do,,-5.573732208483147
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisnis,best,pp,,-4.999744759665595
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nispas,initial,do,,-6.451088270996556
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nispas,initial,pp,,-5.62268602848053
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nispas,final,do,,-5.84162576270826
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nispas,final,pp,,-4.730929443571303
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nispas,best,do,,-4.555924781163534
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nispas,best,pp,,-3.9331249369515313
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,nalnas,initial,do,,-6.4479348832910715
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,nalnas,initial,pp,,-5.617234256532457
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,nalnas,final,do,,-5.280118544896443
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,nalnas,final,pp,,-4.477842219670614
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,nalnas,best,do,,-4.428278519890525
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,nalnas,best,pp,,-3.728131323390537
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilnas,initial,do,,-6.44556534651554
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilnas,initial,pp,,-5.615109504593743
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilnas,final,do,,-5.9300767147179805
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilnas,final,pp,,-5.43732602596283
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilnas,best,do,,-4.4171072772054965
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilnas,best,pp,,-3.9573372920354206
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,nalnas,initial,do,,-6.436939645536018
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,nalnas,initial,pp,,-5.609433176782396
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,nalnas,final,do,,-5.043886946186875
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,nalnas,final,pp,,-4.186576570404901
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,nalnas,best,do,,-5.0486033511884285
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,nalnas,best,pp,,-4.184310099813673
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasnal,initial,do,,-6.4387466026074955
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasnal,initial,pp,,-5.613420793745253
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasnal,final,do,,-5.10861429012183
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasnal,final,pp,,-4.343821651405758
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasnal,best,do,,-4.967933755932433
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasnal,best,pp,,-4.257294918431176
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasnas,initial,do,,-6.453649801196474
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasnas,initial,pp,,-5.620859450764126
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasnas,final,do,,-5.895054867773345
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasnas,final,pp,,-4.997161263889737
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasnas,best,do,,-5.117880923820264
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasnas,best,pp,,-4.481905174255371
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,nalnal,initial,do,,-6.448795346057776
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,nalnal,initial,pp,,-5.6199111064275105
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,nalnal,final,do,,-6.034318847367258
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,nalnal,final,pp,,-5.194335193104214
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,nalnal,best,do,,-5.834575547594013
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,nalnal,best,pp,,-5.070549064212376
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisnis,initial,do,,-6.449350422078913
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisnis,initial,pp,,-5.618507223659091
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisnis,final,do,,-6.142346486178312
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisnis,final,pp,,-5.145744856198629
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisnis,best,do,,-4.5941636706843525
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisnis,best,pp,,-4.1272424313757154
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nispas,initial,do,,-6.447697311459166
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nispas,initial,pp,,-5.6211269696553545
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nispas,final,do,,-4.3836489337863345
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nispas,final,pp,,-3.984827841652764
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nispas,best,do,,-3.998764882665692
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nispas,best,pp,,-3.5741926219728257
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisnil,initial,do,,-6.4508198131214485
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisnil,initial,pp,,-5.622668057017856
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisnil,final,do,,-5.746713421561501
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisnil,final,pp,,-5.027023524708218
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisnil,best,do,,-4.145810169162172
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisnil,best,pp,,-3.5335780024528503
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,nalnis,initial,do,,-6.445585340442079
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,nalnis,initial,pp,,-5.614114316304525
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,nalnis,final,do,,-5.902125510302457
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,nalnis,final,pp,,-5.151166568862068
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,nalnis,best,do,,-5.924883283268322
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,nalnis,best,pp,,-5.079888282881843
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisnal,initial,do,,-6.445832311745846
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisnal,initial,pp,,-5.61708996825748
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisnal,final,do,,-5.958056961406361
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisnal,final,pp,,-5.133919641706679
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisnal,best,do,,-5.350790207313769
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisnal,best,pp,,-4.619780060980055
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisnas,initial,do,,-6.4550110889203625
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisnas,initial,pp,,-5.623536676830716
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisnas,final,do,,-5.579364756381873
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisnas,final,pp,,-4.652134564187792
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisnas,best,do,,-5.058858039162375
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisnas,best,pp,,-4.234437192810907
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,nalnis,initial,do,,-6.454711388096665
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,nalnis,initial,pp,,-5.624392610126072
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,nalnis,final,do,,-5.711430939761075
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,nalnis,final,pp,,-5.096344351768494
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,nalnis,best,do,,-5.594589867736354
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,nalnis,best,pp,,-5.000686022970411
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisnas,initial,do,,-6.448818083965417
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisnas,initial,pp,,-5.622584141625298
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisnas,final,do,,-5.190487293763594
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisnas,final,pp,,-4.49336380428738
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisnas,best,do,,-5.036695123441292
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisnas,best,pp,,-4.374511475033231
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,nalnil,initial,do,,-6.4435298197197195
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,nalnil,initial,pp,,-5.614895831214057
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,nalnil,final,do,,-6.281301189191414
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,nalnil,final,pp,,-4.983934142854479
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,nalnil,best,do,,-6.123697296778361
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,nalnil,best,pp,,-4.922598584493001
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasnis,initial,do,,-6.448171352617669
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasnis,initial,pp,,-5.61959179242452
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasnis,final,do,,-6.295769896651759
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasnis,final,pp,,-5.287603211402893
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasnis,best,do,,-4.650788708889123
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasnis,best,pp,,-3.9264093319574993
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisnas,initial,do,,-6.442579646544023
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisnas,initial,pp,,-5.614295244216919
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisnas,final,do,,-5.037302559072321
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisnas,final,pp,,-4.185730873213874
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisnas,best,do,,-4.47013334794478
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisnas,best,pp,,-3.774359232849545
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilnal,initial,do,,-6.445453304232973
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilnal,initial,pp,,-5.615295237965054
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilnal,final,do,,-5.721580803033078
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilnal,final,pp,,-5.064346159829034
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilnal,best,do,,-5.707036792870724
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilnal,best,pp,,-4.965025427606371
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nilnal,initial,do,,-6.4468996727105345
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nilnal,initial,pp,,-5.6193725109100345
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nilnal,final,do,,-5.773141597978997
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nilnal,final,pp,,-4.862065034442478
