item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
202,4,4,0.1,pp,0.21628409226735368,5,4.992475509643555,nina,initial,do,,-6.490012197783499
202,4,4,0.1,pp,0.21628409226735368,5,4.992475509643555,nina,initial,pp,,-5.49382286866506
202,4,4,0.1,pp,0.21628409226735368,5,4.992475509643555,nina,final,do,,-6.024318423415675
202,4,4,0.1,pp,0.21628409226735368,5,4.992475509643555,nina,final,pp,,-5.180143766933018
202,4,4,0.1,pp,0.21628409226735368,5,4.992475509643555,nina,best,do,,-3.983761385715369
202,4,4,0.1,pp,0.21628409226735368,5,4.992475509643555,nina,best,pp,,-3.5869254721535575
203,4,4,0.1,pp,0.1108662652969361,8,5.2095112800598145,nina,initial,do,,-6.486522418802434
203,4,4,0.1,pp,0.1108662652969361,8,5.2095112800598145,nina,initial,pp,,-5.488152379459805
203,4,4,0.1,pp,0.1108662652969361,8,5.2095112800598145,nina,final,do,,-6.96019715684833
203,4,4,0.1,pp,0.1108662652969361,8,5.2095112800598145,nina,final,pp,,-5.253139082590739
203,4,4,0.1,pp,0.1108662652969361,8,5.2095112800598145,nina,best,do,,-4.711200296517575
203,4,4,0.1,pp,0.1108662652969361,8,5.2095112800598145,nina,best,pp,,-3.972341616948446
204,4,4,0.1,pp,0.0494724575678509,26,4.416233539581299,nina,initial,do,,-6.489173718654748
204,4,4,0.1,pp,0.0494724575678509,26,4.416233539581299,nina,initial,pp,,-5.491333399878608
204,4,4,0.1,pp,0.0494724575678509,26,4.416233539581299,nina,final,do,,-6.454063541238958
204,4,4,0.1,pp,0.0494724575678509,26,4.416233539581299,nina,final,pp,,-5.365287452273899
204,4,4,0.1,pp,0.0494724575678509,26,4.416233539581299,nina,best,do,,-5.390013879718203
204,4,4,0.1,pp,0.0494724575678509,26,4.416233539581299,nina,best,pp,,-4.583908131387498
205,4,4,0.1,pp,0.8564402039845787,60,1.7708057165145874,nina,initial,do,,-6.486557188901034
205,4,4,0.1,pp,0.8564402039845787,60,1.7708057165145874,nina,initial,pp,,-5.490846302774218
205,4,4,0.1,pp,0.8564402039845787,60,1.7708057165145874,nina,final,do,,-6.56697172685103
205,4,4,0.1,pp,0.8564402039845787,60,1.7708057165145874,nina,final,pp,,-4.806936534245809
205,4,4,0.1,pp,0.8564402039845787,60,1.7708057165145874,nina,best,do,,-5.752418796943895
205,4,4,0.1,pp,0.8564402039845787,60,1.7708057165145874,nina,best,pp,,-4.511682274606493
206,4,4,0.1,pp,0.3509703111648559,35,2.410414695739746,nina,initial,do,,-6.487879263270985
206,4,4,0.1,pp,0.3509703111648559,35,2.410414695739746,nina,initial,pp,,-5.490239471859402
206,4,4,0.1,pp,0.3509703111648559,35,2.410414695739746,nina,final,do,,-7.4633456432458125
206,4,4,0.1,pp,0.3509703111648559,35,2.410414695739746,nina,final,pp,,-5.5562129709455705
206,4,4,0.1,pp,0.3509703111648559,35,2.410414695739746,nina,best,do,,-6.295713810487227
206,4,4,0.1,pp,0.3509703111648559,35,2.410414695739746,nina,best,pp,,-4.85959489080641
207,4,4,0.01,pp,0.021696980794270182,38,5.097903728485107,nina,initial,do,,-6.491743762565382
207,4,4,0.01,pp,0.021696980794270182,38,5.097903728485107,nina,initial,pp,,-5.494530293676588
207,4,4,0.01,pp,0.021696980794270182,38,5.097903728485107,nina,final,do,,-5.221240617289688
207,4,4,0.01,pp,0.021696980794270182,38,5.097903728485107,nina,final,pp,,-4.458327033784655
207,4,4,0.01,pp,0.021696980794270182,38,5.097903728485107,nina,best,do,,-4.99063683423129
207,4,4,0.01,pp,0.021696980794270182,38,5.097903728485107,nina,best,pp,,-4.238516921467252
208,4,4,0.1,pp,0.26226586182912204,19,4.281966686248779,nina,initial,do,,-6.4905665354295214
208,4,4,0.1,pp,0.26226586182912204,19,4.281966686248779,nina,initial,pp,,-5.492339915699429
208,4,4,0.1,pp,0.26226586182912204,19,4.281966686248779,nina,final,do,,-7.904671095356797
208,4,4,0.1,pp,0.26226586182912204,19,4.281966686248779,nina,final,pp,,-6.354226877954271
208,4,4,0.1,pp,0.26226586182912204,19,4.281966686248779,nina,best,do,,-4.718024392561479
208,4,4,0.1,pp,0.26226586182912204,19,4.281966686248779,nina,best,pp,,-4.076883056428698
209,4,4,0.1,pp,0.14115197022755943,33,2.989992141723633,nina,initial,do,,-6.489609708208026
209,4,4,0.1,pp,0.14115197022755943,33,2.989992141723633,nina,initial,pp,,-5.492050144407484
209,4,4,0.1,pp,0.14115197022755943,33,2.989992141723633,nina,final,do,,-6.2887549414779205
209,4,4,0.1,pp,0.14115197022755943,33,2.989992141723633,nina,final,pp,,-5.145349775420295
209,4,4,0.1,pp,0.14115197022755943,33,2.989992141723633,nina,best,do,,-5.710177160031868
209,4,4,0.1,pp,0.14115197022755943,33,2.989992141723633,nina,best,pp,,-4.683910579151577
210,4,4,0.1,pp,0.09987074057261136,5,5.285618305206299,nina,initial,do,,-6.488867625323209
210,4,4,0.1,pp,0.09987074057261136,5,5.285618305206299,nina,initial,pp,,-5.491660777727763
210,4,4,0.1,pp,0.09987074057261136,5,5.285618305206299,nina,final,do,,-7.279578457456647
210,4,4,0.1,pp,0.09987074057261136,5,5.285618305206299,nina,final,pp,,-5.688549984825982
210,4,4,0.1,pp,0.09987074057261136,5,5.285618305206299,nina,best,do,,-4.300230584000096
210,4,4,0.1,pp,0.09987074057261136,5,5.285618305206299,nina,best,pp,,-3.7429090155495537
211,4,4,0.1,pp,0.07152711073557505,5,5.014413833618164,nina,initial,do,,-6.490319845893167
211,4,4,0.1,pp,0.07152711073557505,5,5.014413833618164,nina,initial,pp,,-5.492940531836616
211,4,4,0.1,pp,0.07152711073557505,5,5.014413833618164,nina,final,do,,-7.209780354933305
211,4,4,0.1,pp,0.07152711073557505,5,5.014413833618164,nina,final,pp,,-6.450285175111559
211,4,4,0.1,pp,0.07152711073557505,5,5.014413833618164,nina,best,do,,-4.373082227417917
211,4,4,0.1,pp,0.07152711073557505,5,5.014413833618164,nina,best,pp,,-3.757302935918172
212,4,4,0.1,pp,0.6054063717524212,45,3.6449480056762695,nina,initial,do,,-6.484482288360596
212,4,4,0.1,pp,0.6054063717524212,45,3.6449480056762695,nina,initial,pp,,-5.489335311783685
212,4,4,0.1,pp,0.6054063717524212,45,3.6449480056762695,nina,final,do,,-6.4580213879093975
212,4,4,0.1,pp,0.6054063717524212,45,3.6449480056762695,nina,final,pp,,-5.452420001559787
212,4,4,0.1,pp,0.6054063717524212,45,3.6449480056762695,nina,best,do,,-5.6211030902284564
212,4,4,0.1,pp,0.6054063717524212,45,3.6449480056762695,nina,best,pp,,-4.866259182824029
213,4,4,0.1,pp,0.18428513367970734,42,2.7829723358154297,nina,initial,do,,-6.489393674966061
213,4,4,0.1,pp,0.18428513367970734,42,2.7829723358154297,nina,initial,pp,,-5.490250420570374
213,4,4,0.1,pp,0.18428513367970734,42,2.7829723358154297,nina,final,do,,-6.401137932864103
213,4,4,0.1,pp,0.18428513367970734,42,2.7829723358154297,nina,final,pp,,-4.964652620421516
213,4,4,0.1,pp,0.18428513367970734,42,2.7829723358154297,nina,best,do,,-6.3000353307435
213,4,4,0.1,pp,0.18428513367970734,42,2.7829723358154297,nina,best,pp,,-4.722189725769891
214,4,4,0.1,pp,0.007391770680746035,5,5.528863906860352,nina,initial,do,,-6.490741583795258
214,4,4,0.1,pp,0.007391770680746035,5,5.528863906860352,nina,initial,pp,,-5.493754678302341
214,4,4,0.1,pp,0.007391770680746035,5,5.528863906860352,nina,final,do,,-6.4864848223599525
214,4,4,0.1,pp,0.007391770680746035,5,5.528863906860352,nina,final,pp,,-5.289595855606927
214,4,4,0.1,pp,0.007391770680746035,5,5.528863906860352,nina,best,do,,-4.498381049705274
214,4,4,0.1,pp,0.007391770680746035,5,5.528863906860352,nina,best,pp,,-3.801133468416002
215,4,4,0.1,pp,0.17950230598449757,41,3.7082407474517822,nina,initial,do,,-6.488230820858117
215,4,4,0.1,pp,0.17950230598449757,41,3.7082407474517822,nina,initial,pp,,-5.4913808027903235
215,4,4,0.1,pp,0.17950230598449757,41,3.7082407474517822,nina,final,do,,-6.402811980969978
215,4,4,0.1,pp,0.17950230598449757,41,3.7082407474517822,nina,final,pp,,-5.500136942333645
215,4,4,0.1,pp,0.17950230598449757,41,3.7082407474517822,nina,best,do,,-5.5222644025629215
215,4,4,0.1,pp,0.17950230598449757,41,3.7082407474517822,nina,best,pp,,-4.603826157251993
216,4,4,0.1,pp,0.13540535767873152,4,5.21225118637085,nina,initial,do,,-6.486381498972575
216,4,4,0.1,pp,0.13540535767873152,4,5.21225118637085,nina,initial,pp,,-5.489721020062764
216,4,4,0.1,pp,0.13540535767873152,4,5.21225118637085,nina,final,do,,-6.875127529375481
216,4,4,0.1,pp,0.13540535767873152,4,5.21225118637085,nina,final,pp,,-5.821161654260424
216,4,4,0.1,pp,0.13540535767873152,4,5.21225118637085,nina,best,do,,-4.341446755149148
216,4,4,0.1,pp,0.13540535767873152,4,5.21225118637085,nina,best,pp,,-3.718631241056654
217,4,4,0.1,pp,0.3222293202082316,21,4.347060680389404,nina,initial,do,,-6.487492374940352
217,4,4,0.1,pp,0.3222293202082316,21,4.347060680389404,nina,initial,pp,,-5.489225188891093
217,4,4,0.1,pp,0.3222293202082316,21,4.347060680389404,nina,final,do,,-6.268373089125662
217,4,4,0.1,pp,0.3222293202082316,21,4.347060680389404,nina,final,pp,,-5.4034533659617106
217,4,4,0.1,pp,0.3222293202082316,21,4.347060680389404,nina,best,do,,-4.552802243377223
217,4,4,0.1,pp,0.3222293202082316,21,4.347060680389404,nina,best,pp,,-4.052298100789388
218,4,4,0.1,pp,0.2941428486506146,5,5.17428731918335,nina,initial,do,,-6.492273053255948
218,4,4,0.1,pp,0.2941428486506146,5,5.17428731918335,nina,initial,pp,,-5.494976467556423
218,4,4,0.1,pp,0.2941428486506146,5,5.17428731918335,nina,final,do,,-6.77749824812918
218,4,4,0.1,pp,0.2941428486506146,5,5.17428731918335,nina,final,pp,,-5.455899018711514
218,4,4,0.1,pp,0.2941428486506146,5,5.17428731918335,nina,best,do,,-4.339357952638106
218,4,4,0.1,pp,0.2941428486506146,5,5.17428731918335,nina,best,pp,,-3.6323397371504043
219,4,4,0.1,pp,0.1398536904652916,5,5.582106113433838,nina,initial,do,,-6.491021637483077
219,4,4,0.1,pp,0.1398536904652916,5,5.582106113433838,nina,initial,pp,,-5.4940399090449015
219,4,4,0.1,pp,0.1398536904652916,5,5.582106113433838,nina,final,do,,-6.269538375103113
219,4,4,0.1,pp,0.1398536904652916,5,5.582106113433838,nina,final,pp,,-5.335912272665236
219,4,4,0.1,pp,0.1398536904652916,5,5.582106113433838,nina,best,do,,-4.48721587007696
219,4,4,0.1,pp,0.1398536904652916,5,5.582106113433838,nina,best,pp,,-3.783167166180081
220,4,4,0.1,pp,0.20873836040496752,4,5.053006172180176,nina,initial,do,,-6.486427473299431
220,4,4,0.1,pp,0.20873836040496752,4,5.053006172180176,nina,initial,pp,,-5.489929331673516
220,4,4,0.1,pp,0.20873836040496752,4,5.053006172180176,nina,final,do,,-6.084796340537793
220,4,4,0.1,pp,0.20873836040496752,4,5.053006172180176,nina,final,pp,,-4.932377052307129
220,4,4,0.1,pp,0.20873836040496752,4,5.053006172180176,nina,best,do,,-4.312267774524111
220,4,4,0.1,pp,0.20873836040496752,4,5.053006172180176,nina,best,pp,,-3.6381183862686157
221,4,4,0.1,pp,0.36090224742889365,6,5.096492290496826,nina,initial,do,,-6.489079088153261
221,4,4,0.1,pp,0.36090224742889365,6,5.096492290496826,nina,initial,pp,,-5.491008991665311
221,4,4,0.1,pp,0.36090224742889365,6,5.096492290496826,nina,final,do,,-5.981592384974162
221,4,4,0.1,pp,0.36090224742889365,6,5.096492290496826,nina,final,pp,,-4.746969527668423
221,4,4,0.1,pp,0.36090224742889365,6,5.096492290496826,nina,best,do,,-4.2607562773155445
221,4,4,0.1,pp,0.36090224742889365,6,5.096492290496826,nina,best,pp,,-3.543869400024414
222,4,4,0.1,pp,0.7449799998601279,47,2.2723913192749023,nina,initial,do,,-6.488469977812334
222,4,4,0.1,pp,0.7449799998601279,47,2.2723913192749023,nina,initial,pp,,-5.492436356014675
222,4,4,0.1,pp,0.7449799998601279,47,2.2723913192749023,nina,final,do,,-6.45742397886334
222,4,4,0.1,pp,0.7449799998601279,47,2.2723913192749023,nina,final,pp,,-5.496629921595256
222,4,4,0.1,pp,0.7449799998601279,47,2.2723913192749023,nina,best,do,,-5.652478978128144
222,4,4,0.1,pp,0.7449799998601279,47,2.2723913192749023,nina,best,pp,,-4.48151060740153
223,4,4,0.1,pp,0.124078389803568,5,5.590707778930664,nina,initial,do,,-6.488717833432284
223,4,4,0.1,pp,0.124078389803568,5,5.590707778930664,nina,initial,pp,,-5.492300396495395
223,4,4,0.1,pp,0.124078389803568,5,5.590707778930664,nina,final,do,,-6.2587077675443705
223,4,4,0.1,pp,0.124078389803568,5,5.590707778930664,nina,final,pp,,-5.301306743092007
223,4,4,0.1,pp,0.124078389803568,5,5.590707778930664,nina,best,do,,-4.469209941228231
223,4,4,0.1,pp,0.124078389803568,5,5.590707778930664,nina,best,pp,,-3.738814475801256
224,4,4,0.1,pp,0.16431471188863078,6,4.971686840057373,nina,initial,do,,-6.48959115635265
224,4,4,0.1,pp,0.16431471188863078,6,4.971686840057373,nina,initial,pp,,-5.492794436878628
224,4,4,0.1,pp,0.16431471188863078,6,4.971686840057373,nina,final,do,,-7.674110370693785
224,4,4,0.1,pp,0.16431471188863078,6,4.971686840057373,nina,final,pp,,-6.218664495150248
224,4,4,0.1,pp,0.16431471188863078,6,4.971686840057373,nina,best,do,,-4.218966082370643
224,4,4,0.1,pp,0.16431471188863078,6,4.971686840057373,nina,best,pp,,-3.738604638311598
225,4,4,0.1,pp,-0.10672430674234956,27,4.090362071990967,nina,initial,do,,-6.487498144669966
225,4,4,0.1,pp,-0.10672430674234956,27,4.090362071990967,nina,initial,pp,,-5.490790428055657
225,4,4,0.1,pp,-0.10672430674234956,27,4.090362071990967,nina,final,do,,-6.711234858541777
225,4,4,0.1,pp,-0.10672430674234956,27,4.090362071990967,nina,final,pp,,-6.13222972287072
225,4,4,0.1,pp,-0.10672430674234956,27,4.090362071990967,nina,best,do,,-5.000935353654803
225,4,4,0.1,pp,-0.10672430674234956,27,4.090362071990967,nina,best,pp,,-4.198739846547444
226,4,4,0.1,pp,0.2938987668355306,46,3.1794164180755615,nina,initial,do,,-6.489118180130467
226,4,4,0.1,pp,0.2938987668355306,46,3.1794164180755615,nina,initial,pp,,-5.4920053879419966
226,4,4,0.1,pp,0.2938987668355306,46,3.1794164180755615,nina,final,do,,-5.9257170850580385
226,4,4,0.1,pp,0.2938987668355306,46,3.1794164180755615,nina,final,pp,,-4.871356852849325
226,4,4,0.1,pp,0.2938987668355306,46,3.1794164180755615,nina,best,do,,-5.950744042252049
226,4,4,0.1,pp,0.2938987668355306,46,3.1794164180755615,nina,best,pp,,-4.846349652608236
227,4,4,0.1,pp,0.838525721232096,47,3.47916316986084,nina,initial,do,,-6.49235843745145
227,4,4,0.1,pp,0.838525721232096,47,3.47916316986084,nina,initial,pp,,-5.495617461204529
227,4,4,0.1,pp,0.838525721232096,47,3.47916316986084,nina,final,do,,-5.7313975579810865
227,4,4,0.1,pp,0.838525721232096,47,3.47916316986084,nina,final,pp,,-4.738627333111233
227,4,4,0.1,pp,0.838525721232096,47,3.47916316986084,nina,best,do,,-5.169310064026804
227,4,4,0.1,pp,0.838525721232096,47,3.47916316986084,nina,best,pp,,-4.437990824381511
228,4,4,0.1,pp,0.7198383267720541,57,3.579580545425415,nina,initial,do,,-6.492487463806615
228,4,4,0.1,pp,0.7198383267720541,57,3.579580545425415,nina,initial,pp,,-5.493191655476888
228,4,4,0.1,pp,0.7198383267720541,57,3.579580545425415,nina,final,do,,-5.264720091675267
228,4,4,0.1,pp,0.7198383267720541,57,3.579580545425415,nina,final,pp,,-4.530805198351542
228,4,4,0.1,pp,0.7198383267720541,57,3.579580545425415,nina,best,do,,-5.189086113554058
228,4,4,0.1,pp,0.7198383267720541,57,3.579580545425415,nina,best,pp,,-4.5571673499213325
229,4,4,0.1,pp,0.4475645287831629,53,3.3286609649658203,nina,initial,do,,-6.489423338572184
229,4,4,0.1,pp,0.4475645287831629,53,3.3286609649658203,nina,initial,pp,,-5.490900360213386
229,4,4,0.1,pp,0.4475645287831629,53,3.3286609649658203,nina,final,do,,-6.423734897555727
229,4,4,0.1,pp,0.4475645287831629,53,3.3286609649658203,nina,final,pp,,-5.274919234381782
229,4,4,0.1,pp,0.4475645287831629,53,3.3286609649658203,nina,best,do,,-5.7066374186313515
229,4,4,0.1,pp,0.4475645287831629,53,3.3286609649658203,nina,best,pp,,-4.707420020633274
230,4,4,0.1,pp,0.49456648826599103,39,2.5725009441375732,nina,initial,do,,-6.491400754812992
230,4,4,0.1,pp,0.49456648826599103,39,2.5725009441375732,nina,initial,pp,,-5.493587867418925
230,4,4,0.1,pp,0.49456648826599103,39,2.5725009441375732,nina,final,do,,-6.448970092426647
230,4,4,0.1,pp,0.49456648826599103,39,2.5725009441375732,nina,final,pp,,-5.01844871573978
230,4,4,0.1,pp,0.49456648826599103,39,2.5725009441375732,nina,best,do,,-6.338156769492409
230,4,4,0.1,pp,0.49456648826599103,39,2.5725009441375732,nina,best,pp,,-4.72343819671207
231,4,4,0.1,pp,0.08208833853403696,28,3.294090509414673,nina,initial,do,,-6.490119451465029
231,4,4,0.1,pp,0.08208833853403696,28,3.294090509414673,nina,initial,pp,,-5.4917376624213325
231,4,4,0.1,pp,0.08208833853403696,28,3.294090509414673,nina,final,do,,-6.229813538175641
231,4,4,0.1,pp,0.08208833853403696,28,3.294090509414673,nina,final,pp,,-5.222169995307922
231,4,4,0.1,pp,0.08208833853403696,28,3.294090509414673,nina,best,do,,-5.543005699099917
231,4,4,0.1,pp,0.08208833853403696,28,3.294090509414673,nina,best,pp,,-4.694933176040649
232,4,4,0.1,pp,0.464493667284648,7,5.032479286193848,nina,initial,do,,-6.486871860966538
232,4,4,0.1,pp,0.464493667284648,7,5.032479286193848,nina,initial,pp,,-5.490199356608921
232,4,4,0.1,pp,0.464493667284648,7,5.032479286193848,nina,final,do,,-7.795300726457076
232,4,4,0.1,pp,0.464493667284648,7,5.032479286193848,nina,final,pp,,-6.397881195280287
232,4,4,0.1,pp,0.464493667284648,7,5.032479286193848,nina,best,do,,-4.275010818423647
232,4,4,0.1,pp,0.464493667284648,7,5.032479286193848,nina,best,pp,,-3.5696139017740887
233,4,4,0.1,pp,0.42129616260528646,28,4.676329135894775,nina,initial,do,,-6.4894548994122125
233,4,4,0.1,pp,0.42129616260528646,28,4.676329135894775,nina,initial,pp,,-5.49072626431783
233,4,4,0.1,pp,0.42129616260528646,28,4.676329135894775,nina,final,do,,-6.403298380880645
233,4,4,0.1,pp,0.42129616260528646,28,4.676329135894775,nina,final,pp,,-5.420021008120643
233,4,4,0.1,pp,0.42129616260528646,28,4.676329135894775,nina,best,do,,-4.695074916608406
233,4,4,0.1,pp,0.42129616260528646,28,4.676329135894775,nina,best,pp,,-4.0352784395217896
234,4,4,0.1,pp,0.22828874588012749,5,5.127139568328857,nina,initial,do,,-6.483873480016535
234,4,4,0.1,pp,0.22828874588012749,5,5.127139568328857,nina,initial,pp,,-5.488971379068163
234,4,4,0.1,pp,0.22828874588012749,5,5.127139568328857,nina,final,do,,-6.649375136693319
234,4,4,0.1,pp,0.22828874588012749,5,5.127139568328857,nina,final,pp,,-5.450041980213589
234,4,4,0.1,pp,0.22828874588012749,5,5.127139568328857,nina,best,do,,-4.4493773171395965
234,4,4,0.1,pp,0.22828874588012749,5,5.127139568328857,nina,best,pp,,-3.7744173208872476
235,4,4,0.1,pp,0.2283571513493854,5,5.332763195037842,nina,initial,do,,-6.488126208565452
235,4,4,0.1,pp,0.2283571513493854,5,5.332763195037842,nina,initial,pp,,-5.489645931455824
235,4,4,0.1,pp,0.2283571513493854,5,5.332763195037842,nina,final,do,,-6.925326691251812
235,4,4,0.1,pp,0.2283571513493854,5,5.332763195037842,nina,final,pp,,-5.672324940893385
235,4,4,0.1,pp,0.2283571513493854,5,5.332763195037842,nina,best,do,,-4.519802684494944
235,4,4,0.1,pp,0.2283571513493854,5,5.332763195037842,nina,best,pp,,-3.8783199972576563
236,4,4,0.1,pp,0.20069674173990837,14,4.576971530914307,nina,initial,do,,-6.48884196136937
236,4,4,0.1,pp,0.20069674173990837,14,4.576971530914307,nina,initial,pp,,-5.492363805241055
236,4,4,0.1,pp,0.20069674173990837,14,4.576971530914307,nina,final,do,,-7.037036440589211
236,4,4,0.1,pp,0.20069674173990837,14,4.576971530914307,nina,final,pp,,-5.628903489642673
236,4,4,0.1,pp,0.20069674173990837,14,4.576971530914307,nina,best,do,,-4.512007526917891
236,4,4,0.1,pp,0.20069674173990837,14,4.576971530914307,nina,best,pp,,-3.938933033413357
237,4,4,0.1,pp,0.06534223238627046,27,3.994755744934082,nina,initial,do,,-6.485460472106934
237,4,4,0.1,pp,0.06534223238627046,27,3.994755744934082,nina,initial,pp,,-5.487440546353658
237,4,4,0.1,pp,0.06534223238627046,27,3.994755744934082,nina,final,do,,-6.505440336285216
237,4,4,0.1,pp,0.06534223238627046,27,3.994755744934082,nina,final,pp,,-5.202187776565552
237,4,4,0.1,pp,0.06534223238627046,27,3.994755744934082,nina,best,do,,-5.145884333234845
237,4,4,0.1,pp,0.06534223238627046,27,3.994755744934082,nina,best,pp,,-4.1557005643844604
238,4,4,0.1,pp,0.1632062292098997,6,5.681107997894287,nina,initial,do,,-6.4852989558017615
238,4,4,0.1,pp,0.1632062292098997,6,5.681107997894287,nina,initial,pp,,-5.487780133883159
238,4,4,0.1,pp,0.1632062292098997,6,5.681107997894287,nina,final,do,,-6.428322033448652
238,4,4,0.1,pp,0.1632062292098997,6,5.681107997894287,nina,final,pp,,-5.708600025706821
238,4,4,0.1,pp,0.1632062292098997,6,5.681107997894287,nina,best,do,,-4.490752535155325
238,4,4,0.1,pp,0.1632062292098997,6,5.681107997894287,nina,best,pp,,-4.00138213634491
239,4,4,0.1,pp,0.31917978127797486,4,5.40018892288208,nina,initial,do,,-6.485511537031694
239,4,4,0.1,pp,0.31917978127797486,4,5.40018892288208,nina,initial,pp,,-5.487999632623461
239,4,4,0.1,pp,0.31917978127797486,4,5.40018892288208,nina,final,do,,-5.676211526177147
239,4,4,0.1,pp,0.31917978127797486,4,5.40018892288208,nina,final,pp,,-4.957167824109395
239,4,4,0.1,pp,0.31917978127797486,4,5.40018892288208,nina,best,do,,-4.568318736914432
239,4,4,0.1,pp,0.31917978127797486,4,5.40018892288208,nina,best,pp,,-3.834197367562188
240,4,4,0.1,pp,0.7904192479451497,39,2.5142593383789062,nina,initial,do,,-6.490235217412313
240,4,4,0.1,pp,0.7904192479451497,39,2.5142593383789062,nina,initial,pp,,-5.491661251915826
240,4,4,0.1,pp,0.7904192479451497,39,2.5142593383789062,nina,final,do,,-5.737000648903124
240,4,4,0.1,pp,0.7904192479451497,39,2.5142593383789062,nina,final,pp,,-5.554024161232842
240,4,4,0.1,pp,0.7904192479451497,39,2.5142593383789062,nina,best,do,,-5.514805445526585
240,4,4,0.1,pp,0.7904192479451497,39,2.5142593383789062,nina,best,pp,,-4.701731933487786
241,4,4,0.1,pp,0.29098215262095106,53,2.3216729164123535,nina,initial,do,,-6.494036213556925
241,4,4,0.1,pp,0.29098215262095106,53,2.3216729164123535,nina,initial,pp,,-5.494831569989523
241,4,4,0.1,pp,0.29098215262095106,53,2.3216729164123535,nina,final,do,,-5.984551916700421
241,4,4,0.1,pp,0.29098215262095106,53,2.3216729164123535,nina,final,pp,,-5.108149545722537
241,4,4,0.1,pp,0.29098215262095106,53,2.3216729164123535,nina,best,do,,-5.936019695166386
241,4,4,0.1,pp,0.29098215262095106,53,2.3216729164123535,nina,best,pp,,-5.06587858332528
242,4,4,0.1,pp,0.558822692235311,61,2.123736619949341,nina,initial,do,,-6.485854118520563
242,4,4,0.1,pp,0.558822692235311,61,2.123736619949341,nina,initial,pp,,-5.487742948532104
242,4,4,0.1,pp,0.558822692235311,61,2.123736619949341,nina,final,do,,-5.909175579475634
242,4,4,0.1,pp,0.558822692235311,61,2.123736619949341,nina,final,pp,,-5.111534855100843
242,4,4,0.1,pp,0.558822692235311,61,2.123736619949341,nina,best,do,,-5.867764042363023
242,4,4,0.1,pp,0.558822692235311,61,2.123736619949341,nina,best,pp,,-5.122580546802944
243,4,4,0.1,pp,0.43045675118764226,60,2.507213830947876,nina,initial,do,,-6.485651792179454
243,4,4,0.1,pp,0.43045675118764226,60,2.507213830947876,nina,initial,pp,,-5.4893971602121985
243,4,4,0.1,pp,0.43045675118764226,60,2.507213830947876,nina,final,do,,-6.082122320117373
243,4,4,0.1,pp,0.43045675118764226,60,2.507213830947876,nina,final,pp,,-5.126966812875536
243,4,4,0.1,pp,0.43045675118764226,60,2.507213830947876,nina,best,do,,-5.85505221973766
243,4,4,0.1,pp,0.43045675118764226,60,2.507213830947876,nina,best,pp,,-4.974687785572476
244,4,4,0.1,pp,0.00598434130350789,8,5.206873893737793,nina,initial,do,,-6.489192323973684
244,4,4,0.1,pp,0.00598434130350789,8,5.206873893737793,nina,initial,pp,,-5.491941960652669
244,4,4,0.1,pp,0.00598434130350789,8,5.206873893737793,nina,final,do,,-6.412379248936971
244,4,4,0.1,pp,0.00598434130350789,8,5.206873893737793,nina,final,pp,,-5.69563102722168
244,4,4,0.1,pp,0.00598434130350789,8,5.206873893737793,nina,best,do,,-4.4660807204969
244,4,4,0.1,pp,0.00598434130350789,8,5.206873893737793,nina,best,pp,,-3.8720229705174765
245,4,4,0.1,pp,0.09875268459320008,7,5.473662853240967,nina,initial,do,,-6.491936453905972
245,4,4,0.1,pp,0.09875268459320008,7,5.473662853240967,nina,initial,pp,,-5.4925024588902795
245,4,4,0.1,pp,0.09875268459320008,7,5.473662853240967,nina,final,do,,-5.637120596567789
245,4,4,0.1,pp,0.09875268459320008,7,5.473662853240967,nina,final,pp,,-4.973962020874024
245,4,4,0.1,pp,0.09875268459320008,7,5.473662853240967,nina,best,do,,-4.512971224929347
245,4,4,0.1,pp,0.09875268459320008,7,5.473662853240967,nina,best,pp,,-3.914783663219876
246,4,4,0.1,pp,0.802952965100606,70,2.2226269245147705,nina,initial,do,,-6.486991869319569
246,4,4,0.1,pp,0.802952965100606,70,2.2226269245147705,nina,initial,pp,,-5.490079622798496
246,4,4,0.1,pp,0.802952965100606,70,2.2226269245147705,nina,final,do,,-5.213332632816199
246,4,4,0.1,pp,0.802952965100606,70,2.2226269245147705,nina,final,pp,,-4.509516292148167
246,4,4,0.1,pp,0.802952965100606,70,2.2226269245147705,nina,best,do,,-5.213332632816199
246,4,4,0.1,pp,0.802952965100606,70,2.2226269245147705,nina,best,pp,,-4.509516292148167
247,4,4,0.1,pp,0.4002120765050252,6,5.193708419799805,nina,initial,do,,-6.481859512040109
247,4,4,0.1,pp,0.4002120765050252,6,5.193708419799805,nina,initial,pp,,-5.484735565715366
247,4,4,0.1,pp,0.4002120765050252,6,5.193708419799805,nina,final,do,,-5.129992440252593
247,4,4,0.1,pp,0.4002120765050252,6,5.193708419799805,nina,final,pp,,-4.568258033858405
247,4,4,0.1,pp,0.4002120765050252,6,5.193708419799805,nina,best,do,,-4.073820864070545
247,4,4,0.1,pp,0.4002120765050252,6,5.193708419799805,nina,best,pp,,-3.5318647411134507
248,4,4,0.1,pp,0.20352768580118852,11,4.677250385284424,nina,initial,do,,-6.490479186086944
