item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
919,92,4,0.1,pp,0.9615606848398848,70,2.8078904151916504,nilimnasdm,best,pp,,-4.2473630693223745
920,92,5,0.1,pp,1.0087399895985918,45,3.0296542644500732,nilimnasdm,initial,do,,-6.255125668554595
920,92,5,0.1,pp,1.0087399895985918,45,3.0296542644500732,nilimnasdm,initial,pp,,-5.579978124300639
920,92,5,0.1,pp,1.0087399895985918,45,3.0296542644500732,nilimnasdm,final,do,,-6.010177012645837
920,92,5,0.1,pp,1.0087399895985918,45,3.0296542644500732,nilimnasdm,final,pp,,-4.772605307896932
920,92,5,0.1,pp,1.0087399895985918,45,3.0296542644500732,nilimnasdm,best,do,,-5.205250760280725
920,92,5,0.1,pp,1.0087399895985918,45,3.0296542644500732,nilimnasdm,best,pp,,-4.207295960850185
921,93,1,0.1,do,0.5142105293273929,48,4.314866542816162,nilimnasdu,initial,do,,-6.26121677051891
921,93,1,0.1,do,0.5142105293273929,48,4.314866542816162,nilimnasdu,initial,pp,,-5.588306805822584
921,93,1,0.1,do,0.5142105293273929,48,4.314866542816162,nilimnasdu,final,do,,-7.236060799974384
921,93,1,0.1,do,0.5142105293273929,48,4.314866542816162,nilimnasdu,final,pp,,-6.236627064810859
921,93,1,0.1,do,0.5142105293273929,48,4.314866542816162,nilimnasdu,best,do,,-6.950002654393514
921,93,1,0.1,do,0.5142105293273929,48,4.314866542816162,nilimnasdu,best,pp,,-5.896984261936612
922,93,2,0.1,do,0.832352566719055,14,4.041859149932861,nilimnasdu,initial,do,,-6.255213991800944
922,93,2,0.1,do,0.832352566719055,14,4.041859149932861,nilimnasdu,initial,pp,,-5.5837077061335245
922,93,2,0.1,do,0.832352566719055,14,4.041859149932861,nilimnasdu,final,do,,-6.432761612805453
922,93,2,0.1,do,0.832352566719055,14,4.041859149932861,nilimnasdu,final,pp,,-6.4769553793801204
922,93,2,0.1,do,0.832352566719055,14,4.041859149932861,nilimnasdu,best,do,,-4.147001074299668
922,93,2,0.1,do,0.832352566719055,14,4.041859149932861,nilimnasdu,best,pp,,-3.963273024559021
923,93,3,0.1,do,-0.1707194280624389,6,4.545699119567871,nilimnasdu,initial,do,,-6.262144285259825
923,93,3,0.1,do,-0.1707194280624389,6,4.545699119567871,nilimnasdu,initial,pp,,-5.58885952366723
923,93,3,0.1,do,-0.1707194280624389,6,4.545699119567871,nilimnasdu,final,do,,-6.385864399418686
923,93,3,0.1,do,-0.1707194280624389,6,4.545699119567871,nilimnasdu,final,pp,,-5.50888692273034
923,93,3,0.1,do,-0.1707194280624389,6,4.545699119567871,nilimnasdu,best,do,,-4.942881766232577
923,93,3,0.1,do,-0.1707194280624389,6,4.545699119567871,nilimnasdu,best,pp,,-4.480875118573507
924,93,4,0.1,do,0.067518881162008,3,5.622097969055176,nilimnasdu,initial,do,,-6.2573834029111
924,93,4,0.1,do,0.067518881162008,3,5.622097969055176,nilimnasdu,initial,pp,,-5.583298436800638
924,93,4,0.1,do,0.067518881162008,3,5.622097969055176,nilimnasdu,final,do,,-7.612683183496649
924,93,4,0.1,do,0.067518881162008,3,5.622097969055176,nilimnasdu,final,pp,,-6.743973994255066
924,93,4,0.1,do,0.067518881162008,3,5.622097969055176,nilimnasdu,best,do,,-4.859902696898489
924,93,4,0.1,do,0.067518881162008,3,5.622097969055176,nilimnasdu,best,pp,,-4.456582204500834
925,93,5,0.1,do,0.7357348299026487,13,4.344804286956787,nilimnasdu,initial,do,,-6.255265020601677
925,93,5,0.1,do,0.7357348299026487,13,4.344804286956787,nilimnasdu,initial,pp,,-5.579361976517571
925,93,5,0.1,do,0.7357348299026487,13,4.344804286956787,nilimnasdu,final,do,,-5.923832725756096
925,93,5,0.1,do,0.7357348299026487,13,4.344804286956787,nilimnasdu,final,pp,,-5.402941219011942
925,93,5,0.1,do,0.7357348299026487,13,4.344804286956787,nilimnasdu,best,do,,-4.501969294114546
925,93,5,0.1,do,0.7357348299026487,13,4.344804286956787,nilimnasdu,best,pp,,-4.103446364402771
926,93,1,0.1,pp,0.0048143339157107334,8,5.746747016906738,nilimnasdu,initial,do,,-6.258359082539877
926,93,1,0.1,pp,0.0048143339157107334,8,5.746747016906738,nilimnasdu,initial,pp,,-5.585673838191562
926,93,1,0.1,pp,0.0048143339157107334,8,5.746747016906738,nilimnasdu,final,do,,-9.501014086694429
926,93,1,0.1,pp,0.0048143339157107334,8,5.746747016906738,nilimnasdu,final,pp,,-7.880771176020304
926,93,1,0.1,pp,0.0048143339157107334,8,5.746747016906738,nilimnasdu,best,do,,-4.997725534439087
926,93,1,0.1,pp,0.0048143339157107334,8,5.746747016906738,nilimnasdu,best,pp,,-4.738706027136908
927,93,2,0.1,pp,0.8410617017745965,36,3.4915878772735596,nilimnasdu,initial,do,,-6.2543878078460695
927,93,2,0.1,pp,0.8410617017745965,36,3.4915878772735596,nilimnasdu,initial,pp,,-5.581504286660088
927,93,2,0.1,pp,0.8410617017745965,36,3.4915878772735596,nilimnasdu,final,do,,-5.847663860610037
927,93,2,0.1,pp,0.8410617017745965,36,3.4915878772735596,nilimnasdu,final,pp,,-4.910638274086846
927,93,2,0.1,pp,0.8410617017745965,36,3.4915878772735596,nilimnasdu,best,do,,-5.533767863475915
927,93,2,0.1,pp,0.8410617017745965,36,3.4915878772735596,nilimnasdu,best,pp,,-4.816422555181715
928,93,3,0.01,pp,-0.29239595095316595,12,6.053871154785156,nilimnasdu,initial,do,,-6.259626111117276
928,93,3,0.01,pp,-0.29239595095316595,12,6.053871154785156,nilimnasdu,initial,pp,,-5.58619441986084
928,93,3,0.01,pp,-0.29239595095316595,12,6.053871154785156,nilimnasdu,final,do,,-5.626572189909039
928,93,3,0.01,pp,-0.29239595095316595,12,6.053871154785156,nilimnasdu,final,pp,,-4.830641910764906
928,93,3,0.01,pp,-0.29239595095316595,12,6.053871154785156,nilimnasdu,best,do,,-5.769600336479418
928,93,3,0.01,pp,-0.29239595095316595,12,6.053871154785156,nilimnasdu,best,pp,,-5.143758318159315
929,93,4,0.1,pp,0.3883553504943844,8,4.897334098815918,nilimnasdu,initial,do,,-6.256234316392378
929,93,4,0.1,pp,0.3883553504943844,8,4.897334098815918,nilimnasdu,initial,pp,,-5.584044263097975
929,93,4,0.1,pp,0.3883553504943844,8,4.897334098815918,nilimnasdu,final,do,,-6.923361983443751
929,93,4,0.1,pp,0.3883553504943844,8,4.897334098815918,nilimnasdu,final,pp,,-5.801506561703152
929,93,4,0.1,pp,0.3883553504943844,8,4.897334098815918,nilimnasdu,best,do,,-5.076224061214563
929,93,4,0.1,pp,0.3883553504943844,8,4.897334098815918,nilimnasdu,best,pp,,-4.5535357369316944
930,93,5,0.1,pp,1.3122403732935588,24,4.198109149932861,nilimnasdu,initial,do,,-6.258095530307654
930,93,5,0.1,pp,1.3122403732935588,24,4.198109149932861,nilimnasdu,initial,pp,,-5.5842136568493315
930,93,5,0.1,pp,1.3122403732935588,24,4.198109149932861,nilimnasdu,final,do,,-5.366526287252253
930,93,5,0.1,pp,1.3122403732935588,24,4.198109149932861,nilimnasdu,final,pp,,-4.958442878723145
930,93,5,0.1,pp,1.3122403732935588,24,4.198109149932861,nilimnasdu,best,do,,-4.459273440910108
930,93,5,0.1,pp,1.3122403732935588,24,4.198109149932861,nilimnasdu,best,pp,,-4.058559779326121
941,95,1,0.1,do,0.7965027316411337,20,3.7190964221954346,nilimnildm,initial,do,,-6.257035769838275
941,95,1,0.1,do,0.7965027316411337,20,3.7190964221954346,nilimnildm,initial,pp,,-5.582928024397956
941,95,1,0.1,do,0.7965027316411337,20,3.7190964221954346,nilimnildm,final,do,,-10.275846765980576
941,95,1,0.1,do,0.7965027316411337,20,3.7190964221954346,nilimnildm,final,pp,,-8.11624846458435
941,95,1,0.1,do,0.7965027316411337,20,3.7190964221954346,nilimnildm,best,do,,-5.232974399219859
941,95,1,0.1,do,0.7965027316411337,20,3.7190964221954346,nilimnildm,best,pp,,-4.206323496500651
942,95,2,0.1,do,0.259596263567607,13,3.906130313873291,nilimnildm,initial,do,,-6.254404634417909
942,95,2,0.1,do,0.259596263567607,13,3.906130313873291,nilimnildm,initial,pp,,-5.580222029156155
942,95,2,0.1,do,0.259596263567607,13,3.906130313873291,nilimnildm,final,do,,-9.593125742132013
942,95,2,0.1,do,0.259596263567607,13,3.906130313873291,nilimnildm,final,pp,,-7.503849320941502
942,95,2,0.1,do,0.259596263567607,13,3.906130313873291,nilimnildm,best,do,,-5.5208058400587605
942,95,2,0.1,do,0.259596263567607,13,3.906130313873291,nilimnildm,best,pp,,-4.600546550750733
943,95,3,0.1,do,1.2116639328002927,21,3.518951177597046,nilimnildm,initial,do,,-6.259829408472235
943,95,3,0.1,do,1.2116639328002927,21,3.518951177597046,nilimnildm,initial,pp,,-5.5865271197425
943,95,3,0.1,do,1.2116639328002927,21,3.518951177597046,nilimnildm,final,do,,-8.920750109354655
943,95,3,0.1,do,1.2116639328002927,21,3.518951177597046,nilimnildm,final,pp,,-7.770612777603997
943,95,3,0.1,do,1.2116639328002927,21,3.518951177597046,nilimnildm,best,do,,-4.208187960133408
943,95,3,0.1,do,1.2116639328002927,21,3.518951177597046,nilimnildm,best,pp,,-4.003402839766609
944,95,4,0.1,do,0.9023302348454791,25,3.0325920581817627,nilimnildm,initial,do,,-6.2569830114191225
944,95,4,0.1,do,0.9023302348454791,25,3.0325920581817627,nilimnildm,initial,pp,,-5.584183308813307
944,95,4,0.1,do,0.9023302348454791,25,3.0325920581817627,nilimnildm,final,do,,-5.915946847742254
944,95,4,0.1,do,0.9023302348454791,25,3.0325920581817627,nilimnildm,final,pp,,-5.072480326228671
944,95,4,0.1,do,0.9023302348454791,25,3.0325920581817627,nilimnildm,best,do,,-5.344911439491041
944,95,4,0.1,do,0.9023302348454791,25,3.0325920581817627,nilimnildm,best,pp,,-4.55348715517256
945,95,5,0.1,do,1.070926383336385,24,3.6954615116119385,nilimnildm,initial,do,,-6.256478727225101
945,95,5,0.1,do,1.070926383336385,24,3.6954615116119385,nilimnildm,initial,pp,,-5.5821885055965845
945,95,5,0.1,do,1.070926383336385,24,3.6954615116119385,nilimnildm,final,do,,-6.505835614059911
945,95,5,0.1,do,1.070926383336385,24,3.6954615116119385,nilimnildm,final,pp,,-5.667423280080159
945,95,5,0.1,do,1.070926383336385,24,3.6954615116119385,nilimnildm,best,do,,-5.564853038209858
945,95,5,0.1,do,1.070926383336385,24,3.6954615116119385,nilimnildm,best,pp,,-4.849882125854492
946,95,1,0.1,pp,0.5635643068949374,35,3.1341259479522705,nilimnildm,initial,do,,-6.258949967586633
946,95,1,0.1,pp,0.5635643068949374,35,3.1341259479522705,nilimnildm,initial,pp,,-5.585812348789639
946,95,1,0.1,pp,0.5635643068949374,35,3.1341259479522705,nilimnildm,final,do,,-8.088716184731686
946,95,1,0.1,pp,0.5635643068949374,35,3.1341259479522705,nilimnildm,final,pp,,-6.024207989374797
946,95,1,0.1,pp,0.5635643068949374,35,3.1341259479522705,nilimnildm,best,do,,-6.756433140147816
946,95,1,0.1,pp,0.5635643068949374,35,3.1341259479522705,nilimnildm,best,pp,,-5.538413776291741
947,95,2,0.1,pp,0.689229400952657,30,3.2917025089263916,nilimnildm,initial,do,,-6.25934575398763
947,95,2,0.1,pp,0.689229400952657,30,3.2917025089263916,nilimnildm,initial,pp,,-5.586465162701077
947,95,2,0.1,pp,0.689229400952657,30,3.2917025089263916,nilimnildm,final,do,,-7.462268125649654
947,95,2,0.1,pp,0.689229400952657,30,3.2917025089263916,nilimnildm,final,pp,,-6.612566092279223
947,95,2,0.1,pp,0.689229400952657,30,3.2917025089263916,nilimnildm,best,do,,-6.499941830201583
947,95,2,0.1,pp,0.689229400952657,30,3.2917025089263916,nilimnildm,best,pp,,-5.438386011123657
948,95,3,0.1,pp,1.798400549888611,21,3.231005907058716,nilimnildm,initial,do,,-6.255272463596229
948,95,3,0.1,pp,1.798400549888611,21,3.231005907058716,nilimnildm,initial,pp,,-5.581506480111016
948,95,3,0.1,pp,1.798400549888611,21,3.231005907058716,nilimnildm,final,do,,-5.667466511870876
948,95,3,0.1,pp,1.798400549888611,21,3.231005907058716,nilimnildm,final,pp,,-5.007394324408637
948,95,3,0.1,pp,1.798400549888611,21,3.231005907058716,nilimnildm,best,do,,-4.060867128227696
948,95,3,0.1,pp,1.798400549888611,21,3.231005907058716,nilimnildm,best,pp,,-3.691251485877567
949,95,4,0.1,pp,0.5053740501403805,20,2.856980323791504,nilimnildm,initial,do,,-6.2588483102393875
949,95,4,0.1,pp,0.5053740501403805,20,2.856980323791504,nilimnildm,initial,pp,,-5.587391230795118
949,95,4,0.1,pp,0.5053740501403805,20,2.856980323791504,nilimnildm,final,do,,-6.189352490685203
949,95,4,0.1,pp,0.5053740501403805,20,2.856980323791504,nilimnildm,final,pp,,-5.488031710518731
949,95,4,0.1,pp,0.5053740501403805,20,2.856980323791504,nilimnildm,best,do,,-5.881005094990586
949,95,4,0.1,pp,0.5053740501403805,20,2.856980323791504,nilimnildm,best,pp,,-5.179657914903429
950,95,5,0.1,pp,1.0989820098876955,36,3.3308095932006836,nilimnildm,initial,do,,-6.256113430947968
950,95,5,0.1,pp,1.0989820098876955,36,3.3308095932006836,nilimnildm,initial,pp,,-5.583457888497247
950,95,5,0.1,pp,1.0989820098876955,36,3.3308095932006836,nilimnildm,final,do,,-5.695819824392145
950,95,5,0.1,pp,1.0989820098876955,36,3.3308095932006836,nilimnildm,final,pp,,-5.167865310774909
950,95,5,0.1,pp,1.0989820098876955,36,3.3308095932006836,nilimnildm,best,do,,-5.9542066718592785
950,95,5,0.1,pp,1.0989820098876955,36,3.3308095932006836,nilimnildm,best,pp,,-5.329289144939846
961,97,1,0.1,do,1.151158633232117,56,3.401991605758667,nilimnisdm,initial,do,,-6.259414383859346
961,97,1,0.1,do,1.151158633232117,56,3.401991605758667,nilimnisdm,initial,pp,,-5.587092955907186
961,97,1,0.1,do,1.151158633232117,56,3.401991605758667,nilimnisdm,final,do,,-5.8652040235923995
961,97,1,0.1,do,1.151158633232117,56,3.401991605758667,nilimnisdm,final,pp,,-5.120383522245619
961,97,1,0.1,do,1.151158633232117,56,3.401991605758667,nilimnisdm,best,do,,-5.636650195266261
961,97,1,0.1,do,1.151158633232117,56,3.401991605758667,nilimnisdm,best,pp,,-4.964306820763482
962,97,2,0.1,do,0.8462806256612145,32,3.69102144241333,nilimnisdm,initial,do,,-6.259855245821404
962,97,2,0.1,do,0.8462806256612145,32,3.69102144241333,nilimnisdm,initial,pp,,-5.586827858289083
962,97,2,0.1,do,0.8462806256612145,32,3.69102144241333,nilimnisdm,final,do,,-6.223455720959287
962,97,2,0.1,do,0.8462806256612145,32,3.69102144241333,nilimnisdm,final,pp,,-5.447301565276252
962,97,2,0.1,do,0.8462806256612145,32,3.69102144241333,nilimnisdm,best,do,,-5.775304684494481
962,97,2,0.1,do,0.8462806256612145,32,3.69102144241333,nilimnisdm,best,pp,,-5.0344106250339085
963,97,3,0.1,do,0.08492721080780008,55,3.3865537643432617,nilimnisdm,initial,do,,-6.2611755428892195
963,97,3,0.1,do,0.08492721080780008,55,3.3865537643432617,nilimnisdm,initial,pp,,-5.587575454182095
963,97,3,0.1,do,0.08492721080780008,55,3.3865537643432617,nilimnisdm,final,do,,-6.452816364981912
963,97,3,0.1,do,0.08492721080780008,55,3.3865537643432617,nilimnisdm,final,pp,,-5.68255422645145
963,97,3,0.1,do,0.08492721080780008,55,3.3865537643432617,nilimnisdm,best,do,,-6.289624020547578
963,97,3,0.1,do,0.08492721080780008,55,3.3865537643432617,nilimnisdm,best,pp,,-5.388155998124017
964,97,4,0.1,do,0.4580891529719029,11,4.252683162689209,nilimnisdm,initial,do,,-6.2562387148539225
964,97,4,0.1,do,0.4580891529719029,11,4.252683162689209,nilimnisdm,initial,pp,,-5.583807322714064
964,97,4,0.1,do,0.4580891529719029,11,4.252683162689209,nilimnisdm,final,do,,-9.400207061478586
964,97,4,0.1,do,0.4580891529719029,11,4.252683162689209,nilimnisdm,final,pp,,-7.942847402890523
964,97,4,0.1,do,0.4580891529719029,11,4.252683162689209,nilimnisdm,best,do,,-4.869605974717573
964,97,4,0.1,do,0.4580891529719029,11,4.252683162689209,nilimnisdm,best,pp,,-4.216919067170885
965,97,5,0.1,do,0.7310698080062865,13,4.519865989685059,nilimnisdm,initial,do,,-6.2545731674541125
965,97,5,0.1,do,0.7310698080062865,13,4.519865989685059,nilimnisdm,initial,pp,,-5.58049213886261
965,97,5,0.1,do,0.7310698080062865,13,4.519865989685059,nilimnisdm,final,do,,-7.818437100901749
965,97,5,0.1,do,0.7310698080062865,13,4.519865989685059,nilimnisdm,final,pp,,-7.418376927905612
965,97,5,0.1,do,0.7310698080062865,13,4.519865989685059,nilimnisdm,best,do,,-4.680128369186864
965,97,5,0.1,do,0.7310698080062865,13,4.519865989685059,nilimnisdm,best,pp,,-4.246573321024576
966,97,1,0.1,pp,1.1318193880716958,18,3.505222797393799,nilimnisdm,initial,do,,-6.260567799481478
966,97,1,0.1,pp,1.1318193880716958,18,3.505222797393799,nilimnisdm,initial,pp,,-5.588789206080967
966,97,1,0.1,pp,1.1318193880716958,18,3.505222797393799,nilimnisdm,final,do,,-6.448273689096625
966,97,1,0.1,pp,1.1318193880716958,18,3.505222797393799,nilimnisdm,final,pp,,-5.659954206148783
966,97,1,0.1,pp,1.1318193880716958,18,3.505222797393799,nilimnisdm,best,do,,-5.344252397074844
966,97,1,0.1,pp,1.1318193880716958,18,3.505222797393799,nilimnisdm,best,pp,,-4.704283502366808
967,97,2,0.1,pp,1.0244042444229127,40,3.6870152950286865,nilimnisdm,initial,do,,-6.258106033729784
967,97,2,0.1,pp,1.0244042444229127,40,3.6870152950286865,nilimnisdm,initial,pp,,-5.5864277071423
967,97,2,0.1,pp,1.0244042444229127,40,3.6870152950286865,nilimnisdm,final,do,,-6.561046526648782
967,97,2,0.1,pp,1.0244042444229127,40,3.6870152950286865,nilimnisdm,final,pp,,-5.29597549173567
967,97,2,0.1,pp,1.0244042444229127,40,3.6870152950286865,nilimnisdm,best,do,,-5.57345159704035
967,97,2,0.1,pp,1.0244042444229127,40,3.6870152950286865,nilimnisdm,best,pp,,-4.814040107197232
968,97,3,0.1,pp,0.5564471530914306,15,3.6542727947235107,nilimnisdm,initial,do,,-6.25482841982986
968,97,3,0.1,pp,0.5564471530914306,15,3.6542727947235107,nilimnisdm,initial,pp,,-5.583033940527174
968,97,3,0.1,pp,0.5564471530914306,15,3.6542727947235107,nilimnisdm,final,do,,-6.334306695244529
968,97,3,0.1,pp,0.5564471530914306,15,3.6542727947235107,nilimnisdm,final,pp,,-5.59819000032213
968,97,3,0.1,pp,0.5564471530914306,15,3.6542727947235107,nilimnisdm,best,do,,-4.689587948539041
968,97,3,0.1,pp,0.5564471530914306,15,3.6542727947235107,nilimnisdm,best,pp,,-4.309501610861885
969,97,4,0.1,pp,0.8374898211161295,28,3.8355777263641357,nilimnisdm,initial,do,,-6.257993579633308
969,97,4,0.1,pp,0.8374898211161295,28,3.8355777263641357,nilimnisdm,initial,pp,,-5.585176375177172
969,97,4,0.1,pp,0.8374898211161295,28,3.8355777263641357,nilimnisdm,final,do,,-6.423185458327785
969,97,4,0.1,pp,0.8374898211161295,28,3.8355777263641357,nilimnisdm,final,pp,,-5.505374156104194
969,97,4,0.1,pp,0.8374898211161295,28,3.8355777263641357,nilimnisdm,best,do,,-5.541587107109301
969,97,4,0.1,pp,0.8374898211161295,28,3.8355777263641357,nilimnisdm,best,pp,,-4.540728990236918
970,97,5,0.1,pp,0.9984599177042641,46,3.4235775470733643,nilimnisdm,initial,do,,-6.256559477430401
970,97,5,0.1,pp,0.9984599177042641,46,3.4235775470733643,nilimnisdm,initial,pp,,-5.584221826659308
970,97,5,0.1,pp,0.9984599177042641,46,3.4235775470733643,nilimnisdm,final,do,,-5.116627998063058
970,97,5,0.1,pp,0.9984599177042641,46,3.4235775470733643,nilimnisdm,final,pp,,-4.927114987373352
970,97,5,0.1,pp,0.9984599177042641,46,3.4235775470733643,nilimnisdm,best,do,,-5.1107037919940375
970,97,5,0.1,pp,0.9984599177042641,46,3.4235775470733643,nilimnisdm,best,pp,,-4.9764736493428545
971,98,1,0.1,do,-0.11018659114837703,11,4.957962512969971,nilimnisdu,initial,do,,-6.26102811495463
971,98,1,0.1,do,-0.11018659114837703,11,4.957962512969971,nilimnisdu,initial,pp,,-5.589227379692925
971,98,1,0.1,do,-0.11018659114837703,11,4.957962512969971,nilimnisdu,final,do,,-8.255502840966889
971,98,1,0.1,do,-0.11018659114837703,11,4.957962512969971,nilimnisdu,final,pp,,-7.0059448772006565
971,98,1,0.1,do,-0.11018659114837703,11,4.957962512969971,nilimnisdu,best,do,,-5.380247971505829
971,98,1,0.1,do,-0.11018659114837703,11,4.957962512969971,nilimnisdu,best,pp,,-4.863362640804715
972,98,2,0.1,do,0.13114332834879505,11,5.4740753173828125,nilimnisdu,initial,do,,-6.25401905522202
972,98,2,0.1,do,0.13114332834879505,11,5.4740753173828125,nilimnisdu,initial,pp,,-5.580174602402581
972,98,2,0.1,do,0.13114332834879505,11,5.4740753173828125,nilimnisdu,final,do,,-9.060031765157527
972,98,2,0.1,do,0.13114332834879505,11,5.4740753173828125,nilimnisdu,final,pp,,-7.1416877375708685
972,98,2,0.1,do,0.13114332834879505,11,5.4740753173828125,nilimnisdu,best,do,,-5.153929888118397
972,98,2,0.1,do,0.13114332834879505,11,5.4740753173828125,nilimnisdu,best,pp,,-4.691378098063999
973,98,3,0.1,do,0.30573810577392546,38,4.496105194091797,nilimnisdu,initial,do,,-6.26153983780832
973,98,3,0.1,do,0.30573810577392546,38,4.496105194091797,nilimnisdu,initial,pp,,-5.5874050060908
973,98,3,0.1,do,0.30573810577392546,38,4.496105194091797,nilimnisdu,final,do,,-6.850210198489102
973,98,3,0.1,do,0.30573810577392546,38,4.496105194091797,nilimnisdu,final,pp,,-5.5665674712922835
973,98,3,0.1,do,0.30573810577392546,38,4.496105194091797,nilimnisdu,best,do,,-6.121170160987161
973,98,3,0.1,do,0.30573810577392546,38,4.496105194091797,nilimnisdu,best,pp,,-5.115887313418918
974,98,4,0.1,do,0.8711037190755215,70,4.619601726531982,nilimnisdu,initial,do,,-6.261295611930616
974,98,4,0.1,do,0.8711037190755215,70,4.619601726531982,nilimnisdu,initial,pp,,-5.58757271501753
974,98,4,0.1,do,0.8711037190755215,70,4.619601726531982,nilimnisdu,final,do,,-5.872504929340247
974,98,4,0.1,do,0.8711037190755215,70,4.619601726531982,nilimnisdu,final,pp,,-5.167892773946126
974,98,4,0.1,do,0.8711037190755215,70,4.619601726531982,nilimnisdu,best,do,,-5.872504929340247
974,98,4,0.1,do,0.8711037190755215,70,4.619601726531982,nilimnisdu,best,pp,,-5.167892773946126
975,98,5,0.1,do,-0.43189518928527804,12,5.461246967315674,nilimnisdu,initial,do,,-6.257523003491488
975,98,5,0.1,do,-0.43189518928527804,12,5.461246967315674,nilimnisdu,initial,pp,,-5.583111990822686
975,98,5,0.1,do,-0.43189518928527804,12,5.461246967315674,nilimnisdu,final,do,,-7.448556028712879
975,98,5,0.1,do,-0.43189518928527804,12,5.461246967315674,nilimnisdu,final,pp,,-6.6823934396108
975,98,5,0.1,do,-0.43189518928527804,12,5.461246967315674,nilimnisdu,best,do,,-6.5537863167849455
975,98,5,0.1,do,-0.43189518928527804,12,5.461246967315674,nilimnisdu,best,pp,,-5.807499308056301
976,98,1,0.1,pp,1.1834079949061076,70,3.9116930961608887,nilimnisdu,initial,do,,-6.257621593186349
976,98,1,0.1,pp,1.1834079949061076,70,3.9116930961608887,nilimnisdu,initial,pp,,-5.5865486780802405
976,98,1,0.1,pp,1.1834079949061076,70,3.9116930961608887,nilimnisdu,final,do,,-5.131777212836526
976,98,1,0.1,pp,1.1834079949061076,70,3.9116930961608887,nilimnisdu,final,pp,,-5.0635735458797875
976,98,1,0.1,pp,1.1834079949061076,70,3.9116930961608887,nilimnisdu,best,do,,-5.131777212836526
976,98,1,0.1,pp,1.1834079949061076,70,3.9116930961608887,nilimnisdu,best,pp,,-5.0635735458797875
977,98,2,0.1,pp,0.9420506620407112,17,4.605542182922363,nilimnisdu,initial,do,,-6.255163406603264
977,98,2,0.1,pp,0.9420506620407112,17,4.605542182922363,nilimnisdu,initial,pp,,-5.58281491862403
977,98,2,0.1,pp,0.9420506620407112,17,4.605542182922363,nilimnisdu,final,do,,-5.9857913176218664
977,98,2,0.1,pp,0.9420506620407112,17,4.605542182922363,nilimnisdu,final,pp,,-5.851455513636271
977,98,2,0.1,pp,0.9420506620407112,17,4.605542182922363,nilimnisdu,best,do,,-4.572455939379606
977,98,2,0.1,pp,0.9420506620407112,17,4.605542182922363,nilimnisdu,best,pp,,-4.196747067239549
978,98,3,0.1,pp,0.349880709648132,21,4.819858551025391,nilimnisdu,initial,do,,-6.255493729042285
978,98,3,0.1,pp,0.349880709648132,21,4.819858551025391,nilimnisdu,initial,pp,,-5.58348347875807
978,98,3,0.1,pp,0.349880709648132,21,4.819858551025391,nilimnisdu,final,do,,-7.579592714887677
978,98,3,0.1,pp,0.349880709648132,21,4.819858551025391,nilimnisdu,final,pp,,-6.699155963791741
978,98,3,0.1,pp,0.349880709648132,21,4.819858551025391,nilimnisdu,best,do,,-5.803941605307839
978,98,3,0.1,pp,0.349880709648132,21,4.819858551025391,nilimnisdu,best,pp,,-5.013548201984829
979,98,4,0.1,pp,1.7455924892425534,24,5.2531633377075195,nilimnisdu,initial,do,,-6.260598054076686
979,98,4,0.1,pp,1.7455924892425534,24,5.2531633377075195,nilimnisdu,initial,pp,,-5.589828533596463
979,98,4,0.1,pp,1.7455924892425534,24,5.2531633377075195,nilimnisdu,final,do,,-7.90617314974467
979,98,4,0.1,pp,1.7455924892425534,24,5.2531633377075195,nilimnisdu,final,pp,,-6.988722107145521
979,98,4,0.1,pp,1.7455924892425534,24,5.2531633377075195,nilimnisdu,best,do,,-4.430148020657626
979,98,4,0.1,pp,1.7455924892425534,24,5.2531633377075195,nilimnisdu,best,pp,,-4.530411884519789
980,98,5,0.1,pp,0.7573636468251541,9,5.4880828857421875,nilimnisdu,initial,do,,-6.258292630224517
980,98,5,0.1,pp,0.7573636468251541,9,5.4880828857421875,nilimnisdu,initial,pp,,-5.584564005004035
980,98,5,0.1,pp,0.7573636468251541,9,5.4880828857421875,nilimnisdu,final,do,,-6.192814387697162
980,98,5,0.1,pp,0.7573636468251541,9,5.4880828857421875,nilimnisdu,final,pp,,-5.96713862684038
980,98,5,0.1,pp,0.7573636468251541,9,5.4880828857421875,nilimnisdu,best,do,,-4.700152759840994
980,98,5,0.1,pp,0.7573636468251541,9,5.4880828857421875,nilimnisdu,best,pp,,-4.549223738246494
991,100,1,0.1,do,0.7932949797312414,42,4.3477349281311035,nisdmpasdu,initial,do,,-6.258813762664795
991,100,1,0.1,do,0.7932949797312414,42,4.3477349281311035,nisdmpasdu,initial,pp,,-5.586048287815518
991,100,1,0.1,do,0.7932949797312414,42,4.3477349281311035,nisdmpasdu,final,do,,-5.4104767033548065
991,100,1,0.1,do,0.7932949797312414,42,4.3477349281311035,nisdmpasdu,final,pp,,-4.874663718541464
991,100,1,0.1,do,0.7932949797312414,42,4.3477349281311035,nisdmpasdu,best,do,,-5.079128201802572
991,100,1,0.1,do,0.7932949797312414,42,4.3477349281311035,nisdmpasdu,best,pp,,-4.569338583946228
992,100,2,0.1,do,0.13070051193237298,47,4.442290782928467,nisdmpasdu,initial,do,,-6.255485033266472
