item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.6020223712921133,40,4.460978031158447,nisdmnasdm,best,do,,-5.7256719170194685
3066,103,22,0.1,do,0.6020223712921133,40,4.460978031158447,nisdmnasdm,best,pp,,-5.246164480845134
3067,103,23,0.1,do,0.37790589014689147,29,4.280280590057373,nisdmnasdm,initial,do,,-6.495162507259485
3067,103,23,0.1,do,0.37790589014689147,29,4.280280590057373,nisdmnasdm,initial,pp,,-5.683575473891365
3067,103,23,0.1,do,0.37790589014689147,29,4.280280590057373,nisdmnasdm,final,do,,-6.293482674974384
3067,103,23,0.1,do,0.37790589014689147,29,4.280280590057373,nisdmnasdm,final,pp,,-5.957919730080499
3067,103,23,0.1,do,0.37790589014689147,29,4.280280590057373,nisdmnasdm,best,do,,-5.9579825733647205
3067,103,23,0.1,do,0.37790589014689147,29,4.280280590057373,nisdmnasdm,best,pp,,-5.468921497133043
3068,103,24,0.1,do,0.5474967765808101,70,4.496607780456543,nisdmnasdm,initial,do,,-6.492552195173321
3068,103,24,0.1,do,0.5474967765808101,70,4.496607780456543,nisdmnasdm,initial,pp,,-5.680018141534593
3068,103,24,0.1,do,0.5474967765808101,70,4.496607780456543,nisdmnasdm,final,do,,-6.256294607393669
3068,103,24,0.1,do,0.5474967765808101,70,4.496607780456543,nisdmnasdm,final,pp,,-5.669188160366482
3068,103,24,0.1,do,0.5474967765808101,70,4.496607780456543,nisdmnasdm,best,do,,-6.256294607393669
3068,103,24,0.1,do,0.5474967765808101,70,4.496607780456543,nisdmnasdm,best,pp,,-5.669188160366482
3069,103,25,0.1,do,0.8227784220377607,65,4.066326141357422,nisdmnasdm,initial,do,,-6.491823543201793
3069,103,25,0.1,do,0.8227784220377607,65,4.066326141357422,nisdmnasdm,initial,pp,,-5.6811563730239865
3069,103,25,0.1,do,0.8227784220377607,65,4.066326141357422,nisdmnasdm,final,do,,-5.757461164936875
3069,103,25,0.1,do,0.8227784220377607,65,4.066326141357422,nisdmnasdm,final,pp,,-4.8327693223953245
3069,103,25,0.1,do,0.8227784220377607,65,4.066326141357422,nisdmnasdm,best,do,,-5.7556450713764535
3069,103,25,0.1,do,0.8227784220377607,65,4.066326141357422,nisdmnasdm,best,pp,,-4.820140552520752
3070,103,26,0.1,do,0.2768855698903412,70,4.0524444580078125,nisdmnasdm,initial,do,,-6.491020407821193
3070,103,26,0.1,do,0.2768855698903412,70,4.0524444580078125,nisdmnasdm,initial,pp,,-5.680128669738769
3070,103,26,0.1,do,0.2768855698903412,70,4.0524444580078125,nisdmnasdm,final,do,,-6.844174817114165
3070,103,26,0.1,do,0.2768855698903412,70,4.0524444580078125,nisdmnasdm,final,pp,,-6.207515112559
3070,103,26,0.1,do,0.2768855698903412,70,4.0524444580078125,nisdmnasdm,best,do,,-6.844174817114165
3070,103,26,0.1,do,0.2768855698903412,70,4.0524444580078125,nisdmnasdm,best,pp,,-6.207515112559
3071,103,27,0.1,do,0.42407314618428504,70,4.353377342224121,nisdmnasdm,initial,do,,-6.49518828681021
3071,103,27,0.1,do,0.42407314618428504,70,4.353377342224121,nisdmnasdm,initial,pp,,-5.682877024014791
3071,103,27,0.1,do,0.42407314618428504,70,4.353377342224121,nisdmnasdm,final,do,,-5.379780371983846
3071,103,27,0.1,do,0.42407314618428504,70,4.353377342224121,nisdmnasdm,final,pp,,-4.702653357717726
3071,103,27,0.1,do,0.42407314618428504,70,4.353377342224121,nisdmnasdm,best,do,,-5.379780371983846
3071,103,27,0.1,do,0.42407314618428504,70,4.353377342224121,nisdmnasdm,best,pp,,-4.702653357717726
3072,103,28,0.1,do,0.417012529373169,70,4.0192413330078125,nisdmnasdm,initial,do,,-6.490227628476692
3072,103,28,0.1,do,0.417012529373169,70,4.0192413330078125,nisdmnasdm,initial,pp,,-5.6780281676186455
3072,103,28,0.1,do,0.417012529373169,70,4.0192413330078125,nisdmnasdm,final,do,,-5.319412290688717
3072,103,28,0.1,do,0.417012529373169,70,4.0192413330078125,nisdmnasdm,final,pp,,-4.756195526652866
3072,103,28,0.1,do,0.417012529373169,70,4.0192413330078125,nisdmnasdm,best,do,,-5.319412290688717
3072,103,28,0.1,do,0.417012529373169,70,4.0192413330078125,nisdmnasdm,best,pp,,-4.756195526652866
3073,103,29,0.1,do,1.015608418782553,66,4.28057336807251,nisdmnasdm,initial,do,,-6.492895525152033
3073,103,29,0.1,do,1.015608418782553,66,4.28057336807251,nisdmnasdm,initial,pp,,-5.680449822213915
3073,103,29,0.1,do,1.015608418782553,66,4.28057336807251,nisdmnasdm,final,do,,-5.700999410224683
3073,103,29,0.1,do,1.015608418782553,66,4.28057336807251,nisdmnasdm,final,pp,,-5.201122252146403
3073,103,29,0.1,do,1.015608418782553,66,4.28057336807251,nisdmnasdm,best,do,,-5.66360266714385
3073,103,29,0.1,do,1.015608418782553,66,4.28057336807251,nisdmnasdm,best,pp,,-5.160424762301975
3074,103,30,0.1,do,0.25842422803243004,23,4.240011215209961,nisdmnasdm,initial,do,,-6.497724242643876
3074,103,30,0.1,do,0.25842422803243004,23,4.240011215209961,nisdmnasdm,initial,pp,,-5.684846687316894
3074,103,30,0.1,do,0.25842422803243004,23,4.240011215209961,nisdmnasdm,final,do,,-6.051906282251531
3074,103,30,0.1,do,0.25842422803243004,23,4.240011215209961,nisdmnasdm,final,pp,,-5.384459024005466
3074,103,30,0.1,do,0.25842422803243004,23,4.240011215209961,nisdmnasdm,best,do,,-5.590709189212683
3074,103,30,0.1,do,0.25842422803243004,23,4.240011215209961,nisdmnasdm,best,pp,,-5.1454144133461845
1026,103,1,0.1,pp,1.0947966829935707,21,3.6990773677825928,nisdmnasdm,initial,do,,-6.493369976679484
1026,103,1,0.1,pp,1.0947966829935707,21,3.6990773677825928,nisdmnasdm,initial,pp,,-5.680416573418511
1026,103,1,0.1,pp,1.0947966829935707,21,3.6990773677825928,nisdmnasdm,final,do,,-6.912812141938643
1026,103,1,0.1,pp,1.0947966829935707,21,3.6990773677825928,nisdmnasdm,final,pp,,-5.608382333649529
1026,103,1,0.1,pp,1.0947966829935707,21,3.6990773677825928,nisdmnasdm,best,do,,-4.057193475781065
1026,103,1,0.1,pp,1.0947966829935707,21,3.6990773677825928,nisdmnasdm,best,pp,,-3.5598229726155597
1027,103,2,0.1,pp,0.594241496721903,15,3.778341293334961,nisdmnasdm,initial,do,,-6.495033459229902
1027,103,2,0.1,pp,0.594241496721903,15,3.778341293334961,nisdmnasdm,initial,pp,,-5.682310512330797
1027,103,2,0.1,pp,0.594241496721903,15,3.778341293334961,nisdmnasdm,final,do,,-5.939175111597234
1027,103,2,0.1,pp,0.594241496721903,15,3.778341293334961,nisdmnasdm,final,pp,,-4.928953591982523
1027,103,2,0.1,pp,0.594241496721903,15,3.778341293334961,nisdmnasdm,best,do,,-4.870924722787105
1027,103,2,0.1,pp,0.594241496721903,15,3.778341293334961,nisdmnasdm,best,pp,,-4.278984668519762
1028,103,3,0.1,pp,0.5624351199467981,31,4.024556636810303,nisdmnasdm,initial,do,,-6.492681737379594
1028,103,3,0.1,pp,0.5624351199467981,31,4.024556636810303,nisdmnasdm,initial,pp,,-5.681130708588494
1028,103,3,0.1,pp,0.5624351199467981,31,4.024556636810303,nisdmnasdm,final,do,,-5.534044446367206
1028,103,3,0.1,pp,0.5624351199467981,31,4.024556636810303,nisdmnasdm,final,pp,,-4.747063536114163
1028,103,3,0.1,pp,0.5624351199467981,31,4.024556636810303,nisdmnasdm,best,do,,-4.643851752714677
1028,103,3,0.1,pp,0.5624351199467981,31,4.024556636810303,nisdmnasdm,best,pp,,-4.166048195627001
1029,103,4,0.1,pp,0.7480318307876583,30,3.7450308799743652,nisdmnasdm,initial,do,,-6.491041720997203
1029,103,4,0.1,pp,0.7480318307876583,30,3.7450308799743652,nisdmnasdm,initial,pp,,-5.679691889550951
1029,103,4,0.1,pp,0.7480318307876583,30,3.7450308799743652,nisdmnasdm,final,do,,-6.015492997024999
1029,103,4,0.1,pp,0.7480318307876583,30,3.7450308799743652,nisdmnasdm,final,pp,,-5.03897856871287
1029,103,4,0.1,pp,0.7480318307876583,30,3.7450308799743652,nisdmnasdm,best,do,,-5.444287610776497
1029,103,4,0.1,pp,0.7480318307876583,30,3.7450308799743652,nisdmnasdm,best,pp,,-4.668620167838203
1030,103,5,0.1,pp,0.21593290487925199,12,4.516284942626953,nisdmnasdm,initial,do,,-6.494058418273926
1030,103,5,0.1,pp,0.21593290487925199,12,4.516284942626953,nisdmnasdm,initial,pp,,-5.682904950777689
1030,103,5,0.1,pp,0.21593290487925199,12,4.516284942626953,nisdmnasdm,final,do,,-6.262589236461755
1030,103,5,0.1,pp,0.21593290487925199,12,4.516284942626953,nisdmnasdm,final,pp,,-5.185265220536126
1030,103,5,0.1,pp,0.21593290487925199,12,4.516284942626953,nisdmnasdm,best,do,,-4.656231373006647
1030,103,5,0.1,pp,0.21593290487925199,12,4.516284942626953,nisdmnasdm,best,pp,,-4.344935308562385
3075,103,6,0.1,pp,0.7187409671147664,40,4.104036331176758,nisdmnasdm,initial,do,,-6.49191231583104
3075,103,6,0.1,pp,0.7187409671147664,40,4.104036331176758,nisdmnasdm,initial,pp,,-5.680021826426188
3075,103,6,0.1,pp,0.7187409671147664,40,4.104036331176758,nisdmnasdm,final,do,,-5.4266864574316775
3075,103,6,0.1,pp,0.7187409671147664,40,4.104036331176758,nisdmnasdm,final,pp,,-4.869990282588535
3075,103,6,0.1,pp,0.7187409671147664,40,4.104036331176758,nisdmnasdm,best,do,,-5.154924600774591
3075,103,6,0.1,pp,0.7187409671147664,40,4.104036331176758,nisdmnasdm,best,pp,,-4.720578286382887
3076,103,7,0.1,pp,0.7020914347966505,19,3.79215931892395,nisdmnasdm,initial,do,,-6.491224330844301
3076,103,7,0.1,pp,0.7020914347966505,19,3.79215931892395,nisdmnasdm,initial,pp,,-5.6805634021759035
3076,103,7,0.1,pp,0.7020914347966505,19,3.79215931892395,nisdmnasdm,final,do,,-5.760169909217141
3076,103,7,0.1,pp,0.7020914347966505,19,3.79215931892395,nisdmnasdm,final,pp,,-4.679725527763367
3076,103,7,0.1,pp,0.7020914347966505,19,3.79215931892395,nisdmnasdm,best,do,,-5.0493944023594715
3076,103,7,0.1,pp,0.7020914347966505,19,3.79215931892395,nisdmnasdm,best,pp,,-4.270507984691196
3077,103,8,0.1,pp,0.7543524106343593,19,3.8648581504821777,nisdmnasdm,initial,do,,-6.489275218501236
3077,103,8,0.1,pp,0.7543524106343593,19,3.8648581504821777,nisdmnasdm,initial,pp,,-5.677304720878601
3077,103,8,0.1,pp,0.7543524106343593,19,3.8648581504821777,nisdmnasdm,final,do,,-5.985108928969412
3077,103,8,0.1,pp,0.7543524106343593,19,3.8648581504821777,nisdmnasdm,final,pp,,-5.110524471600851
3077,103,8,0.1,pp,0.7543524106343593,19,3.8648581504821777,nisdmnasdm,best,do,,-5.1231959733096035
3077,103,8,0.1,pp,0.7543524106343593,19,3.8648581504821777,nisdmnasdm,best,pp,,-4.4599437740114
3078,103,9,0.1,pp,0.9061216910680132,16,4.034801483154297,nisdmnasdm,initial,do,,-6.497824161702936
3078,103,9,0.1,pp,0.9061216910680132,16,4.034801483154297,nisdmnasdm,initial,pp,,-5.684206019507514
3078,103,9,0.1,pp,0.9061216910680132,16,4.034801483154297,nisdmnasdm,final,do,,-5.768493965900306
3078,103,9,0.1,pp,0.9061216910680132,16,4.034801483154297,nisdmnasdm,final,pp,,-4.827350062794156
3078,103,9,0.1,pp,0.9061216910680132,16,4.034801483154297,nisdmnasdm,best,do,,-4.9037600676218664
3078,103,9,0.1,pp,0.9061216910680132,16,4.034801483154297,nisdmnasdm,best,pp,,-4.286928802066379
3079,103,10,0.1,pp,0.8739035352071127,70,4.025278091430664,nisdmnasdm,initial,do,,-6.493193665417758
3079,103,10,0.1,pp,0.8739035352071127,70,4.025278091430664,nisdmnasdm,initial,pp,,-5.6804273207982385
3079,103,10,0.1,pp,0.8739035352071127,70,4.025278091430664,nisdmnasdm,final,do,,-5.460751959771821
3079,103,10,0.1,pp,0.8739035352071127,70,4.025278091430664,nisdmnasdm,final,pp,,-4.839559774928623
3079,103,10,0.1,pp,0.8739035352071127,70,4.025278091430664,nisdmnasdm,best,do,,-5.460751959771821
3079,103,10,0.1,pp,0.8739035352071127,70,4.025278091430664,nisdmnasdm,best,pp,,-4.839559774928623
3080,103,11,0.1,pp,0.7339867623647054,25,3.7843475341796875,nisdmnasdm,initial,do,,-6.495430953574903
3080,103,11,0.1,pp,0.7339867623647054,25,3.7843475341796875,nisdmnasdm,initial,pp,,-5.68558259010315
3080,103,11,0.1,pp,0.7339867623647054,25,3.7843475341796875,nisdmnasdm,final,do,,-5.724391256679188
3080,103,11,0.1,pp,0.7339867623647054,25,3.7843475341796875,nisdmnasdm,final,pp,,-4.885389423370361
3080,103,11,0.1,pp,0.7339867623647054,25,3.7843475341796875,nisdmnasdm,best,do,,-5.266521109956684
3080,103,11,0.1,pp,0.7339867623647054,25,3.7843475341796875,nisdmnasdm,best,pp,,-4.445354249742296
3081,103,12,0.1,pp,1.1560975933074955,17,4.337355613708496,nisdmnasdm,initial,do,,-6.491819420727817
3081,103,12,0.1,pp,1.1560975933074955,17,4.337355613708496,nisdmnasdm,initial,pp,,-5.680836764971415
3081,103,12,0.1,pp,1.1560975933074955,17,4.337355613708496,nisdmnasdm,final,do,,-6.853607577988596
3081,103,12,0.1,pp,1.1560975933074955,17,4.337355613708496,nisdmnasdm,final,pp,,-5.502618927425808
3081,103,12,0.1,pp,1.1560975933074955,17,4.337355613708496,nisdmnasdm,best,do,,-4.511677578723792
3081,103,12,0.1,pp,1.1560975933074955,17,4.337355613708496,nisdmnasdm,best,pp,,-3.8122634477085535
3082,103,13,0.1,pp,0.897605687777201,31,3.828298568725586,nisdmnasdm,initial,do,,-6.4892947153611615
3082,103,13,0.1,pp,0.897605687777201,31,3.828298568725586,nisdmnasdm,initial,pp,,-5.676722142431471
3082,103,13,0.1,pp,0.897605687777201,31,3.828298568725586,nisdmnasdm,final,do,,-5.956962407719005
3082,103,13,0.1,pp,0.897605687777201,31,3.828298568725586,nisdmnasdm,final,pp,,-4.903516342904832
3082,103,13,0.1,pp,0.897605687777201,31,3.828298568725586,nisdmnasdm,best,do,,-5.582098599636193
3082,103,13,0.1,pp,0.897605687777201,31,3.828298568725586,nisdmnasdm,best,pp,,-4.537997674942017
3083,103,14,0.1,pp,0.99247969786326,63,4.15604305267334,nisdmnasdm,initial,do,,-6.495852018125129
3083,103,14,0.1,pp,0.99247969786326,63,4.15604305267334,nisdmnasdm,initial,pp,,-5.683666451772054
3083,103,14,0.1,pp,0.99247969786326,63,4.15604305267334,nisdmnasdm,final,do,,-5.754564114772912
3083,103,14,0.1,pp,0.99247969786326,63,4.15604305267334,nisdmnasdm,final,pp,,-5.155382092793783
3083,103,14,0.1,pp,0.99247969786326,63,4.15604305267334,nisdmnasdm,best,do,,-5.657728384480332
3083,103,14,0.1,pp,0.99247969786326,63,4.15604305267334,nisdmnasdm,best,pp,,-5.067588051160176
3084,103,15,0.1,pp,1.213828007380168,20,3.8416860103607178,nisdmnasdm,initial,do,,-6.4900892575581866
3084,103,15,0.1,pp,1.213828007380168,20,3.8416860103607178,nisdmnasdm,initial,pp,,-5.679932419459025
3084,103,15,0.1,pp,1.213828007380168,20,3.8416860103607178,nisdmnasdm,final,do,,-5.587455769741174
3084,103,15,0.1,pp,1.213828007380168,20,3.8416860103607178,nisdmnasdm,final,pp,,-4.472728745142619
3084,103,15,0.1,pp,1.213828007380168,20,3.8416860103607178,nisdmnasdm,best,do,,-4.467366014827381
3084,103,15,0.1,pp,1.213828007380168,20,3.8416860103607178,nisdmnasdm,best,pp,,-3.731934118270874
3085,103,16,0.1,pp,0.7557099231084186,57,4.191157817840576,nisdmnasdm,initial,do,,-6.493561587189183
3085,103,16,0.1,pp,0.7557099231084186,57,4.191157817840576,nisdmnasdm,initial,pp,,-5.6833579354816015
3085,103,16,0.1,pp,0.7557099231084186,57,4.191157817840576,nisdmnasdm,final,do,,-5.42755060340419
3085,103,16,0.1,pp,0.7557099231084186,57,4.191157817840576,nisdmnasdm,final,pp,,-4.636978639496697
3085,103,16,0.1,pp,0.7557099231084186,57,4.191157817840576,nisdmnasdm,best,do,,-5.334581391016642
3085,103,16,0.1,pp,0.7557099231084186,57,4.191157817840576,nisdmnasdm,best,pp,,-4.483810292349921
3086,103,17,0.1,pp,0.774614828427632,52,4.025943756103516,nisdmnasdm,initial,do,,-6.490546830495199
3086,103,17,0.1,pp,0.774614828427632,52,4.025943756103516,nisdmnasdm,initial,pp,,-5.676920416620042
3086,103,17,0.1,pp,0.774614828427632,52,4.025943756103516,nisdmnasdm,final,do,,-5.113185054605657
3086,103,17,0.1,pp,0.774614828427632,52,4.025943756103516,nisdmnasdm,final,pp,,-4.214694396654765
3086,103,17,0.1,pp,0.774614828427632,52,4.025943756103516,nisdmnasdm,best,do,,-4.733511014418169
3086,103,17,0.1,pp,0.774614828427632,52,4.025943756103516,nisdmnasdm,best,pp,,-4.009071650769975
3087,103,18,0.1,pp,0.4956946595509848,29,4.124298572540283,nisdmnasdm,initial,do,,-6.493845770575783
3087,103,18,0.1,pp,0.4956946595509848,29,4.124298572540283,nisdmnasdm,initial,pp,,-5.682979191674127
3087,103,18,0.1,pp,0.4956946595509848,29,4.124298572540283,nisdmnasdm,final,do,,-5.92648756720803
3087,103,18,0.1,pp,0.4956946595509848,29,4.124298572540283,nisdmnasdm,final,pp,,-4.84243958791097
3087,103,18,0.1,pp,0.4956946595509848,29,4.124298572540283,nisdmnasdm,best,do,,-4.678675189162746
3087,103,18,0.1,pp,0.4956946595509848,29,4.124298572540283,nisdmnasdm,best,pp,,-4.111712095472548
3088,103,19,0.1,pp,0.6541723219553637,20,4.179693698883057,nisdmnasdm,initial,do,,-6.496475606976134
3088,103,19,0.1,pp,0.6541723219553637,20,4.179693698883057,nisdmnasdm,initial,pp,,-5.68477218416002
3088,103,19,0.1,pp,0.6541723219553637,20,4.179693698883057,nisdmnasdm,final,do,,-6.398922362472072
3088,103,19,0.1,pp,0.6541723219553637,20,4.179693698883057,nisdmnasdm,final,pp,,-5.469844192928738
3088,103,19,0.1,pp,0.6541723219553637,20,4.179693698883057,nisdmnasdm,best,do,,-4.7609262639826
3088,103,19,0.1,pp,0.6541723219553637,20,4.179693698883057,nisdmnasdm,best,pp,,-4.23663493262397
3089,103,20,0.1,pp,0.6493506352106735,25,4.164210319519043,nisdmnasdm,initial,do,,-6.490134370688236
3089,103,20,0.1,pp,0.6493506352106735,25,4.164210319519043,nisdmnasdm,initial,pp,,-5.678818427191841
3089,103,20,0.1,pp,0.6493506352106735,25,4.164210319519043,nisdmnasdm,final,do,,-5.925709504792184
3089,103,20,0.1,pp,0.6493506352106735,25,4.164210319519043,nisdmnasdm,final,pp,,-5.022661625014411
3089,103,20,0.1,pp,0.6493506352106735,25,4.164210319519043,nisdmnasdm,best,do,,-4.708062783154574
3089,103,20,0.1,pp,0.6493506352106735,25,4.164210319519043,nisdmnasdm,best,pp,,-4.151304671499465
3090,103,21,0.1,pp,0.496635839144389,53,3.9472692012786865,nisdmnasdm,initial,do,,-6.495683178757176
3090,103,21,0.1,pp,0.496635839144389,53,3.9472692012786865,nisdmnasdm,initial,pp,,-5.684179152382745
3090,103,21,0.1,pp,0.496635839144389,53,3.9472692012786865,nisdmnasdm,final,do,,-5.835565912362301
3090,103,21,0.1,pp,0.496635839144389,53,3.9472692012786865,nisdmnasdm,final,pp,,-4.815762056244744
3090,103,21,0.1,pp,0.496635839144389,53,3.9472692012786865,nisdmnasdm,best,do,,-5.601053593375466
3090,103,21,0.1,pp,0.496635839144389,53,3.9472692012786865,nisdmnasdm,best,pp,,-4.599314888318379
3091,103,22,0.1,pp,0.36543351809183733,35,4.122899055480957,nisdmnasdm,initial,do,,-6.49127201311516
3091,103,22,0.1,pp,0.36543351809183733,35,4.122899055480957,nisdmnasdm,initial,pp,,-5.680087513393826
3091,103,22,0.1,pp,0.36543351809183733,35,4.122899055480957,nisdmnasdm,final,do,,-5.644243655060277
3091,103,22,0.1,pp,0.36543351809183733,35,4.122899055480957,nisdmnasdm,final,pp,,-4.794025921821595
3091,103,22,0.1,pp,0.36543351809183733,35,4.122899055480957,nisdmnasdm,best,do,,-5.224166157751372
3091,103,22,0.1,pp,0.36543351809183733,35,4.122899055480957,nisdmnasdm,best,pp,,-4.429783532354567
3092,103,23,0.1,pp,0.15411255200703966,70,4.02714204788208,nisdmnasdm,initial,do,,-6.490717434160637
3092,103,23,0.1,pp,0.15411255200703966,70,4.02714204788208,nisdmnasdm,initial,pp,,-5.679381439420912
3092,103,23,0.1,pp,0.15411255200703966,70,4.02714204788208,nisdmnasdm,final,do,,-7.31945451967644
3092,103,23,0.1,pp,0.15411255200703966,70,4.02714204788208,nisdmnasdm,final,pp,,-6.078862086931864
3092,103,23,0.1,pp,0.15411255200703966,70,4.02714204788208,nisdmnasdm,best,do,,-7.31945451967644
3092,103,23,0.1,pp,0.15411255200703966,70,4.02714204788208,nisdmnasdm,best,pp,,-6.078862086931864
3093,103,24,0.1,pp,0.42434088865915953,70,4.2685723304748535,nisdmnasdm,initial,do,,-6.494726698326342
3093,103,24,0.1,pp,0.42434088865915953,70,4.2685723304748535,nisdmnasdm,initial,pp,,-5.682397002644009
3093,103,24,0.1,pp,0.42434088865915953,70,4.2685723304748535,nisdmnasdm,final,do,,-6.050184693480983
3093,103,24,0.1,pp,0.42434088865915953,70,4.2685723304748535,nisdmnasdm,final,pp,,-5.327226180500454
3093,103,24,0.1,pp,0.42434088865915953,70,4.2685723304748535,nisdmnasdm,best,do,,-6.050184693480983
3093,103,24,0.1,pp,0.42434088865915953,70,4.2685723304748535,nisdmnasdm,best,pp,,-5.327226180500454
3094,103,25,0.1,pp,0.6494293451309199,64,3.875544786453247,nisdmnasdm,initial,do,,-6.494303252480247
3094,103,25,0.1,pp,0.6494293451309199,64,3.875544786453247,nisdmnasdm,initial,pp,,-5.682693306605021
3094,103,25,0.1,pp,0.6494293451309199,64,3.875544786453247,nisdmnasdm,final,do,,-5.450122779788393
3094,103,25,0.1,pp,0.6494293451309199,64,3.875544786453247,nisdmnasdm,final,pp,,-4.759131828943889
3094,103,25,0.1,pp,0.6494293451309199,64,3.875544786453247,nisdmnasdm,best,do,,-5.428878622344046
3094,103,25,0.1,pp,0.6494293451309199,64,3.875544786453247,nisdmnasdm,best,pp,,-4.7353191243277655
3095,103,26,0.1,pp,0.4753931109110514,53,3.8496992588043213,nisdmnasdm,initial,do,,-6.493899065075499
3095,103,26,0.1,pp,0.4753931109110514,53,3.8496992588043213,nisdmnasdm,initial,pp,,-5.680824973848131
3095,103,26,0.1,pp,0.4753931109110514,53,3.8496992588043213,nisdmnasdm,final,do,,-5.678380661299735
3095,103,26,0.1,pp,0.4753931109110514,53,3.8496992588043213,nisdmnasdm,final,pp,,-4.732434916496277
3095,103,26,0.1,pp,0.4753931109110514,53,3.8496992588043213,nisdmnasdm,best,do,,-5.38598847244725
3095,103,26,0.1,pp,0.4753931109110514,53,3.8496992588043213,nisdmnasdm,best,pp,,-4.527829334470961
3096,103,27,0.1,pp,0.7471368344624834,22,4.202963352203369,nisdmnasdm,initial,do,,-6.494053336345789
3096,103,27,0.1,pp,0.7471368344624834,22,4.202963352203369,nisdmnasdm,initial,pp,,-5.681457567214966
3096,103,27,0.1,pp,0.7471368344624834,22,4.202963352203369,nisdmnasdm,final,do,,-6.756955338969375
3096,103,27,0.1,pp,0.7471368344624834,22,4.202963352203369,nisdmnasdm,final,pp,,-6.196539590093825
3096,103,27,0.1,pp,0.7471368344624834,22,4.202963352203369,nisdmnasdm,best,do,,-4.470364274400653
3096,103,27,0.1,pp,0.7471368344624834,22,4.202963352203369,nisdmnasdm,best,pp,,-4.095652437210083
3097,103,28,0.1,pp,0.5188198979695633,18,4.301675796508789,nisdmnasdm,initial,do,,-6.490537309646607
3097,103,28,0.1,pp,0.5188198979695633,18,4.301675796508789,nisdmnasdm,initial,pp,,-5.68118630250295
3097,103,28,0.1,pp,0.5188198979695633,18,4.301675796508789,nisdmnasdm,final,do,,-7.354550608721646
3097,103,28,0.1,pp,0.5188198979695633,18,4.301675796508789,nisdmnasdm,final,pp,,-6.428322410583496
3097,103,28,0.1,pp,0.5188198979695633,18,4.301675796508789,nisdmnasdm,best,do,,-4.563579794854829
3097,103,28,0.1,pp,0.5188198979695633,18,4.301675796508789,nisdmnasdm,best,pp,,-4.123199160893758
3098,103,29,0.1,pp,0.46595893383026166,69,3.9042744636535645,nisdmnasdm,initial,do,,-6.495925316666112
3098,103,29,0.1,pp,0.46595893383026166,69,3.9042744636535645,nisdmnasdm,initial,pp,,-5.681697058677673
3098,103,29,0.1,pp,0.46595893383026166,69,3.9042744636535645,nisdmnasdm,final,do,,-6.163364907467004
3098,103,29,0.1,pp,0.46595893383026166,69,3.9042744636535645,nisdmnasdm,final,pp,,-5.335393391715156
3098,103,29,0.1,pp,0.46595893383026166,69,3.9042744636535645,nisdmnasdm,best,do,,-6.183840370178222
3098,103,29,0.1,pp,0.46595893383026166,69,3.9042744636535645,nisdmnasdm,best,pp,,-5.350270811716715
3099,103,30,0.1,pp,0.8100849326451618,48,3.8820924758911133,nisdmnasdm,initial,do,,-6.495428164800008
3099,103,30,0.1,pp,0.8100849326451618,48,3.8820924758911133,nisdmnasdm,initial,pp,,-5.682731201913621
3099,103,30,0.1,pp,0.8100849326451618,48,3.8820924758911133,nisdmnasdm,final,do,,-6.482355256514116
3099,103,30,0.1,pp,0.8100849326451618,48,3.8820924758911133,nisdmnasdm,final,pp,,-5.614781954553393
3099,103,30,0.1,pp,0.8100849326451618,48,3.8820924758911133,nisdmnasdm,best,do,,-6.098200085668853
3099,103,30,0.1,pp,0.8100849326451618,48,3.8820924758911133,nisdmnasdm,best,pp,,-5.337751120991177
