item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1080,108,5,0.1,pp,1.0346232827504478,43,3.5432207584381104,nisdmnisdm,initial,do,,-6.478586565364491
1080,108,5,0.1,pp,1.0346232827504478,43,3.5432207584381104,nisdmnisdm,initial,pp,,-5.758093166351318
1080,108,5,0.1,pp,1.0346232827504478,43,3.5432207584381104,nisdmnisdm,final,do,,-5.183893369905876
1080,108,5,0.1,pp,1.0346232827504478,43,3.5432207584381104,nisdmnisdm,final,pp,,-4.9919547981686065
1080,108,5,0.1,pp,1.0346232827504478,43,3.5432207584381104,nisdmnisdm,best,do,,-4.850583887100219
1080,108,5,0.1,pp,1.0346232827504478,43,3.5432207584381104,nisdmnisdm,best,pp,,-4.5835118081834585
1081,109,1,0.1,do,0.40320366541544583,16,3.942157745361328,nisdmnisdu,initial,do,,-6.475911199685299
1081,109,1,0.1,do,0.40320366541544583,16,3.942157745361328,nisdmnisdu,initial,pp,,-5.7544983757866754
1081,109,1,0.1,do,0.40320366541544583,16,3.942157745361328,nisdmnisdu,final,do,,-6.782075314088301
1081,109,1,0.1,do,0.40320366541544583,16,3.942157745361328,nisdmnisdu,final,pp,,-6.1020141045252485
1081,109,1,0.1,do,0.40320366541544583,16,3.942157745361328,nisdmnisdu,best,do,,-5.115185632127704
1081,109,1,0.1,do,0.40320366541544583,16,3.942157745361328,nisdmnisdu,best,pp,,-5.046928180588616
1082,109,2,0.1,do,0.5412951612472527,40,3.8211073875427246,nisdmnisdu,initial,do,,-6.475933096625588
1082,109,2,0.1,do,0.5412951612472527,40,3.8211073875427246,nisdmnisdu,initial,pp,,-5.753954778777229
1082,109,2,0.1,do,0.5412951612472527,40,3.8211073875427246,nisdmnisdu,final,do,,-5.660031080245972
1082,109,2,0.1,do,0.5412951612472527,40,3.8211073875427246,nisdmnisdu,final,pp,,-5.376781516604954
1082,109,2,0.1,do,0.5412951612472527,40,3.8211073875427246,nisdmnisdu,best,do,,-5.262732942176588
1082,109,2,0.1,do,0.5412951612472527,40,3.8211073875427246,nisdmnisdu,best,pp,,-5.188417021433512
1083,109,3,0.01,do,-0.09889360427856442,19,4.880469799041748,nisdmnisdu,initial,do,,-6.473619186516964
1083,109,3,0.01,do,-0.09889360427856442,19,4.880469799041748,nisdmnisdu,initial,pp,,-5.753606226709154
1083,109,3,0.01,do,-0.09889360427856442,19,4.880469799041748,nisdmnisdu,final,do,,-5.530840000961766
1083,109,3,0.01,do,-0.09889360427856442,19,4.880469799041748,nisdmnisdu,final,pp,,-5.01213587919871
1083,109,3,0.01,do,-0.09889360427856442,19,4.880469799041748,nisdmnisdu,best,do,,-5.797461340644142
1083,109,3,0.01,do,-0.09889360427856442,19,4.880469799041748,nisdmnisdu,best,pp,,-5.200624675220913
1084,109,4,0.1,do,0.5561151440938312,15,4.473956108093262,nisdmnisdu,initial,do,,-6.471752412391432
1084,109,4,0.1,do,0.5561151440938312,15,4.473956108093262,nisdmnisdu,initial,pp,,-5.752528172069126
1084,109,4,0.1,do,0.5561151440938312,15,4.473956108093262,nisdmnisdu,final,do,,-7.304811958833175
1084,109,4,0.1,do,0.5561151440938312,15,4.473956108093262,nisdmnisdu,final,pp,,-6.684101345804002
1084,109,4,0.1,do,0.5561151440938312,15,4.473956108093262,nisdmnisdu,best,do,,-4.8054834669286555
1084,109,4,0.1,do,0.5561151440938312,15,4.473956108093262,nisdmnisdu,best,pp,,-4.449962162971497
1085,109,5,0.01,do,-0.4790192000071203,35,5.252650737762451,nisdmnisdu,initial,do,,-6.473951881582087
1085,109,5,0.01,do,-0.4790192000071203,35,5.252650737762451,nisdmnisdu,initial,pp,,-5.753629875183106
1085,109,5,0.01,do,-0.4790192000071203,35,5.252650737762451,nisdmnisdu,final,do,,-5.668580816731309
1085,109,5,0.01,do,-0.4790192000071203,35,5.252650737762451,nisdmnisdu,final,pp,,-5.298629074626499
1085,109,5,0.01,do,-0.4790192000071203,35,5.252650737762451,nisdmnisdu,best,do,,-5.605720765662916
1085,109,5,0.01,do,-0.4790192000071203,35,5.252650737762451,nisdmnisdu,best,pp,,-5.164404071701897
1086,109,1,0.1,pp,0.21083065509796128,28,3.701133966445923,nisdmnisdu,initial,do,,-6.4698489752682775
1086,109,1,0.1,pp,0.21083065509796128,28,3.701133966445923,nisdmnisdu,initial,pp,,-5.749604921870762
1086,109,1,0.1,pp,0.21083065509796128,28,3.701133966445923,nisdmnisdu,final,do,,-6.465234386559689
1086,109,1,0.1,pp,0.21083065509796128,28,3.701133966445923,nisdmnisdu,final,pp,,-5.656327488687303
1086,109,1,0.1,pp,0.21083065509796128,28,3.701133966445923,nisdmnisdu,best,do,,-5.129911750735658
1086,109,1,0.1,pp,0.21083065509796128,28,3.701133966445923,nisdmnisdu,best,pp,,-4.587643501493666
1087,109,2,0.1,pp,1.158602615992228,23,4.02933931350708,nisdmnisdu,initial,do,,-6.475658971613104
1087,109,2,0.1,pp,1.158602615992228,23,4.02933931350708,nisdmnisdu,initial,pp,,-5.7556079281700985
1087,109,2,0.1,pp,1.158602615992228,23,4.02933931350708,nisdmnisdu,final,do,,-6.860014034040047
1087,109,2,0.1,pp,1.158602615992228,23,4.02933931350708,nisdmnisdu,final,pp,,-6.3494429667790735
1087,109,2,0.1,pp,1.158602615992228,23,4.02933931350708,nisdmnisdu,best,do,,-4.593782930663138
1087,109,2,0.1,pp,1.158602615992228,23,4.02933931350708,nisdmnisdu,best,pp,,-4.467132409413655
1088,109,3,0.1,pp,0.0423753722508744,17,3.929521322250366,nisdmnisdu,initial,do,,-6.469863924835668
1088,109,3,0.1,pp,0.0423753722508744,17,3.929521322250366,nisdmnisdu,initial,pp,,-5.74919077290429
1088,109,3,0.1,pp,0.0423753722508744,17,3.929521322250366,nisdmnisdu,final,do,,-6.062247251741814
1088,109,3,0.1,pp,0.0423753722508744,17,3.929521322250366,nisdmnisdu,final,pp,,-5.549183877309163
1088,109,3,0.1,pp,0.0423753722508744,17,3.929521322250366,nisdmnisdu,best,do,,-5.642047465931285
1088,109,3,0.1,pp,0.0423753722508744,17,3.929521322250366,nisdmnisdu,best,pp,,-5.111843943595886
1089,109,4,0.1,pp,0.3525350316365561,8,4.361155986785889,nisdmnisdu,initial,do,,-6.469084179040157
1089,109,4,0.1,pp,0.3525350316365561,8,4.361155986785889,nisdmnisdu,initial,pp,,-5.749067579375373
1089,109,4,0.1,pp,0.3525350316365561,8,4.361155986785889,nisdmnisdu,final,do,,-6.366295398365367
1089,109,4,0.1,pp,0.3525350316365561,8,4.361155986785889,nisdmnisdu,final,pp,,-5.724127753575643
1089,109,4,0.1,pp,0.3525350316365561,8,4.361155986785889,nisdmnisdu,best,do,,-4.4762414917801365
1089,109,4,0.1,pp,0.3525350316365561,8,4.361155986785889,nisdmnisdu,best,pp,,-4.1717305739720665
1090,109,5,0.1,pp,1.1453806781768794,70,4.529756546020508,nisdmnisdu,initial,do,,-6.475053917277943
1090,109,5,0.1,pp,1.1453806781768794,70,4.529756546020508,nisdmnisdu,initial,pp,,-5.753586374388801
1090,109,5,0.1,pp,1.1453806781768794,70,4.529756546020508,nisdmnisdu,final,do,,-7.754391690456506
1090,109,5,0.1,pp,1.1453806781768794,70,4.529756546020508,nisdmnisdu,final,pp,,-7.088522166675991
1090,109,5,0.1,pp,1.1453806781768794,70,4.529756546020508,nisdmnisdu,best,do,,-7.754391690456506
1090,109,5,0.1,pp,1.1453806781768794,70,4.529756546020508,nisdmnisdu,best,pp,,-7.088522166675991
1091,110,1,0.1,do,0.8284146738052369,16,3.9048116207122803,nisdmnisim,initial,do,,-6.47524752183394
1091,110,1,0.1,do,0.8284146738052369,16,3.9048116207122803,nisdmnisim,initial,pp,,-5.754658428827922
1091,110,1,0.1,do,0.8284146738052369,16,3.9048116207122803,nisdmnisim,final,do,,-5.303437334118468
1091,110,1,0.1,do,0.8284146738052369,16,3.9048116207122803,nisdmnisim,final,pp,,-5.043811678886414
1091,110,1,0.1,do,0.8284146738052369,16,3.9048116207122803,nisdmnisim,best,do,,-4.698244408405189
1091,110,1,0.1,do,0.8284146738052369,16,3.9048116207122803,nisdmnisim,best,pp,,-4.492904512087504
1092,110,2,0.1,do,0.836279471715291,24,3.7774910926818848,nisdmnisim,initial,do,,-6.47086634346933
1092,110,2,0.1,do,0.836279471715291,24,3.7774910926818848,nisdmnisim,initial,pp,,-5.751560089323256
1092,110,2,0.1,do,0.836279471715291,24,3.7774910926818848,nisdmnisim,final,do,,-5.618878133369215
1092,110,2,0.1,do,0.836279471715291,24,3.7774910926818848,nisdmnisim,final,pp,,-5.463073992729187
1092,110,2,0.1,do,0.836279471715291,24,3.7774910926818848,nisdmnisim,best,do,,-4.594025866190592
1092,110,2,0.1,do,0.836279471715291,24,3.7774910926818848,nisdmnisim,best,pp,,-4.4052060233222115
1093,110,3,0.1,do,0.7420310958226519,12,4.467237949371338,nisdmnisim,initial,do,,-6.473839610995668
1093,110,3,0.1,do,0.7420310958226519,12,4.467237949371338,nisdmnisim,initial,pp,,-5.753779806031121
1093,110,3,0.1,do,0.7420310958226519,12,4.467237949371338,nisdmnisim,final,do,,-7.009051989064072
1093,110,3,0.1,do,0.7420310958226519,12,4.467237949371338,nisdmnisim,final,pp,,-6.299734695752462
1093,110,3,0.1,do,0.7420310958226519,12,4.467237949371338,nisdmnisim,best,do,,-4.594647674849539
1093,110,3,0.1,do,0.7420310958226519,12,4.467237949371338,nisdmnisim,best,pp,,-4.634735873010423
1094,110,4,0.1,do,0.43869161128997813,40,3.5821714401245117,nisdmnisim,initial,do,,-6.475331423499368
1094,110,4,0.1,do,0.43869161128997813,40,3.5821714401245117,nisdmnisim,initial,pp,,-5.754351464907328
1094,110,4,0.1,do,0.43869161128997813,40,3.5821714401245117,nisdmnisim,final,do,,-6.11013034473766
1094,110,4,0.1,do,0.43869161128997813,40,3.5821714401245117,nisdmnisim,final,pp,,-5.5709244092305505
1094,110,4,0.1,do,0.43869161128997813,40,3.5821714401245117,nisdmnisim,best,do,,-6.18051125497529
1094,110,4,0.1,do,0.43869161128997813,40,3.5821714401245117,nisdmnisim,best,pp,,-5.633614762624105
1095,110,5,0.1,do,0.4807543865839641,17,4.8931379318237305,nisdmnisim,initial,do,,-6.479354900302309
1095,110,5,0.1,do,0.4807543865839641,17,4.8931379318237305,nisdmnisim,initial,pp,,-5.757432889938355
1095,110,5,0.1,do,0.4807543865839641,17,4.8931379318237305,nisdmnisim,final,do,,-8.580544431281812
1095,110,5,0.1,do,0.4807543865839641,17,4.8931379318237305,nisdmnisim,final,pp,,-7.92476913664076
1095,110,5,0.1,do,0.4807543865839641,17,4.8931379318237305,nisdmnisim,best,do,,-5.669451855168198
1095,110,5,0.1,do,0.4807543865839641,17,4.8931379318237305,nisdmnisim,best,pp,,-4.804517165819804
1096,110,1,0.1,pp,0.8010343186060593,15,4.195903301239014,nisdmnisim,initial,do,,-6.473358631134033
1096,110,1,0.1,pp,0.8010343186060593,15,4.195903301239014,nisdmnisim,initial,pp,,-5.752078220579359
1096,110,1,0.1,pp,0.8010343186060593,15,4.195903301239014,nisdmnisim,final,do,,-5.105949527567083
1096,110,1,0.1,pp,0.8010343186060593,15,4.195903301239014,nisdmnisim,final,pp,,-4.9133707761764525
1096,110,1,0.1,pp,0.8010343186060593,15,4.195903301239014,nisdmnisim,best,do,,-4.317451711134477
1096,110,1,0.1,pp,0.8010343186060593,15,4.195903301239014,nisdmnisim,best,pp,,-4.366990584797329
1097,110,2,0.1,pp,0.6259329938888554,32,3.7006399631500244,nisdmnisim,initial,do,,-6.475337430202599
1097,110,2,0.1,pp,0.6259329938888554,32,3.7006399631500244,nisdmnisim,initial,pp,,-5.754791551166111
1097,110,2,0.1,pp,0.6259329938888554,32,3.7006399631500244,nisdmnisim,final,do,,-5.390754929455844
1097,110,2,0.1,pp,0.6259329938888554,32,3.7006399631500244,nisdmnisim,final,pp,,-4.906066960758633
1097,110,2,0.1,pp,0.6259329938888554,32,3.7006399631500244,nisdmnisim,best,do,,-4.772010326385498
1097,110,2,0.1,pp,0.6259329938888554,32,3.7006399631500244,nisdmnisim,best,pp,,-4.284884876675076
1098,110,3,0.1,pp,0.5934327236811319,17,4.092633247375488,nisdmnisim,initial,do,,-6.474508078893026
1098,110,3,0.1,pp,0.5934327236811319,17,4.092633247375488,nisdmnisim,initial,pp,,-5.755784421496921
1098,110,3,0.1,pp,0.5934327236811319,17,4.092633247375488,nisdmnisim,final,do,,-4.6572231018182
1098,110,3,0.1,pp,0.5934327236811319,17,4.092633247375488,nisdmnisim,final,pp,,-4.249468421936035
1098,110,3,0.1,pp,0.5934327236811319,17,4.092633247375488,nisdmnisim,best,do,,-4.421357316681833
1098,110,3,0.1,pp,0.5934327236811319,17,4.092633247375488,nisdmnisim,best,pp,,-4.120738967259725
1099,110,4,0.1,pp,0.7979436715443926,31,3.5952093601226807,nisdmnisim,initial,do,,-6.473697964350382
1099,110,4,0.1,pp,0.7979436715443926,31,3.5952093601226807,nisdmnisim,initial,pp,,-5.754116071595086
1099,110,4,0.1,pp,0.7979436715443926,31,3.5952093601226807,nisdmnisim,final,do,,-5.492976599028617
1099,110,4,0.1,pp,0.7979436715443926,31,3.5952093601226807,nisdmnisim,final,pp,,-5.157448718282912
1099,110,4,0.1,pp,0.7979436715443926,31,3.5952093601226807,nisdmnisim,best,do,,-5.332082525889079
1099,110,4,0.1,pp,0.7979436715443926,31,3.5952093601226807,nisdmnisim,best,pp,,-4.742306076155769
1100,110,5,0.1,pp,0.5539091650644945,16,4.413835525512695,nisdmnisim,initial,do,,-6.470996483889493
1100,110,5,0.1,pp,0.5539091650644945,16,4.413835525512695,nisdmnisim,initial,pp,,-5.750437506039938
1100,110,5,0.1,pp,0.5539091650644945,16,4.413835525512695,nisdmnisim,final,do,,-5.298319534821943
1100,110,5,0.1,pp,0.5539091650644945,16,4.413835525512695,nisdmnisim,final,pp,,-4.80161980787913
1100,110,5,0.1,pp,0.5539091650644945,16,4.413835525512695,nisdmnisim,best,do,,-4.634212306051543
1100,110,5,0.1,pp,0.5539091650644945,16,4.413835525512695,nisdmnisim,best,pp,,-4.436511590745714
1101,111,1,0.1,do,0.4874963633219407,20,5.001130104064941,nisdupasdu,initial,do,,-6.477418301322244
1101,111,1,0.1,do,0.4874963633219407,20,5.001130104064941,nisdupasdu,initial,pp,,-5.7560336722268
1101,111,1,0.1,do,0.4874963633219407,20,5.001130104064941,nisdupasdu,final,do,,-6.153928141160445
1101,111,1,0.1,do,0.4874963633219407,20,5.001130104064941,nisdupasdu,final,pp,,-5.785207205348545
1101,111,1,0.1,do,0.4874963633219407,20,5.001130104064941,nisdupasdu,best,do,,-5.23402702591636
1101,111,1,0.1,do,0.4874963633219407,20,5.001130104064941,nisdupasdu,best,pp,,-4.724310154385037
1102,111,2,0.1,do,0.4391080141067505,35,5.814657211303711,nisdupasdu,initial,do,,-6.473565247564605
1102,111,2,0.1,do,0.4391080141067505,35,5.814657211303711,nisdupasdu,initial,pp,,-5.753880259725783
1102,111,2,0.1,do,0.4391080141067505,35,5.814657211303711,nisdupasdu,final,do,,-6.35618273417155
1102,111,2,0.1,do,0.4391080141067505,35,5.814657211303711,nisdupasdu,final,pp,,-5.679608043034872
1102,111,2,0.1,do,0.4391080141067505,35,5.814657211303711,nisdupasdu,best,do,,-5.92690719835686
1102,111,2,0.1,do,0.4391080141067505,35,5.814657211303711,nisdupasdu,best,pp,,-5.444671625561185
1103,111,3,0.1,do,0.4477350695927935,23,4.922162055969238,nisdupasdu,initial,do,,-6.473588647264423
1103,111,3,0.1,do,0.4477350695927935,23,4.922162055969238,nisdupasdu,initial,pp,,-5.75280884636773
1103,111,3,0.1,do,0.4477350695927935,23,4.922162055969238,nisdupasdu,final,do,,-6.218596011942084
1103,111,3,0.1,do,0.4477350695927935,23,4.922162055969238,nisdupasdu,final,pp,,-5.964480148421393
1103,111,3,0.1,do,0.4477350695927935,23,4.922162055969238,nisdupasdu,best,do,,-5.6277161497058295
1103,111,3,0.1,do,0.4477350695927935,23,4.922162055969238,nisdupasdu,best,pp,,-5.036041747199165
1104,111,4,0.1,do,0.8366104539235435,10,5.750807285308838,nisdupasdu,initial,do,,-6.4772193908691404
1104,111,4,0.1,do,0.8366104539235435,10,5.750807285308838,nisdupasdu,initial,pp,,-5.75721587340037
1104,111,4,0.1,do,0.8366104539235435,10,5.750807285308838,nisdupasdu,final,do,,-5.4199031497492935
1104,111,4,0.1,do,0.8366104539235435,10,5.750807285308838,nisdupasdu,final,pp,,-5.463534193568759
1104,111,4,0.1,do,0.8366104539235435,10,5.750807285308838,nisdupasdu,best,do,,-4.7413495410572395
1104,111,4,0.1,do,0.8366104539235435,10,5.750807285308838,nisdupasdu,best,pp,,-4.514832841025458
1105,111,5,0.1,do,0.144938516616822,13,5.739668369293213,nisdupasdu,initial,do,,-6.475531101226807
1105,111,5,0.1,do,0.144938516616822,13,5.739668369293213,nisdupasdu,initial,pp,,-5.753955626487732
1105,111,5,0.1,do,0.144938516616822,13,5.739668369293213,nisdupasdu,final,do,,-6.4000953847711735
1105,111,5,0.1,do,0.144938516616822,13,5.739668369293213,nisdupasdu,final,pp,,-5.26511926651001
1105,111,5,0.1,do,0.144938516616822,13,5.739668369293213,nisdupasdu,best,do,,-4.767134175156102
1105,111,5,0.1,do,0.144938516616822,13,5.739668369293213,nisdupasdu,best,pp,,-4.191097240977817
1106,111,1,0.1,pp,0.6452517636617028,22,4.735015392303467,nisdupasdu,initial,do,,-6.476948938947736
1106,111,1,0.1,pp,0.6452517636617028,22,4.735015392303467,nisdupasdu,initial,pp,,-5.756521757443746
1106,111,1,0.1,pp,0.6452517636617028,22,4.735015392303467,nisdupasdu,final,do,,-4.760137812296549
1106,111,1,0.1,pp,0.6452517636617028,22,4.735015392303467,nisdupasdu,final,pp,,-4.436019778251648
1106,111,1,0.1,pp,0.6452517636617028,22,4.735015392303467,nisdupasdu,best,do,,-4.368377830042983
1106,111,1,0.1,pp,0.6452517636617028,22,4.735015392303467,nisdupasdu,best,pp,,-4.169789081149631
1107,111,2,0.1,pp,0.34276186784108464,33,5.407784461975098,nisdupasdu,initial,do,,-6.474585771560669
1107,111,2,0.1,pp,0.34276186784108464,33,5.407784461975098,nisdupasdu,initial,pp,,-5.752593331866795
1107,111,2,0.1,pp,0.34276186784108464,33,5.407784461975098,nisdupasdu,final,do,,-6.010308080731016
1107,111,2,0.1,pp,0.34276186784108464,33,5.407784461975098,nisdupasdu,final,pp,,-5.538350550333659
1107,111,2,0.1,pp,0.34276186784108464,33,5.407784461975098,nisdupasdu,best,do,,-5.7012556812979955
1107,111,2,0.1,pp,0.34276186784108464,33,5.407784461975098,nisdupasdu,best,pp,,-5.180279840363396
1108,111,3,0.1,pp,1.1285625028610236,65,4.631406784057617,nisdupasdu,initial,do,,-6.473629263675574
1108,111,3,0.1,pp,1.1285625028610236,65,4.631406784057617,nisdupasdu,initial,pp,,-5.752704209751553
1108,111,3,0.1,pp,1.1285625028610236,65,4.631406784057617,nisdupasdu,final,do,,-4.84011802817836
1108,111,3,0.1,pp,1.1285625028610236,65,4.631406784057617,nisdupasdu,final,pp,,-4.2807150681813555
1108,111,3,0.1,pp,1.1285625028610236,65,4.631406784057617,nisdupasdu,best,do,,-4.498843463261922
1108,111,3,0.1,pp,1.1285625028610236,65,4.631406784057617,nisdupasdu,best,pp,,-4.02929769621955
1109,111,4,0.1,pp,1.4025553099314374,17,5.281054496765137,nisdupasdu,initial,do,,-6.473805797461307
1109,111,4,0.1,pp,1.4025553099314374,17,5.281054496765137,nisdupasdu,initial,pp,,-5.7542150364981755
1109,111,4,0.1,pp,1.4025553099314374,17,5.281054496765137,nisdupasdu,final,do,,-4.861149348634662
1109,111,4,0.1,pp,1.4025553099314374,17,5.281054496765137,nisdupasdu,final,pp,,-4.5433050526512995
1109,111,4,0.1,pp,1.4025553099314374,17,5.281054496765137,nisdupasdu,best,do,,-4.467172676144224
1109,111,4,0.1,pp,1.4025553099314374,17,5.281054496765137,nisdupasdu,best,pp,,-4.066171015633477
1110,111,5,0.1,pp,0.7807484229405723,32,5.243759632110596,nisdupasdu,initial,do,,-6.475056320248228
1110,111,5,0.1,pp,0.7807484229405723,32,5.243759632110596,nisdupasdu,initial,pp,,-5.754961903889974
1110,111,5,0.1,pp,0.7807484229405723,32,5.243759632110596,nisdupasdu,final,do,,-4.743723178632331
1110,111,5,0.1,pp,0.7807484229405723,32,5.243759632110596,nisdupasdu,final,pp,,-4.371689147419399
1110,111,5,0.1,pp,0.7807484229405723,32,5.243759632110596,nisdupasdu,best,do,,-4.623937611146407
1110,111,5,0.1,pp,0.7807484229405723,32,5.243759632110596,nisdupasdu,best,pp,,-4.20917726887597
1111,112,1,0.1,do,-0.0680157661437999,70,4.229510307312012,nisdunaldm,initial,do,,-6.477197274294767
1111,112,1,0.1,do,-0.0680157661437999,70,4.229510307312012,nisdunaldm,initial,pp,,-5.7565065860748295
1111,112,1,0.1,do,-0.0680157661437999,70,4.229510307312012,nisdunaldm,final,do,,-7.380775272484982
1111,112,1,0.1,do,-0.0680157661437999,70,4.229510307312012,nisdunaldm,final,pp,,-6.091550988621182
1111,112,1,0.1,do,-0.0680157661437999,70,4.229510307312012,nisdunaldm,best,do,,-7.380775272484982
1111,112,1,0.1,do,-0.0680157661437999,70,4.229510307312012,nisdunaldm,best,pp,,-6.091550988621182
1112,112,2,0.1,do,0.28139155864715626,41,3.8241117000579834,nisdunaldm,initial,do,,-6.480548487287579
1112,112,2,0.1,do,0.28139155864715626,41,3.8241117000579834,nisdunaldm,initial,pp,,-5.758276134067112
1112,112,2,0.1,do,0.28139155864715626,41,3.8241117000579834,nisdunaldm,final,do,,-6.2399052995623965
1112,112,2,0.1,do,0.28139155864715626,41,3.8241117000579834,nisdunaldm,final,pp,,-5.589148219426473
1112,112,2,0.1,do,0.28139155864715626,41,3.8241117000579834,nisdunaldm,best,do,,-5.828604299371893
1112,112,2,0.1,do,0.28139155864715626,41,3.8241117000579834,nisdunaldm,best,pp,,-5.426005869441562
1113,112,3,0.1,do,0.093342733383178,18,5.500336170196533,nisdunaldm,initial,do,,-6.476569833177509
1113,112,3,0.1,do,0.093342733383178,18,5.500336170196533,nisdunaldm,initial,pp,,-5.756157758500841
1113,112,3,0.1,do,0.093342733383178,18,5.500336170196533,nisdunaldm,final,do,,-8.022673960888024
1113,112,3,0.1,do,0.093342733383178,18,5.500336170196533,nisdunaldm,final,pp,,-6.457216464148628
1113,112,3,0.1,do,0.093342733383178,18,5.500336170196533,nisdunaldm,best,do,,-6.150915057731397
1113,112,3,0.1,do,0.093342733383178,18,5.500336170196533,nisdunaldm,best,pp,,-5.15947113831838
1114,112,4,0.1,do,1.0760844357808423,67,4.338973045349121,nisdunaldm,initial,do,,-6.476532076344346
1114,112,4,0.1,do,1.0760844357808423,67,4.338973045349121,nisdunaldm,initial,pp,,-5.755118097199334
1114,112,4,0.1,do,1.0760844357808423,67,4.338973045349121,nisdunaldm,final,do,,-6.217490008383086
1114,112,4,0.1,do,1.0760844357808423,67,4.338973045349121,nisdunaldm,final,pp,,-5.8865802923838295
1114,112,4,0.1,do,1.0760844357808423,67,4.338973045349121,nisdunaldm,best,do,,-6.268940289815267
1114,112,4,0.1,do,1.0760844357808423,67,4.338973045349121,nisdunaldm,best,pp,,-5.897814642058479
1115,112,5,0.1,do,0.5063035917282104,70,3.8632636070251465,nisdunaldm,initial,do,,-6.473455482540708
1115,112,5,0.1,do,0.5063035917282104,70,3.8632636070251465,nisdunaldm,initial,pp,,-5.75362946457333
1115,112,5,0.1,do,0.5063035917282104,70,3.8632636070251465,nisdunaldm,final,do,,-6.273152033487956
1115,112,5,0.1,do,0.5063035917282104,70,3.8632636070251465,nisdunaldm,final,pp,,-5.694915519820319
1115,112,5,0.1,do,0.5063035917282104,70,3.8632636070251465,nisdunaldm,best,do,,-6.273152033487956
1115,112,5,0.1,do,0.5063035917282104,70,3.8632636070251465,nisdunaldm,best,pp,,-5.694915519820319
1116,112,1,0.1,pp,0.06559265454610141,8,4.697298049926758,nisdunaldm,initial,do,,-6.471095397255637
1116,112,1,0.1,pp,0.06559265454610141,8,4.697298049926758,nisdunaldm,initial,pp,,-5.750861650043063
1116,112,1,0.1,pp,0.06559265454610141,8,4.697298049926758,nisdunaldm,final,do,,-6.589565436045329
1116,112,1,0.1,pp,0.06559265454610141,8,4.697298049926758,nisdunaldm,final,pp,,-5.776334280437894
1116,112,1,0.1,pp,0.06559265454610141,8,4.697298049926758,nisdunaldm,best,do,,-4.708324618773027
1116,112,1,0.1,pp,0.06559265454610141,8,4.697298049926758,nisdunaldm,best,pp,,-4.381413761774699
1117,112,2,0.1,pp,0.8321505117416379,41,3.8112330436706543,nisdunaldm,initial,do,,-6.475017426230691
1117,112,2,0.1,pp,0.8321505117416379,41,3.8112330436706543,nisdunaldm,initial,pp,,-5.7558796538247
1117,112,2,0.1,pp,0.8321505117416379,41,3.8112330436706543,nisdunaldm,final,do,,-7.059980422800238
1117,112,2,0.1,pp,0.8321505117416379,41,3.8112330436706543,nisdunaldm,final,pp,,-6.271397768126594
1117,112,2,0.1,pp,0.8321505117416379,41,3.8112330436706543,nisdunaldm,best,do,,-6.003338299375592
1117,112,2,0.1,pp,0.8321505117416379,41,3.8112330436706543,nisdunaldm,best,pp,,-5.440543275409275
1118,112,3,0.1,pp,0.0006243721644079159,2,6.51067590713501,nisdunaldm,initial,do,,-6.475859613129587
1118,112,3,0.1,pp,0.0006243721644079159,2,6.51067590713501,nisdunaldm,initial,pp,,-5.755480053689745
1118,112,3,0.1,pp,0.0006243721644079159,2,6.51067590713501,nisdunaldm,final,do,,-8.323283618869203
1118,112,3,0.1,pp,0.0006243721644079159,2,6.51067590713501,nisdunaldm,final,pp,,-7.088105832205878
1118,112,3,0.1,pp,0.0006243721644079159,2,6.51067590713501,nisdunaldm,best,do,,-5.519069811792084
1118,112,3,0.1,pp,0.0006243721644079159,2,6.51067590713501,nisdunaldm,best,pp,,-5.022952363226149
1119,112,4,0.1,pp,1.2099343490600587,20,4.948518753051758,nisdunaldm,initial,do,,-6.4753358335206
1119,112,4,0.1,pp,1.2099343490600587,20,4.948518753051758,nisdunaldm,initial,pp,,-5.7550607601801556
1119,112,4,0.1,pp,1.2099343490600587,20,4.948518753051758,nisdunaldm,final,do,,-6.401344105691621
1119,112,4,0.1,pp,1.2099343490600587,20,4.948518753051758,nisdunaldm,final,pp,,-5.676955893304613
1119,112,4,0.1,pp,1.2099343490600587,20,4.948518753051758,nisdunaldm,best,do,,-4.415156310977358
1119,112,4,0.1,pp,1.2099343490600587,20,4.948518753051758,nisdunaldm,best,pp,,-4.068685883945889
1120,112,5,0.1,pp,0.6226459709803267,13,4.5201568603515625,nisdunaldm,initial,do,,-6.4701244368697655
1120,112,5,0.1,pp,0.6226459709803267,13,4.5201568603515625,nisdunaldm,initial,pp,,-5.751429226663378
1120,112,5,0.1,pp,0.6226459709803267,13,4.5201568603515625,nisdunaldm,final,do,,-7.112218547589851
1120,112,5,0.1,pp,0.6226459709803267,13,4.5201568603515625,nisdunaldm,final,pp,,-5.882474136352539
1120,112,5,0.1,pp,0.6226459709803267,13,4.5201568603515625,nisdunaldm,best,do,,-3.990257014650287
1120,112,5,0.1,pp,0.6226459709803267,13,4.5201568603515625,nisdunaldm,best,pp,,-3.7372088299857245
1121,113,1,0.1,do,0.47037697950998947,10,5.159068584442139,nisdunalim,initial,do,,-6.473412874973182
1121,113,1,0.1,do,0.47037697950998947,10,5.159068584442139,nisdunalim,initial,pp,,-5.75262328253852
