item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,1.0847547038396197,37,3.5185909271240234,nasdmnasdm,best,pp,,-3.8913104931513467
3031,48,12,0.1,pp,1.1474940601984658,39,3.928237199783325,nasdmnasdm,initial,do,,-6.512813432288892
3031,48,12,0.1,pp,1.1474940601984658,39,3.928237199783325,nasdmnasdm,initial,pp,,-5.594389396243625
3031,48,12,0.1,pp,1.1474940601984658,39,3.928237199783325,nasdmnasdm,final,do,,-5.821970813924616
3031,48,12,0.1,pp,1.1474940601984658,39,3.928237199783325,nasdmnasdm,final,pp,,-4.453746419482761
3031,48,12,0.1,pp,1.1474940601984658,39,3.928237199783325,nasdmnasdm,best,do,,-5.164856026389382
3031,48,12,0.1,pp,1.1474940601984658,39,3.928237199783325,nasdmnasdm,best,pp,,-4.137209783660041
3032,48,13,0.1,pp,1.3376236104965216,38,3.8061935901641846,nasdmnasdm,initial,do,,-6.509222630298499
3032,48,13,0.1,pp,1.3376236104965216,38,3.8061935901641846,nasdmnasdm,initial,pp,,-5.5926105260849
3032,48,13,0.1,pp,1.3376236104965216,38,3.8061935901641846,nasdmnasdm,final,do,,-4.632380871339278
3032,48,13,0.1,pp,1.3376236104965216,38,3.8061935901641846,nasdmnasdm,final,pp,,-3.774292353789012
3032,48,13,0.1,pp,1.3376236104965216,38,3.8061935901641846,nasdmnasdm,best,do,,-4.533927632823135
3032,48,13,0.1,pp,1.3376236104965216,38,3.8061935901641846,nasdmnasdm,best,pp,,-3.72091912428538
3033,48,14,0.1,pp,1.4459515921274821,30,3.5136301517486572,nasdmnasdm,initial,do,,-6.509222789244219
3033,48,14,0.1,pp,1.4459515921274821,30,3.5136301517486572,nasdmnasdm,initial,pp,,-5.591233417722914
3033,48,14,0.1,pp,1.4459515921274821,30,3.5136301517486572,nasdmnasdm,final,do,,-4.694021474953853
3033,48,14,0.1,pp,1.4459515921274821,30,3.5136301517486572,nasdmnasdm,final,pp,,-3.687339797284868
3033,48,14,0.1,pp,1.4459515921274821,30,3.5136301517486572,nasdmnasdm,best,do,,-4.351326517625289
3033,48,14,0.1,pp,1.4459515921274821,30,3.5136301517486572,nasdmnasdm,best,pp,,-3.652365798420376
3034,48,15,0.1,pp,1.5213367732365919,60,3.6380977630615234,nasdmnasdm,initial,do,,-6.5124516631617695
3034,48,15,0.1,pp,1.5213367732365919,60,3.6380977630615234,nasdmnasdm,initial,pp,,-5.593529240290324
3034,48,15,0.1,pp,1.5213367732365919,60,3.6380977630615234,nasdmnasdm,final,do,,-5.654635266101722
3034,48,15,0.1,pp,1.5213367732365919,60,3.6380977630615234,nasdmnasdm,final,pp,,-4.430960051218668
3034,48,15,0.1,pp,1.5213367732365919,60,3.6380977630615234,nasdmnasdm,best,do,,-5.462421694668857
3034,48,15,0.1,pp,1.5213367732365919,60,3.6380977630615234,nasdmnasdm,best,pp,,-4.346592299143473
3035,48,16,0.1,pp,0.4544570080439252,12,3.9545650482177734,nasdmnasdm,initial,do,,-6.511100533514312
3035,48,16,0.1,pp,0.4544570080439252,12,3.9545650482177734,nasdmnasdm,initial,pp,,-5.594457504484389
3035,48,16,0.1,pp,0.4544570080439252,12,3.9545650482177734,nasdmnasdm,final,do,,-5.147308761423284
3035,48,16,0.1,pp,0.4544570080439252,12,3.9545650482177734,nasdmnasdm,final,pp,,-4.470523291163975
3035,48,16,0.1,pp,0.4544570080439252,12,3.9545650482177734,nasdmnasdm,best,do,,-4.258365691791881
3035,48,16,0.1,pp,0.4544570080439252,12,3.9545650482177734,nasdmnasdm,best,pp,,-3.731535091665056
3036,48,17,0.1,pp,0.21119789918263798,7,3.959437608718872,nasdmnasdm,initial,do,,-6.508347735260472
3036,48,17,0.1,pp,0.21119789918263798,7,3.959437608718872,nasdmnasdm,initial,pp,,-5.591472011142307
3036,48,17,0.1,pp,0.21119789918263798,7,3.959437608718872,nasdmnasdm,final,do,,-6.739691636056611
3036,48,17,0.1,pp,0.21119789918263798,7,3.959437608718872,nasdmnasdm,final,pp,,-6.094064452913073
3036,48,17,0.1,pp,0.21119789918263798,7,3.959437608718872,nasdmnasdm,best,do,,-4.078388130303585
3036,48,17,0.1,pp,0.21119789918263798,7,3.959437608718872,nasdmnasdm,best,pp,,-3.6420244495073955
3037,48,18,0.1,pp,0.135913796424866,5,3.9870026111602783,nasdmnasdm,initial,do,,-6.510846451557044
3037,48,18,0.1,pp,0.135913796424866,5,3.9870026111602783,nasdmnasdm,initial,pp,,-5.5926446066962345
3037,48,18,0.1,pp,0.135913796424866,5,3.9870026111602783,nasdmnasdm,final,do,,-5.650176486102017
3037,48,18,0.1,pp,0.135913796424866,5,3.9870026111602783,nasdmnasdm,final,pp,,-4.754281311564975
3037,48,18,0.1,pp,0.135913796424866,5,3.9870026111602783,nasdmnasdm,best,do,,-4.642957375266335
3037,48,18,0.1,pp,0.135913796424866,5,3.9870026111602783,nasdmnasdm,best,pp,,-4.002578745947944
3038,48,19,0.1,pp,0.4364135821660353,70,3.5690348148345947,nasdmnasdm,initial,do,,-6.503394342191291
3038,48,19,0.1,pp,0.4364135821660353,70,3.5690348148345947,nasdmnasdm,initial,pp,,-5.585615875985887
3038,48,19,0.1,pp,0.4364135821660353,70,3.5690348148345947,nasdmnasdm,final,do,,-5.295886425538496
3038,48,19,0.1,pp,0.4364135821660353,70,3.5690348148345947,nasdmnasdm,final,pp,,-4.608323232332865
3038,48,19,0.1,pp,0.4364135821660353,70,3.5690348148345947,nasdmnasdm,best,do,,-5.295886425538496
3038,48,19,0.1,pp,0.4364135821660353,70,3.5690348148345947,nasdmnasdm,best,pp,,-4.608323232332865
3039,48,20,0.1,pp,0.8295606835683191,35,3.7049720287323,nasdmnasdm,initial,do,,-6.509862641132239
3039,48,20,0.1,pp,0.8295606835683191,35,3.7049720287323,nasdmnasdm,initial,pp,,-5.592620187335545
3039,48,20,0.1,pp,0.8295606835683191,35,3.7049720287323,nasdmnasdm,final,do,,-4.839888175328572
3039,48,20,0.1,pp,0.8295606835683191,35,3.7049720287323,nasdmnasdm,final,pp,,-4.097213408682081
3039,48,20,0.1,pp,0.8295606835683191,35,3.7049720287323,nasdmnasdm,best,do,,-4.401519471948797
3039,48,20,0.1,pp,0.8295606835683191,35,3.7049720287323,nasdmnasdm,best,pp,,-3.833463990688324
3040,48,21,0.1,pp,0.44854009310404486,37,3.662954330444336,nasdmnasdm,initial,do,,-6.50785287510265
3040,48,21,0.1,pp,0.44854009310404486,37,3.662954330444336,nasdmnasdm,initial,pp,,-5.590960420502556
3040,48,21,0.1,pp,0.44854009310404486,37,3.662954330444336,nasdmnasdm,final,do,,-5.084599727572817
3040,48,21,0.1,pp,0.44854009310404486,37,3.662954330444336,nasdmnasdm,final,pp,,-4.189501969019572
3040,48,21,0.1,pp,0.44854009310404486,37,3.662954330444336,nasdmnasdm,best,do,,-4.764670143705426
3040,48,21,0.1,pp,0.44854009310404486,37,3.662954330444336,nasdmnasdm,best,pp,,-4.002040982246399
3041,48,22,0.1,pp,0.30841471513112406,18,3.929619550704956,nasdmnasdm,initial,do,,-6.518252501343236
3041,48,22,0.1,pp,0.30841471513112406,18,3.929619550704956,nasdmnasdm,initial,pp,,-5.598091628816393
3041,48,22,0.1,pp,0.30841471513112406,18,3.929619550704956,nasdmnasdm,final,do,,-5.750236792997881
3041,48,22,0.1,pp,0.30841471513112406,18,3.929619550704956,nasdmnasdm,final,pp,,-4.781207958857219
3041,48,22,0.1,pp,0.30841471513112406,18,3.929619550704956,nasdmnasdm,best,do,,-4.867657995223999
3041,48,22,0.1,pp,0.30841471513112406,18,3.929619550704956,nasdmnasdm,best,pp,,-3.9871270921495228
3042,48,23,0.1,pp,0.11855466842651374,26,3.856564998626709,nasdmnasdm,initial,do,,-6.509500913908988
3042,48,23,0.1,pp,0.11855466842651374,26,3.856564998626709,nasdmnasdm,initial,pp,,-5.589633843633863
3042,48,23,0.1,pp,0.11855466842651374,26,3.856564998626709,nasdmnasdm,final,do,,-5.216154032042533
3042,48,23,0.1,pp,0.11855466842651374,26,3.856564998626709,nasdmnasdm,final,pp,,-4.571697473526001
3042,48,23,0.1,pp,0.11855466842651374,26,3.856564998626709,nasdmnasdm,best,do,,-4.963319590597441
3042,48,23,0.1,pp,0.11855466842651374,26,3.856564998626709,nasdmnasdm,best,pp,,-4.243682501051161
3043,48,24,0.1,pp,0.4945709673563634,70,3.682741641998291,nasdmnasdm,initial,do,,-6.514792841131037
3043,48,24,0.1,pp,0.4945709673563634,70,3.682741641998291,nasdmnasdm,initial,pp,,-5.5945075803332855
3043,48,24,0.1,pp,0.4945709673563634,70,3.682741641998291,nasdmnasdm,final,do,,-5.882857967145515
3043,48,24,0.1,pp,0.4945709673563634,70,3.682741641998291,nasdmnasdm,final,pp,,-4.871495999230278
3043,48,24,0.1,pp,0.4945709673563634,70,3.682741641998291,nasdmnasdm,best,do,,-5.882857967145515
3043,48,24,0.1,pp,0.4945709673563634,70,3.682741641998291,nasdmnasdm,best,pp,,-4.871495999230278
3044,48,25,0.1,pp,0.5475769996643063,70,3.6371588706970215,nasdmnasdm,initial,do,,-6.50727500482039
3044,48,25,0.1,pp,0.5475769996643063,70,3.6371588706970215,nasdmnasdm,initial,pp,,-5.592090198728774
3044,48,25,0.1,pp,0.5475769996643063,70,3.6371588706970215,nasdmnasdm,final,do,,-4.792587671857891
3044,48,25,0.1,pp,0.5475769996643063,70,3.6371588706970215,nasdmnasdm,final,pp,,-4.1796809938218855
3044,48,25,0.1,pp,0.5475769996643063,70,3.6371588706970215,nasdmnasdm,best,do,,-4.792587671857891
3044,48,25,0.1,pp,0.5475769996643063,70,3.6371588706970215,nasdmnasdm,best,pp,,-4.1796809938218855
3045,48,26,0.1,pp,0.08557231903076179,70,3.6769468784332275,nasdmnasdm,initial,do,,-6.50440934788097
3045,48,26,0.1,pp,0.08557231903076179,70,3.6769468784332275,nasdmnasdm,initial,pp,,-5.5873185343212555
3045,48,26,0.1,pp,0.08557231903076179,70,3.6769468784332275,nasdmnasdm,final,do,,-4.901616634022106
3045,48,26,0.1,pp,0.08557231903076179,70,3.6769468784332275,nasdmnasdm,final,pp,,-4.326830045382182
3045,48,26,0.1,pp,0.08557231903076179,70,3.6769468784332275,nasdmnasdm,best,do,,-4.901616634022106
3045,48,26,0.1,pp,0.08557231903076179,70,3.6769468784332275,nasdmnasdm,best,pp,,-4.326830045382182
3046,48,27,0.1,pp,-0.28920801003774077,9,4.010903835296631,nasdmnasdm,initial,do,,-6.505980836983883
3046,48,27,0.1,pp,-0.28920801003774077,9,4.010903835296631,nasdmnasdm,initial,pp,,-5.589545464515686
3046,48,27,0.1,pp,-0.28920801003774077,9,4.010903835296631,nasdmnasdm,final,do,,-6.4603119301073475
3046,48,27,0.1,pp,-0.28920801003774077,9,4.010903835296631,nasdmnasdm,final,pp,,-5.22044960392846
3046,48,27,0.1,pp,-0.28920801003774077,9,4.010903835296631,nasdmnasdm,best,do,,-4.845817857800108
3046,48,27,0.1,pp,-0.28920801003774077,9,4.010903835296631,nasdmnasdm,best,pp,,-4.159989794095357
3047,48,28,0.1,pp,0.27157289028167675,14,3.807776689529419,nasdmnasdm,initial,do,,-6.513588522419785
3047,48,28,0.1,pp,0.27157289028167675,14,3.807776689529419,nasdmnasdm,initial,pp,,-5.5958208004633585
3047,48,28,0.1,pp,0.27157289028167675,14,3.807776689529419,nasdmnasdm,final,do,,-5.440011385715369
3047,48,28,0.1,pp,0.27157289028167675,14,3.807776689529419,nasdmnasdm,final,pp,,-4.595636940002441
3047,48,28,0.1,pp,0.27157289028167675,14,3.807776689529419,nasdmnasdm,best,do,,-4.477791518876047
3047,48,28,0.1,pp,0.27157289028167675,14,3.807776689529419,nasdmnasdm,best,pp,,-3.8988974465264215
3048,48,29,0.1,pp,0.6148243935902915,24,3.8798558712005615,nasdmnasdm,initial,do,,-6.512344723036795
3048,48,29,0.1,pp,0.6148243935902915,24,3.8798558712005615,nasdmnasdm,initial,pp,,-5.593931987550524
3048,48,29,0.1,pp,0.6148243935902915,24,3.8798558712005615,nasdmnasdm,final,do,,-4.635998598734537
3048,48,29,0.1,pp,0.6148243935902915,24,3.8798558712005615,nasdmnasdm,final,pp,,-4.2784666485256615
3048,48,29,0.1,pp,0.6148243935902915,24,3.8798558712005615,nasdmnasdm,best,do,,-4.14212646484375
3048,48,29,0.1,pp,0.6148243935902915,24,3.8798558712005615,nasdmnasdm,best,pp,,-3.958051782184177
3049,48,30,0.1,pp,0.13777984460194936,31,4.020693302154541,nasdmnasdm,initial,do,,-6.511688694809422
3049,48,30,0.1,pp,0.13777984460194936,31,4.020693302154541,nasdmnasdm,initial,pp,,-5.59221351146698
3049,48,30,0.1,pp,0.13777984460194936,31,4.020693302154541,nasdmnasdm,final,do,,-5.5363837415521795
3049,48,30,0.1,pp,0.13777984460194936,31,4.020693302154541,nasdmnasdm,final,pp,,-4.918726359473334
3049,48,30,0.1,pp,0.13777984460194936,31,4.020693302154541,nasdmnasdm,best,do,,-4.826405916791973
3049,48,30,0.1,pp,0.13777984460194936,31,4.020693302154541,nasdmnasdm,best,pp,,-4.2774950371848215
1021,103,1,0.1,do,1.0762996339797972,70,3.619577169418335,nisdmnasdm,initial,do,,-6.507334547331839
1021,103,1,0.1,do,1.0762996339797972,70,3.619577169418335,nisdmnasdm,initial,pp,,-5.589941083060371
1021,103,1,0.1,do,1.0762996339797972,70,3.619577169418335,nisdmnasdm,final,do,,-5.050437837658507
1021,103,1,0.1,do,1.0762996339797972,70,3.619577169418335,nisdmnasdm,final,pp,,-4.401983947224087
1021,103,1,0.1,do,1.0762996339797972,70,3.619577169418335,nisdmnasdm,best,do,,-5.050437837658507
1021,103,1,0.1,do,1.0762996339797972,70,3.619577169418335,nisdmnasdm,best,pp,,-4.401983947224087
1022,103,2,0.1,do,1.154327584902446,22,4.180309772491455,nisdmnasdm,initial,do,,-6.506416839541811
1022,103,2,0.1,do,1.154327584902446,22,4.180309772491455,nisdmnasdm,initial,pp,,-5.588736356629266
1022,103,2,0.1,do,1.154327584902446,22,4.180309772491455,nisdmnasdm,final,do,,-6.3843624028292565
1022,103,2,0.1,do,1.154327584902446,22,4.180309772491455,nisdmnasdm,final,pp,,-5.642754091156854
1022,103,2,0.1,do,1.154327584902446,22,4.180309772491455,nisdmnasdm,best,do,,-4.980372176025853
1022,103,2,0.1,do,1.154327584902446,22,4.180309772491455,nisdmnasdm,best,pp,,-4.6180147462421
1023,103,3,0.1,do,0.6339773098627726,17,4.27036714553833,nisdmnasdm,initial,do,,-6.510618532065189
1023,103,3,0.1,do,0.6339773098627726,17,4.27036714553833,nisdmnasdm,initial,pp,,-5.5923974990844725
1023,103,3,0.1,do,0.6339773098627726,17,4.27036714553833,nisdmnasdm,final,do,,-5.379737721067486
1023,103,3,0.1,do,0.6339773098627726,17,4.27036714553833,nisdmnasdm,final,pp,,-5.045836755964491
1023,103,3,0.1,do,0.6339773098627726,17,4.27036714553833,nisdmnasdm,best,do,,-4.299989661303433
1023,103,3,0.1,do,0.6339773098627726,17,4.27036714553833,nisdmnasdm,best,pp,,-4.0640936374664305
1024,103,4,0.1,do,0.9688058042526242,70,4.19148588180542,nisdmnasdm,initial,do,,-6.510338786154082
1024,103,4,0.1,do,0.9688058042526242,70,4.19148588180542,nisdmnasdm,initial,pp,,-5.591504512892829
1024,103,4,0.1,do,0.9688058042526242,70,4.19148588180542,nisdmnasdm,final,do,,-5.6077092373009885
1024,103,4,0.1,do,0.9688058042526242,70,4.19148588180542,nisdmnasdm,final,pp,,-5.179205293125577
1024,103,4,0.1,do,0.9688058042526242,70,4.19148588180542,nisdmnasdm,best,do,,-5.6077092373009885
1024,103,4,0.1,do,0.9688058042526242,70,4.19148588180542,nisdmnasdm,best,pp,,-5.179205293125577
1025,103,5,0.1,do,0.6244873094558718,70,4.23847770690918,nisdmnasdm,initial,do,,-6.512091711795692
1025,103,5,0.1,do,0.6244873094558718,70,4.23847770690918,nisdmnasdm,initial,pp,,-5.592737711800469
1025,103,5,0.1,do,0.6244873094558718,70,4.23847770690918,nisdmnasdm,final,do,,-5.376126595699426
1025,103,5,0.1,do,0.6244873094558718,70,4.23847770690918,nisdmnasdm,final,pp,,-5.09140932030148
1025,103,5,0.1,do,0.6244873094558718,70,4.23847770690918,nisdmnasdm,best,do,,-5.376126595699426
1025,103,5,0.1,do,0.6244873094558718,70,4.23847770690918,nisdmnasdm,best,pp,,-5.09140932030148
3050,103,6,0.1,do,1.582049579620362,48,4.045939922332764,nisdmnasdm,initial,do,,-6.512907627857093
3050,103,6,0.1,do,1.582049579620362,48,4.045939922332764,nisdmnasdm,initial,pp,,-5.595064438713921
3050,103,6,0.1,do,1.582049579620362,48,4.045939922332764,nisdmnasdm,final,do,,-4.549413338574496
3050,103,6,0.1,do,1.582049579620362,48,4.045939922332764,nisdmnasdm,final,pp,,-4.04878404935201
3050,103,6,0.1,do,1.582049579620362,48,4.045939922332764,nisdmnasdm,best,do,,-4.507155750737046
3050,103,6,0.1,do,1.582049579620362,48,4.045939922332764,nisdmnasdm,best,pp,,-4.059471334351434
3051,103,7,0.1,do,1.385488128662109,48,3.960932493209839,nisdmnasdm,initial,do,,-6.514409787727125
3051,103,7,0.1,do,1.385488128662109,48,3.960932493209839,nisdmnasdm,initial,pp,,-5.595273939768473
3051,103,7,0.1,do,1.385488128662109,48,3.960932493209839,nisdmnasdm,final,do,,-5.095947592186206
3051,103,7,0.1,do,1.385488128662109,48,3.960932493209839,nisdmnasdm,final,pp,,-4.59301040702396
3051,103,7,0.1,do,1.385488128662109,48,3.960932493209839,nisdmnasdm,best,do,,-5.022359223799272
3051,103,7,0.1,do,1.385488128662109,48,3.960932493209839,nisdmnasdm,best,pp,,-4.554442654715644
3052,103,8,0.1,do,0.7453423643112185,70,4.03891658782959,nisdmnasdm,initial,do,,-6.511112796899044
3052,103,8,0.1,do,0.7453423643112185,70,4.03891658782959,nisdmnasdm,initial,pp,,-5.594258432918124
3052,103,8,0.1,do,0.7453423643112185,70,4.03891658782959,nisdmnasdm,final,do,,-5.228611544406776
3052,103,8,0.1,do,0.7453423643112185,70,4.03891658782959,nisdmnasdm,final,pp,,-4.942622476153904
3052,103,8,0.1,do,0.7453423643112185,70,4.03891658782959,nisdmnasdm,best,do,,-5.228611544406776
3052,103,8,0.1,do,0.7453423643112185,70,4.03891658782959,nisdmnasdm,best,pp,,-4.942622476153904
3053,103,9,0.1,do,1.3733789491653443,70,3.9041666984558105,nisdmnasdm,initial,do,,-6.509363376733028
3053,103,9,0.1,do,1.3733789491653443,70,3.9041666984558105,nisdmnasdm,initial,pp,,-5.590281240145365
3053,103,9,0.1,do,1.3733789491653443,70,3.9041666984558105,nisdmnasdm,final,do,,-5.370204330213142
3053,103,9,0.1,do,1.3733789491653443,70,3.9041666984558105,nisdmnasdm,final,pp,,-4.7480568011601765
3053,103,9,0.1,do,1.3733789491653443,70,3.9041666984558105,nisdmnasdm,best,do,,-5.370204330213142
3053,103,9,0.1,do,1.3733789491653443,70,3.9041666984558105,nisdmnasdm,best,pp,,-4.7480568011601765
3054,103,10,0.1,do,1.1722159624099735,51,3.8702943325042725,nisdmnasdm,initial,do,,-6.511551758737275
3054,103,10,0.1,do,1.1722159624099735,51,3.8702943325042725,nisdmnasdm,initial,pp,,-5.593836583031548
3054,103,10,0.1,do,1.1722159624099735,51,3.8702943325042725,nisdmnasdm,final,do,,-5.648449685356834
3054,103,10,0.1,do,1.1722159624099735,51,3.8702943325042725,nisdmnasdm,final,pp,,-4.739030753241645
3054,103,10,0.1,do,1.1722159624099735,51,3.8702943325042725,nisdmnasdm,best,do,,-5.346515664187344
3054,103,10,0.1,do,1.1722159624099735,51,3.8702943325042725,nisdmnasdm,best,pp,,-4.467695228258768
3055,103,11,0.1,do,1.3587648391723626,37,4.456365585327148,nisdmnasdm,initial,do,,-6.504247012282863
3055,103,11,0.1,do,1.3587648391723626,37,4.456365585327148,nisdmnasdm,initial,pp,,-5.586992348564996
3055,103,11,0.1,do,1.3587648391723626,37,4.456365585327148,nisdmnasdm,final,do,,-5.17154880436984
3055,103,11,0.1,do,1.3587648391723626,37,4.456365585327148,nisdmnasdm,final,pp,,-5.050899208916558
3055,103,11,0.1,do,1.3587648391723626,37,4.456365585327148,nisdmnasdm,best,do,,-4.404187601262873
3055,103,11,0.1,do,1.3587648391723626,37,4.456365585327148,nisdmnasdm,best,pp,,-4.588810133934021
3056,103,12,0.1,do,1.3226034084955849,52,4.096155166625977,nisdmnasdm,initial,do,,-6.515736361705896
3056,103,12,0.1,do,1.3226034084955849,52,4.096155166625977,nisdmnasdm,initial,pp,,-5.596958306100634
3056,103,12,0.1,do,1.3226034084955849,52,4.096155166625977,nisdmnasdm,final,do,,-5.389831067576553
3056,103,12,0.1,do,1.3226034084955849,52,4.096155166625977,nisdmnasdm,final,pp,,-5.068487101131016
3056,103,12,0.1,do,1.3226034084955849,52,4.096155166625977,nisdmnasdm,best,do,,-5.248111799991492
3056,103,12,0.1,do,1.3226034084955849,52,4.096155166625977,nisdmnasdm,best,pp,,-4.829147659407722
3057,103,13,0.1,do,1.6066615168253584,68,4.115302085876465,nisdmnasdm,initial,do,,-6.512080936720877
3057,103,13,0.1,do,1.6066615168253584,68,4.115302085876465,nisdmnasdm,initial,pp,,-5.5942088100645275
3057,103,13,0.1,do,1.6066615168253584,68,4.115302085876465,nisdmnasdm,final,do,,-5.796153064207597
3057,103,13,0.1,do,1.6066615168253584,68,4.115302085876465,nisdmnasdm,final,pp,,-6.079684487978617
3057,103,13,0.1,do,1.6066615168253584,68,4.115302085876465,nisdmnasdm,best,do,,-5.778741859667229
3057,103,13,0.1,do,1.6066615168253584,68,4.115302085876465,nisdmnasdm,best,pp,,-6.062029759089152
3058,103,14,0.1,do,0.7272340567906701,22,4.157381534576416,nisdmnasdm,initial,do,,-6.508769804058653
3058,103,14,0.1,do,0.7272340567906701,22,4.157381534576416,nisdmnasdm,initial,pp,,-5.590726161003113
3058,103,14,0.1,do,0.7272340567906701,22,4.157381534576416,nisdmnasdm,final,do,,-5.58458809708104
3058,103,14,0.1,do,0.7272340567906701,22,4.157381534576416,nisdmnasdm,final,pp,,-5.625756618711684
3058,103,14,0.1,do,0.7272340567906701,22,4.157381534576416,nisdmnasdm,best,do,,-4.124131168018688
3058,103,14,0.1,do,0.7272340567906701,22,4.157381534576416,nisdmnasdm,best,pp,,-3.8853463610013326
3059,103,15,0.1,do,0.9203230396906541,49,3.89304256439209,nisdmnasdm,initial,do,,-6.513938740527991
3059,103,15,0.1,do,0.9203230396906541,49,3.89304256439209,nisdmnasdm,initial,pp,,-5.595128636889988
3059,103,15,0.1,do,0.9203230396906541,49,3.89304256439209,nisdmnasdm,final,do,,-5.219395073977384
3059,103,15,0.1,do,0.9203230396906541,49,3.89304256439209,nisdmnasdm,final,pp,,-5.041659453180102
3059,103,15,0.1,do,0.9203230396906541,49,3.89304256439209,nisdmnasdm,best,do,,-5.169412556561556
3059,103,15,0.1,do,0.9203230396906541,49,3.89304256439209,nisdmnasdm,best,pp,,-4.988419183095297
3060,103,16,0.1,do,0.6060670614242554,34,4.425619125366211,nisdmnasdm,initial,do,,-6.511560912565751
3060,103,16,0.1,do,0.6060670614242554,34,4.425619125366211,nisdmnasdm,initial,pp,,-5.592359118991428
3060,103,16,0.1,do,0.6060670614242554,34,4.425619125366211,nisdmnasdm,final,do,,-7.22949856411327
3060,103,16,0.1,do,0.6060670614242554,34,4.425619125366211,nisdmnasdm,final,pp,,-6.46781341764662
3060,103,16,0.1,do,0.6060670614242554,34,4.425619125366211,nisdmnasdm,best,do,,-5.841585248889345
3060,103,16,0.1,do,0.6060670614242554,34,4.425619125366211,nisdmnasdm,best,pp,,-5.195425868034363
3061,103,17,0.1,do,0.8159249925613405,45,4.6569976806640625,nisdmnasdm,initial,do,,-6.515038890549631
3061,103,17,0.1,do,0.8159249925613405,45,4.6569976806640625,nisdmnasdm,initial,pp,,-5.593465005026923
3061,103,17,0.1,do,0.8159249925613405,45,4.6569976806640625,nisdmnasdm,final,do,,-6.249711458610766
3061,103,17,0.1,do,0.8159249925613405,45,4.6569976806640625,nisdmnasdm,final,pp,,-5.410033843252394
3061,103,17,0.1,do,0.8159249925613405,45,4.6569976806640625,nisdmnasdm,best,do,,-5.333911694902362
3061,103,17,0.1,do,0.8159249925613405,45,4.6569976806640625,nisdmnasdm,best,pp,,-4.801234669155544
3062,103,18,0.1,do,1.1666734584172573,31,4.341585159301758,nisdmnasdm,initial,do,,-6.510588291919593
3062,103,18,0.1,do,1.1666734584172573,31,4.341585159301758,nisdmnasdm,initial,pp,,-5.591946151521471
3062,103,18,0.1,do,1.1666734584172573,31,4.341585159301758,nisdmnasdm,final,do,,-5.112683262969508
3062,103,18,0.1,do,1.1666734584172573,31,4.341585159301758,nisdmnasdm,final,pp,,-4.4428454796473185
3062,103,18,0.1,do,1.1666734584172573,31,4.341585159301758,nisdmnasdm,best,do,,-4.581748800566702
3062,103,18,0.1,do,1.1666734584172573,31,4.341585159301758,nisdmnasdm,best,pp,,-3.9693532228469848
3063,103,19,0.1,do,1.2184555228551224,69,4.555791854858398,nisdmnasdm,initial,do,,-6.512574542652477
3063,103,19,0.1,do,1.2184555228551224,69,4.555791854858398,nisdmnasdm,initial,pp,,-5.594086029794481
3063,103,19,0.1,do,1.2184555228551224,69,4.555791854858398,nisdmnasdm,final,do,,-6.21936811244849
3063,103,19,0.1,do,1.2184555228551224,69,4.555791854858398,nisdmnasdm,final,pp,,-5.000714884863959
3063,103,19,0.1,do,1.2184555228551224,69,4.555791854858398,nisdmnasdm,best,do,,-6.17340503172441
3063,103,19,0.1,do,1.2184555228551224,69,4.555791854858398,nisdmnasdm,best,pp,,-4.978875205251906
3064,103,20,0.1,do,1.2010594940185548,27,4.250441074371338,nisdmnasdm,initial,do,,-6.510661841883804
3064,103,20,0.1,do,1.2010594940185548,27,4.250441074371338,nisdmnasdm,initial,pp,,-5.59239874151018
3064,103,20,0.1,do,1.2010594940185548,27,4.250441074371338,nisdmnasdm,final,do,,-5.49608130310521
3064,103,20,0.1,do,1.2010594940185548,27,4.250441074371338,nisdmnasdm,final,pp,,-4.971869738896688
3064,103,20,0.1,do,1.2010594940185548,27,4.250441074371338,nisdmnasdm,best,do,,-4.986630351615674
3064,103,20,0.1,do,1.2010594940185548,27,4.250441074371338,nisdmnasdm,best,pp,,-4.606137175030178
3065,103,21,0.1,do,1.224698540369669,28,4.478676795959473,nisdmnasdm,initial,do,,-6.514368255210646
3065,103,21,0.1,do,1.224698540369669,28,4.478676795959473,nisdmnasdm,initial,pp,,-5.59465750058492
3065,103,21,0.1,do,1.224698540369669,28,4.478676795959473,nisdmnasdm,final,do,,-6.388429612824411
3065,103,21,0.1,do,1.224698540369669,28,4.478676795959473,nisdmnasdm,final,pp,,-5.5222893608940975
3065,103,21,0.1,do,1.224698540369669,28,4.478676795959473,nisdmnasdm,best,do,,-5.145956654982133
3065,103,21,0.1,do,1.224698540369669,28,4.478676795959473,nisdmnasdm,best,pp,,-4.700444801648458
3066,103,22,0.1,do,0.8612661647796624,43,4.716310024261475,nisdmnasdm,initial,do,,-6.508717695871989
3066,103,22,0.1,do,0.8612661647796624,43,4.716310024261475,nisdmnasdm,initial,pp,,-5.5922090609868365
3066,103,22,0.1,do,0.8612661647796624,43,4.716310024261475,nisdmnasdm,final,do,,-7.897576342207013
3066,103,22,0.1,do,0.8612661647796624,43,4.716310024261475,nisdmnasdm,final,pp,,-6.946259927749634
