item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2199,220,4,0.1,pp,0.5843862072626749,23,4.830999851226807,nisdunisiu,final,pp,,-5.19140145778656
2199,220,4,0.1,pp,0.5843862072626749,23,4.830999851226807,nisdunisiu,best,do,,-5.618308006633412
2199,220,4,0.1,pp,0.5843862072626749,23,4.830999851226807,nisdunisiu,best,pp,,-4.864113232824537
1946,195,1,0.1,pp,0.4746103747685755,10,4.895635604858398,nasdmpisiu,initial,do,,-6.43873923330596
1946,195,1,0.1,pp,0.4746103747685755,10,4.895635604858398,nasdmpisiu,initial,pp,,-5.613036982218424
1946,195,1,0.1,pp,0.4746103747685755,10,4.895635604858398,nasdmpisiu,final,do,,-6.099206180283518
1946,195,1,0.1,pp,0.4746103747685755,10,4.895635604858398,nasdmpisiu,final,pp,,-5.1631503846910265
1946,195,1,0.1,pp,0.4746103747685755,10,4.895635604858398,nasdmpisiu,best,do,,-5.069845307957042
1946,195,1,0.1,pp,0.4746103747685755,10,4.895635604858398,nasdmpisiu,best,pp,,-4.311200613445706
368,37,3,0.1,pp,0.1392581590016686,6,4.902635097503662,naliunasdm,initial,do,,-6.438567573373968
368,37,3,0.1,pp,0.1392581590016686,6,4.902635097503662,naliunasdm,initial,pp,,-5.608380913734436
368,37,3,0.1,pp,0.1392581590016686,6,4.902635097503662,naliunasdm,final,do,,-6.856651904366233
368,37,3,0.1,pp,0.1392581590016686,6,4.902635097503662,naliunasdm,final,pp,,-5.808304500579834
368,37,3,0.1,pp,0.1392581590016686,6,4.902635097503662,naliunasdm,best,do,,-5.261862503398548
368,37,3,0.1,pp,0.1392581590016686,6,4.902635097503662,naliunasdm,best,pp,,-4.490937232971191
507,51,2,0.1,pp,0.2617238219579052,5,4.917309284210205,nasdmnildm,initial,do,,-6.447347430026892
507,51,2,0.1,pp,0.2617238219579052,5,4.917309284210205,nasdmnildm,initial,pp,,-5.618386001057095
507,51,2,0.1,pp,0.2617238219579052,5,4.917309284210205,nasdmnildm,final,do,,-6.5755078070091475
507,51,2,0.1,pp,0.2617238219579052,5,4.917309284210205,nasdmnildm,final,pp,,-5.534553949038187
507,51,2,0.1,pp,0.2617238219579052,5,4.917309284210205,nasdmnildm,best,do,,-4.870163768710512
507,51,2,0.1,pp,0.2617238219579052,5,4.917309284210205,nasdmnildm,best,pp,,-4.072850383652581
627,63,2,0.1,pp,0.35592709859212235,17,4.544619083404541,nasdunilim,initial,do,,-6.443081477194122
627,63,2,0.1,pp,0.35592709859212235,17,4.544619083404541,nasdunilim,initial,pp,,-5.613300614886814
627,63,2,0.1,pp,0.35592709859212235,17,4.544619083404541,nasdunilim,final,do,,-5.754040939157659
627,63,2,0.1,pp,0.35592709859212235,17,4.544619083404541,nasdunilim,final,pp,,-4.791431591245863
627,63,2,0.1,pp,0.35592709859212235,17,4.544619083404541,nasdunilim,best,do,,-5.120461342551492
627,63,2,0.1,pp,0.35592709859212235,17,4.544619083404541,nasdunilim,best,pp,,-4.211125434769524
1875,188,5,0.1,do,0.9131997076670322,63,4.334024906158447,nalimnisiu,initial,do,,-6.4436441421508786
1875,188,5,0.1,do,0.9131997076670322,63,4.334024906158447,nalimnisiu,initial,pp,,-5.614361519283719
1875,188,5,0.1,do,0.9131997076670322,63,4.334024906158447,nalimnisiu,final,do,,-6.238384005517671
1875,188,5,0.1,do,0.9131997076670322,63,4.334024906158447,nalimnisiu,final,pp,,-5.435798743036059
1875,188,5,0.1,do,0.9131997076670322,63,4.334024906158447,nalimnisiu,best,do,,-6.243975003560384
1875,188,5,0.1,do,0.9131997076670322,63,4.334024906158447,nalimnisiu,best,pp,,-5.505347760518392
441,45,1,0.1,do,0.6096153974533083,7,5.912498950958252,nasdmpasdu,initial,do,,-6.4509864272493305
441,45,1,0.1,do,0.6096153974533083,7,5.912498950958252,nasdmpasdu,initial,pp,,-5.623561218049791
441,45,1,0.1,do,0.6096153974533083,7,5.912498950958252,nasdmpasdu,final,do,,-6.079697934063998
441,45,1,0.1,do,0.6096153974533083,7,5.912498950958252,nasdmpasdu,final,pp,,-5.346147070990669
441,45,1,0.1,do,0.6096153974533083,7,5.912498950958252,nasdmpasdu,best,do,,-4.16835612672748
441,45,1,0.1,do,0.6096153974533083,7,5.912498950958252,nasdmpasdu,best,pp,,-3.702878223525153
611,62,1,0.1,do,0.6321133104960124,69,4.177105903625488,nasdunildm,initial,do,,-6.444986003817934
611,62,1,0.1,do,0.6321133104960124,69,4.177105903625488,nasdunildm,initial,pp,,-5.613982065518697
611,62,1,0.1,do,0.6321133104960124,69,4.177105903625488,nasdunildm,final,do,,-6.385676860809326
611,62,1,0.1,do,0.6321133104960124,69,4.177105903625488,nasdunildm,final,pp,,-5.921726247999403
611,62,1,0.1,do,0.6321133104960124,69,4.177105903625488,nasdunildm,best,do,,-6.37209683042584
611,62,1,0.1,do,0.6321133104960124,69,4.177105903625488,nasdunildm,best,pp,,-5.907091683811611
1153,116,3,0.1,do,0.2244063854217524,44,5.58674430847168,nisdunasim,initial,do,,-6.448572337988651
1153,116,3,0.1,do,0.2244063854217524,44,5.58674430847168,nisdunasim,initial,pp,,-5.620134605301751
1153,116,3,0.1,do,0.2244063854217524,44,5.58674430847168,nisdunasim,final,do,,-6.208036129402392
1153,116,3,0.1,do,0.2244063854217524,44,5.58674430847168,nisdunasim,final,pp,,-5.521395431624518
1153,116,3,0.1,do,0.2244063854217524,44,5.58674430847168,nisdunasim,best,do,,-6.030153122815219
1153,116,3,0.1,do,0.2244063854217524,44,5.58674430847168,nisdunasim,best,pp,,-5.40170256031884
2078,208,3,0.1,pp,0.7091259940465289,45,4.604692459106445,nildmnisiu,initial,do,,-6.446645983782681
2078,208,3,0.1,pp,0.7091259940465289,45,4.604692459106445,nildmnisiu,initial,pp,,-5.619392466545105
2078,208,3,0.1,pp,0.7091259940465289,45,4.604692459106445,nildmnisiu,final,do,,-6.2197625911597045
2078,208,3,0.1,pp,0.7091259940465289,45,4.604692459106445,nildmnisiu,final,pp,,-5.51310928662618
2078,208,3,0.1,pp,0.7091259940465289,45,4.604692459106445,nildmnisiu,best,do,,-5.688770612080892
2078,208,3,0.1,pp,0.7091259940465289,45,4.604692459106445,nildmnisiu,best,pp,,-4.934774767027961
845,85,5,0.1,do,0.9820997826258342,44,3.962618112564087,nildmnilim,initial,do,,-6.447927722063931
845,85,5,0.1,do,0.9820997826258342,44,3.962618112564087,nildmnilim,initial,pp,,-5.621213777860006
845,85,5,0.1,do,0.9820997826258342,44,3.962618112564087,nildmnilim,final,do,,-5.7224265185269445
845,85,5,0.1,do,0.9820997826258342,44,3.962618112564087,nildmnilim,final,pp,,-4.815552557839288
845,85,5,0.1,do,0.9820997826258342,44,3.962618112564087,nildmnilim,best,do,,-5.607755952892881
845,85,5,0.1,do,0.9820997826258342,44,3.962618112564087,nildmnilim,best,pp,,-4.637656394640604
23,3,3,0.1,do,0.8668964417775475,52,5.137545108795166,pasdunalim,initial,do,,-6.451344033443567
23,3,3,0.1,do,0.8668964417775475,52,5.137545108795166,pasdunalim,initial,pp,,-5.620972410837809
23,3,3,0.1,do,0.8668964417775475,52,5.137545108795166,pasdunalim,final,do,,-6.172214493607029
23,3,3,0.1,do,0.8668964417775475,52,5.137545108795166,pasdunalim,final,pp,,-5.409742045402527
23,3,3,0.1,do,0.8668964417775475,52,5.137545108795166,pasdunalim,best,do,,-5.915611778606068
23,3,3,0.1,do,0.8668964417775475,52,5.137545108795166,pasdunalim,best,pp,,-5.233759440316094
352,36,2,0.1,do,0.5306570593516033,60,4.171996593475342,naliunalim,initial,do,,-6.447134421088479
352,36,2,0.1,do,0.5306570593516033,60,4.171996593475342,naliunalim,initial,pp,,-5.620091366767883
352,36,2,0.1,do,0.5306570593516033,60,4.171996593475342,naliunalim,final,do,,-6.070899401289044
352,36,2,0.1,do,0.5306570593516033,60,4.171996593475342,naliunalim,final,pp,,-5.481679810418023
352,36,2,0.1,do,0.5306570593516033,60,4.171996593475342,naliunalim,best,do,,-6.300384840820775
352,36,2,0.1,do,0.5306570593516033,60,4.171996593475342,naliunalim,best,pp,,-5.619996778170267
2186,219,1,0.1,pp,0.8659105809529617,21,4.728138446807861,nisdupisiu,initial,do,,-6.447542141423081
2186,219,1,0.1,pp,0.8659105809529617,21,4.728138446807861,nisdupisiu,initial,pp,,-5.6227125194337635
2186,219,1,0.1,pp,0.8659105809529617,21,4.728138446807861,nisdupisiu,final,do,,-6.177836116154989
2186,219,1,0.1,pp,0.8659105809529617,21,4.728138446807861,nisdupisiu,final,pp,,-5.547088554170396
2186,219,1,0.1,pp,0.8659105809529617,21,4.728138446807861,nisdupisiu,best,do,,-5.8943125623645205
2186,219,1,0.1,pp,0.8659105809529617,21,4.728138446807861,nisdupisiu,best,pp,,-5.267814419004652
1250,125,5,0.1,pp,0.5280810928344728,13,4.576199054718018,nisimnasdm,initial,do,,-6.4416583725900365
1250,125,5,0.1,pp,0.5280810928344728,13,4.576199054718018,nisimnasdm,initial,pp,,-5.61314070224762
1250,125,5,0.1,pp,0.5280810928344728,13,4.576199054718018,nisimnasdm,final,do,,-5.8563780842405375
1250,125,5,0.1,pp,0.5280810928344728,13,4.576199054718018,nisimnasdm,final,pp,,-5.1221451679865515
1250,125,5,0.1,pp,0.5280810928344728,13,4.576199054718018,nisimnasdm,best,do,,-4.423248858885332
1250,125,5,0.1,pp,0.5280810928344728,13,4.576199054718018,nisimnasdm,best,pp,,-3.9893432166841296
1350,135,5,0.1,pp,-0.10751396179199268,2,7.99220609664917,nisiunalim,initial,do,,-6.450113185246786
1350,135,5,0.1,pp,-0.10751396179199268,2,7.99220609664917,nisiunalim,initial,pp,,-5.617999937799242
1350,135,5,0.1,pp,-0.10751396179199268,2,7.99220609664917,nisiunalim,final,do,,-7.341778032707445
1350,135,5,0.1,pp,-0.10751396179199268,2,7.99220609664917,nisiunalim,final,pp,,-6.329963893360562
1350,135,5,0.1,pp,-0.10751396179199268,2,7.99220609664917,nisiunalim,best,do,,-5.931683158874511
1350,135,5,0.1,pp,-0.10751396179199268,2,7.99220609664917,nisiunalim,best,pp,,-4.958174435297648
978,98,3,0.1,pp,0.7371168677012125,65,4.431163311004639,nilimnisdu,initial,do,,-6.445146861220851
978,98,3,0.1,pp,0.7371168677012125,65,4.431163311004639,nilimnisdu,initial,pp,,-5.616103635893928
978,98,3,0.1,pp,0.7371168677012125,65,4.431163311004639,nilimnisdu,final,do,,-6.2474640383864894
978,98,3,0.1,pp,0.7371168677012125,65,4.431163311004639,nilimnisdu,final,pp,,-5.4625289546118845
978,98,3,0.1,pp,0.7371168677012125,65,4.431163311004639,nilimnisdu,best,do,,-6.276783248149988
978,98,3,0.1,pp,0.7371168677012125,65,4.431163311004639,nilimnisdu,best,pp,,-5.497596748669943
453,46,3,0.1,do,0.4475927782058715,45,4.490981101989746,nasdmnaldm,initial,do,,-6.439668068741307
453,46,3,0.1,do,0.4475927782058715,45,4.490981101989746,nasdmnaldm,initial,pp,,-5.609709021780226
453,46,3,0.1,do,0.4475927782058715,45,4.490981101989746,nasdmnaldm,final,do,,-6.828681776740334
453,46,3,0.1,do,0.4475927782058715,45,4.490981101989746,nasdmnaldm,final,pp,,-5.996219333012899
453,46,3,0.1,do,0.4475927782058715,45,4.490981101989746,nasdmnaldm,best,do,,-6.748453828060266
453,46,3,0.1,do,0.4475927782058715,45,4.490981101989746,nasdmnaldm,best,pp,,-5.892311906814575
1943,195,3,0.1,do,-0.0744388723373417,4,5.982085704803467,nasdmpisiu,initial,do,,-6.4452351859121615
1943,195,3,0.1,do,-0.0744388723373417,4,5.982085704803467,nasdmpisiu,initial,pp,,-5.617132910092672
1943,195,3,0.1,do,-0.0744388723373417,4,5.982085704803467,nasdmpisiu,final,do,,-6.328879295695912
1943,195,3,0.1,do,-0.0744388723373417,4,5.982085704803467,nasdmpisiu,final,pp,,-5.480074622895983
1943,195,3,0.1,do,-0.0744388723373417,4,5.982085704803467,nasdmpisiu,best,do,,-5.026965843547474
1943,195,3,0.1,do,-0.0744388723373417,4,5.982085704803467,nasdmpisiu,best,pp,,-4.438220548629761
950,95,5,0.1,pp,1.7429091056187946,63,4.103619575500488,nilimnildm,initial,do,,-6.442503696499449
950,95,5,0.1,pp,1.7429091056187946,63,4.103619575500488,nilimnildm,initial,pp,,-5.616244077682495
950,95,5,0.1,pp,1.7429091056187946,63,4.103619575500488,nilimnildm,final,do,,-5.043641557115497
950,95,5,0.1,pp,1.7429091056187946,63,4.103619575500488,nilimnildm,final,pp,,-4.542267884148492
950,95,5,0.1,pp,1.7429091056187946,63,4.103619575500488,nilimnildm,best,do,,-5.0613194364489935
950,95,5,0.1,pp,1.7429091056187946,63,4.103619575500488,nilimnildm,best,pp,,-4.534443516201443
1966,197,1,0.1,pp,0.10494500796000139,47,4.785950183868408,nasdupasiu,initial,do,,-6.452618426987619
1966,197,1,0.1,pp,0.10494500796000139,47,4.785950183868408,nasdupasiu,initial,pp,,-5.622314763069153
1966,197,1,0.1,pp,0.10494500796000139,47,4.785950183868408,nasdupasiu,final,do,,-6.54037549423449
1966,197,1,0.1,pp,0.10494500796000139,47,4.785950183868408,nasdupasiu,final,pp,,-5.4405473444196915
1966,197,1,0.1,pp,0.10494500796000139,47,4.785950183868408,nasdupasiu,best,do,,-6.3867927464571865
1966,197,1,0.1,pp,0.10494500796000139,47,4.785950183868408,nasdupasiu,best,pp,,-5.317161334885491
1280,128,5,0.1,pp,0.7883733495076495,16,5.028648853302002,nisimnildm,initial,do,,-6.441550559708566
1280,128,5,0.1,pp,0.7883733495076495,16,5.028648853302002,nisimnildm,initial,pp,,-5.613442044787937
1280,128,5,0.1,pp,0.7883733495076495,16,5.028648853302002,nisimnildm,final,do,,-6.578747126550385
1280,128,5,0.1,pp,0.7883733495076495,16,5.028648853302002,nisimnildm,final,pp,,-5.580132826169332
1280,128,5,0.1,pp,0.7883733495076495,16,5.028648853302002,nisimnildm,best,do,,-4.704623587926229
1280,128,5,0.1,pp,0.7883733495076495,16,5.028648853302002,nisimnildm,best,pp,,-4.226506604088677
1358,136,3,0.1,pp,0.18612870534261106,7,5.681725025177002,nisiunasdm,initial,do,,-6.4446466460372465
1358,136,3,0.1,pp,0.18612870534261106,7,5.681725025177002,nisiunasdm,initial,pp,,-5.615875146124098
1358,136,3,0.1,pp,0.18612870534261106,7,5.681725025177002,nisiunasdm,final,do,,-5.59802657474171
1358,136,3,0.1,pp,0.18612870534261106,7,5.681725025177002,nisiunasdm,final,pp,,-4.820163263214959
1358,136,3,0.1,pp,0.18612870534261106,7,5.681725025177002,nisiunasdm,best,do,,-5.14896792642998
1358,136,3,0.1,pp,0.18612870534261106,7,5.681725025177002,nisiunasdm,best,pp,,-4.269659349653456
1478,148,3,0.1,pp,0.06438150087992334,61,4.6391825675964355,pasiupasdu,initial,do,,-6.447811435930657
1478,148,3,0.1,pp,0.06438150087992334,61,4.6391825675964355,pasiupasdu,initial,pp,,-5.621044124497308
1478,148,3,0.1,pp,0.06438150087992334,61,4.6391825675964355,pasiupasdu,final,do,,-6.559304053855665
1478,148,3,0.1,pp,0.06438150087992334,61,4.6391825675964355,pasiupasdu,final,pp,,-5.55527089966668
1478,148,3,0.1,pp,0.06438150087992334,61,4.6391825675964355,pasiupasdu,best,do,,-6.503817961432717
1478,148,3,0.1,pp,0.06438150087992334,61,4.6391825675964355,pasiupasdu,best,pp,,-5.515215910805596
174,18,4,0.1,do,0.7141478729248041,48,5.058755874633789,naldmnildm,initial,do,,-6.449380656444665
174,18,4,0.1,do,0.7141478729248041,48,5.058755874633789,naldmnildm,initial,pp,,-5.618844442897373
174,18,4,0.1,do,0.7141478729248041,48,5.058755874633789,naldmnildm,final,do,,-6.766412830352783
174,18,4,0.1,do,0.7141478729248041,48,5.058755874633789,naldmnildm,final,pp,,-5.911320577727424
174,18,4,0.1,do,0.7141478729248041,48,5.058755874633789,naldmnildm,best,do,,-5.795251493742971
174,18,4,0.1,do,0.7141478729248041,48,5.058755874633789,naldmnildm,best,pp,,-5.029723535643684
2046,205,1,0.1,pp,1.094221827189128,65,4.255398750305176,nildmpasiu,initial,do,,-6.44597524729642
2046,205,1,0.1,pp,1.094221827189128,65,4.255398750305176,nildmpasiu,initial,pp,,-5.617434112230937
2046,205,1,0.1,pp,1.094221827189128,65,4.255398750305176,nildmpasiu,final,do,,-5.536847974314834
2046,205,1,0.1,pp,1.094221827189128,65,4.255398750305176,nildmpasiu,final,pp,,-4.578945848676893
2046,205,1,0.1,pp,1.094221827189128,65,4.255398750305176,nildmpasiu,best,do,,-5.589602480512677
2046,205,1,0.1,pp,1.094221827189128,65,4.255398750305176,nildmpasiu,best,pp,,-4.579361918237474
1285,129,5,0.1,do,0.7141633081436156,45,4.9234137535095215,nisimnilim,initial,do,,-6.450159367648038
1285,129,5,0.1,do,0.7141633081436156,45,4.9234137535095215,nisimnilim,initial,pp,,-5.622032682100932
1285,129,5,0.1,do,0.7141633081436156,45,4.9234137535095215,nisimnilim,final,do,,-6.242364848743786
1285,129,5,0.1,do,0.7141633081436156,45,4.9234137535095215,nisimnilim,final,pp,,-5.218834479649861
1285,129,5,0.1,do,0.7141633081436156,45,4.9234137535095215,nisimnilim,best,do,,-6.27971388354446
1285,129,5,0.1,do,0.7141633081436156,45,4.9234137535095215,nisimnilim,best,pp,,-5.325272933642069
852,86,2,0.1,do,0.4552363824844363,70,4.346776485443115,nildmnisdm,initial,do,,-6.444341783812551
852,86,2,0.1,do,0.4552363824844363,70,4.346776485443115,nildmnisdm,initial,pp,,-5.616539756457011
852,86,2,0.1,do,0.4552363824844363,70,4.346776485443115,nildmnisdm,final,do,,-6.281862504554518
852,86,2,0.1,do,0.4552363824844363,70,4.346776485443115,nildmnisdm,final,pp,,-5.343089119593302
852,86,2,0.1,do,0.4552363824844363,70,4.346776485443115,nildmnisdm,best,do,,-6.281862504554518
852,86,2,0.1,do,0.4552363824844363,70,4.346776485443115,nildmnisdm,best,pp,,-5.343089119593302
1633,164,3,0.1,do,-0.05807896137237556,5,7.32825231552124,pisdunasim,initial,do,,-6.451505267981327
1633,164,3,0.1,do,-0.05807896137237556,5,7.32825231552124,pisdunasim,initial,pp,,-5.621236517694261
1633,164,3,0.1,do,-0.05807896137237556,5,7.32825231552124,pisdunasim,final,do,,-7.432215291803534
1633,164,3,0.1,do,-0.05807896137237556,5,7.32825231552124,pisdunasim,final,pp,,-6.876507292853462
1633,164,3,0.1,do,-0.05807896137237556,5,7.32825231552124,pisdunasim,best,do,,-5.414335561521126
1633,164,3,0.1,do,-0.05807896137237556,5,7.32825231552124,pisdunasim,best,pp,,-4.689440729882982
384,39,4,0.1,do,0.512978006998698,17,5.117613792419434,naliunasim,initial,do,,-6.441821484132246
384,39,4,0.1,do,0.512978006998698,17,5.117613792419434,naliunasim,initial,pp,,-5.617112787564595
384,39,4,0.1,do,0.512978006998698,17,5.117613792419434,naliunasim,final,do,,-5.979062843322754
384,39,4,0.1,do,0.512978006998698,17,5.117613792419434,naliunasim,final,pp,,-5.421382610003153
384,39,4,0.1,do,0.512978006998698,17,5.117613792419434,naliunasim,best,do,,-4.566693622415716
384,39,4,0.1,do,0.512978006998698,17,5.117613792419434,naliunasim,best,pp,,-4.287082865503099
1923,193,3,0.1,do,0.18307213942209888,55,5.206162929534912,nasdmpasiu,initial,do,,-6.444101941946781
1923,193,3,0.1,do,0.18307213942209888,55,5.206162929534912,nasdmpasiu,initial,pp,,-5.615644388728672
1923,193,3,0.1,do,0.18307213942209888,55,5.206162929534912,nasdmpasiu,final,do,,-6.600547640251391
1923,193,3,0.1,do,0.18307213942209888,55,5.206162929534912,nasdmpasiu,final,pp,,-5.777916049957275
1923,193,3,0.1,do,0.18307213942209888,55,5.206162929534912,nasdmpasiu,best,do,,-6.526210241606742
1923,193,3,0.1,do,0.18307213942209888,55,5.206162929534912,nasdmpasiu,best,pp,,-5.709856473075019
1458,146,3,0.1,pp,1.0206229146321615,8,5.397672653198242,pasdupisiu,initial,do,,-6.451122522354126
1458,146,3,0.1,pp,1.0206229146321615,8,5.397672653198242,pasdupisiu,initial,pp,,-5.622893049981859
1458,146,3,0.1,pp,1.0206229146321615,8,5.397672653198242,pasdupisiu,final,do,,-5.8145991383176865
1458,146,3,0.1,pp,1.0206229146321615,8,5.397672653198242,pasdupisiu,final,pp,,-5.170986919932895
1458,146,3,0.1,pp,1.0206229146321615,8,5.397672653198242,pasdupisiu,best,do,,-4.757356945673624
1458,146,3,0.1,pp,1.0206229146321615,8,5.397672653198242,pasdupisiu,best,pp,,-4.19037397702535
882,89,2,0.1,do,0.5930350669225062,70,3.907576084136963,nilimpasdu,initial,do,,-6.447137377478859
882,89,2,0.1,do,0.5930350669225062,70,3.907576084136963,nilimpasdu,initial,pp,,-5.61956520875295
882,89,2,0.1,do,0.5930350669225062,70,3.907576084136963,nilimpasdu,final,do,,-5.788307736136696
882,89,2,0.1,do,0.5930350669225062,70,3.907576084136963,nilimpasdu,final,pp,,-5.41856832769182
882,89,2,0.1,do,0.5930350669225062,70,3.907576084136963,nilimpasdu,best,do,,-5.788307736136696
882,89,2,0.1,do,0.5930350669225062,70,3.907576084136963,nilimpasdu,best,pp,,-5.41856832769182
594,60,4,0.1,do,-0.13081108411153153,9,6.114320278167725,nasdunasdu,initial,do,,-6.458802726052024
594,60,4,0.1,do,-0.13081108411153153,9,6.114320278167725,nasdunasdu,initial,pp,,-5.62769288221995
594,60,4,0.1,do,-0.13081108411153153,9,6.114320278167725,nasdunasdu,final,do,,-6.308751752159813
594,60,4,0.1,do,-0.13081108411153153,9,6.114320278167725,nasdunasdu,final,pp,,-5.883585908677843
594,60,4,0.1,do,-0.13081108411153153,9,6.114320278167725,nasdunasdu,best,do,,-5.531580102804935
594,60,4,0.1,do,-0.13081108411153153,9,6.114320278167725,nasdunasdu,best,pp,,-5.150043935245938
899,90,4,0.1,pp,0.6753119023640952,70,4.351844310760498,nilimnaldm,initial,do,,-6.445646991151752
899,90,4,0.1,pp,0.6753119023640952,70,4.351844310760498,nilimnaldm,initial,pp,,-5.6146087831921045
899,90,4,0.1,pp,0.6753119023640952,70,4.351844310760498,nilimnaldm,final,do,,-5.981411623232292
899,90,4,0.1,pp,0.6753119023640952,70,4.351844310760498,nilimnaldm,final,pp,,-5.214048065079583
899,90,4,0.1,pp,0.6753119023640952,70,4.351844310760498,nilimnaldm,best,do,,-5.981411623232292
899,90,4,0.1,pp,0.6753119023640952,70,4.351844310760498,nilimnaldm,best,pp,,-5.214048065079583
462,47,2,0.1,do,0.6945645078023279,61,4.175029754638672,nasdmnalim,initial,do,,-6.444165852575591
462,47,2,0.1,do,0.6945645078023279,61,4.175029754638672,nasdmnalim,initial,pp,,-5.61653729279836
462,47,2,0.1,do,0.6945645078023279,61,4.175029754638672,nasdmnalim,final,do,,-5.750153976498228
462,47,2,0.1,do,0.6945645078023279,61,4.175029754638672,nasdmnalim,final,pp,,-4.809396407339308
462,47,2,0.1,do,0.6945645078023279,61,4.175029754638672,nasdmnalim,best,do,,-5.548143740856286
462,47,2,0.1,do,0.6945645078023279,61,4.175029754638672,nasdmnalim,best,pp,,-4.648285275035434
607,61,2,0.1,pp,0.15074522018432557,18,4.571204662322998,nasdunasim,initial,do,,-6.448429031083078
607,61,2,0.1,pp,0.15074522018432557,18,4.571204662322998,nasdunasim,initial,pp,,-5.61725943353441
607,61,2,0.1,pp,0.15074522018432557,18,4.571204662322998,nasdunasim,final,do,,-5.599389677336721
607,61,2,0.1,pp,0.15074522018432557,18,4.571204662322998,nasdunasim,final,pp,,-4.629113144344753
607,61,2,0.1,pp,0.15074522018432557,18,4.571204662322998,nasdunasim,best,do,,-5.268339152769609
607,61,2,0.1,pp,0.15074522018432557,18,4.571204662322998,nasdunasim,best,pp,,-4.53109949959649
2147,215,2,0.1,pp,0.8715893491109208,21,4.852078437805176,nisdmpisiu,initial,do,,-6.442889894138683
2147,215,2,0.1,pp,0.8715893491109208,21,4.852078437805176,nisdmpisiu,initial,pp,,-5.612583888901605
2147,215,2,0.1,pp,0.8715893491109208,21,4.852078437805176,nisdmpisiu,final,do,,-5.673340608134414
2147,215,2,0.1,pp,0.8715893491109208,21,4.852078437805176,nisdmpisiu,final,pp,,-5.3536221451229515
2147,215,2,0.1,pp,0.8715893491109208,21,4.852078437805176,nisdmpisiu,best,do,,-4.479777561534535
2147,215,2,0.1,pp,0.8715893491109208,21,4.852078437805176,nisdmpisiu,best,pp,,-4.168028545379639
1589,159,4,0.1,pp,0.8190024439493815,23,4.929441928863525,pisdupasdu,initial,do,,-6.4414184021227285
1589,159,4,0.1,pp,0.8190024439493815,23,4.929441928863525,pisdupasdu,initial,pp,,-5.611415240499708
1589,159,4,0.1,pp,0.8190024439493815,23,4.929441928863525,pisdupasdu,final,do,,-5.802916823011456
1589,159,4,0.1,pp,0.8190024439493815,23,4.929441928863525,pisdupasdu,final,pp,,-5.057614342371623
1589,159,4,0.1,pp,0.8190024439493815,23,4.929441928863525,pisdupasdu,best,do,,-5.082189194361368
1589,159,4,0.1,pp,0.8190024439493815,23,4.929441928863525,pisdupasdu,best,pp,,-4.246540236473083
2095,210,5,0.1,do,1.3297397772471102,65,4.118466377258301,nilimpisdu,initial,do,,-6.451007321386626
2095,210,5,0.1,do,1.3297397772471102,65,4.118466377258301,nilimpisdu,initial,pp,,-5.624121247397529
2095,210,5,0.1,do,1.3297397772471102,65,4.118466377258301,nilimpisdu,final,do,,-5.540222163633866
2095,210,5,0.1,do,1.3297397772471102,65,4.118466377258301,nilimpisdu,final,pp,,-4.699333024024964
2095,210,5,0.1,do,1.3297397772471102,65,4.118466377258301,nilimpisdu,best,do,,-5.462878037943985
2095,210,5,0.1,do,1.3297397772471102,65,4.118466377258301,nilimpisdu,best,pp,,-4.621675403912862
1748,175,3,0.1,pp,0.5039007886250815,47,4.6953229904174805,pisiunasim,initial,do,,-6.443290167143851
1748,175,3,0.1,pp,0.5039007886250815,47,4.6953229904174805,pisiunasim,initial,pp,,-5.616230956713358
1748,175,3,0.1,pp,0.5039007886250815,47,4.6953229904174805,pisiunasim,final,do,,-6.038550635540124
1748,175,3,0.1,pp,0.5039007886250815,47,4.6953229904174805,pisiunasim,final,pp,,-5.373726526896159
1748,175,3,0.1,pp,0.5039007886250815,47,4.6953229904174805,pisiunasim,best,do,,-5.758419548381458
1748,175,3,0.1,pp,0.5039007886250815,47,4.6953229904174805,pisiunasim,best,pp,,-5.154695518811544
877,88,2,0.1,pp,0.9028127543131514,36,4.784963607788086,nildmnisim,initial,do,,-6.454084637670806
877,88,2,0.1,pp,0.9028127543131514,36,4.784963607788086,nildmnisim,initial,pp,,-5.625149612956577
877,88,2,0.1,pp,0.9028127543131514,36,4.784963607788086,nildmnisim,final,do,,-5.9270179965279315
877,88,2,0.1,pp,0.9028127543131514,36,4.784963607788086,nildmnisim,final,pp,,-5.137795024447971
877,88,2,0.1,pp,0.9028127543131514,36,4.784963607788086,nildmnisim,best,do,,-5.427421364639745
877,88,2,0.1,pp,0.9028127543131514,36,4.784963607788086,nildmnisim,best,pp,,-4.656102151340908
1261,127,1,0.1,do,1.0674813365936275,48,4.731396675109863,nisimnasim,initial,do,,-6.4426742178021055
1261,127,1,0.1,do,1.0674813365936275,48,4.731396675109863,nisimnasim,initial,pp,,-5.617154637972514
1261,127,1,0.1,do,1.0674813365936275,48,4.731396675109863,nisimnasim,final,do,,-4.955862435427579
1261,127,1,0.1,do,1.0674813365936275,48,4.731396675109863,nisimnasim,final,pp,,-4.648557342423333
1261,127,1,0.1,do,1.0674813365936275,48,4.731396675109863,nisimnasim,best,do,,-4.781016502958355
