item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
187,3,3,0.1,pp,0.7203977648417155,70,1.735183835029602,nina,initial,do,,-6.447971028992624
187,3,3,0.1,pp,0.7203977648417155,70,1.735183835029602,nina,initial,pp,,-5.620541903707716
187,3,3,0.1,pp,0.7203977648417155,70,1.735183835029602,nina,final,do,,-5.875078042348226
187,3,3,0.1,pp,0.7203977648417155,70,1.735183835029602,nina,final,pp,,-4.908269013298883
187,3,3,0.1,pp,0.7203977648417155,70,1.735183835029602,nina,best,do,,-5.875078042348226
187,3,3,0.1,pp,0.7203977648417155,70,1.735183835029602,nina,best,pp,,-4.908269013298883
188,3,3,0.1,pp,0.6197989590962729,70,1.940092921257019,nina,initial,do,,-6.447087702606663
188,3,3,0.1,pp,0.6197989590962729,70,1.940092921257019,nina,initial,pp,,-5.619260515107049
188,3,3,0.1,pp,0.6197989590962729,70,1.940092921257019,nina,final,do,,-5.872359483892267
188,3,3,0.1,pp,0.6197989590962729,70,1.940092921257019,nina,final,pp,,-4.78841049141354
188,3,3,0.1,pp,0.6197989590962729,70,1.940092921257019,nina,best,do,,-5.872359483892267
188,3,3,0.1,pp,0.6197989590962729,70,1.940092921257019,nina,best,pp,,-4.78841049141354
189,3,3,0.1,pp,0.6537429618835446,70,1.9853891134262085,nina,initial,do,,-6.450862832502885
189,3,3,0.1,pp,0.6537429618835446,70,1.9853891134262085,nina,initial,pp,,-5.622140834066603
189,3,3,0.1,pp,0.6537429618835446,70,1.9853891134262085,nina,final,do,,-6.507373990434589
189,3,3,0.1,pp,0.6537429618835446,70,1.9853891134262085,nina,final,pp,,-4.972540479236179
189,3,3,0.1,pp,0.6537429618835446,70,1.9853891134262085,nina,best,do,,-6.507373990434589
189,3,3,0.1,pp,0.6537429618835446,70,1.9853891134262085,nina,best,pp,,-4.972540479236179
190,3,3,0.1,pp,0.7088359085718796,70,2.029322624206543,nina,initial,do,,-6.447069423848933
190,3,3,0.1,pp,0.7088359085718796,70,2.029322624206543,nina,initial,pp,,-5.620154401991102
190,3,3,0.1,pp,0.7088359085718796,70,2.029322624206543,nina,final,do,,-5.5286955717838175
190,3,3,0.1,pp,0.7088359085718796,70,2.029322624206543,nina,final,pp,,-4.4349214659796825
190,3,3,0.1,pp,0.7088359085718796,70,2.029322624206543,nina,best,do,,-5.5286955717838175
190,3,3,0.1,pp,0.7088359085718796,70,2.029322624206543,nina,best,pp,,-4.4349214659796825
191,3,3,0.1,pp,0.5878634770711271,70,1.7601557970046997,nina,initial,do,,-6.457741259083603
191,3,3,0.1,pp,0.5878634770711271,70,1.7601557970046997,nina,initial,pp,,-5.62932595676846
191,3,3,0.1,pp,0.5878634770711271,70,1.7601557970046997,nina,final,do,,-6.457969684311838
191,3,3,0.1,pp,0.5878634770711271,70,1.7601557970046997,nina,final,pp,,-5.29042075475057
191,3,3,0.1,pp,0.5878634770711271,70,1.7601557970046997,nina,best,do,,-6.457969684311838
191,3,3,0.1,pp,0.5878634770711271,70,1.7601557970046997,nina,best,pp,,-5.29042075475057
192,4,4,0.1,pp,0.13687238852183015,40,2.5463318824768066,nina,initial,do,,-6.449660934101452
192,4,4,0.1,pp,0.13687238852183015,40,2.5463318824768066,nina,initial,pp,,-5.6174018065134685
192,4,4,0.1,pp,0.13687238852183015,40,2.5463318824768066,nina,final,do,,-5.87374492558566
192,4,4,0.1,pp,0.13687238852183015,40,2.5463318824768066,nina,final,pp,,-4.837829870647854
192,4,4,0.1,pp,0.13687238852183015,40,2.5463318824768066,nina,best,do,,-5.4074464191089975
192,4,4,0.1,pp,0.13687238852183015,40,2.5463318824768066,nina,best,pp,,-4.4521137793858845
193,4,4,0.1,pp,0.3035712496439613,65,1.9418296813964844,nina,initial,do,,-6.446007958325473
193,4,4,0.1,pp,0.3035712496439613,65,1.9418296813964844,nina,initial,pp,,-5.617627374331156
193,4,4,0.1,pp,0.3035712496439613,65,1.9418296813964844,nina,final,do,,-6.235784355799357
193,4,4,0.1,pp,0.3035712496439613,65,1.9418296813964844,nina,final,pp,,-5.183436595069038
193,4,4,0.1,pp,0.3035712496439613,65,1.9418296813964844,nina,best,do,,-6.232805159597686
193,4,4,0.1,pp,0.3035712496439613,65,1.9418296813964844,nina,best,pp,,-5.18642586072286
194,4,4,0.1,pp,0.38634182453155574,63,2.124638795852661,nina,initial,do,,-6.447873616941047
194,4,4,0.1,pp,0.38634182453155574,63,2.124638795852661,nina,initial,pp,,-5.619058548079597
194,4,4,0.1,pp,0.38634182453155574,63,2.124638795852661,nina,final,do,,-5.559037227341623
194,4,4,0.1,pp,0.38634182453155574,63,2.124638795852661,nina,final,pp,,-4.673294379976061
194,4,4,0.1,pp,0.38634182453155574,63,2.124638795852661,nina,best,do,,-5.535088703849099
194,4,4,0.1,pp,0.38634182453155574,63,2.124638795852661,nina,best,pp,,-4.623035372628106
195,4,4,0.1,pp,0.8117484315236414,70,1.4920252561569214,nina,initial,do,,-6.455243701645823
195,4,4,0.1,pp,0.8117484315236414,70,1.4920252561569214,nina,initial,pp,,-5.626938403977288
195,4,4,0.1,pp,0.8117484315236414,70,1.4920252561569214,nina,final,do,,-5.868138453454682
195,4,4,0.1,pp,0.8117484315236414,70,1.4920252561569214,nina,final,pp,,-4.9615016857783
195,4,4,0.1,pp,0.8117484315236414,70,1.4920252561569214,nina,best,do,,-5.868138453454682
195,4,4,0.1,pp,0.8117484315236414,70,1.4920252561569214,nina,best,pp,,-4.9615016857783
196,4,4,0.1,pp,1.1427305475870773,50,2.2035601139068604,nina,initial,do,,-6.44942300825408
196,4,4,0.1,pp,1.1427305475870773,50,2.2035601139068604,nina,initial,pp,,-5.621124829186334
196,4,4,0.1,pp,1.1427305475870773,50,2.2035601139068604,nina,final,do,,-6.489548438968081
196,4,4,0.1,pp,1.1427305475870773,50,2.2035601139068604,nina,final,pp,,-5.81059930589464
196,4,4,0.1,pp,1.1427305475870773,50,2.2035601139068604,nina,best,do,,-6.488555019552058
196,4,4,0.1,pp,1.1427305475870773,50,2.2035601139068604,nina,best,pp,,-5.959779408242968
197,4,4,0.1,pp,0.42361771742502885,45,2.2562079429626465,nina,initial,do,,-6.447468225883715
197,4,4,0.1,pp,0.42361771742502885,45,2.2562079429626465,nina,initial,pp,,-5.6200174729029335
197,4,4,0.1,pp,0.42361771742502885,45,2.2562079429626465,nina,final,do,,-5.357194656314272
197,4,4,0.1,pp,0.42361771742502885,45,2.2562079429626465,nina,final,pp,,-4.526777823766072
197,4,4,0.1,pp,0.42361771742502885,45,2.2562079429626465,nina,best,do,,-5.2351868658354785
197,4,4,0.1,pp,0.42361771742502885,45,2.2562079429626465,nina,best,pp,,-4.495317636595832
198,4,4,0.1,pp,0.7848437086741127,54,2.284184217453003,nina,initial,do,,-6.452990683642301
198,4,4,0.1,pp,0.7848437086741127,54,2.284184217453003,nina,initial,pp,,-5.625209108988444
198,4,4,0.1,pp,0.7848437086741127,54,2.284184217453003,nina,final,do,,-5.450947533231793
198,4,4,0.1,pp,0.7848437086741127,54,2.284184217453003,nina,final,pp,,-4.502943624390496
198,4,4,0.1,pp,0.7848437086741127,54,2.284184217453003,nina,best,do,,-5.412774626413981
198,4,4,0.1,pp,0.7848437086741127,54,2.284184217453003,nina,best,pp,,-4.422124687830607
199,4,4,0.1,pp,0.6472967449824019,56,2.436101198196411,nina,initial,do,,-6.448172011519923
199,4,4,0.1,pp,0.6472967449824019,56,2.436101198196411,nina,initial,pp,,-5.619208380911085
199,4,4,0.1,pp,0.6472967449824019,56,2.436101198196411,nina,final,do,,-5.86415105010524
199,4,4,0.1,pp,0.6472967449824019,56,2.436101198196411,nina,final,pp,,-4.727177561653985
199,4,4,0.1,pp,0.6472967449824019,56,2.436101198196411,nina,best,do,,-5.956100111296682
199,4,4,0.1,pp,0.6472967449824019,56,2.436101198196411,nina,best,pp,,-4.805662155151367
200,4,4,0.1,pp,0.3605745999018355,32,2.363399028778076,nina,initial,do,,-6.445157010627516
200,4,4,0.1,pp,0.3605745999018355,32,2.363399028778076,nina,initial,pp,,-5.615313922034369
200,4,4,0.1,pp,0.3605745999018355,32,2.363399028778076,nina,final,do,,-7.4355423219276195
200,4,4,0.1,pp,0.3605745999018355,32,2.363399028778076,nina,final,pp,,-6.560321821106805
200,4,4,0.1,pp,0.3605745999018355,32,2.363399028778076,nina,best,do,,-5.349969543110241
200,4,4,0.1,pp,0.3605745999018355,32,2.363399028778076,nina,best,pp,,-4.734298939175076
201,4,4,0.1,pp,0.2828764899571734,8,4.951047420501709,nina,initial,do,,-6.447945019693085
201,4,4,0.1,pp,0.2828764899571734,8,4.951047420501709,nina,initial,pp,,-5.61836171415117
201,4,4,0.1,pp,0.2828764899571734,8,4.951047420501709,nina,final,do,,-6.36530861565561
201,4,4,0.1,pp,0.2828764899571734,8,4.951047420501709,nina,final,pp,,-5.453045108583239
201,4,4,0.1,pp,0.2828764899571734,8,4.951047420501709,nina,best,do,,-4.4742372035980225
201,4,4,0.1,pp,0.2828764899571734,8,4.951047420501709,nina,best,pp,,-3.890446755621168
202,4,4,0.1,pp,1.068257714907328,70,2.3886406421661377,nina,initial,do,,-6.449265692450783
202,4,4,0.1,pp,1.068257714907328,70,2.3886406421661377,nina,initial,pp,,-5.620512456364102
202,4,4,0.1,pp,1.068257714907328,70,2.3886406421661377,nina,final,do,,-5.657115917494803
202,4,4,0.1,pp,1.068257714907328,70,2.3886406421661377,nina,final,pp,,-4.616306699646843
202,4,4,0.1,pp,1.068257714907328,70,2.3886406421661377,nina,best,do,,-5.657115917494803
202,4,4,0.1,pp,1.068257714907328,70,2.3886406421661377,nina,best,pp,,-4.616306699646843
203,4,4,0.1,pp,0.6940164868036911,41,1.9323692321777344,nina,initial,do,,-6.449593114852905
203,4,4,0.1,pp,0.6940164868036911,41,1.9323692321777344,nina,initial,pp,,-5.624607547124227
203,4,4,0.1,pp,0.6940164868036911,41,1.9323692321777344,nina,final,do,,-5.64404541795904
203,4,4,0.1,pp,0.6940164868036911,41,1.9323692321777344,nina,final,pp,,-4.913966086175707
203,4,4,0.1,pp,0.6940164868036911,41,1.9323692321777344,nina,best,do,,-5.703091138781923
203,4,4,0.1,pp,0.6940164868036911,41,1.9323692321777344,nina,best,pp,,-4.757044000095791
204,4,4,0.1,pp,1.0131843837102252,70,1.8505223989486694,nina,initial,do,,-6.448209551608923
204,4,4,0.1,pp,1.0131843837102252,70,1.8505223989486694,nina,initial,pp,,-5.6197340064578585
204,4,4,0.1,pp,1.0131843837102252,70,1.8505223989486694,nina,final,do,,-5.6070238705837365
204,4,4,0.1,pp,1.0131843837102252,70,1.8505223989486694,nina,final,pp,,-4.961258165041605
204,4,4,0.1,pp,1.0131843837102252,70,1.8505223989486694,nina,best,do,,-5.6070238705837365
204,4,4,0.1,pp,1.0131843837102252,70,1.8505223989486694,nina,best,pp,,-4.961258165041605
205,4,4,0.1,pp,0.9066222397486365,61,2.330379009246826,nina,initial,do,,-6.451221123608676
205,4,4,0.1,pp,0.9066222397486365,61,2.330379009246826,nina,initial,pp,,-5.622725828488668
205,4,4,0.1,pp,0.9066222397486365,61,2.330379009246826,nina,final,do,,-5.250099901719527
205,4,4,0.1,pp,0.9066222397486365,61,2.330379009246826,nina,final,pp,,-4.28792867925432
205,4,4,0.1,pp,0.9066222397486365,61,2.330379009246826,nina,best,do,,-5.187594705639463
205,4,4,0.1,pp,0.9066222397486365,61,2.330379009246826,nina,best,pp,,-4.242102848158942
206,4,4,0.1,pp,0.7299453735351564,60,2.5341532230377197,nina,initial,do,,-6.446199636748343
206,4,4,0.1,pp,0.7299453735351564,60,2.5341532230377197,nina,initial,pp,,-5.617710049947103
206,4,4,0.1,pp,0.7299453735351564,60,2.5341532230377197,nina,final,do,,-5.982425121827559
206,4,4,0.1,pp,0.7299453735351564,60,2.5341532230377197,nina,final,pp,,-4.6071516116460165
206,4,4,0.1,pp,0.7299453735351564,60,2.5341532230377197,nina,best,do,,-6.076395401810155
206,4,4,0.1,pp,0.7299453735351564,60,2.5341532230377197,nina,best,pp,,-4.68495479159885
207,4,4,0.1,pp,0.8376655912399293,43,2.196903705596924,nina,initial,do,,-6.4483670624819664
207,4,4,0.1,pp,0.8376655912399293,43,2.196903705596924,nina,initial,pp,,-5.621050670411852
207,4,4,0.1,pp,0.8376655912399293,43,2.196903705596924,nina,final,do,,-6.127586733211171
207,4,4,0.1,pp,0.8376655912399293,43,2.196903705596924,nina,final,pp,,-5.1799641344282366
207,4,4,0.1,pp,0.8376655912399293,43,2.196903705596924,nina,best,do,,-5.802234159816395
207,4,4,0.1,pp,0.8376655912399293,43,2.196903705596924,nina,best,pp,,-4.818550491333008
208,4,4,0.1,pp,1.5013447507222502,70,2.027993679046631,nina,initial,do,,-6.443764006007801
208,4,4,0.1,pp,1.5013447507222502,70,2.027993679046631,nina,initial,pp,,-5.616282749176025
208,4,4,0.1,pp,1.5013447507222502,70,2.027993679046631,nina,final,do,,-5.5250365849697225
208,4,4,0.1,pp,1.5013447507222502,70,2.027993679046631,nina,final,pp,,-4.55035265021854
208,4,4,0.1,pp,1.5013447507222502,70,2.027993679046631,nina,best,do,,-5.5250365849697225
208,4,4,0.1,pp,1.5013447507222502,70,2.027993679046631,nina,best,pp,,-4.55035265021854
209,4,4,0.1,pp,0.3615771420796712,69,2.130614757537842,nina,initial,do,,-6.44939698305997
209,4,4,0.1,pp,0.3615771420796712,69,2.130614757537842,nina,initial,pp,,-5.619562077522278
209,4,4,0.1,pp,0.3615771420796712,69,2.130614757537842,nina,final,do,,-5.7212755752332285
209,4,4,0.1,pp,0.3615771420796712,69,2.130614757537842,nina,final,pp,,-4.806958611806234
209,4,4,0.1,pp,0.3615771420796712,69,2.130614757537842,nina,best,do,,-5.710229960354892
209,4,4,0.1,pp,0.3615771420796712,69,2.130614757537842,nina,best,pp,,-4.798104678259955
210,4,4,0.1,pp,0.15053763071695947,8,4.386494159698486,nina,initial,do,,-6.444220792885982
210,4,4,0.1,pp,0.15053763071695947,8,4.386494159698486,nina,initial,pp,,-5.618076422479418
210,4,4,0.1,pp,0.15053763071695947,8,4.386494159698486,nina,final,do,,-5.947107541922367
210,4,4,0.1,pp,0.15053763071695947,8,4.386494159698486,nina,final,pp,,-4.925050099690755
210,4,4,0.1,pp,0.15053763071695947,8,4.386494159698486,nina,best,do,,-4.667071394486861
210,4,4,0.1,pp,0.15053763071695947,8,4.386494159698486,nina,best,pp,,-4.095401398340861
211,4,4,0.1,pp,0.7951715660095218,62,1.643328309059143,nina,initial,do,,-6.451727870016387
211,4,4,0.1,pp,0.7951715660095218,62,1.643328309059143,nina,initial,pp,,-5.622072360250685
211,4,4,0.1,pp,0.7951715660095218,62,1.643328309059143,nina,final,do,,-5.264219864931974
211,4,4,0.1,pp,0.7951715660095218,62,1.643328309059143,nina,final,pp,,-4.36564585102929
211,4,4,0.1,pp,0.7951715660095218,62,1.643328309059143,nina,best,do,,-5.261877938472863
211,4,4,0.1,pp,0.7951715660095218,62,1.643328309059143,nina,best,pp,,-4.352513678868612
212,4,4,0.1,pp,0.2709413146972661,45,2.1580960750579834,nina,initial,do,,-6.448211302901759
212,4,4,0.1,pp,0.2709413146972661,45,2.1580960750579834,nina,initial,pp,,-5.617606695493063
212,4,4,0.1,pp,0.2709413146972661,45,2.1580960750579834,nina,final,do,,-6.262135510011153
212,4,4,0.1,pp,0.2709413146972661,45,2.1580960750579834,nina,final,pp,,-5.001281142234802
212,4,4,0.1,pp,0.2709413146972661,45,2.1580960750579834,nina,best,do,,-6.048390993927464
212,4,4,0.1,pp,0.2709413146972661,45,2.1580960750579834,nina,best,pp,,-4.941609920395745
213,4,4,0.1,pp,0.5947561184565222,70,2.1463658809661865,nina,initial,do,,-6.446867743405429
213,4,4,0.1,pp,0.5947561184565222,70,2.1463658809661865,nina,initial,pp,,-5.621681412061055
213,4,4,0.1,pp,0.5947561184565222,70,2.1463658809661865,nina,final,do,,-5.715468776587284
213,4,4,0.1,pp,0.5947561184565222,70,2.1463658809661865,nina,final,pp,,-4.7443396806716915
213,4,4,0.1,pp,0.5947561184565222,70,2.1463658809661865,nina,best,do,,-5.715468776587284
213,4,4,0.1,pp,0.5947561184565222,70,2.1463658809661865,nina,best,pp,,-4.7443396806716915
214,4,4,0.1,pp,-0.057250064214071195,8,5.307797908782959,nina,initial,do,,-6.444199336658825
214,4,4,0.1,pp,-0.057250064214071195,8,5.307797908782959,nina,initial,pp,,-5.615621365441216
214,4,4,0.1,pp,-0.057250064214071195,8,5.307797908782959,nina,final,do,,-6.189369349046187
214,4,4,0.1,pp,-0.057250064214071195,8,5.307797908782959,nina,final,pp,,-5.425773249732123
214,4,4,0.1,pp,-0.057250064214071195,8,5.307797908782959,nina,best,do,,-4.8611506794438215
214,4,4,0.1,pp,-0.057250064214071195,8,5.307797908782959,nina,best,pp,,-4.082551871405707
215,4,4,0.1,pp,0.18651378313700384,70,1.6969093084335327,nina,initial,do,,-6.448854404507261
215,4,4,0.1,pp,0.18651378313700384,70,1.6969093084335327,nina,initial,pp,,-5.619897651672363
215,4,4,0.1,pp,0.18651378313700384,70,1.6969093084335327,nina,final,do,,-6.470181401570638
215,4,4,0.1,pp,0.18651378313700384,70,1.6969093084335327,nina,final,pp,,-5.229944981469048
215,4,4,0.1,pp,0.18651378313700384,70,1.6969093084335327,nina,best,do,,-6.470181401570638
215,4,4,0.1,pp,0.18651378313700384,70,1.6969093084335327,nina,best,pp,,-5.229944981469048
216,4,4,0.1,pp,0.30943077087402315,53,2.556579828262329,nina,initial,do,,-6.444382825042262
216,4,4,0.1,pp,0.30943077087402315,53,2.556579828262329,nina,initial,pp,,-5.618102428648207
216,4,4,0.1,pp,0.30943077087402315,53,2.556579828262329,nina,final,do,,-5.383952515053027
216,4,4,0.1,pp,0.30943077087402315,53,2.556579828262329,nina,final,pp,,-4.432364688979255
216,4,4,0.1,pp,0.30943077087402315,53,2.556579828262329,nina,best,do,,-5.3188428893233795
216,4,4,0.1,pp,0.30943077087402315,53,2.556579828262329,nina,best,pp,,-4.289181643062168
217,4,4,0.1,pp,0.7411583995819084,50,2.1872682571411133,nina,initial,do,,-6.449627127791896
217,4,4,0.1,pp,0.7411583995819084,50,2.1872682571411133,nina,initial,pp,,-5.622051416503059
217,4,4,0.1,pp,0.7411583995819084,50,2.1872682571411133,nina,final,do,,-5.303344466469505
217,4,4,0.1,pp,0.7411583995819084,50,2.1872682571411133,nina,final,pp,,-4.673167260487874
217,4,4,0.1,pp,0.7411583995819084,50,2.1872682571411133,nina,best,do,,-5.298905450647528
217,4,4,0.1,pp,0.7411583995819084,50,2.1872682571411133,nina,best,pp,,-4.6378445969687565
218,4,4,0.1,pp,0.44087913354237873,12,3.51310133934021,nina,initial,do,,-6.451213729742801
218,4,4,0.1,pp,0.44087913354237873,12,3.51310133934021,nina,initial,pp,,-5.6233742422527735
218,4,4,0.1,pp,0.44087913354237873,12,3.51310133934021,nina,final,do,,-5.491744041442871
218,4,4,0.1,pp,0.44087913354237873,12,3.51310133934021,nina,final,pp,,-4.636455978287591
218,4,4,0.1,pp,0.44087913354237873,12,3.51310133934021,nina,best,do,,-4.6510565410960805
218,4,4,0.1,pp,0.44087913354237873,12,3.51310133934021,nina,best,pp,,-3.9678372118208145
219,4,4,0.1,pp,0.44206722895304384,59,2.141417980194092,nina,initial,do,,-6.449861496145075
219,4,4,0.1,pp,0.44206722895304384,59,2.141417980194092,nina,initial,pp,,-5.621077685885959
219,4,4,0.1,pp,0.44206722895304384,59,2.141417980194092,nina,final,do,,-5.888607488978993
219,4,4,0.1,pp,0.44206722895304384,59,2.141417980194092,nina,final,pp,,-4.887754315800137
219,4,4,0.1,pp,0.44206722895304384,59,2.141417980194092,nina,best,do,,-6.002837588570335
219,4,4,0.1,pp,0.44206722895304384,59,2.141417980194092,nina,best,pp,,-5.008781570858425
220,4,4,0.1,pp,0.5296471754709877,48,2.5256435871124268,nina,initial,do,,-6.444576665126916
220,4,4,0.1,pp,0.5296471754709877,48,2.5256435871124268,nina,initial,pp,,-5.615882703993056
220,4,4,0.1,pp,0.5296471754709877,48,2.5256435871124268,nina,final,do,,-5.446992887150158
220,4,4,0.1,pp,0.5296471754709877,48,2.5256435871124268,nina,final,pp,,-4.479746905962626
220,4,4,0.1,pp,0.5296471754709877,48,2.5256435871124268,nina,best,do,,-5.23439572652181
220,4,4,0.1,pp,0.5296471754709877,48,2.5256435871124268,nina,best,pp,,-4.350253534317017
221,4,4,0.1,pp,0.3088968054453538,61,2.0331132411956787,nina,initial,do,,-6.453155167897543
221,4,4,0.1,pp,0.3088968054453538,61,2.0331132411956787,nina,initial,pp,,-5.6218271997239855
221,4,4,0.1,pp,0.3088968054453538,61,2.0331132411956787,nina,final,do,,-5.742307577711163
221,4,4,0.1,pp,0.3088968054453538,61,2.0331132411956787,nina,final,pp,,-4.881903012593587
221,4,4,0.1,pp,0.3088968054453538,61,2.0331132411956787,nina,best,do,,-5.724959847421357
221,4,4,0.1,pp,0.3088968054453538,61,2.0331132411956787,nina,best,pp,,-4.865355756547716
222,4,4,0.1,pp,0.7699476099014282,60,1.9736909866333008,nina,initial,do,,-6.449257970578743
222,4,4,0.1,pp,0.7699476099014282,60,1.9736909866333008,nina,initial,pp,,-5.621313881874085
222,4,4,0.1,pp,0.7699476099014282,60,1.9736909866333008,nina,final,do,,-5.233491469874527
222,4,4,0.1,pp,0.7699476099014282,60,1.9736909866333008,nina,final,pp,,-4.341743371221754
222,4,4,0.1,pp,0.7699476099014282,60,1.9736909866333008,nina,best,do,,-5.160998607404304
222,4,4,0.1,pp,0.7699476099014282,60,1.9736909866333008,nina,best,pp,,-4.337309418784248
223,4,4,0.1,pp,0.2659784921010333,9,5.089015483856201,nina,initial,do,,-6.444824555425933
223,4,4,0.1,pp,0.2659784921010333,9,5.089015483856201,nina,initial,pp,,-5.615529161029392
223,4,4,0.1,pp,0.2659784921010333,9,5.089015483856201,nina,final,do,,-6.110818618716616
223,4,4,0.1,pp,0.2659784921010333,9,5.089015483856201,nina,final,pp,,-5.277881089846293
223,4,4,0.1,pp,0.2659784921010333,9,5.089015483856201,nina,best,do,,-4.394733885562781
223,4,4,0.1,pp,0.2659784921010333,9,5.089015483856201,nina,best,pp,,-3.7252064916822647
224,4,4,0.1,pp,0.775888586044311,70,1.8112244606018066,nina,initial,do,,-6.451240308357008
224,4,4,0.1,pp,0.775888586044311,70,1.8112244606018066,nina,initial,pp,,-5.622625544336107
224,4,4,0.1,pp,0.775888586044311,70,1.8112244606018066,nina,final,do,,-6.290984500538219
224,4,4,0.1,pp,0.775888586044311,70,1.8112244606018066,nina,final,pp,,-5.14128728972541
224,4,4,0.1,pp,0.775888586044311,70,1.8112244606018066,nina,best,do,,-6.290984500538219
224,4,4,0.1,pp,0.775888586044311,70,1.8112244606018066,nina,best,pp,,-5.14128728972541
225,4,4,0.1,pp,0.41630221207936646,13,4.225815296173096,nina,initial,do,,-6.453080230770689
225,4,4,0.1,pp,0.41630221207936646,13,4.225815296173096,nina,initial,pp,,-5.624897872077094
225,4,4,0.1,pp,0.41630221207936646,13,4.225815296173096,nina,final,do,,-6.00584016568733
225,4,4,0.1,pp,0.41630221207936646,13,4.225815296173096,nina,final,pp,,-5.064806511667039
225,4,4,0.1,pp,0.41630221207936646,13,4.225815296173096,nina,best,do,,-4.450235186201153
225,4,4,0.1,pp,0.41630221207936646,13,4.225815296173096,nina,best,pp,,-3.8583648403485618
226,4,4,0.1,pp,0.6373770459492993,15,2.9262566566467285,nina,initial,do,,-6.450994894721291
226,4,4,0.1,pp,0.6373770459492993,15,2.9262566566467285,nina,initial,pp,,-5.622803468174404
226,4,4,0.1,pp,0.6373770459492993,15,2.9262566566467285,nina,final,do,,-6.115727236776641
226,4,4,0.1,pp,0.6373770459492993,15,2.9262566566467285,nina,final,pp,,-5.1558816512425745
226,4,4,0.1,pp,0.6373770459492993,15,2.9262566566467285,nina,best,do,,-5.176175637678667
226,4,4,0.1,pp,0.6373770459492993,15,2.9262566566467285,nina,best,pp,,-4.438404689894782
227,4,4,0.1,pp,0.6856065813700356,70,1.467524766921997,nina,initial,do,,-6.445226157795299
227,4,4,0.1,pp,0.6856065813700356,70,1.467524766921997,nina,initial,pp,,-5.6138496478398645
227,4,4,0.1,pp,0.6856065813700356,70,1.467524766921997,nina,final,do,,-6.38162815065095
227,4,4,0.1,pp,0.6856065813700356,70,1.467524766921997,nina,final,pp,,-5.186664271354675
227,4,4,0.1,pp,0.6856065813700356,70,1.467524766921997,nina,best,do,,-6.38162815065095
227,4,4,0.1,pp,0.6856065813700356,70,1.467524766921997,nina,best,pp,,-5.186664271354675
228,4,4,0.1,pp,0.37756923993428515,9,4.199965476989746,nina,initial,do,,-6.449407840497566
228,4,4,0.1,pp,0.37756923993428515,9,4.199965476989746,nina,initial,pp,,-5.61917945543925
228,4,4,0.1,pp,0.37756923993428515,9,4.199965476989746,nina,final,do,,-6.3223500482963795
228,4,4,0.1,pp,0.37756923993428515,9,4.199965476989746,nina,final,pp,,-5.322519840134515
228,4,4,0.1,pp,0.37756923993428515,9,4.199965476989746,nina,best,do,,-4.584277193474047
228,4,4,0.1,pp,0.37756923993428515,9,4.199965476989746,nina,best,pp,,-3.9929008324941
229,4,4,0.1,pp,0.5023472325007114,11,4.317704200744629,nina,initial,do,,-6.4497355258826055
229,4,4,0.1,pp,0.5023472325007114,11,4.317704200744629,nina,initial,pp,,-5.621774008538988
229,4,4,0.1,pp,0.5023472325007114,11,4.317704200744629,nina,final,do,,-6.370431106740778
229,4,4,0.1,pp,0.5023472325007114,11,4.317704200744629,nina,final,pp,,-5.211268573337131
229,4,4,0.1,pp,0.5023472325007114,11,4.317704200744629,nina,best,do,,-4.534668042443015
229,4,4,0.1,pp,0.5023472325007114,11,4.317704200744629,nina,best,pp,,-3.910834198527866
230,4,4,0.1,pp,1.0245437924067184,70,2.0126004219055176,nina,initial,do,,-6.448786774548617
230,4,4,0.1,pp,1.0245437924067184,70,2.0126004219055176,nina,initial,pp,,-5.61897275712755
230,4,4,0.1,pp,1.0245437924067184,70,2.0126004219055176,nina,final,do,,-6.040263733719335
230,4,4,0.1,pp,1.0245437924067184,70,2.0126004219055176,nina,final,pp,,-4.915834278530545
230,4,4,0.1,pp,1.0245437924067184,70,2.0126004219055176,nina,best,do,,-6.040263733719335
230,4,4,0.1,pp,1.0245437924067184,70,2.0126004219055176,nina,best,pp,,-4.915834278530545
231,4,4,0.1,pp,0.46245548884073884,70,1.996825933456421,nina,initial,do,,-6.439339881954771
231,4,4,0.1,pp,0.46245548884073884,70,1.996825933456421,nina,initial,pp,,-5.611509500609504
231,4,4,0.1,pp,0.46245548884073884,70,1.996825933456421,nina,final,do,,-5.9650053183237715
231,4,4,0.1,pp,0.46245548884073884,70,1.996825933456421,nina,final,pp,,-5.05314339266883
231,4,4,0.1,pp,0.46245548884073884,70,1.996825933456421,nina,best,do,,-5.9650053183237715
231,4,4,0.1,pp,0.46245548884073884,70,1.996825933456421,nina,best,pp,,-5.05314339266883
232,4,4,0.1,pp,0.750278186798095,70,2.4267430305480957,nina,initial,do,,-6.452245702165546
232,4,4,0.1,pp,0.750278186798095,70,2.4267430305480957,nina,initial,pp,,-5.6203062534332275
232,4,4,0.1,pp,0.750278186798095,70,2.4267430305480957,nina,final,do,,-5.902262816284642
232,4,4,0.1,pp,0.750278186798095,70,2.4267430305480957,nina,final,pp,,-4.714375336964925
232,4,4,0.1,pp,0.750278186798095,70,2.4267430305480957,nina,best,do,,-5.902262816284642
232,4,4,0.1,pp,0.750278186798095,70,2.4267430305480957,nina,best,pp,,-4.714375336964925
