item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
91,2,2,0.1,pp,0.5220502344767253,70,2.0007524490356445,nina,final,do,,-6.4771286097439855
91,2,2,0.1,pp,0.5220502344767253,70,2.0007524490356445,nina,final,pp,,-5.356903799374899
91,2,2,0.1,pp,0.5220502344767253,70,2.0007524490356445,nina,best,do,,-6.4771286097439855
91,2,2,0.1,pp,0.5220502344767253,70,2.0007524490356445,nina,best,pp,,-5.356903799374899
92,2,2,0.1,pp,0.02794367313385049,36,2.945960521697998,nina,initial,do,,-6.453193096681074
92,2,2,0.1,pp,0.02794367313385049,36,2.945960521697998,nina,initial,pp,,-5.623078605863783
92,2,2,0.1,pp,0.02794367313385049,36,2.945960521697998,nina,final,do,,-6.306971112164584
92,2,2,0.1,pp,0.02794367313385049,36,2.945960521697998,nina,final,pp,,-5.5631533437305025
92,2,2,0.1,pp,0.02794367313385049,36,2.945960521697998,nina,best,do,,-5.742430782318115
92,2,2,0.1,pp,0.02794367313385049,36,2.945960521697998,nina,best,pp,,-4.927146334118313
93,2,2,0.1,pp,0.4721438264846807,46,2.526433229446411,nina,initial,do,,-6.448186696659435
93,2,2,0.1,pp,0.4721438264846807,46,2.526433229446411,nina,initial,pp,,-5.620968015988668
93,2,2,0.1,pp,0.4721438264846807,46,2.526433229446411,nina,final,do,,-5.65577720006307
93,2,2,0.1,pp,0.4721438264846807,46,2.526433229446411,nina,final,pp,,-4.808036761813693
93,2,2,0.1,pp,0.4721438264846807,46,2.526433229446411,nina,best,do,,-5.4757216670296405
93,2,2,0.1,pp,0.4721438264846807,46,2.526433229446411,nina,best,pp,,-4.605159465471903
94,2,2,0.1,pp,0.34031814893086754,52,2.3724634647369385,nina,initial,do,,-6.444943620219375
94,2,2,0.1,pp,0.34031814893086754,52,2.3724634647369385,nina,initial,pp,,-5.618035266134474
94,2,2,0.1,pp,0.34031814893086754,52,2.3724634647369385,nina,final,do,,-6.346903498967489
94,2,2,0.1,pp,0.34031814893086754,52,2.3724634647369385,nina,final,pp,,-4.98077765835656
94,2,2,0.1,pp,0.34031814893086754,52,2.3724634647369385,nina,best,do,,-5.888946643020168
94,2,2,0.1,pp,0.34031814893086754,52,2.3724634647369385,nina,best,pp,,-4.75442033343845
95,2,2,0.1,pp,0.07822951157887825,10,5.588856220245361,nina,initial,do,,-6.440268882115682
95,2,2,0.1,pp,0.07822951157887825,10,5.588856220245361,nina,initial,pp,,-5.612252121501498
95,2,2,0.1,pp,0.07822951157887825,10,5.588856220245361,nina,final,do,,-6.285665330019865
95,2,2,0.1,pp,0.07822951157887825,10,5.588856220245361,nina,final,pp,,-5.077700646718343
95,2,2,0.1,pp,0.07822951157887825,10,5.588856220245361,nina,best,do,,-4.161434395385511
95,2,2,0.1,pp,0.07822951157887825,10,5.588856220245361,nina,best,pp,,-3.571114402347141
96,2,2,0.1,pp,0.15974110285441157,26,2.8103561401367188,nina,initial,do,,-6.445540331349228
96,2,2,0.1,pp,0.15974110285441157,26,2.8103561401367188,nina,initial,pp,,-5.6168674548467
96,2,2,0.1,pp,0.15974110285441157,26,2.8103561401367188,nina,final,do,,-6.1852269736203285
96,2,2,0.1,pp,0.15974110285441157,26,2.8103561401367188,nina,final,pp,,-5.184643787807889
96,2,2,0.1,pp,0.15974110285441157,26,2.8103561401367188,nina,best,do,,-5.439724016189575
96,2,2,0.1,pp,0.15974110285441157,26,2.8103561401367188,nina,best,pp,,-4.684944936964247
97,2,2,0.1,pp,0.6033401536941527,42,2.492741823196411,nina,initial,do,,-6.439872273531827
97,2,2,0.1,pp,0.6033401536941527,42,2.492741823196411,nina,initial,pp,,-5.609237321217855
97,2,2,0.1,pp,0.6033401536941527,42,2.492741823196411,nina,final,do,,-5.988369709072691
97,2,2,0.1,pp,0.6033401536941527,42,2.492741823196411,nina,final,pp,,-5.010404327180651
97,2,2,0.1,pp,0.6033401536941527,42,2.492741823196411,nina,best,do,,-5.5710541782957135
97,2,2,0.1,pp,0.6033401536941527,42,2.492741823196411,nina,best,pp,,-4.729337363772922
98,2,2,0.1,pp,0.49406946182251055,60,2.357942819595337,nina,initial,do,,-6.448282539483273
98,2,2,0.1,pp,0.49406946182251055,60,2.357942819595337,nina,initial,pp,,-5.616950016551548
98,2,2,0.1,pp,0.49406946182251055,60,2.357942819595337,nina,final,do,,-5.989986009308786
98,2,2,0.1,pp,0.49406946182251055,60,2.357942819595337,nina,final,pp,,-4.92996879418691
98,2,2,0.1,pp,0.49406946182251055,60,2.357942819595337,nina,best,do,,-5.983991622924805
98,2,2,0.1,pp,0.49406946182251055,60,2.357942819595337,nina,best,pp,,-4.929887962341309
99,2,2,0.1,pp,0.200192364056905,9,4.517422199249268,nina,initial,do,,-6.445237679914995
99,2,2,0.1,pp,0.200192364056905,9,4.517422199249268,nina,initial,pp,,-5.618528392579821
99,2,2,0.1,pp,0.200192364056905,9,4.517422199249268,nina,final,do,,-6.79158582831874
99,2,2,0.1,pp,0.200192364056905,9,4.517422199249268,nina,final,pp,,-5.553325947125753
99,2,2,0.1,pp,0.200192364056905,9,4.517422199249268,nina,best,do,,-5.022433798240892
99,2,2,0.1,pp,0.200192364056905,9,4.517422199249268,nina,best,pp,,-4.179970897568596
100,2,2,0.1,pp,0.23228950977325447,11,4.411358833312988,nina,initial,do,,-6.44544026779406
100,2,2,0.1,pp,0.23228950977325447,11,4.411358833312988,nina,initial,pp,,-5.618313937717014
100,2,2,0.1,pp,0.23228950977325447,11,4.411358833312988,nina,final,do,,-6.499376403924191
100,2,2,0.1,pp,0.23228950977325447,11,4.411358833312988,nina,final,pp,,-5.247093847062852
100,2,2,0.1,pp,0.23228950977325447,11,4.411358833312988,nina,best,do,,-4.780887155821829
100,2,2,0.1,pp,0.23228950977325447,11,4.411358833312988,nina,best,pp,,-4.034829807281494
101,2,2,0.1,pp,0.1712297471364339,11,4.607866287231445,nina,initial,do,,-6.457254091898601
101,2,2,0.1,pp,0.1712297471364339,11,4.607866287231445,nina,initial,pp,,-5.627192828390333
101,2,2,0.1,pp,0.1712297471364339,11,4.607866287231445,nina,final,do,,-6.478282272454464
101,2,2,0.1,pp,0.1712297471364339,11,4.607866287231445,nina,final,pp,,-5.255482766363356
101,2,2,0.1,pp,0.1712297471364339,11,4.607866287231445,nina,best,do,,-5.166178777001121
101,2,2,0.1,pp,0.1712297471364339,11,4.607866287231445,nina,best,pp,,-4.245715053876241
102,2,2,0.1,pp,0.15189152558644636,6,5.134631633758545,nina,initial,do,,-6.441900576967182
102,2,2,0.1,pp,0.15189152558644636,6,5.134631633758545,nina,initial,pp,,-5.613707388771905
102,2,2,0.1,pp,0.15189152558644636,6,5.134631633758545,nina,final,do,,-6.372419890490446
102,2,2,0.1,pp,0.15189152558644636,6,5.134631633758545,nina,final,pp,,-5.109288051393297
102,2,2,0.1,pp,0.15189152558644636,6,5.134631633758545,nina,best,do,,-4.993201621373495
102,2,2,0.1,pp,0.15189152558644636,6,5.134631633758545,nina,best,pp,,-4.014968050850762
103,2,2,0.1,pp,0.49646270434061623,70,2.4815080165863037,nina,initial,do,,-6.4473564754832875
103,2,2,0.1,pp,0.49646270434061623,70,2.4815080165863037,nina,initial,pp,,-5.6191206534703575
103,2,2,0.1,pp,0.49646270434061623,70,2.4815080165863037,nina,final,do,,-5.598328201698535
103,2,2,0.1,pp,0.49646270434061623,70,2.4815080165863037,nina,final,pp,,-4.612193311585321
103,2,2,0.1,pp,0.49646270434061623,70,2.4815080165863037,nina,best,do,,-5.598328201698535
103,2,2,0.1,pp,0.49646270434061623,70,2.4815080165863037,nina,best,pp,,-4.612193311585321
104,2,2,0.1,pp,1.1489056793848675,52,2.329397439956665,nina,initial,do,,-6.442975791295369
104,2,2,0.1,pp,1.1489056793848675,52,2.329397439956665,nina,initial,pp,,-5.614794935120477
104,2,2,0.1,pp,1.1489056793848675,52,2.329397439956665,nina,final,do,,-5.740107701041482
104,2,2,0.1,pp,1.1489056793848675,52,2.329397439956665,nina,final,pp,,-4.722173704041375
104,2,2,0.1,pp,1.1489056793848675,52,2.329397439956665,nina,best,do,,-5.5650893139116695
104,2,2,0.1,pp,1.1489056793848675,52,2.329397439956665,nina,best,pp,,-4.614764512909783
105,2,2,0.1,pp,0.6517574580510459,59,2.1912639141082764,nina,initial,do,,-6.443552070675474
105,2,2,0.1,pp,0.6517574580510459,59,2.1912639141082764,nina,initial,pp,,-5.61532813972897
105,2,2,0.1,pp,0.6517574580510459,59,2.1912639141082764,nina,final,do,,-6.092665660742558
105,2,2,0.1,pp,0.6517574580510459,59,2.1912639141082764,nina,final,pp,,-4.961791324615478
105,2,2,0.1,pp,0.6517574580510459,59,2.1912639141082764,nina,best,do,,-6.047633205760609
105,2,2,0.1,pp,0.6517574580510459,59,2.1912639141082764,nina,best,pp,,-4.954908227920532
106,2,2,0.1,pp,0.8034050083160409,66,1.8424935340881348,nina,initial,do,,-6.446682045676491
106,2,2,0.1,pp,0.8034050083160409,66,1.8424935340881348,nina,initial,pp,,-5.6192572275797525
106,2,2,0.1,pp,0.8034050083160409,66,1.8424935340881348,nina,final,do,,-7.039504987543279
106,2,2,0.1,pp,0.8034050083160409,66,1.8424935340881348,nina,final,pp,,-5.909165898958842
106,2,2,0.1,pp,0.8034050083160409,66,1.8424935340881348,nina,best,do,,-6.896061143008145
106,2,2,0.1,pp,0.8034050083160409,66,1.8424935340881348,nina,best,pp,,-5.802231041590373
107,2,2,0.1,pp,0.33020903269449864,29,3.3626365661621094,nina,initial,do,,-6.453494925932451
107,2,2,0.1,pp,0.33020903269449864,29,3.3626365661621094,nina,initial,pp,,-5.6232119957606
107,2,2,0.1,pp,0.33020903269449864,29,3.3626365661621094,nina,final,do,,-6.396074802225287
107,2,2,0.1,pp,0.33020903269449864,29,3.3626365661621094,nina,final,pp,,-5.336611604690551
107,2,2,0.1,pp,0.33020903269449864,29,3.3626365661621094,nina,best,do,,-6.021654529282541
107,2,2,0.1,pp,0.33020903269449864,29,3.3626365661621094,nina,best,pp,,-4.917923169665866
108,2,2,0.1,pp,0.80257474899292,66,2.093690872192383,nina,initial,do,,-6.4425010984594175
108,2,2,0.1,pp,0.80257474899292,66,2.093690872192383,nina,initial,pp,,-5.612833743625217
108,2,2,0.1,pp,0.80257474899292,66,2.093690872192383,nina,final,do,,-7.353316230484934
108,2,2,0.1,pp,0.80257474899292,66,2.093690872192383,nina,final,pp,,-5.4947647783491345
108,2,2,0.1,pp,0.80257474899292,66,2.093690872192383,nina,best,do,,-7.155308623747392
108,2,2,0.1,pp,0.80257474899292,66,2.093690872192383,nina,best,pp,,-5.372885592778524
109,2,2,0.1,pp,0.6047191397349039,13,4.565592288970947,nina,initial,do,,-6.436939685994928
109,2,2,0.1,pp,0.6047191397349039,13,4.565592288970947,nina,initial,pp,,-5.609433144993252
109,2,2,0.1,pp,0.6047191397349039,13,4.565592288970947,nina,final,do,,-6.604585897561275
109,2,2,0.1,pp,0.6047191397349039,13,4.565592288970947,nina,final,pp,,-5.482066835297479
109,2,2,0.1,pp,0.6047191397349039,13,4.565592288970947,nina,best,do,,-4.534115314483643
109,2,2,0.1,pp,0.6047191397349039,13,4.565592288970947,nina,best,pp,,-3.828219758139716
110,2,2,0.1,pp,0.7190846379597984,68,2.6149802207946777,nina,initial,do,,-6.452269873474584
110,2,2,0.1,pp,0.7190846379597984,68,2.6149802207946777,nina,initial,pp,,-5.6233439074622265
110,2,2,0.1,pp,0.7190846379597984,68,2.6149802207946777,nina,final,do,,-5.835330496412335
110,2,2,0.1,pp,0.7190846379597984,68,2.6149802207946777,nina,final,pp,,-4.822785133785672
110,2,2,0.1,pp,0.7190846379597984,68,2.6149802207946777,nina,best,do,,-5.812988145423658
110,2,2,0.1,pp,0.7190846379597984,68,2.6149802207946777,nina,best,pp,,-4.790223995844523
111,2,2,0.1,pp,0.7155463393529251,56,2.7411770820617676,nina,initial,do,,-6.442071648800012
111,2,2,0.1,pp,0.7155463393529251,56,2.7411770820617676,nina,initial,pp,,-5.616959558592902
111,2,2,0.1,pp,0.7155463393529251,56,2.7411770820617676,nina,final,do,,-7.270683152747877
111,2,2,0.1,pp,0.7155463393529251,56,2.7411770820617676,nina,final,pp,,-5.463137041197883
111,2,2,0.1,pp,0.7155463393529251,56,2.7411770820617676,nina,best,do,,-6.241338227011941
111,2,2,0.1,pp,0.7155463393529251,56,2.7411770820617676,nina,best,pp,,-5.049860901302761
112,2,2,0.1,pp,0.1772163518269858,11,4.32630729675293,nina,initial,do,,-6.4493449052174885
112,2,2,0.1,pp,0.1772163518269858,11,4.32630729675293,nina,initial,pp,,-5.619920259051852
112,2,2,0.1,pp,0.1772163518269858,11,4.32630729675293,nina,final,do,,-6.7923403898874914
112,2,2,0.1,pp,0.1772163518269858,11,4.32630729675293,nina,final,pp,,-5.605798758400811
112,2,2,0.1,pp,0.1772163518269858,11,4.32630729675293,nina,best,do,,-4.8056689161242865
112,2,2,0.1,pp,0.1772163518269858,11,4.32630729675293,nina,best,pp,,-4.125218229823642
113,2,2,0.1,pp,0.20416270256042424,66,2.5797905921936035,nina,initial,do,,-6.447052816911177
113,2,2,0.1,pp,0.20416270256042424,66,2.5797905921936035,nina,initial,pp,,-5.618624284532335
113,2,2,0.1,pp,0.20416270256042424,66,2.5797905921936035,nina,final,do,,-6.346174052267363
113,2,2,0.1,pp,0.20416270256042424,66,2.5797905921936035,nina,final,pp,,-5.2979178852505155
113,2,2,0.1,pp,0.20416270256042424,66,2.5797905921936035,nina,best,do,,-6.279868255962025
113,2,2,0.1,pp,0.20416270256042424,66,2.5797905921936035,nina,best,pp,,-5.244826430744595
114,2,2,0.1,pp,0.46634348551432314,44,2.2311108112335205,nina,initial,do,,-6.452297356634429
114,2,2,0.1,pp,0.46634348551432314,44,2.2311108112335205,nina,initial,pp,,-5.621641990873549
114,2,2,0.1,pp,0.46634348551432314,44,2.2311108112335205,nina,final,do,,-7.18689899300084
114,2,2,0.1,pp,0.46634348551432314,44,2.2311108112335205,nina,final,pp,,-5.53372327486674
114,2,2,0.1,pp,0.46634348551432314,44,2.2311108112335205,nina,best,do,,-6.461833841150457
114,2,2,0.1,pp,0.46634348551432314,44,2.2311108112335205,nina,best,pp,,-5.197039903534783
115,2,2,0.1,pp,0.5601367394129433,42,2.358031749725342,nina,initial,do,,-6.4493806997934975
115,2,2,0.1,pp,0.5601367394129433,42,2.358031749725342,nina,initial,pp,,-5.618844437599182
115,2,2,0.1,pp,0.5601367394129433,42,2.358031749725342,nina,final,do,,-6.474075794219971
115,2,2,0.1,pp,0.5601367394129433,42,2.358031749725342,nina,final,pp,,-5.2012201256222195
115,2,2,0.1,pp,0.5601367394129433,42,2.358031749725342,nina,best,do,,-5.863125772187204
115,2,2,0.1,pp,0.5601367394129433,42,2.358031749725342,nina,best,pp,,-4.704283391104804
116,2,2,0.1,pp,0.34333304882049553,11,4.898829460144043,nina,initial,do,,-6.443825515111287
116,2,2,0.1,pp,0.34333304882049553,11,4.898829460144043,nina,initial,pp,,-5.614915964338515
116,2,2,0.1,pp,0.34333304882049553,11,4.898829460144043,nina,final,do,,-6.260817806648485
116,2,2,0.1,pp,0.34333304882049553,11,4.898829460144043,nina,final,pp,,-5.0430914852354265
116,2,2,0.1,pp,0.34333304882049553,11,4.898829460144043,nina,best,do,,-4.409874495592985
116,2,2,0.1,pp,0.34333304882049553,11,4.898829460144043,nina,best,pp,,-3.7587554852167764
117,2,2,0.1,pp,0.3408186578750607,11,5.524141311645508,nina,initial,do,,-6.444701738068551
117,2,2,0.1,pp,0.3408186578750607,11,5.524141311645508,nina,initial,pp,,-5.616524672508239
117,2,2,0.1,pp,0.3408186578750607,11,5.524141311645508,nina,final,do,,-6.717726466149995
117,2,2,0.1,pp,0.3408186578750607,11,5.524141311645508,nina,final,pp,,-5.440923211309645
117,2,2,0.1,pp,0.3408186578750607,11,5.524141311645508,nina,best,do,,-4.274465204007698
117,2,2,0.1,pp,0.3408186578750607,11,5.524141311645508,nina,best,pp,,-3.758838727739122
118,2,2,0.1,pp,0.7794060182571414,57,2.3852791786193848,nina,initial,do,,-6.444446926405935
118,2,2,0.1,pp,0.7794060182571414,57,2.3852791786193848,nina,initial,pp,,-5.615162351396349
118,2,2,0.1,pp,0.7794060182571414,57,2.3852791786193848,nina,final,do,,-6.0688360618822506
118,2,2,0.1,pp,0.7794060182571414,57,2.3852791786193848,nina,final,pp,,-4.871327861150106
118,2,2,0.1,pp,0.7794060182571414,57,2.3852791786193848,nina,best,do,,-5.9045316103732945
118,2,2,0.1,pp,0.7794060182571414,57,2.3852791786193848,nina,best,pp,,-4.706561920377943
119,2,2,0.1,pp,0.5814198843638101,10,5.320460319519043,nina,initial,do,,-6.450594394857233
119,2,2,0.1,pp,0.5814198843638101,10,5.320460319519043,nina,initial,pp,,-5.620102514161004
119,2,2,0.1,pp,0.5814198843638101,10,5.320460319519043,nina,final,do,,-7.318134553504713
119,2,2,0.1,pp,0.5814198843638101,10,5.320460319519043,nina,final,pp,,-5.326992087894016
119,2,2,0.1,pp,0.5814198843638101,10,5.320460319519043,nina,best,do,,-3.9691861152648924
119,2,2,0.1,pp,0.5814198843638101,10,5.320460319519043,nina,best,pp,,-3.4187403559684753
120,2,2,0.1,pp,0.5269538958867397,16,4.400850296020508,nina,initial,do,,-6.4483070315736715
120,2,2,0.1,pp,0.5269538958867397,16,4.400850296020508,nina,initial,pp,,-5.618800401687622
120,2,2,0.1,pp,0.5269538958867397,16,4.400850296020508,nina,final,do,,-6.172988858367457
120,2,2,0.1,pp,0.5269538958867397,16,4.400850296020508,nina,final,pp,,-5.047513527340359
120,2,2,0.1,pp,0.5269538958867397,16,4.400850296020508,nina,best,do,,-4.368539788506248
120,2,2,0.1,pp,0.5269538958867397,16,4.400850296020508,nina,best,pp,,-3.5969323303964402
121,2,2,0.1,pp,0.8761599016189576,49,2.0193123817443848,nina,initial,do,,-6.449661900780418
121,2,2,0.1,pp,0.8761599016189576,49,2.0193123817443848,nina,initial,pp,,-5.6207683801651
121,2,2,0.1,pp,0.8761599016189576,49,2.0193123817443848,nina,final,do,,-5.906073476328994
121,2,2,0.1,pp,0.8761599016189576,49,2.0193123817443848,nina,final,pp,,-4.976416076554193
121,2,2,0.1,pp,0.8761599016189576,49,2.0193123817443848,nina,best,do,,-5.714530415968461
121,2,2,0.1,pp,0.8761599016189576,49,2.0193123817443848,nina,best,pp,,-4.804573358429803
122,2,2,0.1,pp,0.4334619696935018,41,2.5822198390960693,nina,initial,do,,-6.448131002079357
122,2,2,0.1,pp,0.4334619696935018,41,2.5822198390960693,nina,initial,pp,,-5.619862196180556
122,2,2,0.1,pp,0.4334619696935018,41,2.5822198390960693,nina,final,do,,-6.055758580294523
122,2,2,0.1,pp,0.4334619696935018,41,2.5822198390960693,nina,final,pp,,-5.346717654334174
122,2,2,0.1,pp,0.4334619696935018,41,2.5822198390960693,nina,best,do,,-5.714216583425348
122,2,2,0.1,pp,0.4334619696935018,41,2.5822198390960693,nina,best,pp,,-4.772105423609416
123,2,2,0.1,pp,0.46708364168802863,14,4.438426494598389,nina,initial,do,,-6.4468325701626865
123,2,2,0.1,pp,0.46708364168802863,14,4.438426494598389,nina,initial,pp,,-5.620466062757704
123,2,2,0.1,pp,0.46708364168802863,14,4.438426494598389,nina,final,do,,-6.319445605711503
123,2,2,0.1,pp,0.46708364168802863,14,4.438426494598389,nina,final,pp,,-5.2470143265194364
123,2,2,0.1,pp,0.46708364168802863,14,4.438426494598389,nina,best,do,,-4.95437859766411
123,2,2,0.1,pp,0.46708364168802863,14,4.438426494598389,nina,best,pp,,-3.9255827320946586
124,2,2,0.1,pp,0.2605344724655154,14,4.519414901733398,nina,initial,do,,-6.4458731593507705
124,2,2,0.1,pp,0.2605344724655154,14,4.519414901733398,nina,initial,pp,,-5.617280175950792
124,2,2,0.1,pp,0.2605344724655154,14,4.519414901733398,nina,final,do,,-6.9998685865691215
124,2,2,0.1,pp,0.2605344724655154,14,4.519414901733398,nina,final,pp,,-5.6106536176469595
124,2,2,0.1,pp,0.2605344724655154,14,4.519414901733398,nina,best,do,,-4.565510261420048
124,2,2,0.1,pp,0.2605344724655154,14,4.519414901733398,nina,best,pp,,-3.770404193136427
125,2,2,0.1,pp,0.4843156067530314,69,1.956408977508545,nina,initial,do,,-6.446997191689231
125,2,2,0.1,pp,0.4843156067530314,69,1.956408977508545,nina,initial,pp,,-5.615829510158963
125,2,2,0.1,pp,0.4843156067530314,69,1.956408977508545,nina,final,do,,-6.408711991165624
125,2,2,0.1,pp,0.4843156067530314,69,1.956408977508545,nina,final,pp,,-5.005526481734382
125,2,2,0.1,pp,0.4843156067530314,69,1.956408977508545,nina,best,do,,-6.405398624593562
125,2,2,0.1,pp,0.4843156067530314,69,1.956408977508545,nina,best,pp,,-5.001719191339281
126,2,2,0.1,pp,0.6253656609853104,54,2.998318672180176,nina,initial,do,,-6.447405068079631
126,2,2,0.1,pp,0.6253656609853104,54,2.998318672180176,nina,initial,pp,,-5.621467471122742
126,2,2,0.1,pp,0.6253656609853104,54,2.998318672180176,nina,final,do,,-5.831314881642659
126,2,2,0.1,pp,0.6253656609853104,54,2.998318672180176,nina,final,pp,,-4.92571968237559
126,2,2,0.1,pp,0.6253656609853104,54,2.998318672180176,nina,best,do,,-5.88242556254069
126,2,2,0.1,pp,0.6253656609853104,54,2.998318672180176,nina,best,pp,,-4.905504536628723
127,2,2,0.1,pp,0.565796853701273,15,4.708198547363281,nina,initial,do,,-6.44842463984634
127,2,2,0.1,pp,0.565796853701273,15,4.708198547363281,nina,initial,pp,,-5.616207408905029
127,2,2,0.1,pp,0.565796853701273,15,4.708198547363281,nina,final,do,,-6.554094340584495
127,2,2,0.1,pp,0.565796853701273,15,4.708198547363281,nina,final,pp,,-5.632549381256103
127,2,2,0.1,pp,0.565796853701273,15,4.708198547363281,nina,best,do,,-4.226395683577566
127,2,2,0.1,pp,0.565796853701273,15,4.708198547363281,nina,best,pp,,-3.584865203168657
128,3,3,0.1,pp,0.4652605215708414,9,4.2432451248168945,nina,initial,do,,-6.45243432449572
128,3,3,0.1,pp,0.4652605215708414,9,4.2432451248168945,nina,initial,pp,,-5.624560398525662
128,3,3,0.1,pp,0.4652605215708414,9,4.2432451248168945,nina,final,do,,-6.83535112323183
128,3,3,0.1,pp,0.4652605215708414,9,4.2432451248168945,nina,final,pp,,-6.0018850008646645
128,3,3,0.1,pp,0.4652605215708414,9,4.2432451248168945,nina,best,do,,-4.4082380034706805
128,3,3,0.1,pp,0.4652605215708414,9,4.2432451248168945,nina,best,pp,,-3.6532294551531472
129,3,3,0.1,pp,0.8528598658243816,62,2.1372244358062744,nina,initial,do,,-6.449728123346964
129,3,3,0.1,pp,0.8528598658243816,62,2.1372244358062744,nina,initial,pp,,-5.620746901300218
129,3,3,0.1,pp,0.8528598658243816,62,2.1372244358062744,nina,final,do,,-5.793375837441647
129,3,3,0.1,pp,0.8528598658243816,62,2.1372244358062744,nina,final,pp,,-4.964493227005005
129,3,3,0.1,pp,0.8528598658243816,62,2.1372244358062744,nina,best,do,,-5.668730501695113
129,3,3,0.1,pp,0.8528598658243816,62,2.1372244358062744,nina,best,pp,,-4.845014845000373
130,3,3,0.1,pp,0.7893179241816206,48,1.643059253692627,nina,initial,do,,-6.442558891122991
130,3,3,0.1,pp,0.7893179241816206,48,1.643059253692627,nina,initial,pp,,-5.613637847370572
130,3,3,0.1,pp,0.7893179241816206,48,1.643059253692627,nina,final,do,,-5.823669855522387
130,3,3,0.1,pp,0.7893179241816206,48,1.643059253692627,nina,final,pp,,-4.8286720222897
130,3,3,0.1,pp,0.7893179241816206,48,1.643059253692627,nina,best,do,,-5.725891363259517
130,3,3,0.1,pp,0.7893179241816206,48,1.643059253692627,nina,best,pp,,-4.755375668737623
131,3,3,0.1,pp,0.846110525131226,39,1.7609953880310059,nina,initial,do,,-6.449505034360018
131,3,3,0.1,pp,0.846110525131226,39,1.7609953880310059,nina,initial,pp,,-5.621273064613343
131,3,3,0.1,pp,0.846110525131226,39,1.7609953880310059,nina,final,do,,-5.785219365900213
131,3,3,0.1,pp,0.846110525131226,39,1.7609953880310059,nina,final,pp,,-4.723167284329732
131,3,3,0.1,pp,0.846110525131226,39,1.7609953880310059,nina,best,do,,-5.749810607505567
131,3,3,0.1,pp,0.846110525131226,39,1.7609953880310059,nina,best,pp,,-4.646564080980089
132,3,3,0.1,pp,0.5936974732081097,49,2.2638328075408936,nina,initial,do,,-6.448527669906616
132,3,3,0.1,pp,0.5936974732081097,49,2.2638328075408936,nina,initial,pp,,-5.620466515753004
132,3,3,0.1,pp,0.5936974732081097,49,2.2638328075408936,nina,final,do,,-6.461718421993834
132,3,3,0.1,pp,0.5936974732081097,49,2.2638328075408936,nina,final,pp,,-5.316001632478502
132,3,3,0.1,pp,0.5936974732081097,49,2.2638328075408936,nina,best,do,,-6.1272661093509555
132,3,3,0.1,pp,0.5936974732081097,49,2.2638328075408936,nina,best,pp,,-5.078474476602342
133,3,3,0.1,pp,0.8856445185343427,67,1.958046317100525,nina,initial,do,,-6.448124531543616
133,3,3,0.1,pp,0.8856445185343427,67,1.958046317100525,nina,initial,pp,,-5.620522207683987
133,3,3,0.1,pp,0.8856445185343427,67,1.958046317100525,nina,final,do,,-5.8981605211893715
133,3,3,0.1,pp,0.8856445185343427,67,1.958046317100525,nina,final,pp,,-4.8424322578642105
133,3,3,0.1,pp,0.8856445185343427,67,1.958046317100525,nina,best,do,,-5.863323598919493
133,3,3,0.1,pp,0.8856445185343427,67,1.958046317100525,nina,best,pp,,-4.823607881863912
134,3,3,0.1,pp,0.5396802012125654,47,2.524864673614502,nina,initial,do,,-6.442931987300064
134,3,3,0.1,pp,0.5396802012125654,47,2.524864673614502,nina,initial,pp,,-5.61563311152988
134,3,3,0.1,pp,0.5396802012125654,47,2.524864673614502,nina,final,do,,-6.5364596337983105
134,3,3,0.1,pp,0.5396802012125654,47,2.524864673614502,nina,final,pp,,-5.389536158243815
134,3,3,0.1,pp,0.5396802012125654,47,2.524864673614502,nina,best,do,,-6.309273134578358
134,3,3,0.1,pp,0.5396802012125654,47,2.524864673614502,nina,best,pp,,-5.254480698373583
135,3,3,0.1,pp,0.7434582726160688,12,4.732641220092773,nina,initial,do,,-6.439144897460937
135,3,3,0.1,pp,0.7434582726160688,12,4.732641220092773,nina,initial,pp,,-5.611239722039964
135,3,3,0.1,pp,0.7434582726160688,12,4.732641220092773,nina,final,do,,-7.274969599463723
135,3,3,0.1,pp,0.7434582726160688,12,4.732641220092773,nina,final,pp,,-5.641234342257182
135,3,3,0.1,pp,0.7434582726160688,12,4.732641220092773,nina,best,do,,-4.227480470772946
135,3,3,0.1,pp,0.7434582726160688,12,4.732641220092773,nina,best,pp,,-3.5862460798687406
136,3,3,0.1,pp,0.3476775169372557,8,4.439439296722412,nina,initial,do,,-6.446450021050193
136,3,3,0.1,pp,0.3476775169372557,8,4.439439296722412,nina,initial,pp,,-5.616643145349291
136,3,3,0.1,pp,0.3476775169372557,8,4.439439296722412,nina,final,do,,-6.209156547893177
136,3,3,0.1,pp,0.3476775169372557,8,4.439439296722412,nina,final,pp,,-5.520870653788249
136,3,3,0.1,pp,0.3476775169372557,8,4.439439296722412,nina,best,do,,-4.074170754172585
136,3,3,0.1,pp,0.3476775169372557,8,4.439439296722412,nina,best,pp,,-3.6280726194381714
137,3,3,0.1,pp,0.851566446622213,70,2.198517084121704,nina,initial,do,,-6.449610346013849
137,3,3,0.1,pp,0.851566446622213,70,2.198517084121704,nina,initial,pp,,-5.622751196225484
