item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1946,195,1,0.1,pp,0.8246266015370693,70,4.636684417724609,nasdmpisiu,initial,do,,-6.472552530693285
1946,195,1,0.1,pp,0.8246266015370693,70,4.636684417724609,nasdmpisiu,initial,pp,,-5.753062982029385
1946,195,1,0.1,pp,0.8246266015370693,70,4.636684417724609,nasdmpisiu,final,do,,-7.017401962569266
1946,195,1,0.1,pp,0.8246266015370693,70,4.636684417724609,nasdmpisiu,final,pp,,-6.491737087567647
1946,195,1,0.1,pp,0.8246266015370693,70,4.636684417724609,nasdmpisiu,best,do,,-7.017401962569266
1946,195,1,0.1,pp,0.8246266015370693,70,4.636684417724609,nasdmpisiu,best,pp,,-6.491737087567647
507,51,2,0.1,pp,0.4100266838073736,70,3.5130982398986816,nasdmnildm,initial,do,,-6.473051650596387
507,51,2,0.1,pp,0.4100266838073736,70,3.5130982398986816,nasdmnildm,initial,pp,,-5.751926562521192
507,51,2,0.1,pp,0.4100266838073736,70,3.5130982398986816,nasdmnildm,final,do,,-6.436920444893114
507,51,2,0.1,pp,0.4100266838073736,70,3.5130982398986816,nasdmnildm,final,pp,,-5.386174986097548
507,51,2,0.1,pp,0.4100266838073736,70,3.5130982398986816,nasdmnildm,best,do,,-6.436920444893114
507,51,2,0.1,pp,0.4100266838073736,70,3.5130982398986816,nasdmnildm,best,pp,,-5.386174986097548
627,63,2,0.1,pp,0.3390244038899741,4,5.776895999908447,nasdunilim,initial,do,,-6.471225229899089
627,63,2,0.1,pp,0.3390244038899741,4,5.776895999908447,nasdunilim,initial,pp,,-5.7520712746514215
627,63,2,0.1,pp,0.3390244038899741,4,5.776895999908447,nasdunilim,final,do,,-6.940765896710483
627,63,2,0.1,pp,0.3390244038899741,4,5.776895999908447,nasdunilim,final,pp,,-6.2941353427039255
627,63,2,0.1,pp,0.3390244038899741,4,5.776895999908447,nasdunilim,best,do,,-4.915370977286137
627,63,2,0.1,pp,0.3390244038899741,4,5.776895999908447,nasdunilim,best,pp,,-4.213492573632134
441,45,1,0.1,do,-0.05757844289143854,4,5.459041595458984,nasdmpasdu,initial,do,,-6.470162156133941
441,45,1,0.1,do,-0.05757844289143854,4,5.459041595458984,nasdmpasdu,initial,pp,,-5.750217270851135
441,45,1,0.1,do,-0.05757844289143854,4,5.459041595458984,nasdmpasdu,final,do,,-5.57792461568659
441,45,1,0.1,do,-0.05757844289143854,4,5.459041595458984,nasdmpasdu,final,pp,,-4.925372399224175
441,45,1,0.1,do,-0.05757844289143854,4,5.459041595458984,nasdmpasdu,best,do,,-4.280597116007949
441,45,1,0.1,do,-0.05757844289143854,4,5.459041595458984,nasdmpasdu,best,pp,,-3.986447162098355
611,62,1,0.1,do,0.3285140752792355,70,4.419251441955566,nasdunildm,initial,do,,-6.475393409440012
611,62,1,0.1,do,0.3285140752792355,70,4.419251441955566,nasdunildm,initial,pp,,-5.756096771028306
611,62,1,0.1,do,0.3285140752792355,70,4.419251441955566,nasdunildm,final,do,,-6.604425479426529
611,62,1,0.1,do,0.3285140752792355,70,4.419251441955566,nasdunildm,final,pp,,-6.0147704442342125
611,62,1,0.1,do,0.3285140752792355,70,4.419251441955566,nasdunildm,best,do,,-6.604425479426529
611,62,1,0.1,do,0.3285140752792355,70,4.419251441955566,nasdunildm,best,pp,,-6.0147704442342125
1153,116,3,0.1,do,0.05478197415669772,6,7.82988166809082,nisdunasim,initial,do,,-6.471599041331898
1153,116,3,0.1,do,0.05478197415669772,6,7.82988166809082,nisdunasim,initial,pp,,-5.751747539308336
1153,116,3,0.1,do,0.05478197415669772,6,7.82988166809082,nisdunasim,final,do,,-6.433504754846746
1153,116,3,0.1,do,0.05478197415669772,6,7.82988166809082,nisdunasim,final,pp,,-5.826880481508043
1153,116,3,0.1,do,0.05478197415669772,6,7.82988166809082,nisdunasim,best,do,,-5.178368338671597
1153,116,3,0.1,do,0.05478197415669772,6,7.82988166809082,nisdunasim,best,pp,,-4.569868442747328
2078,208,3,0.1,pp,0.6239203135172522,7,4.280704498291016,nildmnisiu,initial,do,,-6.47590179009871
2078,208,3,0.1,pp,0.6239203135172522,7,4.280704498291016,nildmnisiu,initial,pp,,-5.753892199198405
2078,208,3,0.1,pp,0.6239203135172522,7,4.280704498291016,nildmnisiu,final,do,,-5.616780614852905
2078,208,3,0.1,pp,0.6239203135172522,7,4.280704498291016,nildmnisiu,final,pp,,-5.237769881884257
2078,208,3,0.1,pp,0.6239203135172522,7,4.280704498291016,nildmnisiu,best,do,,-4.271695160143303
2078,208,3,0.1,pp,0.6239203135172522,7,4.280704498291016,nildmnisiu,best,pp,,-4.232193456755744
845,85,5,0.1,do,0.595919194221497,54,3.5688629150390625,nildmnilim,initial,do,,-6.473392499576915
845,85,5,0.1,do,0.595919194221497,54,3.5688629150390625,nildmnilim,initial,pp,,-5.753796209229363
845,85,5,0.1,do,0.595919194221497,54,3.5688629150390625,nildmnilim,final,do,,-6.711783555059722
845,85,5,0.1,do,0.595919194221497,54,3.5688629150390625,nildmnilim,final,pp,,-5.89116415977478
845,85,5,0.1,do,0.595919194221497,54,3.5688629150390625,nildmnilim,best,do,,-6.013100947755756
845,85,5,0.1,do,0.595919194221497,54,3.5688629150390625,nildmnilim,best,pp,,-5.295068907737732
23,3,3,0.1,do,0.33349405924479125,62,4.331655025482178,pasdunalim,initial,do,,-6.477907026175297
23,3,3,0.1,do,0.33349405924479125,62,4.331655025482178,pasdunalim,initial,pp,,-5.755639725261265
23,3,3,0.1,do,0.33349405924479125,62,4.331655025482178,pasdunalim,final,do,,-6.330014056870431
23,3,3,0.1,do,0.33349405924479125,62,4.331655025482178,pasdunalim,final,pp,,-5.339365288946364
23,3,3,0.1,do,0.33349405924479125,62,4.331655025482178,pasdunalim,best,do,,-6.0914582194703994
23,3,3,0.1,do,0.33349405924479125,62,4.331655025482178,pasdunalim,best,pp,,-5.247211156951057
2186,219,1,0.1,pp,0.6244793049494426,10,5.838204860687256,nisdupisiu,initial,do,,-6.470162105560303
2186,219,1,0.1,pp,0.6244793049494426,10,5.838204860687256,nisdupisiu,initial,pp,,-5.751217773225572
2186,219,1,0.1,pp,0.6244793049494426,10,5.838204860687256,nisdupisiu,final,do,,-6.067424430269184
2186,219,1,0.1,pp,0.6244793049494426,10,5.838204860687256,nisdupisiu,final,pp,,-6.022670886251661
2186,219,1,0.1,pp,0.6244793049494426,10,5.838204860687256,nisdupisiu,best,do,,-3.8670193108645354
2186,219,1,0.1,pp,0.6244793049494426,10,5.838204860687256,nisdupisiu,best,pp,,-3.8471733729044595
453,46,3,0.01,do,-0.4456732066472373,25,4.995096683502197,nasdmnaldm,initial,do,,-6.478440177801883
453,46,3,0.01,do,-0.4456732066472373,25,4.995096683502197,nasdmnaldm,initial,pp,,-5.757155232959324
453,46,3,0.01,do,-0.4456732066472373,25,4.995096683502197,nasdmnaldm,final,do,,-5.548617202585394
453,46,3,0.01,do,-0.4456732066472373,25,4.995096683502197,nasdmnaldm,final,pp,,-5.129614024692112
453,46,3,0.01,do,-0.4456732066472373,25,4.995096683502197,nasdmnaldm,best,do,,-5.651071966055667
453,46,3,0.01,do,-0.4456732066472373,25,4.995096683502197,nasdmnaldm,best,pp,,-5.186782028939989
1943,195,3,0.1,do,0.016618110338847636,1,7.5116143226623535,nasdmpisiu,initial,do,,-6.476253116492069
1943,195,3,0.1,do,0.016618110338847636,1,7.5116143226623535,nasdmpisiu,initial,pp,,-5.75529929002126
1943,195,3,0.1,do,0.016618110338847636,1,7.5116143226623535,nasdmpisiu,final,do,,-6.4719928669207025
1943,195,3,0.1,do,0.016618110338847636,1,7.5116143226623535,nasdmpisiu,final,pp,,-6.237377691268921
1943,195,3,0.1,do,0.016618110338847636,1,7.5116143226623535,nasdmpisiu,best,do,,-5.608002469033906
1943,195,3,0.1,do,0.016618110338847636,1,7.5116143226623535,nasdmpisiu,best,pp,,-4.996643222702874
1966,197,1,0.1,pp,0.2117938280105589,5,5.9672441482543945,nasdupasiu,initial,do,,-6.476662313576901
1966,197,1,0.1,pp,0.2117938280105589,5,5.9672441482543945,nasdupasiu,initial,pp,,-5.75522538555993
1966,197,1,0.1,pp,0.2117938280105589,5,5.9672441482543945,nasdupasiu,final,do,,-5.041985429417004
1966,197,1,0.1,pp,0.2117938280105589,5,5.9672441482543945,nasdupasiu,final,pp,,-4.613857979244656
1966,197,1,0.1,pp,0.2117938280105589,5,5.9672441482543945,nasdupasiu,best,do,,-4.476800895459724
1966,197,1,0.1,pp,0.2117938280105589,5,5.9672441482543945,nasdupasiu,best,pp,,-4.085463152991401
174,18,4,0.1,do,0.427144244511922,70,3.9604063034057617,naldmnildm,initial,do,,-6.472198802774603
174,18,4,0.1,do,0.427144244511922,70,3.9604063034057617,naldmnildm,initial,pp,,-5.751940854390463
174,18,4,0.1,do,0.427144244511922,70,3.9604063034057617,naldmnildm,final,do,,-7.010980143691555
174,18,4,0.1,do,0.427144244511922,70,3.9604063034057617,naldmnildm,final,pp,,-6.314872280756632
174,18,4,0.1,do,0.427144244511922,70,3.9604063034057617,naldmnildm,best,do,,-7.010980143691555
174,18,4,0.1,do,0.427144244511922,70,3.9604063034057617,naldmnildm,best,pp,,-6.314872280756632
2046,205,1,0.1,pp,0.8702698675791423,49,3.7007923126220703,nildmpasiu,initial,do,,-6.474191756681963
2046,205,1,0.1,pp,0.8702698675791423,49,3.7007923126220703,nildmpasiu,initial,pp,,-5.754054294692145
2046,205,1,0.1,pp,0.8702698675791423,49,3.7007923126220703,nildmpasiu,final,do,,-5.377843216693763
2046,205,1,0.1,pp,0.8702698675791423,49,3.7007923126220703,nildmpasiu,final,pp,,-4.84508834944831
2046,205,1,0.1,pp,0.8702698675791423,49,3.7007923126220703,nildmpasiu,best,do,,-5.108735210245306
2046,205,1,0.1,pp,0.8702698675791423,49,3.7007923126220703,nildmpasiu,best,pp,,-4.562069601482815
852,86,2,0.1,do,0.014749609629312488,1,5.901175022125244,nildmnisdm,initial,do,,-6.473618923534047
852,86,2,0.1,do,0.014749609629312488,1,5.901175022125244,nildmnisdm,initial,pp,,-5.754487543635898
852,86,2,0.1,do,0.014749609629312488,1,5.901175022125244,nildmnisdm,final,do,,-11.216867900617196
852,86,2,0.1,do,0.014749609629312488,1,5.901175022125244,nildmnisdm,final,pp,,-10.126486333211263
852,86,2,0.1,do,0.014749609629312488,1,5.901175022125244,nildmnisdm,best,do,,-5.84579158262773
852,86,2,0.1,do,0.014749609629312488,1,5.901175022125244,nildmnisdm,best,pp,,-5.198669902483622
1633,164,3,0.1,do,-0.005014896392822266,30,5.619274616241455,pisdunasim,initial,do,,-6.473599985874061
1633,164,3,0.1,do,-0.005014896392822266,30,5.619274616241455,pisdunasim,initial,pp,,-5.753997617297703
1633,164,3,0.1,do,-0.005014896392822266,30,5.619274616241455,pisdunasim,final,do,,-7.357356296886097
1633,164,3,0.1,do,-0.005014896392822266,30,5.619274616241455,pisdunasim,final,pp,,-6.548277420467801
1633,164,3,0.1,do,-0.005014896392822266,30,5.619274616241455,pisdunasim,best,do,,-6.501034486655033
1633,164,3,0.1,do,-0.005014896392822266,30,5.619274616241455,pisdunasim,best,pp,,-6.224328523212009
1923,193,3,0.1,do,0.06589063008626272,68,4.883923053741455,nasdmpasiu,initial,do,,-6.475933028712417
1923,193,3,0.1,do,0.06589063008626272,68,4.883923053741455,nasdmpasiu,initial,pp,,-5.753954821162754
1923,193,3,0.1,do,0.06589063008626272,68,4.883923053741455,nasdmpasiu,final,do,,-5.802194326574152
1923,193,3,0.1,do,0.06589063008626272,68,4.883923053741455,nasdmpasiu,final,pp,,-5.355376193258498
1923,193,3,0.1,do,0.06589063008626272,68,4.883923053741455,nasdmpasiu,best,do,,-5.7993111711559875
1923,193,3,0.1,do,0.06589063008626272,68,4.883923053741455,nasdmpasiu,best,pp,,-5.3528721359041
1458,146,3,0.1,pp,0.6373504734039308,26,4.935207366943359,pasdupisiu,initial,do,,-6.470529804807721
1458,146,3,0.1,pp,0.6373504734039308,26,4.935207366943359,pasdupisiu,initial,pp,,-5.750797181659275
1458,146,3,0.1,pp,0.6373504734039308,26,4.935207366943359,pasdupisiu,final,do,,-6.177685327240915
1458,146,3,0.1,pp,0.6373504734039308,26,4.935207366943359,pasdupisiu,final,pp,,-6.303428128030565
1458,146,3,0.1,pp,0.6373504734039308,26,4.935207366943359,pasdupisiu,best,do,,-5.419202001167066
1458,146,3,0.1,pp,0.6373504734039308,26,4.935207366943359,pasdupisiu,best,pp,,-5.104567239019606
594,60,4,0.1,do,0.44466668128967246,67,6.1001176834106445,nasdunasdu,initial,do,,-6.47830823840517
594,60,4,0.1,do,0.44466668128967246,67,6.1001176834106445,nasdunasdu,initial,pp,,-5.756599913703071
594,60,4,0.1,do,0.44466668128967246,67,6.1001176834106445,nasdunasdu,final,do,,-6.711917114257813
594,60,4,0.1,do,0.44466668128967246,67,6.1001176834106445,nasdunasdu,final,pp,,-5.806726373566521
594,60,4,0.1,do,0.44466668128967246,67,6.1001176834106445,nasdunasdu,best,do,,-6.622060704953743
594,60,4,0.1,do,0.44466668128967246,67,6.1001176834106445,nasdunasdu,best,pp,,-5.735031615363227
462,47,2,0.1,do,1.1946076838175452,70,3.846088409423828,nasdmnalim,initial,do,,-6.475323273918845
462,47,2,0.1,do,1.1946076838175452,70,3.846088409423828,nasdmnalim,initial,pp,,-5.755490740140279
462,47,2,0.1,do,1.1946076838175452,70,3.846088409423828,nasdmnalim,final,do,,-4.7229771310632875
462,47,2,0.1,do,1.1946076838175452,70,3.846088409423828,nasdmnalim,final,pp,,-4.259054003821479
462,47,2,0.1,do,1.1946076838175452,70,3.846088409423828,nasdmnalim,best,do,,-4.7229771310632875
462,47,2,0.1,do,1.1946076838175452,70,3.846088409423828,nasdmnalim,best,pp,,-4.259054003821479
607,61,2,0.1,pp,0.41862696170806846,7,6.652256011962891,nasdunasim,initial,do,,-6.473711827307037
607,61,2,0.1,pp,0.41862696170806846,7,6.652256011962891,nasdunasim,initial,pp,,-5.75365362962087
607,61,2,0.1,pp,0.41862696170806846,7,6.652256011962891,nasdunasim,final,do,,-6.082132024476023
607,61,2,0.1,pp,0.41862696170806846,7,6.652256011962891,nasdunasim,final,pp,,-5.669887097676595
607,61,2,0.1,pp,0.41862696170806846,7,6.652256011962891,nasdunasim,best,do,,-4.948036591211955
607,61,2,0.1,pp,0.41862696170806846,7,6.652256011962891,nasdunasim,best,pp,,-4.2254597266515095
2147,215,2,0.1,pp,1.2172321859995519,19,4.6446428298950195,nisdmpisiu,initial,do,,-6.477811020070856
2147,215,2,0.1,pp,1.2172321859995519,19,4.6446428298950195,nisdmpisiu,initial,pp,,-5.756850390964084
2147,215,2,0.1,pp,1.2172321859995519,19,4.6446428298950195,nisdmpisiu,final,do,,-4.995584961862275
2147,215,2,0.1,pp,1.2172321859995519,19,4.6446428298950195,nisdmpisiu,final,pp,,-4.839873467551337
2147,215,2,0.1,pp,1.2172321859995519,19,4.6446428298950195,nisdmpisiu,best,do,,-4.147093379858768
2147,215,2,0.1,pp,1.2172321859995519,19,4.6446428298950195,nisdmpisiu,best,pp,,-4.075499918725756
1589,159,4,0.01,pp,0.218810092608134,39,5.4083967208862305,pisdupasdu,initial,do,,-6.472149976094564
1589,159,4,0.01,pp,0.218810092608134,39,5.4083967208862305,pisdupasdu,initial,pp,,-5.753373328844706
1589,159,4,0.01,pp,0.218810092608134,39,5.4083967208862305,pisdupasdu,final,do,,-4.825962755896828
1589,159,4,0.01,pp,0.218810092608134,39,5.4083967208862305,pisdupasdu,final,pp,,-4.248248309559292
1589,159,4,0.01,pp,0.218810092608134,39,5.4083967208862305,pisdupasdu,best,do,,-4.498211558659872
1589,159,4,0.01,pp,0.218810092608134,39,5.4083967208862305,pisdupasdu,best,pp,,-3.981524438328213
877,88,2,0.1,pp,0.5737598292032882,55,3.7119128704071045,nildmnisim,initial,do,,-6.470992735660437
877,88,2,0.1,pp,0.5737598292032882,55,3.7119128704071045,nildmnisim,initial,pp,,-5.751896036995782
877,88,2,0.1,pp,0.5737598292032882,55,3.7119128704071045,nildmnisim,final,do,,-5.93204215223139
877,88,2,0.1,pp,0.5737598292032882,55,3.7119128704071045,nildmnisim,final,pp,,-5.483776336246066
877,88,2,0.1,pp,0.5737598292032882,55,3.7119128704071045,nildmnisim,best,do,,-5.7442291967796555
877,88,2,0.1,pp,0.5737598292032882,55,3.7119128704071045,nildmnisim,best,pp,,-5.282620180977715
1147,115,2,0.1,pp,0.7469997787475586,9,6.875541687011719,nisdunasdu,initial,do,,-6.471671861590761
1147,115,2,0.1,pp,0.7469997787475586,9,6.875541687011719,nisdunasdu,initial,pp,,-5.7514484564463295
1147,115,2,0.1,pp,0.7469997787475586,9,6.875541687011719,nisdunasdu,final,do,,-6.626364405949911
1147,115,2,0.1,pp,0.7469997787475586,9,6.875541687011719,nisdunasdu,final,pp,,-6.115275221400791
1147,115,2,0.1,pp,0.7469997787475586,9,6.875541687011719,nisdunasdu,best,do,,-4.052918740474817
1147,115,2,0.1,pp,0.7469997787475586,9,6.875541687011719,nisdunasdu,best,pp,,-3.7398449963993494
569,57,4,0.1,pp,0.5668575938542686,16,5.554563522338867,nasdunaldm,initial,do,,-6.47381724877791
569,57,4,0.1,pp,0.5668575938542686,16,5.554563522338867,nasdunaldm,initial,pp,,-5.754381047354804
569,57,4,0.1,pp,0.5668575938542686,16,5.554563522338867,nasdunaldm,final,do,,-8.947460447658193
569,57,4,0.1,pp,0.5668575938542686,16,5.554563522338867,nasdunaldm,final,pp,,-6.938096520635817
569,57,4,0.1,pp,0.5668575938542686,16,5.554563522338867,nasdunaldm,best,do,,-5.03626444123008
569,57,4,0.1,pp,0.5668575938542686,16,5.554563522338867,nasdunaldm,best,pp,,-4.2957031673855255
1006,101,1,0.1,pp,0.5998586114247635,12,4.0451884269714355,nisdmnaldm,initial,do,,-6.477826196497137
1006,101,1,0.1,pp,0.5998586114247635,12,4.0451884269714355,nisdmnaldm,initial,pp,,-5.756143106354608
1006,101,1,0.1,pp,0.5998586114247635,12,4.0451884269714355,nisdmnaldm,final,do,,-5.851361085429336
1006,101,1,0.1,pp,0.5998586114247635,12,4.0451884269714355,nisdmnaldm,final,pp,,-5.188266293207804
1006,101,1,0.1,pp,0.5998586114247635,12,4.0451884269714355,nisdmnaldm,best,do,,-3.782540793129892
1006,101,1,0.1,pp,0.5998586114247635,12,4.0451884269714355,nisdmnaldm,best,pp,,-3.5642467922634546
2179,218,4,0.1,pp,1.1067239443461103,24,5.946917533874512,nisdupisdu,initial,do,,-6.479421523123077
2179,218,4,0.1,pp,1.1067239443461103,24,5.946917533874512,nisdupisdu,initial,pp,,-5.758169219228956
2179,218,4,0.1,pp,1.1067239443461103,24,5.946917533874512,nisdupisdu,final,do,,-5.001604968851263
2179,218,4,0.1,pp,1.1067239443461103,24,5.946917533874512,nisdupisdu,final,pp,,-4.620889062351651
2179,218,4,0.1,pp,1.1067239443461103,24,5.946917533874512,nisdupisdu,best,do,,-4.033910556273027
2179,218,4,0.1,pp,1.1067239443461103,24,5.946917533874512,nisdupisdu,best,pp,,-3.7062805003590054
1680,168,5,0.1,pp,0.6668862358729042,15,5.690676689147949,pisdunisdu,initial,do,,-6.473376480738322
1680,168,5,0.1,pp,0.6668862358729042,15,5.690676689147949,pisdunisdu,initial,pp,,-5.753042997254266
1680,168,5,0.1,pp,0.6668862358729042,15,5.690676689147949,pisdunisdu,final,do,,-6.708493994221543
1680,168,5,0.1,pp,0.6668862358729042,15,5.690676689147949,pisdunisdu,final,pp,,-5.481543223063151
1680,168,5,0.1,pp,0.6668862358729042,15,5.690676689147949,pisdunisdu,best,do,,-5.251196098327637
1680,168,5,0.1,pp,0.6668862358729042,15,5.690676689147949,pisdunisdu,best,pp,,-4.552833223342896
2184,219,4,0.1,do,0.36643443425496436,4,7.5779290199279785,nisdupisiu,initial,do,,-6.4736293012445625
2184,219,4,0.1,do,0.36643443425496436,4,7.5779290199279785,nisdupisiu,initial,pp,,-5.753717343012492
2184,219,4,0.1,do,0.36643443425496436,4,7.5779290199279785,nisdupisiu,final,do,,-6.844951503927057
2184,219,4,0.1,do,0.36643443425496436,4,7.5779290199279785,nisdupisiu,final,pp,,-6.097685130437215
2184,219,4,0.1,do,0.36643443425496436,4,7.5779290199279785,nisdupisiu,best,do,,-4.983728270097212
2184,219,4,0.1,do,0.36643443425496436,4,7.5779290199279785,nisdupisiu,best,pp,,-4.322161486413743
35,4,5,0.1,do,0.5223892688751226,70,4.8527607917785645,pasdunasdm,initial,do,,-6.4666348139444985
35,4,5,0.1,do,0.5223892688751226,70,4.8527607917785645,pasdunasdm,initial,pp,,-5.746959688928392
35,4,5,0.1,do,0.5223892688751226,70,4.8527607917785645,pasdunasdm,final,do,,-5.982316596580274
35,4,5,0.1,do,0.5223892688751226,70,4.8527607917785645,pasdunasdm,final,pp,,-5.0586567958196005
35,4,5,0.1,do,0.5223892688751226,70,4.8527607917785645,pasdunasdm,best,do,,-5.982316596580274
35,4,5,0.1,do,0.5223892688751226,70,4.8527607917785645,pasdunasdm,best,pp,,-5.0586567958196005
93,10,3,0.01,do,-0.4148369026184078,11,7.29358434677124,pasdunisdu,initial,do,,-6.470489283764001
93,10,3,0.01,do,-0.4148369026184078,11,7.29358434677124,pasdunisdu,initial,pp,,-5.749706358379788
93,10,3,0.01,do,-0.4148369026184078,11,7.29358434677124,pasdunisdu,final,do,,-5.848785523212317
93,10,3,0.01,do,-0.4148369026184078,11,7.29358434677124,pasdunisdu,final,pp,,-5.2836778402328495
93,10,3,0.01,do,-0.4148369026184078,11,7.29358434677124,pasdunisdu,best,do,,-5.907415574969668
93,10,3,0.01,do,-0.4148369026184078,11,7.29358434677124,pasdunisdu,best,pp,,-5.227980656094021
1158,116,3,0.1,pp,0.4373766469955447,66,5.722270965576172,nisdunasim,initial,do,,-6.475466715205799
1158,116,3,0.1,pp,0.4373766469955447,66,5.722270965576172,nisdunasim,initial,pp,,-5.754406640264723
1158,116,3,0.1,pp,0.4373766469955447,66,5.722270965576172,nisdunasim,final,do,,-6.088976449677438
1158,116,3,0.1,pp,0.4373766469955447,66,5.722270965576172,nisdunasim,final,pp,,-5.562216552098592
1158,116,3,0.1,pp,0.4373766469955447,66,5.722270965576172,nisdunasim,best,do,,-6.051159254709879
1158,116,3,0.1,pp,0.4373766469955447,66,5.722270965576172,nisdunasim,best,pp,,-5.54853323565589
556,56,1,0.1,pp,0.26347449779510423,5,6.5382890701293945,nasdupasdu,initial,do,,-6.47236529119087
556,56,1,0.1,pp,0.26347449779510423,5,6.5382890701293945,nasdupasdu,initial,pp,,-5.752024896939596
556,56,1,0.1,pp,0.26347449779510423,5,6.5382890701293945,nasdupasdu,final,do,,-6.800869285699093
556,56,1,0.1,pp,0.26347449779510423,5,6.5382890701293945,nasdupasdu,final,pp,,-5.687816927168105
556,56,1,0.1,pp,0.26347449779510423,5,6.5382890701293945,nasdupasdu,best,do,,-4.722009014360832
556,56,1,0.1,pp,0.26347449779510423,5,6.5382890701293945,nasdupasdu,best,pp,,-4.068772647115919
13,2,3,0.1,do,0.7495270442962649,67,4.855708599090576,pasdunaldm,initial,do,,-6.472870323874734
13,2,3,0.1,do,0.7495270442962649,67,4.855708599090576,pasdunaldm,initial,pp,,-5.753223294681973
13,2,3,0.1,do,0.7495270442962649,67,4.855708599090576,pasdunaldm,final,do,,-6.276992705374053
13,2,3,0.1,do,0.7495270442962649,67,4.855708599090576,pasdunaldm,final,pp,,-6.162980077001784
13,2,3,0.1,do,0.7495270442962649,67,4.855708599090576,pasdunaldm,best,do,,-6.2817637559139365
13,2,3,0.1,do,0.7495270442962649,67,4.855708599090576,pasdunaldm,best,pp,,-6.160422288046943
872,88,2,0.1,do,0.7323106273015334,27,3.7519547939300537,nildmnisim,initial,do,,-6.475537658460213
872,88,2,0.1,do,0.7323106273015334,27,3.7519547939300537,nildmnisim,initial,pp,,-5.756436981095208
872,88,2,0.1,do,0.7323106273015334,27,3.7519547939300537,nildmnisim,final,do,,-6.437405529889193
872,88,2,0.1,do,0.7323106273015334,27,3.7519547939300537,nildmnisim,final,pp,,-5.466097561518351
872,88,2,0.1,do,0.7323106273015334,27,3.7519547939300537,nildmnisim,best,do,,-5.602650325948542
872,88,2,0.1,do,0.7323106273015334,27,3.7519547939300537,nildmnisim,best,pp,,-4.727765409151713
488,49,3,0.1,pp,0.45512457688649466,5,5.312834739685059,nasdmnasdu,initial,do,,-6.471701343131788
488,49,3,0.1,pp,0.45512457688649466,5,5.312834739685059,nasdmnasdu,initial,pp,,-5.751854864756266
488,49,3,0.1,pp,0.45512457688649466,5,5.312834739685059,nasdmnasdu,final,do,,-6.133813821908199
488,49,3,0.1,pp,0.45512457688649466,5,5.312834739685059,nasdmnasdu,final,pp,,-5.399349220593771
488,49,3,0.1,pp,0.45512457688649466,5,5.312834739685059,nasdmnasdu,best,do,,-4.287035391547463
488,49,3,0.1,pp,0.45512457688649466,5,5.312834739685059,nasdmnasdu,best,pp,,-3.933190682199266
2074,208,4,0.1,do,0.7927257378896071,5,4.249208450317383,nildmnisiu,initial,do,,-6.474701482599432
2074,208,4,0.1,do,0.7927257378896071,5,4.249208450317383,nildmnisiu,initial,pp,,-5.7534280406104195
2074,208,4,0.1,do,0.7927257378896071,5,4.249208450317383,nildmnisiu,final,do,,-7.19398399699818
2074,208,4,0.1,do,0.7927257378896071,5,4.249208450317383,nildmnisiu,final,pp,,-6.738133162922329
2074,208,4,0.1,do,0.7927257378896071,5,4.249208450317383,nildmnisiu,best,do,,-5.359967920996926
2074,208,4,0.1,do,0.7927257378896071,5,4.249208450317383,nildmnisiu,best,pp,,-4.887814958890279
2164,217,4,0.1,do,0.09851495107014951,6,7.313691139221191,nisdupasiu,initial,do,,-6.471746784268004
2164,217,4,0.1,do,0.09851495107014951,6,7.313691139221191,nisdupasiu,initial,pp,,-5.750693564944797
2164,217,4,0.1,do,0.09851495107014951,6,7.313691139221191,nisdupasiu,final,do,,-6.828079488060691
2164,217,4,0.1,do,0.09851495107014951,6,7.313691139221191,nisdupasiu,final,pp,,-6.089420119921367
2164,217,4,0.1,do,0.09851495107014951,6,7.313691139221191,nisdupasiu,best,do,,-4.724852781584769
2164,217,4,0.1,do,0.09851495107014951,6,7.313691139221191,nisdupasiu,best,pp,,-4.263537579112583
557,56,2,0.1,pp,0.33374713738759354,42,4.535353660583496,nasdupasdu,initial,do,,-6.473586177825927
557,56,2,0.1,pp,0.33374713738759354,42,4.535353660583496,nasdupasdu,initial,pp,,-5.753749230172899
557,56,2,0.1,pp,0.33374713738759354,42,4.535353660583496,nasdupasdu,final,do,,-5.108896467902444
557,56,2,0.1,pp,0.33374713738759354,42,4.535353660583496,nasdupasdu,final,pp,,-4.290594911575317
557,56,2,0.1,pp,0.33374713738759354,42,4.535353660583496,nasdupasdu,best,do,,-5.216678026950721
557,56,2,0.1,pp,0.33374713738759354,42,4.535353660583496,nasdupasdu,best,pp,,-4.467411014768812
139,14,4,0.1,pp,1.4646591838200882,42,3.2507593631744385,naldmnalim,initial,do,,-6.473291769894686
139,14,4,0.1,pp,1.4646591838200882,42,3.2507593631744385,naldmnalim,initial,pp,,-5.752633044454787
139,14,4,0.1,pp,1.4646591838200882,42,3.2507593631744385,naldmnalim,final,do,,-6.615353022199688
139,14,4,0.1,pp,1.4646591838200882,42,3.2507593631744385,naldmnalim,final,pp,,-5.948614570829603
139,14,4,0.1,pp,1.4646591838200882,42,3.2507593631744385,naldmnalim,best,do,,-5.812342075868086
