item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
164,14,2,0.1,pp,0.7152488549550373,53,4.648985862731934,pasinald,final,do,,-6.3588727127421985
164,14,2,0.1,pp,0.7152488549550373,53,4.648985862731934,pasinald,final,pp,,-5.464558980200025
164,14,2,0.1,pp,0.7152488549550373,53,4.648985862731934,pasinald,best,do,,-6.027595635616418
164,14,2,0.1,pp,0.7152488549550373,53,4.648985862731934,pasinald,best,pp,,-5.182619788911608
165,14,3,0.1,pp,0.36491726239522304,8,5.044195175170898,pasinald,initial,do,,-6.443116666331436
165,14,3,0.1,pp,0.36491726239522304,8,5.044195175170898,pasinald,initial,pp,,-5.6110551860597395
165,14,3,0.1,pp,0.36491726239522304,8,5.044195175170898,pasinald,final,do,,-6.50881543303981
165,14,3,0.1,pp,0.36491726239522304,8,5.044195175170898,pasinald,final,pp,,-5.576117078463237
165,14,3,0.1,pp,0.36491726239522304,8,5.044195175170898,pasinald,best,do,,-4.447763838912501
165,14,3,0.1,pp,0.36491726239522304,8,5.044195175170898,pasinald,best,pp,,-4.031091992060343
166,14,4,0.1,pp,0.7386132812500001,70,3.678271532058716,pasinald,initial,do,,-6.447543079202825
166,14,4,0.1,pp,0.7386132812500001,70,3.678271532058716,pasinald,initial,pp,,-5.61406999958886
166,14,4,0.1,pp,0.7386132812500001,70,3.678271532058716,pasinald,final,do,,-6.322517129146692
166,14,4,0.1,pp,0.7386132812500001,70,3.678271532058716,pasinald,final,pp,,-5.34225807454851
166,14,4,0.1,pp,0.7386132812500001,70,3.678271532058716,pasinald,best,do,,-6.322517129146692
166,14,4,0.1,pp,0.7386132812500001,70,3.678271532058716,pasinald,best,pp,,-5.34225807454851
167,14,5,0.1,pp,0.35047095934549954,28,4.2949371337890625,pasinald,initial,do,,-6.452149889685891
167,14,5,0.1,pp,0.35047095934549954,28,4.2949371337890625,pasinald,initial,pp,,-5.624220403035482
167,14,5,0.1,pp,0.35047095934549954,28,4.2949371337890625,pasinald,final,do,,-6.149290408510151
167,14,5,0.1,pp,0.35047095934549954,28,4.2949371337890625,pasinald,final,pp,,-5.411660506990221
167,14,5,0.1,pp,0.35047095934549954,28,4.2949371337890625,pasinald,best,do,,-5.529299334323768
167,14,5,0.1,pp,0.35047095934549954,28,4.2949371337890625,pasinald,best,pp,,-5.046532940864563
168,14,6,0.1,pp,0.28525612513224274,49,4.041860580444336,pasinald,initial,do,,-6.442724612264922
168,14,6,0.1,pp,0.28525612513224274,49,4.041860580444336,pasinald,initial,pp,,-5.615349915292528
168,14,6,0.1,pp,0.28525612513224274,49,4.041860580444336,pasinald,final,do,,-6.3892646702853115
168,14,6,0.1,pp,0.28525612513224274,49,4.041860580444336,pasinald,final,pp,,-5.576129086812338
168,14,6,0.1,pp,0.28525612513224274,49,4.041860580444336,pasinald,best,do,,-6.3398903167609015
168,14,6,0.1,pp,0.28525612513224274,49,4.041860580444336,pasinald,best,pp,,-5.539600568347507
169,15,1,0.1,do,0.7659244378407788,70,4.675383567810059,pasinali,initial,do,,-6.444436058853611
169,15,1,0.1,do,0.7659244378407788,70,4.675383567810059,pasinali,initial,pp,,-5.612245602077908
169,15,1,0.1,do,0.7659244378407788,70,4.675383567810059,pasinali,final,do,,-6.115332252329046
169,15,1,0.1,do,0.7659244378407788,70,4.675383567810059,pasinali,final,pp,,-5.12412711514367
169,15,1,0.1,do,0.7659244378407788,70,4.675383567810059,pasinali,best,do,,-6.115332252329046
169,15,1,0.1,do,0.7659244378407788,70,4.675383567810059,pasinali,best,pp,,-5.12412711514367
170,15,2,0.1,do,0.6275784508387252,70,5.180872917175293,pasinali,initial,do,,-6.44594857042486
170,15,2,0.1,do,0.6275784508387252,70,5.180872917175293,pasinali,initial,pp,,-5.6186247640185885
170,15,2,0.1,do,0.6275784508387252,70,5.180872917175293,pasinali,final,do,,-6.158870395024618
170,15,2,0.1,do,0.6275784508387252,70,5.180872917175293,pasinali,final,pp,,-5.389525307549371
170,15,2,0.1,do,0.6275784508387252,70,5.180872917175293,pasinali,best,do,,-6.158870395024618
170,15,2,0.1,do,0.6275784508387252,70,5.180872917175293,pasinali,best,pp,,-5.389525307549371
171,15,3,0.1,do,0.08774310429890964,60,4.624776363372803,pasinali,initial,do,,-6.448830783728397
171,15,3,0.1,do,0.08774310429890964,60,4.624776363372803,pasinali,initial,pp,,-5.620427693261041
171,15,3,0.1,do,0.08774310429890964,60,4.624776363372803,pasinali,final,do,,-6.930996321186875
171,15,3,0.1,do,0.08774310429890964,60,4.624776363372803,pasinali,final,pp,,-6.229861052831014
171,15,3,0.1,do,0.08774310429890964,60,4.624776363372803,pasinali,best,do,,-6.9728244348005815
171,15,3,0.1,do,0.08774310429890964,60,4.624776363372803,pasinali,best,pp,,-6.277349302503798
172,15,4,0.1,do,0.4141234445571893,70,4.82916259765625,pasinali,initial,do,,-6.448845120632288
172,15,4,0.1,do,0.4141234445571893,70,4.82916259765625,pasinali,initial,pp,,-5.6194964355892605
172,15,4,0.1,do,0.4141234445571893,70,4.82916259765625,pasinali,final,do,,-6.888446784741951
172,15,4,0.1,do,0.4141234445571893,70,4.82916259765625,pasinali,final,pp,,-6.624830044640435
172,15,4,0.1,do,0.4141234445571893,70,4.82916259765625,pasinali,best,do,,-6.888446784741951
172,15,4,0.1,do,0.4141234445571893,70,4.82916259765625,pasinali,best,pp,,-6.624830044640435
173,15,5,0.1,do,0.4966682163874303,70,4.711633682250977,pasinali,initial,do,,-6.448349866000089
173,15,5,0.1,do,0.4966682163874303,70,4.711633682250977,pasinali,initial,pp,,-5.619941727320353
173,15,5,0.1,do,0.4966682163874303,70,4.711633682250977,pasinali,final,do,,-6.209101877790509
173,15,5,0.1,do,0.4966682163874303,70,4.711633682250977,pasinali,final,pp,,-5.5375646193822226
173,15,5,0.1,do,0.4966682163874303,70,4.711633682250977,pasinali,best,do,,-6.209101877790509
173,15,5,0.1,do,0.4966682163874303,70,4.711633682250977,pasinali,best,pp,,-5.5375646193822226
174,15,6,0.1,do,-0.09276274681091312,4,6.101982116699219,pasinali,initial,do,,-6.4474316423589535
174,15,6,0.1,do,-0.09276274681091312,4,6.101982116699219,pasinali,initial,pp,,-5.6193097273508705
174,15,6,0.1,do,-0.09276274681091312,4,6.101982116699219,pasinali,final,do,,-6.8725688486388234
174,15,6,0.1,do,-0.09276274681091312,4,6.101982116699219,pasinali,final,pp,,-6.223188466495937
174,15,6,0.1,do,-0.09276274681091312,4,6.101982116699219,pasinali,best,do,,-5.445920538179802
174,15,6,0.1,do,-0.09276274681091312,4,6.101982116699219,pasinali,best,pp,,-4.844830412334866
175,15,1,0.1,pp,0.5274102592468264,51,4.351078510284424,pasinali,initial,do,,-6.444834779970574
175,15,1,0.1,pp,0.5274102592468264,51,4.351078510284424,pasinali,initial,pp,,-5.618524016274346
175,15,1,0.1,pp,0.5274102592468264,51,4.351078510284424,pasinali,final,do,,-7.152318769512754
175,15,1,0.1,pp,0.5274102592468264,51,4.351078510284424,pasinali,final,pp,,-5.672293758392334
175,15,1,0.1,pp,0.5274102592468264,51,4.351078510284424,pasinali,best,do,,-6.778235332893603
175,15,1,0.1,pp,0.5274102592468264,51,4.351078510284424,pasinali,best,pp,,-5.469794445567661
176,15,2,0.1,pp,0.7519523270924884,70,4.319979190826416,pasinali,initial,do,,-6.448694466099594
176,15,2,0.1,pp,0.7519523270924884,70,4.319979190826416,pasinali,initial,pp,,-5.620320484373305
176,15,2,0.1,pp,0.7519523270924884,70,4.319979190826416,pasinali,final,do,,-6.011393789811568
176,15,2,0.1,pp,0.7519523270924884,70,4.319979190826416,pasinali,final,pp,,-5.1913421683841285
176,15,2,0.1,pp,0.7519523270924884,70,4.319979190826416,pasinali,best,do,,-6.011393789811568
176,15,2,0.1,pp,0.7519523270924884,70,4.319979190826416,pasinali,best,pp,,-5.1913421683841285
177,15,3,0.1,pp,0.14540564854939753,42,4.296368598937988,pasinali,initial,do,,-6.449675533988259
177,15,3,0.1,pp,0.14540564854939753,42,4.296368598937988,pasinali,initial,pp,,-5.618794014718797
177,15,3,0.1,pp,0.14540564854939753,42,4.296368598937988,pasinali,final,do,,-6.530867235588305
177,15,3,0.1,pp,0.14540564854939753,42,4.296368598937988,pasinali,final,pp,,-5.8842225048277115
177,15,3,0.1,pp,0.14540564854939753,42,4.296368598937988,pasinali,best,do,,-6.076928499973182
177,15,3,0.1,pp,0.14540564854939753,42,4.296368598937988,pasinali,best,pp,,-5.525772182146708
178,15,4,0.1,pp,0.3912866655985514,46,4.261422634124756,pasinali,initial,do,,-6.453186111739187
178,15,4,0.1,pp,0.3912866655985514,46,4.261422634124756,pasinali,initial,pp,,-5.622960016462538
178,15,4,0.1,pp,0.3912866655985514,46,4.261422634124756,pasinali,final,do,,-6.501492915009007
178,15,4,0.1,pp,0.3912866655985514,46,4.261422634124756,pasinali,final,pp,,-5.502423119544983
178,15,4,0.1,pp,0.3912866655985514,46,4.261422634124756,pasinali,best,do,,-6.394553437377468
178,15,4,0.1,pp,0.3912866655985514,46,4.261422634124756,pasinali,best,pp,,-5.4220594962437945
179,15,5,0.1,pp,-0.04596386432647748,52,4.264893054962158,pasinali,initial,do,,-6.447873759992195
179,15,5,0.1,pp,-0.04596386432647748,52,4.264893054962158,pasinali,initial,pp,,-5.618663069936964
179,15,5,0.1,pp,-0.04596386432647748,52,4.264893054962158,pasinali,final,do,,-5.828784730217674
179,15,5,0.1,pp,-0.04596386432647748,52,4.264893054962158,pasinali,final,pp,,-5.278792113727993
179,15,5,0.1,pp,-0.04596386432647748,52,4.264893054962158,pasinali,best,do,,-5.862371885415279
179,15,5,0.1,pp,-0.04596386432647748,52,4.264893054962158,pasinali,best,pp,,-5.2726450708177355
180,15,6,0.1,pp,0.0856763553619384,7,5.479762077331543,pasinali,initial,do,,-6.43559817834334
180,15,6,0.1,pp,0.0856763553619384,7,5.479762077331543,pasinali,initial,pp,,-5.608219046062893
180,15,6,0.1,pp,0.0856763553619384,7,5.479762077331543,pasinali,final,do,,-6.675614628647313
180,15,6,0.1,pp,0.0856763553619384,7,5.479762077331543,pasinali,final,pp,,-5.683502038319905
180,15,6,0.1,pp,0.0856763553619384,7,5.479762077331543,pasinali,best,do,,-4.639961969491207
180,15,6,0.1,pp,0.0856763553619384,7,5.479762077331543,pasinali,best,pp,,-4.02189613978068
181,16,1,0.1,do,-0.15118620077768963,3,7.204251289367676,pasinasd,initial,do,,-6.44834651224541
181,16,1,0.1,do,-0.15118620077768963,3,7.204251289367676,pasinasd,initial,pp,,-5.622573108143277
181,16,1,0.1,do,-0.15118620077768963,3,7.204251289367676,pasinasd,final,do,,-6.6066546338977234
181,16,1,0.1,do,-0.15118620077768963,3,7.204251289367676,pasinasd,final,pp,,-5.512063704596626
181,16,1,0.1,do,-0.15118620077768963,3,7.204251289367676,pasinasd,best,do,,-5.332292848644834
181,16,1,0.1,do,-0.15118620077768963,3,7.204251289367676,pasinasd,best,pp,,-4.6102269728978476
182,16,2,0.1,do,0.037670067151387876,70,5.714038372039795,pasinasd,initial,do,,-6.4483549146941215
182,16,2,0.1,do,0.037670067151387876,70,5.714038372039795,pasinasd,initial,pp,,-5.620695079697503
182,16,2,0.1,do,0.037670067151387876,70,5.714038372039795,pasinasd,final,do,,-6.288885386784871
182,16,2,0.1,do,0.037670067151387876,70,5.714038372039795,pasinasd,final,pp,,-5.205258411831326
182,16,2,0.1,do,0.037670067151387876,70,5.714038372039795,pasinasd,best,do,,-6.288885386784871
182,16,2,0.1,do,0.037670067151387876,70,5.714038372039795,pasinasd,best,pp,,-5.205258411831326
183,16,3,0.1,do,0.8675372918446858,31,6.04290771484375,pasinasd,initial,do,,-6.4495542714090055
183,16,3,0.1,do,0.8675372918446858,31,6.04290771484375,pasinasd,initial,pp,,-5.616114995214674
183,16,3,0.1,do,0.8675372918446858,31,6.04290771484375,pasinasd,final,do,,-6.035705638654305
183,16,3,0.1,do,0.8675372918446858,31,6.04290771484375,pasinasd,final,pp,,-5.162692064709134
183,16,3,0.1,do,0.8675372918446858,31,6.04290771484375,pasinasd,best,do,,-5.5073654839486785
183,16,3,0.1,do,0.8675372918446858,31,6.04290771484375,pasinasd,best,pp,,-4.691490316390992
184,16,4,0.1,do,0.39807901223500597,12,5.795695781707764,pasinasd,initial,do,,-6.451008741783373
184,16,4,0.1,do,0.39807901223500597,12,5.795695781707764,pasinasd,initial,pp,,-5.622787067625258
184,16,4,0.1,do,0.39807901223500597,12,5.795695781707764,pasinasd,final,do,,-6.750602619575732
184,16,4,0.1,do,0.39807901223500597,12,5.795695781707764,pasinasd,final,pp,,-5.669305282168918
184,16,4,0.1,do,0.39807901223500597,12,5.795695781707764,pasinasd,best,do,,-5.070146981152621
184,16,4,0.1,do,0.39807901223500597,12,5.795695781707764,pasinasd,best,pp,,-4.303854571448432
185,16,5,0.1,do,0.2623165957132976,38,5.808695316314697,pasinasd,initial,do,,-6.4490016995054305
185,16,5,0.1,do,0.2623165957132976,38,5.808695316314697,pasinasd,initial,pp,,-5.619107055664062
185,16,5,0.1,do,0.2623165957132976,38,5.808695316314697,pasinasd,final,do,,-6.511350592699918
185,16,5,0.1,do,0.2623165957132976,38,5.808695316314697,pasinasd,final,pp,,-5.589839903513591
185,16,5,0.1,do,0.2623165957132976,38,5.808695316314697,pasinasd,best,do,,-5.9901548226674395
185,16,5,0.1,do,0.2623165957132976,38,5.808695316314697,pasinasd,best,pp,,-5.166669925053914
186,16,6,0.1,do,-0.1931668519973755,3,7.183438301086426,pasinasd,initial,do,,-6.448703959493926
186,16,6,0.1,do,-0.1931668519973755,3,7.183438301086426,pasinasd,initial,pp,,-5.620253372192383
186,16,6,0.1,do,-0.1931668519973755,3,7.183438301086426,pasinasd,final,do,,-6.342260659824718
186,16,6,0.1,do,-0.1931668519973755,3,7.183438301086426,pasinasd,final,pp,,-5.261709335115221
186,16,6,0.1,do,-0.1931668519973755,3,7.183438301086426,pasinasd,best,do,,-5.312649432095614
186,16,6,0.1,do,-0.1931668519973755,3,7.183438301086426,pasinasd,best,pp,,-4.610913523038229
187,16,1,0.1,pp,0.2737574625015258,35,5.4544453620910645,pasinasd,initial,do,,-6.449471582065929
187,16,1,0.1,pp,0.2737574625015258,35,5.4544453620910645,pasinasd,initial,pp,,-5.619551632139418
187,16,1,0.1,pp,0.2737574625015258,35,5.4544453620910645,pasinasd,final,do,,-6.816872799035274
187,16,1,0.1,pp,0.2737574625015258,35,5.4544453620910645,pasinasd,final,pp,,-5.80157897207472
187,16,1,0.1,pp,0.2737574625015258,35,5.4544453620910645,pasinasd,best,do,,-6.473401904828621
187,16,1,0.1,pp,0.2737574625015258,35,5.4544453620910645,pasinasd,best,pp,,-5.585166764259339
188,16,2,0.1,pp,-0.1705794143676762,6,6.3144965171813965,pasinasd,initial,do,,-6.447971028992624
188,16,2,0.1,pp,-0.1705794143676762,6,6.3144965171813965,pasinasd,initial,pp,,-5.620541903707716
188,16,2,0.1,pp,-0.1705794143676762,6,6.3144965171813965,pasinasd,final,do,,-6.256507859085545
188,16,2,0.1,pp,-0.1705794143676762,6,6.3144965171813965,pasinasd,final,pp,,-5.500248352686564
188,16,2,0.1,pp,-0.1705794143676762,6,6.3144965171813965,pasinasd,best,do,,-5.181339625156287
188,16,2,0.1,pp,-0.1705794143676762,6,6.3144965171813965,pasinasd,best,pp,,-4.491039485401577
189,16,3,0.1,pp,0.4867432308197026,9,5.632093906402588,pasinasd,initial,do,,-6.447087702606663
189,16,3,0.1,pp,0.4867432308197026,9,5.632093906402588,pasinasd,initial,pp,,-5.619260515107049
189,16,3,0.1,pp,0.4867432308197026,9,5.632093906402588,pasinasd,final,do,,-7.634643806110729
189,16,3,0.1,pp,0.4867432308197026,9,5.632093906402588,pasinasd,final,pp,,-6.026432492997912
189,16,3,0.1,pp,0.4867432308197026,9,5.632093906402588,pasinasd,best,do,,-4.613349447828351
189,16,3,0.1,pp,0.4867432308197026,9,5.632093906402588,pasinasd,best,pp,,-4.046967123614417
190,16,4,0.1,pp,0.38397701104481996,8,5.399740695953369,pasinasd,initial,do,,-6.450862832502885
190,16,4,0.1,pp,0.38397701104481996,8,5.399740695953369,pasinasd,initial,pp,,-5.622140834066603
190,16,4,0.1,pp,0.38397701104481996,8,5.399740695953369,pasinasd,final,do,,-6.351363528858531
190,16,4,0.1,pp,0.38397701104481996,8,5.399740695953369,pasinasd,final,pp,,-5.420588199297587
190,16,4,0.1,pp,0.38397701104481996,8,5.399740695953369,pasinasd,best,do,,-4.693825213114421
190,16,4,0.1,pp,0.38397701104481996,8,5.399740695953369,pasinasd,best,pp,,-4.092855956819323
191,16,5,0.1,pp,0.3988795614242555,41,5.310384273529053,pasinasd,initial,do,,-6.447069423848933
191,16,5,0.1,pp,0.3988795614242555,41,5.310384273529053,pasinasd,initial,pp,,-5.620154401991102
191,16,5,0.1,pp,0.3988795614242555,41,5.310384273529053,pasinasd,final,do,,-6.619628862901167
191,16,5,0.1,pp,0.3988795614242555,41,5.310384273529053,pasinasd,final,pp,,-5.531663372781542
191,16,5,0.1,pp,0.3988795614242555,41,5.310384273529053,pasinasd,best,do,,-6.379041842258338
191,16,5,0.1,pp,0.3988795614242555,41,5.310384273529053,pasinasd,best,pp,,-5.339200292693244
192,16,6,0.1,pp,0.20929282665252646,41,5.400445461273193,pasinasd,initial,do,,-6.457741259083603
192,16,6,0.1,pp,0.20929282665252646,41,5.400445461273193,pasinasd,initial,pp,,-5.62932595676846
192,16,6,0.1,pp,0.20929282665252646,41,5.400445461273193,pasinasd,final,do,,-6.741934863003817
192,16,6,0.1,pp,0.20929282665252646,41,5.400445461273193,pasinasd,final,pp,,-5.82169344690111
192,16,6,0.1,pp,0.20929282665252646,41,5.400445461273193,pasinasd,best,do,,-6.65500556194421
192,16,6,0.1,pp,0.20929282665252646,41,5.400445461273193,pasinasd,best,pp,,-5.7169126033782955
193,17,1,0.1,do,0.2660295979181928,70,4.9660797119140625,pasinasi,initial,do,,-6.449660934101452
193,17,1,0.1,do,0.2660295979181928,70,4.9660797119140625,pasinasi,initial,pp,,-5.6174018065134685
193,17,1,0.1,do,0.2660295979181928,70,4.9660797119140625,pasinasi,final,do,,-5.33398788914536
193,17,1,0.1,do,0.2660295979181928,70,4.9660797119140625,pasinasi,final,pp,,-4.886553441153632
193,17,1,0.1,do,0.2660295979181928,70,4.9660797119140625,pasinasi,best,do,,-5.33398788914536
193,17,1,0.1,do,0.2660295979181928,70,4.9660797119140625,pasinasi,best,pp,,-4.886553441153632
194,17,2,0.1,do,0.3891619475682573,70,4.726277828216553,pasinasi,initial,do,,-6.446007958325473
194,17,2,0.1,do,0.3891619475682573,70,4.726277828216553,pasinasi,initial,pp,,-5.617627374331156
194,17,2,0.1,do,0.3891619475682573,70,4.726277828216553,pasinasi,final,do,,-5.922483140772039
194,17,2,0.1,do,0.3891619475682573,70,4.726277828216553,pasinasi,final,pp,,-5.179804743660821
194,17,2,0.1,do,0.3891619475682573,70,4.726277828216553,pasinasi,best,do,,-5.922483140772039
194,17,2,0.1,do,0.3891619475682573,70,4.726277828216553,pasinasi,best,pp,,-5.179804743660821
195,17,3,0.1,do,0.3390794324874884,70,5.087878704071045,pasinasi,initial,do,,-6.447873616941047
195,17,3,0.1,do,0.3390794324874884,70,5.087878704071045,pasinasi,initial,pp,,-5.619058548079597
195,17,3,0.1,do,0.3390794324874884,70,5.087878704071045,pasinasi,final,do,,-5.249221616802793
195,17,3,0.1,do,0.3390794324874884,70,5.087878704071045,pasinasi,final,pp,,-4.834354941050211
195,17,3,0.1,do,0.3390794324874884,70,5.087878704071045,pasinasi,best,do,,-5.249221616802793
195,17,3,0.1,do,0.3390794324874884,70,5.087878704071045,pasinasi,best,pp,,-4.834354941050211
196,17,4,0.1,do,0.4037464380264275,70,4.751888751983643,pasinasi,initial,do,,-6.455243701645823
196,17,4,0.1,do,0.4037464380264275,70,4.751888751983643,pasinasi,initial,pp,,-5.626938403977288
196,17,4,0.1,do,0.4037464380264275,70,4.751888751983643,pasinasi,final,do,,-5.9072994593418
196,17,4,0.1,do,0.4037464380264275,70,4.751888751983643,pasinasi,final,pp,,-5.160118042098151
196,17,4,0.1,do,0.4037464380264275,70,4.751888751983643,pasinasi,best,do,,-5.9072994593418
196,17,4,0.1,do,0.4037464380264275,70,4.751888751983643,pasinasi,best,pp,,-5.160118042098151
197,17,5,0.1,do,0.6365737136205034,70,4.550272464752197,pasinasi,initial,do,,-6.44942300825408
197,17,5,0.1,do,0.6365737136205034,70,4.550272464752197,pasinasi,initial,pp,,-5.621124829186334
197,17,5,0.1,do,0.6365737136205034,70,4.550272464752197,pasinasi,final,do,,-5.912879514694214
197,17,5,0.1,do,0.6365737136205034,70,4.550272464752197,pasinasi,final,pp,,-5.137867426872253
197,17,5,0.1,do,0.6365737136205034,70,4.550272464752197,pasinasi,best,do,,-5.912879514694214
197,17,5,0.1,do,0.6365737136205034,70,4.550272464752197,pasinasi,best,pp,,-5.137867426872253
198,17,6,0.1,do,0.37271506786346453,54,4.950493335723877,pasinasi,initial,do,,-6.447468225883715
198,17,6,0.1,do,0.37271506786346453,54,4.950493335723877,pasinasi,initial,pp,,-5.6200174729029335
198,17,6,0.1,do,0.37271506786346453,54,4.950493335723877,pasinasi,final,do,,-5.842168721285733
198,17,6,0.1,do,0.37271506786346453,54,4.950493335723877,pasinasi,final,pp,,-5.2811455726623535
198,17,6,0.1,do,0.37271506786346453,54,4.950493335723877,pasinasi,best,do,,-5.629692399863041
198,17,6,0.1,do,0.37271506786346453,54,4.950493335723877,pasinasi,best,pp,,-5.1392214377721155
199,17,1,0.1,pp,0.11851278622945127,7,5.17743444442749,pasinasi,initial,do,,-6.452990683642301
199,17,1,0.1,pp,0.11851278622945127,7,5.17743444442749,pasinasi,initial,pp,,-5.625209108988444
199,17,1,0.1,pp,0.11851278622945127,7,5.17743444442749,pasinasi,final,do,,-6.466510778484922
199,17,1,0.1,pp,0.11851278622945127,7,5.17743444442749,pasinasi,final,pp,,-5.536782063378228
199,17,1,0.1,pp,0.11851278622945127,7,5.17743444442749,pasinasi,best,do,,-4.592910983345726
199,17,1,0.1,pp,0.11851278622945127,7,5.17743444442749,pasinasi,best,pp,,-4.064766605695088
200,17,2,0.1,pp,0.2651177422205615,8,4.935587406158447,pasinasi,initial,do,,-6.448172011519923
200,17,2,0.1,pp,0.2651177422205615,8,4.935587406158447,pasinasi,initial,pp,,-5.619208380911085
200,17,2,0.1,pp,0.2651177422205615,8,4.935587406158447,pasinasi,final,do,,-6.277801640828451
200,17,2,0.1,pp,0.2651177422205615,8,4.935587406158447,pasinasi,final,pp,,-5.448248632748922
200,17,2,0.1,pp,0.2651177422205615,8,4.935587406158447,pasinasi,best,do,,-4.570324007670084
200,17,2,0.1,pp,0.2651177422205615,8,4.935587406158447,pasinasi,best,pp,,-4.067243491278754
201,17,3,0.1,pp,0.09301281134287542,7,5.152440547943115,pasinasi,initial,do,,-6.445157010627516
201,17,3,0.1,pp,0.09301281134287542,7,5.152440547943115,pasinasi,initial,pp,,-5.615313922034369
201,17,3,0.1,pp,0.09301281134287542,7,5.152440547943115,pasinasi,final,do,,-6.444270057389231
201,17,3,0.1,pp,0.09301281134287542,7,5.152440547943115,pasinasi,final,pp,,-5.532068480385674
201,17,3,0.1,pp,0.09301281134287542,7,5.152440547943115,pasinasi,best,do,,-4.640799494945642
201,17,3,0.1,pp,0.09301281134287542,7,5.152440547943115,pasinasi,best,pp,,-4.077973479694791
202,17,4,0.1,pp,0.3838187472025547,10,4.987094402313232,pasinasi,initial,do,,-6.447945019693085
202,17,4,0.1,pp,0.3838187472025547,10,4.987094402313232,pasinasi,initial,pp,,-5.61836171415117
202,17,4,0.1,pp,0.3838187472025547,10,4.987094402313232,pasinasi,final,do,,-6.648153277599451
202,17,4,0.1,pp,0.3838187472025547,10,4.987094402313232,pasinasi,final,pp,,-5.741596288151211
202,17,4,0.1,pp,0.3838187472025547,10,4.987094402313232,pasinasi,best,do,,-4.709722316626347
202,17,4,0.1,pp,0.3838187472025547,10,4.987094402313232,pasinasi,best,pp,,-4.169742846488953
203,17,5,0.1,pp,0.6414807383219401,18,5.275628089904785,pasinasi,initial,do,,-6.449265692450783
203,17,5,0.1,pp,0.6414807383219401,18,5.275628089904785,pasinasi,initial,pp,,-5.620512456364102
203,17,5,0.1,pp,0.6414807383219401,18,5.275628089904785,pasinasi,final,do,,-6.528254464178374
203,17,5,0.1,pp,0.6414807383219401,18,5.275628089904785,pasinasi,final,pp,,-5.599910516209072
203,17,5,0.1,pp,0.6414807383219401,18,5.275628089904785,pasinasi,best,do,,-4.815316672758622
203,17,5,0.1,pp,0.6414807383219401,18,5.275628089904785,pasinasi,best,pp,,-4.110158305697971
204,17,6,0.1,pp,0.3377975495656331,12,4.999413013458252,pasinasi,initial,do,,-6.449593114852905
204,17,6,0.1,pp,0.3377975495656331,12,4.999413013458252,pasinasi,initial,pp,,-5.624607547124227
204,17,6,0.1,pp,0.3377975495656331,12,4.999413013458252,pasinasi,final,do,,-6.587640668406631
204,17,6,0.1,pp,0.3377975495656331,12,4.999413013458252,pasinasi,final,pp,,-5.68641603257921
204,17,6,0.1,pp,0.3377975495656331,12,4.999413013458252,pasinasi,best,do,,-4.64483197963599
204,17,6,0.1,pp,0.3377975495656331,12,4.999413013458252,pasinasi,best,pp,,-4.0727690193388195
205,18,1,0.1,do,0.6195717287063598,70,4.8605241775512695,pasinild,initial,do,,-6.448209551608923
205,18,1,0.1,do,0.6195717287063598,70,4.8605241775512695,pasinild,initial,pp,,-5.6197340064578585
205,18,1,0.1,do,0.6195717287063598,70,4.8605241775512695,pasinild,final,do,,-6.149966729771007
205,18,1,0.1,do,0.6195717287063598,70,4.8605241775512695,pasinild,final,pp,,-5.218737618128459
205,18,1,0.1,do,0.6195717287063598,70,4.8605241775512695,pasinild,best,do,,-6.149966729771007
205,18,1,0.1,do,0.6195717287063598,70,4.8605241775512695,pasinild,best,pp,,-5.218737618128459
206,18,2,0.1,do,0.4716428820292151,31,5.197740077972412,pasinild,initial,do,,-6.451221123608676
206,18,2,0.1,do,0.4716428820292151,31,5.197740077972412,pasinild,initial,pp,,-5.622725828488668
206,18,2,0.1,do,0.4716428820292151,31,5.197740077972412,pasinild,final,do,,-6.891420794978286
206,18,2,0.1,do,0.4716428820292151,31,5.197740077972412,pasinild,final,pp,,-5.816622331407335
206,18,2,0.1,do,0.4716428820292151,31,5.197740077972412,pasinild,best,do,,-6.378368132042162
206,18,2,0.1,do,0.4716428820292151,31,5.197740077972412,pasinild,best,pp,,-5.318047560585869
207,18,3,0.1,do,1.139445163408915,69,4.750636577606201,pasinild,initial,do,,-6.446199636748343
207,18,3,0.1,do,1.139445163408915,69,4.750636577606201,pasinild,initial,pp,,-5.617710049947103
207,18,3,0.1,do,1.139445163408915,69,4.750636577606201,pasinild,final,do,,-6.043138845039136
207,18,3,0.1,do,1.139445163408915,69,4.750636577606201,pasinild,final,pp,,-4.962172966533237
207,18,3,0.1,do,1.139445163408915,69,4.750636577606201,pasinild,best,do,,-6.033060146100594
207,18,3,0.1,do,1.139445163408915,69,4.750636577606201,pasinild,best,pp,,-4.9492365201314295
208,18,4,0.1,do,0.8348901271820068,64,4.801956653594971,pasinild,initial,do,,-6.4483670624819664
208,18,4,0.1,do,0.8348901271820068,64,4.801956653594971,pasinild,initial,pp,,-5.621050670411852
208,18,4,0.1,do,0.8348901271820068,64,4.801956653594971,pasinild,final,do,,-5.987648031928322
208,18,4,0.1,do,0.8348901271820068,64,4.801956653594971,pasinild,final,pp,,-4.9984154065450035
