item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1302,131,2,0.1,do,0.40902679443359347,9,1.9024022817611694,nisimnisdu,best,pp,,-4.534007403585646
2199,220,4,0.1,pp,0.41018382072448745,14,2.8361198902130127,nisdunisiu,initial,do,,-6.488987792621959
2199,220,4,0.1,pp,0.41018382072448745,14,2.8361198902130127,nisdunisiu,initial,pp,,-5.67677612039778
2199,220,4,0.1,pp,0.41018382072448745,14,2.8361198902130127,nisdunisiu,final,do,,-6.546819699894298
2199,220,4,0.1,pp,0.41018382072448745,14,2.8361198902130127,nisdunisiu,final,pp,,-5.955364865726895
2199,220,4,0.1,pp,0.41018382072448745,14,2.8361198902130127,nisdunisiu,best,do,,-5.301812827948368
2199,220,4,0.1,pp,0.41018382072448745,14,2.8361198902130127,nisdunisiu,best,pp,,-4.765075368351407
1153,116,3,0.1,do,-0.09141688346862775,16,3.2616055011749268,nisdunasim,initial,do,,-6.494063909126051
1153,116,3,0.1,do,-0.09141688346862775,16,3.2616055011749268,nisdunasim,initial,pp,,-5.682759716775682
1153,116,3,0.1,do,-0.09141688346862775,16,3.2616055011749268,nisdunasim,final,do,,-5.978394463568023
1153,116,3,0.1,do,-0.09141688346862775,16,3.2616055011749268,nisdunasim,final,pp,,-5.584637260437011
1153,116,3,0.1,do,-0.09141688346862775,16,3.2616055011749268,nisdunasim,best,do,,-5.055078545483676
1153,116,3,0.1,do,-0.09141688346862775,16,3.2616055011749268,nisdunasim,best,pp,,-4.750134788619148
2186,219,1,0.1,pp,0.7685479338963823,70,0.9580042362213135,nisdupisiu,initial,do,,-6.497418809659553
2186,219,1,0.1,pp,0.7685479338963823,70,0.9580042362213135,nisdupisiu,initial,pp,,-5.6852120823330345
2186,219,1,0.1,pp,0.7685479338963823,70,0.9580042362213135,nisdupisiu,final,do,,-5.640548035592744
2186,219,1,0.1,pp,0.7685479338963823,70,0.9580042362213135,nisdupisiu,final,pp,,-5.147449315918816
2186,219,1,0.1,pp,0.7685479338963823,70,0.9580042362213135,nisdupisiu,best,do,,-5.640548035592744
2186,219,1,0.1,pp,0.7685479338963823,70,0.9580042362213135,nisdupisiu,best,pp,,-5.147449315918816
978,98,3,0.1,pp,0.4325701252619423,34,2.9614624977111816,nilimnisdu,initial,do,,-6.494242883451057
978,98,3,0.1,pp,0.4325701252619423,34,2.9614624977111816,nilimnisdu,initial,pp,,-5.6823546753989325
978,98,3,0.1,pp,0.4325701252619423,34,2.9614624977111816,nilimnisdu,final,do,,-6.362727360291914
978,98,3,0.1,pp,0.4325701252619423,34,2.9614624977111816,nilimnisdu,final,pp,,-5.377337458398607
978,98,3,0.1,pp,0.4325701252619423,34,2.9614624977111816,nilimnisdu,best,do,,-5.28987310293949
978,98,3,0.1,pp,0.4325701252619423,34,2.9614624977111816,nilimnisdu,best,pp,,-4.655335224999321
1285,129,5,0.1,do,0.3429800017674758,27,2.9424870014190674,nisimnilim,initial,do,,-6.490847902586966
1285,129,5,0.1,do,0.3429800017674758,27,2.9424870014190674,nisimnilim,initial,pp,,-5.679325678613451
1285,129,5,0.1,do,0.3429800017674758,27,2.9424870014190674,nisimnilim,final,do,,-6.643403586474332
1285,129,5,0.1,do,0.3429800017674758,27,2.9424870014190674,nisimnilim,final,pp,,-6.564174058702257
1285,129,5,0.1,do,0.3429800017674758,27,2.9424870014190674,nisimnilim,best,do,,-4.89664049726544
1285,129,5,0.1,do,0.3429800017674758,27,2.9424870014190674,nisimnilim,best,pp,,-4.667443974812826
1147,115,2,0.1,pp,0.3928074153264367,5,3.3863131999969482,nisdunasdu,initial,do,,-6.4937491503628815
1147,115,2,0.1,pp,0.3928074153264367,5,3.3863131999969482,nisdunasdu,initial,pp,,-5.6795237488216825
1147,115,2,0.1,pp,0.3928074153264367,5,3.3863131999969482,nisdunasdu,final,do,,-5.564742975523978
1147,115,2,0.1,pp,0.3928074153264367,5,3.3863131999969482,nisdunasdu,final,pp,,-4.8416591140959
1147,115,2,0.1,pp,0.3928074153264367,5,3.3863131999969482,nisdunasdu,best,do,,-4.493656954620824
1147,115,2,0.1,pp,0.3928074153264367,5,3.3863131999969482,nisdunasdu,best,pp,,-3.8191131247414485
2179,218,4,0.1,pp,0.5319839811325071,7,2.365434408187866,nisdupisdu,initial,do,,-6.4901438438531125
2179,218,4,0.1,pp,0.5319839811325071,7,2.365434408187866,nisdupisdu,initial,pp,,-5.676760215229458
2179,218,4,0.1,pp,0.5319839811325071,7,2.365434408187866,nisdupisdu,final,do,,-5.843052340998794
2179,218,4,0.1,pp,0.5319839811325071,7,2.365434408187866,nisdupisdu,final,pp,,-4.356898434956869
2179,218,4,0.1,pp,0.5319839811325071,7,2.365434408187866,nisdupisdu,best,do,,-4.611108175913492
2179,218,4,0.1,pp,0.5319839811325071,7,2.365434408187866,nisdupisdu,best,pp,,-3.853511352009243
1680,168,5,0.1,pp,0.45094238599141434,11,2.4567244052886963,pisdunisdu,initial,do,,-6.494300898638639
1680,168,5,0.1,pp,0.45094238599141434,11,2.4567244052886963,pisdunisdu,initial,pp,,-5.681062870555454
1680,168,5,0.1,pp,0.45094238599141434,11,2.4567244052886963,pisdunisdu,final,do,,-4.829802289153591
1680,168,5,0.1,pp,0.45094238599141434,11,2.4567244052886963,pisdunisdu,final,pp,,-4.040475036038293
1680,168,5,0.1,pp,0.45094238599141434,11,2.4567244052886963,pisdunisdu,best,do,,-4.231635202061046
1680,168,5,0.1,pp,0.45094238599141434,11,2.4567244052886963,pisdunisdu,best,pp,,-3.455961694982317
1420,142,5,0.1,pp,0.10490688165028939,6,3.7683117389678955,nisiunisdu,initial,do,,-6.492732851433032
1420,142,5,0.1,pp,0.10490688165028939,6,3.7683117389678955,nisiunisdu,initial,pp,,-5.682850535710653
1420,142,5,0.1,pp,0.10490688165028939,6,3.7683117389678955,nisiunisdu,final,do,,-5.792557207743327
1420,142,5,0.1,pp,0.10490688165028939,6,3.7683117389678955,nisiunisdu,final,pp,,-5.129002849260966
1420,142,5,0.1,pp,0.10490688165028939,6,3.7683117389678955,nisiunisdu,best,do,,-4.176586968971021
1420,142,5,0.1,pp,0.10490688165028939,6,3.7683117389678955,nisiunisdu,best,pp,,-3.811905797322591
2184,219,4,0.1,do,0.6796726099650066,16,3.842245578765869,nisdupisiu,initial,do,,-6.49265157959678
2184,219,4,0.1,do,0.6796726099650066,16,3.842245578765869,nisdupisiu,initial,pp,,-5.681769031948513
2184,219,4,0.1,do,0.6796726099650066,16,3.842245578765869,nisdupisiu,final,do,,-7.048508912866766
2184,219,4,0.1,do,0.6796726099650066,16,3.842245578765869,nisdupisiu,final,pp,,-5.480630763371786
2184,219,4,0.1,do,0.6796726099650066,16,3.842245578765869,nisdupisiu,best,do,,-5.110380418372877
2184,219,4,0.1,do,0.6796726099650066,16,3.842245578765869,nisdupisiu,best,pp,,-4.2493576473659935
93,10,3,0.1,do,-0.233340673446655,8,3.494880199432373,pasdunisdu,initial,do,,-6.4946508277546275
93,10,3,0.1,do,-0.233340673446655,8,3.494880199432373,pasdunisdu,initial,pp,,-5.68118478457133
93,10,3,0.1,do,-0.233340673446655,8,3.494880199432373,pasdunisdu,final,do,,-7.341241056268865
93,10,3,0.1,do,-0.233340673446655,8,3.494880199432373,pasdunisdu,final,pp,,-6.333803576893277
93,10,3,0.1,do,-0.233340673446655,8,3.494880199432373,pasdunisdu,best,do,,-4.760711951689287
93,10,3,0.1,do,-0.233340673446655,8,3.494880199432373,pasdunisdu,best,pp,,-4.150798810852899
1158,116,3,0.1,pp,0.4869908094406128,32,2.473773956298828,nisdunasim,initial,do,,-6.49455021944913
1158,116,3,0.1,pp,0.4869908094406128,32,2.473773956298828,nisdunasim,initial,pp,,-5.681831094953749
1158,116,3,0.1,pp,0.4869908094406128,32,2.473773956298828,nisdunasim,final,do,,-6.317950133121375
1158,116,3,0.1,pp,0.4869908094406128,32,2.473773956298828,nisdunasim,final,pp,,-5.379789386855231
1158,116,3,0.1,pp,0.4869908094406128,32,2.473773956298828,nisdunasim,best,do,,-5.367516152064005
1158,116,3,0.1,pp,0.4869908094406128,32,2.473773956298828,nisdunasim,best,pp,,-4.534437680244446
2164,217,4,0.1,do,0.7508587757746383,27,1.3152294158935547,nisdupasiu,initial,do,,-6.490161242629543
2164,217,4,0.1,do,0.7508587757746383,27,1.3152294158935547,nisdupasiu,initial,pp,,-5.67665794160631
2164,217,4,0.1,do,0.7508587757746383,27,1.3152294158935547,nisdupasiu,final,do,,-6.747374644423976
2164,217,4,0.1,do,0.7508587757746383,27,1.3152294158935547,nisdupasiu,final,pp,,-5.472830589612325
2164,217,4,0.1,do,0.7508587757746383,27,1.3152294158935547,nisdupasiu,best,do,,-5.551429105527474
2164,217,4,0.1,do,0.7508587757746383,27,1.3152294158935547,nisdupasiu,best,pp,,-4.6839353481928505
1038,104,3,0.1,pp,0.9470458968480431,41,2.3159258365631104,nisdmnasdu,initial,do,,-6.488861777565696
1038,104,3,0.1,pp,0.9470458968480431,41,2.3159258365631104,nisdmnasdu,initial,pp,,-5.676404653655158
1038,104,3,0.1,pp,0.9470458968480431,41,2.3159258365631104,nisdmnasdu,final,do,,-4.9783934694347955
1038,104,3,0.1,pp,0.9470458968480431,41,2.3159258365631104,nisdmnasdu,final,pp,,-4.187764151891073
1038,104,3,0.1,pp,0.9470458968480431,41,2.3159258365631104,nisdmnasdu,best,do,,-4.43854463895162
1038,104,3,0.1,pp,0.9470458968480431,41,2.3159258365631104,nisdmnasdu,best,pp,,-3.7407080517874824
1160,116,5,0.1,pp,0.4139102760950726,24,2.0898995399475098,nisdunasim,initial,do,,-6.492584602760546
1160,116,5,0.1,pp,0.4139102760950726,24,2.0898995399475098,nisdunasim,initial,pp,,-5.682336627112495
1160,116,5,0.1,pp,0.4139102760950726,24,2.0898995399475098,nisdunasim,final,do,,-6.121027294794718
1160,116,5,0.1,pp,0.4139102760950726,24,2.0898995399475098,nisdunasim,final,pp,,-5.1358039776484175
1160,116,5,0.1,pp,0.4139102760950726,24,2.0898995399475098,nisdunasim,best,do,,-5.072374592405377
1160,116,5,0.1,pp,0.4139102760950726,24,2.0898995399475098,nisdunasim,best,pp,,-4.442410551177131
535,54,5,0.1,do,0.10537234306335463,16,1.7515019178390503,nasdmnisdu,initial,do,,-6.492035582571319
535,54,5,0.1,do,0.10537234306335463,16,1.7515019178390503,nasdmnisdu,initial,pp,,-5.680587344699436
535,54,5,0.1,do,0.10537234306335463,16,1.7515019178390503,nasdmnisdu,final,do,,-6.253509515704531
535,54,5,0.1,do,0.10537234306335463,16,1.7515019178390503,nasdmnisdu,final,pp,,-5.866757943895128
535,54,5,0.1,do,0.10537234306335463,16,1.7515019178390503,nasdmnisdu,best,do,,-5.193053482518051
535,54,5,0.1,do,0.10537234306335463,16,1.7515019178390503,nasdmnisdu,best,pp,,-4.762460401323106
1124,113,4,0.1,do,0.13709458192189583,12,4.532542705535889,nisdunalim,initial,do,,-6.493193689982096
1124,113,4,0.1,do,0.13709458192189583,12,4.532542705535889,nisdunalim,initial,pp,,-5.680427185694376
1124,113,4,0.1,do,0.13709458192189583,12,4.532542705535889,nisdunalim,final,do,,-6.247561512571393
1124,113,4,0.1,do,0.13709458192189583,12,4.532542705535889,nisdunalim,final,pp,,-6.053909473949009
1124,113,4,0.1,do,0.13709458192189583,12,4.532542705535889,nisdunalim,best,do,,-4.9122801390561195
1124,113,4,0.1,do,0.13709458192189583,12,4.532542705535889,nisdunalim,best,pp,,-4.5618578831354775
1307,131,2,0.1,pp,1.2550026480356857,37,1.0911511182785034,nisimnisdu,initial,do,,-6.492209762515444
1307,131,2,0.1,pp,1.2550026480356857,37,1.0911511182785034,nisimnisdu,initial,pp,,-5.681417271826002
1307,131,2,0.1,pp,1.2550026480356857,37,1.0911511182785034,nisimnisdu,final,do,,-4.72136274395567
1307,131,2,0.1,pp,1.2550026480356857,37,1.0911511182785034,nisimnisdu,final,pp,,-4.200426734818352
1307,131,2,0.1,pp,1.2550026480356857,37,1.0911511182785034,nisimnisdu,best,do,,-4.378899658087528
1307,131,2,0.1,pp,1.2550026480356857,37,1.0911511182785034,nisimnisdu,best,pp,,-3.9253175775210063
1175,118,5,0.1,do,1.5130042505264276,40,2.3456201553344727,nisdunilim,initial,do,,-6.491963398095333
1175,118,5,0.1,do,1.5130042505264276,40,2.3456201553344727,nisdunilim,initial,pp,,-5.679165837499831
1175,118,5,0.1,do,1.5130042505264276,40,2.3456201553344727,nisdunilim,final,do,,-5.038075214443785
1175,118,5,0.1,do,1.5130042505264276,40,2.3456201553344727,nisdunilim,final,pp,,-5.099044542842441
1175,118,5,0.1,do,1.5130042505264276,40,2.3456201553344727,nisdunilim,best,do,,-4.484849048383309
1175,118,5,0.1,do,1.5130042505264276,40,2.3456201553344727,nisdunilim,best,pp,,-4.55014595190684
423,43,3,0.1,do,-0.0073762003580721824,67,1.3100225925445557,naliunisdu,initial,do,,-6.493226252180158
423,43,3,0.1,do,-0.0073762003580721824,67,1.3100225925445557,naliunisdu,initial,pp,,-5.679427120420668
423,43,3,0.1,do,-0.0073762003580721824,67,1.3100225925445557,naliunisdu,final,do,,-5.598656624013727
423,43,3,0.1,do,-0.0073762003580721824,67,1.3100225925445557,naliunisdu,final,pp,,-5.07103930844201
423,43,3,0.1,do,-0.0073762003580721824,67,1.3100225925445557,naliunisdu,best,do,,-5.582879848191232
423,43,3,0.1,do,-0.0073762003580721824,67,1.3100225925445557,naliunisdu,best,pp,,-5.072295292218526
1103,111,3,0.1,do,0.35344649950663243,14,1.8241841793060303,nisdupasdu,initial,do,,-6.491020344242905
1103,111,3,0.1,do,0.35344649950663243,14,1.8241841793060303,nisdupasdu,initial,pp,,-5.680128611458672
1103,111,3,0.1,do,0.35344649950663243,14,1.8241841793060303,nisdupasdu,final,do,,-4.971889503074415
1103,111,3,0.1,do,0.35344649950663243,14,1.8241841793060303,nisdupasdu,final,pp,,-4.542029905319214
1103,111,3,0.1,do,0.35344649950663243,14,1.8241841793060303,nisdupasdu,best,do,,-4.3975763494318185
1103,111,3,0.1,do,0.35344649950663243,14,1.8241841793060303,nisdupasdu,best,pp,,-4.021932037671407
976,98,1,0.1,pp,0.6905013958613075,67,1.2567166090011597,nilimnisdu,initial,do,,-6.496463287237919
976,98,1,0.1,pp,0.6905013958613075,67,1.2567166090011597,nilimnisdu,initial,pp,,-5.685006422466702
976,98,1,0.1,pp,0.6905013958613075,67,1.2567166090011597,nilimnisdu,final,do,,-5.9040344310529305
976,98,1,0.1,pp,0.6905013958613075,67,1.2567166090011597,nilimnisdu,final,pp,,-5.4418350537618005
976,98,1,0.1,pp,0.6905013958613075,67,1.2567166090011597,nilimnisdu,best,do,,-5.845164582223603
976,98,1,0.1,pp,0.6905013958613075,67,1.2567166090011597,nilimnisdu,best,pp,,-5.398286181026035
1419,142,4,0.1,pp,1.0572374073664346,15,1.97276771068573,nisiunisdu,initial,do,,-6.49022360570503
1419,142,4,0.1,pp,1.0572374073664346,15,1.97276771068573,nisiunisdu,initial,pp,,-5.678217543496026
1419,142,4,0.1,pp,1.0572374073664346,15,1.97276771068573,nisiunisdu,final,do,,-4.46349882068056
1419,142,4,0.1,pp,1.0572374073664346,15,1.97276771068573,nisiunisdu,final,pp,,-4.46230346361796
1419,142,4,0.1,pp,1.0572374073664346,15,1.97276771068573,nisiunisdu,best,do,,-4.33140493739735
1419,142,4,0.1,pp,1.0572374073664346,15,1.97276771068573,nisiunisdu,best,pp,,-3.7186182260513307
2168,217,3,0.1,pp,0.32222162246704134,14,2.6514599323272705,nisdupasiu,initial,do,,-6.490025690830115
2168,217,3,0.1,pp,0.32222162246704134,14,2.6514599323272705,nisdupasiu,initial,pp,,-5.679155090120104
2168,217,3,0.1,pp,0.32222162246704134,14,2.6514599323272705,nisdupasiu,final,do,,-5.593174667069406
2168,217,3,0.1,pp,0.32222162246704134,14,2.6514599323272705,nisdupasiu,final,pp,,-5.1557679335276285
2168,217,3,0.1,pp,0.32222162246704134,14,2.6514599323272705,nisdupasiu,best,do,,-5.364372065573027
2168,217,3,0.1,pp,0.32222162246704134,14,2.6514599323272705,nisdupasiu,best,pp,,-4.618171866734823
760,76,5,0.1,pp,0.3755725733439128,69,1.234048843383789,nasimnisdu,initial,do,,-6.495103719017722
760,76,5,0.1,pp,0.3755725733439128,69,1.234048843383789,nasimnisdu,initial,pp,,-5.682695473564996
760,76,5,0.1,pp,0.3755725733439128,69,1.234048843383789,nasimnisdu,final,do,,-5.521406660657941
760,76,5,0.1,pp,0.3755725733439128,69,1.234048843383789,nasimnisdu,final,pp,,-4.9095380279752945
760,76,5,0.1,pp,0.3755725733439128,69,1.234048843383789,nasimnisdu,best,do,,-5.516749288096572
760,76,5,0.1,pp,0.3755725733439128,69,1.234048843383789,nasimnisdu,best,pp,,-4.904813204871283
1182,119,2,0.1,do,0.6475180482864378,23,1.907729148864746,nisdunisdm,initial,do,,-6.492380182670824
1182,119,2,0.1,do,0.6475180482864378,23,1.907729148864746,nisdunisdm,initial,pp,,-5.680111927456326
1182,119,2,0.1,do,0.6475180482864378,23,1.907729148864746,nisdunisdm,final,do,,-5.7769502105134904
1182,119,2,0.1,do,0.6475180482864378,23,1.907729148864746,nisdunisdm,final,pp,,-5.388159537315369
1182,119,2,0.1,do,0.6475180482864378,23,1.907729148864746,nisdunisdm,best,do,,-4.9125656705914125
1182,119,2,0.1,do,0.6475180482864378,23,1.907729148864746,nisdunisdm,best,pp,,-4.696574020385742
1142,115,2,0.1,do,0.20430389245351144,9,2.09147310256958,nisdunasdu,initial,do,,-6.491271878733779
1142,115,2,0.1,do,0.20430389245351144,9,2.09147310256958,nisdunasdu,initial,pp,,-5.680087338553535
1142,115,2,0.1,do,0.20430389245351144,9,2.09147310256958,nisdunasdu,final,do,,-6.155967969605417
1142,115,2,0.1,do,0.20430389245351144,9,2.09147310256958,nisdunasdu,final,pp,,-5.402427784601847
1142,115,2,0.1,do,0.20430389245351144,9,2.09147310256958,nisdunasdu,best,do,,-4.825932348135746
1142,115,2,0.1,do,0.20430389245351144,9,2.09147310256958,nisdunasdu,best,pp,,-4.330586944686042
1787,179,2,0.1,pp,0.7745169019699096,11,3.5838019847869873,pisiunisdu,initial,do,,-6.4899236043294275
1787,179,2,0.1,pp,0.7745169019699096,11,3.5838019847869873,pisiunisdu,initial,pp,,-5.6784795072343615
1787,179,2,0.1,pp,0.7745169019699096,11,3.5838019847869873,pisiunisdu,final,do,,-7.045341165138013
1787,179,2,0.1,pp,0.7745169019699096,11,3.5838019847869873,pisiunisdu,final,pp,,-6.653441339068943
1787,179,2,0.1,pp,0.7745169019699096,11,3.5838019847869873,pisiunisdu,best,do,,-4.365667858990756
1787,179,2,0.1,pp,0.7745169019699096,11,3.5838019847869873,pisiunisdu,best,pp,,-3.8776244627104863
741,75,1,0.1,do,0.42432363033294695,15,3.216949701309204,nasimnisdm,initial,do,,-6.49360106641596
741,75,1,0.1,do,0.42432363033294695,15,3.216949701309204,nasimnisdm,initial,pp,,-5.682373354170058
741,75,1,0.1,do,0.42432363033294695,15,3.216949701309204,nasimnisdm,final,do,,-5.795646008578214
741,75,1,0.1,do,0.42432363033294695,15,3.216949701309204,nasimnisdm,final,pp,,-5.3875040822558935
741,75,1,0.1,do,0.42432363033294695,15,3.216949701309204,nasimnisdm,best,do,,-4.786957633856571
741,75,1,0.1,do,0.42432363033294695,15,3.216949701309204,nasimnisdm,best,pp,,-4.672878980636597
2194,220,4,0.1,do,-0.07812007427215573,17,2.6018316745758057,nisdunisiu,initial,do,,-6.491709831989173
2194,220,4,0.1,do,-0.07812007427215573,17,2.6018316745758057,nisdunisiu,initial,pp,,-5.6796818680233425
2194,220,4,0.1,do,-0.07812007427215573,17,2.6018316745758057,nisdunisiu,final,do,,-6.037415287711403
2194,220,4,0.1,do,-0.07812007427215573,17,2.6018316745758057,nisdunisiu,final,pp,,-5.1930535157521565
2194,220,4,0.1,do,-0.07812007427215573,17,2.6018316745758057,nisdunisiu,best,do,,-5.745841166467377
2194,220,4,0.1,do,-0.07812007427215573,17,2.6018316745758057,nisdunisiu,best,pp,,-4.927046608924866
430,43,5,0.1,pp,1.4117615413665776,56,1.1114082336425781,naliunisdu,initial,do,,-6.4898987668933295
430,43,5,0.1,pp,1.4117615413665776,56,1.1114082336425781,naliunisdu,initial,pp,,-5.679304144117567
430,43,5,0.1,pp,1.4117615413665776,56,1.1114082336425781,naliunisdu,final,do,,-5.802787931037671
430,43,5,0.1,pp,1.4117615413665776,56,1.1114082336425781,naliunisdu,final,pp,,-5.288442224926419
430,43,5,0.1,pp,1.4117615413665776,56,1.1114082336425781,naliunisdu,best,do,,-5.807993088346539
430,43,5,0.1,pp,1.4117615413665776,56,1.1114082336425781,naliunisdu,best,pp,,-5.2602440701590645
1111,112,1,0.1,do,-0.09903891563415534,12,3.0169708728790283,nisdunaldm,initial,do,,-6.497508894313466
1111,112,1,0.1,do,-0.09903891563415534,12,3.0169708728790283,nisdunaldm,initial,pp,,-5.684425971243116
1111,112,1,0.1,do,-0.09903891563415534,12,3.0169708728790283,nisdunaldm,final,do,,-5.811403234077223
1111,112,1,0.1,do,-0.09903891563415534,12,3.0169708728790283,nisdunaldm,final,pp,,-5.167246312565274
1111,112,1,0.1,do,-0.09903891563415534,12,3.0169708728790283,nisdunaldm,best,do,,-4.916540307709665
1111,112,1,0.1,do,-0.09903891563415534,12,3.0169708728790283,nisdunaldm,best,pp,,-4.2972023142708675
319,32,4,0.1,pp,1.0393411588668826,22,2.0252745151519775,nalimnisdu,initial,do,,-6.496423773332076
319,32,4,0.1,pp,1.0393411588668826,22,2.0252745151519775,nalimnisdu,initial,pp,,-5.685040879249573
319,32,4,0.1,pp,1.0393411588668826,22,2.0252745151519775,nalimnisdu,final,do,,-5.936181478789359
319,32,4,0.1,pp,1.0393411588668826,22,2.0252745151519775,nalimnisdu,final,pp,,-5.443962756792704
319,32,4,0.1,pp,1.0393411588668826,22,2.0252745151519775,nalimnisdu,best,do,,-4.703981360522183
319,32,4,0.1,pp,1.0393411588668826,22,2.0252745151519775,nalimnisdu,best,pp,,-4.233991180525885
1199,120,4,0.1,pp,-0.23943188826243045,4,5.155431270599365,nisdunisdu,initial,do,,-6.4924414331262765
1199,120,4,0.1,pp,-0.23943188826243045,4,5.155431270599365,nisdunisdu,initial,pp,,-5.680576401286655
1199,120,4,0.1,pp,-0.23943188826243045,4,5.155431270599365,nisdunisdu,final,do,,-6.0646580436012965
1199,120,4,0.1,pp,-0.23943188826243045,4,5.155431270599365,nisdunisdu,final,pp,,-5.120402185122172
1199,120,4,0.1,pp,-0.23943188826243045,4,5.155431270599365,nisdunisdu,best,do,,-4.800742854494037
1199,120,4,0.1,pp,-0.23943188826243045,4,5.155431270599365,nisdunisdu,best,pp,,-4.125594152344598
2228,223,3,0.1,pp,1.1736799716949466,67,1.1929854154586792,nisimpisiu,initial,do,,-6.498352293534713
2228,223,3,0.1,pp,1.1736799716949466,67,1.1929854154586792,nisimpisiu,initial,pp,,-5.6867364856931895
2228,223,3,0.1,pp,1.1736799716949466,67,1.1929854154586792,nisimpisiu,final,do,,-4.55053033395247
2228,223,3,0.1,pp,1.1736799716949466,67,1.1929854154586792,nisimpisiu,final,pp,,-4.035522565576765
2228,223,3,0.1,pp,1.1736799716949466,67,1.1929854154586792,nisimpisiu,best,do,,-4.52532136368029
2228,223,3,0.1,pp,1.1736799716949466,67,1.1929854154586792,nisimpisiu,best,pp,,-4.024306151602003
1788,179,3,0.1,pp,0.47246783574422224,41,1.3668116331100464,pisiunisdu,initial,do,,-6.49630188219475
1788,179,3,0.1,pp,0.47246783574422224,41,1.3668116331100464,pisiunisdu,initial,pp,,-5.682666346761915
1788,179,3,0.1,pp,0.47246783574422224,41,1.3668116331100464,pisiunisdu,final,do,,-5.68453225366997
1788,179,3,0.1,pp,0.47246783574422224,41,1.3668116331100464,pisiunisdu,final,pp,,-5.157985072665745
1788,179,3,0.1,pp,0.47246783574422224,41,1.3668116331100464,pisiunisdu,best,do,,-5.116404984214089
1788,179,3,0.1,pp,0.47246783574422224,41,1.3668116331100464,pisiunisdu,best,pp,,-4.79642100069258
2165,217,5,0.1,do,0.34088205814361494,9,2.3245906829833984,nisdupasiu,initial,do,,-6.487427944125551
2165,217,5,0.1,do,0.34088205814361494,9,2.3245906829833984,nisdupasiu,initial,pp,,-5.67563189930386
2165,217,5,0.1,do,0.34088205814361494,9,2.3245906829833984,nisdupasiu,final,do,,-5.621860777248036
2165,217,5,0.1,do,0.34088205814361494,9,2.3245906829833984,nisdupasiu,final,pp,,-4.656385956870185
2165,217,5,0.1,do,0.34088205814361494,9,2.3245906829833984,nisdupasiu,best,do,,-4.546228222413497
2165,217,5,0.1,do,0.34088205814361494,9,2.3245906829833984,nisdupasiu,best,pp,,-3.883933122952779
2191,220,1,0.1,do,0.5874710241953531,12,1.4915025234222412,nisdunisiu,initial,do,,-6.488413053570372
2191,220,1,0.1,do,0.5874710241953531,12,1.4915025234222412,nisdunisiu,initial,pp,,-5.677060442500644
2191,220,1,0.1,do,0.5874710241953531,12,1.4915025234222412,nisdunisiu,final,do,,-6.067905577746305
2191,220,1,0.1,do,0.5874710241953531,12,1.4915025234222412,nisdunisiu,final,pp,,-5.597045066621568
2191,220,1,0.1,do,0.5874710241953531,12,1.4915025234222412,nisdunisiu,best,do,,-4.998012041323113
2191,220,1,0.1,do,0.5874710241953531,12,1.4915025234222412,nisdunisiu,best,pp,,-4.516667273309496
207,21,2,0.1,pp,0.07619240760803248,12,3.5938217639923096,naldmnisdu,initial,do,,-6.490088305328832
207,21,2,0.1,pp,0.07619240760803248,12,3.5938217639923096,naldmnisdu,initial,pp,,-5.678098328908285
207,21,2,0.1,pp,0.07619240760803248,12,3.5938217639923096,naldmnisdu,final,do,,-7.283881159984705
207,21,2,0.1,pp,0.07619240760803248,12,3.5938217639923096,naldmnisdu,final,pp,,-6.059881708357069
207,21,2,0.1,pp,0.07619240760803248,12,3.5938217639923096,naldmnisdu,best,do,,-5.055822229385376
207,21,2,0.1,pp,0.07619240760803248,12,3.5938217639923096,naldmnisdu,best,pp,,-4.456728887557984
1189,119,4,0.1,pp,0.32811450799306296,5,1.737610936164856,nisdunisdm,initial,do,,-6.495381476662375
1189,119,4,0.1,pp,0.32811450799306296,5,1.737610936164856,nisdunisdm,initial,pp,,-5.683261606428358
1189,119,4,0.1,pp,0.32811450799306296,5,1.737610936164856,nisdunisdm,final,do,,-5.859763278383197
1189,119,4,0.1,pp,0.32811450799306296,5,1.737610936164856,nisdunisdm,final,pp,,-4.951608236630758
1189,119,4,0.1,pp,0.32811450799306296,5,1.737610936164856,nisdunisdm,best,do,,-4.32403762846282
1189,119,4,0.1,pp,0.32811450799306296,5,1.737610936164856,nisdunisdm,best,pp,,-3.8371672259436713
318,32,3,0.1,pp,0.20249107996622673,32,3.6858794689178467,nalimnisdu,initial,do,,-6.490682425643459
318,32,3,0.1,pp,0.20249107996622673,32,3.6858794689178467,nalimnisdu,initial,pp,,-5.678718037075466
318,32,3,0.1,pp,0.20249107996622673,32,3.6858794689178467,nalimnisdu,final,do,,-6.050155784144546
318,32,3,0.1,pp,0.20249107996622673,32,3.6858794689178467,nalimnisdu,final,pp,,-5.1547583235634695
318,32,3,0.1,pp,0.20249107996622673,32,3.6858794689178467,nalimnisdu,best,do,,-5.5831930680708455
318,32,3,0.1,pp,0.20249107996622673,32,3.6858794689178467,nalimnisdu,best,pp,,-4.734690149625142
1202,121,2,0.1,do,0.7272489039103194,6,5.350931644439697,nisdunisim,initial,do,,-6.496028219569813
