item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
184,3,3,0.1,pp,0.17862599690755232,11,4.174530982971191,nina,final,pp,,-4.637239233652751
184,3,3,0.1,pp,0.17862599690755232,11,4.174530982971191,nina,best,do,,-4.229657662998546
184,3,3,0.1,pp,0.17862599690755232,11,4.174530982971191,nina,best,pp,,-3.704052800602383
185,3,3,0.1,pp,0.5675447448094681,11,4.872243881225586,nina,initial,do,,-6.5993060111999515
185,3,3,0.1,pp,0.5675447448094681,11,4.872243881225586,nina,initial,pp,,-5.781497054629856
185,3,3,0.1,pp,0.5675447448094681,11,4.872243881225586,nina,final,do,,-5.320161271817756
185,3,3,0.1,pp,0.5675447448094681,11,4.872243881225586,nina,final,pp,,-4.523620168368022
185,3,3,0.1,pp,0.5675447448094681,11,4.872243881225586,nina,best,do,,-4.036757800073334
185,3,3,0.1,pp,0.5675447448094681,11,4.872243881225586,nina,best,pp,,-3.4529613958464727
186,3,3,0.1,pp,0.49355206012725894,10,4.7891340255737305,nina,initial,do,,-6.611700797803474
186,3,3,0.1,pp,0.49355206012725894,10,4.7891340255737305,nina,initial,pp,,-5.795173059569465
186,3,3,0.1,pp,0.49355206012725894,10,4.7891340255737305,nina,final,do,,-5.594335363850449
186,3,3,0.1,pp,0.49355206012725894,10,4.7891340255737305,nina,final,pp,,-4.827189909087287
186,3,3,0.1,pp,0.49355206012725894,10,4.7891340255737305,nina,best,do,,-3.9576971791007303
186,3,3,0.1,pp,0.49355206012725894,10,4.7891340255737305,nina,best,pp,,-3.4856506877475315
187,3,3,0.1,pp,0.35494128386179646,12,4.419157028198242,nina,initial,do,,-6.609757336703214
187,3,3,0.1,pp,0.35494128386179646,12,4.419157028198242,nina,initial,pp,,-5.791842913627624
187,3,3,0.1,pp,0.35494128386179646,12,4.419157028198242,nina,final,do,,-6.7004660750880385
187,3,3,0.1,pp,0.35494128386179646,12,4.419157028198242,nina,final,pp,,-5.599384037653605
187,3,3,0.1,pp,0.35494128386179646,12,4.419157028198242,nina,best,do,,-4.420960859818892
187,3,3,0.1,pp,0.35494128386179646,12,4.419157028198242,nina,best,pp,,-3.8217216862572565
188,3,3,0.1,pp,0.39757107893625854,10,5.161694049835205,nina,initial,do,,-6.616085236000292
188,3,3,0.1,pp,0.39757107893625854,10,5.161694049835205,nina,initial,pp,,-5.795023396280077
188,3,3,0.1,pp,0.39757107893625854,10,5.161694049835205,nina,final,do,,-6.353876134121057
188,3,3,0.1,pp,0.39757107893625854,10,5.161694049835205,nina,final,pp,,-5.328107494778103
188,3,3,0.1,pp,0.39757107893625854,10,5.161694049835205,nina,best,do,,-4.164030720970848
188,3,3,0.1,pp,0.39757107893625854,10,5.161694049835205,nina,best,pp,,-3.6171424441867406
189,3,3,0.1,pp,0.27354875405629464,11,4.854010581970215,nina,initial,do,,-6.609857606887817
189,3,3,0.1,pp,0.27354875405629464,11,4.854010581970215,nina,initial,pp,,-5.789359784126281
189,3,3,0.1,pp,0.27354875405629464,11,4.854010581970215,nina,final,do,,-6.340334597500887
189,3,3,0.1,pp,0.27354875405629464,11,4.854010581970215,nina,final,pp,,-5.260098682509528
189,3,3,0.1,pp,0.27354875405629464,11,4.854010581970215,nina,best,do,,-4.267499036499948
189,3,3,0.1,pp,0.27354875405629464,11,4.854010581970215,nina,best,pp,,-3.749024166001214
190,3,3,0.1,pp,0.3673765834172569,12,4.992042541503906,nina,initial,do,,-6.613181612708352
190,3,3,0.1,pp,0.3673765834172569,12,4.992042541503906,nina,initial,pp,,-5.796707344055176
190,3,3,0.1,pp,0.3673765834172569,12,4.992042541503906,nina,final,do,,-5.54424987561775
190,3,3,0.1,pp,0.3673765834172569,12,4.992042541503906,nina,final,pp,,-4.7725320816040036
190,3,3,0.1,pp,0.3673765834172569,12,4.992042541503906,nina,best,do,,-4.143386427561442
190,3,3,0.1,pp,0.3673765834172569,12,4.992042541503906,nina,best,pp,,-3.6398005300097998
191,3,3,0.1,pp,0.3673917547861736,11,4.478891849517822,nina,initial,do,,-6.60487884608182
191,3,3,0.1,pp,0.3673917547861736,11,4.478891849517822,nina,initial,pp,,-5.787475265396965
191,3,3,0.1,pp,0.3673917547861736,11,4.478891849517822,nina,final,do,,-6.860265262199171
191,3,3,0.1,pp,0.3673917547861736,11,4.478891849517822,nina,final,pp,,-5.643621304300097
191,3,3,0.1,pp,0.3673917547861736,11,4.478891849517822,nina,best,do,,-4.6684828873836635
191,3,3,0.1,pp,0.3673917547861736,11,4.478891849517822,nina,best,pp,,-4.03547773361206
192,4,4,0.1,pp,-0.04131010055541928,54,2.474287986755371,nina,initial,do,,-6.603190153295343
192,4,4,0.1,pp,-0.04131010055541928,54,2.474287986755371,nina,initial,pp,,-5.785147849718729
192,4,4,0.1,pp,-0.04131010055541928,54,2.474287986755371,nina,final,do,,-6.213883712074973
192,4,4,0.1,pp,-0.04131010055541928,54,2.474287986755371,nina,final,pp,,-5.107206516795689
192,4,4,0.1,pp,-0.04131010055541928,54,2.474287986755371,nina,best,do,,-5.91119722886519
192,4,4,0.1,pp,-0.04131010055541928,54,2.474287986755371,nina,best,pp,,-4.910230043199327
193,4,4,0.1,pp,0.0515295171737673,10,4.739688396453857,nina,initial,do,,-6.6068330851468176
193,4,4,0.1,pp,0.0515295171737673,10,4.739688396453857,nina,initial,pp,,-5.790819173389011
193,4,4,0.1,pp,0.0515295171737673,10,4.739688396453857,nina,final,do,,-6.9519341960097805
193,4,4,0.1,pp,0.0515295171737673,10,4.739688396453857,nina,final,pp,,-5.698947011099921
193,4,4,0.1,pp,0.0515295171737673,10,4.739688396453857,nina,best,do,,-4.556622612115109
193,4,4,0.1,pp,0.0515295171737673,10,4.739688396453857,nina,best,pp,,-3.998890664842394
194,4,4,0.1,pp,0.37451148192087835,11,4.753061771392822,nina,initial,do,,-6.60245188221787
194,4,4,0.1,pp,0.37451148192087835,11,4.753061771392822,nina,initial,pp,,-5.784562068515354
194,4,4,0.1,pp,0.37451148192087835,11,4.753061771392822,nina,final,do,,-6.129683497457793
194,4,4,0.1,pp,0.37451148192087835,11,4.753061771392822,nina,final,pp,,-5.0672590043809675
194,4,4,0.1,pp,0.37451148192087835,11,4.753061771392822,nina,best,do,,-3.995315418821393
194,4,4,0.1,pp,0.37451148192087835,11,4.753061771392822,nina,best,pp,,-3.5443595780266657
195,4,4,0.1,pp,0.13250086466471345,9,4.865469455718994,nina,initial,do,,-6.617048272219571
195,4,4,0.1,pp,0.13250086466471345,9,4.865469455718994,nina,initial,pp,,-5.797731092241075
195,4,4,0.1,pp,0.13250086466471345,9,4.865469455718994,nina,final,do,,-6.971709765809955
195,4,4,0.1,pp,0.13250086466471345,9,4.865469455718994,nina,final,pp,,-5.859805451499091
195,4,4,0.1,pp,0.13250086466471345,9,4.865469455718994,nina,best,do,,-4.823669252973614
195,4,4,0.1,pp,0.13250086466471345,9,4.865469455718994,nina,best,pp,,-4.156656222873264
196,4,4,0.1,pp,0.2175466299057005,11,5.2520012855529785,nina,initial,do,,-6.618775779550726
196,4,4,0.1,pp,0.2175466299057005,11,5.2520012855529785,nina,initial,pp,,-5.798537087440491
196,4,4,0.1,pp,0.2175466299057005,11,5.2520012855529785,nina,final,do,,-6.62631854577498
196,4,4,0.1,pp,0.2175466299057005,11,5.2520012855529785,nina,final,pp,,-5.605217337608337
196,4,4,0.1,pp,0.2175466299057005,11,5.2520012855529785,nina,best,do,,-5.029808425903321
196,4,4,0.1,pp,0.2175466299057005,11,5.2520012855529785,nina,best,pp,,-4.346509212917752
197,4,4,0.1,pp,0.12680199940999426,11,5.008449077606201,nina,initial,do,,-6.613592254754269
197,4,4,0.1,pp,0.12680199940999426,11,5.008449077606201,nina,initial,pp,,-5.793550417158339
197,4,4,0.1,pp,0.12680199940999426,11,5.008449077606201,nina,final,do,,-7.437888651183157
197,4,4,0.1,pp,0.12680199940999426,11,5.008449077606201,nina,final,pp,,-5.793812767664591
197,4,4,0.1,pp,0.12680199940999426,11,5.008449077606201,nina,best,do,,-4.371036785299128
197,4,4,0.1,pp,0.12680199940999426,11,5.008449077606201,nina,best,pp,,-3.8432602087656655
198,4,4,0.1,pp,0.18026206970214886,19,4.742899417877197,nina,initial,do,,-6.615855440948948
198,4,4,0.1,pp,0.18026206970214886,19,4.742899417877197,nina,initial,pp,,-5.795559771855673
198,4,4,0.1,pp,0.18026206970214886,19,4.742899417877197,nina,final,do,,-6.562933537454316
198,4,4,0.1,pp,0.18026206970214886,19,4.742899417877197,nina,final,pp,,-5.58562203778161
198,4,4,0.1,pp,0.18026206970214886,19,4.742899417877197,nina,best,do,,-4.541551221500743
198,4,4,0.1,pp,0.18026206970214886,19,4.742899417877197,nina,best,pp,,-4.051731345388625
199,4,4,0.1,pp,0.3635884857177736,9,5.51108980178833,nina,initial,do,,-6.6076241767767705
199,4,4,0.1,pp,0.3635884857177736,9,5.51108980178833,nina,initial,pp,,-5.788159879048665
199,4,4,0.1,pp,0.3635884857177736,9,5.51108980178833,nina,final,do,,-5.765159952279293
199,4,4,0.1,pp,0.3635884857177736,9,5.51108980178833,nina,final,pp,,-4.866896224021912
199,4,4,0.1,pp,0.3635884857177736,9,5.51108980178833,nina,best,do,,-4.1691679564389315
199,4,4,0.1,pp,0.3635884857177736,9,5.51108980178833,nina,best,pp,,-3.620136523246765
200,4,4,0.1,pp,-0.055516490936279084,8,4.828253269195557,nina,initial,do,,-6.613917053107059
200,4,4,0.1,pp,-0.055516490936279084,8,4.828253269195557,nina,initial,pp,,-5.797260684437222
200,4,4,0.1,pp,-0.055516490936279084,8,4.828253269195557,nina,final,do,,-7.161891165646639
200,4,4,0.1,pp,-0.055516490936279084,8,4.828253269195557,nina,final,pp,,-5.74514102405972
200,4,4,0.1,pp,-0.055516490936279084,8,4.828253269195557,nina,best,do,,-4.571241333990386
200,4,4,0.1,pp,-0.055516490936279084,8,4.828253269195557,nina,best,pp,,-3.942242320378621
201,4,4,0.1,pp,0.353128762245178,9,5.531505584716797,nina,initial,do,,-6.602508452444366
201,4,4,0.1,pp,0.353128762245178,9,5.531505584716797,nina,initial,pp,,-5.784965178701612
201,4,4,0.1,pp,0.353128762245178,9,5.531505584716797,nina,final,do,,-6.453006901885524
201,4,4,0.1,pp,0.353128762245178,9,5.531505584716797,nina,final,pp,,-5.383874665366279
201,4,4,0.1,pp,0.353128762245178,9,5.531505584716797,nina,best,do,,-4.18937940308542
201,4,4,0.1,pp,0.353128762245178,9,5.531505584716797,nina,best,pp,,-3.557160014576382
202,4,4,0.1,pp,0.0075958283742272314,9,5.340657711029053,nina,initial,do,,-6.6137053070646346
202,4,4,0.1,pp,0.0075958283742272314,9,5.340657711029053,nina,initial,pp,,-5.794291840659247
202,4,4,0.1,pp,0.0075958283742272314,9,5.340657711029053,nina,final,do,,-5.930736733927871
202,4,4,0.1,pp,0.0075958283742272314,9,5.340657711029053,nina,final,pp,,-4.997294611401028
202,4,4,0.1,pp,0.0075958283742272314,9,5.340657711029053,nina,best,do,,-4.261085919177893
202,4,4,0.1,pp,0.0075958283742272314,9,5.340657711029053,nina,best,pp,,-3.7702377107408314
203,4,4,0.1,pp,0.11076105435689332,8,5.073431968688965,nina,initial,do,,-6.600964566433069
203,4,4,0.1,pp,0.11076105435689332,8,5.073431968688965,nina,initial,pp,,-5.78484467930264
203,4,4,0.1,pp,0.11076105435689332,8,5.073431968688965,nina,final,do,,-6.985320742925008
203,4,4,0.1,pp,0.11076105435689332,8,5.073431968688965,nina,final,pp,,-5.681934796439277
203,4,4,0.1,pp,0.11076105435689332,8,5.073431968688965,nina,best,do,,-4.676763562000159
203,4,4,0.1,pp,0.11076105435689332,8,5.073431968688965,nina,best,pp,,-4.0026678138309055
204,4,4,0.1,pp,0.10331356525421143,9,5.583381175994873,nina,initial,do,,-6.619816008481112
204,4,4,0.1,pp,0.10331356525421143,9,5.583381175994873,nina,initial,pp,,-5.7971359464857315
204,4,4,0.1,pp,0.10331356525421143,9,5.583381175994873,nina,final,do,,-8.064308773387562
204,4,4,0.1,pp,0.10331356525421143,9,5.583381175994873,nina,final,pp,,-6.583723560969035
204,4,4,0.1,pp,0.10331356525421143,9,5.583381175994873,nina,best,do,,-4.648735614256426
204,4,4,0.1,pp,0.10331356525421143,9,5.583381175994873,nina,best,pp,,-3.993123428026835
205,4,4,0.1,pp,0.14621160348256446,9,5.424711227416992,nina,initial,do,,-6.623080422661522
205,4,4,0.1,pp,0.14621160348256446,9,5.424711227416992,nina,initial,pp,,-5.802997703022427
205,4,4,0.1,pp,0.14621160348256446,9,5.424711227416992,nina,final,do,,-6.392052763158625
205,4,4,0.1,pp,0.14621160348256446,9,5.424711227416992,nina,final,pp,,-5.326456944147746
205,4,4,0.1,pp,0.14621160348256446,9,5.424711227416992,nina,best,do,,-4.089800856330178
205,4,4,0.1,pp,0.14621160348256446,9,5.424711227416992,nina,best,pp,,-3.5717850777837965
206,4,4,0.1,pp,0.39674126307169644,69,3.283853530883789,nina,initial,do,,-6.600664430676084
206,4,4,0.1,pp,0.39674126307169644,69,3.283853530883789,nina,initial,pp,,-5.78424642086029
206,4,4,0.1,pp,0.39674126307169644,69,3.283853530883789,nina,final,do,,-5.7637013897751315
206,4,4,0.1,pp,0.39674126307169644,69,3.283853530883789,nina,final,pp,,-4.817825370364719
206,4,4,0.1,pp,0.39674126307169644,69,3.283853530883789,nina,best,do,,-5.7401973695466015
206,4,4,0.1,pp,0.39674126307169644,69,3.283853530883789,nina,best,pp,,-4.802459934022692
207,4,4,0.1,pp,0.14504719257354726,8,5.315825462341309,nina,initial,do,,-6.604216769247344
207,4,4,0.1,pp,0.14504719257354726,8,5.315825462341309,nina,initial,pp,,-5.791018644968669
207,4,4,0.1,pp,0.14504719257354726,8,5.315825462341309,nina,final,do,,-7.055641967600042
207,4,4,0.1,pp,0.14504719257354726,8,5.315825462341309,nina,final,pp,,-5.724931624200609
207,4,4,0.1,pp,0.14504719257354726,8,5.315825462341309,nina,best,do,,-4.569596870017774
207,4,4,0.1,pp,0.14504719257354726,8,5.315825462341309,nina,best,pp,,-3.961574109395345
208,4,4,0.1,pp,0.04913534800211572,67,1.8435918092727661,nina,initial,do,,-6.620680076425725
208,4,4,0.1,pp,0.04913534800211572,67,1.8435918092727661,nina,initial,pp,,-5.799560454156664
208,4,4,0.1,pp,0.04913534800211572,67,1.8435918092727661,nina,final,do,,-6.941944976286455
208,4,4,0.1,pp,0.04913534800211572,67,1.8435918092727661,nina,final,pp,,-5.568113250202603
208,4,4,0.1,pp,0.04913534800211572,67,1.8435918092727661,nina,best,do,,-6.613178643313321
208,4,4,0.1,pp,0.04913534800211572,67,1.8435918092727661,nina,best,pp,,-5.379662050141229
209,4,4,0.1,pp,0.43043686707814555,14,4.647135257720947,nina,initial,do,,-6.606067604007143
209,4,4,0.1,pp,0.43043686707814555,14,4.647135257720947,nina,initial,pp,,-5.7882519642512005
209,4,4,0.1,pp,0.43043686707814555,14,4.647135257720947,nina,final,do,,-6.498741959080552
209,4,4,0.1,pp,0.43043686707814555,14,4.647135257720947,nina,final,pp,,-5.778000211715698
209,4,4,0.1,pp,0.43043686707814555,14,4.647135257720947,nina,best,do,,-4.697477647029992
209,4,4,0.1,pp,0.43043686707814555,14,4.647135257720947,nina,best,pp,,-3.998757929272122
210,4,4,0.1,pp,0.3094589312871303,10,4.977145195007324,nina,initial,do,,-6.613118384101174
210,4,4,0.1,pp,0.3094589312871303,10,4.977145195007324,nina,initial,pp,,-5.791632906595866
210,4,4,0.1,pp,0.3094589312871303,10,4.977145195007324,nina,final,do,,-6.319233080835053
210,4,4,0.1,pp,0.3094589312871303,10,4.977145195007324,nina,final,pp,,-5.514610997835795
210,4,4,0.1,pp,0.3094589312871303,10,4.977145195007324,nina,best,do,,-4.396984135020863
210,4,4,0.1,pp,0.3094589312871303,10,4.977145195007324,nina,best,pp,,-3.8057911157608033
211,4,4,0.1,pp,0.3235406128565472,10,4.238133430480957,nina,initial,do,,-6.602050483588016
211,4,4,0.1,pp,0.3235406128565472,10,4.238133430480957,nina,initial,pp,,-5.787543641196357
211,4,4,0.1,pp,0.3235406128565472,10,4.238133430480957,nina,final,do,,-6.086239072048303
211,4,4,0.1,pp,0.3235406128565472,10,4.238133430480957,nina,final,pp,,-5.359040628539192
211,4,4,0.1,pp,0.3235406128565472,10,4.238133430480957,nina,best,do,,-4.938874712857333
211,4,4,0.1,pp,0.3235406128565472,10,4.238133430480957,nina,best,pp,,-4.322027810414633
212,4,4,0.1,pp,0.45677090326945,14,4.91304874420166,nina,initial,do,,-6.613414082382665
212,4,4,0.1,pp,0.45677090326945,14,4.91304874420166,nina,initial,pp,,-5.796044450336033
212,4,4,0.1,pp,0.45677090326945,14,4.91304874420166,nina,final,do,,-6.708874922087698
212,4,4,0.1,pp,0.45677090326945,14,4.91304874420166,nina,final,pp,,-5.414700905481975
212,4,4,0.1,pp,0.45677090326945,14,4.91304874420166,nina,best,do,,-4.312830744367657
212,4,4,0.1,pp,0.45677090326945,14,4.91304874420166,nina,best,pp,,-3.7721188929345875
213,4,4,0.1,pp,0.14594413916269922,68,2.6730809211730957,nina,initial,do,,-6.612360041069262
213,4,4,0.1,pp,0.14594413916269922,68,2.6730809211730957,nina,initial,pp,,-5.790195677015516
213,4,4,0.1,pp,0.14594413916269922,68,2.6730809211730957,nina,final,do,,-5.935900156425707
213,4,4,0.1,pp,0.14594413916269922,68,2.6730809211730957,nina,final,pp,,-5.086844780710009
213,4,4,0.1,pp,0.14594413916269922,68,2.6730809211730957,nina,best,do,,-5.923195201700384
213,4,4,0.1,pp,0.14594413916269922,68,2.6730809211730957,nina,best,pp,,-5.083563513225979
214,4,4,0.1,pp,0.4397822459538778,11,5.239444255828857,nina,initial,do,,-6.618836632641879
214,4,4,0.1,pp,0.4397822459538778,11,5.239444255828857,nina,initial,pp,,-5.797956310378181
214,4,4,0.1,pp,0.4397822459538778,11,5.239444255828857,nina,final,do,,-5.536728084448612
214,4,4,0.1,pp,0.4397822459538778,11,5.239444255828857,nina,final,pp,,-4.687104156282213
214,4,4,0.1,pp,0.4397822459538778,11,5.239444255828857,nina,best,do,,-4.301967243714766
214,4,4,0.1,pp,0.4397822459538778,11,5.239444255828857,nina,best,pp,,-3.6859790298673842
215,4,4,0.1,pp,0.33294999281565296,13,5.1778340339660645,nina,initial,do,,-6.615110975323302
215,4,4,0.1,pp,0.33294999281565296,13,5.1778340339660645,nina,initial,pp,,-5.794829320907593
215,4,4,0.1,pp,0.33294999281565296,13,5.1778340339660645,nina,final,do,,-6.7311354781642105
215,4,4,0.1,pp,0.33294999281565296,13,5.1778340339660645,nina,final,pp,,-5.7007393068737455
215,4,4,0.1,pp,0.33294999281565296,13,5.1778340339660645,nina,best,do,,-4.38440669522141
215,4,4,0.1,pp,0.33294999281565296,13,5.1778340339660645,nina,best,pp,,-3.8469142463472155
216,4,4,0.1,pp,0.03502199014027951,43,2.5095632076263428,nina,initial,do,,-6.611004284656409
216,4,4,0.1,pp,0.03502199014027951,43,2.5095632076263428,nina,initial,pp,,-5.7929699420928955
216,4,4,0.1,pp,0.03502199014027951,43,2.5095632076263428,nina,final,do,,-6.141936312299786
216,4,4,0.1,pp,0.03502199014027951,43,2.5095632076263428,nina,final,pp,,-5.133882019254896
216,4,4,0.1,pp,0.03502199014027951,43,2.5095632076263428,nina,best,do,,-5.385454527537028
216,4,4,0.1,pp,0.03502199014027951,43,2.5095632076263428,nina,best,pp,,-4.561543782552083
217,4,4,0.1,pp,-0.14612332185109445,41,2.9473392963409424,nina,initial,do,,-6.610746970321193
217,4,4,0.1,pp,-0.14612332185109445,41,2.9473392963409424,nina,initial,pp,,-5.790599981943767
217,4,4,0.1,pp,-0.14612332185109445,41,2.9473392963409424,nina,final,do,,-5.686551397497004
217,4,4,0.1,pp,-0.14612332185109445,41,2.9473392963409424,nina,final,pp,,-4.828333285119799
217,4,4,0.1,pp,-0.14612332185109445,41,2.9473392963409424,nina,best,do,,-5.460403715480457
217,4,4,0.1,pp,-0.14612332185109445,41,2.9473392963409424,nina,best,pp,,-4.687370898988512
218,4,4,0.1,pp,0.37263512770334817,13,4.408453464508057,nina,initial,do,,-6.609089666424375
218,4,4,0.1,pp,0.37263512770334817,13,4.408453464508057,nina,initial,pp,,-5.791597194141811
218,4,4,0.1,pp,0.37263512770334817,13,4.408453464508057,nina,final,do,,-5.7590063860922145
218,4,4,0.1,pp,0.37263512770334817,13,4.408453464508057,nina,final,pp,,-5.038492131233215
218,4,4,0.1,pp,0.37263512770334817,13,4.408453464508057,nina,best,do,,-4.524671907135935
218,4,4,0.1,pp,0.37263512770334817,13,4.408453464508057,nina,best,pp,,-3.9561797353956436
219,4,4,0.1,pp,0.1950810702641803,9,5.353278636932373,nina,initial,do,,-6.606736667228468
219,4,4,0.1,pp,0.1950810702641803,9,5.353278636932373,nina,initial,pp,,-5.790062120225694
219,4,4,0.1,pp,0.1950810702641803,9,5.353278636932373,nina,final,do,,-6.198896633494984
219,4,4,0.1,pp,0.1950810702641803,9,5.353278636932373,nina,final,pp,,-5.27372776667277
219,4,4,0.1,pp,0.1950810702641803,9,5.353278636932373,nina,best,do,,-4.277360572236957
219,4,4,0.1,pp,0.1950810702641803,9,5.353278636932373,nina,best,pp,,-3.68231321838167
220,4,4,0.1,pp,-0.13246648152669227,8,5.302541255950928,nina,initial,do,,-6.6116204478523946
220,4,4,0.1,pp,-0.13246648152669227,8,5.302541255950928,nina,initial,pp,,-5.791975866423713
220,4,4,0.1,pp,-0.13246648152669227,8,5.302541255950928,nina,final,do,,-6.2582812468210856
220,4,4,0.1,pp,-0.13246648152669227,8,5.302541255950928,nina,final,pp,,-5.361480837398105
220,4,4,0.1,pp,-0.13246648152669227,8,5.302541255950928,nina,best,do,,-4.604238206690008
220,4,4,0.1,pp,-0.13246648152669227,8,5.302541255950928,nina,best,pp,,-4.055361864301894
221,4,4,0.1,pp,0.15188588460286478,9,5.05718469619751,nina,initial,do,,-6.600396060943604
221,4,4,0.1,pp,0.15188588460286478,9,5.05718469619751,nina,initial,pp,,-5.783212492201064
221,4,4,0.1,pp,0.15188588460286478,9,5.05718469619751,nina,final,do,,-5.907155240665783
221,4,4,0.1,pp,0.15188588460286478,9,5.05718469619751,nina,final,pp,,-5.120717305607266
221,4,4,0.1,pp,0.15188588460286478,9,5.05718469619751,nina,best,do,,-4.020678536097209
221,4,4,0.1,pp,0.15188588460286478,9,5.05718469619751,nina,best,pp,,-3.5887773089938695
222,4,4,0.1,pp,0.31242482821146655,12,4.919140338897705,nina,initial,do,,-6.612549741340406
222,4,4,0.1,pp,0.31242482821146655,12,4.919140338897705,nina,initial,pp,,-5.792356075180901
222,4,4,0.1,pp,0.31242482821146655,12,4.919140338897705,nina,final,do,,-6.06014786344586
222,4,4,0.1,pp,0.31242482821146655,12,4.919140338897705,nina,final,pp,,-5.203731253412035
222,4,4,0.1,pp,0.31242482821146655,12,4.919140338897705,nina,best,do,,-3.995404090303363
222,4,4,0.1,pp,0.31242482821146655,12,4.919140338897705,nina,best,pp,,-3.517260644170973
223,4,4,0.1,pp,0.24389525572458925,10,5.542859077453613,nina,initial,do,,-6.611160344788522
223,4,4,0.1,pp,0.24389525572458925,10,5.542859077453613,nina,initial,pp,,-5.789873631795247
223,4,4,0.1,pp,0.24389525572458925,10,5.542859077453613,nina,final,do,,-5.761369004394069
223,4,4,0.1,pp,0.24389525572458925,10,5.542859077453613,nina,final,pp,,-4.858701104587979
223,4,4,0.1,pp,0.24389525572458925,10,5.542859077453613,nina,best,do,,-4.119983915849166
223,4,4,0.1,pp,0.24389525572458925,10,5.542859077453613,nina,best,pp,,-3.545518778430091
224,4,4,0.1,pp,0.4939578485488889,47,2.3203768730163574,nina,initial,do,,-6.604131327253399
224,4,4,0.1,pp,0.4939578485488889,47,2.3203768730163574,nina,initial,pp,,-5.78514334625668
224,4,4,0.1,pp,0.4939578485488889,47,2.3203768730163574,nina,final,do,,-5.520824133266102
224,4,4,0.1,pp,0.4939578485488889,47,2.3203768730163574,nina,final,pp,,-4.896769004397922
224,4,4,0.1,pp,0.4939578485488889,47,2.3203768730163574,nina,best,do,,-5.234015240813747
224,4,4,0.1,pp,0.4939578485488889,47,2.3203768730163574,nina,best,pp,,-4.61834892961714
225,4,4,0.1,pp,0.4199337609608964,34,3.069791078567505,nina,initial,do,,-6.621255368897409
225,4,4,0.1,pp,0.4199337609608964,34,3.069791078567505,nina,initial,pp,,-5.8006957160102
225,4,4,0.1,pp,0.4199337609608964,34,3.069791078567505,nina,final,do,,-5.7641973784475615
225,4,4,0.1,pp,0.4199337609608964,34,3.069791078567505,nina,final,pp,,-5.235452246665955
225,4,4,0.1,pp,0.4199337609608964,34,3.069791078567505,nina,best,do,,-5.44906397299333
225,4,4,0.1,pp,0.4199337609608964,34,3.069791078567505,nina,best,pp,,-4.868099999427796
226,4,4,0.1,pp,0.45229250272115085,14,4.591309070587158,nina,initial,do,,-6.615229366764877
226,4,4,0.1,pp,0.45229250272115085,14,4.591309070587158,nina,initial,pp,,-5.796241580115424
226,4,4,0.1,pp,0.45229250272115085,14,4.591309070587158,nina,final,do,,-5.657807971491958
226,4,4,0.1,pp,0.45229250272115085,14,4.591309070587158,nina,final,pp,,-4.9099376148647735
226,4,4,0.1,pp,0.45229250272115085,14,4.591309070587158,nina,best,do,,-4.551915999614831
226,4,4,0.1,pp,0.45229250272115085,14,4.591309070587158,nina,best,pp,,-4.0524581591288245
227,4,4,0.1,pp,0.42227736790975,9,4.428865909576416,nina,initial,do,,-6.59996068983367
227,4,4,0.1,pp,0.42227736790975,9,4.428865909576416,nina,initial,pp,,-5.7819603761037195
227,4,4,0.1,pp,0.42227736790975,9,4.428865909576416,nina,final,do,,-5.685578870773315
227,4,4,0.1,pp,0.42227736790975,9,4.428865909576416,nina,final,pp,,-5.050418006049262
227,4,4,0.1,pp,0.42227736790975,9,4.428865909576416,nina,best,do,,-4.711337407430013
227,4,4,0.1,pp,0.42227736790975,9,4.428865909576416,nina,best,pp,,-4.125150892469618
228,4,4,0.1,pp,0.37452095667521146,11,4.958197593688965,nina,initial,do,,-6.601523074236783
228,4,4,0.1,pp,0.37452095667521146,11,4.958197593688965,nina,initial,pp,,-5.784930531183878
228,4,4,0.1,pp,0.37452095667521146,11,4.958197593688965,nina,final,do,,-5.842529389352509
228,4,4,0.1,pp,0.37452095667521146,11,4.958197593688965,nina,final,pp,,-5.219615946875678
228,4,4,0.1,pp,0.37452095667521146,11,4.958197593688965,nina,best,do,,-4.342315016370831
228,4,4,0.1,pp,0.37452095667521146,11,4.958197593688965,nina,best,pp,,-3.8554781754811605
229,4,4,0.1,pp,0.17382396221160956,11,4.843887805938721,nina,initial,do,,-6.615545369639541
229,4,4,0.1,pp,0.17382396221160956,11,4.843887805938721,nina,initial,pp,,-5.795747725168864
229,4,4,0.1,pp,0.17382396221160956,11,4.843887805938721,nina,final,do,,-6.337763569571755
229,4,4,0.1,pp,0.17382396221160956,11,4.843887805938721,nina,final,pp,,-5.6787800788879395
229,4,4,0.1,pp,0.17382396221160956,11,4.843887805938721,nina,best,do,,-4.723063057119196
229,4,4,0.1,pp,0.17382396221160956,11,4.843887805938721,nina,best,pp,,-4.165371982256572
230,4,4,0.1,pp,0.5335181077321369,13,4.986323833465576,nina,initial,do,,-6.615071201324463
230,4,4,0.1,pp,0.5335181077321369,13,4.986323833465576,nina,initial,pp,,-5.795918077892727
230,4,4,0.1,pp,0.5335181077321369,13,4.986323833465576,nina,final,do,,-5.385685701081247
230,4,4,0.1,pp,0.5335181077321369,13,4.986323833465576,nina,final,pp,,-4.678560127152337
