item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3031,48,12,0.1,pp,0.4001761849721266,42,4.742717742919922,nasdmnasdm,initial,do,,-6.259614376588301
3031,48,12,0.1,pp,0.4001761849721266,42,4.742717742919922,nasdmnasdm,initial,pp,,-5.586376047134399
3031,48,12,0.1,pp,0.4001761849721266,42,4.742717742919922,nasdmnasdm,final,do,,-6.745988881949223
3031,48,12,0.1,pp,0.4001761849721266,42,4.742717742919922,nasdmnasdm,final,pp,,-5.899927740626865
3031,48,12,0.1,pp,0.4001761849721266,42,4.742717742919922,nasdmnasdm,best,do,,-5.941118410861853
3031,48,12,0.1,pp,0.4001761849721266,42,4.742717742919922,nasdmnasdm,best,pp,,-5.053122038311429
3032,48,13,0.1,pp,0.4728146378199263,49,4.6521100997924805,nasdmnasdm,initial,do,,-6.258505157990889
3032,48,13,0.1,pp,0.4728146378199263,49,4.6521100997924805,nasdmnasdm,initial,pp,,-5.58568046092987
3032,48,13,0.1,pp,0.4728146378199263,49,4.6521100997924805,nasdmnasdm,final,do,,-6.82032831509908
3032,48,13,0.1,pp,0.4728146378199263,49,4.6521100997924805,nasdmnasdm,final,pp,,-5.48179939587911
3032,48,13,0.1,pp,0.4728146378199263,49,4.6521100997924805,nasdmnasdm,best,do,,-6.815680990797101
3032,48,13,0.1,pp,0.4728146378199263,49,4.6521100997924805,nasdmnasdm,best,pp,,-5.270716338687473
3033,48,14,0.1,pp,0.1826191600163778,12,4.485503196716309,nasdmnasdm,initial,do,,-6.258037874915383
3033,48,14,0.1,pp,0.1826191600163778,12,4.485503196716309,nasdmnasdm,initial,pp,,-5.586246291796367
3033,48,14,0.1,pp,0.1826191600163778,12,4.485503196716309,nasdmnasdm,final,do,,-7.73137288238063
3033,48,14,0.1,pp,0.1826191600163778,12,4.485503196716309,nasdmnasdm,final,pp,,-6.3662449571821424
3033,48,14,0.1,pp,0.1826191600163778,12,4.485503196716309,nasdmnasdm,best,do,,-5.337080111648097
3033,48,14,0.1,pp,0.1826191600163778,12,4.485503196716309,nasdmnasdm,best,pp,,-4.0976903438568115
3034,48,15,0.1,pp,0.3506370671590169,47,4.632289886474609,nasdmnasdm,initial,do,,-6.254513304161303
3034,48,15,0.1,pp,0.3506370671590169,47,4.632289886474609,nasdmnasdm,initial,pp,,-5.580467878447639
3034,48,15,0.1,pp,0.3506370671590169,47,4.632289886474609,nasdmnasdm,final,do,,-6.153916910922889
3034,48,15,0.1,pp,0.3506370671590169,47,4.632289886474609,nasdmnasdm,final,pp,,-5.678402325842115
3034,48,15,0.1,pp,0.3506370671590169,47,4.632289886474609,nasdmnasdm,best,do,,-6.074768466660471
3034,48,15,0.1,pp,0.3506370671590169,47,4.632289886474609,nasdmnasdm,best,pp,,-5.1914335542254975
3035,48,16,0.1,pp,0.24754256725311308,9,4.621435165405273,nasdmnasdm,initial,do,,-6.254140544660164
3035,48,16,0.1,pp,0.24754256725311308,9,4.621435165405273,nasdmnasdm,initial,pp,,-5.580671824349297
3035,48,16,0.1,pp,0.24754256725311308,9,4.621435165405273,nasdmnasdm,final,do,,-8.395453906781746
3035,48,16,0.1,pp,0.24754256725311308,9,4.621435165405273,nasdmnasdm,final,pp,,-7.581045971976386
3035,48,16,0.1,pp,0.24754256725311308,9,4.621435165405273,nasdmnasdm,best,do,,-4.613023966008966
3035,48,16,0.1,pp,0.24754256725311308,9,4.621435165405273,nasdmnasdm,best,pp,,-3.967958582772149
3036,48,17,0.1,pp,-0.12642084121704134,47,4.32322883605957,nasdmnasdm,initial,do,,-6.254594453175863
3036,48,17,0.1,pp,-0.12642084121704134,47,4.32322883605957,nasdmnasdm,initial,pp,,-5.5819609059227835
3036,48,17,0.1,pp,-0.12642084121704134,47,4.32322883605957,nasdmnasdm,final,do,,-5.832644555062958
3036,48,17,0.1,pp,-0.12642084121704134,47,4.32322883605957,nasdmnasdm,final,pp,,-4.8200109349356755
3036,48,17,0.1,pp,-0.12642084121704134,47,4.32322883605957,nasdmnasdm,best,do,,-5.486752108371619
3036,48,17,0.1,pp,-0.12642084121704134,47,4.32322883605957,nasdmnasdm,best,pp,,-4.531958895259433
3037,48,18,0.1,pp,0.08942100365956662,33,4.514100074768066,nasdmnasdm,initial,do,,-6.258978944836241
3037,48,18,0.1,pp,0.08942100365956662,33,4.514100074768066,nasdmnasdm,initial,pp,,-5.585938350359599
3037,48,18,0.1,pp,0.08942100365956662,33,4.514100074768066,nasdmnasdm,final,do,,-8.475374487674598
3037,48,18,0.1,pp,0.08942100365956662,33,4.514100074768066,nasdmnasdm,final,pp,,-7.373793522516887
3037,48,18,0.1,pp,0.08942100365956662,33,4.514100074768066,nasdmnasdm,best,do,,-5.753705660502116
3037,48,18,0.1,pp,0.08942100365956662,33,4.514100074768066,nasdmnasdm,best,pp,,-4.777032176653544
3038,48,19,0.1,pp,0.19051143805185955,9,4.570528984069824,nasdmnasdm,initial,do,,-6.2596409580924295
3038,48,19,0.1,pp,0.19051143805185955,9,4.570528984069824,nasdmnasdm,initial,pp,,-5.585745530658298
3038,48,19,0.1,pp,0.19051143805185955,9,4.570528984069824,nasdmnasdm,final,do,,-8.483491481434216
3038,48,19,0.1,pp,0.19051143805185955,9,4.570528984069824,nasdmnasdm,final,pp,,-7.263222556644016
3038,48,19,0.1,pp,0.19051143805185955,9,4.570528984069824,nasdmnasdm,best,do,,-4.495719255100597
3038,48,19,0.1,pp,0.19051143805185955,9,4.570528984069824,nasdmnasdm,best,pp,,-3.8837148600154454
3039,48,20,0.1,pp,0.890660983721415,54,4.492319107055664,nasdmnasdm,initial,do,,-6.25746177182053
3039,48,20,0.1,pp,0.890660983721415,54,4.492319107055664,nasdmnasdm,initial,pp,,-5.583186546961467
3039,48,20,0.1,pp,0.890660983721415,54,4.492319107055664,nasdmnasdm,final,do,,-6.1744838468956225
3039,48,20,0.1,pp,0.890660983721415,54,4.492319107055664,nasdmnasdm,final,pp,,-5.087788319587707
3039,48,20,0.1,pp,0.890660983721415,54,4.492319107055664,nasdmnasdm,best,do,,-5.900919203324752
3039,48,20,0.1,pp,0.890660983721415,54,4.492319107055664,nasdmnasdm,best,pp,,-4.826631821526421
3040,48,21,0.1,pp,0.4043845319747925,5,4.886192321777344,nasdmnasdm,initial,do,,-6.256152087991888
3040,48,21,0.1,pp,0.4043845319747925,5,4.886192321777344,nasdmnasdm,initial,pp,,-5.582806224293179
3040,48,21,0.1,pp,0.4043845319747925,5,4.886192321777344,nasdmnasdm,final,do,,-7.053062901352391
3040,48,21,0.1,pp,0.4043845319747925,5,4.886192321777344,nasdmnasdm,final,pp,,-5.4383355749977955
3040,48,21,0.1,pp,0.4043845319747925,5,4.886192321777344,nasdmnasdm,best,do,,-4.607076163725419
3040,48,21,0.1,pp,0.4043845319747925,5,4.886192321777344,nasdmnasdm,best,pp,,-4.136368783315023
3041,48,22,0.1,pp,0.31169796307881636,25,4.57513427734375,nasdmnasdm,initial,do,,-6.257944709604437
3041,48,22,0.1,pp,0.31169796307881636,25,4.57513427734375,nasdmnasdm,initial,pp,,-5.5851282755533855
3041,48,22,0.1,pp,0.31169796307881636,25,4.57513427734375,nasdmnasdm,final,do,,-6.58302788734436
3041,48,22,0.1,pp,0.31169796307881636,25,4.57513427734375,nasdmnasdm,final,pp,,-5.286851437886556
3041,48,22,0.1,pp,0.31169796307881636,25,4.57513427734375,nasdmnasdm,best,do,,-5.7343393340255275
3041,48,22,0.1,pp,0.31169796307881636,25,4.57513427734375,nasdmnasdm,best,pp,,-4.766690309842428
3042,48,23,0.1,pp,0.12919431845347074,11,4.639125823974609,nasdmnasdm,initial,do,,-6.257647359732426
3042,48,23,0.1,pp,0.12919431845347074,11,4.639125823974609,nasdmnasdm,initial,pp,,-5.583973439534505
3042,48,23,0.1,pp,0.12919431845347074,11,4.639125823974609,nasdmnasdm,final,do,,-6.876095020409786
3042,48,23,0.1,pp,0.12919431845347074,11,4.639125823974609,nasdmnasdm,final,pp,,-5.720023957888285
3042,48,23,0.1,pp,0.12919431845347074,11,4.639125823974609,nasdmnasdm,best,do,,-5.1199030139229516
3042,48,23,0.1,pp,0.12919431845347074,11,4.639125823974609,nasdmnasdm,best,pp,,-4.283747657140096
3043,48,24,0.1,pp,0.16745608965555725,70,4.387986183166504,nasdmnasdm,initial,do,,-6.260389456604466
3043,48,24,0.1,pp,0.16745608965555725,70,4.387986183166504,nasdmnasdm,initial,pp,,-5.588774760564168
3043,48,24,0.1,pp,0.16745608965555725,70,4.387986183166504,nasdmnasdm,final,do,,-7.2897258180560485
3043,48,24,0.1,pp,0.16745608965555725,70,4.387986183166504,nasdmnasdm,final,pp,,-5.856567345725166
3043,48,24,0.1,pp,0.16745608965555725,70,4.387986183166504,nasdmnasdm,best,do,,-7.2897258180560485
3043,48,24,0.1,pp,0.16745608965555725,70,4.387986183166504,nasdmnasdm,best,pp,,-5.856567345725166
3044,48,25,0.1,pp,0.27212682882944783,65,4.361313343048096,nasdmnasdm,initial,do,,-6.25434750065659
3044,48,25,0.1,pp,0.27212682882944783,65,4.361313343048096,nasdmnasdm,initial,pp,,-5.580592698521084
3044,48,25,0.1,pp,0.27212682882944783,65,4.361313343048096,nasdmnasdm,final,do,,-6.9820994218190515
3044,48,25,0.1,pp,0.27212682882944783,65,4.361313343048096,nasdmnasdm,final,pp,,-5.659668019082811
3044,48,25,0.1,pp,0.27212682882944783,65,4.361313343048096,nasdmnasdm,best,do,,-6.793601450775609
3044,48,25,0.1,pp,0.27212682882944783,65,4.361313343048096,nasdmnasdm,best,pp,,-5.477409829033745
3045,48,26,0.1,pp,0.521609732309976,70,4.238935947418213,nasdmnasdm,initial,do,,-6.257631629886049
3045,48,26,0.1,pp,0.521609732309976,70,4.238935947418213,nasdmnasdm,initial,pp,,-5.584697172376845
3045,48,26,0.1,pp,0.521609732309976,70,4.238935947418213,nasdmnasdm,final,do,,-8.12953579787052
3045,48,26,0.1,pp,0.521609732309976,70,4.238935947418213,nasdmnasdm,final,pp,,-6.772244779268901
3045,48,26,0.1,pp,0.521609732309976,70,4.238935947418213,nasdmnasdm,best,do,,-8.12953579787052
3045,48,26,0.1,pp,0.521609732309976,70,4.238935947418213,nasdmnasdm,best,pp,,-6.772244779268901
3046,48,27,0.1,pp,0.4086265023549398,57,4.247650623321533,nasdmnasdm,initial,do,,-6.258720481756962
3046,48,27,0.1,pp,0.4086265023549398,57,4.247650623321533,nasdmnasdm,initial,pp,,-5.586318000157674
3046,48,27,0.1,pp,0.4086265023549398,57,4.247650623321533,nasdmnasdm,final,do,,-6.916946840286255
3046,48,27,0.1,pp,0.4086265023549398,57,4.247650623321533,nasdmnasdm,final,pp,,-5.685573569933573
3046,48,27,0.1,pp,0.4086265023549398,57,4.247650623321533,nasdmnasdm,best,do,,-6.713015027479692
3046,48,27,0.1,pp,0.4086265023549398,57,4.247650623321533,nasdmnasdm,best,pp,,-5.591167301601834
3047,48,28,0.1,pp,-0.22239824453989687,3,4.735043048858643,nasdmnasdm,initial,do,,-6.263909849976049
3047,48,28,0.1,pp,-0.22239824453989687,3,4.735043048858643,nasdmnasdm,initial,pp,,-5.590126082632277
3047,48,28,0.1,pp,-0.22239824453989687,3,4.735043048858643,nasdmnasdm,final,do,,-9.849434651750506
3047,48,28,0.1,pp,-0.22239824453989687,3,4.735043048858643,nasdmnasdm,final,pp,,-7.561872175004747
3047,48,28,0.1,pp,-0.22239824453989687,3,4.735043048858643,nasdmnasdm,best,do,,-4.797442197799683
3047,48,28,0.1,pp,-0.22239824453989687,3,4.735043048858643,nasdmnasdm,best,pp,,-4.20916424062517
3048,48,29,0.1,pp,-0.042110449473063305,12,4.479698181152344,nasdmnasdm,initial,do,,-6.258449778412327
3048,48,29,0.1,pp,-0.042110449473063305,12,4.479698181152344,nasdmnasdm,initial,pp,,-5.586456902821859
3048,48,29,0.1,pp,-0.042110449473063305,12,4.479698181152344,nasdmnasdm,final,do,,-9.42354886748574
3048,48,29,0.1,pp,-0.042110449473063305,12,4.479698181152344,nasdmnasdm,final,pp,,-7.596601968341403
3048,48,29,0.1,pp,-0.042110449473063305,12,4.479698181152344,nasdmnasdm,best,do,,-5.654713192853061
3048,48,29,0.1,pp,-0.042110449473063305,12,4.479698181152344,nasdmnasdm,best,pp,,-4.5167326847712195
3049,48,30,0.1,pp,0.33662067572275856,52,4.54988956451416,nasdmnasdm,initial,do,,-6.25788705999201
3049,48,30,0.1,pp,0.33662067572275856,52,4.54988956451416,nasdmnasdm,initial,pp,,-5.58588654200236
3049,48,30,0.1,pp,0.33662067572275856,52,4.54988956451416,nasdmnasdm,final,do,,-6.099208576028997
3049,48,30,0.1,pp,0.33662067572275856,52,4.54988956451416,nasdmnasdm,final,pp,,-5.1500581794314915
3049,48,30,0.1,pp,0.33662067572275856,52,4.54988956451416,nasdmnasdm,best,do,,-6.268793814110033
3049,48,30,0.1,pp,0.33662067572275856,52,4.54988956451416,nasdmnasdm,best,pp,,-5.294352783097161
1021,103,1,0.1,do,1.314977941513062,31,4.667161464691162,nisdmnasdm,initial,do,,-6.255105504122647
1021,103,1,0.1,do,1.314977941513062,31,4.667161464691162,nisdmnasdm,initial,pp,,-5.58147849506802
1021,103,1,0.1,do,1.314977941513062,31,4.667161464691162,nisdmnasdm,final,do,,-6.314314411625718
1021,103,1,0.1,do,1.314977941513062,31,4.667161464691162,nisdmnasdm,final,pp,,-5.9981890996297205
1021,103,1,0.1,do,1.314977941513062,31,4.667161464691162,nisdmnasdm,best,do,,-6.7769556637966275
1021,103,1,0.1,do,1.314977941513062,31,4.667161464691162,nisdmnasdm,best,pp,,-6.477157688140869
1022,103,2,0.1,do,0.4482492955525714,12,5.000559329986572,nisdmnasdm,initial,do,,-6.255721232385346
1022,103,2,0.1,do,0.4482492955525714,12,5.000559329986572,nisdmnasdm,initial,pp,,-5.582279502020942
1022,103,2,0.1,do,0.4482492955525714,12,5.000559329986572,nisdmnasdm,final,do,,-6.63193597649083
1022,103,2,0.1,do,0.4482492955525714,12,5.000559329986572,nisdmnasdm,final,pp,,-6.248513823085361
1022,103,2,0.1,do,0.4482492955525714,12,5.000559329986572,nisdmnasdm,best,do,,-4.447020300951871
1022,103,2,0.1,do,0.4482492955525714,12,5.000559329986572,nisdmnasdm,best,pp,,-3.9140028238296507
1023,103,3,0.1,do,-0.06202069123586007,6,5.5274977684021,nisdmnasdm,initial,do,,-6.259800030968406
1023,103,3,0.1,do,-0.06202069123586007,6,5.5274977684021,nisdmnasdm,initial,pp,,-5.586781663364834
1023,103,3,0.1,do,-0.06202069123586007,6,5.5274977684021,nisdmnasdm,final,do,,-6.38129499464324
1023,103,3,0.1,do,-0.06202069123586007,6,5.5274977684021,nisdmnasdm,final,pp,,-5.766696704758538
1023,103,3,0.1,do,-0.06202069123586007,6,5.5274977684021,nisdmnasdm,best,do,,-4.890688740123402
1023,103,3,0.1,do,-0.06202069123586007,6,5.5274977684021,nisdmnasdm,best,pp,,-4.205901042620341
1024,103,4,0.1,do,0.6059010664621995,23,4.902650356292725,nisdmnasdm,initial,do,,-6.257999264110218
1024,103,4,0.1,do,0.6059010664621995,23,4.902650356292725,nisdmnasdm,initial,pp,,-5.584387124909295
1024,103,4,0.1,do,0.6059010664621995,23,4.902650356292725,nisdmnasdm,final,do,,-7.716447318683971
1024,103,4,0.1,do,0.6059010664621995,23,4.902650356292725,nisdmnasdm,final,pp,,-7.813487895329794
1024,103,4,0.1,do,0.6059010664621995,23,4.902650356292725,nisdmnasdm,best,do,,-5.522810248172644
1024,103,4,0.1,do,0.6059010664621995,23,4.902650356292725,nisdmnasdm,best,pp,,-5.00083069536421
1025,103,5,0.1,do,0.21964873313903777,55,5.370639801025391,nisdmnasdm,initial,do,,-6.255283997275613
1025,103,5,0.1,do,0.21964873313903777,55,5.370639801025391,nisdmnasdm,initial,pp,,-5.582212315665351
1025,103,5,0.1,do,0.21964873313903777,55,5.370639801025391,nisdmnasdm,final,do,,-6.40796871618791
1025,103,5,0.1,do,0.21964873313903777,55,5.370639801025391,nisdmnasdm,final,pp,,-5.51035410563151
1025,103,5,0.1,do,0.21964873313903777,55,5.370639801025391,nisdmnasdm,best,do,,-6.434331359285297
1025,103,5,0.1,do,0.21964873313903777,55,5.370639801025391,nisdmnasdm,best,pp,,-5.595744556850857
3050,103,6,0.1,do,1.1435032844543445,35,4.977598190307617,nisdmnasdm,initial,do,,-6.258606886141228
3050,103,6,0.1,do,1.1435032844543445,35,4.977598190307617,nisdmnasdm,initial,pp,,-5.586187926928202
3050,103,6,0.1,do,1.1435032844543445,35,4.977598190307617,nisdmnasdm,final,do,,-5.904526422962998
3050,103,6,0.1,do,1.1435032844543445,35,4.977598190307617,nisdmnasdm,final,pp,,-5.417885682317945
3050,103,6,0.1,do,1.1435032844543445,35,4.977598190307617,nisdmnasdm,best,do,,-5.958144682103938
3050,103,6,0.1,do,1.1435032844543445,35,4.977598190307617,nisdmnasdm,best,pp,,-5.450629780027602
3051,103,7,0.1,do,1.372041351000469,43,5.04297399520874,nisdmnasdm,initial,do,,-6.258284602020726
3051,103,7,0.1,do,1.372041351000469,43,5.04297399520874,nisdmnasdm,initial,pp,,-5.587507655885484
3051,103,7,0.1,do,1.372041351000469,43,5.04297399520874,nisdmnasdm,final,do,,-5.970975591197158
3051,103,7,0.1,do,1.372041351000469,43,5.04297399520874,nisdmnasdm,final,pp,,-5.182781585057577
3051,103,7,0.1,do,1.372041351000469,43,5.04297399520874,nisdmnasdm,best,do,,-5.284030304533062
3051,103,7,0.1,do,1.372041351000469,43,5.04297399520874,nisdmnasdm,best,pp,,-4.879614437950982
3052,103,8,0.1,do,0.9161754894256591,27,5.232113361358643,nisdmnasdm,initial,do,,-6.25702186497775
3052,103,8,0.1,do,0.9161754894256591,27,5.232113361358643,nisdmnasdm,initial,pp,,-5.584070128864712
3052,103,8,0.1,do,0.9161754894256591,27,5.232113361358643,nisdmnasdm,final,do,,-7.584952334201697
3052,103,8,0.1,do,0.9161754894256591,27,5.232113361358643,nisdmnasdm,final,pp,,-6.655555878745185
3052,103,8,0.1,do,0.9161754894256591,27,5.232113361358643,nisdmnasdm,best,do,,-5.051861755775683
3052,103,8,0.1,do,0.9161754894256591,27,5.232113361358643,nisdmnasdm,best,pp,,-4.703745892312791
3053,103,9,0.1,do,0.9504990927378341,14,5.251461505889893,nisdmnasdm,initial,do,,-6.254033121918187
3053,103,9,0.1,do,0.9504990927378341,14,5.251461505889893,nisdmnasdm,initial,pp,,-5.5817999680837
3053,103,9,0.1,do,0.9504990927378341,14,5.251461505889893,nisdmnasdm,final,do,,-5.908458738616019
3053,103,9,0.1,do,0.9504990927378341,14,5.251461505889893,nisdmnasdm,final,pp,,-5.482565810945299
3053,103,9,0.1,do,0.9504990927378341,14,5.251461505889893,nisdmnasdm,best,do,,-4.0894357002142705
3053,103,9,0.1,do,0.9504990927378341,14,5.251461505889893,nisdmnasdm,best,pp,,-3.8057998922136096
3054,103,10,0.1,do,1.2425480206807453,35,4.900067329406738,nisdmnasdm,initial,do,,-6.262610237526171
3054,103,10,0.1,do,1.2425480206807453,35,4.900067329406738,nisdmnasdm,initial,pp,,-5.590039462513394
3054,103,10,0.1,do,1.2425480206807453,35,4.900067329406738,nisdmnasdm,final,do,,-6.220765119610411
3054,103,10,0.1,do,1.2425480206807453,35,4.900067329406738,nisdmnasdm,final,pp,,-6.284195603264703
3054,103,10,0.1,do,1.2425480206807453,35,4.900067329406738,nisdmnasdm,best,do,,-4.932245766032826
3054,103,10,0.1,do,1.2425480206807453,35,4.900067329406738,nisdmnasdm,best,pp,,-4.860991379949781
3055,103,11,0.1,do,1.0001404984792073,19,5.151805400848389,nisdmnasdm,initial,do,,-6.257052856503111
3055,103,11,0.1,do,1.0001404984792073,19,5.151805400848389,nisdmnasdm,initial,pp,,-5.582959103584289
3055,103,11,0.1,do,1.0001404984792073,19,5.151805400848389,nisdmnasdm,final,do,,-5.731011035225608
3055,103,11,0.1,do,1.0001404984792073,19,5.151805400848389,nisdmnasdm,final,pp,,-5.357997171084086
3055,103,11,0.1,do,1.0001404984792073,19,5.151805400848389,nisdmnasdm,best,do,,-4.617761299826882
3055,103,11,0.1,do,1.0001404984792073,19,5.151805400848389,nisdmnasdm,best,pp,,-4.3439606852001615
3056,103,12,0.1,do,1.099504192670186,15,5.286047458648682,nisdmnasdm,initial,do,,-6.2583898674358025
3056,103,12,0.1,do,1.099504192670186,15,5.286047458648682,nisdmnasdm,initial,pp,,-5.584125640657213
3056,103,12,0.1,do,1.099504192670186,15,5.286047458648682,nisdmnasdm,final,do,,-10.769793790759461
3056,103,12,0.1,do,1.099504192670186,15,5.286047458648682,nisdmnasdm,final,pp,,-8.64153712855445
3056,103,12,0.1,do,1.099504192670186,15,5.286047458648682,nisdmnasdm,best,do,,-5.225477418032559
3056,103,12,0.1,do,1.099504192670186,15,5.286047458648682,nisdmnasdm,best,pp,,-4.45574848651886
3057,103,13,0.1,do,0.8525036350886026,15,5.267807483673096,nisdmnasdm,initial,do,,-6.258640313870979
3057,103,13,0.1,do,0.8525036350886026,15,5.267807483673096,nisdmnasdm,initial,pp,,-5.584863384564717
3057,103,13,0.1,do,0.8525036350886026,15,5.267807483673096,nisdmnasdm,final,do,,-8.0050650509921
3057,103,13,0.1,do,0.8525036350886026,15,5.267807483673096,nisdmnasdm,final,pp,,-6.8903132650587295
3057,103,13,0.1,do,0.8525036350886026,15,5.267807483673096,nisdmnasdm,best,do,,-4.410299918145844
3057,103,13,0.1,do,0.8525036350886026,15,5.267807483673096,nisdmnasdm,best,pp,,-3.888157123989529
3058,103,14,0.1,do,1.1601558430989574,59,4.811152935028076,nisdmnasdm,initial,do,,-6.25866258650115
3058,103,14,0.1,do,1.1601558430989574,59,4.811152935028076,nisdmnasdm,initial,pp,,-5.585160038206312
3058,103,14,0.1,do,1.1601558430989574,59,4.811152935028076,nisdmnasdm,final,do,,-5.663550639875007
3058,103,14,0.1,do,1.1601558430989574,59,4.811152935028076,nisdmnasdm,final,pp,,-5.109706105126275
3058,103,14,0.1,do,1.1601558430989574,59,4.811152935028076,nisdmnasdm,best,do,,-5.747861707571781
3058,103,14,0.1,do,1.1601558430989574,59,4.811152935028076,nisdmnasdm,best,pp,,-5.198697866333855
3059,103,15,0.1,do,0.9838989098866779,20,4.661020755767822,nisdmnasdm,initial,do,,-6.261088270129579
3059,103,15,0.1,do,0.9838989098866779,20,4.661020755767822,nisdmnasdm,initial,pp,,-5.5885358889897665
3059,103,15,0.1,do,0.9838989098866779,20,4.661020755767822,nisdmnasdm,final,do,,-7.8656291210290155
3059,103,15,0.1,do,0.9838989098866779,20,4.661020755767822,nisdmnasdm,final,pp,,-6.753660493426853
3059,103,15,0.1,do,0.9838989098866779,20,4.661020755767822,nisdmnasdm,best,do,,-4.91963825081334
3059,103,15,0.1,do,0.9838989098866779,20,4.661020755767822,nisdmnasdm,best,pp,,-4.242710826132033
3060,103,16,0.1,do,0.644945939381917,15,5.792501449584961,nisdmnasdm,initial,do,,-6.257309113126812
3060,103,16,0.1,do,0.644945939381917,15,5.792501449584961,nisdmnasdm,initial,pp,,-5.58407052093082
3060,103,16,0.1,do,0.644945939381917,15,5.792501449584961,nisdmnasdm,final,do,,-10.439643520297427
3060,103,16,0.1,do,0.644945939381917,15,5.792501449584961,nisdmnasdm,final,pp,,-9.079474539226956
3060,103,16,0.1,do,0.644945939381917,15,5.792501449584961,nisdmnasdm,best,do,,-6.225140536915172
3060,103,16,0.1,do,0.644945939381917,15,5.792501449584961,nisdmnasdm,best,pp,,-5.477639089690315
3061,103,17,0.1,do,0.042571603457132845,9,6.304062843322754,nisdmnasdm,initial,do,,-6.260260950435292
3061,103,17,0.1,do,0.042571603457132845,9,6.304062843322754,nisdmnasdm,initial,pp,,-5.588372408019172
3061,103,17,0.1,do,0.042571603457132845,9,6.304062843322754,nisdmnasdm,final,do,,-9.675004294424346
3061,103,17,0.1,do,0.042571603457132845,9,6.304062843322754,nisdmnasdm,final,pp,,-9.849192010031807
3061,103,17,0.1,do,0.042571603457132845,9,6.304062843322754,nisdmnasdm,best,do,,-5.646257164984038
3061,103,17,0.1,do,0.042571603457132845,9,6.304062843322754,nisdmnasdm,best,pp,,-4.869727603594462
3062,103,18,0.1,do,0.8477534532546995,16,5.125366687774658,nisdmnasdm,initial,do,,-6.260369828253081
3062,103,18,0.1,do,0.8477534532546995,16,5.125366687774658,nisdmnasdm,initial,pp,,-5.587323170238071
3062,103,18,0.1,do,0.8477534532546995,16,5.125366687774658,nisdmnasdm,final,do,,-6.945012466835253
3062,103,18,0.1,do,0.8477534532546995,16,5.125366687774658,nisdmnasdm,final,pp,,-6.404164618915981
3062,103,18,0.1,do,0.8477534532546995,16,5.125366687774658,nisdmnasdm,best,do,,-5.496391401868878
3062,103,18,0.1,do,0.8477534532546995,16,5.125366687774658,nisdmnasdm,best,pp,,-4.900034517712063
3063,103,19,0.1,do,1.1735296821594243,70,5.197440147399902,nisdmnasdm,initial,do,,-6.259574485547615
3063,103,19,0.1,do,1.1735296821594243,70,5.197440147399902,nisdmnasdm,initial,pp,,-5.586740122901069
3063,103,19,0.1,do,1.1735296821594243,70,5.197440147399902,nisdmnasdm,final,do,,-6.7742429169741545
3063,103,19,0.1,do,1.1735296821594243,70,5.197440147399902,nisdmnasdm,final,pp,,-6.690502217080858
3063,103,19,0.1,do,1.1735296821594243,70,5.197440147399902,nisdmnasdm,best,do,,-6.7742429169741545
3063,103,19,0.1,do,1.1735296821594243,70,5.197440147399902,nisdmnasdm,best,pp,,-6.690502217080858
3064,103,20,0.1,do,0.7041405010223389,22,5.068320274353027,nisdmnasdm,initial,do,,-6.257879676240863
3064,103,20,0.1,do,0.7041405010223389,22,5.068320274353027,nisdmnasdm,initial,pp,,-5.585197416941325
3064,103,20,0.1,do,0.7041405010223389,22,5.068320274353027,nisdmnasdm,final,do,,-8.658221477450747
3064,103,20,0.1,do,0.7041405010223389,22,5.068320274353027,nisdmnasdm,final,pp,,-7.50542672475179
3064,103,20,0.1,do,0.7041405010223389,22,5.068320274353027,nisdmnasdm,best,do,,-5.428716899409439
3064,103,20,0.1,do,0.7041405010223389,22,5.068320274353027,nisdmnasdm,best,pp,,-4.813468307918972
3065,103,21,0.1,do,0.580493133862813,14,5.12064266204834,nisdmnasdm,initial,do,,-6.2551256309856065
3065,103,21,0.1,do,0.580493133862813,14,5.12064266204834,nisdmnasdm,initial,pp,,-5.583259818289015
3065,103,21,0.1,do,0.580493133862813,14,5.12064266204834,nisdmnasdm,final,do,,-8.00229988531633
3065,103,21,0.1,do,0.580493133862813,14,5.12064266204834,nisdmnasdm,final,pp,,-7.396901289621989
3065,103,21,0.1,do,0.580493133862813,14,5.12064266204834,nisdmnasdm,best,do,,-4.496514071840228
3065,103,21,0.1,do,0.580493133862813,14,5.12064266204834,nisdmnasdm,best,pp,,-4.108849456575181
3066,103,22,0.1,do,0.6265418926874791,35,5.656334400177002,nisdmnasdm,initial,do,,-6.256470644112789
3066,103,22,0.1,do,0.6265418926874791,35,5.656334400177002,nisdmnasdm,initial,pp,,-5.584416678216722
3066,103,22,0.1,do,0.6265418926874791,35,5.656334400177002,nisdmnasdm,final,do,,-8.284107976971251
3066,103,22,0.1,do,0.6265418926874791,35,5.656334400177002,nisdmnasdm,final,pp,,-7.301040575239393
3066,103,22,0.1,do,0.6265418926874791,35,5.656334400177002,nisdmnasdm,best,do,,-5.890894197695183
3066,103,22,0.1,do,0.6265418926874791,35,5.656334400177002,nisdmnasdm,best,pp,,-5.328965142038133
