item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
991,100,1,0.1,do,0.5729512373606367,28,4.161935806274414,nisdmpasdu,final,do,,-5.473612730430834
991,100,1,0.1,do,0.5729512373606367,28,4.161935806274414,nisdmpasdu,final,pp,,-4.655218942960103
991,100,1,0.1,do,0.5729512373606367,28,4.161935806274414,nisdmpasdu,best,do,,-4.864914275660659
991,100,1,0.1,do,0.5729512373606367,28,4.161935806274414,nisdmpasdu,best,pp,,-4.110860032505459
992,100,2,0.1,do,1.0529234504699714,27,4.356950283050537,nisdmpasdu,initial,do,,-6.44437442114859
992,100,2,0.1,do,1.0529234504699714,27,4.356950283050537,nisdmpasdu,initial,pp,,-5.617396593093872
992,100,2,0.1,do,1.0529234504699714,27,4.356950283050537,nisdmpasdu,final,do,,-5.7897407690684
992,100,2,0.1,do,1.0529234504699714,27,4.356950283050537,nisdmpasdu,final,pp,,-4.938913782437642
992,100,2,0.1,do,1.0529234504699714,27,4.356950283050537,nisdmpasdu,best,do,,-4.940994381182121
992,100,2,0.1,do,1.0529234504699714,27,4.356950283050537,nisdmpasdu,best,pp,,-4.273123553064134
993,100,3,0.1,do,0.8100081634521485,31,3.9838931560516357,nisdmpasdu,initial,do,,-6.438930888609453
993,100,3,0.1,do,0.8100081634521485,31,3.9838931560516357,nisdmpasdu,initial,pp,,-5.611418999565972
993,100,3,0.1,do,0.8100081634521485,31,3.9838931560516357,nisdmpasdu,final,do,,-6.121409011609627
993,100,3,0.1,do,0.8100081634521485,31,3.9838931560516357,nisdmpasdu,final,pp,,-5.643874218728807
993,100,3,0.1,do,0.8100081634521485,31,3.9838931560516357,nisdmpasdu,best,do,,-4.857515612515536
993,100,3,0.1,do,0.8100081634521485,31,3.9838931560516357,nisdmpasdu,best,pp,,-4.621425737275017
994,100,4,0.1,do,1.3670125500361126,53,4.193714618682861,nisdmpasdu,initial,do,,-6.4484719001885615
994,100,4,0.1,do,1.3670125500361126,53,4.193714618682861,nisdmpasdu,initial,pp,,-5.619109090169271
994,100,4,0.1,do,1.3670125500361126,53,4.193714618682861,nisdmpasdu,final,do,,-5.222202377608328
994,100,4,0.1,do,1.3670125500361126,53,4.193714618682861,nisdmpasdu,final,pp,,-4.840506879488627
994,100,4,0.1,do,1.3670125500361126,53,4.193714618682861,nisdmpasdu,best,do,,-4.999591711795691
994,100,4,0.1,do,1.3670125500361126,53,4.193714618682861,nisdmpasdu,best,pp,,-4.6327055427763195
995,100,5,0.1,do,0.5552172231674195,70,4.256821632385254,nisdmpasdu,initial,do,,-6.452865863568855
995,100,5,0.1,do,0.5552172231674195,70,4.256821632385254,nisdmpasdu,initial,pp,,-5.624005632930332
995,100,5,0.1,do,0.5552172231674195,70,4.256821632385254,nisdmpasdu,final,do,,-5.905037059205951
995,100,5,0.1,do,0.5552172231674195,70,4.256821632385254,nisdmpasdu,final,pp,,-5.141043003400167
995,100,5,0.1,do,0.5552172231674195,70,4.256821632385254,nisdmpasdu,best,do,,-5.905037059205951
995,100,5,0.1,do,0.5552172231674195,70,4.256821632385254,nisdmpasdu,best,pp,,-5.141043003400167
996,100,1,0.1,pp,0.8276121346155803,29,3.891080379486084,nisdmpasdu,initial,do,,-6.446170061284845
996,100,1,0.1,pp,0.8276121346155803,29,3.891080379486084,nisdmpasdu,initial,pp,,-5.618503888448079
996,100,1,0.1,pp,0.8276121346155803,29,3.891080379486084,nisdmpasdu,final,do,,-5.165429398507783
996,100,1,0.1,pp,0.8276121346155803,29,3.891080379486084,nisdmpasdu,final,pp,,-4.118858046001858
996,100,1,0.1,pp,0.8276121346155803,29,3.891080379486084,nisdmpasdu,best,do,,-4.835341119766236
996,100,1,0.1,pp,0.8276121346155803,29,3.891080379486084,nisdmpasdu,best,pp,,-3.86621589395735
997,100,2,0.1,pp,0.8292877117792763,24,4.276691913604736,nisdmpasdu,initial,do,,-6.444671763795795
997,100,2,0.1,pp,0.8292877117792763,24,4.276691913604736,nisdmpasdu,initial,pp,,-5.616537242465549
997,100,2,0.1,pp,0.8292877117792763,24,4.276691913604736,nisdmpasdu,final,do,,-5.552593001452359
997,100,2,0.1,pp,0.8292877117792763,24,4.276691913604736,nisdmpasdu,final,pp,,-4.799160101678637
997,100,2,0.1,pp,0.8292877117792763,24,4.276691913604736,nisdmpasdu,best,do,,-4.938745830998276
997,100,2,0.1,pp,0.8292877117792763,24,4.276691913604736,nisdmpasdu,best,pp,,-4.119777133729722
998,100,3,0.1,pp,0.6742468086878457,23,3.8648154735565186,nisdmpasdu,initial,do,,-6.452149998057973
998,100,3,0.1,pp,0.6742468086878457,23,3.8648154735565186,nisdmpasdu,initial,pp,,-5.622444836298625
998,100,3,0.1,pp,0.6742468086878457,23,3.8648154735565186,nisdmpasdu,final,do,,-5.648885358463634
998,100,3,0.1,pp,0.6742468086878457,23,3.8648154735565186,nisdmpasdu,final,pp,,-4.939923360612657
998,100,3,0.1,pp,0.6742468086878457,23,3.8648154735565186,nisdmpasdu,best,do,,-4.8318184997096205
998,100,3,0.1,pp,0.6742468086878457,23,3.8648154735565186,nisdmpasdu,best,pp,,-4.3462757057613794
999,100,4,0.1,pp,0.9865316645304363,56,3.9779391288757324,nisdmpasdu,initial,do,,-6.4460722229697485
999,100,4,0.1,pp,0.9865316645304363,56,3.9779391288757324,nisdmpasdu,initial,pp,,-5.61745691034529
999,100,4,0.1,pp,0.9865316645304363,56,3.9779391288757324,nisdmpasdu,final,do,,-5.731577217217648
999,100,4,0.1,pp,0.9865316645304363,56,3.9779391288757324,nisdmpasdu,final,pp,,-4.872837207052442
999,100,4,0.1,pp,0.9865316645304363,56,3.9779391288757324,nisdmpasdu,best,do,,-5.667388325026541
999,100,4,0.1,pp,0.9865316645304363,56,3.9779391288757324,nisdmpasdu,best,pp,,-4.814832369486491
1000,100,5,0.1,pp,0.340611011187236,9,4.2801947593688965,nisdmpasdu,initial,do,,-6.44786326379487
1000,100,5,0.1,pp,0.340611011187236,9,4.2801947593688965,nisdmpasdu,initial,pp,,-5.616948895984226
1000,100,5,0.1,pp,0.340611011187236,9,4.2801947593688965,nisdmpasdu,final,do,,-5.989236794096051
1000,100,5,0.1,pp,0.340611011187236,9,4.2801947593688965,nisdmpasdu,final,pp,,-4.914085043801202
1000,100,5,0.1,pp,0.340611011187236,9,4.2801947593688965,nisdmpasdu,best,do,,-4.873045471942786
1000,100,5,0.1,pp,0.340611011187236,9,4.2801947593688965,nisdmpasdu,best,pp,,-4.248419539133708
1001,101,1,0.1,do,0.9934653520584114,16,3.937368392944336,nisdmnaldm,initial,do,,-6.437937515432185
1001,101,1,0.1,do,0.9934653520584114,16,3.937368392944336,nisdmnaldm,initial,pp,,-5.610436052746243
1001,101,1,0.1,do,0.9934653520584114,16,3.937368392944336,nisdmnaldm,final,do,,-5.890923174944791
1001,101,1,0.1,do,0.9934653520584114,16,3.937368392944336,nisdmnaldm,final,pp,,-5.393093959490458
1001,101,1,0.1,do,0.9934653520584114,16,3.937368392944336,nisdmnaldm,best,do,,-4.214966785546505
1001,101,1,0.1,do,0.9934653520584114,16,3.937368392944336,nisdmnaldm,best,pp,,-3.920496765772502
1002,101,2,0.1,do,1.7394755204518635,69,4.358204364776611,nisdmnaldm,initial,do,,-6.451368395487467
1002,101,2,0.1,do,1.7394755204518635,69,4.358204364776611,nisdmnaldm,initial,pp,,-5.619523035155402
1002,101,2,0.1,do,1.7394755204518635,69,4.358204364776611,nisdmnaldm,final,do,,-5.459835217215798
1002,101,2,0.1,do,1.7394755204518635,69,4.358204364776611,nisdmnaldm,final,pp,,-5.020668032434251
1002,101,2,0.1,do,1.7394755204518635,69,4.358204364776611,nisdmnaldm,best,do,,-5.463835990790165
1002,101,2,0.1,do,1.7394755204518635,69,4.358204364776611,nisdmnaldm,best,pp,,-5.034820077154372
1003,101,3,0.1,do,0.7313203954696661,37,3.303022623062134,nisdmnaldm,initial,do,,-6.4516633048202054
1003,101,3,0.1,do,0.7313203954696661,37,3.303022623062134,nisdmnaldm,initial,pp,,-5.622441506385803
1003,101,3,0.1,do,0.7313203954696661,37,3.303022623062134,nisdmnaldm,final,do,,-5.587868184754343
1003,101,3,0.1,do,0.7313203954696661,37,3.303022623062134,nisdmnaldm,final,pp,,-4.908084956804911
1003,101,3,0.1,do,0.7313203954696661,37,3.303022623062134,nisdmnaldm,best,do,,-5.370417050159339
1003,101,3,0.1,do,0.7313203954696661,37,3.303022623062134,nisdmnaldm,best,pp,,-4.728149067031013
1004,101,4,0.1,do,1.6118600861231478,70,3.5864551067352295,nisdmnaldm,initial,do,,-6.453134467385032
1004,101,4,0.1,do,1.6118600861231478,70,3.5864551067352295,nisdmnaldm,initial,pp,,-5.62001633644104
1004,101,4,0.1,do,1.6118600861231478,70,3.5864551067352295,nisdmnaldm,final,do,,-5.746618555531358
1004,101,4,0.1,do,1.6118600861231478,70,3.5864551067352295,nisdmnaldm,final,pp,,-5.095673783620199
1004,101,4,0.1,do,1.6118600861231478,70,3.5864551067352295,nisdmnaldm,best,do,,-5.746618555531358
1004,101,4,0.1,do,1.6118600861231478,70,3.5864551067352295,nisdmnaldm,best,pp,,-5.095673783620199
1005,101,5,0.1,do,1.1407486820220951,67,3.5433101654052734,nisdmnaldm,initial,do,,-6.445476276224309
1005,101,5,0.1,do,1.1407486820220951,67,3.5433101654052734,nisdmnaldm,initial,pp,,-5.618116701973809
1005,101,5,0.1,do,1.1407486820220951,67,3.5433101654052734,nisdmnaldm,final,do,,-6.505142472007058
1005,101,5,0.1,do,1.1407486820220951,67,3.5433101654052734,nisdmnaldm,final,pp,,-5.497886167632209
1005,101,5,0.1,do,1.1407486820220951,67,3.5433101654052734,nisdmnaldm,best,do,,-6.258980912873239
1005,101,5,0.1,do,1.1407486820220951,67,3.5433101654052734,nisdmnaldm,best,pp,,-5.304769984881083
1006,101,1,0.1,pp,2.2515357065200803,70,3.207883596420288,nisdmnaldm,initial,do,,-6.449318291924216
1006,101,1,0.1,pp,2.2515357065200803,70,3.207883596420288,nisdmnaldm,initial,pp,,-5.6218712382846405
1006,101,1,0.1,pp,2.2515357065200803,70,3.207883596420288,nisdmnaldm,final,do,,-4.85495757189664
1006,101,1,0.1,pp,2.2515357065200803,70,3.207883596420288,nisdmnaldm,final,pp,,-4.37409157620536
1006,101,1,0.1,pp,2.2515357065200803,70,3.207883596420288,nisdmnaldm,best,do,,-4.85495757189664
1006,101,1,0.1,pp,2.2515357065200803,70,3.207883596420288,nisdmnaldm,best,pp,,-4.37409157620536
1007,101,2,0.1,pp,0.6979982566833494,43,3.885673999786377,nisdmnaldm,initial,do,,-6.446340345613884
1007,101,2,0.1,pp,0.6979982566833494,43,3.885673999786377,nisdmnaldm,initial,pp,,-5.6188710530598955
1007,101,2,0.1,pp,0.6979982566833494,43,3.885673999786377,nisdmnaldm,final,do,,-5.346780649820963
1007,101,2,0.1,pp,0.6979982566833494,43,3.885673999786377,nisdmnaldm,final,pp,,-4.643746895260281
1007,101,2,0.1,pp,0.6979982566833494,43,3.885673999786377,nisdmnaldm,best,do,,-4.74827888806661
1007,101,2,0.1,pp,0.6979982566833494,43,3.885673999786377,nisdmnaldm,best,pp,,-4.193702407677969
1008,101,3,0.1,pp,0.6709668747584026,70,2.8858554363250732,nisdmnaldm,initial,do,,-6.457519807237567
1008,101,3,0.1,pp,0.6709668747584026,70,2.8858554363250732,nisdmnaldm,initial,pp,,-5.626042268011305
1008,101,3,0.1,pp,0.6709668747584026,70,2.8858554363250732,nisdmnaldm,final,do,,-5.035187478498979
1008,101,3,0.1,pp,0.6709668747584026,70,2.8858554363250732,nisdmnaldm,final,pp,,-4.330508751339383
1008,101,3,0.1,pp,0.6709668747584026,70,2.8858554363250732,nisdmnaldm,best,do,,-5.035187478498979
1008,101,3,0.1,pp,0.6709668747584026,70,2.8858554363250732,nisdmnaldm,best,pp,,-4.330508751339383
1009,101,4,0.1,pp,1.3781301069259646,32,3.4893441200256348,nisdmnaldm,initial,do,,-6.444422086079915
1009,101,4,0.1,pp,1.3781301069259646,32,3.4893441200256348,nisdmnaldm,initial,pp,,-5.615656399726868
1009,101,4,0.1,pp,1.3781301069259646,32,3.4893441200256348,nisdmnaldm,final,do,,-5.6460290807666205
1009,101,4,0.1,pp,1.3781301069259646,32,3.4893441200256348,nisdmnaldm,final,pp,,-4.459254124429491
1009,101,4,0.1,pp,1.3781301069259646,32,3.4893441200256348,nisdmnaldm,best,do,,-4.581797943693219
1009,101,4,0.1,pp,1.3781301069259646,32,3.4893441200256348,nisdmnaldm,best,pp,,-3.974359303050571
1010,101,5,0.1,pp,0.8529737234115595,70,3.373599052429199,nisdmnaldm,initial,do,,-6.44344757975954
1010,101,5,0.1,pp,0.8529737234115595,70,3.373599052429199,nisdmnaldm,initial,pp,,-5.614492742220561
1010,101,5,0.1,pp,0.8529737234115595,70,3.373599052429199,nisdmnaldm,final,do,,-4.958334065928604
1010,101,5,0.1,pp,0.8529737234115595,70,3.373599052429199,nisdmnaldm,final,pp,,-4.209512967533535
1010,101,5,0.1,pp,0.8529737234115595,70,3.373599052429199,nisdmnaldm,best,do,,-4.958334065928604
1010,101,5,0.1,pp,0.8529737234115595,70,3.373599052429199,nisdmnaldm,best,pp,,-4.209512967533535
1021,103,1,0.1,do,1.3889969778060918,70,3.456430673599243,nisdmnasdm,initial,do,,-6.444783011349765
1021,103,1,0.1,do,1.3889969778060918,70,3.456430673599243,nisdmnasdm,initial,pp,,-5.617890336778429
1021,103,1,0.1,do,1.3889969778060918,70,3.456430673599243,nisdmnasdm,final,do,,-4.376890457037724
1021,103,1,0.1,do,1.3889969778060918,70,3.456430673599243,nisdmnasdm,final,pp,,-3.7658188144365945
1021,103,1,0.1,do,1.3889969778060918,70,3.456430673599243,nisdmnasdm,best,do,,-4.376890457037724
1021,103,1,0.1,do,1.3889969778060918,70,3.456430673599243,nisdmnasdm,best,pp,,-3.7658188144365945
1022,103,2,0.1,do,1.2738171958923337,58,3.721071720123291,nisdmnasdm,initial,do,,-6.4451467803030305
1022,103,2,0.1,do,1.2738171958923337,58,3.721071720123291,nisdmnasdm,initial,pp,,-5.616103635893928
1022,103,2,0.1,do,1.2738171958923337,58,3.721071720123291,nisdmnasdm,final,do,,-5.376498111089071
1022,103,2,0.1,do,1.2738171958923337,58,3.721071720123291,nisdmnasdm,final,pp,,-4.484757012791103
1022,103,2,0.1,do,1.2738171958923337,58,3.721071720123291,nisdmnasdm,best,do,,-5.260385579773874
1022,103,2,0.1,do,1.2738171958923337,58,3.721071720123291,nisdmnasdm,best,pp,,-4.400330784585741
1023,103,3,0.1,do,0.7130893246332803,51,4.061398029327393,nisdmnasdm,initial,do,,-6.446138548128532
1023,103,3,0.1,do,0.7130893246332803,51,4.061398029327393,nisdmnasdm,initial,pp,,-5.617450663778517
1023,103,3,0.1,do,0.7130893246332803,51,4.061398029327393,nisdmnasdm,final,do,,-6.648072306315104
1023,103,3,0.1,do,0.7130893246332803,51,4.061398029327393,nisdmnasdm,final,pp,,-5.814703562524584
1023,103,3,0.1,do,0.7130893246332803,51,4.061398029327393,nisdmnasdm,best,do,,-6.100110431150957
1023,103,3,0.1,do,0.7130893246332803,51,4.061398029327393,nisdmnasdm,best,pp,,-5.45132667488522
1024,103,4,0.1,do,1.1832692909240716,70,4.029734134674072,nisdmnasdm,initial,do,,-6.454258946216467
1024,103,4,0.1,do,1.1832692909240716,70,4.029734134674072,nisdmnasdm,initial,pp,,-5.624774792459276
1024,103,4,0.1,do,1.1832692909240716,70,4.029734134674072,nisdmnasdm,final,do,,-4.674346533688632
1024,103,4,0.1,do,1.1832692909240716,70,4.029734134674072,nisdmnasdm,final,pp,,-4.124297679795159
1024,103,4,0.1,do,1.1832692909240716,70,4.029734134674072,nisdmnasdm,best,do,,-4.674346533688632
1024,103,4,0.1,do,1.1832692909240716,70,4.029734134674072,nisdmnasdm,best,pp,,-4.124297679795159
1025,103,5,0.1,do,1.222863969802856,20,4.113021373748779,nisdmnasdm,initial,do,,-6.449167909044208
1025,103,5,0.1,do,1.222863969802856,20,4.113021373748779,nisdmnasdm,initial,pp,,-5.61940921942393
1025,103,5,0.1,do,1.222863969802856,20,4.113021373748779,nisdmnasdm,final,do,,-5.681934635566942
1025,103,5,0.1,do,1.222863969802856,20,4.113021373748779,nisdmnasdm,final,pp,,-4.834138653013441
1025,103,5,0.1,do,1.222863969802856,20,4.113021373748779,nisdmnasdm,best,do,,-4.4326351035724985
1025,103,5,0.1,do,1.222863969802856,20,4.113021373748779,nisdmnasdm,best,pp,,-4.059782804383172
1026,103,1,0.1,pp,0.9581350167592362,43,3.8284289836883545,nisdmnasdm,initial,do,,-6.445177487171057
1026,103,1,0.1,pp,0.9581350167592362,43,3.8284289836883545,nisdmnasdm,initial,pp,,-5.617079549365574
1026,103,1,0.1,pp,0.9581350167592362,43,3.8284289836883545,nisdmnasdm,final,do,,-4.327732583970734
1026,103,1,0.1,pp,0.9581350167592362,43,3.8284289836883545,nisdmnasdm,final,pp,,-3.732544791698456
1026,103,1,0.1,pp,0.9581350167592362,43,3.8284289836883545,nisdmnasdm,best,do,,-4.1970427050735015
1026,103,1,0.1,pp,0.9581350167592362,43,3.8284289836883545,nisdmnasdm,best,pp,,-3.6141762322849695
1027,103,2,0.1,pp,0.5686988083521527,21,3.451831817626953,nisdmnasdm,initial,do,,-6.43920275514776
1027,103,2,0.1,pp,0.5686988083521527,21,3.451831817626953,nisdmnasdm,initial,pp,,-5.60951124827067
1027,103,2,0.1,pp,0.5686988083521527,21,3.451831817626953,nisdmnasdm,final,do,,-5.037425820032755
1027,103,2,0.1,pp,0.5686988083521527,21,3.451831817626953,nisdmnasdm,final,pp,,-4.110284662246704
1027,103,2,0.1,pp,0.5686988083521527,21,3.451831817626953,nisdmnasdm,best,do,,-4.56842256748315
1027,103,2,0.1,pp,0.5686988083521527,21,3.451831817626953,nisdmnasdm,best,pp,,-3.852672697438134
1028,103,3,0.1,pp,0.9698240089416501,39,3.893989086151123,nisdmnasdm,initial,do,,-6.453936597072717
1028,103,3,0.1,pp,0.9698240089416501,39,3.893989086151123,nisdmnasdm,initial,pp,,-5.624603830443489
1028,103,3,0.1,pp,0.9698240089416501,39,3.893989086151123,nisdmnasdm,final,do,,-5.096058027672045
1028,103,3,0.1,pp,0.9698240089416501,39,3.893989086151123,nisdmnasdm,final,pp,,-4.3727517710791695
1028,103,3,0.1,pp,0.9698240089416501,39,3.893989086151123,nisdmnasdm,best,do,,-4.692740899866277
1028,103,3,0.1,pp,0.9698240089416501,39,3.893989086151123,nisdmnasdm,best,pp,,-4.045836695035299
1029,103,4,0.1,pp,0.8958580700556436,50,3.8829848766326904,nisdmnasdm,initial,do,,-6.445701739282319
1029,103,4,0.1,pp,0.8958580700556436,50,3.8829848766326904,nisdmnasdm,initial,pp,,-5.6176318618986345
1029,103,4,0.1,pp,0.8958580700556436,50,3.8829848766326904,nisdmnasdm,final,do,,-4.639620824293657
1029,103,4,0.1,pp,0.8958580700556436,50,3.8829848766326904,nisdmnasdm,final,pp,,-4.082711044947306
1029,103,4,0.1,pp,0.8958580700556436,50,3.8829848766326904,nisdmnasdm,best,do,,-4.40557350100893
1029,103,4,0.1,pp,0.8958580700556436,50,3.8829848766326904,nisdmnasdm,best,pp,,-3.9027577532662288
1030,103,5,0.1,pp,0.8638699165980022,26,3.862640380859375,nisdmnasdm,initial,do,,-6.451614027312307
1030,103,5,0.1,pp,0.8638699165980022,26,3.862640380859375,nisdmnasdm,initial,pp,,-5.624252372317844
1030,103,5,0.1,pp,0.8638699165980022,26,3.862640380859375,nisdmnasdm,final,do,,-5.590149206103701
1030,103,5,0.1,pp,0.8638699165980022,26,3.862640380859375,nisdmnasdm,final,pp,,-4.610923684967888
1030,103,5,0.1,pp,0.8638699165980022,26,3.862640380859375,nisdmnasdm,best,do,,-5.090338932384144
1030,103,5,0.1,pp,0.8638699165980022,26,3.862640380859375,nisdmnasdm,best,pp,,-4.442535834842258
1031,104,1,0.1,do,1.1836363108952836,34,4.046282768249512,nisdmnasdu,initial,do,,-6.451528797727643
1031,104,1,0.1,do,1.1836363108952836,34,4.046282768249512,nisdmnasdu,initial,pp,,-5.61854149500529
1031,104,1,0.1,do,1.1836363108952836,34,4.046282768249512,nisdmnasdu,final,do,,-4.993013444091335
1031,104,1,0.1,do,1.1836363108952836,34,4.046282768249512,nisdmnasdu,final,pp,,-4.491577919324239
1031,104,1,0.1,do,1.1836363108952836,34,4.046282768249512,nisdmnasdu,best,do,,-4.618763932314786
1031,104,1,0.1,do,1.1836363108952836,34,4.046282768249512,nisdmnasdu,best,pp,,-4.082937386300829
1032,104,2,0.1,do,0.8226023737589516,23,5.299089431762695,nisdmnasdu,initial,do,,-6.44627445972327
1032,104,2,0.1,do,0.8226023737589516,23,5.299089431762695,nisdmnasdu,initial,pp,,-5.617563626501295
1032,104,2,0.1,do,0.8226023737589516,23,5.299089431762695,nisdmnasdu,final,do,,-5.872150282426314
1032,104,2,0.1,do,0.8226023737589516,23,5.299089431762695,nisdmnasdu,final,pp,,-5.518603875901964
1032,104,2,0.1,do,0.8226023737589516,23,5.299089431762695,nisdmnasdu,best,do,,-5.011806573289814
1032,104,2,0.1,do,0.8226023737589516,23,5.299089431762695,nisdmnasdu,best,pp,,-4.624086867438423
1033,104,3,0.1,do,0.329772140185038,28,4.172604084014893,nisdmnasdu,initial,do,,-6.449278864716039
1033,104,3,0.1,do,0.329772140185038,28,4.172604084014893,nisdmnasdu,initial,pp,,-5.619429283671909
1033,104,3,0.1,do,0.329772140185038,28,4.172604084014893,nisdmnasdu,final,do,,-5.481965564958977
1033,104,3,0.1,do,0.329772140185038,28,4.172604084014893,nisdmnasdu,final,pp,,-4.652779613600837
1033,104,3,0.1,do,0.329772140185038,28,4.172604084014893,nisdmnasdu,best,do,,-5.184639273267804
1033,104,3,0.1,do,0.329772140185038,28,4.172604084014893,nisdmnasdu,best,pp,,-4.431851824124654
1034,104,4,0.1,do,1.2324247201283773,30,4.695674896240234,nisdmnasdu,initial,do,,-6.448020398978031
1034,104,4,0.1,do,1.2324247201283773,30,4.695674896240234,nisdmnasdu,initial,pp,,-5.616712260246277
1034,104,4,0.1,do,1.2324247201283773,30,4.695674896240234,nisdmnasdu,final,do,,-6.027870712858258
1034,104,4,0.1,do,1.2324247201283773,30,4.695674896240234,nisdmnasdu,final,pp,,-4.986565770043267
1034,104,4,0.1,do,1.2324247201283773,30,4.695674896240234,nisdmnasdu,best,do,,-5.137171317591812
1034,104,4,0.1,do,1.2324247201283773,30,4.695674896240234,nisdmnasdu,best,pp,,-4.382904381222195
1035,104,5,0.1,do,1.0855827903747564,22,5.016812324523926,nisdmnasdu,initial,do,,-6.447308057727236
1035,104,5,0.1,do,1.0855827903747564,22,5.016812324523926,nisdmnasdu,initial,pp,,-5.618376644452413
1035,104,5,0.1,do,1.0855827903747564,22,5.016812324523926,nisdmnasdu,final,do,,-5.528188636086204
1035,104,5,0.1,do,1.0855827903747564,22,5.016812324523926,nisdmnasdu,final,pp,,-4.914728257391188
1035,104,5,0.1,do,1.0855827903747564,22,5.016812324523926,nisdmnasdu,best,do,,-5.120059819654985
1035,104,5,0.1,do,1.0855827903747564,22,5.016812324523926,nisdmnasdu,best,pp,,-4.559860189755757
1036,104,1,0.1,pp,0.9712564802169803,63,4.148385047912598,nisdmnasdu,initial,do,,-6.448073777285489
1036,104,1,0.1,pp,0.9712564802169803,63,4.148385047912598,nisdmnasdu,initial,pp,,-5.617933371331957
1036,104,1,0.1,pp,0.9712564802169803,63,4.148385047912598,nisdmnasdu,final,do,,-4.746382695978338
1036,104,1,0.1,pp,0.9712564802169803,63,4.148385047912598,nisdmnasdu,final,pp,,-4.034039395385318
1036,104,1,0.1,pp,0.9712564802169803,63,4.148385047912598,nisdmnasdu,best,do,,-4.725543712847161
1036,104,1,0.1,pp,0.9712564802169803,63,4.148385047912598,nisdmnasdu,best,pp,,-4.003740921285417
1037,104,2,0.1,pp,0.2985602919260657,12,5.776498317718506,nisdmnasdu,initial,do,,-6.442386517380223
1037,104,2,0.1,pp,0.2985602919260657,12,5.776498317718506,nisdmnasdu,initial,pp,,-5.6127334700690374
1037,104,2,0.1,pp,0.2985602919260657,12,5.776498317718506,nisdmnasdu,final,do,,-6.398335056593924
1037,104,2,0.1,pp,0.2985602919260657,12,5.776498317718506,nisdmnasdu,final,pp,,-5.61698400179545
1037,104,2,0.1,pp,0.2985602919260657,12,5.776498317718506,nisdmnasdu,best,do,,-5.217062867771496
1037,104,2,0.1,pp,0.2985602919260657,12,5.776498317718506,nisdmnasdu,best,pp,,-4.679025223520067
1038,104,3,0.1,pp,0.3231134462356575,31,4.129319667816162,nisdmnasdu,initial,do,,-6.448976680004235
1038,104,3,0.1,pp,0.3231134462356575,31,4.129319667816162,nisdmnasdu,initial,pp,,-5.619802008734809
1038,104,3,0.1,pp,0.3231134462356575,31,4.129319667816162,nisdmnasdu,final,do,,-5.01166261326183
1038,104,3,0.1,pp,0.3231134462356575,31,4.129319667816162,nisdmnasdu,final,pp,,-4.12333833111657
1038,104,3,0.1,pp,0.3231134462356575,31,4.129319667816162,nisdmnasdu,best,do,,-4.618863315293283
1038,104,3,0.1,pp,0.3231134462356575,31,4.129319667816162,nisdmnasdu,best,pp,,-3.8480629788504706
1039,104,4,0.1,pp,1.283193963368734,70,4.251440525054932,nisdmnasdu,initial,do,,-6.446564329031742
1039,104,4,0.1,pp,1.283193963368734,70,4.251440525054932,nisdmnasdu,initial,pp,,-5.617102837562561
1039,104,4,0.1,pp,1.283193963368734,70,4.251440525054932,nisdmnasdu,final,do,,-5.454531480326797
1039,104,4,0.1,pp,1.283193963368734,70,4.251440525054932,nisdmnasdu,final,pp,,-4.528567915492587
1039,104,4,0.1,pp,1.283193963368734,70,4.251440525054932,nisdmnasdu,best,do,,-5.454531480326797
1039,104,4,0.1,pp,1.283193963368734,70,4.251440525054932,nisdmnasdu,best,pp,,-4.528567915492587
1040,104,5,0.1,pp,1.1292163070042927,33,4.9975905418396,nisdmnasdu,initial,do,,-6.446839513200702
1040,104,5,0.1,pp,1.1292163070042927,33,4.9975905418396,nisdmnasdu,initial,pp,,-5.6172279093000625
1040,104,5,0.1,pp,1.1292163070042927,33,4.9975905418396,nisdmnasdu,final,do,,-4.920331995414965
1040,104,5,0.1,pp,1.1292163070042927,33,4.9975905418396,nisdmnasdu,final,pp,,-4.560914537641737
1040,104,5,0.1,pp,1.1292163070042927,33,4.9975905418396,nisdmnasdu,best,do,,-4.2975359801090125
1040,104,5,0.1,pp,1.1292163070042927,33,4.9975905418396,nisdmnasdu,best,pp,,-3.975380727979872
1051,106,1,0.1,do,1.566231748263042,27,4.392336368560791,nisdmnildm,initial,do,,-6.450071529908613
1051,106,1,0.1,do,1.566231748263042,27,4.392336368560791,nisdmnildm,initial,pp,,-5.62077128622267
1051,106,1,0.1,do,1.566231748263042,27,4.392336368560791,nisdmnildm,final,do,,-7.364172413854888
1051,106,1,0.1,do,1.566231748263042,27,4.392336368560791,nisdmnildm,final,pp,,-6.847040345933702
1051,106,1,0.1,do,1.566231748263042,27,4.392336368560791,nisdmnildm,best,do,,-4.9097234928246705
1051,106,1,0.1,do,1.566231748263042,27,4.392336368560791,nisdmnildm,best,pp,,-4.732658629947238
1052,106,2,0.1,do,0.7419869152704877,56,3.477698802947998,nisdmnildm,initial,do,,-6.447997177008427
1052,106,2,0.1,do,0.7419869152704877,56,3.477698802947998,nisdmnildm,initial,pp,,-5.619078742133246
1052,106,2,0.1,do,0.7419869152704877,56,3.477698802947998,nisdmnildm,final,do,,-5.785054352789214
