item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3067,103,23,0.1,do,0.33357408841451086,36,5.322190761566162,nisdmnasdm,initial,do,,-6.257139724673647
3067,103,23,0.1,do,0.33357408841451086,36,5.322190761566162,nisdmnasdm,initial,pp,,-5.585577291912503
3067,103,23,0.1,do,0.33357408841451086,36,5.322190761566162,nisdmnasdm,final,do,,-9.141451519185846
3067,103,23,0.1,do,0.33357408841451086,36,5.322190761566162,nisdmnasdm,final,pp,,-7.369834351539612
3067,103,23,0.1,do,0.33357408841451086,36,5.322190761566162,nisdmnasdm,best,do,,-7.5687991474614
3067,103,23,0.1,do,0.33357408841451086,36,5.322190761566162,nisdmnasdm,best,pp,,-6.042914544211493
3068,103,24,0.1,do,0.6650460767745976,21,5.6051926612854,nisdmnasdm,initial,do,,-6.258334768179691
3068,103,24,0.1,do,0.6650460767745976,21,5.6051926612854,nisdmnasdm,initial,pp,,-5.586031285921733
3068,103,24,0.1,do,0.6650460767745976,21,5.6051926612854,nisdmnasdm,final,do,,-10.583457097140226
3068,103,24,0.1,do,0.6650460767745976,21,5.6051926612854,nisdmnasdm,final,pp,,-9.945952084329393
3068,103,24,0.1,do,0.6650460767745976,21,5.6051926612854,nisdmnasdm,best,do,,-5.2592030741951685
3068,103,24,0.1,do,0.6650460767745976,21,5.6051926612854,nisdmnasdm,best,pp,,-5.188036648432414
3069,103,25,0.1,do,0.640776586532593,19,5.042853355407715,nisdmnasdm,initial,do,,-6.254855439157197
3069,103,25,0.1,do,0.640776586532593,19,5.042853355407715,nisdmnasdm,initial,pp,,-5.582069879108005
3069,103,25,0.1,do,0.640776586532593,19,5.042853355407715,nisdmnasdm,final,do,,-7.872321829651341
3069,103,25,0.1,do,0.640776586532593,19,5.042853355407715,nisdmnasdm,final,pp,,-6.413997628953722
3069,103,25,0.1,do,0.640776586532593,19,5.042853355407715,nisdmnasdm,best,do,,-5.283808307936697
3069,103,25,0.1,do,0.640776586532593,19,5.042853355407715,nisdmnasdm,best,pp,,-4.377423938115438
3070,103,26,0.1,do,0.4078945620854695,20,5.430111885070801,nisdmnasdm,initial,do,,-6.26135139465332
3070,103,26,0.1,do,0.4078945620854695,20,5.430111885070801,nisdmnasdm,initial,pp,,-5.589699496163262
3070,103,26,0.1,do,0.4078945620854695,20,5.430111885070801,nisdmnasdm,final,do,,-9.290815742088087
3070,103,26,0.1,do,0.4078945620854695,20,5.430111885070801,nisdmnasdm,final,pp,,-7.12396108839247
3070,103,26,0.1,do,0.4078945620854695,20,5.430111885070801,nisdmnasdm,best,do,,-5.928276657335686
3070,103,26,0.1,do,0.4078945620854695,20,5.430111885070801,nisdmnasdm,best,pp,,-4.8340437624189585
3071,103,27,0.1,do,0.5214560063680018,35,5.55625057220459,nisdmnasdm,initial,do,,-6.25641806197889
3071,103,27,0.1,do,0.5214560063680018,35,5.55625057220459,nisdmnasdm,initial,pp,,-5.582689192559984
3071,103,27,0.1,do,0.5214560063680018,35,5.55625057220459,nisdmnasdm,final,do,,-6.788615600990527
3071,103,27,0.1,do,0.5214560063680018,35,5.55625057220459,nisdmnasdm,final,pp,,-6.304984498023987
3071,103,27,0.1,do,0.5214560063680018,35,5.55625057220459,nisdmnasdm,best,do,,-5.454717072573575
3071,103,27,0.1,do,0.5214560063680018,35,5.55625057220459,nisdmnasdm,best,pp,,-5.25402074125078
3072,103,28,0.1,do,0.4611099449793503,19,5.181997776031494,nisdmnasdm,initial,do,,-6.25584378675981
3072,103,28,0.1,do,0.4611099449793503,19,5.181997776031494,nisdmnasdm,initial,pp,,-5.5827287409040665
3072,103,28,0.1,do,0.4611099449793503,19,5.181997776031494,nisdmnasdm,final,do,,-6.3789866519696785
3072,103,28,0.1,do,0.4611099449793503,19,5.181997776031494,nisdmnasdm,final,pp,,-5.658551459842258
3072,103,28,0.1,do,0.4611099449793503,19,5.181997776031494,nisdmnasdm,best,do,,-5.767773759726322
3072,103,28,0.1,do,0.4611099449793503,19,5.181997776031494,nisdmnasdm,best,pp,,-5.000170832210117
3073,103,29,0.1,do,0.1790554396311439,61,5.465745449066162,nisdmnasdm,initial,do,,-6.258870555415298
3073,103,29,0.1,do,0.1790554396311439,61,5.465745449066162,nisdmnasdm,initial,pp,,-5.587578044997321
3073,103,29,0.1,do,0.1790554396311439,61,5.465745449066162,nisdmnasdm,final,do,,-6.702125134612575
3073,103,29,0.1,do,0.1790554396311439,61,5.465745449066162,nisdmnasdm,final,pp,,-5.9044341829088
3073,103,29,0.1,do,0.1790554396311439,61,5.465745449066162,nisdmnasdm,best,do,,-6.63891778570233
3073,103,29,0.1,do,0.1790554396311439,61,5.465745449066162,nisdmnasdm,best,pp,,-5.817466902732849
3074,103,30,0.1,do,0.4066885948181156,24,5.295285224914551,nisdmnasdm,initial,do,,-6.2577842163317134
3074,103,30,0.1,do,0.4066885948181156,24,5.295285224914551,nisdmnasdm,initial,pp,,-5.585291843944126
3074,103,30,0.1,do,0.4066885948181156,24,5.295285224914551,nisdmnasdm,final,do,,-6.815223992954601
3074,103,30,0.1,do,0.4066885948181156,24,5.295285224914551,nisdmnasdm,final,pp,,-6.625743966632419
3074,103,30,0.1,do,0.4066885948181156,24,5.295285224914551,nisdmnasdm,best,do,,-5.0334365180044465
3074,103,30,0.1,do,0.4066885948181156,24,5.295285224914551,nisdmnasdm,best,pp,,-4.492158693737454
1026,103,1,0.1,pp,0.991733059883118,22,4.39141845703125,nisdmnasdm,initial,do,,-6.261936128500736
1026,103,1,0.1,pp,0.991733059883118,22,4.39141845703125,nisdmnasdm,initial,pp,,-5.587797408633762
1026,103,1,0.1,pp,0.991733059883118,22,4.39141845703125,nisdmnasdm,final,do,,-8.555237580790664
1026,103,1,0.1,pp,0.991733059883118,22,4.39141845703125,nisdmnasdm,final,pp,,-8.447408721182082
1026,103,1,0.1,pp,0.991733059883118,22,4.39141845703125,nisdmnasdm,best,do,,-4.6909874323642615
1026,103,1,0.1,pp,0.991733059883118,22,4.39141845703125,nisdmnasdm,best,pp,,-4.1563006348080105
1027,103,2,0.1,pp,0.7512192678451539,17,4.499166011810303,nisdmnasdm,initial,do,,-6.259611138430508
1027,103,2,0.1,pp,0.7512192678451539,17,4.499166011810303,nisdmnasdm,initial,pp,,-5.585735450850593
1027,103,2,0.1,pp,0.7512192678451539,17,4.499166011810303,nisdmnasdm,final,do,,-8.765160375652892
1027,103,2,0.1,pp,0.7512192678451539,17,4.499166011810303,nisdmnasdm,final,pp,,-6.782513668802049
1027,103,2,0.1,pp,0.7512192678451539,17,4.499166011810303,nisdmnasdm,best,do,,-4.85844594782049
1027,103,2,0.1,pp,0.7512192678451539,17,4.499166011810303,nisdmnasdm,best,pp,,-4.131616259945764
1028,103,3,0.1,pp,0.2710722812016799,6,5.144469738006592,nisdmnasdm,initial,do,,-6.253821016080452
1028,103,3,0.1,pp,0.2710722812016799,6,5.144469738006592,nisdmnasdm,initial,pp,,-5.580845544073317
1028,103,3,0.1,pp,0.2710722812016799,6,5.144469738006592,nisdmnasdm,final,do,,-7.219733580675992
1028,103,3,0.1,pp,0.2710722812016799,6,5.144469738006592,nisdmnasdm,final,pp,,-6.395105110274421
1028,103,3,0.1,pp,0.2710722812016799,6,5.144469738006592,nisdmnasdm,best,do,,-4.875919901240955
1028,103,3,0.1,pp,0.2710722812016799,6,5.144469738006592,nisdmnasdm,best,pp,,-4.149856864081489
1029,103,4,0.1,pp,1.4081208260854092,15,4.849887847900391,nisdmnasdm,initial,do,,-6.25871394330805
1029,103,4,0.1,pp,1.4081208260854092,15,4.849887847900391,nisdmnasdm,initial,pp,,-5.585720549689399
1029,103,4,0.1,pp,1.4081208260854092,15,4.849887847900391,nisdmnasdm,final,do,,-7.822275624130711
1029,103,4,0.1,pp,1.4081208260854092,15,4.849887847900391,nisdmnasdm,final,pp,,-5.962110535303752
1029,103,4,0.1,pp,1.4081208260854092,15,4.849887847900391,nisdmnasdm,best,do,,-5.069120366645582
1029,103,4,0.1,pp,1.4081208260854092,15,4.849887847900391,nisdmnasdm,best,pp,,-4.3259850025177
1030,103,5,0.1,pp,0.437094925244649,6,5.87725830078125,nisdmnasdm,initial,do,,-6.25796714551521
1030,103,5,0.1,pp,0.437094925244649,6,5.87725830078125,nisdmnasdm,initial,pp,,-5.5868675231933596
1030,103,5,0.1,pp,0.437094925244649,6,5.87725830078125,nisdmnasdm,final,do,,-7.823829752026183
1030,103,5,0.1,pp,0.437094925244649,6,5.87725830078125,nisdmnasdm,final,pp,,-6.598666519588894
1030,103,5,0.1,pp,0.437094925244649,6,5.87725830078125,nisdmnasdm,best,do,,-4.674188287330396
1030,103,5,0.1,pp,0.437094925244649,6,5.87725830078125,nisdmnasdm,best,pp,,-4.066245277722676
3075,103,6,0.1,pp,1.108820915222168,47,4.873603820800781,nisdmnasdm,initial,do,,-6.256771875150276
3075,103,6,0.1,pp,1.108820915222168,47,4.873603820800781,nisdmnasdm,initial,pp,,-5.585797487364875
3075,103,6,0.1,pp,1.108820915222168,47,4.873603820800781,nisdmnasdm,final,do,,-7.866819062377467
3075,103,6,0.1,pp,1.108820915222168,47,4.873603820800781,nisdmnasdm,final,pp,,-6.538906121253968
3075,103,6,0.1,pp,1.108820915222168,47,4.873603820800781,nisdmnasdm,best,do,,-6.210146755160707
3075,103,6,0.1,pp,1.108820915222168,47,4.873603820800781,nisdmnasdm,best,pp,,-5.305788299772474
3076,103,7,0.1,pp,1.0564719931284587,32,4.686614036560059,nisdmnasdm,initial,do,,-6.256993575529619
3076,103,7,0.1,pp,1.0564719931284587,32,4.686614036560059,nisdmnasdm,initial,pp,,-5.5843489196565415
3076,103,7,0.1,pp,1.0564719931284587,32,4.686614036560059,nisdmnasdm,final,do,,-7.036243990695838
3076,103,7,0.1,pp,1.0564719931284587,32,4.686614036560059,nisdmnasdm,final,pp,,-5.880737977557712
3076,103,7,0.1,pp,1.0564719931284587,32,4.686614036560059,nisdmnasdm,best,do,,-5.199817345359109
3076,103,7,0.1,pp,1.0564719931284587,32,4.686614036560059,nisdmnasdm,best,pp,,-4.328248649173313
3077,103,8,0.1,pp,1.524140040079753,47,4.376530647277832,nisdmnasdm,initial,do,,-6.2561027483506635
3077,103,8,0.1,pp,1.524140040079753,47,4.376530647277832,nisdmnasdm,initial,pp,,-5.584937108887567
3077,103,8,0.1,pp,1.524140040079753,47,4.376530647277832,nisdmnasdm,final,do,,-6.556963231346824
3077,103,8,0.1,pp,1.524140040079753,47,4.376530647277832,nisdmnasdm,final,pp,,-5.356720850202772
3077,103,8,0.1,pp,1.524140040079753,47,4.376530647277832,nisdmnasdm,best,do,,-5.9900575464422054
3077,103,8,0.1,pp,1.524140040079753,47,4.376530647277832,nisdmnasdm,best,pp,,-5.021452959378561
3078,103,9,0.1,pp,1.0652596076329557,61,4.810423851013184,nisdmnasdm,initial,do,,-6.255717989892671
3078,103,9,0.1,pp,1.0652596076329557,61,4.810423851013184,nisdmnasdm,initial,pp,,-5.581985868348015
3078,103,9,0.1,pp,1.0652596076329557,61,4.810423851013184,nisdmnasdm,final,do,,-5.9650121457649
3078,103,9,0.1,pp,1.0652596076329557,61,4.810423851013184,nisdmnasdm,final,pp,,-5.1301990058686995
3078,103,9,0.1,pp,1.0652596076329557,61,4.810423851013184,nisdmnasdm,best,do,,-5.9035372358379945
3078,103,9,0.1,pp,1.0652596076329557,61,4.810423851013184,nisdmnasdm,best,pp,,-5.04384593433804
3079,103,10,0.1,pp,1.0871376911799118,32,4.882381916046143,nisdmnasdm,initial,do,,-6.256570113788952
3079,103,10,0.1,pp,1.0871376911799118,32,4.882381916046143,nisdmnasdm,initial,pp,,-5.584543535444472
3079,103,10,0.1,pp,1.0871376911799118,32,4.882381916046143,nisdmnasdm,final,do,,-6.2728946960333625
3079,103,10,0.1,pp,1.0871376911799118,32,4.882381916046143,nisdmnasdm,final,pp,,-5.512830397817823
3079,103,10,0.1,pp,1.0871376911799118,32,4.882381916046143,nisdmnasdm,best,do,,-4.933574734312115
3079,103,10,0.1,pp,1.0871376911799118,32,4.882381916046143,nisdmnasdm,best,pp,,-4.295475599500868
3080,103,11,0.1,pp,0.9929092899958292,30,4.333534240722656,nisdmnasdm,initial,do,,-6.25878741235444
3080,103,11,0.1,pp,0.9929092899958292,30,4.333534240722656,nisdmnasdm,initial,pp,,-5.5851261986626515
3080,103,11,0.1,pp,0.9929092899958292,30,4.333534240722656,nisdmnasdm,final,do,,-7.929086354284576
3080,103,11,0.1,pp,0.9929092899958292,30,4.333534240722656,nisdmnasdm,final,pp,,-7.105823532740275
3080,103,11,0.1,pp,0.9929092899958292,30,4.333534240722656,nisdmnasdm,best,do,,-5.964495038986206
3080,103,11,0.1,pp,0.9929092899958292,30,4.333534240722656,nisdmnasdm,best,pp,,-4.37869206931856
3081,103,12,0.1,pp,0.9915018828709918,8,5.06804895401001,nisdmnasdm,initial,do,,-6.25900703198982
3081,103,12,0.1,pp,0.9915018828709918,8,5.06804895401001,nisdmnasdm,initial,pp,,-5.584244031376309
3081,103,12,0.1,pp,0.9915018828709918,8,5.06804895401001,nisdmnasdm,final,do,,-7.812322802977128
3081,103,12,0.1,pp,0.9915018828709918,8,5.06804895401001,nisdmnasdm,final,pp,,-6.660314708285862
3081,103,12,0.1,pp,0.9915018828709918,8,5.06804895401001,nisdmnasdm,best,do,,-4.3125745917811535
3081,103,12,0.1,pp,0.9915018828709918,8,5.06804895401001,nisdmnasdm,best,pp,,-3.7581103192435372
3082,103,13,0.1,pp,0.7738274510701499,8,4.746984481811523,nisdmnasdm,initial,do,,-6.259464669950081
3082,103,13,0.1,pp,0.7738274510701499,8,4.746984481811523,nisdmnasdm,initial,pp,,-5.587614364094204
3082,103,13,0.1,pp,0.7738274510701499,8,4.746984481811523,nisdmnasdm,final,do,,-7.309659548961755
3082,103,13,0.1,pp,0.7738274510701499,8,4.746984481811523,nisdmnasdm,final,pp,,-6.591751988728841
3082,103,13,0.1,pp,0.7738274510701499,8,4.746984481811523,nisdmnasdm,best,do,,-4.419402080593687
3082,103,13,0.1,pp,0.7738274510701499,8,4.746984481811523,nisdmnasdm,best,pp,,-3.7647424472702875
3083,103,14,0.1,pp,1.2202563126881918,32,4.877547740936279,nisdmnasdm,initial,do,,-6.259269012104381
3083,103,14,0.1,pp,1.2202563126881918,32,4.877547740936279,nisdmnasdm,initial,pp,,-5.586502713627286
3083,103,14,0.1,pp,1.2202563126881918,32,4.877547740936279,nisdmnasdm,final,do,,-7.194567535862778
3083,103,14,0.1,pp,1.2202563126881918,32,4.877547740936279,nisdmnasdm,final,pp,,-5.1918459150526255
3083,103,14,0.1,pp,1.2202563126881918,32,4.877547740936279,nisdmnasdm,best,do,,-5.115791294791482
3083,103,14,0.1,pp,1.2202563126881918,32,4.877547740936279,nisdmnasdm,best,pp,,-4.109239194128248
3084,103,15,0.1,pp,1.0498028071721395,33,4.600078105926514,nisdmnasdm,initial,do,,-6.260594284173214
3084,103,15,0.1,pp,1.0498028071721395,33,4.600078105926514,nisdmnasdm,initial,pp,,-5.58845059076945
3084,103,15,0.1,pp,1.0498028071721395,33,4.600078105926514,nisdmnasdm,final,do,,-6.008944348132972
3084,103,15,0.1,pp,1.0498028071721395,33,4.600078105926514,nisdmnasdm,final,pp,,-5.425868786705864
3084,103,15,0.1,pp,1.0498028071721395,33,4.600078105926514,nisdmnasdm,best,do,,-5.203348219033444
3084,103,15,0.1,pp,1.0498028071721395,33,4.600078105926514,nisdmnasdm,best,pp,,-4.376709655920664
3085,103,16,0.1,pp,0.93075447400411,24,4.903072357177734,nisdmnasdm,initial,do,,-6.258952973105691
3085,103,16,0.1,pp,0.93075447400411,24,4.903072357177734,nisdmnasdm,initial,pp,,-5.585527091556125
3085,103,16,0.1,pp,0.93075447400411,24,4.903072357177734,nisdmnasdm,final,do,,-6.6275670123822765
3085,103,16,0.1,pp,0.93075447400411,24,4.903072357177734,nisdmnasdm,final,pp,,-5.554220030042861
3085,103,16,0.1,pp,0.93075447400411,24,4.903072357177734,nisdmnasdm,best,do,,-4.94389551191619
3085,103,16,0.1,pp,0.93075447400411,24,4.903072357177734,nisdmnasdm,best,pp,,-4.171502105394999
3086,103,17,0.1,pp,0.4771625979741412,16,4.731759071350098,nisdmnasdm,initial,do,,-6.260122755802039
3086,103,17,0.1,pp,0.4771625979741412,16,4.731759071350098,nisdmnasdm,initial,pp,,-5.58805054558648
3086,103,17,0.1,pp,0.4771625979741412,16,4.731759071350098,nisdmnasdm,final,do,,-7.13409060420412
3086,103,17,0.1,pp,0.4771625979741412,16,4.731759071350098,nisdmnasdm,final,pp,,-6.632892107963562
3086,103,17,0.1,pp,0.4771625979741412,16,4.731759071350098,nisdmnasdm,best,do,,-4.886457339200106
3086,103,17,0.1,pp,0.4771625979741412,16,4.731759071350098,nisdmnasdm,best,pp,,-4.24288903872172
3087,103,18,0.1,pp,0.7564996258417764,18,4.859574317932129,nisdmnasdm,initial,do,,-6.257938517946186
3087,103,18,0.1,pp,0.7564996258417764,18,4.859574317932129,nisdmnasdm,initial,pp,,-5.584086105558607
3087,103,18,0.1,pp,0.7564996258417764,18,4.859574317932129,nisdmnasdm,final,do,,-7.603756734096643
3087,103,18,0.1,pp,0.7564996258417764,18,4.859574317932129,nisdmnasdm,final,pp,,-6.175932007365756
3087,103,18,0.1,pp,0.7564996258417764,18,4.859574317932129,nisdmnasdm,best,do,,-4.552836462945649
3087,103,18,0.1,pp,0.7564996258417764,18,4.859574317932129,nisdmnasdm,best,pp,,-3.879387769434187
3088,103,19,0.1,pp,0.4127416261037187,15,4.941819190979004,nisdmnasdm,initial,do,,-6.260427868005001
3088,103,19,0.1,pp,0.4127416261037187,15,4.941819190979004,nisdmnasdm,initial,pp,,-5.587654474046495
3088,103,19,0.1,pp,0.4127416261037187,15,4.941819190979004,nisdmnasdm,final,do,,-8.12513385108023
3088,103,19,0.1,pp,0.4127416261037187,15,4.941819190979004,nisdmnasdm,final,pp,,-6.632158448961046
3088,103,19,0.1,pp,0.4127416261037187,15,4.941819190979004,nisdmnasdm,best,do,,-4.867516812411222
3088,103,19,0.1,pp,0.4127416261037187,15,4.941819190979004,nisdmnasdm,best,pp,,-4.1138896253373884
3089,103,20,0.1,pp,0.30117863178253135,15,5.1594648361206055,nisdmnasdm,initial,do,,-6.257590396476514
3089,103,20,0.1,pp,0.30117863178253135,15,5.1594648361206055,nisdmnasdm,initial,pp,,-5.5844598902596365
3089,103,20,0.1,pp,0.30117863178253135,15,5.1594648361206055,nisdmnasdm,final,do,,-7.50360155394583
3089,103,20,0.1,pp,0.30117863178253135,15,5.1594648361206055,nisdmnasdm,final,pp,,-6.2347760147518585
3089,103,20,0.1,pp,0.30117863178253135,15,5.1594648361206055,nisdmnasdm,best,do,,-4.779807569041397
3089,103,20,0.1,pp,0.30117863178253135,15,5.1594648361206055,nisdmnasdm,best,pp,,-4.028280599912008
3090,103,21,0.1,pp,0.7284646781285602,12,4.832442283630371,nisdmnasdm,initial,do,,-6.252616281220408
3090,103,21,0.1,pp,0.7284646781285602,12,4.832442283630371,nisdmnasdm,initial,pp,,-5.579465942912631
3090,103,21,0.1,pp,0.7284646781285602,12,4.832442283630371,nisdmnasdm,final,do,,-6.351899659994877
3090,103,21,0.1,pp,0.7284646781285602,12,4.832442283630371,nisdmnasdm,final,pp,,-5.656892071829902
3090,103,21,0.1,pp,0.7284646781285602,12,4.832442283630371,nisdmnasdm,best,do,,-4.559376738288186
3090,103,21,0.1,pp,0.7284646781285602,12,4.832442283630371,nisdmnasdm,best,pp,,-3.9699518124262494
3091,103,22,0.1,pp,0.7488521337509155,22,4.938419342041016,nisdmnasdm,initial,do,,-6.260167985973936
3091,103,22,0.1,pp,0.7488521337509155,22,4.938419342041016,nisdmnasdm,initial,pp,,-5.586839281188118
3091,103,22,0.1,pp,0.7488521337509155,22,4.938419342041016,nisdmnasdm,final,do,,-6.984017935666171
3091,103,22,0.1,pp,0.7488521337509155,22,4.938419342041016,nisdmnasdm,final,pp,,-5.773843155966865
3091,103,22,0.1,pp,0.7488521337509155,22,4.938419342041016,nisdmnasdm,best,do,,-5.099795405069987
3091,103,22,0.1,pp,0.7488521337509155,22,4.938419342041016,nisdmnasdm,best,pp,,-4.247749876976013
3092,103,23,0.1,pp,0.5512675523757933,15,4.980414867401123,nisdmnasdm,initial,do,,-6.2574517134464145
3092,103,23,0.1,pp,0.5512675523757933,15,4.980414867401123,nisdmnasdm,initial,pp,,-5.585124627749125
3092,103,23,0.1,pp,0.5512675523757933,15,4.980414867401123,nisdmnasdm,final,do,,-8.818664741516113
3092,103,23,0.1,pp,0.5512675523757933,15,4.980414867401123,nisdmnasdm,final,pp,,-6.944075907601251
3092,103,23,0.1,pp,0.5512675523757933,15,4.980414867401123,nisdmnasdm,best,do,,-5.001174941207424
3092,103,23,0.1,pp,0.5512675523757933,15,4.980414867401123,nisdmnasdm,best,pp,,-3.988747413953145
3093,103,24,0.1,pp,0.7404509385426836,43,5.052497863769531,nisdmnasdm,initial,do,,-6.260880832961111
3093,103,24,0.1,pp,0.7404509385426836,43,5.052497863769531,nisdmnasdm,initial,pp,,-5.587054869863722
3093,103,24,0.1,pp,0.7404509385426836,43,5.052497863769531,nisdmnasdm,final,do,,-5.576252547177401
3093,103,24,0.1,pp,0.7404509385426836,43,5.052497863769531,nisdmnasdm,final,pp,,-4.960704591539171
3093,103,24,0.1,pp,0.7404509385426836,43,5.052497863769531,nisdmnasdm,best,do,,-5.288055104920359
3093,103,24,0.1,pp,0.7404509385426836,43,5.052497863769531,nisdmnasdm,best,pp,,-4.591326059235467
3094,103,25,0.1,pp,0.5743649737040197,9,5.012994766235352,nisdmnasdm,initial,do,,-6.259561457778468
3094,103,25,0.1,pp,0.5743649737040197,9,5.012994766235352,nisdmnasdm,initial,pp,,-5.58691222137875
3094,103,25,0.1,pp,0.5743649737040197,9,5.012994766235352,nisdmnasdm,final,do,,-7.850966704975475
3094,103,25,0.1,pp,0.5743649737040197,9,5.012994766235352,nisdmnasdm,final,pp,,-6.422796156671312
3094,103,25,0.1,pp,0.5743649737040197,9,5.012994766235352,nisdmnasdm,best,do,,-4.574848465486006
3094,103,25,0.1,pp,0.5743649737040197,9,5.012994766235352,nisdmnasdm,best,pp,,-3.951974879370795
3095,103,26,0.1,pp,0.5418486086527503,5,5.27977180480957,nisdmnasdm,initial,do,,-6.256940700068618
3095,103,26,0.1,pp,0.5418486086527503,5,5.27977180480957,nisdmnasdm,initial,pp,,-5.586156625217861
3095,103,26,0.1,pp,0.5418486086527503,5,5.27977180480957,nisdmnasdm,final,do,,-6.548247582984693
3095,103,26,0.1,pp,0.5418486086527503,5,5.27977180480957,nisdmnasdm,final,pp,,-5.576129579544068
3095,103,26,0.1,pp,0.5418486086527503,5,5.27977180480957,nisdmnasdm,best,do,,-4.473388450795954
3095,103,26,0.1,pp,0.5418486086527503,5,5.27977180480957,nisdmnasdm,best,pp,,-3.890148679415385
3096,103,27,0.1,pp,0.8447728252410887,5,5.308139324188232,nisdmnasdm,initial,do,,-6.253029369585442
3096,103,27,0.1,pp,0.8447728252410887,5,5.308139324188232,nisdmnasdm,initial,pp,,-5.580755575497945
3096,103,27,0.1,pp,0.8447728252410887,5,5.308139324188232,nisdmnasdm,final,do,,-8.52009359995524
3096,103,27,0.1,pp,0.8447728252410887,5,5.308139324188232,nisdmnasdm,final,pp,,-7.513843830426534
3096,103,27,0.1,pp,0.8447728252410887,5,5.308139324188232,nisdmnasdm,best,do,,-4.598139582258282
3096,103,27,0.1,pp,0.8447728252410887,5,5.308139324188232,nisdmnasdm,best,pp,,-3.88632755279541
3097,103,28,0.1,pp,1.0670741097132366,44,4.90899658203125,nisdmnasdm,initial,do,,-6.256365924893004
3097,103,28,0.1,pp,1.0670741097132366,44,4.90899658203125,nisdmnasdm,initial,pp,,-5.583977103233337
3097,103,28,0.1,pp,1.0670741097132366,44,4.90899658203125,nisdmnasdm,final,do,,-7.911614110253074
3097,103,28,0.1,pp,1.0670741097132366,44,4.90899658203125,nisdmnasdm,final,pp,,-6.451511730088128
3097,103,28,0.1,pp,1.0670741097132366,44,4.90899658203125,nisdmnasdm,best,do,,-6.681667527285489
3097,103,28,0.1,pp,1.0670741097132366,44,4.90899658203125,nisdmnasdm,best,pp,,-5.573808206452264
3098,103,29,0.1,pp,0.4025695578257249,5,5.5298237800598145,nisdmnasdm,initial,do,,-6.256679595600475
3098,103,29,0.1,pp,0.4025695578257249,5,5.5298237800598145,nisdmnasdm,initial,pp,,-5.583155070410834
3098,103,29,0.1,pp,0.4025695578257249,5,5.5298237800598145,nisdmnasdm,final,do,,-8.278587209817134
3098,103,29,0.1,pp,0.4025695578257249,5,5.5298237800598145,nisdmnasdm,final,pp,,-6.948977213435703
3098,103,29,0.1,pp,0.4025695578257249,5,5.5298237800598145,nisdmnasdm,best,do,,-4.763773503448024
3098,103,29,0.1,pp,0.4025695578257249,5,5.5298237800598145,nisdmnasdm,best,pp,,-4.004235119289822
3099,103,30,0.1,pp,0.5136967849731446,37,4.982717990875244,nisdmnasdm,initial,do,,-6.253594818982211
3099,103,30,0.1,pp,0.5136967849731446,37,4.982717990875244,nisdmnasdm,initial,pp,,-5.578955769538879
3099,103,30,0.1,pp,0.5136967849731446,37,4.982717990875244,nisdmnasdm,final,do,,-6.242522180441654
3099,103,30,0.1,pp,0.5136967849731446,37,4.982717990875244,nisdmnasdm,final,pp,,-5.3493665907118055
3099,103,30,0.1,pp,0.5136967849731446,37,4.982717990875244,nisdmnasdm,best,do,,-5.854048879218824
3099,103,30,0.1,pp,0.5136967849731446,37,4.982717990875244,nisdmnasdm,best,pp,,-4.997966882917616
