item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1666,167,1,0.1,pp,0.7013582658767703,12,2.571829080581665,pisdunisdm,final,pp,,-4.476073185602824
1666,167,1,0.1,pp,0.7013582658767703,12,2.571829080581665,pisdunisdm,best,do,,-4.489892424959125
1666,167,1,0.1,pp,0.7013582658767703,12,2.571829080581665,pisdunisdm,best,pp,,-3.9431681911150616
1686,169,1,0.1,pp,1.3431912819544474,64,0.8610442876815796,pisdunisim,initial,do,,-6.494725782221014
1686,169,1,0.1,pp,1.3431912819544474,64,0.8610442876815796,pisdunisim,initial,pp,,-5.682415058877733
1686,169,1,0.1,pp,1.3431912819544474,64,0.8610442876815796,pisdunisim,final,do,,-4.4897569035038805
1686,169,1,0.1,pp,1.3431912819544474,64,0.8610442876815796,pisdunisim,final,pp,,-3.776772646109263
1686,169,1,0.1,pp,1.3431912819544474,64,0.8610442876815796,pisdunisim,best,do,,-4.471578694834854
1686,169,1,0.1,pp,1.3431912819544474,64,0.8610442876815796,pisdunisim,best,pp,,-3.7525846587287055
2086,209,1,0.1,pp,1.1553373765945434,22,2.4087910652160645,nilimpasiu,initial,do,,-6.496302275224165
2086,209,1,0.1,pp,1.1553373765945434,22,2.4087910652160645,nilimpasiu,initial,pp,,-5.680654456880357
2086,209,1,0.1,pp,1.1553373765945434,22,2.4087910652160645,nilimpasiu,final,do,,-5.5666181911121715
2086,209,1,0.1,pp,1.1553373765945434,22,2.4087910652160645,nilimpasiu,final,pp,,-4.892802230517069
2086,209,1,0.1,pp,1.1553373765945434,22,2.4087910652160645,nilimpasiu,best,do,,-4.219729958158551
2086,209,1,0.1,pp,1.1553373765945434,22,2.4087910652160645,nilimpasiu,best,pp,,-3.6534791284137302
1583,159,3,0.1,do,0.3868901634216311,31,1.672522783279419,pisdupasdu,initial,do,,-6.49181931958054
1583,159,3,0.1,do,0.3868901634216311,31,1.672522783279419,pisdupasdu,initial,pp,,-5.680836672253079
1583,159,3,0.1,do,0.3868901634216311,31,1.672522783279419,pisdupasdu,final,do,,-5.436803167516535
1583,159,3,0.1,do,0.3868901634216311,31,1.672522783279419,pisdupasdu,final,pp,,-5.259003032578362
1583,159,3,0.1,do,0.3868901634216311,31,1.672522783279419,pisdupasdu,best,do,,-5.09112306508151
1583,159,3,0.1,do,0.3868901634216311,31,1.672522783279419,pisdupasdu,best,pp,,-4.915975308418274
1660,166,5,0.1,pp,2.025610086123148,56,1.9160947799682617,pisdunilim,initial,do,,-6.492633588386305
1660,166,5,0.1,pp,2.025610086123148,56,1.9160947799682617,pisdunilim,initial,pp,,-5.681965589523315
1660,166,5,0.1,pp,2.025610086123148,56,1.9160947799682617,pisdunilim,final,do,,-4.852842147422559
1660,166,5,0.1,pp,2.025610086123148,56,1.9160947799682617,pisdunilim,final,pp,,-4.044639197985331
1660,166,5,0.1,pp,2.025610086123148,56,1.9160947799682617,pisdunilim,best,do,,-4.696968214439623
1660,166,5,0.1,pp,2.025610086123148,56,1.9160947799682617,pisdunilim,best,pp,,-3.902145086394416
1866,187,1,0.1,pp,1.2533909543355302,35,2.141294479370117,nalimpisiu,initial,do,,-6.489956813870054
1866,187,1,0.1,pp,1.2533909543355302,35,2.141294479370117,nalimpisiu,initial,pp,,-5.67960442966885
1866,187,1,0.1,pp,1.2533909543355302,35,2.141294479370117,nalimpisiu,final,do,,-6.521570549589215
1866,187,1,0.1,pp,1.2533909543355302,35,2.141294479370117,nalimpisiu,final,pp,,-5.604195668962267
1866,187,1,0.1,pp,1.2533909543355302,35,2.141294479370117,nalimpisiu,best,do,,-5.530598904869773
1866,187,1,0.1,pp,1.2533909543355302,35,2.141294479370117,nalimpisiu,best,pp,,-4.949565270211962
2061,207,1,0.1,do,0.8446957476933799,67,0.9756035208702087,nildmpisiu,initial,do,,-6.494458371942693
2061,207,1,0.1,do,0.8446957476933799,67,0.9756035208702087,nildmpisiu,initial,pp,,-5.681806217299568
2061,207,1,0.1,do,0.8446957476933799,67,0.9756035208702087,nildmpisiu,final,do,,-6.063303368019335
2061,207,1,0.1,do,0.8446957476933799,67,0.9756035208702087,nildmpisiu,final,pp,,-5.208987998962402
2061,207,1,0.1,do,0.8446957476933799,67,0.9756035208702087,nildmpisiu,best,do,,-6.0970682014118545
2061,207,1,0.1,do,0.8446957476933799,67,0.9756035208702087,nildmpisiu,best,pp,,-5.211804106500414
2150,215,5,0.1,pp,0.5723333024978645,70,0.9898917078971863,nisdmpisiu,initial,do,,-6.488905228990497
2150,215,5,0.1,pp,0.5723333024978645,70,0.9898917078971863,nisdmpisiu,initial,pp,,-5.677011243502299
2150,215,5,0.1,pp,0.5723333024978645,70,0.9898917078971863,nisdmpisiu,final,do,,-4.733534401113337
2150,215,5,0.1,pp,0.5723333024978645,70,0.9898917078971863,nisdmpisiu,final,pp,,-4.347443016370137
2150,215,5,0.1,pp,0.5723333024978645,70,0.9898917078971863,nisdmpisiu,best,do,,-4.733534401113337
2150,215,5,0.1,pp,0.5723333024978645,70,0.9898917078971863,nisdmpisiu,best,pp,,-4.347443016370137
1462,147,2,0.1,do,-0.06709024429321264,8,3.174802780151367,pasdunisiu,initial,do,,-6.490682425643459
1462,147,2,0.1,do,-0.06709024429321264,8,3.174802780151367,pasdunisiu,initial,pp,,-5.678718037075466
1462,147,2,0.1,do,-0.06709024429321264,8,3.174802780151367,pasdunisiu,final,do,,-6.958673329786821
1462,147,2,0.1,do,-0.06709024429321264,8,3.174802780151367,pasdunisiu,final,pp,,-5.917935154173109
1462,147,2,0.1,do,-0.06709024429321264,8,3.174802780151367,pasdunisiu,best,do,,-5.458450632384329
1462,147,2,0.1,do,-0.06709024429321264,8,3.174802780151367,pasdunisiu,best,pp,,-4.735725045204163
2110,211,5,0.1,pp,0.949118583997091,56,1.3589956760406494,nilimpisiu,initial,do,,-6.4939722451296715
2110,211,5,0.1,pp,0.949118583997091,56,1.3589956760406494,nilimpisiu,initial,pp,,-5.679060490926107
2110,211,5,0.1,pp,0.949118583997091,56,1.3589956760406494,nilimpisiu,final,do,,-5.507381538911299
2110,211,5,0.1,pp,0.949118583997091,56,1.3589956760406494,nilimpisiu,final,pp,,-5.053154375818041
2110,211,5,0.1,pp,0.949118583997091,56,1.3589956760406494,nilimpisiu,best,do,,-5.409840170542399
2110,211,5,0.1,pp,0.949118583997091,56,1.3589956760406494,nilimpisiu,best,pp,,-4.777894359164768
1740,174,5,0.1,pp,0.7141795110702516,10,2.4491779804229736,pisiunasdu,initial,do,,-6.496066772576534
1740,174,5,0.1,pp,0.7141795110702516,10,2.4491779804229736,pisiunasdu,initial,pp,,-5.683722029791938
1740,174,5,0.1,pp,0.7141795110702516,10,2.4491779804229736,pisiunasdu,final,do,,-5.907006454467774
1740,174,5,0.1,pp,0.7141795110702516,10,2.4491779804229736,pisiunasdu,final,pp,,-4.917567745844523
1740,174,5,0.1,pp,0.7141795110702516,10,2.4491779804229736,pisiunasdu,best,do,,-3.9120026487292665
1740,174,5,0.1,pp,0.7141795110702516,10,2.4491779804229736,pisiunasdu,best,pp,,-3.480471278561486
1642,165,2,0.1,do,0.17905624866485592,18,2.8862130641937256,pisdunildm,initial,do,,-6.496611309051514
1642,165,2,0.1,do,0.17905624866485592,18,2.8862130641937256,pisdunildm,initial,pp,,-5.684659049246046
1642,165,2,0.1,do,0.17905624866485592,18,2.8862130641937256,pisdunildm,final,do,,-6.1579630504954945
1642,165,2,0.1,do,0.17905624866485592,18,2.8862130641937256,pisdunildm,final,pp,,-5.861879658699036
1642,165,2,0.1,do,0.17905624866485592,18,2.8862130641937256,pisdunildm,best,do,,-5.245496147329157
1642,165,2,0.1,do,0.17905624866485592,18,2.8862130641937256,pisdunildm,best,pp,,-4.9094509336683485
1559,156,4,0.1,pp,1.32572527885437,43,1.2134040594100952,pasiunisdm,initial,do,,-6.491020344242905
1559,156,4,0.1,pp,1.32572527885437,43,1.2134040594100952,pasiunisdm,initial,pp,,-5.680128611458672
1559,156,4,0.1,pp,1.32572527885437,43,1.2134040594100952,pasiunisdm,final,do,,-5.04328032840382
1559,156,4,0.1,pp,1.32572527885437,43,1.2134040594100952,pasiunisdm,final,pp,,-4.4029625733693445
1559,156,4,0.1,pp,1.32572527885437,43,1.2134040594100952,pasiunisdm,best,do,,-4.816534091487076
1559,156,4,0.1,pp,1.32572527885437,43,1.2134040594100952,pasiunisdm,best,pp,,-4.306930078400506
1858,186,3,0.1,pp,1.45030012289683,19,2.127387046813965,nalimpisdu,initial,do,,-6.497041897340254
1858,186,3,0.1,pp,1.45030012289683,19,2.127387046813965,nalimpisdu,initial,pp,,-5.684683338801066
1858,186,3,0.1,pp,1.45030012289683,19,2.127387046813965,nalimpisdu,final,do,,-6.22493277463046
1858,186,3,0.1,pp,1.45030012289683,19,2.127387046813965,nalimpisdu,final,pp,,-5.69157596429189
1858,186,3,0.1,pp,1.45030012289683,19,2.127387046813965,nalimpisdu,best,do,,-4.721162775791052
1858,186,3,0.1,pp,1.45030012289683,19,2.127387046813965,nalimpisdu,best,pp,,-4.173352893193563
2232,224,2,0.1,do,0.13340926011403376,11,1.8185877799987793,nisimnisiu,initial,do,,-6.493550544796568
2232,224,2,0.1,do,0.13340926011403376,11,1.8185877799987793,nisimnisiu,initial,pp,,-5.681726551055908
2232,224,2,0.1,do,0.13340926011403376,11,1.8185877799987793,nisimnisiu,final,do,,-6.215880446000533
2232,224,2,0.1,do,0.13340926011403376,11,1.8185877799987793,nisimnisiu,final,pp,,-5.39652894867791
2232,224,2,0.1,do,0.13340926011403376,11,1.8185877799987793,nisimnisiu,best,do,,-5.400756659652248
2232,224,2,0.1,do,0.13340926011403376,11,1.8185877799987793,nisimnisiu,best,pp,,-4.518521805604299
2013,202,3,0.1,do,0.26992916901906305,46,1.95193350315094,nasimpisdu,initial,do,,-6.493865677804658
2013,202,3,0.1,do,0.26992916901906305,46,1.95193350315094,nasimpisdu,initial,pp,,-5.682572123739455
2013,202,3,0.1,do,0.26992916901906305,46,1.95193350315094,nasimpisdu,final,do,,-5.709679904128566
2013,202,3,0.1,do,0.26992916901906305,46,1.95193350315094,nasimpisdu,final,pp,,-5.138228027025859
2013,202,3,0.1,do,0.26992916901906305,46,1.95193350315094,nasimpisdu,best,do,,-5.072617520708026
2013,202,3,0.1,do,0.26992916901906305,46,1.95193350315094,nasimpisdu,best,pp,,-4.764488262600369
1449,145,4,0.1,pp,0.452035668690999,21,2.621243476867676,pasdupisdu,initial,do,,-6.495079147454464
1449,145,4,0.1,pp,0.452035668690999,21,2.621243476867676,pasdupisdu,initial,pp,,-5.6814354366726345
1449,145,4,0.1,pp,0.452035668690999,21,2.621243476867676,pasdupisdu,final,do,,-5.28192944093184
1449,145,4,0.1,pp,0.452035668690999,21,2.621243476867676,pasdupisdu,final,pp,,-4.901759378115336
1449,145,4,0.1,pp,0.452035668690999,21,2.621243476867676,pasdupisdu,best,do,,-5.211711678360448
1449,145,4,0.1,pp,0.452035668690999,21,2.621243476867676,pasdupisdu,best,pp,,-4.789965714348687
1860,186,5,0.1,pp,0.6693274927139283,17,2.9282684326171875,nalimpisdu,initial,do,,-6.49114428433505
1860,186,5,0.1,pp,0.6693274927139283,17,2.9282684326171875,nalimpisdu,initial,pp,,-5.678803237279256
1860,186,5,0.1,pp,0.6693274927139283,17,2.9282684326171875,nalimpisdu,final,do,,-6.879148835846872
1860,186,5,0.1,pp,0.6693274927139283,17,2.9282684326171875,nalimpisdu,final,pp,,-5.9847115940517845
1860,186,5,0.1,pp,0.6693274927139283,17,2.9282684326171875,nalimpisdu,best,do,,-5.59360616423867
1860,186,5,0.1,pp,0.6693274927139283,17,2.9282684326171875,nalimpisdu,best,pp,,-5.057570979330275
2237,224,2,0.1,pp,1.054592053095499,34,1.5633710622787476,nisimnisiu,initial,do,,-6.491638739903768
2237,224,2,0.1,pp,1.054592053095499,34,1.5633710622787476,nisimnisiu,initial,pp,,-5.679329983393351
2237,224,2,0.1,pp,1.054592053095499,34,1.5633710622787476,nisimnisiu,final,do,,-5.6091249480392
2237,224,2,0.1,pp,1.054592053095499,34,1.5633710622787476,nisimnisiu,final,pp,,-5.544452381134033
2237,224,2,0.1,pp,1.054592053095499,34,1.5633710622787476,nisimnisiu,best,do,,-5.267362344626225
2237,224,2,0.1,pp,1.054592053095499,34,1.5633710622787476,nisimnisiu,best,pp,,-4.807950054274665
1468,147,3,0.1,pp,0.6316118971506759,17,2.2248213291168213,pasdunisiu,initial,do,,-6.490992979569868
1468,147,3,0.1,pp,0.6316118971506759,17,2.2248213291168213,pasdunisiu,initial,pp,,-5.679459521505568
1468,147,3,0.1,pp,0.6316118971506759,17,2.2248213291168213,pasdunisiu,final,do,,-5.183922260457819
1468,147,3,0.1,pp,0.6316118971506759,17,2.2248213291168213,pasdunisiu,final,pp,,-4.618490857548184
1468,147,3,0.1,pp,0.6316118971506759,17,2.2248213291168213,pasdunisiu,best,do,,-4.54232390721639
1468,147,3,0.1,pp,0.6316118971506759,17,2.2248213291168213,pasdunisiu,best,pp,,-4.042304921150207
2197,220,2,0.1,pp,0.16001284440358443,8,2.7376232147216797,nisdunisiu,initial,do,,-6.492856894117413
2197,220,2,0.1,pp,0.16001284440358443,8,2.7376232147216797,nisdunisiu,initial,pp,,-5.679113313886854
2197,220,2,0.1,pp,0.16001284440358443,8,2.7376232147216797,nisdunisiu,final,do,,-5.2122528856450865
2197,220,2,0.1,pp,0.16001284440358443,8,2.7376232147216797,nisdunisiu,final,pp,,-4.671091922124227
2197,220,2,0.1,pp,0.16001284440358443,8,2.7376232147216797,nisdunisiu,best,do,,-4.509591423381458
2197,220,2,0.1,pp,0.16001284440358443,8,2.7376232147216797,nisdunisiu,best,pp,,-4.04399672349294
1436,144,1,0.1,pp,0.44815903981526706,9,2.60305118560791,pasdupasiu,initial,do,,-6.493524012421116
1436,144,1,0.1,pp,0.44815903981526706,9,2.60305118560791,pasdupasiu,initial,pp,,-5.679076555040147
1436,144,1,0.1,pp,0.44815903981526706,9,2.60305118560791,pasdupasiu,final,do,,-5.538348739797419
1436,144,1,0.1,pp,0.44815903981526706,9,2.60305118560791,pasdupasiu,final,pp,,-4.821979263093737
1436,144,1,0.1,pp,0.44815903981526706,9,2.60305118560791,pasdupasiu,best,do,,-4.049681569590713
1436,144,1,0.1,pp,0.44815903981526706,9,2.60305118560791,pasdupasiu,best,pp,,-3.5275272091229755
2205,221,5,0.1,do,0.9918068170547487,39,1.1314746141433716,nisimpasiu,initial,do,,-6.4925422596208975
2205,221,5,0.1,do,0.9918068170547487,39,1.1314746141433716,nisimpasiu,initial,pp,,-5.681487430466546
2205,221,5,0.1,do,0.9918068170547487,39,1.1314746141433716,nisimpasiu,final,do,,-6.297112123893969
2205,221,5,0.1,do,0.9918068170547487,39,1.1314746141433716,nisimpasiu,final,pp,,-5.5427188687854345
2205,221,5,0.1,do,0.9918068170547487,39,1.1314746141433716,nisimpasiu,best,do,,-5.7075888893821025
2205,221,5,0.1,do,0.9918068170547487,39,1.1314746141433716,nisimpasiu,best,pp,,-5.053818469577365
2055,206,5,0.1,do,1.3209481763839719,70,0.7104935050010681,nildmpisdu,initial,do,,-6.492731899203676
2055,206,5,0.1,do,1.3209481763839719,70,0.7104935050010681,nildmpisdu,initial,pp,,-5.68092864619361
2055,206,5,0.1,do,1.3209481763839719,70,0.7104935050010681,nildmpisdu,final,do,,-5.813969948797515
2055,206,5,0.1,do,1.3209481763839719,70,0.7104935050010681,nildmpisdu,final,pp,,-5.02385609679752
2055,206,5,0.1,do,1.3209481763839719,70,0.7104935050010681,nildmpisdu,best,do,,-5.813969948797515
2055,206,5,0.1,do,1.3209481763839719,70,0.7104935050010681,nildmpisdu,best,pp,,-5.02385609679752
1528,153,3,0.1,pp,1.1745015780131025,70,1.0447747707366943,pasiunasim,initial,do,,-6.496463287237919
1528,153,3,0.1,pp,1.1745015780131025,70,1.0447747707366943,pasiunasim,initial,pp,,-5.685006422466702
1528,153,3,0.1,pp,1.1745015780131025,70,1.0447747707366943,pasiunasim,final,do,,-4.752986850160541
1528,153,3,0.1,pp,1.1745015780131025,70,1.0447747707366943,pasiunasim,final,pp,,-4.255905690458086
1528,153,3,0.1,pp,1.1745015780131025,70,1.0447747707366943,pasiunasim,best,do,,-4.752986850160541
1528,153,3,0.1,pp,1.1745015780131025,70,1.0447747707366943,pasiunasim,best,pp,,-4.255905690458086
1885,189,5,0.1,do,0.23897657712300546,65,1.0229597091674805,naliupasiu,initial,do,,-6.490557316577796
1885,189,5,0.1,do,0.23897657712300546,65,1.0229597091674805,naliupasiu,initial,pp,,-5.67775055302514
1885,189,5,0.1,do,0.23897657712300546,65,1.0229597091674805,naliupasiu,final,do,,-5.711329231840192
1885,189,5,0.1,do,0.23897657712300546,65,1.0229597091674805,naliupasiu,final,pp,,-4.728751383887397
1885,189,5,0.1,do,0.23897657712300546,65,1.0229597091674805,naliupasiu,best,do,,-5.772924465121645
1885,189,5,0.1,do,0.23897657712300546,65,1.0229597091674805,naliupasiu,best,pp,,-4.790622737672594
1698,170,3,0.1,pp,0.4547004477183032,24,1.6415067911148071,pisiupasdu,initial,do,,-6.490953660733772
1698,170,3,0.1,pp,0.4547004477183032,24,1.6415067911148071,pisiupasdu,initial,pp,,-5.680267959170871
1698,170,3,0.1,pp,0.4547004477183032,24,1.6415067911148071,pisiupasdu,final,do,,-4.886794964472453
1698,170,3,0.1,pp,0.4547004477183032,24,1.6415067911148071,pisiupasdu,final,pp,,-4.422262250052558
1698,170,3,0.1,pp,0.4547004477183032,24,1.6415067911148071,pisiupasdu,best,do,,-4.450662877342918
1698,170,3,0.1,pp,0.4547004477183032,24,1.6415067911148071,pisiupasdu,best,pp,,-4.014859856499566
2008,201,3,0.1,pp,0.02174146970113089,13,3.3326077461242676,nasimpasiu,initial,do,,-6.492241680260861
2008,201,3,0.1,pp,0.02174146970113089,13,3.3326077461242676,nasimpasiu,initial,pp,,-5.681261780526903
2008,201,3,0.1,pp,0.02174146970113089,13,3.3326077461242676,nasimpasiu,final,do,,-5.48800927364465
2008,201,3,0.1,pp,0.02174146970113089,13,3.3326077461242676,nasimpasiu,final,pp,,-4.9173347128762135
2008,201,3,0.1,pp,0.02174146970113089,13,3.3326077461242676,nasimpasiu,best,do,,-4.401106500625611
2008,201,3,0.1,pp,0.02174146970113089,13,3.3326077461242676,nasimpasiu,best,pp,,-4.093361337979634
2249,225,4,0.1,pp,-0.022277995745341173,18,3.1804821491241455,nisiupasiu,initial,do,,-6.489218313043768
2249,225,4,0.1,pp,-0.022277995745341173,18,3.1804821491241455,nisiupasiu,initial,pp,,-5.677088281843397
2249,225,4,0.1,pp,-0.022277995745341173,18,3.1804821491241455,nisiupasiu,final,do,,-8.871966155370076
2249,225,4,0.1,pp,-0.022277995745341173,18,3.1804821491241455,nisiupasiu,final,pp,,-7.036865324444241
2249,225,4,0.1,pp,-0.022277995745341173,18,3.1804821491241455,nisiupasiu,best,do,,-4.839325735785744
2249,225,4,0.1,pp,-0.022277995745341173,18,3.1804821491241455,nisiupasiu,best,pp,,-4.0986243963241575
1652,166,2,0.1,do,1.0213498290379848,50,2.6400954723358154,pisdunilim,initial,do,,-6.493695282213616
1652,166,2,0.1,do,1.0213498290379848,50,2.6400954723358154,pisdunilim,initial,pp,,-5.681541124979655
1652,166,2,0.1,do,1.0213498290379848,50,2.6400954723358154,pisdunilim,final,do,,-6.652037613319628
1652,166,2,0.1,do,1.0213498290379848,50,2.6400954723358154,pisdunilim,final,pp,,-6.278358115090264
1652,166,2,0.1,do,1.0213498290379848,50,2.6400954723358154,pisdunilim,best,do,,-5.884637046582771
1652,166,2,0.1,do,1.0213498290379848,50,2.6400954723358154,pisdunilim,best,pp,,-5.597134086820814
2248,225,3,0.1,pp,0.3950244712829587,6,3.187309503555298,nisiupasiu,initial,do,,-6.4916446989232846
2248,225,3,0.1,pp,0.3950244712829587,6,3.187309503555298,nisiupasiu,initial,pp,,-5.680421868960063
2248,225,3,0.1,pp,0.3950244712829587,6,3.187309503555298,nisiupasiu,final,do,,-5.998951492887555
2248,225,3,0.1,pp,0.3950244712829587,6,3.187309503555298,nisiupasiu,final,pp,,-5.475880217552185
2248,225,3,0.1,pp,0.3950244712829587,6,3.187309503555298,nisiupasiu,best,do,,-4.0237941322904645
2248,225,3,0.1,pp,0.3950244712829587,6,3.187309503555298,nisiupasiu,best,pp,,-3.6134781002998353
1589,159,4,0.1,pp,0.9257316970825196,70,2.0362980365753174,pisdupasdu,initial,do,,-6.493561494711674
1589,159,4,0.1,pp,0.9257316970825196,70,2.0362980365753174,pisdupasdu,initial,pp,,-5.683357938130697
1589,159,4,0.1,pp,0.9257316970825196,70,2.0362980365753174,pisdupasdu,final,do,,-5.186620573564009
1589,159,4,0.1,pp,0.9257316970825196,70,2.0362980365753174,pisdupasdu,final,pp,,-4.155330038070678
1589,159,4,0.1,pp,0.9257316970825196,70,2.0362980365753174,pisdupasdu,best,do,,-5.186620573564009
1589,159,4,0.1,pp,0.9257316970825196,70,2.0362980365753174,pisdupasdu,best,pp,,-4.155330038070678
1920,192,5,0.1,pp,0.26431965033213345,14,2.7329530715942383,naliunisiu,initial,do,,-6.491488608446988
1920,192,5,0.1,pp,0.26431965033213345,14,2.7329530715942383,naliunisiu,initial,pp,,-5.678689813613891
1920,192,5,0.1,pp,0.26431965033213345,14,2.7329530715942383,naliunisiu,final,do,,-5.820756698377204
1920,192,5,0.1,pp,0.26431965033213345,14,2.7329530715942383,naliunisiu,final,pp,,-5.11913066705068
1920,192,5,0.1,pp,0.26431965033213345,14,2.7329530715942383,naliunisiu,best,do,,-5.17387273383863
1920,192,5,0.1,pp,0.26431965033213345,14,2.7329530715942383,naliunisiu,best,pp,,-4.353061487939622
1688,169,3,0.1,pp,0.08546108881632453,14,2.248029947280884,pisdunisim,initial,do,,-6.490873189405962
1688,169,3,0.1,pp,0.08546108881632453,14,2.248029947280884,pisdunisim,initial,pp,,-5.679526660177443
1688,169,3,0.1,pp,0.08546108881632453,14,2.248029947280884,pisdunisim,final,do,,-6.306193178350275
1688,169,3,0.1,pp,0.08546108881632453,14,2.248029947280884,pisdunisim,final,pp,,-4.682547283172608
1688,169,3,0.1,pp,0.08546108881632453,14,2.248029947280884,pisdunisim,best,do,,-5.233728494066181
1688,169,3,0.1,pp,0.08546108881632453,14,2.248029947280884,pisdunisim,best,pp,,-4.360642777548896
1578,158,3,0.1,pp,0.5210726531346639,6,2.6835861206054688,pasiunisim,initial,do,,-6.4911943984754155
1578,158,3,0.1,pp,0.5210726531346639,6,2.6835861206054688,pasiunisim,initial,pp,,-5.679513012038337
1578,158,3,0.1,pp,0.5210726531346639,6,2.6835861206054688,pasiunisim,final,do,,-5.552789264736753
1578,158,3,0.1,pp,0.5210726531346639,6,2.6835861206054688,pasiunisim,final,pp,,-5.00848420990838
1578,158,3,0.1,pp,0.5210726531346639,6,2.6835861206054688,pasiunisim,best,do,,-4.1220085967670785
1578,158,3,0.1,pp,0.5210726531346639,6,2.6835861206054688,pasiunisim,best,pp,,-3.9324302196502687
2069,207,4,0.1,pp,1.0404917558034263,46,1.5589730739593506,nildmpisiu,initial,do,,-6.493376905267889
2069,207,4,0.1,pp,1.0404917558034263,46,1.5589730739593506,nildmpisiu,initial,pp,,-5.680719942516751
2069,207,4,0.1,pp,1.0404917558034263,46,1.5589730739593506,nildmpisiu,final,do,,-5.373538101080692
2069,207,4,0.1,pp,1.0404917558034263,46,1.5589730739593506,nildmpisiu,final,pp,,-4.643706544240316
2069,207,4,0.1,pp,1.0404917558034263,46,1.5589730739593506,nildmpisiu,best,do,,-5.139692027641066
2069,207,4,0.1,pp,1.0404917558034263,46,1.5589730739593506,nildmpisiu,best,pp,,-4.532338436444601
1845,185,5,0.1,do,0.8019464047749842,70,1.8534139394760132,nalimpasiu,initial,do,,-6.493028824257128
1845,185,5,0.1,do,0.8019464047749842,70,1.8534139394760132,nalimpasiu,initial,pp,,-5.682079572147793
1845,185,5,0.1,do,0.8019464047749842,70,1.8534139394760132,nalimpasiu,final,do,,-5.338040363427364
1845,185,5,0.1,do,0.8019464047749842,70,1.8534139394760132,nalimpasiu,final,pp,,-4.699774936834971
1845,185,5,0.1,do,0.8019464047749842,70,1.8534139394760132,nalimpasiu,best,do,,-5.338040363427364
1845,185,5,0.1,do,0.8019464047749842,70,1.8534139394760132,nalimpasiu,best,pp,,-4.699774936834971
1723,173,3,0.1,do,0.5335588518778485,46,1.9467759132385254,pisiunasdm,initial,do,,-6.494225776556767
1723,173,3,0.1,do,0.5335588518778485,46,1.9467759132385254,pisiunasdm,initial,pp,,-5.682245429356893
1723,173,3,0.1,do,0.5335588518778485,46,1.9467759132385254,pisiunasdm,final,do,,-5.254383065483787
1723,173,3,0.1,do,0.5335588518778485,46,1.9467759132385254,pisiunasdm,final,pp,,-4.598949101236132
1723,173,3,0.1,do,0.5335588518778485,46,1.9467759132385254,pisiunasdm,best,do,,-4.92152027794809
1723,173,3,0.1,do,0.5335588518778485,46,1.9467759132385254,pisiunasdm,best,pp,,-4.37337147394816
1886,189,1,0.1,pp,1.2862398465474447,49,1.7462533712387085,naliupasiu,initial,do,,-6.498224684686372
1886,189,1,0.1,pp,1.2862398465474447,49,1.7462533712387085,naliupasiu,initial,pp,,-5.685845081011454
1886,189,1,0.1,pp,1.2862398465474447,49,1.7462533712387085,naliupasiu,final,do,,-5.4944092577153985
1886,189,1,0.1,pp,1.2862398465474447,49,1.7462533712387085,naliupasiu,final,pp,,-4.817316105630662
1886,189,1,0.1,pp,1.2862398465474447,49,1.7462533712387085,naliupasiu,best,do,,-5.476796804774891
1886,189,1,0.1,pp,1.2862398465474447,49,1.7462533712387085,naliupasiu,best,pp,,-4.738580600420634
1517,152,2,0.1,pp,0.6810469627380371,20,1.5958317518234253,pasiunasdu,initial,do,,-6.489573142022797
1517,152,2,0.1,pp,0.6810469627380371,20,1.5958317518234253,pasiunasdu,initial,pp,,-5.678209076987373
1517,152,2,0.1,pp,0.6810469627380371,20,1.5958317518234253,pasiunasdu,final,do,,-5.794461949666341
1517,152,2,0.1,pp,0.6810469627380371,20,1.5958317518234253,pasiunasdu,final,pp,,-5.141125867101882
1517,152,2,0.1,pp,0.6810469627380371,20,1.5958317518234253,pasiunasdu,best,do,,-4.325049965309375
1517,152,2,0.1,pp,0.6810469627380371,20,1.5958317518234253,pasiunasdu,best,pp,,-3.8385271933343676
1440,144,5,0.1,pp,-0.06009891033172554,6,2.9793224334716797,pasdupasiu,initial,do,,-6.487815343972408
1440,144,5,0.1,pp,-0.06009891033172554,6,2.9793224334716797,pasdupasiu,initial,pp,,-5.6769613451427885
1440,144,5,0.1,pp,-0.06009891033172554,6,2.9793224334716797,pasdupasiu,final,do,,-5.629895100449071
1440,144,5,0.1,pp,-0.06009891033172554,6,2.9793224334716797,pasdupasiu,final,pp,,-4.848190347353618
1440,144,5,0.1,pp,-0.06009891033172554,6,2.9793224334716797,pasdupasiu,best,do,,-4.937205329085842
1440,144,5,0.1,pp,-0.06009891033172554,6,2.9793224334716797,pasdupasiu,best,pp,,-4.228734827041626
1974,198,4,0.1,do,0.6142959276835125,31,1.5377668142318726,nasdupisdu,initial,do,,-6.4896594755577315
1974,198,4,0.1,do,0.6142959276835125,31,1.5377668142318726,nasdupisdu,initial,pp,,-5.67708048025767
1974,198,4,0.1,do,0.6142959276835125,31,1.5377668142318726,nasdupisdu,final,do,,-5.611048985972549
1974,198,4,0.1,do,0.6142959276835125,31,1.5377668142318726,nasdupisdu,final,pp,,-4.773558436499702
1974,198,4,0.1,do,0.6142959276835125,31,1.5377668142318726,nasdupisdu,best,do,,-4.969664962363965
