item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2068,207,3,0.1,pp,0.9022646236419671,70,1.583498477935791,nildmpisiu,initial,pp,,-5.592537826961941
2068,207,3,0.1,pp,0.9022646236419671,70,1.583498477935791,nildmpisiu,final,do,,-5.927955540743741
2068,207,3,0.1,pp,0.9022646236419671,70,1.583498477935791,nildmpisiu,final,pp,,-5.247889267073737
2068,207,3,0.1,pp,0.9022646236419671,70,1.583498477935791,nildmpisiu,best,do,,-5.927955540743741
2068,207,3,0.1,pp,0.9022646236419671,70,1.583498477935791,nildmpisiu,best,pp,,-5.247889267073737
2054,206,4,0.1,do,1.6019699827829994,70,1.9464833736419678,nildmpisdu,initial,do,,-6.509517236189409
2054,206,4,0.1,do,1.6019699827829994,70,1.9464833736419678,nildmpisdu,initial,pp,,-5.591411381297641
2054,206,4,0.1,do,1.6019699827829994,70,1.9464833736419678,nildmpisdu,final,do,,-4.720297489744244
2054,206,4,0.1,do,1.6019699827829994,70,1.9464833736419678,nildmpisdu,final,pp,,-4.247065885861715
2054,206,4,0.1,do,1.6019699827829994,70,1.9464833736419678,nildmpisdu,best,do,,-4.720297489744244
2054,206,4,0.1,do,1.6019699827829994,70,1.9464833736419678,nildmpisdu,best,pp,,-4.247065885861715
1986,199,1,0.1,pp,0.7846528593699134,23,1.4060434103012085,nasdupisiu,initial,do,,-6.5123820680560485
1986,199,1,0.1,pp,0.7846528593699134,23,1.4060434103012085,nasdupisiu,initial,pp,,-5.591522887017992
1986,199,1,0.1,pp,0.7846528593699134,23,1.4060434103012085,nasdupisiu,final,do,,-6.0923967794938525
1986,199,1,0.1,pp,0.7846528593699134,23,1.4060434103012085,nasdupisiu,final,pp,,-5.693458570374383
1986,199,1,0.1,pp,0.7846528593699134,23,1.4060434103012085,nasdupisiu,best,do,,-5.403737157763857
1986,199,1,0.1,pp,0.7846528593699134,23,1.4060434103012085,nasdupisiu,best,pp,,-5.2468128972583346
2018,202,3,0.1,pp,1.3779067516326915,52,1.6906503438949585,nasimpisdu,initial,do,,-6.5150260564052695
2018,202,3,0.1,pp,1.3779067516326915,52,1.6906503438949585,nasimpisdu,initial,pp,,-5.59683436817593
2018,202,3,0.1,pp,1.3779067516326915,52,1.6906503438949585,nasimpisdu,final,do,,-6.269898852435025
2018,202,3,0.1,pp,1.3779067516326915,52,1.6906503438949585,nasimpisdu,final,pp,,-6.499472840627035
2018,202,3,0.1,pp,1.3779067516326915,52,1.6906503438949585,nasimpisdu,best,do,,-5.55596315499508
2018,202,3,0.1,pp,1.3779067516326915,52,1.6906503438949585,nasimpisdu,best,pp,,-5.8508827871746485
1961,197,1,0.1,do,0.6537377230326333,70,1.5909948348999023,nasdupasiu,initial,do,,-6.511972308881355
1961,197,1,0.1,do,0.6537377230326333,70,1.5909948348999023,nasdupasiu,initial,pp,,-5.593271838294135
1961,197,1,0.1,do,0.6537377230326333,70,1.5909948348999023,nasdupasiu,final,do,,-5.712494124788226
1961,197,1,0.1,do,0.6537377230326333,70,1.5909948348999023,nasdupasiu,final,pp,,-5.014298277431064
1961,197,1,0.1,do,0.6537377230326333,70,1.5909948348999023,nasdupasiu,best,do,,-5.712494124788226
1961,197,1,0.1,do,0.6537377230326333,70,1.5909948348999023,nasdupasiu,best,pp,,-5.014298277431064
1631,164,1,0.1,do,0.964391694068909,70,1.3824912309646606,pisdunasim,initial,do,,-6.512944211381854
1631,164,1,0.1,do,0.964391694068909,70,1.3824912309646606,pisdunasim,initial,pp,,-5.594718776808845
1631,164,1,0.1,do,0.964391694068909,70,1.3824912309646606,pisdunasim,final,do,,-4.519349080866033
1631,164,1,0.1,do,0.964391694068909,70,1.3824912309646606,pisdunasim,final,pp,,-4.3124876896540325
1631,164,1,0.1,do,0.964391694068909,70,1.3824912309646606,pisdunasim,best,do,,-4.519349080866033
1631,164,1,0.1,do,0.964391694068909,70,1.3824912309646606,pisdunasim,best,pp,,-4.3124876896540325
1550,155,5,0.1,pp,0.333602590560913,70,1.607040524482727,pasiunilim,initial,do,,-6.5106617667458275
1550,155,5,0.1,pp,0.333602590560913,70,1.607040524482727,pasiunilim,initial,pp,,-5.592398667335511
1550,155,5,0.1,pp,0.333602590560913,70,1.607040524482727,pasiunilim,final,do,,-6.516328430175781
1550,155,5,0.1,pp,0.333602590560913,70,1.607040524482727,pasiunilim,final,pp,,-5.648941000302632
1550,155,5,0.1,pp,0.333602590560913,70,1.607040524482727,pasiunilim,best,do,,-6.516328430175781
1550,155,5,0.1,pp,0.333602590560913,70,1.607040524482727,pasiunilim,best,pp,,-5.648941000302632
2188,219,3,0.1,pp,0.4252901029586793,23,2.6477572917938232,nisdupisiu,initial,do,,-6.508970760576653
2188,219,3,0.1,pp,0.4252901029586793,23,2.6477572917938232,nisdupisiu,initial,pp,,-5.590070419841343
2188,219,3,0.1,pp,0.4252901029586793,23,2.6477572917938232,nisdupisiu,final,do,,-6.51554612679915
2188,219,3,0.1,pp,0.4252901029586793,23,2.6477572917938232,nisdupisiu,final,pp,,-5.814769983291626
2188,219,3,0.1,pp,0.4252901029586793,23,2.6477572917938232,nisdupisiu,best,do,,-5.508345810572306
2188,219,3,0.1,pp,0.4252901029586793,23,2.6477572917938232,nisdupisiu,best,pp,,-4.879966025882297
2277,228,2,0.1,pp,0.06232030709584535,9,3.920698404312134,nisiunisiu,initial,do,,-6.510467860192963
2277,228,2,0.1,pp,0.06232030709584535,9,3.920698404312134,nisiunisiu,initial,pp,,-5.593984278043111
2277,228,2,0.1,pp,0.06232030709584535,9,3.920698404312134,nisiunisiu,final,do,,-7.761885085250392
2277,228,2,0.1,pp,0.06232030709584535,9,3.920698404312134,nisiunisiu,final,pp,,-7.736516835954454
2277,228,2,0.1,pp,0.06232030709584535,9,3.920698404312134,nisiunisiu,best,do,,-6.120959737084129
2277,228,2,0.1,pp,0.06232030709584535,9,3.920698404312134,nisiunisiu,best,pp,,-4.971871357493931
2238,224,3,0.1,pp,0.7717872063318891,30,2.4641082286834717,nisimnisiu,initial,do,,-6.5096214222185536
2238,224,3,0.1,pp,0.7717872063318891,30,2.4641082286834717,nisimnisiu,initial,pp,,-5.591945584615072
2238,224,3,0.1,pp,0.7717872063318891,30,2.4641082286834717,nisimnisiu,final,do,,-6.081837402690541
2238,224,3,0.1,pp,0.7717872063318891,30,2.4641082286834717,nisimnisiu,final,pp,,-6.041935698191325
2238,224,3,0.1,pp,0.7717872063318891,30,2.4641082286834717,nisimnisiu,best,do,,-5.585440361138546
2238,224,3,0.1,pp,0.7717872063318891,30,2.4641082286834717,nisimnisiu,best,pp,,-5.455189797613356
2170,217,5,0.1,pp,0.434027659098307,16,2.4206297397613525,nisdupasiu,initial,do,,-6.509339745839437
2170,217,5,0.1,pp,0.434027659098307,16,2.4206297397613525,nisdupasiu,initial,pp,,-5.5929784271452165
2170,217,5,0.1,pp,0.434027659098307,16,2.4206297397613525,nisdupasiu,final,do,,-5.061752196514245
2170,217,5,0.1,pp,0.434027659098307,16,2.4206297397613525,nisdupasiu,final,pp,,-4.2916631274753145
2170,217,5,0.1,pp,0.434027659098307,16,2.4206297397613525,nisdupasiu,best,do,,-4.129687443646517
2170,217,5,0.1,pp,0.434027659098307,16,2.4206297397613525,nisdupasiu,best,pp,,-3.6061716238657633
1637,164,2,0.1,pp,1.1224235089619956,46,2.044306516647339,pisdunasim,initial,do,,-6.508080892851859
1637,164,2,0.1,pp,1.1224235089619956,46,2.044306516647339,pisdunasim,initial,pp,,-5.590064631568061
1637,164,2,0.1,pp,1.1224235089619956,46,2.044306516647339,pisdunasim,final,do,,-4.665735225966483
1637,164,2,0.1,pp,1.1224235089619956,46,2.044306516647339,pisdunasim,final,pp,,-3.9067083504464892
1637,164,2,0.1,pp,1.1224235089619956,46,2.044306516647339,pisdunasim,best,do,,-4.399658318721887
1637,164,2,0.1,pp,1.1224235089619956,46,2.044306516647339,pisdunasim,best,pp,,-3.6604230337672763
1830,183,5,0.1,pp,0.8543770758310956,63,1.8767459392547607,naldmpisiu,initial,do,,-6.512467226837621
1830,183,5,0.1,pp,0.8543770758310956,63,1.8767459392547607,naldmpisiu,initial,pp,,-5.594319322374132
1830,183,5,0.1,pp,0.8543770758310956,63,1.8767459392547607,naldmpisiu,final,do,,-5.849276818651141
1830,183,5,0.1,pp,0.8543770758310956,63,1.8767459392547607,naldmpisiu,final,pp,,-4.978327189551459
1830,183,5,0.1,pp,0.8543770758310956,63,1.8767459392547607,naldmpisiu,best,do,,-5.823277865034161
1830,183,5,0.1,pp,0.8543770758310956,63,1.8767459392547607,naldmpisiu,best,pp,,-4.9439694801966345
1841,185,1,0.1,do,0.8729306268692021,35,1.5067150592803955,nalimpasiu,initial,do,,-6.513899787267049
1841,185,1,0.1,do,0.8729306268692021,35,1.5067150592803955,nalimpasiu,initial,pp,,-5.593922016355727
1841,185,1,0.1,do,0.8729306268692021,35,1.5067150592803955,nalimpasiu,final,do,,-5.6673881270668724
1841,185,1,0.1,do,0.8729306268692021,35,1.5067150592803955,nalimpasiu,final,pp,,-5.113639680544535
1841,185,1,0.1,do,0.8729306268692021,35,1.5067150592803955,nalimpasiu,best,do,,-5.242794036865234
1841,185,1,0.1,do,0.8729306268692021,35,1.5067150592803955,nalimpasiu,best,pp,,-4.766935261090596
1600,160,5,0.1,pp,0.33711348056793167,9,2.3751420974731445,pisdunaldm,initial,do,,-6.511077112140078
1600,160,5,0.1,pp,0.33711348056793167,9,2.3751420974731445,pisdunaldm,initial,pp,,-5.594769122865465
1600,160,5,0.1,pp,0.33711348056793167,9,2.3751420974731445,pisdunaldm,final,do,,-5.003994245240182
1600,160,5,0.1,pp,0.33711348056793167,9,2.3751420974731445,pisdunaldm,final,pp,,-4.570975491735671
1600,160,5,0.1,pp,0.33711348056793167,9,2.3751420974731445,pisdunaldm,best,do,,-3.906369529348431
1600,160,5,0.1,pp,0.33711348056793167,9,2.3751420974731445,pisdunaldm,best,pp,,-3.540435144636366
1815,182,5,0.1,do,0.6396772845586138,70,1.2019095420837402,naldmpisdu,initial,do,,-6.510787375768026
1815,182,5,0.1,do,0.6396772845586138,70,1.2019095420837402,naldmpisdu,initial,pp,,-5.592163199848599
1815,182,5,0.1,do,0.6396772845586138,70,1.2019095420837402,naldmpisdu,final,do,,-5.588029192433213
1815,182,5,0.1,do,0.6396772845586138,70,1.2019095420837402,naldmpisdu,final,pp,,-5.123124755753411
1815,182,5,0.1,do,0.6396772845586138,70,1.2019095420837402,naldmpisdu,best,do,,-5.588029192433213
1815,182,5,0.1,do,0.6396772845586138,70,1.2019095420837402,naldmpisdu,best,pp,,-5.123124755753411
1862,187,2,0.1,do,1.1001442988713581,34,1.7434457540512085,nalimpisiu,initial,do,,-6.509143985401501
1862,187,2,0.1,do,1.1001442988713581,34,1.7434457540512085,nalimpisiu,initial,pp,,-5.591875089539422
1862,187,2,0.1,do,1.1001442988713581,34,1.7434457540512085,nalimpisiu,final,do,,-6.2402669588724775
1862,187,2,0.1,do,1.1001442988713581,34,1.7434457540512085,nalimpisiu,final,pp,,-5.663771388265822
1862,187,2,0.1,do,1.1001442988713581,34,1.7434457540512085,nalimpisiu,best,do,,-5.082247368494669
1862,187,2,0.1,do,1.1001442988713581,34,1.7434457540512085,nalimpisiu,best,pp,,-4.636619287066989
2149,215,4,0.1,pp,0.38593142827351823,41,1.892857551574707,nisdmpisiu,initial,do,,-6.5066392782962685
2149,215,4,0.1,pp,0.38593142827351823,41,1.892857551574707,nisdmpisiu,initial,pp,,-5.589705793062846
2149,215,4,0.1,pp,0.38593142827351823,41,1.892857551574707,nisdmpisiu,final,do,,-5.402528554742987
2149,215,4,0.1,pp,0.38593142827351823,41,1.892857551574707,nisdmpisiu,final,pp,,-4.913957137531704
2149,215,4,0.1,pp,0.38593142827351823,41,1.892857551574707,nisdmpisiu,best,do,,-4.94228080402721
2149,215,4,0.1,pp,0.38593142827351823,41,1.892857551574707,nisdmpisiu,best,pp,,-4.3140400648117065
1475,148,5,0.1,do,0.48674810886383035,44,2.243727445602417,pasiupasdu,initial,do,,-6.512526026639072
1475,148,5,0.1,do,0.48674810886383035,44,2.243727445602417,pasiupasdu,initial,pp,,-5.593464348051283
1475,148,5,0.1,do,0.48674810886383035,44,2.243727445602417,pasiupasdu,final,do,,-5.646514388286707
1475,148,5,0.1,do,0.48674810886383035,44,2.243727445602417,pasiupasdu,final,pp,,-5.353998629252116
1475,148,5,0.1,do,0.48674810886383035,44,2.243727445602417,pasiupasdu,best,do,,-5.296686205719457
1475,148,5,0.1,do,0.48674810886383035,44,2.243727445602417,pasiupasdu,best,pp,,-5.087434522310892
2198,220,3,0.1,pp,-0.11120291868845644,10,4.195728778839111,nisdunisiu,initial,do,,-6.507689844478261
2198,220,3,0.1,pp,-0.11120291868845644,10,4.195728778839111,nisdunisiu,initial,pp,,-5.590228319168091
2198,220,3,0.1,pp,-0.11120291868845644,10,4.195728778839111,nisdunisiu,final,do,,-5.8776320255163945
2198,220,3,0.1,pp,-0.11120291868845644,10,4.195728778839111,nisdunisiu,final,pp,,-5.103144139713711
2198,220,3,0.1,pp,-0.11120291868845644,10,4.195728778839111,nisdunisiu,best,do,,-4.505110661188762
2198,220,3,0.1,pp,-0.11120291868845644,10,4.195728778839111,nisdunisiu,best,pp,,-4.0170618454615274
2223,223,3,0.1,do,0.7505488586425777,21,2.212184190750122,nisimpisiu,initial,do,,-6.509163866621075
2223,223,3,0.1,do,0.7505488586425777,21,2.212184190750122,nisimpisiu,initial,pp,,-5.591094782617357
2223,223,3,0.1,do,0.7505488586425777,21,2.212184190750122,nisimpisiu,final,do,,-6.027177699406942
2223,223,3,0.1,do,0.7505488586425777,21,2.212184190750122,nisimpisiu,final,pp,,-6.007664444711473
2223,223,3,0.1,do,0.7505488586425777,21,2.212184190750122,nisimpisiu,best,do,,-4.805337793176824
2223,223,3,0.1,do,0.7505488586425777,21,2.212184190750122,nisimpisiu,best,pp,,-4.270367495218912
1544,155,4,0.1,do,0.4926757780710851,10,4.051434516906738,pasiunilim,initial,do,,-6.511560753620032
1544,155,4,0.1,do,0.4926757780710851,10,4.051434516906738,pasiunilim,initial,pp,,-5.592358949449327
1544,155,4,0.1,do,0.4926757780710851,10,4.051434516906738,pasiunilim,final,do,,-6.137120454961603
1544,155,4,0.1,do,0.4926757780710851,10,4.051434516906738,pasiunilim,final,pp,,-5.515627863672044
1544,155,4,0.1,do,0.4926757780710851,10,4.051434516906738,pasiunilim,best,do,,-4.695527948032726
1544,155,4,0.1,do,0.4926757780710851,10,4.051434516906738,pasiunilim,best,pp,,-4.434165734714932
2264,227,4,0.1,do,0.8033461793263754,17,3.188781261444092,nisiupisiu,initial,do,,-6.506955955967759
2264,227,4,0.1,do,0.8033461793263754,17,3.188781261444092,nisiupisiu,initial,pp,,-5.589938166406419
2264,227,4,0.1,do,0.8033461793263754,17,3.188781261444092,nisiupisiu,final,do,,-6.9006275061405065
2264,227,4,0.1,do,0.8033461793263754,17,3.188781261444092,nisiupisiu,final,pp,,-5.859413311216566
2264,227,4,0.1,do,0.8033461793263754,17,3.188781261444092,nisiupisiu,best,do,,-4.599130527900927
2264,227,4,0.1,do,0.8033461793263754,17,3.188781261444092,nisiupisiu,best,pp,,-3.7894926243358187
2109,211,4,0.1,pp,1.107281543413798,37,2.043381690979004,nilimpisiu,initial,do,,-6.510384326992613
2109,211,4,0.1,pp,1.107281543413798,37,2.043381690979004,nilimpisiu,initial,pp,,-5.592045802540249
2109,211,4,0.1,pp,1.107281543413798,37,2.043381690979004,nilimpisiu,final,do,,-5.363892670833703
2109,211,4,0.1,pp,1.107281543413798,37,2.043381690979004,nilimpisiu,final,pp,,-4.596592903137207
2109,211,4,0.1,pp,1.107281543413798,37,2.043381690979004,nilimpisiu,best,do,,-5.404477326075236
2109,211,4,0.1,pp,1.107281543413798,37,2.043381690979004,nilimpisiu,best,pp,,-4.458847324053447
1971,198,1,0.1,do,0.8301437600453694,70,2.267275810241699,nasdupisdu,initial,do,,-6.511380558302908
1971,198,1,0.1,do,0.8301437600453694,70,2.267275810241699,nasdupisdu,initial,pp,,-5.593891021940443
1971,198,1,0.1,do,0.8301437600453694,70,2.267275810241699,nasdupisdu,final,do,,-4.667126110828284
1971,198,1,0.1,do,0.8301437600453694,70,2.267275810241699,nasdupisdu,final,pp,,-4.413190974129571
1971,198,1,0.1,do,0.8301437600453694,70,2.267275810241699,nasdupisdu,best,do,,-4.667126110828284
1971,198,1,0.1,do,0.8301437600453694,70,2.267275810241699,nasdupisdu,best,pp,,-4.413190974129571
1747,175,2,0.1,pp,0.7501869837443031,70,1.6112946271896362,pisiunasim,initial,do,,-6.512217825109309
1747,175,2,0.1,pp,0.7501869837443031,70,1.6112946271896362,pisiunasim,initial,pp,,-5.592918758922153
1747,175,2,0.1,pp,0.7501869837443031,70,1.6112946271896362,pisiunasim,final,do,,-5.375992019248732
1747,175,2,0.1,pp,0.7501869837443031,70,1.6112946271896362,pisiunasim,final,pp,,-4.569052486949497
1747,175,2,0.1,pp,0.7501869837443031,70,1.6112946271896362,pisiunasim,best,do,,-5.375992019248732
1747,175,2,0.1,pp,0.7501869837443031,70,1.6112946271896362,pisiunasim,best,pp,,-4.569052486949497
1793,180,3,0.1,do,1.6243201255798336,44,2.5556352138519287,pisiunisim,initial,do,,-6.5078632152441775
1793,180,3,0.1,do,1.6243201255798336,44,2.5556352138519287,pisiunisim,initial,pp,,-5.589763871828715
1793,180,3,0.1,do,1.6243201255798336,44,2.5556352138519287,pisiunisim,final,do,,-5.194077363158717
1793,180,3,0.1,do,1.6243201255798336,44,2.5556352138519287,pisiunisim,final,pp,,-4.607538326581319
1793,180,3,0.1,do,1.6243201255798336,44,2.5556352138519287,pisiunisim,best,do,,-4.672751448371193
1793,180,3,0.1,do,1.6243201255798336,44,2.5556352138519287,pisiunisim,best,pp,,-4.3190393050511675
1770,177,5,0.1,pp,0.9327343495686851,43,2.0533459186553955,pisiunilim,initial,do,,-6.5102695493987115
1770,177,5,0.1,pp,0.9327343495686851,43,2.0533459186553955,pisiunilim,initial,pp,,-5.593034723069933
1770,177,5,0.1,pp,0.9327343495686851,43,2.0533459186553955,pisiunilim,final,do,,-6.583883587519328
1770,177,5,0.1,pp,0.9327343495686851,43,2.0533459186553955,pisiunilim,final,pp,,-5.802132699224684
1770,177,5,0.1,pp,0.9327343495686851,43,2.0533459186553955,pisiunilim,best,do,,-5.8866876573273625
1770,177,5,0.1,pp,0.9327343495686851,43,2.0533459186553955,pisiunilim,best,pp,,-5.131455474429661
2175,218,5,0.1,do,0.6667179584503176,28,1.5894719362258911,nisdupisdu,initial,do,,-6.50938451795867
2175,218,5,0.1,do,0.6667179584503176,28,1.5894719362258911,nisdupisdu,initial,pp,,-5.591239590115017
2175,218,5,0.1,do,0.6667179584503176,28,1.5894719362258911,nisdupisdu,final,do,,-4.925753644018462
2175,218,5,0.1,do,0.6667179584503176,28,1.5894719362258911,nisdupisdu,final,pp,,-4.3337182694011265
2175,218,5,0.1,do,0.6667179584503176,28,1.5894719362258911,nisdupisdu,best,do,,-4.3824848753033265
2175,218,5,0.1,do,0.6667179584503176,28,1.5894719362258911,nisdupisdu,best,pp,,-4.039013022846646
1966,197,1,0.1,pp,0.44512235641479503,16,2.2850208282470703,nasdupasiu,initial,do,,-6.5156375364823775
1966,197,1,0.1,pp,0.44512235641479503,16,2.2850208282470703,nasdupasiu,initial,pp,,-5.595993558565776
1966,197,1,0.1,pp,0.44512235641479503,16,2.2850208282470703,nasdupasiu,final,do,,-5.641465864759503
1966,197,1,0.1,pp,0.44512235641479503,16,2.2850208282470703,nasdupasiu,final,pp,,-4.992160047425164
1966,197,1,0.1,pp,0.44512235641479503,16,2.2850208282470703,nasdupasiu,best,do,,-4.524187944874619
1966,197,1,0.1,pp,0.44512235641479503,16,2.2850208282470703,nasdupasiu,best,pp,,-4.069369814130995
1990,199,5,0.1,pp,0.2557607428232824,70,1.2457865476608276,nasdupisiu,initial,do,,-6.510830620563391
1990,199,5,0.1,pp,0.2557607428232824,70,1.2457865476608276,nasdupisiu,initial,pp,,-5.594155648019579
1990,199,5,0.1,pp,0.2557607428232824,70,1.2457865476608276,nasdupisiu,final,do,,-5.321717749219952
1990,199,5,0.1,pp,0.2557607428232824,70,1.2457865476608276,nasdupisiu,final,pp,,-4.987550483809577
1990,199,5,0.1,pp,0.2557607428232824,70,1.2457865476608276,nasdupisiu,best,do,,-5.321717749219952
1990,199,5,0.1,pp,0.2557607428232824,70,1.2457865476608276,nasdupisiu,best,pp,,-4.987550483809577
1482,149,2,0.1,do,0.6798690446217854,70,1.3007694482803345,pasiunaldm,initial,do,,-6.506914442235773
1482,149,2,0.1,do,0.6798690446217854,70,1.3007694482803345,pasiunaldm,initial,pp,,-5.590559771325853
1482,149,2,0.1,do,0.6798690446217854,70,1.3007694482803345,pasiunaldm,final,do,,-5.19810253201109
1482,149,2,0.1,do,0.6798690446217854,70,1.3007694482803345,pasiunaldm,final,pp,,-4.7469273779127334
1482,149,2,0.1,do,0.6798690446217854,70,1.3007694482803345,pasiunaldm,best,do,,-5.19810253201109
1482,149,2,0.1,do,0.6798690446217854,70,1.3007694482803345,pasiunaldm,best,pp,,-4.7469273779127334
1666,167,1,0.1,pp,1.2294261487325029,42,2.0559818744659424,pisdunisdm,initial,do,,-6.515760362509525
1666,167,1,0.1,pp,1.2294261487325029,42,2.0559818744659424,pisdunisdm,initial,pp,,-5.596815352969699
1666,167,1,0.1,pp,1.2294261487325029,42,2.0559818744659424,pisdunisdm,final,do,,-5.068980439503988
1666,167,1,0.1,pp,1.2294261487325029,42,2.0559818744659424,pisdunisdm,final,pp,,-4.116596276230283
1666,167,1,0.1,pp,1.2294261487325029,42,2.0559818744659424,pisdunisdm,best,do,,-4.648082795287624
1666,167,1,0.1,pp,1.2294261487325029,42,2.0559818744659424,pisdunisdm,best,pp,,-3.8782639291551377
1686,169,1,0.1,pp,0.8011945199966437,21,1.5061825513839722,pisdunisim,initial,do,,-6.513370401209051
1686,169,1,0.1,pp,0.8011945199966437,21,1.5061825513839722,pisdunisim,initial,pp,,-5.592914255460103
1686,169,1,0.1,pp,0.8011945199966437,21,1.5061825513839722,pisdunisim,final,do,,-5.336378961620909
1686,169,1,0.1,pp,0.8011945199966437,21,1.5061825513839722,pisdunisim,final,pp,,-4.624517310990227
1686,169,1,0.1,pp,0.8011945199966437,21,1.5061825513839722,pisdunisim,best,do,,-4.272253068288167
1686,169,1,0.1,pp,0.8011945199966437,21,1.5061825513839722,pisdunisim,best,pp,,-3.5732117917802597
2086,209,1,0.1,pp,1.0128766441345212,70,1.2511292695999146,nilimpasiu,initial,do,,-6.5134209676222365
2086,209,1,0.1,pp,1.0128766441345212,70,1.2511292695999146,nilimpasiu,initial,pp,,-5.594407076305814
2086,209,1,0.1,pp,1.0128766441345212,70,1.2511292695999146,nilimpasiu,final,do,,-5.407435775525642
2086,209,1,0.1,pp,1.0128766441345212,70,1.2511292695999146,nilimpasiu,final,pp,,-4.660438932312859
2086,209,1,0.1,pp,1.0128766441345212,70,1.2511292695999146,nilimpasiu,best,do,,-5.407435775525642
2086,209,1,0.1,pp,1.0128766441345212,70,1.2511292695999146,nilimpasiu,best,pp,,-4.660438932312859
1583,159,3,0.1,do,0.2988152933120727,49,1.7319860458374023,pisdupasdu,initial,do,,-6.508427580920133
1583,159,3,0.1,do,0.2988152933120727,49,1.7319860458374023,pisdupasdu,initial,pp,,-5.591412117746141
1583,159,3,0.1,do,0.2988152933120727,49,1.7319860458374023,pisdupasdu,final,do,,-4.43992247581482
1583,159,3,0.1,do,0.2988152933120727,49,1.7319860458374023,pisdupasdu,final,pp,,-4.144722575611539
1583,159,3,0.1,do,0.2988152933120727,49,1.7319860458374023,pisdupasdu,best,do,,-4.346388357335871
1583,159,3,0.1,do,0.2988152933120727,49,1.7319860458374023,pisdupasdu,best,pp,,-4.136796691682604
1660,166,5,0.1,pp,1.8104252274831136,38,2.347545623779297,pisdunilim,initial,do,,-6.505224281368833
1660,166,5,0.1,pp,1.8104252274831136,38,2.347545623779297,pisdunilim,initial,pp,,-5.587658582793342
1660,166,5,0.1,pp,1.8104252274831136,38,2.347545623779297,pisdunilim,final,do,,-4.665875358292551
1660,166,5,0.1,pp,1.8104252274831136,38,2.347545623779297,pisdunilim,final,pp,,-4.191403016779158
1660,166,5,0.1,pp,1.8104252274831136,38,2.347545623779297,pisdunilim,best,do,,-4.273401995861169
1660,166,5,0.1,pp,1.8104252274831136,38,2.347545623779297,pisdunilim,best,pp,,-3.7815195308791267
1866,187,1,0.1,pp,1.2537884871164957,44,2.2314789295196533,nalimpisiu,initial,do,,-6.51248901685079
1866,187,1,0.1,pp,1.2537884871164957,44,2.2314789295196533,nalimpisiu,initial,pp,,-5.593334849675497
1866,187,1,0.1,pp,1.2537884871164957,44,2.2314789295196533,nalimpisiu,final,do,,-5.021531974908077
1866,187,1,0.1,pp,1.2537884871164957,44,2.2314789295196533,nalimpisiu,final,pp,,-4.175344447294871
1866,187,1,0.1,pp,1.2537884871164957,44,2.2314789295196533,nalimpisiu,best,do,,-4.755442616433808
1866,187,1,0.1,pp,1.2537884871164957,44,2.2314789295196533,nalimpisiu,best,pp,,-3.8873564918835957
2061,207,1,0.1,do,0.8058843851089472,70,1.0839669704437256,nildmpisiu,initial,do,,-6.510419072526874
2061,207,1,0.1,do,0.8058843851089472,70,1.0839669704437256,nildmpisiu,initial,pp,,-5.591605220900641
2061,207,1,0.1,do,0.8058843851089472,70,1.0839669704437256,nildmpisiu,final,do,,-5.9777021032391175
2061,207,1,0.1,do,0.8058843851089472,70,1.0839669704437256,nildmpisiu,final,pp,,-5.640727583567301
2061,207,1,0.1,do,0.8058843851089472,70,1.0839669704437256,nildmpisiu,best,do,,-5.9777021032391175
2061,207,1,0.1,do,0.8058843851089472,70,1.0839669704437256,nildmpisiu,best,pp,,-5.640727583567301
2150,215,5,0.1,pp,1.1884465614954633,54,1.2944709062576294,nisdmpisiu,initial,do,,-6.506240564404112
2150,215,5,0.1,pp,1.1884465614954633,54,1.2944709062576294,nisdmpisiu,initial,pp,,-5.58918555047777
2150,215,5,0.1,pp,1.1884465614954633,54,1.2944709062576294,nisdmpisiu,final,do,,-5.27245605208657
2150,215,5,0.1,pp,1.1884465614954633,54,1.2944709062576294,nisdmpisiu,final,pp,,-5.101782997449239
2150,215,5,0.1,pp,1.1884465614954633,54,1.2944709062576294,nisdmpisiu,best,do,,-4.813671048482259
2150,215,5,0.1,pp,1.1884465614954633,54,1.2944709062576294,nisdmpisiu,best,pp,,-4.380212195714315
1462,147,2,0.1,do,0.4645310831069951,57,1.435025930404663,pasdunisiu,initial,do,,-6.511062062870373
1462,147,2,0.1,do,0.4645310831069951,57,1.435025930404663,pasdunisiu,initial,pp,,-5.592007838355171
1462,147,2,0.1,do,0.4645310831069951,57,1.435025930404663,pasdunisiu,final,do,,-6.6295795296177715
1462,147,2,0.1,do,0.4645310831069951,57,1.435025930404663,pasdunisiu,final,pp,,-5.861418300204807
1462,147,2,0.1,do,0.4645310831069951,57,1.435025930404663,pasdunisiu,best,do,,-6.319030218413382
1462,147,2,0.1,do,0.4645310831069951,57,1.435025930404663,pasdunisiu,best,pp,,-5.579909510082668
2110,211,5,0.1,pp,1.1464032634099324,70,1.543502688407898,nilimpisiu,initial,do,,-6.513058213031653
2110,211,5,0.1,pp,1.1464032634099324,70,1.543502688407898,nilimpisiu,initial,pp,,-5.594076304965549
2110,211,5,0.1,pp,1.1464032634099324,70,1.543502688407898,nilimpisiu,final,do,,-5.170725581140229
