item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,1.1355097643534346,70,4.434660911560059,nisdmnasdm,best,do,,-7.079149822755293
3066,103,22,0.1,do,1.1355097643534346,70,4.434660911560059,nisdmnasdm,best,pp,,-6.329077339172363
3067,103,23,0.1,do,1.1385047372182209,36,4.362970352172852,nisdmnasdm,initial,do,,-6.466027794462262
3067,103,23,0.1,do,1.1385047372182209,36,4.362970352172852,nisdmnasdm,initial,pp,,-5.579774326748318
3067,103,23,0.1,do,1.1385047372182209,36,4.362970352172852,nisdmnasdm,final,do,,-4.938666651465676
3067,103,23,0.1,do,1.1385047372182209,36,4.362970352172852,nisdmnasdm,final,pp,,-4.313870779673258
3067,103,23,0.1,do,1.1385047372182209,36,4.362970352172852,nisdmnasdm,best,do,,-4.252385853276108
3067,103,23,0.1,do,1.1385047372182209,36,4.362970352172852,nisdmnasdm,best,pp,,-3.7795024050606623
3068,103,24,0.1,do,0.7548893674214687,45,4.415892124176025,nisdmnasdm,initial,do,,-6.465404020656239
3068,103,24,0.1,do,0.7548893674214687,45,4.415892124176025,nisdmnasdm,initial,pp,,-5.577616818745931
3068,103,24,0.1,do,0.7548893674214687,45,4.415892124176025,nisdmnasdm,final,do,,-6.353199808525317
3068,103,24,0.1,do,0.7548893674214687,45,4.415892124176025,nisdmnasdm,final,pp,,-5.72935263050927
3068,103,24,0.1,do,0.7548893674214687,45,4.415892124176025,nisdmnasdm,best,do,,-5.904650855786873
3068,103,24,0.1,do,0.7548893674214687,45,4.415892124176025,nisdmnasdm,best,pp,,-5.390447319878472
3069,103,25,0.1,do,0.8689958794911705,15,4.302096366882324,nisdmnasdm,initial,do,,-6.461056730963967
3069,103,25,0.1,do,0.8689958794911705,15,4.302096366882324,nisdmnasdm,initial,pp,,-5.575589354832967
3069,103,25,0.1,do,0.8689958794911705,15,4.302096366882324,nisdmnasdm,final,do,,-5.840923234188195
3069,103,25,0.1,do,0.8689958794911705,15,4.302096366882324,nisdmnasdm,final,pp,,-4.8954273515277436
3069,103,25,0.1,do,0.8689958794911705,15,4.302096366882324,nisdmnasdm,best,do,,-4.4877580902793195
3069,103,25,0.1,do,0.8689958794911705,15,4.302096366882324,nisdmnasdm,best,pp,,-3.921669660674201
3070,103,26,0.1,do,1.1206630595525109,49,4.059877395629883,nisdmnasdm,initial,do,,-6.456859551054059
3070,103,26,0.1,do,1.1206630595525109,49,4.059877395629883,nisdmnasdm,initial,pp,,-5.570014683405558
3070,103,26,0.1,do,1.1206630595525109,49,4.059877395629883,nisdmnasdm,final,do,,-5.711973197532423
3070,103,26,0.1,do,1.1206630595525109,49,4.059877395629883,nisdmnasdm,final,pp,,-4.8355550660027395
3070,103,26,0.1,do,1.1206630595525109,49,4.059877395629883,nisdmnasdm,best,do,,-5.789746518568559
3070,103,26,0.1,do,1.1206630595525109,49,4.059877395629883,nisdmnasdm,best,pp,,-4.8875928137037485
3071,103,27,0.1,do,0.7293158690134689,54,4.238755226135254,nisdmnasdm,initial,do,,-6.468583947961981
3071,103,27,0.1,do,0.7293158690134689,54,4.238755226135254,nisdmnasdm,initial,pp,,-5.582483977741665
3071,103,27,0.1,do,0.7293158690134689,54,4.238755226135254,nisdmnasdm,final,do,,-6.3183364738117564
3071,103,27,0.1,do,0.7293158690134689,54,4.238755226135254,nisdmnasdm,final,pp,,-5.026744879616631
3071,103,27,0.1,do,0.7293158690134689,54,4.238755226135254,nisdmnasdm,best,do,,-6.070229328039921
3071,103,27,0.1,do,0.7293158690134689,54,4.238755226135254,nisdmnasdm,best,pp,,-4.893365846739875
3072,103,28,0.1,do,0.9044599215189617,53,4.065256595611572,nisdmnasdm,initial,do,,-6.465778613812995
3072,103,28,0.1,do,0.9044599215189617,53,4.065256595611572,nisdmnasdm,initial,pp,,-5.579118723339505
3072,103,28,0.1,do,0.9044599215189617,53,4.065256595611572,nisdmnasdm,final,do,,-5.18275258324363
3072,103,28,0.1,do,0.9044599215189617,53,4.065256595611572,nisdmnasdm,final,pp,,-4.646543706787957
3072,103,28,0.1,do,0.9044599215189617,53,4.065256595611572,nisdmnasdm,best,do,,-4.999717208110925
3072,103,28,0.1,do,0.9044599215189617,53,4.065256595611572,nisdmnasdm,best,pp,,-4.5434614790810475
3073,103,29,0.1,do,0.8685873047510784,39,4.385848045349121,nisdmnasdm,initial,do,,-6.4678746960379865
3073,103,29,0.1,do,0.8685873047510784,39,4.385848045349121,nisdmnasdm,initial,pp,,-5.580681681632996
3073,103,29,0.1,do,0.8685873047510784,39,4.385848045349121,nisdmnasdm,final,do,,-6.600600530162002
3073,103,29,0.1,do,0.8685873047510784,39,4.385848045349121,nisdmnasdm,final,pp,,-5.41897083123525
3073,103,29,0.1,do,0.8685873047510784,39,4.385848045349121,nisdmnasdm,best,do,,-5.525420372413866
3073,103,29,0.1,do,0.8685873047510784,39,4.385848045349121,nisdmnasdm,best,pp,,-4.73916576968299
3074,103,30,0.1,do,0.1736956453323364,25,4.318928241729736,nisdmnasdm,initial,do,,-6.46645852580215
3074,103,30,0.1,do,0.1736956453323364,25,4.318928241729736,nisdmnasdm,initial,pp,,-5.579012544949849
3074,103,30,0.1,do,0.1736956453323364,25,4.318928241729736,nisdmnasdm,final,do,,-5.942812445669463
3074,103,30,0.1,do,0.1736956453323364,25,4.318928241729736,nisdmnasdm,final,pp,,-4.9259284973144535
3074,103,30,0.1,do,0.1736956453323364,25,4.318928241729736,nisdmnasdm,best,do,,-5.909325070814653
3074,103,30,0.1,do,0.1736956453323364,25,4.318928241729736,nisdmnasdm,best,pp,,-4.999174740579393
1026,103,1,0.1,pp,0.7336556784311927,13,4.194065570831299,nisdmnasdm,initial,do,,-6.462540732008038
1026,103,1,0.1,pp,0.7336556784311927,13,4.194065570831299,nisdmnasdm,initial,pp,,-5.575570204522875
1026,103,1,0.1,pp,0.7336556784311927,13,4.194065570831299,nisdmnasdm,final,do,,-5.822664356231689
1026,103,1,0.1,pp,0.7336556784311927,13,4.194065570831299,nisdmnasdm,final,pp,,-5.318696037928263
1026,103,1,0.1,pp,0.7336556784311927,13,4.194065570831299,nisdmnasdm,best,do,,-4.071143676295425
1026,103,1,0.1,pp,0.7336556784311927,13,4.194065570831299,nisdmnasdm,best,pp,,-3.6149609247843424
1027,103,2,0.1,pp,0.7623699331283564,70,3.617169141769409,nisdmnasdm,initial,do,,-6.466741829207449
1027,103,2,0.1,pp,0.7623699331283564,70,3.617169141769409,nisdmnasdm,initial,pp,,-5.579775667190551
1027,103,2,0.1,pp,0.7623699331283564,70,3.617169141769409,nisdmnasdm,final,do,,-6.167685052120325
1027,103,2,0.1,pp,0.7623699331283564,70,3.617169141769409,nisdmnasdm,final,pp,,-5.14207878642612
1027,103,2,0.1,pp,0.7623699331283564,70,3.617169141769409,nisdmnasdm,best,do,,-6.167685052120325
1027,103,2,0.1,pp,0.7623699331283564,70,3.617169141769409,nisdmnasdm,best,pp,,-5.14207878642612
1028,103,3,0.1,pp,0.7666853443781534,53,4.188384056091309,nisdmnasdm,initial,do,,-6.461112350406069
1028,103,3,0.1,pp,0.7666853443781534,53,4.188384056091309,nisdmnasdm,initial,pp,,-5.575734570291307
1028,103,3,0.1,pp,0.7666853443781534,53,4.188384056091309,nisdmnasdm,final,do,,-6.225619684566151
1028,103,3,0.1,pp,0.7666853443781534,53,4.188384056091309,nisdmnasdm,final,pp,,-5.2223804447386
1028,103,3,0.1,pp,0.7666853443781534,53,4.188384056091309,nisdmnasdm,best,do,,-6.076283206361713
1028,103,3,0.1,pp,0.7666853443781534,53,4.188384056091309,nisdmnasdm,best,pp,,-5.058471094237434
1029,103,4,0.1,pp,0.6987213977177937,26,3.9350297451019287,nisdmnasdm,initial,do,,-6.466330226262411
1029,103,4,0.1,pp,0.6987213977177937,26,3.9350297451019287,nisdmnasdm,initial,pp,,-5.578289763132731
1029,103,4,0.1,pp,0.6987213977177937,26,3.9350297451019287,nisdmnasdm,final,do,,-6.341125118371212
1029,103,4,0.1,pp,0.6987213977177937,26,3.9350297451019287,nisdmnasdm,final,pp,,-5.642419261402554
1029,103,4,0.1,pp,0.6987213977177937,26,3.9350297451019287,nisdmnasdm,best,do,,-4.9954024878415195
1029,103,4,0.1,pp,0.6987213977177937,26,3.9350297451019287,nisdmnasdm,best,pp,,-4.202506528960334
1030,103,5,0.1,pp,0.6802504078547162,41,4.06976842880249,nisdmnasdm,initial,do,,-6.463381969567501
1030,103,5,0.1,pp,0.6802504078547162,41,4.06976842880249,nisdmnasdm,initial,pp,,-5.575814885563321
1030,103,5,0.1,pp,0.6802504078547162,41,4.06976842880249,nisdmnasdm,final,do,,-7.0884700543952714
1030,103,5,0.1,pp,0.6802504078547162,41,4.06976842880249,nisdmnasdm,final,pp,,-5.948068205515543
1030,103,5,0.1,pp,0.6802504078547162,41,4.06976842880249,nisdmnasdm,best,do,,-6.544559660824862
1030,103,5,0.1,pp,0.6802504078547162,41,4.06976842880249,nisdmnasdm,best,pp,,-5.411517241266039
3075,103,6,0.1,pp,1.070313644409179,47,3.9649839401245117,nisdmnasdm,initial,do,,-6.46435009060484
3075,103,6,0.1,pp,1.070313644409179,47,3.9649839401245117,nisdmnasdm,initial,pp,,-5.577469931708442
3075,103,6,0.1,pp,1.070313644409179,47,3.9649839401245117,nisdmnasdm,final,do,,-5.973403576648597
3075,103,6,0.1,pp,1.070313644409179,47,3.9649839401245117,nisdmnasdm,final,pp,,-5.223896686236063
3075,103,6,0.1,pp,1.070313644409179,47,3.9649839401245117,nisdmnasdm,best,do,,-5.5152135025371205
3075,103,6,0.1,pp,1.070313644409179,47,3.9649839401245117,nisdmnasdm,best,pp,,-4.911763827006022
3076,103,7,0.1,pp,0.7603114986419683,70,3.7436940670013428,nisdmnasdm,initial,do,,-6.465586913715709
3076,103,7,0.1,pp,0.7603114986419683,70,3.7436940670013428,nisdmnasdm,initial,pp,,-5.578581290774875
3076,103,7,0.1,pp,0.7603114986419683,70,3.7436940670013428,nisdmnasdm,final,do,,-6.180373136924975
3076,103,7,0.1,pp,0.7603114986419683,70,3.7436940670013428,nisdmnasdm,final,pp,,-5.522747601403131
3076,103,7,0.1,pp,0.7603114986419683,70,3.7436940670013428,nisdmnasdm,best,do,,-6.180373136924975
3076,103,7,0.1,pp,0.7603114986419683,70,3.7436940670013428,nisdmnasdm,best,pp,,-5.522747601403131
3077,103,8,0.1,pp,0.7774911244710285,18,3.9846150875091553,nisdmnasdm,initial,do,,-6.463587499387336
3077,103,8,0.1,pp,0.7774911244710285,18,3.9846150875091553,nisdmnasdm,initial,pp,,-5.577971031930711
3077,103,8,0.1,pp,0.7774911244710285,18,3.9846150875091553,nisdmnasdm,final,do,,-5.960017907980717
3077,103,8,0.1,pp,0.7774911244710285,18,3.9846150875091553,nisdmnasdm,final,pp,,-5.143156700664097
3077,103,8,0.1,pp,0.7774911244710285,18,3.9846150875091553,nisdmnasdm,best,do,,-4.355941532597397
3077,103,8,0.1,pp,0.7774911244710285,18,3.9846150875091553,nisdmnasdm,best,pp,,-3.7235798637072244
3078,103,9,0.1,pp,0.7149005794525145,62,3.9269754886627197,nisdmnasdm,initial,do,,-6.467618309367786
3078,103,9,0.1,pp,0.7149005794525145,62,3.9269754886627197,nisdmnasdm,initial,pp,,-5.578513881895277
3078,103,9,0.1,pp,0.7149005794525145,62,3.9269754886627197,nisdmnasdm,final,do,,-5.525787415648952
3078,103,9,0.1,pp,0.7149005794525145,62,3.9269754886627197,nisdmnasdm,final,pp,,-5.027954618136088
3078,103,9,0.1,pp,0.7149005794525145,62,3.9269754886627197,nisdmnasdm,best,do,,-5.48681852311799
3078,103,9,0.1,pp,0.7149005794525145,62,3.9269754886627197,nisdmnasdm,best,pp,,-5.004423824946086
3079,103,10,0.1,pp,0.7551779969533285,70,3.8582406044006348,nisdmnasdm,initial,do,,-6.469574080091534
3079,103,10,0.1,pp,0.7551779969533285,70,3.8582406044006348,nisdmnasdm,initial,pp,,-5.58183417585161
3079,103,10,0.1,pp,0.7551779969533285,70,3.8582406044006348,nisdmnasdm,final,do,,-6.656626637776693
3079,103,10,0.1,pp,0.7551779969533285,70,3.8582406044006348,nisdmnasdm,final,pp,,-5.370386197831896
3079,103,10,0.1,pp,0.7551779969533285,70,3.8582406044006348,nisdmnasdm,best,do,,-6.656626637776693
3079,103,10,0.1,pp,0.7551779969533285,70,3.8582406044006348,nisdmnasdm,best,pp,,-5.370386197831896
3080,103,11,0.1,pp,0.8382166592280074,31,3.7591798305511475,nisdmnasdm,initial,do,,-6.464623134786432
3080,103,11,0.1,pp,0.8382166592280074,31,3.7591798305511475,nisdmnasdm,initial,pp,,-5.5781606223848135
3080,103,11,0.1,pp,0.8382166592280074,31,3.7591798305511475,nisdmnasdm,final,do,,-5.614379294713339
3080,103,11,0.1,pp,0.8382166592280074,31,3.7591798305511475,nisdmnasdm,final,pp,,-5.183957306543986
3080,103,11,0.1,pp,0.8382166592280074,31,3.7591798305511475,nisdmnasdm,best,do,,-5.206422967621775
3080,103,11,0.1,pp,0.8382166592280074,31,3.7591798305511475,nisdmnasdm,best,pp,,-4.551057336065504
3081,103,12,0.1,pp,0.5275982300440472,70,3.7810230255126953,nisdmnasdm,initial,do,,-6.465898112094764
3081,103,12,0.1,pp,0.5275982300440472,70,3.7810230255126953,nisdmnasdm,initial,pp,,-5.579346908463372
3081,103,12,0.1,pp,0.5275982300440472,70,3.7810230255126953,nisdmnasdm,final,do,,-5.651950012553822
3081,103,12,0.1,pp,0.5275982300440472,70,3.7810230255126953,nisdmnasdm,final,pp,,-4.8635686106152
3081,103,12,0.1,pp,0.5275982300440472,70,3.7810230255126953,nisdmnasdm,best,do,,-5.651950012553822
3081,103,12,0.1,pp,0.5275982300440472,70,3.7810230255126953,nisdmnasdm,best,pp,,-4.8635686106152
3082,103,13,0.1,pp,0.8375816456476848,70,3.6160247325897217,nisdmnasdm,initial,do,,-6.469844729972608
3082,103,13,0.1,pp,0.8375816456476848,70,3.6160247325897217,nisdmnasdm,initial,pp,,-5.58212492995792
3082,103,13,0.1,pp,0.8375816456476848,70,3.6160247325897217,nisdmnasdm,final,do,,-5.646058930772724
3082,103,13,0.1,pp,0.8375816456476848,70,3.6160247325897217,nisdmnasdm,final,pp,,-4.859825987286038
3082,103,13,0.1,pp,0.8375816456476848,70,3.6160247325897217,nisdmnasdm,best,do,,-5.646058930772724
3082,103,13,0.1,pp,0.8375816456476848,70,3.6160247325897217,nisdmnasdm,best,pp,,-4.859825987286038
3083,103,14,0.1,pp,0.7693374125162764,21,4.150122165679932,nisdmnasdm,initial,do,,-6.466280269622803
3083,103,14,0.1,pp,0.7693374125162764,21,4.150122165679932,nisdmnasdm,initial,pp,,-5.578090993563334
3083,103,14,0.1,pp,0.7693374125162764,21,4.150122165679932,nisdmnasdm,final,do,,-5.658449378158107
3083,103,14,0.1,pp,0.7693374125162764,21,4.150122165679932,nisdmnasdm,final,pp,,-4.515304239590963
3083,103,14,0.1,pp,0.7693374125162764,21,4.150122165679932,nisdmnasdm,best,do,,-5.155140157179399
3083,103,14,0.1,pp,0.7693374125162764,21,4.150122165679932,nisdmnasdm,best,pp,,-4.353255658679538
3084,103,15,0.1,pp,1.1407910235722856,31,3.8079042434692383,nisdmnasdm,initial,do,,-6.464380845156583
3084,103,15,0.1,pp,1.1407910235722856,31,3.8079042434692383,nisdmnasdm,initial,pp,,-5.578629019525316
3084,103,15,0.1,pp,1.1407910235722856,31,3.8079042434692383,nisdmnasdm,final,do,,-5.039751482009888
3084,103,15,0.1,pp,1.1407910235722856,31,3.8079042434692383,nisdmnasdm,final,pp,,-4.274410939216613
3084,103,15,0.1,pp,1.1407910235722856,31,3.8079042434692383,nisdmnasdm,best,do,,-4.399312408042676
3084,103,15,0.1,pp,1.1407910235722856,31,3.8079042434692383,nisdmnasdm,best,pp,,-3.8855933162901137
3085,103,16,0.1,pp,0.5375606854756674,16,4.375364780426025,nisdmnasdm,initial,do,,-6.462510762070164
3085,103,16,0.1,pp,0.5375606854756674,16,4.375364780426025,nisdmnasdm,initial,pp,,-5.5763623793919885
3085,103,16,0.1,pp,0.5375606854756674,16,4.375364780426025,nisdmnasdm,final,do,,-6.559482581687696
3085,103,16,0.1,pp,0.5375606854756674,16,4.375364780426025,nisdmnasdm,final,pp,,-5.130415672726102
3085,103,16,0.1,pp,0.5375606854756674,16,4.375364780426025,nisdmnasdm,best,do,,-4.584105610124992
3085,103,16,0.1,pp,0.5375606854756674,16,4.375364780426025,nisdmnasdm,best,pp,,-3.9603555546866525
3086,103,17,0.1,pp,1.2999770339330041,47,3.9222681522369385,nisdmnasdm,initial,do,,-6.467077626604023
3086,103,17,0.1,pp,1.2999770339330041,47,3.9222681522369385,nisdmnasdm,initial,pp,,-5.5788167238235475
3086,103,17,0.1,pp,1.2999770339330041,47,3.9222681522369385,nisdmnasdm,final,do,,-5.461937907247832
3086,103,17,0.1,pp,1.2999770339330041,47,3.9222681522369385,nisdmnasdm,final,pp,,-4.57980166806115
3086,103,17,0.1,pp,1.2999770339330041,47,3.9222681522369385,nisdmnasdm,best,do,,-5.538747345317494
3086,103,17,0.1,pp,1.2999770339330041,47,3.9222681522369385,nisdmnasdm,best,pp,,-4.692442520459493
3087,103,18,0.1,pp,0.9850219043095905,28,4.146260738372803,nisdmnasdm,initial,do,,-6.46833738269228
3087,103,18,0.1,pp,0.9850219043095905,28,4.146260738372803,nisdmnasdm,initial,pp,,-5.58056558503045
3087,103,18,0.1,pp,0.9850219043095905,28,4.146260738372803,nisdmnasdm,final,do,,-5.620486028266676
3087,103,18,0.1,pp,0.9850219043095905,28,4.146260738372803,nisdmnasdm,final,pp,,-4.835261302524143
3087,103,18,0.1,pp,0.9850219043095905,28,4.146260738372803,nisdmnasdm,best,do,,-4.364177914821741
3087,103,18,0.1,pp,0.9850219043095905,28,4.146260738372803,nisdmnasdm,best,pp,,-3.886242710219489
3088,103,19,0.1,pp,1.0397767893473313,32,4.380021572113037,nisdmnasdm,initial,do,,-6.465791654586792
3088,103,19,0.1,pp,1.0397767893473313,32,4.380021572113037,nisdmnasdm,initial,pp,,-5.579949490229288
3088,103,19,0.1,pp,1.0397767893473313,32,4.380021572113037,nisdmnasdm,final,do,,-5.604806564793442
3088,103,19,0.1,pp,1.0397767893473313,32,4.380021572113037,nisdmnasdm,final,pp,,-5.028701594140794
3088,103,19,0.1,pp,1.0397767893473313,32,4.380021572113037,nisdmnasdm,best,do,,-5.141064142458367
3088,103,19,0.1,pp,1.0397767893473313,32,4.380021572113037,nisdmnasdm,best,pp,,-4.561600613594055
3089,103,20,0.1,pp,0.8558924388885494,29,4.253653049468994,nisdmnasdm,initial,do,,-6.460137361468691
3089,103,20,0.1,pp,0.8558924388885494,29,4.253653049468994,nisdmnasdm,initial,pp,,-5.573518241776361
3089,103,20,0.1,pp,0.8558924388885494,29,4.253653049468994,nisdmnasdm,final,do,,-6.007590903657856
3089,103,20,0.1,pp,0.8558924388885494,29,4.253653049468994,nisdmnasdm,final,pp,,-5.269722056388855
3089,103,20,0.1,pp,0.8558924388885494,29,4.253653049468994,nisdmnasdm,best,do,,-4.587040437351574
3089,103,20,0.1,pp,0.8558924388885494,29,4.253653049468994,nisdmnasdm,best,pp,,-4.122850849893358
3090,103,21,0.1,pp,1.227922660509745,60,4.116666316986084,nisdmnasdm,initial,do,,-6.4605713309663715
3090,103,21,0.1,pp,1.227922660509745,60,4.116666316986084,nisdmnasdm,initial,pp,,-5.575279476907518
3090,103,21,0.1,pp,1.227922660509745,60,4.116666316986084,nisdmnasdm,final,do,,-4.658285785443855
3090,103,21,0.1,pp,1.227922660509745,60,4.116666316986084,nisdmnasdm,final,pp,,-4.055447575781081
3090,103,21,0.1,pp,1.227922660509745,60,4.116666316986084,nisdmnasdm,best,do,,-4.646000239343354
3090,103,21,0.1,pp,1.227922660509745,60,4.116666316986084,nisdmnasdm,best,pp,,-4.010744110743205
3091,103,22,0.1,pp,0.8906015682220456,17,4.29677677154541,nisdmnasdm,initial,do,,-6.462516932053999
3091,103,22,0.1,pp,0.8906015682220456,17,4.29677677154541,nisdmnasdm,initial,pp,,-5.5748545328776045
3091,103,22,0.1,pp,0.8906015682220456,17,4.29677677154541,nisdmnasdm,final,do,,-6.591593430259011
3091,103,22,0.1,pp,0.8906015682220456,17,4.29677677154541,nisdmnasdm,final,pp,,-5.7076932377285425
3091,103,22,0.1,pp,0.8906015682220456,17,4.29677677154541,nisdmnasdm,best,do,,-4.407862382946592
3091,103,22,0.1,pp,0.8906015682220456,17,4.29677677154541,nisdmnasdm,best,pp,,-3.9746929910447863
3092,103,23,0.1,pp,1.0316037670771285,19,4.345102787017822,nisdmnasdm,initial,do,,-6.467761632167932
3092,103,23,0.1,pp,1.0316037670771285,19,4.345102787017822,nisdmnasdm,initial,pp,,-5.581268453598023
3092,103,23,0.1,pp,1.0316037670771285,19,4.345102787017822,nisdmnasdm,final,do,,-7.073757860877297
3092,103,23,0.1,pp,1.0316037670771285,19,4.345102787017822,nisdmnasdm,final,pp,,-6.141908878750272
3092,103,23,0.1,pp,1.0316037670771285,19,4.345102787017822,nisdmnasdm,best,do,,-4.544416749838627
3092,103,23,0.1,pp,1.0316037670771285,19,4.345102787017822,nisdmnasdm,best,pp,,-3.8061558564503986
3093,103,24,0.1,pp,0.9058060820897422,44,4.245894432067871,nisdmnasdm,initial,do,,-6.463822622010202
3093,103,24,0.1,pp,0.9058060820897422,44,4.245894432067871,nisdmnasdm,initial,pp,,-5.579038095474243
3093,103,24,0.1,pp,0.9058060820897422,44,4.245894432067871,nisdmnasdm,final,do,,-5.587620797301784
3093,103,24,0.1,pp,0.9058060820897422,44,4.245894432067871,nisdmnasdm,final,pp,,-4.566740798950195
3093,103,24,0.1,pp,0.9058060820897422,44,4.245894432067871,nisdmnasdm,best,do,,-5.138907701318915
3093,103,24,0.1,pp,0.9058060820897422,44,4.245894432067871,nisdmnasdm,best,pp,,-4.211765795283847
3094,103,25,0.1,pp,0.9415683746337891,18,4.143763542175293,nisdmnasdm,initial,do,,-6.467262633641561
3094,103,25,0.1,pp,0.9415683746337891,18,4.143763542175293,nisdmnasdm,initial,pp,,-5.580512793858846
3094,103,25,0.1,pp,0.9415683746337891,18,4.143763542175293,nisdmnasdm,final,do,,-5.225036765589858
3094,103,25,0.1,pp,0.9415683746337891,18,4.143763542175293,nisdmnasdm,final,pp,,-4.341797304153443
3094,103,25,0.1,pp,0.9415683746337891,18,4.143763542175293,nisdmnasdm,best,do,,-4.442144753716208
3094,103,25,0.1,pp,0.9415683746337891,18,4.143763542175293,nisdmnasdm,best,pp,,-3.957377298672994
3095,103,26,0.1,pp,0.6636213843027745,13,4.202850341796875,nisdmnasdm,initial,do,,-6.464146890062274
3095,103,26,0.1,pp,0.6636213843027745,13,4.202850341796875,nisdmnasdm,initial,pp,,-5.575788627730476
3095,103,26,0.1,pp,0.6636213843027745,13,4.202850341796875,nisdmnasdm,final,do,,-6.701351220680006
3095,103,26,0.1,pp,0.6636213843027745,13,4.202850341796875,nisdmnasdm,final,pp,,-5.530151645342509
3095,103,26,0.1,pp,0.6636213843027745,13,4.202850341796875,nisdmnasdm,best,do,,-4.671048571846702
3095,103,26,0.1,pp,0.6636213843027745,13,4.202850341796875,nisdmnasdm,best,pp,,-3.9089273611704507
3096,103,27,0.1,pp,0.6368406025568643,40,3.806943416595459,nisdmnasdm,initial,do,,-6.465358713901404
3096,103,27,0.1,pp,0.6368406025568643,40,3.806943416595459,nisdmnasdm,initial,pp,,-5.5802785105175445
3096,103,27,0.1,pp,0.6368406025568643,40,3.806943416595459,nisdmnasdm,final,do,,-5.802453857479674
3096,103,27,0.1,pp,0.6368406025568643,40,3.806943416595459,nisdmnasdm,final,pp,,-4.737206345134311
3096,103,27,0.1,pp,0.6368406025568643,40,3.806943416595459,nisdmnasdm,best,do,,-5.573530441341978
3096,103,27,0.1,pp,0.6368406025568643,40,3.806943416595459,nisdmnasdm,best,pp,,-4.554884505271912
3097,103,28,0.1,pp,0.6193425019582106,10,4.401431560516357,nisdmnasdm,initial,do,,-6.462520691842744
3097,103,28,0.1,pp,0.6193425019582106,10,4.401431560516357,nisdmnasdm,initial,pp,,-5.577111146185133
3097,103,28,0.1,pp,0.6193425019582106,10,4.401431560516357,nisdmnasdm,final,do,,-6.281048618663441
3097,103,28,0.1,pp,0.6193425019582106,10,4.401431560516357,nisdmnasdm,final,pp,,-5.077094758881463
3097,103,28,0.1,pp,0.6193425019582106,10,4.401431560516357,nisdmnasdm,best,do,,-5.0566196643944945
3097,103,28,0.1,pp,0.6193425019582106,10,4.401431560516357,nisdmnasdm,best,pp,,-4.147298031383091
3098,103,29,0.1,pp,0.7015724627176922,38,4.034051418304443,nisdmnasdm,initial,do,,-6.4700661702589555
3098,103,29,0.1,pp,0.7015724627176922,38,4.034051418304443,nisdmnasdm,initial,pp,,-5.5816401720046995
3098,103,29,0.1,pp,0.7015724627176922,38,4.034051418304443,nisdmnasdm,final,do,,-8.24097237297983
3098,103,29,0.1,pp,0.7015724627176922,38,4.034051418304443,nisdmnasdm,final,pp,,-7.019271275732252
3098,103,29,0.1,pp,0.7015724627176922,38,4.034051418304443,nisdmnasdm,best,do,,-7.7198669144601535
3098,103,29,0.1,pp,0.7015724627176922,38,4.034051418304443,nisdmnasdm,best,pp,,-6.3795414871639675
3099,103,30,0.1,pp,0.6522424697875984,18,4.311276912689209,nisdmnasdm,initial,do,,-6.462719641309796
3099,103,30,0.1,pp,0.6522424697875984,18,4.311276912689209,nisdmnasdm,initial,pp,,-5.578008773591783
3099,103,30,0.1,pp,0.6522424697875984,18,4.311276912689209,nisdmnasdm,final,do,,-6.295509384617661
3099,103,30,0.1,pp,0.6522424697875984,18,4.311276912689209,nisdmnasdm,final,pp,,-5.399024248123169
3099,103,30,0.1,pp,0.6522424697875984,18,4.311276912689209,nisdmnasdm,best,do,,-5.236172394319014
3099,103,30,0.1,pp,0.6522424697875984,18,4.311276912689209,nisdmnasdm,best,pp,,-4.3684304316838585
