item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1124,113,4,0.1,do,0.2911958154042562,5,7.099434852600098,nisdunalim,initial,do,,-6.333499118053552
1124,113,4,0.1,do,0.2911958154042562,5,7.099434852600098,nisdunalim,initial,pp,,-5.497456243303087
1124,113,4,0.1,do,0.2911958154042562,5,7.099434852600098,nisdunalim,final,do,,-6.6988299196416685
1124,113,4,0.1,do,0.2911958154042562,5,7.099434852600098,nisdunalim,final,pp,,-6.125543461905585
1124,113,4,0.1,do,0.2911958154042562,5,7.099434852600098,nisdunalim,best,do,,-5.311297302535086
1124,113,4,0.1,do,0.2911958154042562,5,7.099434852600098,nisdunalim,best,pp,,-4.631517608960469
628,63,3,0.1,pp,0.4509048287073769,10,4.841776371002197,nasdunilim,initial,do,,-6.336150047995828
628,63,3,0.1,pp,0.4509048287073769,10,4.841776371002197,nasdunilim,initial,pp,,-5.498085898823208
628,63,3,0.1,pp,0.4509048287073769,10,4.841776371002197,nasdunilim,final,do,,-7.269585082025239
628,63,3,0.1,pp,0.4509048287073769,10,4.841776371002197,nasdunilim,final,pp,,-6.523735178841485
628,63,3,0.1,pp,0.4509048287073769,10,4.841776371002197,nasdunilim,best,do,,-4.578234201489073
628,63,3,0.1,pp,0.4509048287073769,10,4.841776371002197,nasdunilim,best,pp,,-4.135410642623901
1581,159,1,0.1,do,0.6999971771240237,51,5.6967058181762695,pisdupasdu,initial,do,,-6.332305541183009
1581,159,1,0.1,do,0.6999971771240237,51,5.6967058181762695,pisdupasdu,initial,pp,,-5.496737390094333
1581,159,1,0.1,do,0.6999971771240237,51,5.6967058181762695,pisdupasdu,final,do,,-5.450195253256595
1581,159,1,0.1,do,0.6999971771240237,51,5.6967058181762695,pisdupasdu,final,pp,,-4.984026463826497
1581,159,1,0.1,do,0.6999971771240237,51,5.6967058181762695,pisdupasdu,best,do,,-5.347997672630079
1581,159,1,0.1,do,0.6999971771240237,51,5.6967058181762695,pisdupasdu,best,pp,,-4.891031935479906
142,15,2,0.1,do,0.36025255521138533,54,3.474153518676758,naldmnasdm,initial,do,,-6.335446639494463
142,15,2,0.1,do,0.36025255521138533,54,3.474153518676758,naldmnasdm,initial,pp,,-5.498905793825785
142,15,2,0.1,do,0.36025255521138533,54,3.474153518676758,naldmnasdm,final,do,,-5.175762867205071
142,15,2,0.1,do,0.36025255521138533,54,3.474153518676758,naldmnasdm,final,pp,,-4.858655463324653
142,15,2,0.1,do,0.36025255521138533,54,3.474153518676758,naldmnasdm,best,do,,-5.117149735942031
142,15,2,0.1,do,0.36025255521138533,54,3.474153518676758,naldmnasdm,best,pp,,-4.8052847570843165
1586,159,1,0.1,pp,0.26196442604064885,7,5.850374221801758,pisdupasdu,initial,do,,-6.333848027027014
1586,159,1,0.1,pp,0.26196442604064885,7,5.850374221801758,pisdupasdu,initial,pp,,-5.498854290114509
1586,159,1,0.1,pp,0.26196442604064885,7,5.850374221801758,pisdupasdu,final,do,,-5.933732210506093
1586,159,1,0.1,pp,0.26196442604064885,7,5.850374221801758,pisdupasdu,final,pp,,-4.977218784226311
1586,159,1,0.1,pp,0.26196442604064885,7,5.850374221801758,pisdupasdu,best,do,,-4.34524788423018
1586,159,1,0.1,pp,0.26196442604064885,7,5.850374221801758,pisdupasdu,best,pp,,-3.8285078750716317
117,12,2,0.1,pp,1.7074799744288125,58,3.8903212547302246,naldmpasdu,initial,do,,-6.329556732466727
117,12,2,0.1,pp,1.7074799744288125,58,3.8903212547302246,naldmpasdu,initial,pp,,-5.492759521802267
117,12,2,0.1,pp,1.7074799744288125,58,3.8903212547302246,naldmpasdu,final,do,,-5.334979170018976
117,12,2,0.1,pp,1.7074799744288125,58,3.8903212547302246,naldmpasdu,final,pp,,-4.740376443333096
117,12,2,0.1,pp,1.7074799744288125,58,3.8903212547302246,naldmpasdu,best,do,,-5.1026429595369285
117,12,2,0.1,pp,1.7074799744288125,58,3.8903212547302246,naldmpasdu,best,pp,,-4.583346954981486
1175,118,5,0.1,do,1.0293834304809577,43,5.88808012008667,nisdunilim,initial,do,,-6.331814088243426
1175,118,5,0.1,do,1.0293834304809577,43,5.88808012008667,nisdunilim,initial,pp,,-5.4949295971128675
1175,118,5,0.1,do,1.0293834304809577,43,5.88808012008667,nisdunilim,final,do,,-8.338432946349636
1175,118,5,0.1,do,1.0293834304809577,43,5.88808012008667,nisdunilim,final,pp,,-8.007904487186009
1175,118,5,0.1,do,1.0293834304809577,43,5.88808012008667,nisdunilim,best,do,,-6.542202137455796
1175,118,5,0.1,do,1.0293834304809577,43,5.88808012008667,nisdunilim,best,pp,,-6.340585324499342
820,82,5,0.1,pp,0.143527630170186,6,4.432481288909912,nildmnasdu,initial,do,,-6.334149045655222
820,82,5,0.1,pp,0.143527630170186,6,4.432481288909912,nildmnasdu,initial,pp,,-5.496246118015713
820,82,5,0.1,pp,0.143527630170186,6,4.432481288909912,nildmnasdu,final,do,,-6.695555783763076
820,82,5,0.1,pp,0.143527630170186,6,4.432481288909912,nildmnasdu,final,pp,,-5.632277711232503
820,82,5,0.1,pp,0.143527630170186,6,4.432481288909912,nildmnasdu,best,do,,-4.986333867275354
820,82,5,0.1,pp,0.143527630170186,6,4.432481288909912,nildmnasdu,best,pp,,-4.238812764485677
511,52,1,0.1,do,1.0096533711751299,43,3.9763736724853516,nasdmnilim,initial,do,,-6.332534083453091
511,52,1,0.1,do,1.0096533711751299,43,3.9763736724853516,nasdmnilim,initial,pp,,-5.497391393449571
511,52,1,0.1,do,1.0096533711751299,43,3.9763736724853516,nasdmnilim,final,do,,-6.142356972260909
511,52,1,0.1,do,1.0096533711751299,43,3.9763736724853516,nasdmnilim,final,pp,,-5.376209161016676
511,52,1,0.1,do,1.0096533711751299,43,3.9763736724853516,nasdmnilim,best,do,,-5.717325135433312
511,52,1,0.1,do,1.0096533711751299,43,3.9763736724853516,nasdmnilim,best,pp,,-5.15733458466
994,100,4,0.1,do,0.4253966236114497,35,4.414555072784424,nisdmpasdu,initial,do,,-6.336021598180135
994,100,4,0.1,do,0.4253966236114497,35,4.414555072784424,nisdmpasdu,initial,pp,,-5.499891628159417
994,100,4,0.1,do,0.4253966236114497,35,4.414555072784424,nisdmpasdu,final,do,,-5.203026206565625
994,100,4,0.1,do,0.4253966236114497,35,4.414555072784424,nisdmpasdu,final,pp,,-4.878389048576355
994,100,4,0.1,do,0.4253966236114497,35,4.414555072784424,nisdmpasdu,best,do,,-5.067831052433361
994,100,4,0.1,do,0.4253966236114497,35,4.414555072784424,nisdmpasdu,best,pp,,-4.75579363240136
1075,108,5,0.1,do,0.4515928681691488,60,4.345704078674316,nisdmnisdm,initial,do,,-6.337822064486417
1075,108,5,0.1,do,0.4515928681691488,60,4.345704078674316,nisdmnisdm,initial,pp,,-5.500523530112373
1075,108,5,0.1,do,0.4515928681691488,60,4.345704078674316,nisdmnisdm,final,do,,-5.6147878733548255
1075,108,5,0.1,do,0.4515928681691488,60,4.345704078674316,nisdmnisdm,final,pp,,-5.173624595006307
1075,108,5,0.1,do,0.4515928681691488,60,4.345704078674316,nisdmnisdm,best,do,,-5.563170492287838
1075,108,5,0.1,do,0.4515928681691488,60,4.345704078674316,nisdmnisdm,best,pp,,-5.070109317037795
1103,111,3,0.1,do,0.6533251714706418,7,6.594395637512207,nisdupasdu,initial,do,,-6.335195925741485
1103,111,3,0.1,do,0.6533251714706418,7,6.594395637512207,nisdupasdu,initial,pp,,-5.496257244216071
1103,111,3,0.1,do,0.6533251714706418,7,6.594395637512207,nisdupasdu,final,do,,-5.661781396287861
1103,111,3,0.1,do,0.6533251714706418,7,6.594395637512207,nisdupasdu,final,pp,,-4.741463674439324
1103,111,3,0.1,do,0.6533251714706418,7,6.594395637512207,nisdupasdu,best,do,,-4.280457346367114
1103,111,3,0.1,do,0.6533251714706418,7,6.594395637512207,nisdupasdu,best,pp,,-3.8458127127753365
1942,195,2,0.1,do,0.3530786275863651,5,5.867948532104492,nasdmpisiu,initial,do,,-6.3345521652337275
1942,195,2,0.1,do,0.3530786275863651,5,5.867948532104492,nasdmpisiu,initial,pp,,-5.497001581721836
1942,195,2,0.1,do,0.3530786275863651,5,5.867948532104492,nasdmpisiu,final,do,,-6.965059200922648
1942,195,2,0.1,do,0.3530786275863651,5,5.867948532104492,nasdmpisiu,final,pp,,-6.378574821684095
1942,195,2,0.1,do,0.3530786275863651,5,5.867948532104492,nasdmpisiu,best,do,,-5.003405854196259
1942,195,2,0.1,do,0.3530786275863651,5,5.867948532104492,nasdmpisiu,best,pp,,-4.5826715442869395
1034,104,4,0.1,do,0.006899588902791187,5,5.652652263641357,nisdmnasdu,initial,do,,-6.3338134404384725
1034,104,4,0.1,do,0.006899588902791187,5,5.652652263641357,nisdmnasdu,initial,pp,,-5.498217656877306
1034,104,4,0.1,do,0.006899588902791187,5,5.652652263641357,nisdmnasdu,final,do,,-6.654352511781635
1034,104,4,0.1,do,0.006899588902791187,5,5.652652263641357,nisdmnasdu,final,pp,,-6.429068218337165
1034,104,4,0.1,do,0.006899588902791187,5,5.652652263641357,nisdmnasdu,best,do,,-4.450687379548044
1034,104,4,0.1,do,0.006899588902791187,5,5.652652263641357,nisdmnasdu,best,pp,,-4.137296488549974
588,59,3,0.1,pp,0.6021016836166382,8,5.403146266937256,nasdunasdm,initial,do,,-6.338329740004106
588,59,3,0.1,pp,0.6021016836166382,8,5.403146266937256,nasdunasdm,initial,pp,,-5.500119702021281
588,59,3,0.1,pp,0.6021016836166382,8,5.403146266937256,nasdunasdm,final,do,,-6.270792764605898
588,59,3,0.1,pp,0.6021016836166382,8,5.403146266937256,nasdunasdm,final,pp,,-5.475164077017042
588,59,3,0.1,pp,0.6021016836166382,8,5.403146266937256,nasdunasdm,best,do,,-4.129721004312689
588,59,3,0.1,pp,0.6021016836166382,8,5.403146266937256,nasdunasdm,best,pp,,-3.725146496295929
813,82,3,0.1,do,0.3725912809371952,10,3.9858829975128174,nildmnasdu,initial,do,,-6.337342650962598
813,82,3,0.1,do,0.3725912809371952,10,3.9858829975128174,nildmnasdu,initial,pp,,-5.499903694788615
813,82,3,0.1,do,0.3725912809371952,10,3.9858829975128174,nildmnasdu,final,do,,-8.550699452197913
813,82,3,0.1,do,0.3725912809371952,10,3.9858829975128174,nildmnasdu,final,pp,,-7.61092631816864
813,82,3,0.1,do,0.3725912809371952,10,3.9858829975128174,nildmnasdu,best,do,,-4.7610066948515
813,82,3,0.1,do,0.3725912809371952,10,3.9858829975128174,nildmnasdu,best,pp,,-4.316619171036614
2133,214,3,0.1,do,0.9796255159378049,41,4.351855754852295,nisdmpisdu,initial,do,,-6.329662542632132
2133,214,3,0.1,do,0.9796255159378049,41,4.351855754852295,nisdmpisdu,initial,pp,,-5.494974207878113
2133,214,3,0.1,do,0.9796255159378049,41,4.351855754852295,nisdmpisdu,final,do,,-5.297359566255049
2133,214,3,0.1,do,0.9796255159378049,41,4.351855754852295,nisdmpisdu,final,pp,,-4.911505659421285
2133,214,3,0.1,do,0.9796255159378049,41,4.351855754852295,nisdmpisdu,best,do,,-5.091435893376668
2133,214,3,0.1,do,0.9796255159378049,41,4.351855754852295,nisdmpisdu,best,pp,,-4.701887098948161
1947,195,2,0.1,pp,0.5087215439478561,20,4.888335704803467,nasdmpisiu,initial,do,,-6.333364316188928
1947,195,2,0.1,pp,0.5087215439478561,20,4.888335704803467,nasdmpisiu,initial,pp,,-5.496584057807922
1947,195,2,0.1,pp,0.5087215439478561,20,4.888335704803467,nasdmpisiu,final,do,,-6.275276058370417
1947,195,2,0.1,pp,0.5087215439478561,20,4.888335704803467,nasdmpisiu,final,pp,,-5.3198482116063435
1947,195,2,0.1,pp,0.5087215439478561,20,4.888335704803467,nasdmpisiu,best,do,,-4.63960414799777
1947,195,2,0.1,pp,0.5087215439478561,20,4.888335704803467,nasdmpisiu,best,pp,,-4.057463839319017
2140,214,5,0.1,pp,0.722111209233602,45,4.500092506408691,nisdmpisdu,initial,do,,-6.338836145401001
2140,214,5,0.1,pp,0.722111209233602,45,4.500092506408691,nisdmpisdu,initial,pp,,-5.500421423382229
2140,214,5,0.1,pp,0.722111209233602,45,4.500092506408691,nisdmpisdu,final,do,,-5.505512088717836
2140,214,5,0.1,pp,0.722111209233602,45,4.500092506408691,nisdmpisdu,final,pp,,-5.09081527656979
2140,214,5,0.1,pp,0.722111209233602,45,4.500092506408691,nisdmpisdu,best,do,,-5.286141264077389
2140,214,5,0.1,pp,0.722111209233602,45,4.500092506408691,nisdmpisdu,best,pp,,-4.892631498972575
772,78,2,0.1,do,0.6225339873631794,25,3.4553823471069336,nildmpasdu,initial,do,,-6.332868537035855
772,78,2,0.1,do,0.6225339873631794,25,3.4553823471069336,nildmpasdu,initial,pp,,-5.496813246938918
772,78,2,0.1,do,0.6225339873631794,25,3.4553823471069336,nildmpasdu,final,do,,-4.588348778811368
772,78,2,0.1,do,0.6225339873631794,25,3.4553823471069336,nildmpasdu,final,pp,,-4.286278902159797
772,78,2,0.1,do,0.6225339873631794,25,3.4553823471069336,nildmpasdu,best,do,,-4.025432799079201
772,78,2,0.1,do,0.6225339873631794,25,3.4553823471069336,nildmpasdu,best,pp,,-3.77368334001965
1973,198,3,0.1,do,0.28962934017181396,7,5.902912616729736,nasdupisdu,initial,do,,-6.335781876246134
1973,198,3,0.1,do,0.28962934017181396,7,5.902912616729736,nasdupisdu,initial,pp,,-5.5005445586310495
1973,198,3,0.1,do,0.28962934017181396,7,5.902912616729736,nasdupisdu,final,do,,-7.108835682724461
1973,198,3,0.1,do,0.28962934017181396,7,5.902912616729736,nasdupisdu,final,pp,,-6.3786199543211195
1973,198,3,0.1,do,0.28962934017181396,7,5.902912616729736,nasdupisdu,best,do,,-5.331565598285559
1973,198,3,0.1,do,0.28962934017181396,7,5.902912616729736,nasdupisdu,best,pp,,-4.843981165356106
2075,208,5,0.1,do,0.1384726667404177,5,5.227015495300293,nildmnisiu,initial,do,,-6.330535216764971
2075,208,5,0.1,do,0.1384726667404177,5,5.227015495300293,nildmnisiu,initial,pp,,-5.494909718301561
2075,208,5,0.1,do,0.1384726667404177,5,5.227015495300293,nildmnisiu,final,do,,-7.386774135358406
2075,208,5,0.1,do,0.1384726667404177,5,5.227015495300293,nildmnisiu,final,pp,,-6.4071385860443115
2075,208,5,0.1,do,0.1384726667404177,5,5.227015495300293,nildmnisiu,best,do,,-6.260480480483084
2075,208,5,0.1,do,0.1384726667404177,5,5.227015495300293,nildmnisiu,best,pp,,-5.1453271362516615
2058,206,3,0.1,pp,0.7668258364995326,58,3.6993296146392822,nildmpisdu,initial,do,,-6.336246834379254
2058,206,3,0.1,pp,0.7668258364995326,58,3.6993296146392822,nildmpisdu,initial,pp,,-5.500930274857415
2058,206,3,0.1,pp,0.7668258364995326,58,3.6993296146392822,nildmpisdu,final,do,,-8.01627465016914
2058,206,3,0.1,pp,0.7668258364995326,58,3.6993296146392822,nildmpisdu,final,pp,,-6.822543266084459
2058,206,3,0.1,pp,0.7668258364995326,58,3.6993296146392822,nildmpisdu,best,do,,-7.109609463720611
2058,206,3,0.1,pp,0.7668258364995326,58,3.6993296146392822,nildmpisdu,best,pp,,-6.0552986065546675
1433,144,3,0.1,do,1.0291435225804646,69,5.3227362632751465,pasdupasiu,initial,do,,-6.327621078491211
1433,144,3,0.1,do,1.0291435225804646,69,5.3227362632751465,pasdupasiu,initial,pp,,-5.492117092344496
1433,144,3,0.1,do,1.0291435225804646,69,5.3227362632751465,pasdupasiu,final,do,,-6.259090260303382
1433,144,3,0.1,do,1.0291435225804646,69,5.3227362632751465,pasdupasiu,final,pp,,-5.538045830196804
1433,144,3,0.1,do,1.0291435225804646,69,5.3227362632751465,pasdupasiu,best,do,,-6.254094248106985
1433,144,3,0.1,do,1.0291435225804646,69,5.3227362632751465,pasdupasiu,best,pp,,-5.532976192898221
1469,147,4,0.01,pp,0.38359277407328296,37,5.986088752746582,pasdunisiu,initial,do,,-6.33561143730626
1469,147,4,0.01,pp,0.38359277407328296,37,5.986088752746582,pasdunisiu,initial,pp,,-5.499369104703267
1469,147,4,0.01,pp,0.38359277407328296,37,5.986088752746582,pasdunisiu,final,do,,-5.534699335965243
1469,147,4,0.01,pp,0.38359277407328296,37,5.986088752746582,pasdunisiu,final,pp,,-4.8146741443210175
1469,147,4,0.01,pp,0.38359277407328296,37,5.986088752746582,pasdunisiu,best,do,,-5.116956329345703
1469,147,4,0.01,pp,0.38359277407328296,37,5.986088752746582,pasdunisiu,best,pp,,-4.513971410857307
19,2,4,0.1,pp,0.5380422687530517,54,4.417875289916992,pasdunaldm,initial,do,,-6.335370004538333
19,2,4,0.1,pp,0.5380422687530517,54,4.417875289916992,pasdunaldm,initial,pp,,-5.499074790212843
19,2,4,0.1,pp,0.5380422687530517,54,4.417875289916992,pasdunaldm,final,do,,-6.934409281701752
19,2,4,0.1,pp,0.5380422687530517,54,4.417875289916992,pasdunaldm,final,pp,,-5.82579472064972
19,2,4,0.1,pp,0.5380422687530517,54,4.417875289916992,pasdunaldm,best,do,,-6.291802371631969
19,2,4,0.1,pp,0.5380422687530517,54,4.417875289916992,pasdunaldm,best,pp,,-5.343699494997661
1047,105,2,0.1,pp,0.2895324341456096,5,5.081309795379639,nisdmnasim,initial,do,,-6.3344501827702375
1047,105,2,0.1,pp,0.2895324341456096,5,5.081309795379639,nisdmnasim,initial,pp,,-5.497098840607537
1047,105,2,0.1,pp,0.2895324341456096,5,5.081309795379639,nisdmnasim,final,do,,-7.012091161265518
1047,105,2,0.1,pp,0.2895324341456096,5,5.081309795379639,nisdmnasim,final,pp,,-6.202076201968723
1047,105,2,0.1,pp,0.2895324341456096,5,5.081309795379639,nisdmnasim,best,do,,-4.454323322122748
1047,105,2,0.1,pp,0.2895324341456096,5,5.081309795379639,nisdmnasim,best,pp,,-3.8975890318552655
516,52,1,0.1,pp,0.2706358782450362,7,4.634740829467773,nasdmnilim,initial,do,,-6.337595451239384
516,52,1,0.1,pp,0.2706358782450362,7,4.634740829467773,nasdmnilim,initial,pp,,-5.500773633850946
516,52,1,0.1,pp,0.2706358782450362,7,4.634740829467773,nasdmnilim,final,do,,-6.627203227534439
516,52,1,0.1,pp,0.2706358782450362,7,4.634740829467773,nasdmnilim,final,pp,,-5.814673524432712
516,52,1,0.1,pp,0.2706358782450362,7,4.634740829467773,nasdmnilim,best,do,,-4.4784634864691535
516,52,1,0.1,pp,0.2706358782450362,7,4.634740829467773,nasdmnilim,best,pp,,-3.841049639383952
2168,217,3,0.1,pp,-0.10174302101135257,5,6.848936557769775,nisdupasiu,initial,do,,-6.337209450114857
2168,217,3,0.1,pp,-0.10174302101135257,5,6.848936557769775,nisdupasiu,initial,pp,,-5.503143911891513
2168,217,3,0.1,pp,-0.10174302101135257,5,6.848936557769775,nisdupasiu,final,do,,-7.195619266683405
2168,217,3,0.1,pp,-0.10174302101135257,5,6.848936557769775,nisdupasiu,final,pp,,-6.180042152934604
2168,217,3,0.1,pp,-0.10174302101135257,5,6.848936557769775,nisdupasiu,best,do,,-4.610447676976522
2168,217,3,0.1,pp,-0.10174302101135257,5,6.848936557769775,nisdupasiu,best,pp,,-4.0837687836753
498,50,3,0.1,pp,0.0451971276601153,5,5.0076212882995605,nasdmnasim,initial,do,,-6.329731182618574
498,50,3,0.1,pp,0.0451971276601153,5,5.0076212882995605,nasdmnasim,initial,pp,,-5.495292745696174
498,50,3,0.1,pp,0.0451971276601153,5,5.0076212882995605,nasdmnasim,final,do,,-6.124385736927842
498,50,3,0.1,pp,0.0451971276601153,5,5.0076212882995605,nasdmnasim,final,pp,,-5.162581380208334
498,50,3,0.1,pp,0.0451971276601153,5,5.0076212882995605,nasdmnasim,best,do,,-4.621781990744851
498,50,3,0.1,pp,0.0451971276601153,5,5.0076212882995605,nasdmnasim,best,pp,,-3.9767691877153184
605,61,5,0.1,do,0.3166211636861158,5,6.8011274337768555,nasdunasim,initial,do,,-6.336113902294275
605,61,5,0.1,do,0.3166211636861158,5,6.8011274337768555,nasdunasim,initial,pp,,-5.49804900487264
605,61,5,0.1,do,0.3166211636861158,5,6.8011274337768555,nasdunasim,final,do,,-8.096988534927368
605,61,5,0.1,do,0.3166211636861158,5,6.8011274337768555,nasdunasim,final,pp,,-6.78142589463128
605,61,5,0.1,do,0.3166211636861158,5,6.8011274337768555,nasdunasim,best,do,,-4.994983423117436
605,61,5,0.1,do,0.3166211636861158,5,6.8011274337768555,nasdunasim,best,pp,,-4.579953696992662
776,78,1,0.1,pp,0.6504984792073563,65,3.858407974243164,nildmpasdu,initial,do,,-6.336950122948849
776,78,1,0.1,pp,0.6504984792073563,65,3.858407974243164,nildmpasdu,initial,pp,,-5.498567454020182
776,78,1,0.1,pp,0.6504984792073563,65,3.858407974243164,nildmpasdu,final,do,,-5.36506229169441
776,78,1,0.1,pp,0.6504984792073563,65,3.858407974243164,nildmpasdu,final,pp,,-4.791344442632464
776,78,1,0.1,pp,0.6504984792073563,65,3.858407974243164,nildmpasdu,best,do,,-5.248599156466398
776,78,1,0.1,pp,0.6504984792073563,65,3.858407974243164,nildmpasdu,best,pp,,-4.634271784623464
33,4,3,0.1,do,0.34808172702789264,70,4.597679138183594,pasdunasdm,initial,do,,-6.338464846755519
33,4,3,0.1,do,0.34808172702789264,70,4.597679138183594,pasdunasdm,initial,pp,,-5.500730562210083
33,4,3,0.1,do,0.34808172702789264,70,4.597679138183594,pasdunasdm,final,do,,-6.638917311755094
33,4,3,0.1,do,0.34808172702789264,70,4.597679138183594,pasdunasdm,final,pp,,-5.560536077287462
33,4,3,0.1,do,0.34808172702789264,70,4.597679138183594,pasdunasdm,best,do,,-6.638917311755094
33,4,3,0.1,do,0.34808172702789264,70,4.597679138183594,pasdunasdm,best,pp,,-5.560536077287462
86,9,1,0.1,pp,0.42708815097808817,7,5.030457019805908,pasdunisdm,initial,do,,-6.333755720022953
86,9,1,0.1,pp,0.42708815097808817,7,5.030457019805908,pasdunisdm,initial,pp,,-5.498769023683336
86,9,1,0.1,pp,0.42708815097808817,7,5.030457019805908,pasdunisdm,final,do,,-6.480649261763602
86,9,1,0.1,pp,0.42708815097808817,7,5.030457019805908,pasdunisdm,final,pp,,-5.543306085798475
86,9,1,0.1,pp,0.42708815097808817,7,5.030457019805908,pasdunisdm,best,do,,-4.8685485363006595
86,9,1,0.1,pp,0.42708815097808817,7,5.030457019805908,pasdunisdm,best,pp,,-4.058913352754381
220,22,5,0.1,pp,0.6620044231414797,21,4.310970306396484,naldmnisim,initial,do,,-6.334794818993771
220,22,5,0.1,pp,0.6620044231414797,21,4.310970306396484,naldmnisim,initial,pp,,-5.4990845547782055
220,22,5,0.1,pp,0.6620044231414797,21,4.310970306396484,naldmnisim,final,do,,-6.666179847717285
220,22,5,0.1,pp,0.6620044231414797,21,4.310970306396484,naldmnisim,final,pp,,-6.274878774748908
220,22,5,0.1,pp,0.6620044231414797,21,4.310970306396484,naldmnisim,best,do,,-4.823348467277758
220,22,5,0.1,pp,0.6620044231414797,21,4.310970306396484,naldmnisim,best,pp,,-4.223137087292141
3,1,3,0.1,do,-0.38710075537363675,3,6.721726894378662,pasdupasdu,initial,do,,-6.33150380452474
3,1,3,0.1,do,-0.38710075537363675,3,6.721726894378662,pasdupasdu,initial,pp,,-5.496358760197958
3,1,3,0.1,do,-0.38710075537363675,3,6.721726894378662,pasdupasdu,final,do,,-6.184150768048836
3,1,3,0.1,do,-0.38710075537363675,3,6.721726894378662,pasdupasdu,final,pp,,-5.605624024073283
3,1,3,0.1,do,-0.38710075537363675,3,6.721726894378662,pasdupasdu,best,do,,-4.936223245389534
3,1,3,0.1,do,-0.38710075537363675,3,6.721726894378662,pasdupasdu,best,pp,,-4.435098814964294
1182,119,2,0.1,do,0.19781817595163975,7,6.326095104217529,nisdunisdm,initial,do,,-6.331259230411414
1182,119,2,0.1,do,0.19781817595163975,7,6.326095104217529,nisdunisdm,initial,pp,,-5.495015793376499
1182,119,2,0.1,do,0.19781817595163975,7,6.326095104217529,nisdunisdm,final,do,,-6.6829853130109385
1182,119,2,0.1,do,0.19781817595163975,7,6.326095104217529,nisdunisdm,final,pp,,-5.8702868911955095
1182,119,2,0.1,do,0.19781817595163975,7,6.326095104217529,nisdunisdm,best,do,,-5.096187555428707
1182,119,2,0.1,do,0.19781817595163975,7,6.326095104217529,nisdunisdm,best,pp,,-4.461558911535475
127,13,2,0.1,pp,1.172299222946167,59,3.8268890380859375,naldmnaldm,initial,do,,-6.3311503901626125
127,13,2,0.1,pp,1.172299222946167,59,3.8268890380859375,naldmnaldm,initial,pp,,-5.495951681666904
127,13,2,0.1,pp,1.172299222946167,59,3.8268890380859375,naldmnaldm,final,do,,-6.472815111911658
127,13,2,0.1,pp,1.172299222946167,59,3.8268890380859375,naldmnaldm,final,pp,,-5.2428870677948
127,13,2,0.1,pp,1.172299222946167,59,3.8268890380859375,naldmnaldm,best,do,,-5.893749822269786
127,13,2,0.1,pp,1.172299222946167,59,3.8268890380859375,naldmnaldm,best,pp,,-4.895304910341898
825,83,5,0.1,do,0.9454386806488042,35,3.6392662525177,nildmnasim,initial,do,,-6.336083170861909
825,83,5,0.1,do,0.9454386806488042,35,3.6392662525177,nildmnasim,initial,pp,,-5.498091618220012
825,83,5,0.1,do,0.9454386806488042,35,3.6392662525177,nildmnasim,final,do,,-9.238267733834007
825,83,5,0.1,do,0.9454386806488042,35,3.6392662525177,nildmnasim,final,pp,,-7.960545407401191
825,83,5,0.1,do,0.9454386806488042,35,3.6392662525177,nildmnasim,best,do,,-6.464762846628825
825,83,5,0.1,do,0.9454386806488042,35,3.6392662525177,nildmnasim,best,pp,,-5.675247012244331
481,49,1,0.01,do,-0.05727176348368346,33,5.417108058929443,nasdmnasdu,initial,do,,-6.3359697833205715
481,49,1,0.01,do,-0.05727176348368346,33,5.417108058929443,nasdmnasdu,initial,pp,,-5.499059965875413
481,49,1,0.01,do,-0.05727176348368346,33,5.417108058929443,nasdmnasdu,final,do,,-5.253481126554084
481,49,1,0.01,do,-0.05727176348368346,33,5.417108058929443,nasdmnasdu,final,pp,,-4.772439482476976
481,49,1,0.01,do,-0.05727176348368346,33,5.417108058929443,nasdmnasdu,best,do,,-5.392266529256648
481,49,1,0.01,do,-0.05727176348368346,33,5.417108058929443,nasdmnasdu,best,pp,,-4.812697193357679
1659,166,4,0.1,pp,0.7046060705184933,15,4.70017147064209,pisdunilim,initial,do,,-6.338074185631492
1659,166,4,0.1,pp,0.7046060705184933,15,4.70017147064209,pisdunilim,initial,pp,,-5.500802066591051
1659,166,4,0.1,pp,0.7046060705184933,15,4.70017147064209,pisdunilim,final,do,,-7.167799378886367
1659,166,4,0.1,pp,0.7046060705184933,15,4.70017147064209,pisdunilim,final,pp,,-6.383924674987793
1659,166,4,0.1,pp,0.7046060705184933,15,4.70017147064209,pisdunilim,best,do,,-4.4548134485880535
1659,166,4,0.1,pp,0.7046060705184933,15,4.70017147064209,pisdunilim,best,pp,,-4.0390304989284935
78,8,3,0.1,pp,-0.05637935638427738,6,4.3094964027404785,pasdunilim,initial,do,,-6.333355575619322
78,8,3,0.1,pp,-0.05637935638427738,6,4.3094964027404785,pasdunilim,initial,pp,,-5.496423909399245
78,8,3,0.1,pp,-0.05637935638427738,6,4.3094964027404785,pasdunilim,final,do,,-7.113191389315056
78,8,3,0.1,pp,-0.05637935638427738,6,4.3094964027404785,pasdunilim,final,pp,,-6.1126800245708885
78,8,3,0.1,pp,-0.05637935638427738,6,4.3094964027404785,pasdunilim,best,do,,-4.612159968867447
78,8,3,0.1,pp,-0.05637935638427738,6,4.3094964027404785,pasdunilim,best,pp,,-4.034545087814331
