item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
220,22,5,0.1,pp,1.6215469042460118,63,3.931572675704956,naldmnisim,final,pp,,-5.8931223551432295
220,22,5,0.1,pp,1.6215469042460118,63,3.931572675704956,naldmnisim,best,do,,-6.097512226393729
220,22,5,0.1,pp,1.6215469042460118,63,3.931572675704956,naldmnisim,best,pp,,-5.839004156324599
3,1,3,0.1,do,-0.29038980166117323,5,6.1256632804870605,pasdupasdu,initial,do,,-6.453886209834706
3,1,3,0.1,do,-0.29038980166117323,5,6.1256632804870605,pasdupasdu,initial,pp,,-5.620981608496772
3,1,3,0.1,do,-0.29038980166117323,5,6.1256632804870605,pasdupasdu,final,do,,-6.67405090043039
3,1,3,0.1,do,-0.29038980166117323,5,6.1256632804870605,pasdupasdu,final,pp,,-5.9031992885801525
3,1,3,0.1,do,-0.29038980166117323,5,6.1256632804870605,pasdupasdu,best,do,,-5.003773820761478
3,1,3,0.1,do,-0.29038980166117323,5,6.1256632804870605,pasdupasdu,best,pp,,-4.474688095516629
1182,119,2,0.1,do,0.04124451955159536,8,6.3519697189331055,nisdunisdm,initial,do,,-6.447123502962517
1182,119,2,0.1,do,0.04124451955159536,8,6.3519697189331055,nisdunisdm,initial,pp,,-5.618607290585836
1182,119,2,0.1,do,0.04124451955159536,8,6.3519697189331055,nisdunisdm,final,do,,-6.961888752561627
1182,119,2,0.1,do,0.04124451955159536,8,6.3519697189331055,nisdunisdm,final,pp,,-6.054993716875712
1182,119,2,0.1,do,0.04124451955159536,8,6.3519697189331055,nisdunisdm,best,do,,-5.343589509617199
1182,119,2,0.1,do,0.04124451955159536,8,6.3519697189331055,nisdunisdm,best,pp,,-4.648913386132982
127,13,2,0.1,pp,0.9837980810801188,34,4.05954122543335,naldmnaldm,initial,do,,-6.44352866375085
127,13,2,0.1,pp,0.9837980810801188,34,4.05954122543335,naldmnaldm,initial,pp,,-5.614521222644382
127,13,2,0.1,pp,0.9837980810801188,34,4.05954122543335,naldmnaldm,final,do,,-5.991449025183013
127,13,2,0.1,pp,0.9837980810801188,34,4.05954122543335,naldmnaldm,final,pp,,-4.840880817837185
127,13,2,0.1,pp,0.9837980810801188,34,4.05954122543335,naldmnaldm,best,do,,-5.273871765714703
127,13,2,0.1,pp,0.9837980810801188,34,4.05954122543335,naldmnaldm,best,pp,,-4.485664150449964
825,83,5,0.1,do,0.9291990152994787,23,3.9199471473693848,nildmnasim,initial,do,,-6.446558374347108
825,83,5,0.1,do,0.9291990152994787,23,3.9199471473693848,nildmnasim,initial,pp,,-5.615308864911397
825,83,5,0.1,do,0.9291990152994787,23,3.9199471473693848,nildmnasim,final,do,,-6.521845171668312
825,83,5,0.1,do,0.9291990152994787,23,3.9199471473693848,nildmnasim,final,pp,,-6.233567017979092
825,83,5,0.1,do,0.9291990152994787,23,3.9199471473693848,nildmnasim,best,do,,-4.12727559263056
825,83,5,0.1,do,0.9291990152994787,23,3.9199471473693848,nildmnasim,best,pp,,-3.86572415166431
481,49,1,0.1,do,0.46343359152476005,28,4.855861186981201,nasdmnasdu,initial,do,,-6.447431544101599
481,49,1,0.1,do,0.46343359152476005,28,4.855861186981201,nasdmnasdu,initial,pp,,-5.619309743245442
481,49,1,0.1,do,0.46343359152476005,28,4.855861186981201,nasdmnasdu,final,do,,-5.743432255947229
481,49,1,0.1,do,0.46343359152476005,28,4.855861186981201,nasdmnasdu,final,pp,,-5.167936038970947
481,49,1,0.1,do,0.46343359152476005,28,4.855861186981201,nasdmnasdu,best,do,,-5.533800109227498
481,49,1,0.1,do,0.46343359152476005,28,4.855861186981201,nasdmnasdu,best,pp,,-4.94066141181522
1659,166,4,0.1,pp,1.5657047573725382,69,3.91838002204895,pisdunilim,initial,do,,-6.449271246881196
1659,166,4,0.1,pp,1.5657047573725382,69,3.91838002204895,pisdunilim,initial,pp,,-5.61866967148251
1659,166,4,0.1,pp,1.5657047573725382,69,3.91838002204895,pisdunilim,final,do,,-5.558211667609937
1659,166,4,0.1,pp,1.5657047573725382,69,3.91838002204895,pisdunilim,final,pp,,-4.899476310941908
1659,166,4,0.1,pp,1.5657047573725382,69,3.91838002204895,pisdunilim,best,do,,-5.558434385241884
1659,166,4,0.1,pp,1.5657047573725382,69,3.91838002204895,pisdunilim,best,pp,,-4.903845405578613
78,8,3,0.1,pp,-0.043339815139770366,66,3.7784690856933594,pasdunilim,initial,do,,-6.447089737111872
78,8,3,0.1,pp,-0.043339815139770366,66,3.7784690856933594,pasdunilim,initial,pp,,-5.617400148179796
78,8,3,0.1,pp,-0.043339815139770366,66,3.7784690856933594,pasdunilim,final,do,,-6.827750710285071
78,8,3,0.1,pp,-0.043339815139770366,66,3.7784690856933594,pasdunilim,final,pp,,-6.493644242816501
78,8,3,0.1,pp,-0.043339815139770366,66,3.7784690856933594,pasdunilim,best,do,,-6.766619380315145
78,8,3,0.1,pp,-0.043339815139770366,66,3.7784690856933594,pasdunilim,best,pp,,-6.396148165067037
107,11,2,0.1,pp,0.36233404159545834,28,4.039259433746338,pasdunisim,initial,do,,-6.444430618575125
107,11,2,0.1,pp,0.36233404159545834,28,4.039259433746338,pasdunisim,initial,pp,,-5.613654814826118
107,11,2,0.1,pp,0.36233404159545834,28,4.039259433746338,pasdunisim,final,do,,-5.712310376311794
107,11,2,0.1,pp,0.36233404159545834,28,4.039259433746338,pasdunisim,final,pp,,-5.226007225778368
107,11,2,0.1,pp,0.36233404159545834,28,4.039259433746338,pasdunisim,best,do,,-5.334577219413989
107,11,2,0.1,pp,0.36233404159545834,28,4.039259433746338,pasdunisim,best,pp,,-4.614724270502726
2146,215,1,0.1,pp,0.6014311106999717,70,4.8689351081848145,nisdmpisiu,initial,do,,-6.4526814316258285
2146,215,1,0.1,pp,0.6014311106999717,70,4.8689351081848145,nisdmpisiu,initial,pp,,-5.624275549252828
2146,215,1,0.1,pp,0.6014311106999717,70,4.8689351081848145,nisdmpisiu,final,do,,-4.941198739138517
2146,215,1,0.1,pp,0.6014311106999717,70,4.8689351081848145,nisdmpisiu,final,pp,,-4.374018062485589
2146,215,1,0.1,pp,0.6014311106999717,70,4.8689351081848145,nisdmpisiu,best,do,,-4.941198739138517
2146,215,1,0.1,pp,0.6014311106999717,70,4.8689351081848145,nisdmpisiu,best,pp,,-4.374018062485589
1621,163,1,0.1,do,0.3231084537506099,67,5.449997901916504,pisdunasdu,initial,do,,-6.438965478087916
1621,163,1,0.1,do,0.3231084537506099,67,5.449997901916504,pisdunasdu,initial,pp,,-5.610371555222406
1621,163,1,0.1,do,0.3231084537506099,67,5.449997901916504,pisdunasdu,final,do,,-5.745546047615282
1621,163,1,0.1,do,0.3231084537506099,67,5.449997901916504,pisdunasdu,final,pp,,-5.1579912397596575
1621,163,1,0.1,do,0.3231084537506099,67,5.449997901916504,pisdunasdu,best,do,,-5.746050681489887
1621,163,1,0.1,do,0.3231084537506099,67,5.449997901916504,pisdunasdu,best,pp,,-5.148754869567023
1142,115,2,0.1,do,0.10175142923990865,15,5.890655040740967,nisdunasdu,initial,do,,-6.451526047966697
1142,115,2,0.1,do,0.10175142923990865,15,5.890655040740967,nisdunasdu,initial,pp,,-5.6231617132822675
1142,115,2,0.1,do,0.10175142923990865,15,5.890655040740967,nisdunasdu,final,do,,-7.944794341289636
1142,115,2,0.1,do,0.10175142923990865,15,5.890655040740967,nisdunasdu,final,pp,,-6.264642270406087
1142,115,2,0.1,do,0.10175142923990865,15,5.890655040740967,nisdunasdu,best,do,,-5.8399806947419135
1142,115,2,0.1,do,0.10175142923990865,15,5.890655040740967,nisdunasdu,best,pp,,-4.794842365052965
2066,207,1,0.1,pp,0.7340276940663655,25,3.422344446182251,nildmpisiu,initial,do,,-6.448137526078658
2066,207,1,0.1,pp,0.7340276940663655,25,3.422344446182251,nildmpisiu,initial,pp,,-5.619381743007236
2066,207,1,0.1,pp,0.7340276940663655,25,3.422344446182251,nildmpisiu,final,do,,-5.458856724247788
2066,207,1,0.1,pp,0.7340276940663655,25,3.422344446182251,nildmpisiu,final,pp,,-5.003675778706868
2066,207,1,0.1,pp,0.7340276940663655,25,3.422344446182251,nildmpisiu,best,do,,-5.153624563506155
2066,207,1,0.1,pp,0.7340276940663655,25,3.422344446182251,nildmpisiu,best,pp,,-4.79574716620975
63,7,3,0.1,do,0.11020285765329962,7,5.535072326660156,pasdunildm,initial,do,,-6.449370826374401
63,7,3,0.1,do,0.11020285765329962,7,5.535072326660156,pasdunildm,initial,pp,,-5.620313286781311
63,7,3,0.1,do,0.11020285765329962,7,5.535072326660156,pasdunildm,final,do,,-6.222937279036551
63,7,3,0.1,do,0.11020285765329962,7,5.535072326660156,pasdunildm,final,pp,,-5.258963743845622
63,7,3,0.1,do,0.11020285765329962,7,5.535072326660156,pasdunildm,best,do,,-4.62806373798486
63,7,3,0.1,do,0.11020285765329962,7,5.535072326660156,pasdunildm,best,pp,,-4.102895585695903
541,55,1,0.1,do,0.4260418621699005,70,4.155642986297607,nasdmnisim,initial,do,,-6.44686763792327
541,55,1,0.1,do,0.4260418621699005,70,4.155642986297607,nasdmnisim,initial,pp,,-5.621681459744772
541,55,1,0.1,do,0.4260418621699005,70,4.155642986297607,nasdmnisim,final,do,,-6.2176022269509055
541,55,1,0.1,do,0.4260418621699005,70,4.155642986297607,nasdmnisim,final,pp,,-5.504045568572151
541,55,1,0.1,do,0.4260418621699005,70,4.155642986297607,nasdmnisim,best,do,,-6.2176022269509055
541,55,1,0.1,do,0.4260418621699005,70,4.155642986297607,nasdmnisim,best,pp,,-5.504045568572151
788,79,3,0.1,pp,1.172304369608562,39,3.5594544410705566,nildmnaldm,initial,do,,-6.4417273449175285
788,79,3,0.1,pp,1.172304369608562,39,3.5594544410705566,nildmnaldm,initial,pp,,-5.6142029232449
788,79,3,0.1,pp,1.172304369608562,39,3.5594544410705566,nildmnaldm,final,do,,-5.532325556783965
788,79,3,0.1,pp,1.172304369608562,39,3.5594544410705566,nildmnaldm,final,pp,,-4.700842314296299
788,79,3,0.1,pp,1.172304369608562,39,3.5594544410705566,nildmnaldm,best,do,,-4.607669558669581
788,79,3,0.1,pp,1.172304369608562,39,3.5594544410705566,nildmnaldm,best,pp,,-4.051973011758593
2041,205,1,0.1,do,0.024807438850403152,7,4.118720054626465,nildmpasiu,initial,do,,-6.439792566588431
2041,205,1,0.1,do,0.024807438850403152,7,4.118720054626465,nildmpasiu,initial,pp,,-5.614014747407701
2041,205,1,0.1,do,0.024807438850403152,7,4.118720054626465,nildmpasiu,final,do,,-5.786779738917495
2041,205,1,0.1,do,0.024807438850403152,7,4.118720054626465,nildmpasiu,final,pp,,-5.3234682321548465
2041,205,1,0.1,do,0.024807438850403152,7,4.118720054626465,nildmpasiu,best,do,,-4.463089067285711
2041,205,1,0.1,do,0.024807438850403152,7,4.118720054626465,nildmpasiu,best,pp,,-4.215855473942227
796,80,1,0.1,pp,0.8791713301340742,17,3.4725182056427,nildmnalim,initial,do,,-6.444235821926233
796,80,1,0.1,pp,0.8791713301340742,17,3.4725182056427,nildmnalim,initial,pp,,-5.615952383147346
796,80,1,0.1,pp,0.8791713301340742,17,3.4725182056427,nildmnalim,final,do,,-5.6406735015637945
796,80,1,0.1,pp,0.8791713301340742,17,3.4725182056427,nildmnalim,final,pp,,-4.838765645027161
796,80,1,0.1,pp,0.8791713301340742,17,3.4725182056427,nildmnalim,best,do,,-4.376100334976659
796,80,1,0.1,pp,0.8791713301340742,17,3.4725182056427,nildmnalim,best,pp,,-3.8342987166510687
176,18,1,0.1,pp,2.138523022333782,55,3.4600930213928223,naldmnildm,initial,do,,-6.440288163676406
176,18,1,0.1,pp,2.138523022333782,55,3.4600930213928223,naldmnildm,initial,pp,,-5.6111329634984335
176,18,1,0.1,pp,2.138523022333782,55,3.4600930213928223,naldmnildm,final,do,,-4.696435513640895
176,18,1,0.1,pp,2.138523022333782,55,3.4600930213928223,naldmnildm,final,pp,,-4.323617000050015
176,18,1,0.1,pp,2.138523022333782,55,3.4600930213928223,naldmnildm,best,do,,-4.309061053304961
176,18,1,0.1,pp,2.138523022333782,55,3.4600930213928223,naldmnildm,best,pp,,-3.961048626899719
1818,182,3,0.1,pp,1.3489432350794477,48,4.0648040771484375,naldmpisdu,initial,do,,-6.443959867593014
1818,182,3,0.1,pp,1.3489432350794477,48,4.0648040771484375,naldmpisdu,initial,pp,,-5.61569697327084
1818,182,3,0.1,pp,1.3489432350794477,48,4.0648040771484375,naldmpisdu,final,do,,-5.025126252029882
1818,182,3,0.1,pp,1.3489432350794477,48,4.0648040771484375,naldmpisdu,final,pp,,-4.324619915750292
1818,182,3,0.1,pp,1.3489432350794477,48,4.0648040771484375,naldmpisdu,best,do,,-4.605991600499008
1818,182,3,0.1,pp,1.3489432350794477,48,4.0648040771484375,naldmpisdu,best,pp,,-4.056228800614675
654,66,4,0.1,do,-0.00032259305318138587,4,7.757532119750977,nasdunisim,initial,do,,-6.44398108106671
654,66,4,0.1,do,-0.00032259305318138587,4,7.757532119750977,nasdunisim,initial,pp,,-5.616753360960218
654,66,4,0.1,do,-0.00032259305318138587,4,7.757532119750977,nasdunisim,final,do,,-7.122460193345041
654,66,4,0.1,do,-0.00032259305318138587,4,7.757532119750977,nasdunisim,final,pp,,-6.145795922809177
654,66,4,0.1,do,-0.00032259305318138587,4,7.757532119750977,nasdunisim,best,do,,-4.979051779255722
654,66,4,0.1,do,-0.00032259305318138587,4,7.757532119750977,nasdunisim,best,pp,,-4.308108573489719
2194,220,4,0.01,do,0.3291488377253211,46,6.1818623542785645,nisdunisiu,initial,do,,-6.449137213735869
2194,220,4,0.01,do,0.3291488377253211,46,6.1818623542785645,nisdunisiu,initial,pp,,-5.617158969243367
2194,220,4,0.01,do,0.3291488377253211,46,6.1818623542785645,nisdunisiu,final,do,,-5.59235250155131
2194,220,4,0.01,do,0.3291488377253211,46,6.1818623542785645,nisdunisiu,final,pp,,-4.849625476201376
2194,220,4,0.01,do,0.3291488377253211,46,6.1818623542785645,nisdunisiu,best,do,,-5.432916418711344
2194,220,4,0.01,do,0.3291488377253211,46,6.1818623542785645,nisdunisiu,best,pp,,-4.69485059844123
1816,182,1,0.1,pp,1.1653524033228555,52,3.8881638050079346,naldmpisdu,initial,do,,-6.448737693555428
1816,182,1,0.1,pp,1.1653524033228555,52,3.8881638050079346,naldmpisdu,initial,pp,,-5.616174213091532
1816,182,1,0.1,pp,1.1653524033228555,52,3.8881638050079346,naldmpisdu,final,do,,-5.083851035435995
1816,182,1,0.1,pp,1.1653524033228555,52,3.8881638050079346,naldmpisdu,final,pp,,-4.380801420741611
1816,182,1,0.1,pp,1.1653524033228555,52,3.8881638050079346,naldmpisdu,best,do,,-4.872574286027388
1816,182,1,0.1,pp,1.1653524033228555,52,3.8881638050079346,naldmpisdu,best,pp,,-4.26625542640686
125,13,5,0.1,do,0.24714257240295368,70,3.9781618118286133,naldmnaldm,initial,do,,-6.445835752198191
125,13,5,0.1,do,0.24714257240295368,70,3.9781618118286133,naldmnaldm,initial,pp,,-5.61881501144833
125,13,5,0.1,do,0.24714257240295368,70,3.9781618118286133,naldmnaldm,final,do,,-6.477728309053363
125,13,5,0.1,do,0.24714257240295368,70,3.9781618118286133,naldmnaldm,final,pp,,-5.525595227877299
125,13,5,0.1,do,0.24714257240295368,70,3.9781618118286133,naldmnaldm,best,do,,-6.477728309053363
125,13,5,0.1,do,0.24714257240295368,70,3.9781618118286133,naldmnaldm,best,pp,,-5.525595227877299
133,14,3,0.1,do,0.7119220066070557,24,4.538214206695557,naldmnalim,initial,do,,-6.437335167509136
133,14,3,0.1,do,0.7119220066070557,24,4.538214206695557,naldmnalim,initial,pp,,-5.609366408983866
133,14,3,0.1,do,0.7119220066070557,24,4.538214206695557,naldmnalim,final,do,,-5.545945142977166
133,14,3,0.1,do,0.7119220066070557,24,4.538214206695557,naldmnalim,final,pp,,-4.964498300022549
133,14,3,0.1,do,0.7119220066070557,24,4.538214206695557,naldmnalim,best,do,,-4.932365280209166
133,14,3,0.1,do,0.7119220066070557,24,4.538214206695557,naldmnalim,best,pp,,-4.625191839536031
637,64,2,0.1,pp,0.06361375331878705,6,5.397120952606201,nasdunisdm,initial,do,,-6.446398050134833
637,64,2,0.1,pp,0.06361375331878705,6,5.397120952606201,nasdunisdm,initial,pp,,-5.620044098960029
637,64,2,0.1,pp,0.06361375331878705,6,5.397120952606201,nasdunisdm,final,do,,-7.109943794481682
637,64,2,0.1,pp,0.06361375331878705,6,5.397120952606201,nasdunisdm,final,pp,,-5.91776282787323
637,64,2,0.1,pp,0.06361375331878705,6,5.397120952606201,nasdunisdm,best,do,,-5.258898541421601
637,64,2,0.1,pp,0.06361375331878705,6,5.397120952606201,nasdunisdm,best,pp,,-4.143931651115418
442,45,2,0.1,do,0.26683212757110564,6,5.209754467010498,nasdmpasdu,initial,do,,-6.446207978508689
442,45,2,0.1,do,0.26683212757110564,6,5.209754467010498,nasdmpasdu,initial,pp,,-5.615909764501784
442,45,2,0.1,do,0.26683212757110564,6,5.209754467010498,nasdmpasdu,final,do,,-5.592780890609279
442,45,2,0.1,do,0.26683212757110564,6,5.209754467010498,nasdmpasdu,final,pp,,-4.931316651238335
442,45,2,0.1,do,0.26683212757110564,6,5.209754467010498,nasdmpasdu,best,do,,-4.248076201930191
442,45,2,0.1,do,0.26683212757110564,6,5.209754467010498,nasdmpasdu,best,pp,,-3.854219807518853
54,6,4,0.1,do,0.7748682880401612,51,4.143356800079346,pasdunasim,initial,do,,-6.444434999697136
54,6,4,0.1,do,0.7748682880401612,51,4.143356800079346,pasdunasim,initial,pp,,-5.617825714747111
54,6,4,0.1,do,0.7748682880401612,51,4.143356800079346,pasdunasim,final,do,,-5.501609958301891
54,6,4,0.1,do,0.7748682880401612,51,4.143356800079346,pasdunasim,final,pp,,-5.0080232938130695
54,6,4,0.1,do,0.7748682880401612,51,4.143356800079346,pasdunasim,best,do,,-5.407185558839278
54,6,4,0.1,do,0.7748682880401612,51,4.143356800079346,pasdunasim,best,pp,,-4.93127850956387
1011,102,1,0.1,do,0.9725139141082764,68,4.046205043792725,nisdmnalim,initial,do,,-6.450381527525006
1011,102,1,0.1,do,0.9725139141082764,68,4.046205043792725,nisdmnalim,initial,pp,,-5.619837601979573
1011,102,1,0.1,do,0.9725139141082764,68,4.046205043792725,nisdmnalim,final,do,,-6.454716912182895
1011,102,1,0.1,do,0.9725139141082764,68,4.046205043792725,nisdmnalim,final,pp,,-5.565502585305108
1011,102,1,0.1,do,0.9725139141082764,68,4.046205043792725,nisdmnalim,best,do,,-6.453886126026963
1011,102,1,0.1,do,0.9725139141082764,68,4.046205043792725,nisdmnalim,best,pp,,-5.570120877689785
147,15,2,0.1,pp,1.6600967629750567,70,3.384093761444092,naldmnasdm,initial,do,,-6.439872285091516
147,15,2,0.1,pp,1.6600967629750567,70,3.384093761444092,naldmnasdm,initial,pp,,-5.609237413936191
147,15,2,0.1,pp,1.6600967629750567,70,3.384093761444092,naldmnasdm,final,do,,-4.5747947533925375
147,15,2,0.1,pp,1.6600967629750567,70,3.384093761444092,naldmnasdm,final,pp,,-4.07046693166097
147,15,2,0.1,pp,1.6600967629750567,70,3.384093761444092,naldmnasdm,best,do,,-4.5747947533925375
147,15,2,0.1,pp,1.6600967629750567,70,3.384093761444092,naldmnasdm,best,pp,,-4.07046693166097
1111,112,1,0.1,do,0.22843530495961506,66,4.697707653045654,nisdunaldm,initial,do,,-6.448986946452748
1111,112,1,0.1,do,0.22843530495961506,66,4.697707653045654,nisdunaldm,initial,pp,,-5.619253781106737
1111,112,1,0.1,do,0.22843530495961506,66,4.697707653045654,nisdunaldm,final,do,,-6.664141805244214
1111,112,1,0.1,do,0.22843530495961506,66,4.697707653045654,nisdunaldm,final,pp,,-5.870282573170132
1111,112,1,0.1,do,0.22843530495961506,66,4.697707653045654,nisdunaldm,best,do,,-6.706875364708178
1111,112,1,0.1,do,0.22843530495961506,66,4.697707653045654,nisdunaldm,best,pp,,-5.844178130891588
1199,120,4,0.01,pp,-0.21653548399607292,37,6.079883098602295,nisdunisdu,initial,do,,-6.4496696009780425
1199,120,4,0.01,pp,-0.21653548399607292,37,6.079883098602295,nisdunisdu,initial,pp,,-5.617108811272515
1199,120,4,0.01,pp,-0.21653548399607292,37,6.079883098602295,nisdunisdu,final,do,,-5.336558492255933
1199,120,4,0.01,pp,-0.21653548399607292,37,6.079883098602295,nisdunisdu,final,pp,,-4.49918531841702
1199,120,4,0.01,pp,-0.21653548399607292,37,6.079883098602295,nisdunisdu,best,do,,-5.370362085284609
1199,120,4,0.01,pp,-0.21653548399607292,37,6.079883098602295,nisdunisdu,best,pp,,-4.568956812222798
1005,101,5,0.1,do,0.6498435624440511,19,4.855526447296143,nisdmnaldm,initial,do,,-6.4513884862264
1005,101,5,0.1,do,0.6498435624440511,19,4.855526447296143,nisdmnaldm,initial,pp,,-5.621726947360568
1005,101,5,0.1,do,0.6498435624440511,19,4.855526447296143,nisdmnaldm,final,do,,-5.66467134735801
1005,101,5,0.1,do,0.6498435624440511,19,4.855526447296143,nisdmnaldm,final,pp,,-4.7275535583496096
1005,101,5,0.1,do,0.6498435624440511,19,4.855526447296143,nisdmnaldm,best,do,,-4.631326720208833
1005,101,5,0.1,do,0.6498435624440511,19,4.855526447296143,nisdmnaldm,best,pp,,-4.094139048788283
2165,217,5,0.1,do,0.523344006538391,70,5.7176971435546875,nisdupasiu,initial,do,,-6.449490545735214
2165,217,5,0.1,do,0.523344006538391,70,5.7176971435546875,nisdupasiu,initial,pp,,-5.620376104778714
2165,217,5,0.1,do,0.523344006538391,70,5.7176971435546875,nisdupasiu,final,do,,-5.718445121880734
2165,217,5,0.1,do,0.523344006538391,70,5.7176971435546875,nisdupasiu,final,pp,,-5.490069172117445
2165,217,5,0.1,do,0.523344006538391,70,5.7176971435546875,nisdupasiu,best,do,,-5.718445121880734
2165,217,5,0.1,do,0.523344006538391,70,5.7176971435546875,nisdupasiu,best,pp,,-5.490069172117445
2191,220,1,0.1,do,1.0735283263524371,20,5.801286697387695,nisdunisiu,initial,do,,-6.454220722660874
2191,220,1,0.1,do,1.0735283263524371,20,5.801286697387695,nisdunisiu,initial,pp,,-5.624899509218004
2191,220,1,0.1,do,1.0735283263524371,20,5.801286697387695,nisdunisiu,final,do,,-5.610812587449045
2191,220,1,0.1,do,1.0735283263524371,20,5.801286697387695,nisdunisiu,final,pp,,-5.044954284032186
2191,220,1,0.1,do,1.0735283263524371,20,5.801286697387695,nisdunisiu,best,do,,-5.449831358591715
2191,220,1,0.1,do,1.0735283263524371,20,5.801286697387695,nisdunisiu,best,pp,,-4.915778279304504
207,21,2,0.1,pp,0.8331505743662513,29,4.2264084815979,naldmnisdu,initial,do,,-6.44961024053169
207,21,2,0.1,pp,0.8331505743662513,29,4.2264084815979,naldmnisdu,initial,pp,,-5.622751156489055
207,21,2,0.1,pp,0.8331505743662513,29,4.2264084815979,naldmnisdu,final,do,,-5.544042723106616
207,21,2,0.1,pp,0.8331505743662513,29,4.2264084815979,naldmnisdu,final,pp,,-4.861469133694967
207,21,2,0.1,pp,0.8331505743662513,29,4.2264084815979,naldmnisdu,best,do,,-4.759960508346557
207,21,2,0.1,pp,0.8331505743662513,29,4.2264084815979,naldmnisdu,best,pp,,-4.1689049217436045
1189,119,4,0.1,pp,0.47422164281209334,12,5.227715492248535,nisdunisdm,initial,do,,-6.446845819010879
1189,119,4,0.1,pp,0.47422164281209334,12,5.227715492248535,nisdunisdm,initial,pp,,-5.620397978358799
1189,119,4,0.1,pp,0.47422164281209334,12,5.227715492248535,nisdunisdm,final,do,,-6.201219122337572
1189,119,4,0.1,pp,0.47422164281209334,12,5.227715492248535,nisdunisdm,final,pp,,-5.432742222150167
1189,119,4,0.1,pp,0.47422164281209334,12,5.227715492248535,nisdunisdm,best,do,,-4.642577651052764
1189,119,4,0.1,pp,0.47422164281209334,12,5.227715492248535,nisdunisdm,best,pp,,-4.09128819571601
212,22,2,0.1,do,-0.11135904312133782,57,4.037526607513428,naldmnisim,initial,do,,-6.444586411389437
212,22,2,0.1,do,-0.11135904312133782,57,4.037526607513428,naldmnisim,initial,pp,,-5.620468960867988
212,22,2,0.1,do,-0.11135904312133782,57,4.037526607513428,naldmnisim,final,do,,-7.342353254376036
212,22,2,0.1,do,-0.11135904312133782,57,4.037526607513428,naldmnisim,final,pp,,-6.349160138765971
212,22,2,0.1,do,-0.11135904312133782,57,4.037526607513428,naldmnisim,best,do,,-7.195537663951065
212,22,2,0.1,do,-0.11135904312133782,57,4.037526607513428,naldmnisim,best,pp,,-6.208555920918783
1202,121,2,0.1,do,0.4429423904418943,5,7.360663890838623,nisdunisim,initial,do,,-6.450316858291626
1202,121,2,0.1,do,0.4429423904418943,5,7.360663890838623,nisdunisim,initial,pp,,-5.623005178239611
1202,121,2,0.1,do,0.4429423904418943,5,7.360663890838623,nisdunisim,final,do,,-6.7815658800529715
1202,121,2,0.1,do,0.4429423904418943,5,7.360663890838623,nisdunisim,final,pp,,-5.912688202328152
1202,121,2,0.1,do,0.4429423904418943,5,7.360663890838623,nisdunisim,best,do,,-4.495289728858254
1202,121,2,0.1,do,0.4429423904418943,5,7.360663890838623,nisdunisim,best,pp,,-3.955335545539856
1063,107,3,0.1,do,0.11024055798848487,5,5.396920680999756,nisdmnilim,initial,do,,-6.447501144987164
1063,107,3,0.1,do,0.11024055798848487,5,5.396920680999756,nisdmnilim,initial,pp,,-5.61941479841868
1063,107,3,0.1,do,0.11024055798848487,5,5.396920680999756,nisdmnilim,final,do,,-7.9750027165268405
1063,107,3,0.1,do,0.11024055798848487,5,5.396920680999756,nisdmnilim,final,pp,,-7.356471395492553
1063,107,3,0.1,do,0.11024055798848487,5,5.396920680999756,nisdmnilim,best,do,,-5.146513726494529
1063,107,3,0.1,do,0.11024055798848487,5,5.396920680999756,nisdmnilim,best,pp,,-4.544696916474236
1016,102,1,0.1,pp,0.7167675415674841,52,4.058128356933594,nisdmnalim,initial,do,,-6.439587991887873
1016,102,1,0.1,pp,0.7167675415674841,52,4.058128356933594,nisdmnalim,initial,pp,,-5.611858460638258
1016,102,1,0.1,pp,0.7167675415674841,52,4.058128356933594,nisdmnalim,final,do,,-5.5049065228664515
1016,102,1,0.1,pp,0.7167675415674841,52,4.058128356933594,nisdmnalim,final,pp,,-4.838442336188423
1016,102,1,0.1,pp,0.7167675415674841,52,4.058128356933594,nisdmnalim,best,do,,-5.313552798646869
1016,102,1,0.1,pp,0.7167675415674841,52,4.058128356933594,nisdmnalim,best,pp,,-4.751589539315965
2171,218,1,0.1,do,0.8957978979746501,67,6.15159797668457,nisdupisdu,initial,do,,-6.440877297430328
2171,218,1,0.1,do,0.8957978979746501,67,6.15159797668457,nisdupisdu,initial,pp,,-5.611200518078274
2171,218,1,0.1,do,0.8957978979746501,67,6.15159797668457,nisdupisdu,final,do,,-5.470725537791397
2171,218,1,0.1,do,0.8957978979746501,67,6.15159797668457,nisdupisdu,final,pp,,-4.859295135074191
2171,218,1,0.1,do,0.8957978979746501,67,6.15159797668457,nisdupisdu,best,do,,-5.456277467265274
2171,218,1,0.1,do,0.8957978979746501,67,6.15159797668457,nisdupisdu,best,pp,,-4.843779553307427
2175,218,5,0.1,do,0.7463601382573444,34,5.367806434631348,nisdupisdu,initial,do,,-6.444413190899473
2175,218,5,0.1,do,0.7463601382573444,34,5.367806434631348,nisdupisdu,initial,pp,,-5.617332458496094
2175,218,5,0.1,do,0.7463601382573444,34,5.367806434631348,nisdupisdu,final,do,,-5.3739129615552494
2175,218,5,0.1,do,0.7463601382573444,34,5.367806434631348,nisdupisdu,final,pp,,-4.988916794459025
