item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,1.2309250990549723,70,4.3454718589782715,nisdmnasdm,best,pp,,-4.824689775043064
3067,103,23,0.1,do,0.8405472024281817,53,4.257890701293945,nisdmnasdm,initial,do,,-6.445450284264305
3067,103,23,0.1,do,0.8405472024281817,53,4.257890701293945,nisdmnasdm,initial,pp,,-5.617227469550238
3067,103,23,0.1,do,0.8405472024281817,53,4.257890701293945,nisdmnasdm,final,do,,-5.644639627861254
3067,103,23,0.1,do,0.8405472024281817,53,4.257890701293945,nisdmnasdm,final,pp,,-4.704352927207947
3067,103,23,0.1,do,0.8405472024281817,53,4.257890701293945,nisdmnasdm,best,do,,-5.532182551875259
3067,103,23,0.1,do,0.8405472024281817,53,4.257890701293945,nisdmnasdm,best,pp,,-4.598880852593316
3068,103,24,0.1,do,0.5162888924280811,70,4.445130348205566,nisdmnasdm,initial,do,,-6.4454866033611875
3068,103,24,0.1,do,0.5162888924280811,70,4.445130348205566,nisdmnasdm,initial,pp,,-5.618789794709947
3068,103,24,0.1,do,0.5162888924280811,70,4.445130348205566,nisdmnasdm,final,do,,-6.603128625407363
3068,103,24,0.1,do,0.5162888924280811,70,4.445130348205566,nisdmnasdm,final,pp,,-5.97053648630778
3068,103,24,0.1,do,0.5162888924280811,70,4.445130348205566,nisdmnasdm,best,do,,-6.603128625407363
3068,103,24,0.1,do,0.5162888924280811,70,4.445130348205566,nisdmnasdm,best,pp,,-5.97053648630778
3069,103,25,0.1,do,0.40803141911824525,22,4.273829936981201,nisdmnasdm,initial,do,,-6.448616032166915
3069,103,25,0.1,do,0.40803141911824525,22,4.273829936981201,nisdmnasdm,initial,pp,,-5.621029297510783
3069,103,25,0.1,do,0.40803141911824525,22,4.273829936981201,nisdmnasdm,final,do,,-6.454849533601241
3069,103,25,0.1,do,0.40803141911824525,22,4.273829936981201,nisdmnasdm,final,pp,,-5.116103323300679
3069,103,25,0.1,do,0.40803141911824525,22,4.273829936981201,nisdmnasdm,best,do,,-5.560091293219364
3069,103,25,0.1,do,0.40803141911824525,22,4.273829936981201,nisdmnasdm,best,pp,,-4.560294887754652
3070,103,26,0.1,do,1.9462801631291713,28,4.165566444396973,nisdmnasdm,initial,do,,-6.447750337196119
3070,103,26,0.1,do,1.9462801631291713,28,4.165566444396973,nisdmnasdm,initial,pp,,-5.6168689754274155
3070,103,26,0.1,do,1.9462801631291713,28,4.165566444396973,nisdmnasdm,final,do,,-6.598431668137059
3070,103,26,0.1,do,1.9462801631291713,28,4.165566444396973,nisdmnasdm,final,pp,,-5.528261393970913
3070,103,26,0.1,do,1.9462801631291713,28,4.165566444396973,nisdmnasdm,best,do,,-4.023775389700225
3070,103,26,0.1,do,1.9462801631291713,28,4.165566444396973,nisdmnasdm,best,pp,,-3.6770033094618055
3071,103,27,0.1,do,1.7493795013427729,62,4.206896781921387,nisdmnasdm,initial,do,,-6.447940212307555
3071,103,27,0.1,do,1.7493795013427729,62,4.206896781921387,nisdmnasdm,initial,pp,,-5.616304874420166
3071,103,27,0.1,do,1.7493795013427729,62,4.206896781921387,nisdmnasdm,final,do,,-5.908510273153132
3071,103,27,0.1,do,1.7493795013427729,62,4.206896781921387,nisdmnasdm,final,pp,,-5.05957473648919
3071,103,27,0.1,do,1.7493795013427729,62,4.206896781921387,nisdmnasdm,best,do,,-6.005070897304651
3071,103,27,0.1,do,1.7493795013427729,62,4.206896781921387,nisdmnasdm,best,pp,,-5.179789911376106
3072,103,28,0.1,do,1.263700559933981,25,4.172520160675049,nisdmnasdm,initial,do,,-6.45316697322961
3072,103,28,0.1,do,1.263700559933981,25,4.172520160675049,nisdmnasdm,initial,pp,,-5.623428193728129
3072,103,28,0.1,do,1.263700559933981,25,4.172520160675049,nisdmnasdm,final,do,,-6.404593463377519
3072,103,28,0.1,do,1.263700559933981,25,4.172520160675049,nisdmnasdm,final,pp,,-5.302659691704644
3072,103,28,0.1,do,1.263700559933981,25,4.172520160675049,nisdmnasdm,best,do,,-4.046477109735663
3072,103,28,0.1,do,1.263700559933981,25,4.172520160675049,nisdmnasdm,best,pp,,-3.672487821843889
3073,103,29,0.1,do,1.5652081648508709,38,4.0701422691345215,nisdmnasdm,initial,do,,-6.449012793916644
3073,103,29,0.1,do,1.5652081648508709,38,4.0701422691345215,nisdmnasdm,initial,pp,,-5.61810191737281
3073,103,29,0.1,do,1.5652081648508709,38,4.0701422691345215,nisdmnasdm,final,do,,-5.991096535595981
3073,103,29,0.1,do,1.5652081648508709,38,4.0701422691345215,nisdmnasdm,final,pp,,-4.861410649617513
3073,103,29,0.1,do,1.5652081648508709,38,4.0701422691345215,nisdmnasdm,best,do,,-5.332616758346558
3073,103,29,0.1,do,1.5652081648508709,38,4.0701422691345215,nisdmnasdm,best,pp,,-4.512128448486328
3074,103,30,0.1,do,1.5565803813934327,44,3.93231463432312,nisdmnasdm,initial,do,,-6.4522824244065715
3074,103,30,0.1,do,1.5565803813934327,44,3.93231463432312,nisdmnasdm,initial,pp,,-5.622067644861009
3074,103,30,0.1,do,1.5565803813934327,44,3.93231463432312,nisdmnasdm,final,do,,-5.467437726801092
3074,103,30,0.1,do,1.5565803813934327,44,3.93231463432312,nisdmnasdm,final,pp,,-4.450702910953098
3074,103,30,0.1,do,1.5565803813934327,44,3.93231463432312,nisdmnasdm,best,do,,-4.824176516677394
3074,103,30,0.1,do,1.5565803813934327,44,3.93231463432312,nisdmnasdm,best,pp,,-4.157486242718167
1026,103,1,0.1,pp,1.8156000836690263,59,3.7981607913970947,nisdmnasdm,initial,do,,-6.446226151784261
1026,103,1,0.1,pp,1.8156000836690263,59,3.7981607913970947,nisdmnasdm,initial,pp,,-5.616990015241835
1026,103,1,0.1,pp,1.8156000836690263,59,3.7981607913970947,nisdmnasdm,final,do,,-4.342179200866005
1026,103,1,0.1,pp,1.8156000836690263,59,3.7981607913970947,nisdmnasdm,final,pp,,-3.6823171297709147
1026,103,1,0.1,pp,1.8156000836690263,59,3.7981607913970947,nisdmnasdm,best,do,,-4.182482471610561
1026,103,1,0.1,pp,1.8156000836690263,59,3.7981607913970947,nisdmnasdm,best,pp,,-3.6105247444576687
1027,103,2,0.1,pp,1.1580819002787273,44,3.536267042160034,nisdmnasdm,initial,do,,-6.445749862266309
1027,103,2,0.1,pp,1.1580819002787273,44,3.536267042160034,nisdmnasdm,initial,pp,,-5.616321428616842
1027,103,2,0.1,pp,1.1580819002787273,44,3.536267042160034,nisdmnasdm,final,do,,-4.8504012367942115
1027,103,2,0.1,pp,1.1580819002787273,44,3.536267042160034,nisdmnasdm,final,pp,,-3.9880950530370076
1027,103,2,0.1,pp,1.1580819002787273,44,3.536267042160034,nisdmnasdm,best,do,,-4.508275250232581
1027,103,2,0.1,pp,1.1580819002787273,44,3.536267042160034,nisdmnasdm,best,pp,,-3.8299740698602465
1028,103,3,0.1,pp,1.2288211568196612,63,4.092227935791016,nisdmnasdm,initial,do,,-6.453193096681074
1028,103,3,0.1,pp,1.2288211568196612,63,4.092227935791016,nisdmnasdm,initial,pp,,-5.623078605863783
1028,103,3,0.1,pp,1.2288211568196612,63,4.092227935791016,nisdmnasdm,final,do,,-4.420645634333293
1028,103,3,0.1,pp,1.2288211568196612,63,4.092227935791016,nisdmnasdm,final,pp,,-3.9068141010072495
1028,103,3,0.1,pp,1.2288211568196612,63,4.092227935791016,nisdmnasdm,best,do,,-4.320216827681571
1028,103,3,0.1,pp,1.2288211568196612,63,4.092227935791016,nisdmnasdm,best,pp,,-3.828254397710164
1029,103,4,0.1,pp,1.052913908958435,30,4.159714698791504,nisdmnasdm,initial,do,,-6.448186696659435
1029,103,4,0.1,pp,1.052913908958435,30,4.159714698791504,nisdmnasdm,initial,pp,,-5.620968015988668
1029,103,4,0.1,pp,1.052913908958435,30,4.159714698791504,nisdmnasdm,final,do,,-5.295316917246038
1029,103,4,0.1,pp,1.052913908958435,30,4.159714698791504,nisdmnasdm,final,pp,,-4.738315910763211
1029,103,4,0.1,pp,1.052913908958435,30,4.159714698791504,nisdmnasdm,best,do,,-4.855869067798961
1029,103,4,0.1,pp,1.052913908958435,30,4.159714698791504,nisdmnasdm,best,pp,,-4.196077765358819
1030,103,5,0.1,pp,1.4808302243550617,29,4.094250679016113,nisdmnasdm,initial,do,,-6.444943620219375
1030,103,5,0.1,pp,1.4808302243550617,29,4.094250679016113,nisdmnasdm,initial,pp,,-5.618035266134474
1030,103,5,0.1,pp,1.4808302243550617,29,4.094250679016113,nisdmnasdm,final,do,,-5.082085318998857
1030,103,5,0.1,pp,1.4808302243550617,29,4.094250679016113,nisdmnasdm,final,pp,,-4.368007236056858
1030,103,5,0.1,pp,1.4808302243550617,29,4.094250679016113,nisdmnasdm,best,do,,-4.367500669305975
1030,103,5,0.1,pp,1.4808302243550617,29,4.094250679016113,nisdmnasdm,best,pp,,-4.001733983887567
3075,103,6,0.1,pp,1.0788349310557042,70,3.972238540649414,nisdmnasdm,initial,do,,-6.440268882115682
3075,103,6,0.1,pp,1.0788349310557042,70,3.972238540649414,nisdmnasdm,initial,pp,,-5.612252121501498
3075,103,6,0.1,pp,1.0788349310557042,70,3.972238540649414,nisdmnasdm,final,do,,-4.820582550222223
3075,103,6,0.1,pp,1.0788349310557042,70,3.972238540649414,nisdmnasdm,final,pp,,-4.178370706240336
3075,103,6,0.1,pp,1.0788349310557042,70,3.972238540649414,nisdmnasdm,best,do,,-4.820582550222223
3075,103,6,0.1,pp,1.0788349310557042,70,3.972238540649414,nisdmnasdm,best,pp,,-4.178370706240336
3076,103,7,0.1,pp,1.8546307039260856,70,3.850355863571167,nisdmnasdm,initial,do,,-6.445540331349228
3076,103,7,0.1,pp,1.8546307039260856,70,3.850355863571167,nisdmnasdm,initial,pp,,-5.6168674548467
3076,103,7,0.1,pp,1.8546307039260856,70,3.850355863571167,nisdmnasdm,final,do,,-4.605864498832009
3076,103,7,0.1,pp,1.8546307039260856,70,3.850355863571167,nisdmnasdm,final,pp,,-4.078004638353984
3076,103,7,0.1,pp,1.8546307039260856,70,3.850355863571167,nisdmnasdm,best,do,,-4.605864498832009
3076,103,7,0.1,pp,1.8546307039260856,70,3.850355863571167,nisdmnasdm,best,pp,,-4.078004638353984
3077,103,8,0.1,pp,1.5392169443766273,61,3.780139684677124,nisdmnasdm,initial,do,,-6.439872273531827
3077,103,8,0.1,pp,1.5392169443766273,61,3.780139684677124,nisdmnasdm,initial,pp,,-5.609237321217855
3077,103,8,0.1,pp,1.5392169443766273,61,3.780139684677124,nisdmnasdm,final,do,,-4.3051153240781845
3077,103,8,0.1,pp,1.5392169443766273,61,3.780139684677124,nisdmnasdm,final,pp,,-3.672902346981896
3077,103,8,0.1,pp,1.5392169443766273,61,3.780139684677124,nisdmnasdm,best,do,,-4.287138795852661
3077,103,8,0.1,pp,1.5392169443766273,61,3.780139684677124,nisdmnasdm,best,pp,,-3.6650129357973733
3078,103,9,0.1,pp,1.32108032544454,30,4.040555000305176,nisdmnasdm,initial,do,,-6.448282539483273
3078,103,9,0.1,pp,1.32108032544454,30,4.040555000305176,nisdmnasdm,initial,pp,,-5.616950016551548
3078,103,9,0.1,pp,1.32108032544454,30,4.040555000305176,nisdmnasdm,final,do,,-4.7560421625773115
3078,103,9,0.1,pp,1.32108032544454,30,4.040555000305176,nisdmnasdm,final,pp,,-4.042882789505852
3078,103,9,0.1,pp,1.32108032544454,30,4.040555000305176,nisdmnasdm,best,do,,-4.343581370151404
3078,103,9,0.1,pp,1.32108032544454,30,4.040555000305176,nisdmnasdm,best,pp,,-3.8570120559798347
3079,103,10,0.1,pp,2.000024865468342,70,3.9699594974517822,nisdmnasdm,initial,do,,-6.445237679914995
3079,103,10,0.1,pp,2.000024865468342,70,3.9699594974517822,nisdmnasdm,initial,pp,,-5.618528392579821
3079,103,10,0.1,pp,2.000024865468342,70,3.9699594974517822,nisdmnasdm,final,do,,-4.707080385901711
3079,103,10,0.1,pp,2.000024865468342,70,3.9699594974517822,nisdmnasdm,final,pp,,-4.143858293692271
3079,103,10,0.1,pp,2.000024865468342,70,3.9699594974517822,nisdmnasdm,best,do,,-4.707080385901711
3079,103,10,0.1,pp,2.000024865468342,70,3.9699594974517822,nisdmnasdm,best,pp,,-4.143858293692271
3080,103,11,0.1,pp,1.3891049718856818,33,3.8149290084838867,nisdmnasdm,initial,do,,-6.44544026779406
3080,103,11,0.1,pp,1.3891049718856818,33,3.8149290084838867,nisdmnasdm,initial,pp,,-5.618313937717014
3080,103,11,0.1,pp,1.3891049718856818,33,3.8149290084838867,nisdmnasdm,final,do,,-4.777924005913012
3080,103,11,0.1,pp,1.3891049718856818,33,3.8149290084838867,nisdmnasdm,final,pp,,-3.962690301736196
3080,103,11,0.1,pp,1.3891049718856818,33,3.8149290084838867,nisdmnasdm,best,do,,-4.36706355268305
3080,103,11,0.1,pp,1.3891049718856818,33,3.8149290084838867,nisdmnasdm,best,pp,,-3.7545562677913242
3081,103,12,0.1,pp,1.5435396528244016,56,3.921546459197998,nisdmnasdm,initial,do,,-6.457254091898601
3081,103,12,0.1,pp,1.5435396528244016,56,3.921546459197998,nisdmnasdm,initial,pp,,-5.627192828390333
3081,103,12,0.1,pp,1.5435396528244016,56,3.921546459197998,nisdmnasdm,final,do,,-4.632093066880198
3081,103,12,0.1,pp,1.5435396528244016,56,3.921546459197998,nisdmnasdm,final,pp,,-4.0604208840264215
3081,103,12,0.1,pp,1.5435396528244016,56,3.921546459197998,nisdmnasdm,best,do,,-4.393729326941751
3081,103,12,0.1,pp,1.5435396528244016,56,3.921546459197998,nisdmnasdm,best,pp,,-3.919400440322028
3082,103,13,0.1,pp,1.6291374444961555,70,3.6790783405303955,nisdmnasdm,initial,do,,-6.441900576967182
3082,103,13,0.1,pp,1.6291374444961555,70,3.6790783405303955,nisdmnasdm,initial,pp,,-5.613707388771905
3082,103,13,0.1,pp,1.6291374444961555,70,3.6790783405303955,nisdmnasdm,final,do,,-4.413356766556248
3082,103,13,0.1,pp,1.6291374444961555,70,3.6790783405303955,nisdmnasdm,final,pp,,-3.807673192024231
3082,103,13,0.1,pp,1.6291374444961555,70,3.6790783405303955,nisdmnasdm,best,do,,-4.413356766556248
3082,103,13,0.1,pp,1.6291374444961555,70,3.6790783405303955,nisdmnasdm,best,pp,,-3.807673192024231
3083,103,14,0.1,pp,1.4770177570978804,41,4.120733737945557,nisdmnasdm,initial,do,,-6.4473564754832875
3083,103,14,0.1,pp,1.4770177570978804,41,4.120733737945557,nisdmnasdm,initial,pp,,-5.6191206534703575
3083,103,14,0.1,pp,1.4770177570978804,41,4.120733737945557,nisdmnasdm,final,do,,-4.863149164662216
3083,103,14,0.1,pp,1.4770177570978804,41,4.120733737945557,nisdmnasdm,final,pp,,-3.9690912750032212
3083,103,14,0.1,pp,1.4770177570978804,41,4.120733737945557,nisdmnasdm,best,do,,-4.401932482285933
3083,103,14,0.1,pp,1.4770177570978804,41,4.120733737945557,nisdmnasdm,best,pp,,-3.7161066267225475
3084,103,15,0.1,pp,1.286913638114929,70,3.7428066730499268,nisdmnasdm,initial,do,,-6.442975791295369
3084,103,15,0.1,pp,1.286913638114929,70,3.7428066730499268,nisdmnasdm,initial,pp,,-5.614794935120477
3084,103,15,0.1,pp,1.286913638114929,70,3.7428066730499268,nisdmnasdm,final,do,,-5.403819923689871
3084,103,15,0.1,pp,1.286913638114929,70,3.7428066730499268,nisdmnasdm,final,pp,,-4.533081934187147
3084,103,15,0.1,pp,1.286913638114929,70,3.7428066730499268,nisdmnasdm,best,do,,-5.403819923689871
3084,103,15,0.1,pp,1.286913638114929,70,3.7428066730499268,nisdmnasdm,best,pp,,-4.533081934187147
3085,103,16,0.1,pp,1.090525671641032,34,4.277540683746338,nisdmnasdm,initial,do,,-6.443552070675474
3085,103,16,0.1,pp,1.090525671641032,34,4.277540683746338,nisdmnasdm,initial,pp,,-5.61532813972897
3085,103,16,0.1,pp,1.090525671641032,34,4.277540683746338,nisdmnasdm,final,do,,-5.514030225349195
3085,103,16,0.1,pp,1.090525671641032,34,4.277540683746338,nisdmnasdm,final,pp,,-4.836310405201382
3085,103,16,0.1,pp,1.090525671641032,34,4.277540683746338,nisdmnasdm,best,do,,-4.877121837211377
3085,103,16,0.1,pp,1.090525671641032,34,4.277540683746338,nisdmnasdm,best,pp,,-4.306887790891859
3086,103,17,0.1,pp,1.1711627626419068,70,3.933276414871216,nisdmnasdm,initial,do,,-6.446682045676491
3086,103,17,0.1,pp,1.1711627626419068,70,3.933276414871216,nisdmnasdm,initial,pp,,-5.6192572275797525
3086,103,17,0.1,pp,1.1711627626419068,70,3.933276414871216,nisdmnasdm,final,do,,-5.0548565994609485
3086,103,17,0.1,pp,1.1711627626419068,70,3.933276414871216,nisdmnasdm,final,pp,,-4.304530122545031
3086,103,17,0.1,pp,1.1711627626419068,70,3.933276414871216,nisdmnasdm,best,do,,-5.0548565994609485
3086,103,17,0.1,pp,1.1711627626419068,70,3.933276414871216,nisdmnasdm,best,pp,,-4.304530122545031
3087,103,18,0.1,pp,1.4552346261342368,66,4.228986740112305,nisdmnasdm,initial,do,,-6.453494925932451
3087,103,18,0.1,pp,1.4552346261342368,66,4.228986740112305,nisdmnasdm,initial,pp,,-5.6232119957606
3087,103,18,0.1,pp,1.4552346261342368,66,4.228986740112305,nisdmnasdm,final,do,,-4.336621512788715
3087,103,18,0.1,pp,1.4552346261342368,66,4.228986740112305,nisdmnasdm,final,pp,,-3.7066939234733582
3087,103,18,0.1,pp,1.4552346261342368,66,4.228986740112305,nisdmnasdm,best,do,,-4.312546039350105
3087,103,18,0.1,pp,1.4552346261342368,66,4.228986740112305,nisdmnasdm,best,pp,,-3.6878550873862372
3088,103,19,0.1,pp,1.3632890240351356,26,4.1955180168151855,nisdmnasdm,initial,do,,-6.4425010984594175
3088,103,19,0.1,pp,1.3632890240351356,26,4.1955180168151855,nisdmnasdm,initial,pp,,-5.612833743625217
3088,103,19,0.1,pp,1.3632890240351356,26,4.1955180168151855,nisdmnasdm,final,do,,-4.988090031074755
3088,103,19,0.1,pp,1.3632890240351356,26,4.1955180168151855,nisdmnasdm,final,pp,,-4.377013985315958
3088,103,19,0.1,pp,1.3632890240351356,26,4.1955180168151855,nisdmnasdm,best,do,,-4.5568072376829205
3088,103,19,0.1,pp,1.3632890240351356,26,4.1955180168151855,nisdmnasdm,best,pp,,-3.948352195156945
3089,103,20,0.1,pp,0.8793397490183512,24,4.32302188873291,nisdmnasdm,initial,do,,-6.436939685994928
3089,103,20,0.1,pp,0.8793397490183512,24,4.32302188873291,nisdmnasdm,initial,pp,,-5.609433144993252
3089,103,20,0.1,pp,0.8793397490183512,24,4.32302188873291,nisdmnasdm,final,do,,-4.873048993312952
3089,103,20,0.1,pp,0.8793397490183512,24,4.32302188873291,nisdmnasdm,final,pp,,-4.127065063847436
3089,103,20,0.1,pp,0.8793397490183512,24,4.32302188873291,nisdmnasdm,best,do,,-4.560484195478034
3089,103,20,0.1,pp,0.8793397490183512,24,4.32302188873291,nisdmnasdm,best,pp,,-3.855644628736708
3090,103,21,0.1,pp,0.9385913880666097,48,3.944289445877075,nisdmnasdm,initial,do,,-6.452269873474584
3090,103,21,0.1,pp,0.9385913880666097,48,3.944289445877075,nisdmnasdm,initial,pp,,-5.6233439074622265
3090,103,21,0.1,pp,0.9385913880666097,48,3.944289445877075,nisdmnasdm,final,do,,-5.320512586651426
3090,103,21,0.1,pp,0.9385913880666097,48,3.944289445877075,nisdmnasdm,final,pp,,-4.461220184961955
3090,103,21,0.1,pp,0.9385913880666097,48,3.944289445877075,nisdmnasdm,best,do,,-5.050186106652925
3090,103,21,0.1,pp,0.9385913880666097,48,3.944289445877075,nisdmnasdm,best,pp,,-4.237440609931946
3091,103,22,0.1,pp,1.189881134033203,28,4.062888145446777,nisdmnasdm,initial,do,,-6.442071648800012
3091,103,22,0.1,pp,1.189881134033203,28,4.062888145446777,nisdmnasdm,initial,pp,,-5.616959558592902
3091,103,22,0.1,pp,1.189881134033203,28,4.062888145446777,nisdmnasdm,final,do,,-4.464719632177642
3091,103,22,0.1,pp,1.189881134033203,28,4.062888145446777,nisdmnasdm,final,pp,,-3.8845834453900654
3091,103,22,0.1,pp,1.189881134033203,28,4.062888145446777,nisdmnasdm,best,do,,-4.033211801991318
3091,103,22,0.1,pp,1.189881134033203,28,4.062888145446777,nisdmnasdm,best,pp,,-3.5061146683163114
3092,103,23,0.1,pp,1.0563339042663573,27,4.0234293937683105,nisdmnasdm,initial,do,,-6.4493449052174885
3092,103,23,0.1,pp,1.0563339042663573,27,4.0234293937683105,nisdmnasdm,initial,pp,,-5.619920259051852
3092,103,23,0.1,pp,1.0563339042663573,27,4.0234293937683105,nisdmnasdm,final,do,,-5.120282496828022
3092,103,23,0.1,pp,1.0563339042663573,27,4.0234293937683105,nisdmnasdm,final,pp,,-4.15609036286672
3092,103,23,0.1,pp,1.0563339042663573,27,4.0234293937683105,nisdmnasdm,best,do,,-4.699161906675859
3092,103,23,0.1,pp,1.0563339042663573,27,4.0234293937683105,nisdmnasdm,best,pp,,-3.8445783853530884
3093,103,24,0.1,pp,0.8948522742589322,20,4.485738277435303,nisdmnasdm,initial,do,,-6.447052816911177
3093,103,24,0.1,pp,0.8948522742589322,20,4.485738277435303,nisdmnasdm,initial,pp,,-5.618624284532335
3093,103,24,0.1,pp,0.8948522742589322,20,4.485738277435303,nisdmnasdm,final,do,,-5.7833072113268305
3093,103,24,0.1,pp,0.8948522742589322,20,4.485738277435303,nisdmnasdm,final,pp,,-4.835940919982063
3093,103,24,0.1,pp,0.8948522742589322,20,4.485738277435303,nisdmnasdm,best,do,,-4.153919689583056
3093,103,24,0.1,pp,0.8948522742589322,20,4.485738277435303,nisdmnasdm,best,pp,,-3.7450500713454353
3094,103,25,0.1,pp,0.5937484900156651,52,4.044231414794922,nisdmnasdm,initial,do,,-6.452297356634429
3094,103,25,0.1,pp,0.5937484900156651,52,4.044231414794922,nisdmnasdm,initial,pp,,-5.621641990873549
3094,103,25,0.1,pp,0.5937484900156651,52,4.044231414794922,nisdmnasdm,final,do,,-5.0384038636178685
3094,103,25,0.1,pp,0.5937484900156651,52,4.044231414794922,nisdmnasdm,final,pp,,-3.8630517628457812
3094,103,25,0.1,pp,0.5937484900156651,52,4.044231414794922,nisdmnasdm,best,do,,-4.968816348278161
3094,103,25,0.1,pp,0.5937484900156651,52,4.044231414794922,nisdmnasdm,best,pp,,-3.876876355542077
3095,103,26,0.1,pp,1.8472435871760045,52,3.8836140632629395,nisdmnasdm,initial,do,,-6.4493806997934975
3095,103,26,0.1,pp,1.8472435871760045,52,3.8836140632629395,nisdmnasdm,initial,pp,,-5.618844437599182
3095,103,26,0.1,pp,1.8472435871760045,52,3.8836140632629395,nisdmnasdm,final,do,,-5.09568961316889
3095,103,26,0.1,pp,1.8472435871760045,52,3.8836140632629395,nisdmnasdm,final,pp,,-4.459409178627862
3095,103,26,0.1,pp,1.8472435871760045,52,3.8836140632629395,nisdmnasdm,best,do,,-4.332682366804643
3095,103,26,0.1,pp,1.8472435871760045,52,3.8836140632629395,nisdmnasdm,best,pp,,-3.7385152962472703
3096,103,27,0.1,pp,2.6518661944071447,70,4.00182580947876,nisdmnasdm,initial,do,,-6.443825515111287
3096,103,27,0.1,pp,2.6518661944071447,70,4.00182580947876,nisdmnasdm,initial,pp,,-5.614915964338515
3096,103,27,0.1,pp,2.6518661944071447,70,4.00182580947876,nisdmnasdm,final,do,,-4.225964801961726
3096,103,27,0.1,pp,2.6518661944071447,70,4.00182580947876,nisdmnasdm,final,pp,,-3.6818479074372186
3096,103,27,0.1,pp,2.6518661944071447,70,4.00182580947876,nisdmnasdm,best,do,,-4.225964801961726
3096,103,27,0.1,pp,2.6518661944071447,70,4.00182580947876,nisdmnasdm,best,pp,,-3.6818479074372186
3097,103,28,0.1,pp,2.2643213113149017,70,4.068195819854736,nisdmnasdm,initial,do,,-6.444701738068551
3097,103,28,0.1,pp,2.2643213113149017,70,4.068195819854736,nisdmnasdm,initial,pp,,-5.616524672508239
3097,103,28,0.1,pp,2.2643213113149017,70,4.068195819854736,nisdmnasdm,final,do,,-4.3717817783355715
3097,103,28,0.1,pp,2.2643213113149017,70,4.068195819854736,nisdmnasdm,final,pp,,-3.8678139342202082
3097,103,28,0.1,pp,2.2643213113149017,70,4.068195819854736,nisdmnasdm,best,do,,-4.3717817783355715
3097,103,28,0.1,pp,2.2643213113149017,70,4.068195819854736,nisdmnasdm,best,pp,,-3.8678139342202082
3098,103,29,0.1,pp,1.5970242834091186,36,4.294826507568359,nisdmnasdm,initial,do,,-6.444446926405935
3098,103,29,0.1,pp,1.5970242834091186,36,4.294826507568359,nisdmnasdm,initial,pp,,-5.615162351396349
3098,103,29,0.1,pp,1.5970242834091186,36,4.294826507568359,nisdmnasdm,final,do,,-5.321780133969856
3098,103,29,0.1,pp,1.5970242834091186,36,4.294826507568359,nisdmnasdm,final,pp,,-4.518821899096171
3098,103,29,0.1,pp,1.5970242834091186,36,4.294826507568359,nisdmnasdm,best,do,,-4.316016411058831
3098,103,29,0.1,pp,1.5970242834091186,36,4.294826507568359,nisdmnasdm,best,pp,,-3.7531957626342773
3099,103,30,0.1,pp,1.519665768941243,30,3.9313719272613525,nisdmnasdm,initial,do,,-6.450594394857233
3099,103,30,0.1,pp,1.519665768941243,30,3.9313719272613525,nisdmnasdm,initial,pp,,-5.620102514161004
3099,103,30,0.1,pp,1.519665768941243,30,3.9313719272613525,nisdmnasdm,final,do,,-5.13412439028422
3099,103,30,0.1,pp,1.519665768941243,30,3.9313719272613525,nisdmnasdm,final,pp,,-4.542361621061961
3099,103,30,0.1,pp,1.519665768941243,30,3.9313719272613525,nisdmnasdm,best,do,,-4.422142322135694
3099,103,30,0.1,pp,1.519665768941243,30,3.9313719272613525,nisdmnasdm,best,pp,,-3.844040646817949
