item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
565,57,5,0.1,do,0.37394039630889875,14,4.715764999389648,nasdunaldm,initial,do,,-6.604957170197458
565,57,5,0.1,do,0.37394039630889875,14,4.715764999389648,nasdunaldm,initial,pp,,-5.785155781110128
565,57,5,0.1,do,0.37394039630889875,14,4.715764999389648,nasdunaldm,final,do,,-6.015439562364058
565,57,5,0.1,do,0.37394039630889875,14,4.715764999389648,nasdunaldm,final,pp,,-4.970512096087138
565,57,5,0.1,do,0.37394039630889875,14,4.715764999389648,nasdunaldm,best,do,,-4.817011581767689
565,57,5,0.1,do,0.37394039630889875,14,4.715764999389648,nasdunaldm,best,pp,,-4.149969961908129
566,57,1,0.1,pp,1.1021037276585899,57,4.559096813201904,nasdunaldm,initial,do,,-6.598794385158654
566,57,1,0.1,pp,1.1021037276585899,57,4.559096813201904,nasdunaldm,initial,pp,,-5.784101478258768
566,57,1,0.1,pp,1.1021037276585899,57,4.559096813201904,nasdunaldm,final,do,,-5.551093011913878
566,57,1,0.1,pp,1.1021037276585899,57,4.559096813201904,nasdunaldm,final,pp,,-4.774955442216661
566,57,1,0.1,pp,1.1021037276585899,57,4.559096813201904,nasdunaldm,best,do,,-5.466881119121204
566,57,1,0.1,pp,1.1021037276585899,57,4.559096813201904,nasdunaldm,best,pp,,-4.675060778194004
567,57,2,0.1,pp,0.3426140324274698,30,5.1352715492248535,nasdunaldm,initial,do,,-6.598764649304477
567,57,2,0.1,pp,0.3426140324274698,30,5.1352715492248535,nasdunaldm,initial,pp,,-5.7805770582622955
567,57,2,0.1,pp,0.3426140324274698,30,5.1352715492248535,nasdunaldm,final,do,,-6.114024861653646
567,57,2,0.1,pp,0.3426140324274698,30,5.1352715492248535,nasdunaldm,final,pp,,-5.9039829916424225
567,57,2,0.1,pp,0.3426140324274698,30,5.1352715492248535,nasdunaldm,best,do,,-5.362521528475212
567,57,2,0.1,pp,0.3426140324274698,30,5.1352715492248535,nasdunaldm,best,pp,,-4.7488261991077
568,57,3,0.1,pp,0.15727933883666978,18,4.6030378341674805,nasdunaldm,initial,do,,-6.615932003657023
568,57,3,0.1,pp,0.15727933883666978,18,4.6030378341674805,nasdunaldm,initial,pp,,-5.796812603208754
568,57,3,0.1,pp,0.15727933883666978,18,4.6030378341674805,nasdunaldm,final,do,,-5.873761025342074
568,57,3,0.1,pp,0.15727933883666978,18,4.6030378341674805,nasdunaldm,final,pp,,-5.104654897583855
568,57,3,0.1,pp,0.15727933883666978,18,4.6030378341674805,nasdunaldm,best,do,,-4.8150199326601895
568,57,3,0.1,pp,0.15727933883666978,18,4.6030378341674805,nasdunaldm,best,pp,,-4.18086723751492
569,57,4,0.1,pp,0.9532011731465655,19,4.803708553314209,nasdunaldm,initial,do,,-6.608737965786096
569,57,4,0.1,pp,0.9532011731465655,19,4.803708553314209,nasdunaldm,initial,pp,,-5.7905204746458265
569,57,4,0.1,pp,0.9532011731465655,19,4.803708553314209,nasdunaldm,final,do,,-5.2401589957150545
569,57,4,0.1,pp,0.9532011731465655,19,4.803708553314209,nasdunaldm,final,pp,,-4.474030770195855
569,57,4,0.1,pp,0.9532011731465655,19,4.803708553314209,nasdunaldm,best,do,,-4.669170287161163
569,57,4,0.1,pp,0.9532011731465655,19,4.803708553314209,nasdunaldm,best,pp,,-3.9907018184661864
570,57,5,0.1,pp,0.9605492242177327,40,4.13964319229126,nasdunaldm,initial,do,,-6.6008381655721955
570,57,5,0.1,pp,0.9605492242177327,40,4.13964319229126,nasdunaldm,initial,pp,,-5.7845807022518585
570,57,5,0.1,pp,0.9605492242177327,40,4.13964319229126,nasdunaldm,final,do,,-5.238044588493579
570,57,5,0.1,pp,0.9605492242177327,40,4.13964319229126,nasdunaldm,final,pp,,-4.740392775005764
570,57,5,0.1,pp,0.9605492242177327,40,4.13964319229126,nasdunaldm,best,do,,-4.895295312187889
570,57,5,0.1,pp,0.9605492242177327,40,4.13964319229126,nasdunaldm,best,pp,,-4.494925133387247
581,59,1,0.1,do,0.18170248190561988,18,4.9454803466796875,nasdunasdm,initial,do,,-6.607230124329075
581,59,1,0.1,do,0.18170248190561988,18,4.9454803466796875,nasdunasdm,initial,pp,,-5.789533673392402
581,59,1,0.1,do,0.18170248190561988,18,4.9454803466796875,nasdunasdm,final,do,,-5.300926360217008
581,59,1,0.1,do,0.18170248190561988,18,4.9454803466796875,nasdunasdm,final,pp,,-4.568551887406243
581,59,1,0.1,do,0.18170248190561988,18,4.9454803466796875,nasdunasdm,best,do,,-4.621857325236003
581,59,1,0.1,do,0.18170248190561988,18,4.9454803466796875,nasdunasdm,best,pp,,-4.191836394204033
582,59,2,0.1,do,-0.17431077957153285,9,4.913923740386963,nasdunasdm,initial,do,,-6.619525474490541
582,59,2,0.1,do,-0.17431077957153285,9,4.913923740386963,nasdunasdm,initial,pp,,-5.798624107572768
582,59,2,0.1,do,-0.17431077957153285,9,4.913923740386963,nasdunasdm,final,do,,-5.66697534792351
582,59,2,0.1,do,-0.17431077957153285,9,4.913923740386963,nasdunasdm,final,pp,,-5.17145377529992
582,59,2,0.1,do,-0.17431077957153285,9,4.913923740386963,nasdunasdm,best,do,,-4.787083739945383
582,59,2,0.1,do,-0.17431077957153285,9,4.913923740386963,nasdunasdm,best,pp,,-4.537281001938714
583,59,3,0.1,do,0.6070005591710412,55,4.834023952484131,nasdunasdm,initial,do,,-6.623807113820856
583,59,3,0.1,do,0.6070005591710412,55,4.834023952484131,nasdunasdm,initial,pp,,-5.803743900193108
583,59,3,0.1,do,0.6070005591710412,55,4.834023952484131,nasdunasdm,final,do,,-5.4682808312502775
583,59,3,0.1,do,0.6070005591710412,55,4.834023952484131,nasdunasdm,final,pp,,-4.9929328150219385
583,59,3,0.1,do,0.6070005591710412,55,4.834023952484131,nasdunasdm,best,do,,-5.157177594213775
583,59,3,0.1,do,0.6070005591710412,55,4.834023952484131,nasdunasdm,best,pp,,-4.690410174263848
584,59,4,0.1,do,0.22677065849304245,19,5.103257656097412,nasdunasdm,initial,do,,-6.607852869322806
584,59,4,0.1,do,0.22677065849304245,19,5.103257656097412,nasdunasdm,initial,pp,,-5.788775361908806
584,59,4,0.1,do,0.22677065849304245,19,5.103257656097412,nasdunasdm,final,do,,-5.531903451861758
584,59,4,0.1,do,0.22677065849304245,19,5.103257656097412,nasdunasdm,final,pp,,-4.734744347466362
584,59,4,0.1,do,0.22677065849304245,19,5.103257656097412,nasdunasdm,best,do,,-4.5908764102242205
584,59,4,0.1,do,0.22677065849304245,19,5.103257656097412,nasdunasdm,best,pp,,-4.124460826979743
585,59,5,0.1,do,1.1003792095184322,30,5.229189872741699,nasdunasdm,initial,do,,-6.603040121540879
585,59,5,0.1,do,1.1003792095184322,30,5.229189872741699,nasdunasdm,initial,pp,,-5.788277207480537
585,59,5,0.1,do,1.1003792095184322,30,5.229189872741699,nasdunasdm,final,do,,-4.947052342963941
585,59,5,0.1,do,1.1003792095184322,30,5.229189872741699,nasdunasdm,final,pp,,-4.443921997812059
585,59,5,0.1,do,1.1003792095184322,30,5.229189872741699,nasdunasdm,best,do,,-4.550464524644794
585,59,5,0.1,do,1.1003792095184322,30,5.229189872741699,nasdunasdm,best,pp,,-4.202486930953132
586,59,1,0.1,pp,-0.09830616474151643,70,4.488465785980225,nasdunasdm,initial,do,,-6.611986326448845
586,59,1,0.1,pp,-0.09830616474151643,70,4.488465785980225,nasdunasdm,initial,pp,,-5.790610782305399
586,59,1,0.1,pp,-0.09830616474151643,70,4.488465785980225,nasdunasdm,final,do,,-5.855540366606279
586,59,1,0.1,pp,-0.09830616474151643,70,4.488465785980225,nasdunasdm,final,pp,,-4.989033381144206
586,59,1,0.1,pp,-0.09830616474151643,70,4.488465785980225,nasdunasdm,best,do,,-5.855540366606279
586,59,1,0.1,pp,-0.09830616474151643,70,4.488465785980225,nasdunasdm,best,pp,,-4.989033381144206
587,59,2,0.1,pp,-0.03701169172922825,70,4.3628740310668945,nasdunasdm,initial,do,,-6.605097078554558
587,59,2,0.1,pp,-0.03701169172922825,70,4.3628740310668945,nasdunasdm,initial,pp,,-5.786718087726169
587,59,2,0.1,pp,-0.03701169172922825,70,4.3628740310668945,nasdunasdm,final,do,,-5.658093162016435
587,59,2,0.1,pp,-0.03701169172922825,70,4.3628740310668945,nasdunasdm,final,pp,,-4.961134799321493
587,59,2,0.1,pp,-0.03701169172922825,70,4.3628740310668945,nasdunasdm,best,do,,-5.658093162016435
587,59,2,0.1,pp,-0.03701169172922825,70,4.3628740310668945,nasdunasdm,best,pp,,-4.961134799321493
588,59,3,0.1,pp,0.27352857430775934,47,4.516891002655029,nasdunasdm,initial,do,,-6.6140068834478205
588,59,3,0.1,pp,0.27352857430775934,47,4.516891002655029,nasdunasdm,initial,pp,,-5.794017505645752
588,59,3,0.1,pp,0.27352857430775934,47,4.516891002655029,nasdunasdm,final,do,,-5.1774783177809285
588,59,3,0.1,pp,0.27352857430775934,47,4.516891002655029,nasdunasdm,final,pp,,-4.701278328895569
588,59,3,0.1,pp,0.27352857430775934,47,4.516891002655029,nasdunasdm,best,do,,-4.926195660504428
588,59,3,0.1,pp,0.27352857430775934,47,4.516891002655029,nasdunasdm,best,pp,,-4.496981403562757
589,59,4,0.1,pp,-0.08631620089213055,8,5.127836227416992,nasdunasdm,initial,do,,-6.630558661258582
589,59,4,0.1,pp,-0.08631620089213055,8,5.127836227416992,nasdunasdm,initial,pp,,-5.8066910955641005
589,59,4,0.1,pp,-0.08631620089213055,8,5.127836227416992,nasdunasdm,final,do,,-5.916308111132998
589,59,4,0.1,pp,-0.08631620089213055,8,5.127836227416992,nasdunasdm,final,pp,,-5.064396529727512
589,59,4,0.1,pp,-0.08631620089213055,8,5.127836227416992,nasdunasdm,best,do,,-5.03010989969427
589,59,4,0.1,pp,-0.08631620089213055,8,5.127836227416992,nasdunasdm,best,pp,,-4.447030321756999
590,59,5,0.1,pp,0.8169580268859864,20,4.750331878662109,nasdunasdm,initial,do,,-6.607318505373868
590,59,5,0.1,pp,0.8169580268859864,20,4.750331878662109,nasdunasdm,initial,pp,,-5.787213386429681
590,59,5,0.1,pp,0.8169580268859864,20,4.750331878662109,nasdunasdm,final,do,,-4.997258044734146
590,59,5,0.1,pp,0.8169580268859864,20,4.750331878662109,nasdunasdm,final,pp,,-4.443472978803847
590,59,5,0.1,pp,0.8169580268859864,20,4.750331878662109,nasdunasdm,best,do,,-4.49169609040925
590,59,5,0.1,pp,0.8169580268859864,20,4.750331878662109,nasdunasdm,best,pp,,-4.139356385336982
591,60,1,0.1,do,0.7554587364196781,16,5.300422668457031,nasdunasdu,initial,do,,-6.626287483446526
591,60,1,0.1,do,0.7554587364196781,16,5.300422668457031,nasdunasdu,initial,pp,,-5.804788986841838
591,60,1,0.1,do,0.7554587364196781,16,5.300422668457031,nasdunasdu,final,do,,-6.153810025706436
591,60,1,0.1,do,0.7554587364196781,16,5.300422668457031,nasdunasdu,final,pp,,-5.36374012099372
591,60,1,0.1,do,0.7554587364196781,16,5.300422668457031,nasdunasdu,best,do,,-5.178134340228456
591,60,1,0.1,do,0.7554587364196781,16,5.300422668457031,nasdunasdu,best,pp,,-4.350067946645948
592,60,2,0.1,do,-0.03959236303965241,64,5.038732528686523,nasdunasdu,initial,do,,-6.608736564173843
592,60,2,0.1,do,-0.03959236303965241,64,5.038732528686523,nasdunasdu,initial,pp,,-5.79013925658332
592,60,2,0.1,do,-0.03959236303965241,64,5.038732528686523,nasdunasdu,final,do,,-6.089175071138325
592,60,2,0.1,do,-0.03959236303965241,64,5.038732528686523,nasdunasdu,final,pp,,-5.539360981517368
592,60,2,0.1,do,-0.03959236303965241,64,5.038732528686523,nasdunasdu,best,do,,-6.069185833497481
592,60,2,0.1,do,-0.03959236303965241,64,5.038732528686523,nasdunasdu,best,pp,,-5.502451287375556
593,60,3,0.1,do,1.3838481696446738,22,4.912201881408691,nasdunasdu,initial,do,,-6.6196712566144535
593,60,3,0.1,do,1.3838481696446738,22,4.912201881408691,nasdunasdu,initial,pp,,-5.796999012099372
593,60,3,0.1,do,1.3838481696446738,22,4.912201881408691,nasdunasdu,final,do,,-6.355031597253048
593,60,3,0.1,do,1.3838481696446738,22,4.912201881408691,nasdunasdu,final,pp,,-5.3748616880840725
593,60,3,0.1,do,1.3838481696446738,22,4.912201881408691,nasdunasdu,best,do,,-4.555297902136138
593,60,3,0.1,do,1.3838481696446738,22,4.912201881408691,nasdunasdu,best,pp,,-4.196902921464708
594,60,4,0.1,do,0.6929641548792516,23,5.449220180511475,nasdunasdu,initial,do,,-6.603487258968931
594,60,4,0.1,do,0.6929641548792516,23,5.449220180511475,nasdunasdu,initial,pp,,-5.786368060111999
594,60,4,0.1,do,0.6929641548792516,23,5.449220180511475,nasdunasdu,final,do,,-5.696640861395633
594,60,4,0.1,do,0.6929641548792516,23,5.449220180511475,nasdunasdu,final,pp,,-5.545213553640577
594,60,4,0.1,do,0.6929641548792516,23,5.449220180511475,nasdunasdu,best,do,,-5.124210341771444
594,60,4,0.1,do,0.6929641548792516,23,5.449220180511475,nasdunasdu,best,pp,,-4.982461746533712
595,60,5,0.01,do,-0.12921242237091146,49,5.245782852172852,nasdunasdu,initial,do,,-6.618632047826593
595,60,5,0.01,do,-0.12921242237091146,49,5.245782852172852,nasdunasdu,initial,pp,,-5.798466192351447
595,60,5,0.01,do,-0.12921242237091146,49,5.245782852172852,nasdunasdu,final,do,,-5.828067269469752
595,60,5,0.01,do,-0.12921242237091146,49,5.245782852172852,nasdunasdu,final,pp,,-5.016463258531359
595,60,5,0.01,do,-0.12921242237091146,49,5.245782852172852,nasdunasdu,best,do,,-5.737412785038804
595,60,5,0.01,do,-0.12921242237091146,49,5.245782852172852,nasdunasdu,best,pp,,-5.003672824965583
596,60,1,0.1,pp,0.5802196200688678,70,4.722784996032715,nasdunasdu,initial,do,,-6.606341821497137
596,60,1,0.1,pp,0.5802196200688678,70,4.722784996032715,nasdunasdu,initial,pp,,-5.788769801457723
596,60,1,0.1,pp,0.5802196200688678,70,4.722784996032715,nasdunasdu,final,do,,-5.787332818002412
596,60,1,0.1,pp,0.5802196200688678,70,4.722784996032715,nasdunasdu,final,pp,,-4.84278310139974
596,60,1,0.1,pp,0.5802196200688678,70,4.722784996032715,nasdunasdu,best,do,,-5.787332818002412
596,60,1,0.1,pp,0.5802196200688678,70,4.722784996032715,nasdunasdu,best,pp,,-4.84278310139974
597,60,2,0.1,pp,0.6447197580337525,22,4.975413799285889,nasdunasdu,initial,do,,-6.614509413459084
597,60,2,0.1,pp,0.6447197580337525,22,4.975413799285889,nasdunasdu,initial,pp,,-5.7946849690543285
597,60,2,0.1,pp,0.6447197580337525,22,4.975413799285889,nasdunasdu,final,do,,-5.583091841322003
597,60,2,0.1,pp,0.6447197580337525,22,4.975413799285889,nasdunasdu,final,pp,,-4.95156622727712
597,60,2,0.1,pp,0.6447197580337525,22,4.975413799285889,nasdunasdu,best,do,,-4.948228591861147
597,60,2,0.1,pp,0.6447197580337525,22,4.975413799285889,nasdunasdu,best,pp,,-4.317573791080051
598,60,3,0.1,pp,1.14138040860494,18,5.054682731628418,nasdunasdu,initial,do,,-6.606171118129383
598,60,3,0.1,pp,1.14138040860494,18,5.054682731628418,nasdunasdu,initial,pp,,-5.786248456107246
598,60,3,0.1,pp,1.14138040860494,18,5.054682731628418,nasdunasdu,final,do,,-6.731655354933305
598,60,3,0.1,pp,1.14138040860494,18,5.054682731628418,nasdunasdu,final,pp,,-5.631872370507982
598,60,3,0.1,pp,1.14138040860494,18,5.054682731628418,nasdunasdu,best,do,,-4.564584029804577
598,60,3,0.1,pp,1.14138040860494,18,5.054682731628418,nasdunasdu,best,pp,,-4.1236677911546495
599,60,4,0.1,pp,0.939147440592448,33,4.523001194000244,nasdunasdu,initial,do,,-6.6079732143517695
599,60,4,0.1,pp,0.939147440592448,33,4.523001194000244,nasdunasdu,initial,pp,,-5.789563189612495
599,60,4,0.1,pp,0.939147440592448,33,4.523001194000244,nasdunasdu,final,do,,-6.227955061016661
599,60,4,0.1,pp,0.939147440592448,33,4.523001194000244,nasdunasdu,final,pp,,-5.179972383711073
599,60,4,0.1,pp,0.939147440592448,33,4.523001194000244,nasdunasdu,best,do,,-5.465482076009114
599,60,4,0.1,pp,0.939147440592448,33,4.523001194000244,nasdunasdu,best,pp,,-4.780640456411573
600,60,5,0.1,pp,-0.29287613550821945,10,5.378073215484619,nasdunasdu,initial,do,,-6.606253823367032
600,60,5,0.1,pp,-0.29287613550821945,10,5.378073215484619,nasdunasdu,initial,pp,,-5.788449441062079
600,60,5,0.1,pp,-0.29287613550821945,10,5.378073215484619,nasdunasdu,final,do,,-6.892945111881603
600,60,5,0.1,pp,-0.29287613550821945,10,5.378073215484619,nasdunasdu,final,pp,,-6.004921280013191
600,60,5,0.1,pp,-0.29287613550821945,10,5.378073215484619,nasdunasdu,best,do,,-5.953727196202133
600,60,5,0.1,pp,-0.29287613550821945,10,5.378073215484619,nasdunasdu,best,pp,,-5.397815028826396
611,62,1,0.1,do,0.42158261299133226,34,4.453579902648926,nasdunildm,initial,do,,-6.60332756764961
611,62,1,0.1,do,0.42158261299133226,34,4.453579902648926,nasdunildm,initial,pp,,-5.7884474436442055
611,62,1,0.1,do,0.42158261299133226,34,4.453579902648926,nasdunildm,final,do,,-5.5899570537335945
611,62,1,0.1,do,0.42158261299133226,34,4.453579902648926,nasdunildm,final,pp,,-4.979952165815566
611,62,1,0.1,do,0.42158261299133226,34,4.453579902648926,nasdunildm,best,do,,-5.011493489236543
611,62,1,0.1,do,0.42158261299133226,34,4.453579902648926,nasdunildm,best,pp,,-4.488163889778985
612,62,2,0.1,do,0.38437534809112517,27,4.981003761291504,nasdunildm,initial,do,,-6.612981839613481
612,62,2,0.1,do,0.38437534809112517,27,4.981003761291504,nasdunildm,initial,pp,,-5.794748377799988
612,62,2,0.1,do,0.38437534809112517,27,4.981003761291504,nasdunildm,final,do,,-6.8005201484217785
612,62,2,0.1,do,0.38437534809112517,27,4.981003761291504,nasdunildm,final,pp,,-5.796642992231581
612,62,2,0.1,do,0.38437534809112517,27,4.981003761291504,nasdunildm,best,do,,-5.146520746115482
612,62,2,0.1,do,0.38437534809112517,27,4.981003761291504,nasdunildm,best,pp,,-4.673978532685174
613,62,3,0.1,do,0.5474062220255531,25,4.284677982330322,nasdunildm,initial,do,,-6.619810672239824
613,62,3,0.1,do,0.5474062220255531,25,4.284677982330322,nasdunildm,initial,pp,,-5.79894773165385
613,62,3,0.1,do,0.5474062220255531,25,4.284677982330322,nasdunildm,final,do,,-5.897444239529697
613,62,3,0.1,do,0.5474062220255531,25,4.284677982330322,nasdunildm,final,pp,,-5.076205462879605
613,62,3,0.1,do,0.5474062220255531,25,4.284677982330322,nasdunildm,best,do,,-5.1772201046799164
613,62,3,0.1,do,0.5474062220255531,25,4.284677982330322,nasdunildm,best,pp,,-4.61117947101593
614,62,4,0.1,do,0.710753197669983,70,4.331425189971924,nasdunildm,initial,do,,-6.612247497385199
614,62,4,0.1,do,0.710753197669983,70,4.331425189971924,nasdunildm,initial,pp,,-5.791696712705824
614,62,4,0.1,do,0.710753197669983,70,4.331425189971924,nasdunildm,final,do,,-4.665279254046354
614,62,4,0.1,do,0.710753197669983,70,4.331425189971924,nasdunildm,final,pp,,-4.28492087258233
614,62,4,0.1,do,0.710753197669983,70,4.331425189971924,nasdunildm,best,do,,-4.665279254046354
614,62,4,0.1,do,0.710753197669983,70,4.331425189971924,nasdunildm,best,pp,,-4.28492087258233
615,62,5,0.1,do,0.33625185330708884,25,5.008845329284668,nasdunildm,initial,do,,-6.615777833534009
615,62,5,0.1,do,0.33625185330708884,25,5.008845329284668,nasdunildm,initial,pp,,-5.799305325084262
615,62,5,0.1,do,0.33625185330708884,25,5.008845329284668,nasdunildm,final,do,,-6.723896364732222
615,62,5,0.1,do,0.33625185330708884,25,5.008845329284668,nasdunildm,final,pp,,-5.9540235625373
615,62,5,0.1,do,0.33625185330708884,25,5.008845329284668,nasdunildm,best,do,,-5.963109866055575
615,62,5,0.1,do,0.33625185330708884,25,5.008845329284668,nasdunildm,best,pp,,-5.434871032502916
616,62,1,0.1,pp,0.695439149538676,41,3.9819395542144775,nasdunildm,initial,do,,-6.622168838616574
616,62,1,0.1,pp,0.695439149538676,41,3.9819395542144775,nasdunildm,initial,pp,,-5.802151377995809
616,62,1,0.1,pp,0.695439149538676,41,3.9819395542144775,nasdunildm,final,do,,-5.264947264122241
616,62,1,0.1,pp,0.695439149538676,41,3.9819395542144775,nasdunildm,final,pp,,-4.659264492988586
616,62,1,0.1,pp,0.695439149538676,41,3.9819395542144775,nasdunildm,best,do,,-4.839342458320386
616,62,1,0.1,pp,0.695439149538676,41,3.9819395542144775,nasdunildm,best,pp,,-4.248040453592936
617,62,2,0.1,pp,0.6171841224034633,70,4.233055591583252,nasdunildm,initial,do,,-6.612482738494873
617,62,2,0.1,pp,0.6171841224034633,70,4.233055591583252,nasdunildm,initial,pp,,-5.794751532872518
617,62,2,0.1,pp,0.6171841224034633,70,4.233055591583252,nasdunildm,final,do,,-5.357469437339089
617,62,2,0.1,pp,0.6171841224034633,70,4.233055591583252,nasdunildm,final,pp,,-4.87980621125963
617,62,2,0.1,pp,0.6171841224034633,70,4.233055591583252,nasdunildm,best,do,,-5.357469437339089
617,62,2,0.1,pp,0.6171841224034633,70,4.233055591583252,nasdunildm,best,pp,,-4.87980621125963
618,62,3,0.1,pp,0.8587654225031534,19,3.985597610473633,nasdunildm,initial,do,,-6.613376605871952
618,62,3,0.1,pp,0.8587654225031534,19,3.985597610473633,nasdunildm,initial,pp,,-5.796956647766961
618,62,3,0.1,pp,0.8587654225031534,19,3.985597610473633,nasdunildm,final,do,,-4.896227118463227
618,62,3,0.1,pp,0.8587654225031534,19,3.985597610473633,nasdunildm,final,pp,,-4.360695830980936
618,62,3,0.1,pp,0.8587654225031534,19,3.985597610473633,nasdunildm,best,do,,-4.304362473343358
618,62,3,0.1,pp,0.8587654225031534,19,3.985597610473633,nasdunildm,best,pp,,-3.7712247172991433
619,62,4,0.1,pp,1.1097964127858484,33,4.004091739654541,nasdunildm,initial,do,,-6.604480000698206
619,62,4,0.1,pp,1.1097964127858484,33,4.004091739654541,nasdunildm,initial,pp,,-5.7872157308790415
619,62,4,0.1,pp,1.1097964127858484,33,4.004091739654541,nasdunildm,final,do,,-4.886033442526153
619,62,4,0.1,pp,1.1097964127858484,33,4.004091739654541,nasdunildm,final,pp,,-4.426664876937866
619,62,4,0.1,pp,1.1097964127858484,33,4.004091739654541,nasdunildm,best,do,,-4.270929745471839
619,62,4,0.1,pp,1.1097964127858484,33,4.004091739654541,nasdunildm,best,pp,,-3.932556751039293
620,62,5,0.1,pp,0.3208491420745858,70,4.37092924118042,nasdunildm,initial,do,,-6.623465208573775
620,62,5,0.1,pp,0.3208491420745858,70,4.37092924118042,nasdunildm,initial,pp,,-5.806356702910529
620,62,5,0.1,pp,0.3208491420745858,70,4.37092924118042,nasdunildm,final,do,,-6.79736176404086
620,62,5,0.1,pp,0.3208491420745858,70,4.37092924118042,nasdunildm,final,pp,,-5.9678765720791285
620,62,5,0.1,pp,0.3208491420745858,70,4.37092924118042,nasdunildm,best,do,,-6.79736176404086
620,62,5,0.1,pp,0.3208491420745858,70,4.37092924118042,nasdunildm,best,pp,,-5.9678765720791285
631,64,1,0.1,do,0.3108661937713624,41,5.297702789306641,nasdunisdm,initial,do,,-6.602848989313299
631,64,1,0.1,do,0.3108661937713624,41,5.297702789306641,nasdunisdm,initial,pp,,-5.785593639479743
631,64,1,0.1,do,0.3108661937713624,41,5.297702789306641,nasdunisdm,final,do,,-5.412493542468909
631,64,1,0.1,do,0.3108661937713624,41,5.297702789306641,nasdunisdm,final,pp,,-4.6986868566936915
631,64,1,0.1,do,0.3108661937713624,41,5.297702789306641,nasdunisdm,best,do,,-5.328329292933146
631,64,1,0.1,do,0.3108661937713624,41,5.297702789306641,nasdunisdm,best,pp,,-4.708327754338582
632,64,2,0.1,do,0.718685204188029,37,5.258805274963379,nasdunisdm,initial,do,,-6.6001286838993884
632,64,2,0.1,do,0.718685204188029,37,5.258805274963379,nasdunisdm,initial,pp,,-5.784342095586989
632,64,2,0.1,do,0.718685204188029,37,5.258805274963379,nasdunisdm,final,do,,-5.56614758607113
632,64,2,0.1,do,0.718685204188029,37,5.258805274963379,nasdunisdm,final,pp,,-4.6347626871532865
632,64,2,0.1,do,0.718685204188029,37,5.258805274963379,nasdunisdm,best,do,,-5.231761959827307
632,64,2,0.1,do,0.718685204188029,37,5.258805274963379,nasdunisdm,best,pp,,-4.339843344688416
633,64,3,0.1,do,0.46437436580658,60,5.192099571228027,nasdunisdm,initial,do,,-6.603601221604781
633,64,3,0.1,do,0.46437436580658,60,5.192099571228027,nasdunisdm,initial,pp,,-5.7876362085342405
633,64,3,0.1,do,0.46437436580658,60,5.192099571228027,nasdunisdm,final,do,,-5.16054567712726
633,64,3,0.1,do,0.46437436580658,60,5.192099571228027,nasdunisdm,final,pp,,-4.57663110891978
633,64,3,0.1,do,0.46437436580658,60,5.192099571228027,nasdunisdm,best,do,,-5.037530903382735
633,64,3,0.1,do,0.46437436580658,60,5.192099571228027,nasdunisdm,best,pp,,-4.4934383471806845
634,64,4,0.1,do,0.8559666697184243,36,5.524649143218994,nasdunisdm,initial,do,,-6.604810080383763
634,64,4,0.1,do,0.8559666697184243,36,5.524649143218994,nasdunisdm,initial,pp,,-5.787780430581835
634,64,4,0.1,do,0.8559666697184243,36,5.524649143218994,nasdunisdm,final,do,,-4.4436276045712555
634,64,4,0.1,do,0.8559666697184243,36,5.524649143218994,nasdunisdm,final,pp,,-3.8594188875622217
634,64,4,0.1,do,0.8559666697184243,36,5.524649143218994,nasdunisdm,best,do,,-4.09264785304214
634,64,4,0.1,do,0.8559666697184243,36,5.524649143218994,nasdunisdm,best,pp,,-3.492800402641296
635,64,5,0.1,do,1.0496137301127115,23,5.291168212890625,nasdunisdm,initial,do,,-6.611385533303926
635,64,5,0.1,do,1.0496137301127115,23,5.291168212890625,nasdunisdm,initial,pp,,-5.793483432133993
635,64,5,0.1,do,1.0496137301127115,23,5.291168212890625,nasdunisdm,final,do,,-6.619100239782623
635,64,5,0.1,do,1.0496137301127115,23,5.291168212890625,nasdunisdm,final,pp,,-6.078916623857286
635,64,5,0.1,do,1.0496137301127115,23,5.291168212890625,nasdunisdm,best,do,,-4.993369007110596
635,64,5,0.1,do,1.0496137301127115,23,5.291168212890625,nasdunisdm,best,pp,,-4.400166837374369
636,64,1,0.1,pp,0.7153510840733848,32,4.816185474395752,nasdunisdm,initial,do,,-6.604067025040135
636,64,1,0.1,pp,0.7153510840733848,32,4.816185474395752,nasdunisdm,initial,pp,,-5.7836902697881065
636,64,1,0.1,pp,0.7153510840733848,32,4.816185474395752,nasdunisdm,final,do,,-5.627051905429725
636,64,1,0.1,pp,0.7153510840733848,32,4.816185474395752,nasdunisdm,final,pp,,-5.3992525868945656
636,64,1,0.1,pp,0.7153510840733848,32,4.816185474395752,nasdunisdm,best,do,,-5.443773181510694
636,64,1,0.1,pp,0.7153510840733848,32,4.816185474395752,nasdunisdm,best,pp,,-5.214131448003981
637,64,2,0.1,pp,0.6041392199198405,48,4.683133602142334,nasdunisdm,initial,do,,-6.610339260101318
637,64,2,0.1,pp,0.6041392199198405,48,4.683133602142334,nasdunisdm,initial,pp,,-5.7925654437806875
637,64,2,0.1,pp,0.6041392199198405,48,4.683133602142334,nasdunisdm,final,do,,-5.399642060019753
