item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
486,49,1,0.1,pp,0.3201263364156084,5,6.082584381103516,nasdmnasdu,best,do,,-4.659237238855073
486,49,1,0.1,pp,0.3201263364156084,5,6.082584381103516,nasdmnasdu,best,pp,,-4.092975065443251
1691,170,1,0.1,do,0.11605097134908071,5,5.283151149749756,pisiupasdu,initial,do,,-6.507503091927731
1691,170,1,0.1,do,0.11605097134908071,5,5.283151149749756,pisiupasdu,initial,pp,,-5.588542172643874
1691,170,1,0.1,do,0.11605097134908071,5,5.283151149749756,pisiupasdu,final,do,,-6.3022396029848045
1691,170,1,0.1,do,0.11605097134908071,5,5.283151149749756,pisiupasdu,final,pp,,-5.630035662651062
1691,170,1,0.1,do,0.11605097134908071,5,5.283151149749756,pisiupasdu,best,do,,-4.3080333883112125
1691,170,1,0.1,do,0.11605097134908071,5,5.283151149749756,pisiupasdu,best,pp,,-3.902294169531928
1409,141,4,0.1,pp,0.19888975461324065,62,4.402873516082764,nisiunisdm,initial,do,,-6.511383040746053
1409,141,4,0.1,pp,0.19888975461324065,62,4.402873516082764,nisiunisdm,initial,pp,,-5.593617306815253
1409,141,4,0.1,pp,0.19888975461324065,62,4.402873516082764,nisiunisdm,final,do,,-7.395131465160485
1409,141,4,0.1,pp,0.19888975461324065,62,4.402873516082764,nisiunisdm,final,pp,,-5.522293615341186
1409,141,4,0.1,pp,0.19888975461324065,62,4.402873516082764,nisiunisdm,best,do,,-7.255165146336411
1409,141,4,0.1,pp,0.19888975461324065,62,4.402873516082764,nisiunisdm,best,pp,,-5.45569146739112
1074,108,4,0.1,do,0.10218073844909625,7,5.281611919403076,nisdmnisdm,initial,do,,-6.506333576549183
1074,108,4,0.1,do,0.10218073844909625,7,5.281611919403076,nisdmnisdm,initial,pp,,-5.58954819838206
1074,108,4,0.1,do,0.10218073844909625,7,5.281611919403076,nisdmnisdm,final,do,,-7.0765683260830965
1074,108,4,0.1,do,0.10218073844909625,7,5.281611919403076,nisdmnisdm,final,pp,,-6.231915312343173
1074,108,4,0.1,do,0.10218073844909625,7,5.281611919403076,nisdmnisdm,best,do,,-4.3206686641230725
1074,108,4,0.1,do,0.10218073844909625,7,5.281611919403076,nisdmnisdm,best,pp,,-3.7416512105200024
1443,145,3,0.1,do,0.38520416100819954,5,6.940998077392578,pasdupisdu,initial,do,,-6.517027542807839
1443,145,3,0.1,do,0.38520416100819954,5,6.940998077392578,pasdupisdu,initial,pp,,-5.598012778494093
1443,145,3,0.1,do,0.38520416100819954,5,6.940998077392578,pasdupisdu,final,do,,-5.636880480159412
1443,145,3,0.1,do,0.38520416100819954,5,6.940998077392578,pasdupisdu,final,pp,,-5.07757146888309
1443,145,3,0.1,do,0.38520416100819954,5,6.940998077392578,pasdupisdu,best,do,,-4.735757232434822
1443,145,3,0.1,do,0.38520416100819954,5,6.940998077392578,pasdupisdu,best,pp,,-4.04073461956448
2132,214,2,0.1,do,0.5391037750244143,30,5.386481285095215,nisdmpisdu,initial,do,,-6.514032951990763
2132,214,2,0.1,do,0.5391037750244143,30,5.386481285095215,nisdmpisdu,initial,pp,,-5.595527942975362
2132,214,2,0.1,do,0.5391037750244143,30,5.386481285095215,nisdmpisdu,final,do,,-6.270241785049438
2132,214,2,0.1,do,0.5391037750244143,30,5.386481285095215,nisdmpisdu,final,pp,,-5.916343008147345
2132,214,2,0.1,do,0.5391037750244143,30,5.386481285095215,nisdmpisdu,best,do,,-5.792192581928138
2132,214,2,0.1,do,0.5391037750244143,30,5.386481285095215,nisdmpisdu,best,pp,,-5.638850259780884
1104,111,4,0.1,do,-0.12756822903951015,4,6.113070964813232,nisdupasdu,initial,do,,-6.509162476568511
1104,111,4,0.1,do,-0.12756822903951015,4,6.113070964813232,nisdupasdu,initial,pp,,-5.591569407780965
1104,111,4,0.1,do,-0.12756822903951015,4,6.113070964813232,nisdupasdu,final,do,,-6.6587844487392545
1104,111,4,0.1,do,-0.12756822903951015,4,6.113070964813232,nisdupasdu,final,pp,,-6.015039613511827
1104,111,4,0.1,do,-0.12756822903951015,4,6.113070964813232,nisdupasdu,best,do,,-4.6879933241641885
1104,111,4,0.1,do,-0.12756822903951015,4,6.113070964813232,nisdupasdu,best,pp,,-4.174708573023478
1222,123,2,0.1,do,1.4117345841725664,42,3.6606884002685547,nisimnaldm,initial,do,,-6.5146759524489894
1222,123,2,0.1,do,1.4117345841725664,42,3.6606884002685547,nisimnaldm,initial,pp,,-5.594943865140279
1222,123,2,0.1,do,1.4117345841725664,42,3.6606884002685547,nisimnaldm,final,do,,-6.258789971380523
1222,123,2,0.1,do,1.4117345841725664,42,3.6606884002685547,nisimnaldm,final,pp,,-5.738329484727648
1222,123,2,0.1,do,1.4117345841725664,42,3.6606884002685547,nisimnaldm,best,do,,-5.6925191835923625
1222,123,2,0.1,do,1.4117345841725664,42,3.6606884002685547,nisimnaldm,best,pp,,-5.2588413715362545
835,84,5,0.1,do,0.7369659455617272,46,3.5046205520629883,nildmnildm,initial,do,,-6.505665410648692
835,84,5,0.1,do,0.7369659455617272,46,3.5046205520629883,nildmnildm,initial,pp,,-5.591662255922953
835,84,5,0.1,do,0.7369659455617272,46,3.5046205520629883,nildmnildm,final,do,,-7.223315785147927
835,84,5,0.1,do,0.7369659455617272,46,3.5046205520629883,nildmnildm,final,pp,,-5.645987915992737
835,84,5,0.1,do,0.7369659455617272,46,3.5046205520629883,nildmnildm,best,do,,-6.050740468863285
835,84,5,0.1,do,0.7369659455617272,46,3.5046205520629883,nildmnildm,best,pp,,-4.581423338254293
700,70,5,0.1,pp,0.7752690935134892,32,3.7138164043426514,nasimnasdm,initial,do,,-6.512896312366832
700,70,5,0.1,pp,0.7752690935134892,32,3.7138164043426514,nasimnasdm,initial,pp,,-5.594983990987142
700,70,5,0.1,pp,0.7752690935134892,32,3.7138164043426514,nasimnasdm,final,do,,-5.301678842486758
700,70,5,0.1,pp,0.7752690935134892,32,3.7138164043426514,nasimnasdm,final,pp,,-4.72614033487108
700,70,5,0.1,pp,0.7752690935134892,32,3.7138164043426514,nasimnasdm,best,do,,-4.902720523603035
700,70,5,0.1,pp,0.7752690935134892,32,3.7138164043426514,nasimnasdm,best,pp,,-4.3277211825052895
885,89,5,0.1,do,0.010629164377848888,3,6.211193561553955,nilimpasdu,initial,do,,-6.508153934189767
885,89,5,0.1,do,0.010629164377848888,3,6.211193561553955,nilimpasdu,initial,pp,,-5.591381926006741
885,89,5,0.1,do,0.010629164377848888,3,6.211193561553955,nilimpasdu,final,do,,-7.092561067234386
885,89,5,0.1,do,0.010629164377848888,3,6.211193561553955,nilimpasdu,final,pp,,-6.077170626322428
885,89,5,0.1,do,0.010629164377848888,3,6.211193561553955,nilimpasdu,best,do,,-4.7642169359958535
885,89,5,0.1,do,0.010629164377848888,3,6.211193561553955,nilimpasdu,best,pp,,-4.176437555419074
394,40,4,0.1,do,1.6600092713038137,70,3.6144397258758545,naliunildm,initial,do,,-6.510614538192749
394,40,4,0.1,do,1.6600092713038137,70,3.6144397258758545,naliunildm,initial,pp,,-5.5927116844389175
394,40,4,0.1,do,1.6600092713038137,70,3.6144397258758545,naliunildm,final,do,,-6.5002529534426605
394,40,4,0.1,do,1.6600092713038137,70,3.6144397258758545,naliunildm,final,pp,,-5.745841725667318
394,40,4,0.1,do,1.6600092713038137,70,3.6144397258758545,naliunildm,best,do,,-6.5002529534426605
394,40,4,0.1,do,1.6600092713038137,70,3.6144397258758545,naliunildm,best,pp,,-5.745841725667318
480,48,5,0.1,pp,0.2391176335016887,7,4.526078224182129,nasdmnasdm,initial,do,,-6.511584042057846
480,48,5,0.1,pp,0.2391176335016887,7,4.526078224182129,nasdmnasdm,initial,pp,,-5.592586782243517
480,48,5,0.1,pp,0.2391176335016887,7,4.526078224182129,nasdmnasdm,final,do,,-6.050109700000648
480,48,5,0.1,pp,0.2391176335016887,7,4.526078224182129,nasdmnasdm,final,pp,,-4.999673687087165
480,48,5,0.1,pp,0.2391176335016887,7,4.526078224182129,nasdmnasdm,best,do,,-4.454764126286362
480,48,5,0.1,pp,0.2391176335016887,7,4.526078224182129,nasdmnasdm,best,pp,,-3.9001101785235934
282,29,2,0.1,do,0.3806710004806515,7,4.605767250061035,nalimnildm,initial,do,,-6.511837511351614
282,29,2,0.1,do,0.3806710004806515,7,4.605767250061035,nalimnildm,initial,pp,,-5.5927284982469345
282,29,2,0.1,do,0.3806710004806515,7,4.605767250061035,nalimnildm,final,do,,-6.826369080399022
282,29,2,0.1,do,0.3806710004806515,7,4.605767250061035,nalimnildm,final,pp,,-5.83000423113505
282,29,2,0.1,do,0.3806710004806515,7,4.605767250061035,nalimnildm,best,do,,-4.754165403770678
282,29,2,0.1,do,0.3806710004806515,7,4.605767250061035,nalimnildm,best,pp,,-4.099336613549126
525,53,5,0.1,do,0.6475863170623777,70,4.73856258392334,nasdmnisdm,initial,do,,-6.514003289829601
525,53,5,0.1,do,0.6475863170623777,70,4.73856258392334,nasdmnisdm,initial,pp,,-5.595838856697083
525,53,5,0.1,do,0.6475863170623777,70,4.73856258392334,nasdmnisdm,final,do,,-5.929025847984083
525,53,5,0.1,do,0.6475863170623777,70,4.73856258392334,nasdmnisdm,final,pp,,-5.389599010679457
525,53,5,0.1,do,0.6475863170623777,70,4.73856258392334,nasdmnisdm,best,do,,-5.929025847984083
525,53,5,0.1,do,0.6475863170623777,70,4.73856258392334,nasdmnisdm,best,pp,,-5.389599010679457
1254,126,4,0.1,do,1.0262832101186117,70,4.9492573738098145,nisimnasdu,initial,do,,-6.510080522479433
1254,126,4,0.1,do,1.0262832101186117,70,4.9492573738098145,nisimnasdu,initial,pp,,-5.592058592372471
1254,126,4,0.1,do,1.0262832101186117,70,4.9492573738098145,nisimnasdu,final,do,,-5.9185443285739785
1254,126,4,0.1,do,1.0262832101186117,70,4.9492573738098145,nisimnasdu,final,pp,,-5.776172773043315
1254,126,4,0.1,do,1.0262832101186117,70,4.9492573738098145,nisimnasdu,best,do,,-5.9185443285739785
1254,126,4,0.1,do,1.0262832101186117,70,4.9492573738098145,nisimnasdu,best,pp,,-5.776172773043315
269,27,4,0.1,pp,0.8302046140034989,62,4.963553428649902,nalimnasdu,initial,do,,-6.50845390811111
269,27,4,0.1,pp,0.8302046140034989,62,4.963553428649902,nalimnasdu,initial,pp,,-5.590349568261041
269,27,4,0.1,pp,0.8302046140034989,62,4.963553428649902,nalimnasdu,final,do,,-7.976803412581935
269,27,4,0.1,pp,0.8302046140034989,62,4.963553428649902,nalimnasdu,final,pp,,-7.2104964521196155
269,27,4,0.1,pp,0.8302046140034989,62,4.963553428649902,nalimnasdu,best,do,,-8.620050509770712
269,27,4,0.1,pp,0.8302046140034989,62,4.963553428649902,nalimnasdu,best,pp,,-7.752370360162523
1734,174,4,0.1,do,0.5319825760523482,53,5.422760486602783,pisiunasdu,initial,do,,-6.505312025185788
1734,174,4,0.1,do,0.5319825760523482,53,5.422760486602783,pisiunasdu,initial,pp,,-5.588812761836582
1734,174,4,0.1,do,0.5319825760523482,53,5.422760486602783,pisiunasdu,final,do,,-6.012855688730876
1734,174,4,0.1,do,0.5319825760523482,53,5.422760486602783,pisiunasdu,final,pp,,-5.6003843519422745
1734,174,4,0.1,do,0.5319825760523482,53,5.422760486602783,pisiunasdu,best,do,,-5.973999916423451
1734,174,4,0.1,do,0.5319825760523482,53,5.422760486602783,pisiunasdu,best,pp,,-5.51201876534356
1190,119,5,0.1,pp,0.6014945777257283,59,3.9020044803619385,nisdunisdm,initial,do,,-6.51317452806415
1190,119,5,0.1,pp,0.6014945777257283,59,3.9020044803619385,nisdunisdm,initial,pp,,-5.595220173729791
1190,119,5,0.1,pp,0.6014945777257283,59,3.9020044803619385,nisdunisdm,final,do,,-6.255146269364791
1190,119,5,0.1,pp,0.6014945777257283,59,3.9020044803619385,nisdunisdm,final,pp,,-5.250969118542141
1190,119,5,0.1,pp,0.6014945777257283,59,3.9020044803619385,nisdunisdm,best,do,,-6.168335247039795
1190,119,5,0.1,pp,0.6014945777257283,59,3.9020044803619385,nisdunisdm,best,pp,,-5.193796210818821
1629,163,4,0.1,pp,0.8491578785578406,70,5.52576208114624,pisdunasdu,initial,do,,-6.513306221817479
1629,163,4,0.1,pp,0.8491578785578406,70,5.52576208114624,pisdunasdu,initial,pp,,-5.594903392261929
1629,163,4,0.1,pp,0.8491578785578406,70,5.52576208114624,pisdunasdu,final,do,,-5.3742500189578895
1629,163,4,0.1,pp,0.8491578785578406,70,5.52576208114624,pisdunasdu,final,pp,,-4.894922553168403
1629,163,4,0.1,pp,0.8491578785578406,70,5.52576208114624,pisdunasdu,best,do,,-5.3742500189578895
1629,163,4,0.1,pp,0.8491578785578406,70,5.52576208114624,pisdunasdu,best,pp,,-4.894922553168403
1758,176,3,0.1,pp,0.6389070717493688,65,3.2602083683013916,pisiunildm,initial,do,,-6.51174405560349
1758,176,3,0.1,pp,0.6389070717493688,65,3.2602083683013916,pisiunildm,initial,pp,,-5.593375367588467
1758,176,3,0.1,pp,0.6389070717493688,65,3.2602083683013916,pisiunildm,final,do,,-5.710128389705311
1758,176,3,0.1,pp,0.6389070717493688,65,3.2602083683013916,pisiunildm,final,pp,,-4.95601138803694
1758,176,3,0.1,pp,0.6389070717493688,65,3.2602083683013916,pisiunildm,best,do,,-5.714310778993549
1758,176,3,0.1,pp,0.6389070717493688,65,3.2602083683013916,pisiunildm,best,pp,,-4.9571152051289875
98,10,3,0.1,pp,0.6596749560038253,70,5.041463375091553,pasdunisdu,initial,do,,-6.504151280721029
98,10,3,0.1,pp,0.6596749560038253,70,5.041463375091553,pasdunisdu,initial,pp,,-5.586312172147963
98,10,3,0.1,pp,0.6596749560038253,70,5.041463375091553,pasdunisdu,final,do,,-6.050696478467999
98,10,3,0.1,pp,0.6596749560038253,70,5.041463375091553,pasdunisdu,final,pp,,-5.6146525303522745
98,10,3,0.1,pp,0.6596749560038253,70,5.041463375091553,pasdunisdu,best,do,,-6.050696478467999
98,10,3,0.1,pp,0.6596749560038253,70,5.041463375091553,pasdunisdu,best,pp,,-5.6146525303522745
1218,122,3,0.1,pp,0.17414734204610216,70,4.73811674118042,nisimpasdu,initial,do,,-6.512824658191565
1218,122,3,0.1,pp,0.17414734204610216,70,4.73811674118042,nisimpasdu,initial,pp,,-5.593999218940735
1218,122,3,0.1,pp,0.17414734204610216,70,4.73811674118042,nisimpasdu,final,do,,-6.864548293027011
1218,122,3,0.1,pp,0.17414734204610216,70,4.73811674118042,nisimpasdu,final,pp,,-5.612205266952515
1218,122,3,0.1,pp,0.17414734204610216,70,4.73811674118042,nisimpasdu,best,do,,-6.864548293027011
1218,122,3,0.1,pp,0.17414734204610216,70,4.73811674118042,nisimpasdu,best,pp,,-5.612205266952515
290,29,5,0.1,pp,0.6397467994689947,70,2.8335952758789062,nalimnildm,initial,do,,-6.5094527649156975
290,29,5,0.1,pp,0.6397467994689947,70,2.8335952758789062,nalimnildm,initial,pp,,-5.5926711214913265
290,29,5,0.1,pp,0.6397467994689947,70,2.8335952758789062,nalimnildm,final,do,,-5.608110085400668
290,29,5,0.1,pp,0.6397467994689947,70,2.8335952758789062,nalimnildm,final,pp,,-4.971488491694132
290,29,5,0.1,pp,0.6397467994689947,70,2.8335952758789062,nalimnildm,best,do,,-5.608110085400668
290,29,5,0.1,pp,0.6397467994689947,70,2.8335952758789062,nalimnildm,best,pp,,-4.971488491694132
1476,148,1,0.1,pp,0.41801500956217374,70,4.633921146392822,pasiupasdu,initial,do,,-6.513090237704191
1476,148,1,0.1,pp,0.41801500956217374,70,4.633921146392822,pasiupasdu,initial,pp,,-5.594258655442132
1476,148,1,0.1,pp,0.41801500956217374,70,4.633921146392822,pasiupasdu,final,do,,-5.996076440811157
1476,148,1,0.1,pp,0.41801500956217374,70,4.633921146392822,pasiupasdu,final,pp,,-5.198309066560533
1476,148,1,0.1,pp,0.41801500956217374,70,4.633921146392822,pasiupasdu,best,do,,-5.996076440811157
1476,148,1,0.1,pp,0.41801500956217374,70,4.633921146392822,pasiupasdu,best,pp,,-5.198309066560533
1445,145,5,0.1,do,0.4553327051798499,70,5.780506134033203,pasdupisdu,initial,do,,-6.508116450454249
1445,145,5,0.1,do,0.4553327051798499,70,5.780506134033203,pasdupisdu,initial,pp,,-5.5908062007692125
1445,145,5,0.1,do,0.4553327051798499,70,5.780506134033203,pasdupisdu,final,do,,-4.961826047030362
1445,145,5,0.1,do,0.4553327051798499,70,5.780506134033203,pasdupisdu,final,pp,,-4.699047493934631
1445,145,5,0.1,do,0.4553327051798499,70,5.780506134033203,pasdupisdu,best,do,,-4.961826047030362
1445,145,5,0.1,do,0.4553327051798499,70,5.780506134033203,pasdupisdu,best,pp,,-4.699047493934631
478,48,3,0.1,pp,0.11069981733957945,6,5.062924861907959,nasdmnasdm,initial,do,,-6.510547853238655
478,48,3,0.1,pp,0.11069981733957945,6,5.062924861907959,nasdmnasdm,initial,pp,,-5.590766244464451
478,48,3,0.1,pp,0.11069981733957945,6,5.062924861907959,nasdmnasdm,final,do,,-6.5308638919483535
478,48,3,0.1,pp,0.11069981733957945,6,5.062924861907959,nasdmnasdm,final,pp,,-5.214491515689426
478,48,3,0.1,pp,0.11069981733957945,6,5.062924861907959,nasdmnasdm,best,do,,-4.721099068901756
478,48,3,0.1,pp,0.11069981733957945,6,5.062924861907959,nasdmnasdm,best,pp,,-4.214062820540534
233,24,3,0.1,do,0.31017277717590375,8,4.76965856552124,nalimnaldm,initial,do,,-6.508427580920133
233,24,3,0.1,do,0.31017277717590375,8,4.76965856552124,nalimnaldm,initial,pp,,-5.591412117746141
233,24,3,0.1,do,0.31017277717590375,8,4.76965856552124,nalimnaldm,final,do,,-6.270037021058979
233,24,3,0.1,do,0.31017277717590375,8,4.76965856552124,nalimnaldm,final,pp,,-5.425518729951647
233,24,3,0.1,do,0.31017277717590375,8,4.76965856552124,nalimnaldm,best,do,,-4.439452526786111
233,24,3,0.1,do,0.31017277717590375,8,4.76965856552124,nalimnaldm,best,pp,,-4.037432710329692
1117,112,2,0.1,pp,0.3281750758488968,70,3.4062957763671875,nisdunaldm,initial,do,,-6.512243632114295
1117,112,2,0.1,pp,0.3281750758488968,70,3.4062957763671875,nisdunaldm,initial,pp,,-5.593903218375312
1117,112,2,0.1,pp,0.3281750758488968,70,3.4062957763671875,nisdunaldm,final,do,,-5.774444890744759
1117,112,2,0.1,pp,0.3281750758488968,70,3.4062957763671875,nisdunaldm,final,pp,,-5.0512395090527
1117,112,2,0.1,pp,0.3281750758488968,70,3.4062957763671875,nisdunaldm,best,do,,-5.774444890744759
1117,112,2,0.1,pp,0.3281750758488968,70,3.4062957763671875,nisdunaldm,best,pp,,-5.0512395090527
2056,206,1,0.1,pp,1.7491861740748096,66,3.9733145236968994,nildmpisdu,initial,do,,-6.514620838743268
2056,206,1,0.1,pp,1.7491861740748096,66,3.9733145236968994,nildmpisdu,initial,pp,,-5.595276959737142
2056,206,1,0.1,pp,1.7491861740748096,66,3.9733145236968994,nildmpisdu,final,do,,-5.71189196471012
2056,206,1,0.1,pp,1.7491861740748096,66,3.9733145236968994,nildmpisdu,final,pp,,-4.793901122940911
2056,206,1,0.1,pp,1.7491861740748096,66,3.9733145236968994,nildmpisdu,best,do,,-5.53005578734658
2056,206,1,0.1,pp,1.7491861740748096,66,3.9733145236968994,nildmpisdu,best,pp,,-4.636948188145955
1584,159,4,0.1,do,0.07637988567352316,5,6.327023506164551,pisdupasdu,initial,do,,-6.511065892017249
1584,159,4,0.1,do,0.07637988567352316,5,6.327023506164551,pisdupasdu,initial,pp,,-5.594213244650099
1584,159,4,0.1,do,0.07637988567352316,5,6.327023506164551,pisdupasdu,final,do,,-6.152573428009496
1584,159,4,0.1,do,0.07637988567352316,5,6.327023506164551,pisdupasdu,final,pp,,-5.551793336868286
1584,159,4,0.1,do,0.07637988567352316,5,6.327023506164551,pisdupasdu,best,do,,-4.5014267531308265
1584,159,4,0.1,do,0.07637988567352316,5,6.327023506164551,pisdupasdu,best,pp,,-3.9412180026372274
552,56,2,0.1,do,-0.15374650319417338,7,5.583409786224365,nasdupasdu,initial,do,,-6.505982663414695
552,56,2,0.1,do,-0.15374650319417338,7,5.583409786224365,nasdupasdu,initial,pp,,-5.587473005718655
552,56,2,0.1,do,-0.15374650319417338,7,5.583409786224365,nasdupasdu,final,do,,-5.981633385744962
552,56,2,0.1,do,-0.15374650319417338,7,5.583409786224365,nasdupasdu,final,pp,,-5.369587673081292
552,56,2,0.1,do,-0.15374650319417338,7,5.583409786224365,nasdupasdu,best,do,,-4.55486795685508
552,56,2,0.1,do,-0.15374650319417338,7,5.583409786224365,nasdupasdu,best,pp,,-4.202614728609721
818,82,3,0.1,pp,0.9271841080983476,46,3.9895150661468506,nildmnasdu,initial,do,,-6.511981189612186
818,82,3,0.1,pp,0.9271841080983476,46,3.9895150661468506,nildmnasdu,initial,pp,,-5.592558701833089
818,82,3,0.1,pp,0.9271841080983476,46,3.9895150661468506,nildmnasdu,final,do,,-5.952549037066373
818,82,3,0.1,pp,0.9271841080983476,46,3.9895150661468506,nildmnasdu,final,pp,,-5.143471399943034
818,82,3,0.1,pp,0.9271841080983476,46,3.9895150661468506,nildmnasdu,best,do,,-5.87746954686714
818,82,3,0.1,pp,0.9271841080983476,46,3.9895150661468506,nildmnasdu,best,pp,,-5.141772519217597
240,24,5,0.1,pp,1.1149109077453607,70,3.7531886100769043,nalimnaldm,initial,do,,-6.513326852971857
240,24,5,0.1,pp,1.1149109077453607,70,3.7531886100769043,nalimnaldm,initial,pp,,-5.593493191401164
240,24,5,0.1,pp,1.1149109077453607,70,3.7531886100769043,nalimnaldm,final,do,,-5.630476064393014
240,24,5,0.1,pp,1.1149109077453607,70,3.7531886100769043,nalimnaldm,final,pp,,-5.164569136831496
240,24,5,0.1,pp,1.1149109077453607,70,3.7531886100769043,nalimnaldm,best,do,,-5.630476064393014
240,24,5,0.1,pp,1.1149109077453607,70,3.7531886100769043,nalimnaldm,best,pp,,-5.164569136831496
894,90,4,0.1,do,0.0779192733764642,70,3.887932538986206,nilimnaldm,initial,do,,-6.5100282365625555
894,90,4,0.1,do,0.0779192733764642,70,3.887932538986206,nilimnaldm,initial,pp,,-5.592408299446106
894,90,4,0.1,do,0.0779192733764642,70,3.887932538986206,nilimnaldm,final,do,,-6.408080853837909
894,90,4,0.1,do,0.0779192733764642,70,3.887932538986206,nilimnaldm,final,pp,,-5.600185060501099
894,90,4,0.1,do,0.0779192733764642,70,3.887932538986206,nilimnaldm,best,do,,-6.408080853837909
894,90,4,0.1,do,0.0779192733764642,70,3.887932538986206,nilimnaldm,best,pp,,-5.600185060501099
1413,142,3,0.01,do,-0.2423187414805099,28,6.8184404373168945,nisiunisdu,initial,do,,-6.506406695914991
1413,142,3,0.01,do,-0.2423187414805099,28,6.8184404373168945,nisiunisdu,initial,pp,,-5.590020963880751
1413,142,3,0.01,do,-0.2423187414805099,28,6.8184404373168945,nisiunisdu,final,do,,-5.757323315649321
1413,142,3,0.01,do,-0.2423187414805099,28,6.8184404373168945,nisiunisdu,final,pp,,-5.019140582614475
1413,142,3,0.01,do,-0.2423187414805099,28,6.8184404373168945,nisiunisdu,best,do,,-5.582192828438499
1413,142,3,0.01,do,-0.2423187414805099,28,6.8184404373168945,nisiunisdu,best,pp,,-4.794589834743076
1851,186,1,0.1,do,0.1768930594126381,70,4.399660587310791,nalimpisdu,initial,do,,-6.511414402181452
1851,186,1,0.1,do,0.1768930594126381,70,4.399660587310791,nalimpisdu,initial,pp,,-5.592849755287171
1851,186,1,0.1,do,0.1768930594126381,70,4.399660587310791,nalimpisdu,final,do,,-6.789381622545647
1851,186,1,0.1,do,0.1768930594126381,70,4.399660587310791,nalimpisdu,final,pp,,-5.889284785588583
1851,186,1,0.1,do,0.1768930594126381,70,4.399660587310791,nalimpisdu,best,do,,-6.789381622545647
1851,186,1,0.1,do,0.1768930594126381,70,4.399660587310791,nalimpisdu,best,pp,,-5.889284785588583
1255,126,5,0.1,do,0.4939803838729864,70,5.176782608032227,nisimnasdu,initial,do,,-6.5089027505932435
1255,126,5,0.1,do,0.4939803838729864,70,5.176782608032227,nisimnasdu,initial,pp,,-5.5931484487321645
1255,126,5,0.1,do,0.4939803838729864,70,5.176782608032227,nisimnasdu,final,do,,-5.679155828013565
1255,126,5,0.1,do,0.4939803838729864,70,5.176782608032227,nisimnasdu,final,pp,,-5.415927844577365
1255,126,5,0.1,do,0.4939803838729864,70,5.176782608032227,nisimnasdu,best,do,,-5.679155828013565
1255,126,5,0.1,do,0.4939803838729864,70,5.176782608032227,nisimnasdu,best,pp,,-5.415927844577365
1933,194,3,0.1,do,0.2943113454182944,38,5.304312705993652,nasdmpisdu,initial,do,,-6.513538181420529
1933,194,3,0.1,do,0.2943113454182944,38,5.304312705993652,nasdmpisdu,initial,pp,,-5.594876477453444
1933,194,3,0.1,do,0.2943113454182944,38,5.304312705993652,nasdmpisdu,final,do,,-5.874919011376121
1933,194,3,0.1,do,0.2943113454182944,38,5.304312705993652,nasdmpisdu,final,pp,,-5.409229474597507
1933,194,3,0.1,do,0.2943113454182944,38,5.304312705993652,nasdmpisdu,best,do,,-6.074119978240042
1933,194,3,0.1,do,0.2943113454182944,38,5.304312705993652,nasdmpisdu,best,pp,,-5.584707726372613
631,64,1,0.1,do,0.9967000118891391,70,5.369377136230469,nasdunisdm,initial,do,,-6.512749024593469
631,64,1,0.1,do,0.9967000118891391,70,5.369377136230469,nasdunisdm,initial,pp,,-5.594512695736356
631,64,1,0.1,do,0.9967000118891391,70,5.369377136230469,nasdunisdm,final,do,,-6.502405480182532
631,64,1,0.1,do,0.9967000118891391,70,5.369377136230469,nasdunisdm,final,pp,,-5.892438660727607
631,64,1,0.1,do,0.9967000118891391,70,5.369377136230469,nasdunisdm,best,do,,-6.502405480182532
631,64,1,0.1,do,0.9967000118891391,70,5.369377136230469,nasdunisdm,best,pp,,-5.892438660727607
568,57,3,0.1,pp,0.6000714635849,43,4.222549915313721,nasdunaldm,initial,do,,-6.5119712352752686
568,57,3,0.1,pp,0.6000714635849,43,4.222549915313721,nasdunaldm,initial,pp,,-5.59447795814938
568,57,3,0.1,pp,0.6000714635849,43,4.222549915313721,nasdunaldm,final,do,,-7.1524956544240315
568,57,3,0.1,pp,0.6000714635849,43,4.222549915313721,nasdunaldm,final,pp,,-6.395839042133755
568,57,3,0.1,pp,0.6000714635849,43,4.222549915313721,nasdunaldm,best,do,,-6.132072194417318
568,57,3,0.1,pp,0.6000714635849,43,4.222549915313721,nasdunaldm,best,pp,,-5.3941600614123875
173,18,3,0.1,do,0.30383506933848103,6,4.731533527374268,naldmnildm,initial,do,,-6.50839955589988
173,18,3,0.1,do,0.30383506933848103,6,4.731533527374268,naldmnildm,initial,pp,,-5.592909706963433
173,18,3,0.1,do,0.30383506933848103,6,4.731533527374268,naldmnildm,final,do,,-7.7411313013596965
173,18,3,0.1,do,0.30383506933848103,6,4.731533527374268,naldmnildm,final,pp,,-6.901301336288452
173,18,3,0.1,do,0.30383506933848103,6,4.731533527374268,naldmnildm,best,do,,-4.800933293140296
173,18,3,0.1,do,0.30383506933848103,6,4.731533527374268,naldmnildm,best,pp,,-4.293175668186612
677,68,2,0.1,pp,0.9438389253616339,70,3.6094322204589844,nasimnaldm,initial,do,,-6.508586320010099
677,68,2,0.1,pp,0.9438389253616339,70,3.6094322204589844,nasimnaldm,initial,pp,,-5.589454971419441
677,68,2,0.1,pp,0.9438389253616339,70,3.6094322204589844,nasimnaldm,final,do,,-5.2840704758962
