item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,1.228030363718668,65,4.677762031555176,nisdmnasdm,final,pp,,-5.2362322674857245
3066,103,22,0.1,do,1.228030363718668,65,4.677762031555176,nisdmnasdm,best,do,,-5.969875181082523
3066,103,22,0.1,do,1.228030363718668,65,4.677762031555176,nisdmnasdm,best,pp,,-5.279942655563355
3067,103,23,0.1,do,0.4643779659271239,46,4.582342624664307,nisdmnasdm,initial,do,,-6.445450284264305
3067,103,23,0.1,do,0.4643779659271239,46,4.582342624664307,nisdmnasdm,initial,pp,,-5.617227469550238
3067,103,23,0.1,do,0.4643779659271239,46,4.582342624664307,nisdmnasdm,final,do,,-6.656079321196585
3067,103,23,0.1,do,0.4643779659271239,46,4.582342624664307,nisdmnasdm,final,pp,,-5.4243881146113075
3067,103,23,0.1,do,0.4643779659271239,46,4.582342624664307,nisdmnasdm,best,do,,-6.2977615674336755
3067,103,23,0.1,do,0.4643779659271239,46,4.582342624664307,nisdmnasdm,best,pp,,-5.076396142111884
3068,103,24,0.1,do,0.5956002362569173,36,5.087305068969727,nisdmnasdm,initial,do,,-6.4454866033611875
3068,103,24,0.1,do,0.5956002362569173,36,5.087305068969727,nisdmnasdm,initial,pp,,-5.618789794709947
3068,103,24,0.1,do,0.5956002362569173,36,5.087305068969727,nisdmnasdm,final,do,,-6.6668951858173715
3068,103,24,0.1,do,0.5956002362569173,36,5.087305068969727,nisdmnasdm,final,pp,,-5.8289988464779325
3068,103,24,0.1,do,0.5956002362569173,36,5.087305068969727,nisdmnasdm,best,do,,-6.094281752904256
3068,103,24,0.1,do,0.5956002362569173,36,5.087305068969727,nisdmnasdm,best,pp,,-5.476116779115465
3069,103,25,0.1,do,0.3094489685694377,70,4.549228191375732,nisdmnasdm,initial,do,,-6.448616032166915
3069,103,25,0.1,do,0.3094489685694377,70,4.549228191375732,nisdmnasdm,initial,pp,,-5.621029297510783
3069,103,25,0.1,do,0.3094489685694377,70,4.549228191375732,nisdmnasdm,final,do,,-6.334422592683272
3069,103,25,0.1,do,0.3094489685694377,70,4.549228191375732,nisdmnasdm,final,pp,,-5.2004900323020085
3069,103,25,0.1,do,0.3094489685694377,70,4.549228191375732,nisdmnasdm,best,do,,-6.334422592683272
3069,103,25,0.1,do,0.3094489685694377,70,4.549228191375732,nisdmnasdm,best,pp,,-5.2004900323020085
3070,103,26,0.1,do,1.2037976280848177,16,4.313605308532715,nisdmnasdm,initial,do,,-6.447750337196119
3070,103,26,0.1,do,1.2037976280848177,16,4.313605308532715,nisdmnasdm,initial,pp,,-5.6168689754274155
3070,103,26,0.1,do,1.2037976280848177,16,4.313605308532715,nisdmnasdm,final,do,,-6.594963572242043
3070,103,26,0.1,do,1.2037976280848177,16,4.313605308532715,nisdmnasdm,final,pp,,-5.567935962147183
3070,103,26,0.1,do,1.2037976280848177,16,4.313605308532715,nisdmnasdm,best,do,,-3.925484387079875
3070,103,26,0.1,do,1.2037976280848177,16,4.313605308532715,nisdmnasdm,best,pp,,-3.5941675795449153
3071,103,27,0.1,do,1.7671555614471446,69,4.348896026611328,nisdmnasdm,initial,do,,-6.447940212307555
3071,103,27,0.1,do,1.7671555614471446,69,4.348896026611328,nisdmnasdm,initial,pp,,-5.616304874420166
3071,103,27,0.1,do,1.7671555614471446,69,4.348896026611328,nisdmnasdm,final,do,,-6.04511324709112
3071,103,27,0.1,do,1.7671555614471446,69,4.348896026611328,nisdmnasdm,final,pp,,-5.202631666925218
3071,103,27,0.1,do,1.7671555614471446,69,4.348896026611328,nisdmnasdm,best,do,,-6.063501509753141
3071,103,27,0.1,do,1.7671555614471446,69,4.348896026611328,nisdmnasdm,best,pp,,-5.21672817601098
3072,103,28,0.1,do,0.7760929997762043,47,4.0797929763793945,nisdmnasdm,initial,do,,-6.45316697322961
3072,103,28,0.1,do,0.7760929997762043,47,4.0797929763793945,nisdmnasdm,initial,pp,,-5.623428193728129
3072,103,28,0.1,do,0.7760929997762043,47,4.0797929763793945,nisdmnasdm,final,do,,-7.022297590429132
3072,103,28,0.1,do,0.7760929997762043,47,4.0797929763793945,nisdmnasdm,final,pp,,-5.848829091919793
3072,103,28,0.1,do,0.7760929997762043,47,4.0797929763793945,nisdmnasdm,best,do,,-7.319702177336722
3072,103,28,0.1,do,0.7760929997762043,47,4.0797929763793945,nisdmnasdm,best,pp,,-5.985398928324382
3073,103,29,0.1,do,1.0652103551228844,18,4.363742351531982,nisdmnasdm,initial,do,,-6.449012793916644
3073,103,29,0.1,do,1.0652103551228844,18,4.363742351531982,nisdmnasdm,initial,pp,,-5.61810191737281
3073,103,29,0.1,do,1.0652103551228844,18,4.363742351531982,nisdmnasdm,final,do,,-6.457625335635561
3073,103,29,0.1,do,1.0652103551228844,18,4.363742351531982,nisdmnasdm,final,pp,,-5.266345323456658
3073,103,29,0.1,do,1.0652103551228844,18,4.363742351531982,nisdmnasdm,best,do,,-4.266487631653295
3073,103,29,0.1,do,1.0652103551228844,18,4.363742351531982,nisdmnasdm,best,pp,,-3.8693353361553617
3074,103,30,0.1,do,1.5060946671168,37,4.075639724731445,nisdmnasdm,initial,do,,-6.4522824244065715
3074,103,30,0.1,do,1.5060946671168,37,4.075639724731445,nisdmnasdm,initial,pp,,-5.622067644861009
3074,103,30,0.1,do,1.5060946671168,37,4.075639724731445,nisdmnasdm,final,do,,-5.895409481453173
3074,103,30,0.1,do,1.5060946671168,37,4.075639724731445,nisdmnasdm,final,pp,,-4.78702483177185
3074,103,30,0.1,do,1.5060946671168,37,4.075639724731445,nisdmnasdm,best,do,,-4.921822341283162
3074,103,30,0.1,do,1.5060946671168,37,4.075639724731445,nisdmnasdm,best,pp,,-4.2909466849433056
1026,103,1,0.1,pp,1.7121870978673304,55,4.0165534019470215,nisdmnasdm,initial,do,,-6.446226151784261
1026,103,1,0.1,pp,1.7121870978673304,55,4.0165534019470215,nisdmnasdm,initial,pp,,-5.616990015241835
1026,103,1,0.1,pp,1.7121870978673304,55,4.0165534019470215,nisdmnasdm,final,do,,-4.3458054780960085
1026,103,1,0.1,pp,1.7121870978673304,55,4.0165534019470215,nisdmnasdm,final,pp,,-3.834145184357961
1026,103,1,0.1,pp,1.7121870978673304,55,4.0165534019470215,nisdmnasdm,best,do,,-4.173871561252709
1026,103,1,0.1,pp,1.7121870978673304,55,4.0165534019470215,nisdmnasdm,best,pp,,-3.6796817911995783
1027,103,2,0.1,pp,1.3051006841659545,43,3.9848880767822266,nisdmnasdm,initial,do,,-6.445749862266309
1027,103,2,0.1,pp,1.3051006841659545,43,3.9848880767822266,nisdmnasdm,initial,pp,,-5.616321428616842
1027,103,2,0.1,pp,1.3051006841659545,43,3.9848880767822266,nisdmnasdm,final,do,,-4.843555132548015
1027,103,2,0.1,pp,1.3051006841659545,43,3.9848880767822266,nisdmnasdm,final,pp,,-3.980054275194804
1027,103,2,0.1,pp,1.3051006841659545,43,3.9848880767822266,nisdmnasdm,best,do,,-4.592520388689908
1027,103,2,0.1,pp,1.3051006841659545,43,3.9848880767822266,nisdmnasdm,best,pp,,-3.8077383557955424
1028,103,3,0.1,pp,1.3845347023010257,70,4.2437357902526855,nisdmnasdm,initial,do,,-6.453193096681074
1028,103,3,0.1,pp,1.3845347023010257,70,4.2437357902526855,nisdmnasdm,initial,pp,,-5.623078605863783
1028,103,3,0.1,pp,1.3845347023010257,70,4.2437357902526855,nisdmnasdm,final,do,,-4.917678533900868
1028,103,3,0.1,pp,1.3845347023010257,70,4.2437357902526855,nisdmnasdm,final,pp,,-4.326767200893826
1028,103,3,0.1,pp,1.3845347023010257,70,4.2437357902526855,nisdmnasdm,best,do,,-4.917678533900868
1028,103,3,0.1,pp,1.3845347023010257,70,4.2437357902526855,nisdmnasdm,best,pp,,-4.326767200893826
1029,103,4,0.1,pp,0.8552951383590699,24,4.507340908050537,nisdmnasdm,initial,do,,-6.448186696659435
1029,103,4,0.1,pp,0.8552951383590699,24,4.507340908050537,nisdmnasdm,initial,pp,,-5.620968015988668
1029,103,4,0.1,pp,0.8552951383590699,24,4.507340908050537,nisdmnasdm,final,do,,-5.516490569259181
1029,103,4,0.1,pp,0.8552951383590699,24,4.507340908050537,nisdmnasdm,final,pp,,-4.6962172269821165
1029,103,4,0.1,pp,0.8552951383590699,24,4.507340908050537,nisdmnasdm,best,do,,-4.762467349659313
1029,103,4,0.1,pp,0.8552951383590699,24,4.507340908050537,nisdmnasdm,best,pp,,-4.201850639449225
1030,103,5,0.1,pp,1.6554962364832555,25,4.278607368469238,nisdmnasdm,initial,do,,-6.444943620219375
1030,103,5,0.1,pp,1.6554962364832555,25,4.278607368469238,nisdmnasdm,initial,pp,,-5.618035266134474
1030,103,5,0.1,pp,1.6554962364832555,25,4.278607368469238,nisdmnasdm,final,do,,-5.08754906798854
1030,103,5,0.1,pp,1.6554962364832555,25,4.278607368469238,nisdmnasdm,final,pp,,-4.2857875929938425
1030,103,5,0.1,pp,1.6554962364832555,25,4.278607368469238,nisdmnasdm,best,do,,-4.4985805497025
1030,103,5,0.1,pp,1.6554962364832555,25,4.278607368469238,nisdmnasdm,best,pp,,-4.020168614387512
3075,103,6,0.1,pp,1.532984420458476,40,4.44313907623291,nisdmnasdm,initial,do,,-6.440268882115682
3075,103,6,0.1,pp,1.532984420458476,40,4.44313907623291,nisdmnasdm,initial,pp,,-5.612252121501498
3075,103,6,0.1,pp,1.532984420458476,40,4.44313907623291,nisdmnasdm,final,do,,-4.494336518374356
3075,103,6,0.1,pp,1.532984420458476,40,4.44313907623291,nisdmnasdm,final,pp,,-3.884486879242791
3075,103,6,0.1,pp,1.532984420458476,40,4.44313907623291,nisdmnasdm,best,do,,-4.431294218699137
3075,103,6,0.1,pp,1.532984420458476,40,4.44313907623291,nisdmnasdm,best,pp,,-3.7752662791146174
3076,103,7,0.1,pp,1.6387745873133346,37,4.34161376953125,nisdmnasdm,initial,do,,-6.445540331349228
3076,103,7,0.1,pp,1.6387745873133346,37,4.34161376953125,nisdmnasdm,initial,pp,,-5.6168674548467
3076,103,7,0.1,pp,1.6387745873133346,37,4.34161376953125,nisdmnasdm,final,do,,-4.812925363309455
3076,103,7,0.1,pp,1.6387745873133346,37,4.34161376953125,nisdmnasdm,final,pp,,-4.146583239237468
3076,103,7,0.1,pp,1.6387745873133346,37,4.34161376953125,nisdmnasdm,best,do,,-4.509008585322987
3076,103,7,0.1,pp,1.6387745873133346,37,4.34161376953125,nisdmnasdm,best,pp,,-3.9808208690749276
3077,103,8,0.1,pp,1.6917277193069458,70,4.056124210357666,nisdmnasdm,initial,do,,-6.439872273531827
3077,103,8,0.1,pp,1.6917277193069458,70,4.056124210357666,nisdmnasdm,initial,pp,,-5.609237321217855
3077,103,8,0.1,pp,1.6917277193069458,70,4.056124210357666,nisdmnasdm,final,do,,-4.394593474359223
3077,103,8,0.1,pp,1.6917277193069458,70,4.056124210357666,nisdmnasdm,final,pp,,-3.7768675486246743
3077,103,8,0.1,pp,1.6917277193069458,70,4.056124210357666,nisdmnasdm,best,do,,-4.394593474359223
3077,103,8,0.1,pp,1.6917277193069458,70,4.056124210357666,nisdmnasdm,best,pp,,-3.7768675486246743
3078,103,9,0.1,pp,1.455393789609274,22,4.4415178298950195,nisdmnasdm,initial,do,,-6.448282539483273
3078,103,9,0.1,pp,1.455393789609274,22,4.4415178298950195,nisdmnasdm,initial,pp,,-5.616950016551548
3078,103,9,0.1,pp,1.455393789609274,22,4.4415178298950195,nisdmnasdm,final,do,,-4.620228285500498
3078,103,9,0.1,pp,1.455393789609274,22,4.4415178298950195,nisdmnasdm,final,pp,,-3.9876815372043186
3078,103,9,0.1,pp,1.455393789609274,22,4.4415178298950195,nisdmnasdm,best,do,,-4.206692578575828
3078,103,9,0.1,pp,1.455393789609274,22,4.4415178298950195,nisdmnasdm,best,pp,,-3.6720591452386646
3079,103,10,0.1,pp,1.8278319215774532,57,4.345590114593506,nisdmnasdm,initial,do,,-6.445237679914995
3079,103,10,0.1,pp,1.8278319215774532,57,4.345590114593506,nisdmnasdm,initial,pp,,-5.618528392579821
3079,103,10,0.1,pp,1.8278319215774532,57,4.345590114593506,nisdmnasdm,final,do,,-4.7357035781397965
3079,103,10,0.1,pp,1.8278319215774532,57,4.345590114593506,nisdmnasdm,final,pp,,-4.313166552119785
3079,103,10,0.1,pp,1.8278319215774532,57,4.345590114593506,nisdmnasdm,best,do,,-4.563954989115397
3079,103,10,0.1,pp,1.8278319215774532,57,4.345590114593506,nisdmnasdm,best,pp,,-4.079054421848721
3080,103,11,0.1,pp,1.4664336585998532,27,4.192677021026611,nisdmnasdm,initial,do,,-6.44544026779406
3080,103,11,0.1,pp,1.4664336585998532,27,4.192677021026611,nisdmnasdm,initial,pp,,-5.618313937717014
3080,103,11,0.1,pp,1.4664336585998532,27,4.192677021026611,nisdmnasdm,final,do,,-4.779019602862271
3080,103,11,0.1,pp,1.4664336585998532,27,4.192677021026611,nisdmnasdm,final,pp,,-3.999823302692837
3080,103,11,0.1,pp,1.4664336585998532,27,4.192677021026611,nisdmnasdm,best,do,,-4.273220115719419
3080,103,11,0.1,pp,1.4664336585998532,27,4.192677021026611,nisdmnasdm,best,pp,,-3.5822450743781196
3081,103,12,0.1,pp,1.711712816556295,44,4.440499782562256,nisdmnasdm,initial,do,,-6.457254091898601
3081,103,12,0.1,pp,1.711712816556295,44,4.440499782562256,nisdmnasdm,initial,pp,,-5.627192828390333
3081,103,12,0.1,pp,1.711712816556295,44,4.440499782562256,nisdmnasdm,final,do,,-4.198319857048266
3081,103,12,0.1,pp,1.711712816556295,44,4.440499782562256,nisdmnasdm,final,pp,,-3.560728140672048
3081,103,12,0.1,pp,1.711712816556295,44,4.440499782562256,nisdmnasdm,best,do,,-3.880185251524954
3081,103,12,0.1,pp,1.711712816556295,44,4.440499782562256,nisdmnasdm,best,pp,,-3.3020028856065538
3082,103,13,0.1,pp,1.6944409052530922,38,4.160029888153076,nisdmnasdm,initial,do,,-6.441900576967182
3082,103,13,0.1,pp,1.6944409052530922,38,4.160029888153076,nisdmnasdm,initial,pp,,-5.613707388771905
3082,103,13,0.1,pp,1.6944409052530922,38,4.160029888153076,nisdmnasdm,final,do,,-4.346974682085442
3082,103,13,0.1,pp,1.6944409052530922,38,4.160029888153076,nisdmnasdm,final,pp,,-3.7279549757639567
3082,103,13,0.1,pp,1.6944409052530922,38,4.160029888153076,nisdmnasdm,best,do,,-4.185436260338985
3082,103,13,0.1,pp,1.6944409052530922,38,4.160029888153076,nisdmnasdm,best,pp,,-3.6847069303194684
3083,103,14,0.1,pp,1.680538045565287,34,4.590633392333984,nisdmnasdm,initial,do,,-6.4473564754832875
3083,103,14,0.1,pp,1.680538045565287,34,4.590633392333984,nisdmnasdm,initial,pp,,-5.6191206534703575
3083,103,14,0.1,pp,1.680538045565287,34,4.590633392333984,nisdmnasdm,final,do,,-4.4925860404968265
3083,103,14,0.1,pp,1.680538045565287,34,4.590633392333984,nisdmnasdm,final,pp,,-3.7710333625475565
3083,103,14,0.1,pp,1.680538045565287,34,4.590633392333984,nisdmnasdm,best,do,,-4.148453984116063
3083,103,14,0.1,pp,1.680538045565287,34,4.590633392333984,nisdmnasdm,best,pp,,-3.6052903162108527
3084,103,15,0.1,pp,1.4306291405359897,31,4.262305736541748,nisdmnasdm,initial,do,,-6.442975791295369
3084,103,15,0.1,pp,1.4306291405359897,31,4.262305736541748,nisdmnasdm,initial,pp,,-5.614794935120477
3084,103,15,0.1,pp,1.4306291405359897,31,4.262305736541748,nisdmnasdm,final,do,,-4.950365322286433
3084,103,15,0.1,pp,1.4306291405359897,31,4.262305736541748,nisdmnasdm,final,pp,,-4.309998740090264
3084,103,15,0.1,pp,1.4306291405359897,31,4.262305736541748,nisdmnasdm,best,do,,-4.599693359028209
3084,103,15,0.1,pp,1.4306291405359897,31,4.262305736541748,nisdmnasdm,best,pp,,-4.067501245604621
3085,103,16,0.1,pp,0.7701786931355787,35,4.610353469848633,nisdmnasdm,initial,do,,-6.443552070675474
3085,103,16,0.1,pp,0.7701786931355787,35,4.610353469848633,nisdmnasdm,initial,pp,,-5.61532813972897
3085,103,16,0.1,pp,0.7701786931355787,35,4.610353469848633,nisdmnasdm,final,do,,-6.3318717494155425
3085,103,16,0.1,pp,0.7701786931355787,35,4.610353469848633,nisdmnasdm,final,pp,,-5.435226175520155
3085,103,16,0.1,pp,0.7701786931355787,35,4.610353469848633,nisdmnasdm,best,do,,-5.055179123444991
3085,103,16,0.1,pp,0.7701786931355787,35,4.610353469848633,nisdmnasdm,best,pp,,-4.485705603493584
3086,103,17,0.1,pp,0.9229942433039344,70,4.179259300231934,nisdmnasdm,initial,do,,-6.446682045676491
3086,103,17,0.1,pp,0.9229942433039344,70,4.179259300231934,nisdmnasdm,initial,pp,,-5.6192572275797525
3086,103,17,0.1,pp,0.9229942433039344,70,4.179259300231934,nisdmnasdm,final,do,,-5.246713524153738
3086,103,17,0.1,pp,0.9229942433039344,70,4.179259300231934,nisdmnasdm,final,pp,,-4.512341324488322
3086,103,17,0.1,pp,0.9229942433039344,70,4.179259300231934,nisdmnasdm,best,do,,-5.246713524153738
3086,103,17,0.1,pp,0.9229942433039344,70,4.179259300231934,nisdmnasdm,best,pp,,-4.512341324488322
3087,103,18,0.1,pp,1.0808050584793092,57,4.482925891876221,nisdmnasdm,initial,do,,-6.453494925932451
3087,103,18,0.1,pp,1.0808050584793092,57,4.482925891876221,nisdmnasdm,initial,pp,,-5.6232119957606
3087,103,18,0.1,pp,1.0808050584793092,57,4.482925891876221,nisdmnasdm,final,do,,-5.152585714513605
3087,103,18,0.1,pp,1.0808050584793092,57,4.482925891876221,nisdmnasdm,final,pp,,-4.439822067154778
3087,103,18,0.1,pp,1.0808050584793092,57,4.482925891876221,nisdmnasdm,best,do,,-4.832654493505305
3087,103,18,0.1,pp,1.0808050584793092,57,4.482925891876221,nisdmnasdm,best,pp,,-4.182642557885912
3088,103,19,0.1,pp,0.9077615833282469,42,4.397093772888184,nisdmnasdm,initial,do,,-6.4425010984594175
3088,103,19,0.1,pp,0.9077615833282469,42,4.397093772888184,nisdmnasdm,initial,pp,,-5.612833743625217
3088,103,19,0.1,pp,0.9077615833282469,42,4.397093772888184,nisdmnasdm,final,do,,-4.874955346367576
3088,103,19,0.1,pp,0.9077615833282469,42,4.397093772888184,nisdmnasdm,final,pp,,-4.359284342659844
3088,103,19,0.1,pp,0.9077615833282469,42,4.397093772888184,nisdmnasdm,best,do,,-4.915690118616277
3088,103,19,0.1,pp,0.9077615833282469,42,4.397093772888184,nisdmnasdm,best,pp,,-4.368885395261977
3089,103,20,0.1,pp,0.8143055057525634,21,4.620568752288818,nisdmnasdm,initial,do,,-6.436939685994928
3089,103,20,0.1,pp,0.8143055057525634,21,4.620568752288818,nisdmnasdm,initial,pp,,-5.609433144993252
3089,103,20,0.1,pp,0.8143055057525634,21,4.620568752288818,nisdmnasdm,final,do,,-6.0757064949382436
3089,103,20,0.1,pp,0.8143055057525634,21,4.620568752288818,nisdmnasdm,final,pp,,-5.210222930378384
3089,103,20,0.1,pp,0.8143055057525634,21,4.620568752288818,nisdmnasdm,best,do,,-5.481497443806042
3089,103,20,0.1,pp,0.8143055057525634,21,4.620568752288818,nisdmnasdm,best,pp,,-4.776412857903375
3090,103,21,0.1,pp,0.7839951721827187,33,4.26626443862915,nisdmnasdm,initial,do,,-6.452269873474584
3090,103,21,0.1,pp,0.7839951721827187,33,4.26626443862915,nisdmnasdm,initial,pp,,-5.6233439074622265
3090,103,21,0.1,pp,0.7839951721827187,33,4.26626443862915,nisdmnasdm,final,do,,-5.967983169266672
3090,103,21,0.1,pp,0.7839951721827187,33,4.26626443862915,nisdmnasdm,final,pp,,-5.074342123667399
3090,103,21,0.1,pp,0.7839951721827187,33,4.26626443862915,nisdmnasdm,best,do,,-5.368934023019039
3090,103,21,0.1,pp,0.7839951721827187,33,4.26626443862915,nisdmnasdm,best,pp,,-4.627549690670437
3091,103,22,0.1,pp,0.9838155221939093,44,4.321845531463623,nisdmnasdm,initial,do,,-6.442071648800012
3091,103,22,0.1,pp,0.9838155221939093,44,4.321845531463623,nisdmnasdm,initial,pp,,-5.616959558592902
3091,103,22,0.1,pp,0.9838155221939093,44,4.321845531463623,nisdmnasdm,final,do,,-4.68934091799187
3091,103,22,0.1,pp,0.9838155221939093,44,4.321845531463623,nisdmnasdm,final,pp,,-4.117448830604554
3091,103,22,0.1,pp,0.9838155221939093,44,4.321845531463623,nisdmnasdm,best,do,,-4.138734651334358
3091,103,22,0.1,pp,0.9838155221939093,44,4.321845531463623,nisdmnasdm,best,pp,,-3.5961486021677653
3092,103,23,0.1,pp,0.7501041158040369,70,4.263337135314941,nisdmnasdm,initial,do,,-6.4493449052174885
3092,103,23,0.1,pp,0.7501041158040369,70,4.263337135314941,nisdmnasdm,initial,pp,,-5.619920259051852
3092,103,23,0.1,pp,0.7501041158040369,70,4.263337135314941,nisdmnasdm,final,do,,-5.541220608624545
3092,103,23,0.1,pp,0.7501041158040369,70,4.263337135314941,nisdmnasdm,final,pp,,-4.422720170021057
3092,103,23,0.1,pp,0.7501041158040369,70,4.263337135314941,nisdmnasdm,best,do,,-5.541220608624545
3092,103,23,0.1,pp,0.7501041158040369,70,4.263337135314941,nisdmnasdm,best,pp,,-4.422720170021057
3093,103,24,0.1,pp,0.8056179761886604,25,4.77553129196167,nisdmnasdm,initial,do,,-6.447052816911177
3093,103,24,0.1,pp,0.8056179761886604,25,4.77553129196167,nisdmnasdm,initial,pp,,-5.618624284532335
3093,103,24,0.1,pp,0.8056179761886604,25,4.77553129196167,nisdmnasdm,final,do,,-5.835152178099661
3093,103,24,0.1,pp,0.8056179761886604,25,4.77553129196167,nisdmnasdm,final,pp,,-4.669879240459866
3093,103,24,0.1,pp,0.8056179761886604,25,4.77553129196167,nisdmnasdm,best,do,,-4.4489596265735045
3093,103,24,0.1,pp,0.8056179761886604,25,4.77553129196167,nisdmnasdm,best,pp,,-3.8533915718396505
3094,103,25,0.1,pp,0.2342983309427895,39,4.322425842285156,nisdmnasdm,initial,do,,-6.452297356634429
3094,103,25,0.1,pp,0.2342983309427895,39,4.322425842285156,nisdmnasdm,initial,pp,,-5.621641990873549
3094,103,25,0.1,pp,0.2342983309427895,39,4.322425842285156,nisdmnasdm,final,do,,-6.245679725300182
3094,103,25,0.1,pp,0.2342983309427895,39,4.322425842285156,nisdmnasdm,final,pp,,-4.847116443845961
3094,103,25,0.1,pp,0.2342983309427895,39,4.322425842285156,nisdmnasdm,best,do,,-5.9767422213698875
3094,103,25,0.1,pp,0.2342983309427895,39,4.322425842285156,nisdmnasdm,best,pp,,-4.721681427955628
3095,103,26,0.1,pp,1.6271265824635828,29,4.025776386260986,nisdmnasdm,initial,do,,-6.4493806997934975
3095,103,26,0.1,pp,1.6271265824635828,29,4.025776386260986,nisdmnasdm,initial,pp,,-5.618844437599182
3095,103,26,0.1,pp,1.6271265824635828,29,4.025776386260986,nisdmnasdm,final,do,,-5.445544346896085
3095,103,26,0.1,pp,1.6271265824635828,29,4.025776386260986,nisdmnasdm,final,pp,,-4.521188669734531
3095,103,26,0.1,pp,1.6271265824635828,29,4.025776386260986,nisdmnasdm,best,do,,-4.354177249561657
3095,103,26,0.1,pp,1.6271265824635828,29,4.025776386260986,nisdmnasdm,best,pp,,-3.7204054647021825
3096,103,27,0.1,pp,2.478511622746785,70,4.176876068115234,nisdmnasdm,initial,do,,-6.443825515111287
3096,103,27,0.1,pp,2.478511622746785,70,4.176876068115234,nisdmnasdm,initial,pp,,-5.614915964338515
3096,103,27,0.1,pp,2.478511622746785,70,4.176876068115234,nisdmnasdm,final,do,,-4.2855241240877096
3096,103,27,0.1,pp,2.478511622746785,70,4.176876068115234,nisdmnasdm,final,pp,,-3.6450278613302443
3096,103,27,0.1,pp,2.478511622746785,70,4.176876068115234,nisdmnasdm,best,do,,-4.2855241240877096
3096,103,27,0.1,pp,2.478511622746785,70,4.176876068115234,nisdmnasdm,best,pp,,-3.6450278613302443
3097,103,28,0.1,pp,1.8058061361312872,42,4.309976100921631,nisdmnasdm,initial,do,,-6.444701738068551
3097,103,28,0.1,pp,1.8058061361312872,42,4.309976100921631,nisdmnasdm,initial,pp,,-5.616524672508239
3097,103,28,0.1,pp,1.8058061361312872,42,4.309976100921631,nisdmnasdm,final,do,,-5.221369379216974
3097,103,28,0.1,pp,1.8058061361312872,42,4.309976100921631,nisdmnasdm,final,pp,,-4.23118662569258
3097,103,28,0.1,pp,1.8058061361312872,42,4.309976100921631,nisdmnasdm,best,do,,-4.614489497560443
3097,103,28,0.1,pp,1.8058061361312872,42,4.309976100921631,nisdmnasdm,best,pp,,-3.8719570133421155
3098,103,29,0.1,pp,1.8602476310729976,30,4.4037346839904785,nisdmnasdm,initial,do,,-6.444446926405935
3098,103,29,0.1,pp,1.8602476310729976,30,4.4037346839904785,nisdmnasdm,initial,pp,,-5.615162351396349
3098,103,29,0.1,pp,1.8602476310729976,30,4.4037346839904785,nisdmnasdm,final,do,,-5.3234568133498685
3098,103,29,0.1,pp,1.8602476310729976,30,4.4037346839904785,nisdmnasdm,final,pp,,-4.2903648853302006
3098,103,29,0.1,pp,1.8602476310729976,30,4.4037346839904785,nisdmnasdm,best,do,,-4.412746966968883
3098,103,29,0.1,pp,1.8602476310729976,30,4.4037346839904785,nisdmnasdm,best,pp,,-3.6491621176401776
3099,103,30,0.1,pp,1.4307853619257607,70,3.930717945098877,nisdmnasdm,initial,do,,-6.450594394857233
3099,103,30,0.1,pp,1.4307853619257607,70,3.930717945098877,nisdmnasdm,initial,pp,,-5.620102514161004
3099,103,30,0.1,pp,1.4307853619257607,70,3.930717945098877,nisdmnasdm,final,do,,-4.616201722983158
3099,103,30,0.1,pp,1.4307853619257607,70,3.930717945098877,nisdmnasdm,final,pp,,-3.807762645350562
3099,103,30,0.1,pp,1.4307853619257607,70,3.930717945098877,nisdmnasdm,best,do,,-4.616201722983158
3099,103,30,0.1,pp,1.4307853619257607,70,3.930717945098877,nisdmnasdm,best,pp,,-3.807762645350562
