item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1132,114,2,0.1,do,0.2137603759765625,10,3.1038568019866943,nisdunasdm,best,pp,,-4.2941011137432525
1302,131,2,0.1,do,0.9462296851476033,38,1.4284056425094604,nisimnisdu,initial,do,,-6.3878300218871145
1302,131,2,0.1,do,0.9462296851476033,38,1.4284056425094604,nisimnisdu,initial,pp,,-5.53240970770518
1302,131,2,0.1,do,0.9462296851476033,38,1.4284056425094604,nisimnisdu,final,do,,-5.727268835992524
1302,131,2,0.1,do,0.9462296851476033,38,1.4284056425094604,nisimnisdu,final,pp,,-5.067813038825989
1302,131,2,0.1,do,0.9462296851476033,38,1.4284056425094604,nisimnisdu,best,do,,-5.294435661489313
1302,131,2,0.1,do,0.9462296851476033,38,1.4284056425094604,nisimnisdu,best,pp,,-4.646910079320272
2199,220,4,0.1,pp,0.9517441368103023,10,3.3819963932037354,nisdunisiu,initial,do,,-6.3923376849203395
2199,220,4,0.1,pp,0.9517441368103023,10,3.3819963932037354,nisdunisiu,initial,pp,,-5.537361650996738
2199,220,4,0.1,pp,0.9517441368103023,10,3.3819963932037354,nisdunisiu,final,do,,-6.6384610624024365
2199,220,4,0.1,pp,0.9517441368103023,10,3.3819963932037354,nisdunisiu,final,pp,,-5.733602420488993
2199,220,4,0.1,pp,0.9517441368103023,10,3.3819963932037354,nisdunisiu,best,do,,-4.542537265835386
2199,220,4,0.1,pp,0.9517441368103023,10,3.3819963932037354,nisdunisiu,best,pp,,-4.089004566934373
1153,116,3,0.1,do,0.4026856676737465,50,1.9053789377212524,nisdunasim,initial,do,,-6.387660054004553
1153,116,3,0.1,do,0.4026856676737465,50,1.9053789377212524,nisdunasim,initial,pp,,-5.532519284884135
1153,116,3,0.1,do,0.4026856676737465,50,1.9053789377212524,nisdunasim,final,do,,-5.32294324094599
1153,116,3,0.1,do,0.4026856676737465,50,1.9053789377212524,nisdunasim,final,pp,,-4.864312929577298
1153,116,3,0.1,do,0.4026856676737465,50,1.9053789377212524,nisdunasim,best,do,,-5.246210505745628
1153,116,3,0.1,do,0.4026856676737465,50,1.9053789377212524,nisdunasim,best,pp,,-4.797375233968099
2186,219,1,0.1,pp,0.3967338260014852,14,2.161478042602539,nisdupisiu,initial,do,,-6.397678142605406
2186,219,1,0.1,pp,0.3967338260014852,14,2.161478042602539,nisdupisiu,initial,pp,,-5.541722787751092
2186,219,1,0.1,pp,0.3967338260014852,14,2.161478042602539,nisdupisiu,final,do,,-6.6801705866148975
2186,219,1,0.1,pp,0.3967338260014852,14,2.161478042602539,nisdupisiu,final,pp,,-5.432478123241001
2186,219,1,0.1,pp,0.3967338260014852,14,2.161478042602539,nisdupisiu,best,do,,-4.851524461399425
2186,219,1,0.1,pp,0.3967338260014852,14,2.161478042602539,nisdupisiu,best,pp,,-4.045951742596096
978,98,3,0.1,pp,0.516886021296183,52,1.7572664022445679,nilimnisdu,initial,do,,-6.391313061569676
978,98,3,0.1,pp,0.516886021296183,52,1.7572664022445679,nilimnisdu,initial,pp,,-5.534717109468248
978,98,3,0.1,pp,0.516886021296183,52,1.7572664022445679,nilimnisdu,final,do,,-6.302333989287868
978,98,3,0.1,pp,0.516886021296183,52,1.7572664022445679,nilimnisdu,final,pp,,-5.230440107981364
978,98,3,0.1,pp,0.516886021296183,52,1.7572664022445679,nilimnisdu,best,do,,-5.757931397177956
978,98,3,0.1,pp,0.516886021296183,52,1.7572664022445679,nilimnisdu,best,pp,,-4.855102637079027
1285,129,5,0.1,do,0.9228833770751956,45,2.3069519996643066,nisimnilim,initial,do,,-6.386472512736465
1285,129,5,0.1,do,0.9228833770751956,45,2.3069519996643066,nisimnilim,initial,pp,,-5.531027873357137
1285,129,5,0.1,do,0.9228833770751956,45,2.3069519996643066,nisimnilim,final,do,,-6.856217183488788
1285,129,5,0.1,do,0.9228833770751956,45,2.3069519996643066,nisimnilim,final,pp,,-5.70041352113088
1285,129,5,0.1,do,0.9228833770751956,45,2.3069519996643066,nisimnilim,best,do,,-5.489509802153616
1285,129,5,0.1,do,0.9228833770751956,45,2.3069519996643066,nisimnilim,best,pp,,-4.62017293771108
1147,115,2,0.1,pp,0.47852448145548543,68,0.9869135022163391,nisdunasdu,initial,do,,-6.39043601064971
1147,115,2,0.1,pp,0.47852448145548543,68,0.9869135022163391,nisdunasdu,initial,pp,,-5.534092821015252
1147,115,2,0.1,pp,0.47852448145548543,68,0.9869135022163391,nisdunasdu,final,do,,-5.963759605812304
1147,115,2,0.1,pp,0.47852448145548543,68,0.9869135022163391,nisdunasdu,final,pp,,-5.111832298172844
1147,115,2,0.1,pp,0.47852448145548543,68,0.9869135022163391,nisdunasdu,best,do,,-5.952388814001372
1147,115,2,0.1,pp,0.47852448145548543,68,0.9869135022163391,nisdunasdu,best,pp,,-5.101288816663954
2179,218,4,0.1,pp,1.132023690541586,47,1.3175736665725708,nisdupisdu,initial,do,,-6.394560308167429
2179,218,4,0.1,pp,1.132023690541586,47,1.3175736665725708,nisdupisdu,initial,pp,,-5.53818129963345
2179,218,4,0.1,pp,1.132023690541586,47,1.3175736665725708,nisdupisdu,final,do,,-5.869821636604541
2179,218,4,0.1,pp,1.132023690541586,47,1.3175736665725708,nisdupisdu,final,pp,,-4.9322693480385675
2179,218,4,0.1,pp,1.132023690541586,47,1.3175736665725708,nisdupisdu,best,do,,-5.894574619062019
2179,218,4,0.1,pp,1.132023690541586,47,1.3175736665725708,nisdupisdu,best,pp,,-4.926723135842217
1680,168,5,0.1,pp,0.6858347050348916,15,2.19643497467041,pisdunisdu,initial,do,,-6.386220358357285
1680,168,5,0.1,pp,0.6858347050348916,15,2.19643497467041,pisdunisdu,initial,pp,,-5.529974836773342
1680,168,5,0.1,pp,0.6858347050348916,15,2.19643497467041,pisdunisdu,final,do,,-5.52196774482727
1680,168,5,0.1,pp,0.6858347050348916,15,2.19643497467041,pisdunisdu,final,pp,,-4.672697083155314
1680,168,5,0.1,pp,0.6858347050348916,15,2.19643497467041,pisdunisdu,best,do,,-4.125858257033608
1680,168,5,0.1,pp,0.6858347050348916,15,2.19643497467041,pisdunisdu,best,pp,,-3.429498381084866
1420,142,5,0.01,pp,0.30364628473917676,47,2.9736340045928955,nisiunisdu,initial,do,,-6.393022268468683
1420,142,5,0.01,pp,0.30364628473917676,47,2.9736340045928955,nisiunisdu,initial,pp,,-5.536756587028504
1420,142,5,0.01,pp,0.30364628473917676,47,2.9736340045928955,nisiunisdu,final,do,,-5.1084074612819785
1420,142,5,0.01,pp,0.30364628473917676,47,2.9736340045928955,nisiunisdu,final,pp,,-4.328867061932882
1420,142,5,0.01,pp,0.30364628473917676,47,2.9736340045928955,nisiunisdu,best,do,,-4.925818399949507
1420,142,5,0.01,pp,0.30364628473917676,47,2.9736340045928955,nisiunisdu,best,pp,,-4.181826456387838
2184,219,4,0.1,do,1.492684505780538,38,2.6636250019073486,nisdupisiu,initial,do,,-6.393721704772024
2184,219,4,0.1,do,1.492684505780538,38,2.6636250019073486,nisdupisiu,initial,pp,,-5.537097056706746
2184,219,4,0.1,do,1.492684505780538,38,2.6636250019073486,nisdupisiu,final,do,,-5.466701403531161
2184,219,4,0.1,do,1.492684505780538,38,2.6636250019073486,nisdupisiu,final,pp,,-4.84793189631568
2184,219,4,0.1,do,1.492684505780538,38,2.6636250019073486,nisdupisiu,best,do,,-5.147314388101751
2184,219,4,0.1,do,1.492684505780538,38,2.6636250019073486,nisdupisiu,best,pp,,-4.435279530949063
93,10,3,0.1,do,0.6515280055999755,70,1.4176653623580933,pasdunisdu,initial,do,,-6.39314304265109
93,10,3,0.1,do,0.6515280055999755,70,1.4176653623580933,pasdunisdu,initial,pp,,-5.537188548511929
93,10,3,0.1,do,0.6515280055999755,70,1.4176653623580933,pasdunisdu,final,do,,-5.873026974995931
93,10,3,0.1,do,0.6515280055999755,70,1.4176653623580933,pasdunisdu,final,pp,,-5.128640349706014
93,10,3,0.1,do,0.6515280055999755,70,1.4176653623580933,pasdunisdu,best,do,,-5.873026974995931
93,10,3,0.1,do,0.6515280055999755,70,1.4176653623580933,pasdunisdu,best,pp,,-5.128640349706014
1158,116,3,0.1,pp,-0.3056558402379359,12,2.566640853881836,nisdunasim,initial,do,,-6.388158236127911
1158,116,3,0.1,pp,-0.3056558402379359,12,2.566640853881836,nisdunasim,initial,pp,,-5.529968219333225
1158,116,3,0.1,pp,-0.3056558402379359,12,2.566640853881836,nisdunasim,final,do,,-6.118898859891025
1158,116,3,0.1,pp,-0.3056558402379359,12,2.566640853881836,nisdunasim,final,pp,,-5.171505652533638
1158,116,3,0.1,pp,-0.3056558402379359,12,2.566640853881836,nisdunasim,best,do,,-5.295469691536644
1158,116,3,0.1,pp,-0.3056558402379359,12,2.566640853881836,nisdunasim,best,pp,,-4.6178102572759
2164,217,4,0.1,do,1.252518820762634,24,1.708775520324707,nisdupasiu,initial,do,,-6.386538720853401
2164,217,4,0.1,do,1.252518820762634,24,1.708775520324707,nisdupasiu,initial,pp,,-5.532958812183804
2164,217,4,0.1,do,1.252518820762634,24,1.708775520324707,nisdupasiu,final,do,,-5.169927802230372
2164,217,4,0.1,do,1.252518820762634,24,1.708775520324707,nisdupasiu,final,pp,,-4.616933380232917
2164,217,4,0.1,do,1.252518820762634,24,1.708775520324707,nisdupasiu,best,do,,-4.534657172000769
2164,217,4,0.1,do,1.252518820762634,24,1.708775520324707,nisdupasiu,best,pp,,-4.036898170577155
1038,104,3,0.1,pp,0.4796886746088669,16,3.063704252243042,nisdmnasdu,initial,do,,-6.389684448820172
1038,104,3,0.1,pp,0.4796886746088669,16,3.063704252243042,nisdmnasdu,initial,pp,,-5.533646297454834
1038,104,3,0.1,pp,0.4796886746088669,16,3.063704252243042,nisdmnasdu,final,do,,-5.659069928255948
1038,104,3,0.1,pp,0.4796886746088669,16,3.063704252243042,nisdmnasdu,final,pp,,-4.791304188304477
1038,104,3,0.1,pp,0.4796886746088669,16,3.063704252243042,nisdmnasdu,best,do,,-4.441214243570964
1038,104,3,0.1,pp,0.4796886746088669,16,3.063704252243042,nisdmnasdu,best,pp,,-3.7055160535706415
1160,116,5,0.1,pp,0.48345553398132335,28,2.110980749130249,nisdunasim,initial,do,,-6.400216000007861
1160,116,5,0.1,pp,0.48345553398132335,28,2.110980749130249,nisdunasim,initial,pp,,-5.543647318416172
1160,116,5,0.1,pp,0.48345553398132335,28,2.110980749130249,nisdunasim,final,do,,-5.72977438695503
1160,116,5,0.1,pp,0.48345553398132335,28,2.110980749130249,nisdunasim,final,pp,,-4.783115159140693
1160,116,5,0.1,pp,0.48345553398132335,28,2.110980749130249,nisdunasim,best,do,,-5.367094824530861
1160,116,5,0.1,pp,0.48345553398132335,28,2.110980749130249,nisdunasim,best,pp,,-4.408263325691223
535,54,5,0.1,do,0.48100382804870634,51,1.5616035461425781,nasdmnisdu,initial,do,,-6.393664948145548
535,54,5,0.1,do,0.48100382804870634,51,1.5616035461425781,nasdmnisdu,initial,pp,,-5.536792339218987
535,54,5,0.1,do,0.48100382804870634,51,1.5616035461425781,nasdmnisdu,final,do,,-6.2116759444728045
535,54,5,0.1,do,0.48100382804870634,51,1.5616035461425781,nasdmnisdu,final,pp,,-5.150464857949151
535,54,5,0.1,do,0.48100382804870634,51,1.5616035461425781,nasdmnisdu,best,do,,-6.0204469247297805
535,54,5,0.1,do,0.48100382804870634,51,1.5616035461425781,nasdmnisdu,best,pp,,-4.809438157081604
1124,113,4,0.1,do,1.228949788411458,21,3.8680126667022705,nisdunalim,initial,do,,-6.3879295175725765
1124,113,4,0.1,do,1.228949788411458,21,3.8680126667022705,nisdunalim,initial,pp,,-5.533148815896776
1124,113,4,0.1,do,1.228949788411458,21,3.8680126667022705,nisdunalim,final,do,,-5.524196847279867
1124,113,4,0.1,do,1.228949788411458,21,3.8680126667022705,nisdunalim,final,pp,,-4.668250462743971
1124,113,4,0.1,do,1.228949788411458,21,3.8680126667022705,nisdunalim,best,do,,-4.625033245664654
1124,113,4,0.1,do,1.228949788411458,21,3.8680126667022705,nisdunalim,best,pp,,-3.9788361231486005
1307,131,2,0.1,pp,1.083100565274557,22,1.46004319190979,nisimnisdu,initial,do,,-6.386783972653475
1307,131,2,0.1,pp,1.083100565274557,22,1.46004319190979,nisimnisdu,initial,pp,,-5.531934361987644
1307,131,2,0.1,pp,1.083100565274557,22,1.46004319190979,nisimnisdu,final,do,,-4.92006661530697
1307,131,2,0.1,pp,1.083100565274557,22,1.46004319190979,nisimnisdu,final,pp,,-4.230387283696069
1307,131,2,0.1,pp,1.083100565274557,22,1.46004319190979,nisimnisdu,best,do,,-4.178964224728671
1307,131,2,0.1,pp,1.083100565274557,22,1.46004319190979,nisimnisdu,best,pp,,-3.674556646082136
1175,118,5,0.1,do,1.285844602584839,18,3.1736109256744385,nisdunilim,initial,do,,-6.391828687263257
1175,118,5,0.1,do,1.285844602584839,18,3.1736109256744385,nisdunilim,initial,pp,,-5.536959330240886
1175,118,5,0.1,do,1.285844602584839,18,3.1736109256744385,nisdunilim,final,do,,-5.401309497428663
1175,118,5,0.1,do,1.285844602584839,18,3.1736109256744385,nisdunilim,final,pp,,-4.887805268499586
1175,118,5,0.1,do,1.285844602584839,18,3.1736109256744385,nisdunilim,best,do,,-4.386794237657027
1175,118,5,0.1,do,1.285844602584839,18,3.1736109256744385,nisdunilim,best,pp,,-3.913157229953342
423,43,3,0.1,do,0.5406883907318116,70,1.4197053909301758,naliunisdu,initial,do,,-6.388455455953425
423,43,3,0.1,do,0.5406883907318116,70,1.4197053909301758,naliunisdu,initial,pp,,-5.533358237478468
423,43,3,0.1,do,0.5406883907318116,70,1.4197053909301758,naliunisdu,final,do,,-5.500945647557576
423,43,3,0.1,do,0.5406883907318116,70,1.4197053909301758,naliunisdu,final,pp,,-4.834427323606279
423,43,3,0.1,do,0.5406883907318116,70,1.4197053909301758,naliunisdu,best,do,,-5.500945647557576
423,43,3,0.1,do,0.5406883907318116,70,1.4197053909301758,naliunisdu,best,pp,,-4.834427323606279
1103,111,3,0.1,do,1.0429229323069258,38,1.5023212432861328,nisdupasdu,initial,do,,-6.390709476759939
1103,111,3,0.1,do,1.0429229323069258,38,1.5023212432861328,nisdupasdu,initial,pp,,-5.533122897148132
1103,111,3,0.1,do,1.0429229323069258,38,1.5023212432861328,nisdupasdu,final,do,,-5.530291787060825
1103,111,3,0.1,do,1.0429229323069258,38,1.5023212432861328,nisdupasdu,final,pp,,-5.046417217784458
1103,111,3,0.1,do,1.0429229323069258,38,1.5023212432861328,nisdupasdu,best,do,,-5.29889355283795
1103,111,3,0.1,do,1.0429229323069258,38,1.5023212432861328,nisdupasdu,best,pp,,-4.82239445315467
976,98,1,0.1,pp,1.5045163281758631,51,1.4832422733306885,nilimnisdu,initial,do,,-6.387472083351829
976,98,1,0.1,pp,1.5045163281758631,51,1.4832422733306885,nilimnisdu,initial,pp,,-5.533957968817817
976,98,1,0.1,pp,1.5045163281758631,51,1.4832422733306885,nilimnisdu,final,do,,-5.17391164375074
976,98,1,0.1,pp,1.5045163281758631,51,1.4832422733306885,nilimnisdu,final,pp,,-4.686360941992866
976,98,1,0.1,pp,1.5045163281758631,51,1.4832422733306885,nilimnisdu,best,do,,-4.941850267757069
976,98,1,0.1,pp,1.5045163281758631,51,1.4832422733306885,nilimnisdu,best,pp,,-4.677029625574748
1419,142,4,0.1,pp,1.0270348596572871,10,2.1903059482574463,nisiunisdu,initial,do,,-6.382170076081247
1419,142,4,0.1,pp,1.0270348596572871,10,2.1903059482574463,nisiunisdu,initial,pp,,-5.528328204154969
1419,142,4,0.1,pp,1.0270348596572871,10,2.1903059482574463,nisiunisdu,final,do,,-6.64430039434722
1419,142,4,0.1,pp,1.0270348596572871,10,2.1903059482574463,nisiunisdu,final,pp,,-6.455094454023573
1419,142,4,0.1,pp,1.0270348596572871,10,2.1903059482574463,nisiunisdu,best,do,,-4.590014823277792
1419,142,4,0.1,pp,1.0270348596572871,10,2.1903059482574463,nisiunisdu,best,pp,,-4.023821822802225
2168,217,3,0.1,pp,0.6225293334325155,16,2.5358164310455322,nisdupasiu,initial,do,,-6.3953273686495695
2168,217,3,0.1,pp,0.6225293334325155,16,2.5358164310455322,nisdupasiu,initial,pp,,-5.540534053908454
2168,217,3,0.1,pp,0.6225293334325155,16,2.5358164310455322,nisdupasiu,final,do,,-5.442857817447547
2168,217,3,0.1,pp,0.6225293334325155,16,2.5358164310455322,nisdupasiu,final,pp,,-4.601399959458245
2168,217,3,0.1,pp,0.6225293334325155,16,2.5358164310455322,nisdupasiu,best,do,,-4.698942266811024
2168,217,3,0.1,pp,0.6225293334325155,16,2.5358164310455322,nisdupasiu,best,pp,,-4.082475143008762
760,76,5,0.1,pp,0.35569292863210045,18,2.9961256980895996,nasimnisdu,initial,do,,-6.39405482899059
760,76,5,0.1,pp,0.35569292863210045,18,2.9961256980895996,nasimnisdu,initial,pp,,-5.5376496924294365
760,76,5,0.1,pp,0.35569292863210045,18,2.9961256980895996,nasimnisdu,final,do,,-5.739392055164684
760,76,5,0.1,pp,0.35569292863210045,18,2.9961256980895996,nasimnisdu,final,pp,,-4.864961398972405
760,76,5,0.1,pp,0.35569292863210045,18,2.9961256980895996,nasimnisdu,best,do,,-4.572679548552542
760,76,5,0.1,pp,0.35569292863210045,18,2.9961256980895996,nasimnisdu,best,pp,,-3.750136355559031
1182,119,2,0.1,do,0.6999258486429847,39,2.27895188331604,nisdunisdm,initial,do,,-6.386168153358228
1182,119,2,0.1,do,0.6999258486429847,39,2.27895188331604,nisdunisdm,initial,pp,,-5.531589849789937
1182,119,2,0.1,do,0.6999258486429847,39,2.27895188331604,nisdunisdm,final,do,,-5.640965231982144
1182,119,2,0.1,do,0.6999258486429847,39,2.27895188331604,nisdunisdm,final,pp,,-5.175126192304823
1182,119,2,0.1,do,0.6999258486429847,39,2.27895188331604,nisdunisdm,best,do,,-4.995550125295465
1182,119,2,0.1,do,0.6999258486429847,39,2.27895188331604,nisdunisdm,best,pp,,-4.636723372671339
1142,115,2,0.1,do,0.5750207408269246,13,2.211901903152466,nisdunasdu,initial,do,,-6.3912576111880215
1142,115,2,0.1,do,0.5750207408269246,13,2.211901903152466,nisdunasdu,initial,pp,,-5.5351995150248205
1142,115,2,0.1,do,0.5750207408269246,13,2.211901903152466,nisdunasdu,final,do,,-5.975738723350294
1142,115,2,0.1,do,0.5750207408269246,13,2.211901903152466,nisdunasdu,final,pp,,-5.514989961518181
1142,115,2,0.1,do,0.5750207408269246,13,2.211901903152466,nisdunasdu,best,do,,-4.97901985284054
1142,115,2,0.1,do,0.5750207408269246,13,2.211901903152466,nisdunasdu,best,pp,,-4.520991781022814
1787,179,2,0.1,pp,1.0713631852467849,24,2.396390199661255,pisiunisdu,initial,do,,-6.392681387699011
1787,179,2,0.1,pp,1.0713631852467849,24,2.396390199661255,pisiunisdu,initial,pp,,-5.535707052548727
1787,179,2,0.1,pp,1.0713631852467849,24,2.396390199661255,pisiunisdu,final,do,,-5.6286822665821425
1787,179,2,0.1,pp,1.0713631852467849,24,2.396390199661255,pisiunisdu,final,pp,,-5.194957176844279
1787,179,2,0.1,pp,1.0713631852467849,24,2.396390199661255,pisiunisdu,best,do,,-4.577292511679909
1787,179,2,0.1,pp,1.0713631852467849,24,2.396390199661255,pisiunisdu,best,pp,,-4.339860860506693
741,75,1,0.1,do,-0.1286999177932744,9,3.2814743518829346,nasimnisdm,initial,do,,-6.387574223316077
741,75,1,0.1,do,-0.1286999177932744,9,3.2814743518829346,nasimnisdm,initial,pp,,-5.532862695058187
741,75,1,0.1,do,-0.1286999177932744,9,3.2814743518829346,nasimnisdm,final,do,,-6.270889170964559
741,75,1,0.1,do,-0.1286999177932744,9,3.2814743518829346,nasimnisdm,final,pp,,-5.573341841167874
741,75,1,0.1,do,-0.1286999177932744,9,3.2814743518829346,nasimnisdm,best,do,,-4.727879006934889
741,75,1,0.1,do,-0.1286999177932744,9,3.2814743518829346,nasimnisdm,best,pp,,-4.137129203478495
2194,220,4,0.1,do,0.4417725674311317,12,3.1694083213806152,nisdunisiu,initial,do,,-6.392092662869078
2194,220,4,0.1,do,0.4417725674311317,12,3.1694083213806152,nisdunisiu,initial,pp,,-5.5383033381568065
2194,220,4,0.1,do,0.4417725674311317,12,3.1694083213806152,nisdunisiu,final,do,,-6.393532390305491
2194,220,4,0.1,do,0.4417725674311317,12,3.1694083213806152,nisdunisiu,final,pp,,-5.31596925523546
2194,220,4,0.1,do,0.4417725674311317,12,3.1694083213806152,nisdunisiu,best,do,,-5.9479021520325634
2194,220,4,0.1,do,0.4417725674311317,12,3.1694083213806152,nisdunisiu,best,pp,,-5.133665749761794
430,43,5,0.1,pp,1.4801484171549477,58,1.6476454734802246,naliunisdu,initial,do,,-6.395112394564079
430,43,5,0.1,pp,1.4801484171549477,58,1.6476454734802246,naliunisdu,initial,pp,,-5.53976248105367
430,43,5,0.1,pp,1.4801484171549477,58,1.6476454734802246,naliunisdu,final,do,,-5.737334458033244
430,43,5,0.1,pp,1.4801484171549477,58,1.6476454734802246,naliunisdu,final,pp,,-4.604429973496331
430,43,5,0.1,pp,1.4801484171549477,58,1.6476454734802246,naliunisdu,best,do,,-5.478950916637074
430,43,5,0.1,pp,1.4801484171549477,58,1.6476454734802246,naliunisdu,best,pp,,-4.439053228166368
1111,112,1,0.1,do,0.6516618792215985,48,1.817448616027832,nisdunaldm,initial,do,,-6.390042582425204
1111,112,1,0.1,do,0.6516618792215985,48,1.817448616027832,nisdunaldm,initial,pp,,-5.535352317492167
1111,112,1,0.1,do,0.6516618792215985,48,1.817448616027832,nisdunaldm,final,do,,-5.902291453968395
1111,112,1,0.1,do,0.6516618792215985,48,1.817448616027832,nisdunaldm,final,pp,,-5.146302511956956
1111,112,1,0.1,do,0.6516618792215985,48,1.817448616027832,nisdunaldm,best,do,,-6.008174014813973
1111,112,1,0.1,do,0.6516618792215985,48,1.817448616027832,nisdunaldm,best,pp,,-5.09031306637658
319,32,4,0.1,pp,1.198172046343485,26,2.0457935333251953,nalimnisdu,initial,do,,-6.388667794429895
319,32,4,0.1,pp,1.198172046343485,26,2.0457935333251953,nalimnisdu,initial,pp,,-5.531036429935032
319,32,4,0.1,pp,1.198172046343485,26,2.0457935333251953,nalimnisdu,final,do,,-5.039030040394176
319,32,4,0.1,pp,1.198172046343485,26,2.0457935333251953,nalimnisdu,final,pp,,-4.39459169573254
319,32,4,0.1,pp,1.198172046343485,26,2.0457935333251953,nalimnisdu,best,do,,-4.199972096356478
319,32,4,0.1,pp,1.198172046343485,26,2.0457935333251953,nalimnisdu,best,pp,,-3.9435110833909777
1199,120,4,0.1,pp,0.20212881565094065,19,3.6443042755126953,nisdunisdu,initial,do,,-6.387971669977362
1199,120,4,0.1,pp,0.20212881565094065,19,3.6443042755126953,nisdunisdu,initial,pp,,-5.531816824277242
1199,120,4,0.1,pp,0.20212881565094065,19,3.6443042755126953,nisdunisdu,final,do,,-6.342816010388461
1199,120,4,0.1,pp,0.20212881565094065,19,3.6443042755126953,nisdunisdu,final,pp,,-5.764997863769532
1199,120,4,0.1,pp,0.20212881565094065,19,3.6443042755126953,nisdunisdu,best,do,,-5.289975122971968
1199,120,4,0.1,pp,0.20212881565094065,19,3.6443042755126953,nisdunisdu,best,pp,,-4.280372267299228
2228,223,3,0.1,pp,0.6285653622945153,10,2.9147820472717285,nisimpisiu,initial,do,,-6.390455397692594
2228,223,3,0.1,pp,0.6285653622945153,10,2.9147820472717285,nisimpisiu,initial,pp,,-5.534297106001112
2228,223,3,0.1,pp,0.6285653622945153,10,2.9147820472717285,nisimpisiu,final,do,,-5.462849501407508
2228,223,3,0.1,pp,0.6285653622945153,10,2.9147820472717285,nisimpisiu,final,pp,,-5.14653922451867
2228,223,3,0.1,pp,0.6285653622945153,10,2.9147820472717285,nisimpisiu,best,do,,-4.142768988464818
2228,223,3,0.1,pp,0.6285653622945153,10,2.9147820472717285,nisimpisiu,best,pp,,-3.515459859371185
1788,179,3,0.1,pp,1.1779964621861776,42,1.3809493780136108,pisiunisdu,initial,do,,-6.394481313589847
1788,179,3,0.1,pp,1.1779964621861776,42,1.3809493780136108,pisiunisdu,initial,pp,,-5.538578004307217
1788,179,3,0.1,pp,1.1779964621861776,42,1.3809493780136108,pisiunisdu,final,do,,-5.292188275944103
1788,179,3,0.1,pp,1.1779964621861776,42,1.3809493780136108,pisiunisdu,final,pp,,-4.688961818483141
1788,179,3,0.1,pp,1.1779964621861776,42,1.3809493780136108,pisiunisdu,best,do,,-4.739625071034287
1788,179,3,0.1,pp,1.1779964621861776,42,1.3809493780136108,pisiunisdu,best,pp,,-4.3655612680647105
2165,217,5,0.1,do,1.4884614769617723,54,1.5230026245117188,nisdupasiu,initial,do,,-6.387052468097571
2165,217,5,0.1,do,1.4884614769617723,54,1.5230026245117188,nisdupasiu,initial,pp,,-5.532024555736118
2165,217,5,0.1,do,1.4884614769617723,54,1.5230026245117188,nisdupasiu,final,do,,-5.22308466795719
2165,217,5,0.1,do,1.4884614769617723,54,1.5230026245117188,nisdupasiu,final,pp,,-4.496894955635071
2165,217,5,0.1,do,1.4884614769617723,54,1.5230026245117188,nisdupasiu,best,do,,-5.204768195296779
2165,217,5,0.1,do,1.4884614769617723,54,1.5230026245117188,nisdupasiu,best,pp,,-4.4681512302822535
2191,220,1,0.1,do,1.4638669141133622,19,1.8694322109222412,nisdunisiu,initial,do,,-6.394836846264925
2191,220,1,0.1,do,1.4638669141133622,19,1.8694322109222412,nisdunisiu,initial,pp,,-5.5389888630972965
2191,220,1,0.1,do,1.4638669141133622,19,1.8694322109222412,nisdunisiu,final,do,,-5.78940979495193
2191,220,1,0.1,do,1.4638669141133622,19,1.8694322109222412,nisdunisiu,final,pp,,-5.126022821002536
2191,220,1,0.1,do,1.4638669141133622,19,1.8694322109222412,nisdunisiu,best,do,,-4.826964083584872
2191,220,1,0.1,do,1.4638669141133622,19,1.8694322109222412,nisdunisiu,best,pp,,-4.2091414941681755
207,21,2,0.1,pp,0.7197799380620324,43,2.5580787658691406,naldmnisdu,initial,do,,-6.388055752262924
207,21,2,0.1,pp,0.7197799380620324,43,2.5580787658691406,naldmnisdu,initial,pp,,-5.531978344917297
207,21,2,0.1,pp,0.7197799380620324,43,2.5580787658691406,naldmnisdu,final,do,,-7.009584817019376
207,21,2,0.1,pp,0.7197799380620324,43,2.5580787658691406,naldmnisdu,final,pp,,-5.374618556764391
207,21,2,0.1,pp,0.7197799380620324,43,2.5580787658691406,naldmnisdu,best,do,,-5.362425700100985
207,21,2,0.1,pp,0.7197799380620324,43,2.5580787658691406,naldmnisdu,best,pp,,-4.405180795987447
1189,119,4,0.1,pp,0.6670826331774391,12,1.610748529434204,nisdunisdm,initial,do,,-6.391747720313795
1189,119,4,0.1,pp,0.6670826331774391,12,1.610748529434204,nisdunisdm,initial,pp,,-5.536779639456007
1189,119,4,0.1,pp,0.6670826331774391,12,1.610748529434204,nisdunisdm,final,do,,-6.187643842986136
1189,119,4,0.1,pp,0.6670826331774391,12,1.610748529434204,nisdunisdm,final,pp,,-4.835630297660828
1189,119,4,0.1,pp,0.6670826331774391,12,1.610748529434204,nisdunisdm,best,do,,-4.189548599358761
1189,119,4,0.1,pp,0.6670826331774391,12,1.610748529434204,nisdunisdm,best,pp,,-3.7523568630218507
318,32,3,0.1,pp,1.529300397237142,37,3.2575957775115967,nalimnisdu,initial,do,,-6.393371297373916
318,32,3,0.1,pp,1.529300397237142,37,3.2575957775115967,nalimnisdu,initial,pp,,-5.5355668703715
318,32,3,0.1,pp,1.529300397237142,37,3.2575957775115967,nalimnisdu,final,do,,-5.321858157533588
