item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
42,5,2,0.1,do,-0.20432975451151592,6,7.531905174255371,pasdunasdu,best,do,,-5.331419116800482
42,5,2,0.1,do,-0.20432975451151592,6,7.531905174255371,pasdunasdu,best,pp,,-4.802477465735541
379,38,4,0.1,pp,-0.11928708235422647,48,4.546329498291016,naliunasdu,initial,do,,-6.462688051570545
379,38,4,0.1,pp,-0.11928708235422647,48,4.546329498291016,naliunasdu,initial,pp,,-5.575516899426778
379,38,4,0.1,pp,-0.11928708235422647,48,4.546329498291016,naliunasdu,final,do,,-7.728006693811127
379,38,4,0.1,pp,-0.11928708235422647,48,4.546329498291016,naliunasdu,final,pp,,-6.582821498976814
379,38,4,0.1,pp,-0.11928708235422647,48,4.546329498291016,naliunasdu,best,do,,-7.813606343124852
379,38,4,0.1,pp,-0.11928708235422647,48,4.546329498291016,naliunasdu,best,pp,,-6.636552657021417
1740,174,5,0.1,pp,0.9275275214513137,17,5.0196733474731445,pisiunasdu,initial,do,,-6.464116508310491
1740,174,5,0.1,pp,0.9275275214513137,17,5.0196733474731445,pisiunasdu,initial,pp,,-5.578045969539218
1740,174,5,0.1,pp,0.9275275214513137,17,5.0196733474731445,pisiunasdu,final,do,,-6.408249979308157
1740,174,5,0.1,pp,0.9275275214513137,17,5.0196733474731445,pisiunasdu,final,pp,,-5.807342741224501
1740,174,5,0.1,pp,0.9275275214513137,17,5.0196733474731445,pisiunasdu,best,do,,-4.5238859610124065
1740,174,5,0.1,pp,0.9275275214513137,17,5.0196733474731445,pisiunasdu,best,pp,,-3.9556327316496107
1642,165,2,0.1,do,0.731903826395671,70,3.4696435928344727,pisdunildm,initial,do,,-6.462685885573879
1642,165,2,0.1,do,0.731903826395671,70,3.4696435928344727,pisdunildm,initial,pp,,-5.577233566178216
1642,165,2,0.1,do,0.731903826395671,70,3.4696435928344727,pisdunildm,final,do,,-6.800999933300596
1642,165,2,0.1,do,0.731903826395671,70,3.4696435928344727,pisdunildm,final,pp,,-6.303754814465841
1642,165,2,0.1,do,0.731903826395671,70,3.4696435928344727,pisdunildm,best,do,,-6.800999933300596
1642,165,2,0.1,do,0.731903826395671,70,3.4696435928344727,pisdunildm,best,pp,,-6.303754814465841
1559,156,4,0.1,pp,0.5960896317164108,48,4.009990215301514,pasiunisdm,initial,do,,-6.465138705571492
1559,156,4,0.1,pp,0.5960896317164108,48,4.009990215301514,pasiunisdm,initial,pp,,-5.576660810576545
1559,156,4,0.1,pp,0.5960896317164108,48,4.009990215301514,pasiunisdm,final,do,,-5.844671116453228
1559,156,4,0.1,pp,0.5960896317164108,48,4.009990215301514,pasiunisdm,final,pp,,-5.19842627843221
1559,156,4,0.1,pp,0.5960896317164108,48,4.009990215301514,pasiunisdm,best,do,,-5.983651539773652
1559,156,4,0.1,pp,0.5960896317164108,48,4.009990215301514,pasiunisdm,best,pp,,-5.189936478932698
392,40,2,0.1,do,0.3311673466364544,7,4.342615604400635,naliunildm,initial,do,,-6.466026761315086
392,40,2,0.1,do,0.3311673466364544,7,4.342615604400635,naliunildm,initial,pp,,-5.57802890141805
392,40,2,0.1,do,0.3311673466364544,7,4.342615604400635,naliunildm,final,do,,-10.287598050724377
392,40,2,0.1,do,0.3311673466364544,7,4.342615604400635,naliunildm,final,pp,,-8.676417864693535
392,40,2,0.1,do,0.3311673466364544,7,4.342615604400635,naliunildm,best,do,,-4.818911212863344
392,40,2,0.1,do,0.3311673466364544,7,4.342615604400635,naliunildm,best,pp,,-4.394850754737854
471,48,1,0.1,do,1.1514559570948286,70,4.139724254608154,nasdmnasdm,initial,do,,-6.46382248618386
471,48,1,0.1,do,1.1514559570948286,70,4.139724254608154,nasdmnasdm,initial,pp,,-5.576268153720432
471,48,1,0.1,do,1.1514559570948286,70,4.139724254608154,nasdmnasdm,final,do,,-4.939919471740723
471,48,1,0.1,do,1.1514559570948286,70,4.139724254608154,nasdmnasdm,final,pp,,-4.517284250259399
471,48,1,0.1,do,1.1514559570948286,70,4.139724254608154,nasdmnasdm,best,do,,-4.939919471740723
471,48,1,0.1,do,1.1514559570948286,70,4.139724254608154,nasdmnasdm,best,pp,,-4.517284250259399
1333,134,3,0.1,do,0.23857392152150503,7,4.062073230743408,nisiunaldm,initial,do,,-6.46508297920227
1333,134,3,0.1,do,0.23857392152150503,7,4.062073230743408,nisiunaldm,initial,pp,,-5.576504021220737
1333,134,3,0.1,do,0.23857392152150503,7,4.062073230743408,nisiunaldm,final,do,,-5.2996187094486125
1333,134,3,0.1,do,0.23857392152150503,7,4.062073230743408,nisiunaldm,final,pp,,-4.797099118762546
1333,134,3,0.1,do,0.23857392152150503,7,4.062073230743408,nisiunaldm,best,do,,-4.397632668235085
1333,134,3,0.1,do,0.23857392152150503,7,4.062073230743408,nisiunaldm,best,pp,,-3.8238677541414896
1858,186,3,0.1,pp,0.4885175546010334,8,5.234743118286133,nalimpisdu,initial,do,,-6.465482076009114
1858,186,3,0.1,pp,0.4885175546010334,8,5.234743118286133,nalimpisdu,initial,pp,,-5.578220155504015
1858,186,3,0.1,pp,0.4885175546010334,8,5.234743118286133,nalimpisdu,final,do,,-6.459531961787831
1858,186,3,0.1,pp,0.4885175546010334,8,5.234743118286133,nalimpisdu,final,pp,,-5.334430527687073
1858,186,3,0.1,pp,0.4885175546010334,8,5.234743118286133,nalimpisdu,best,do,,-4.868814140377623
1858,186,3,0.1,pp,0.4885175546010334,8,5.234743118286133,nalimpisdu,best,pp,,-4.260428640577528
806,81,1,0.1,pp,1.4070707925160733,51,3.3220207691192627,nildmnasdm,initial,do,,-6.46200426419576
806,81,1,0.1,pp,1.4070707925160733,51,3.3220207691192627,nildmnasdm,initial,pp,,-5.575983998510573
806,81,1,0.1,pp,1.4070707925160733,51,3.3220207691192627,nildmnasdm,final,do,,-6.142700831095378
806,81,1,0.1,pp,1.4070707925160733,51,3.3220207691192627,nildmnasdm,final,pp,,-5.31377489566803
806,81,1,0.1,pp,1.4070707925160733,51,3.3220207691192627,nildmnasdm,best,do,,-5.964014918876416
806,81,1,0.1,pp,1.4070707925160733,51,3.3220207691192627,nildmnasdm,best,pp,,-5.258584891425238
1213,122,3,0.1,do,0.438719884554545,20,5.449016094207764,nisimpasdu,initial,do,,-6.46702059543494
1213,122,3,0.1,do,0.438719884554545,20,5.449016094207764,nisimpasdu,initial,pp,,-5.5814696047041155
1213,122,3,0.1,do,0.438719884554545,20,5.449016094207764,nisimpasdu,final,do,,-6.449448979984631
1213,122,3,0.1,do,0.438719884554545,20,5.449016094207764,nisimpasdu,final,pp,,-5.4531698306401575
1213,122,3,0.1,do,0.438719884554545,20,5.449016094207764,nisimpasdu,best,do,,-5.192553624239835
1213,122,3,0.1,do,0.438719884554545,20,5.449016094207764,nisimpasdu,best,pp,,-4.746172078450521
924,93,4,0.1,do,0.036890199979146665,5,5.395483016967773,nilimnasdu,initial,do,,-6.467097035321323
924,93,4,0.1,do,0.036890199979146665,5,5.395483016967773,nilimnasdu,initial,pp,,-5.579557853274875
924,93,4,0.1,do,0.036890199979146665,5,5.395483016967773,nilimnasdu,final,do,,-6.769701837770866
924,93,4,0.1,do,0.036890199979146665,5,5.395483016967773,nilimnasdu,final,pp,,-6.024517724249098
924,93,4,0.1,do,0.036890199979146665,5,5.395483016967773,nilimnasdu,best,do,,-4.746033537026608
924,93,4,0.1,do,0.036890199979146665,5,5.395483016967773,nilimnasdu,best,pp,,-4.115321638849046
1410,141,5,0.1,pp,0.23790460904439303,6,5.180520057678223,nisiunisdm,initial,do,,-6.467742989280007
1410,141,5,0.1,pp,0.23790460904439303,6,5.180520057678223,nisiunisdm,initial,pp,,-5.580258313814799
1410,141,5,0.1,pp,0.23790460904439303,6,5.180520057678223,nisiunisdm,final,do,,-8.215319705731941
1410,141,5,0.1,pp,0.23790460904439303,6,5.180520057678223,nisiunisdm,final,pp,,-7.150122774971856
1410,141,5,0.1,pp,0.23790460904439303,6,5.180520057678223,nisiunisdm,best,do,,-5.332331949291807
1410,141,5,0.1,pp,0.23790460904439303,6,5.180520057678223,nisiunisdm,best,pp,,-4.261743625005086
1415,142,5,0.1,do,0.3341489823659263,12,6.663623809814453,nisiunisdu,initial,do,,-6.466817166588523
1415,142,5,0.1,do,0.3341489823659263,12,6.663623809814453,nisiunisdu,initial,pp,,-5.580983908971151
1415,142,5,0.1,do,0.3341489823659263,12,6.663623809814453,nisiunisdu,final,do,,-10.618869504061612
1415,142,5,0.1,do,0.3341489823659263,12,6.663623809814453,nisiunisdu,final,pp,,-8.085456540849474
1415,142,5,0.1,do,0.3341489823659263,12,6.663623809814453,nisiunisdu,best,do,,-5.303921069520893
1415,142,5,0.1,do,0.3341489823659263,12,6.663623809814453,nisiunisdu,best,pp,,-4.614310174518161
1212,122,2,0.1,do,0.11735706647237176,5,4.746988296508789,nisimpasdu,initial,do,,-6.463795253002282
1212,122,2,0.1,do,0.11735706647237176,5,4.746988296508789,nisimpasdu,initial,pp,,-5.577360550562541
1212,122,2,0.1,do,0.11735706647237176,5,4.746988296508789,nisimpasdu,final,do,,-5.982545764518506
1212,122,2,0.1,do,0.11735706647237176,5,4.746988296508789,nisimpasdu,final,pp,,-5.32407480875651
1212,122,2,0.1,do,0.11735706647237176,5,4.746988296508789,nisimpasdu,best,do,,-4.231010383548159
1212,122,2,0.1,do,0.11735706647237176,5,4.746988296508789,nisimpasdu,best,pp,,-3.7704021559821235
2013,202,3,0.1,do,0.5187889989217123,40,4.894775867462158,nasimpisdu,initial,do,,-6.464391579772487
2013,202,3,0.1,do,0.5187889989217123,40,4.894775867462158,nasimpisdu,initial,pp,,-5.576059680514866
2013,202,3,0.1,do,0.5187889989217123,40,4.894775867462158,nasimpisdu,final,do,,-6.108026846972379
2013,202,3,0.1,do,0.5187889989217123,40,4.894775867462158,nasimpisdu,final,pp,,-5.673997706837124
2013,202,3,0.1,do,0.5187889989217123,40,4.894775867462158,nasimpisdu,best,do,,-5.557799138444842
2013,202,3,0.1,do,0.5187889989217123,40,4.894775867462158,nasimpisdu,best,pp,,-5.205159319771661
961,97,1,0.1,do,0.33427564144134525,7,4.411299228668213,nilimnisdm,initial,do,,-6.465915129401467
961,97,1,0.1,do,0.33427564144134525,7,4.411299228668213,nilimnisdm,initial,pp,,-5.578610152668423
961,97,1,0.1,do,0.33427564144134525,7,4.411299228668213,nilimnisdm,final,do,,-6.7065443746971365
961,97,1,0.1,do,0.33427564144134525,7,4.411299228668213,nilimnisdm,final,pp,,-5.69812364048428
961,97,1,0.1,do,0.33427564144134525,7,4.411299228668213,nilimnisdm,best,do,,-4.846563339233398
961,97,1,0.1,do,0.33427564144134525,7,4.411299228668213,nilimnisdm,best,pp,,-4.188167768054538
1449,145,4,0.1,pp,0.34309230645497646,63,4.803299903869629,pasdupisdu,initial,do,,-6.464467149792296
1449,145,4,0.1,pp,0.34309230645497646,63,4.803299903869629,pasdupisdu,initial,pp,,-5.57724818388621
1449,145,4,0.1,pp,0.34309230645497646,63,4.803299903869629,pasdupisdu,final,do,,-5.473582665125529
1449,145,4,0.1,pp,0.34309230645497646,63,4.803299903869629,pasdupisdu,final,pp,,-4.792334800296359
1449,145,4,0.1,pp,0.34309230645497646,63,4.803299903869629,pasdupisdu,best,do,,-5.472270066810377
1449,145,4,0.1,pp,0.34309230645497646,63,4.803299903869629,pasdupisdu,best,pp,,-4.783161724938287
1033,104,3,0.1,do,0.29244066397348956,6,6.2344865798950195,nisdmnasdu,initial,do,,-6.466391145821774
1033,104,3,0.1,do,0.29244066397348956,6,6.2344865798950195,nisdmnasdu,initial,pp,,-5.579466560151842
1033,104,3,0.1,do,0.29244066397348956,6,6.2344865798950195,nisdmnasdu,final,do,,-6.050442951375788
1033,104,3,0.1,do,0.29244066397348956,6,6.2344865798950195,nisdmnasdu,final,pp,,-5.453716296619839
1033,104,3,0.1,do,0.29244066397348956,6,6.2344865798950195,nisdmnasdu,best,do,,-4.128212466384426
1033,104,3,0.1,do,0.29244066397348956,6,6.2344865798950195,nisdmnasdu,best,pp,,-3.7251782205369737
814,82,4,0.1,do,0.24915693124135263,6,4.664928913116455,nildmnasdu,initial,do,,-6.461453780260953
814,82,4,0.1,do,0.24915693124135263,6,4.664928913116455,nildmnasdu,initial,pp,,-5.576381656858656
814,82,4,0.1,do,0.24915693124135263,6,4.664928913116455,nildmnasdu,final,do,,-6.08741192817688
814,82,4,0.1,do,0.24915693124135263,6,4.664928913116455,nildmnasdu,final,pp,,-5.679727954334683
814,82,4,0.1,do,0.24915693124135263,6,4.664928913116455,nildmnasdu,best,do,,-4.038352853601629
814,82,4,0.1,do,0.24915693124135263,6,4.664928913116455,nildmnasdu,best,pp,,-3.651522307925754
1024,103,4,0.1,do,0.618155194918315,10,4.896349906921387,nisdmnasdm,initial,do,,-6.465842846668128
1024,103,4,0.1,do,0.618155194918315,10,4.896349906921387,nisdmnasdm,initial,pp,,-5.5802557998233375
1024,103,4,0.1,do,0.618155194918315,10,4.896349906921387,nisdmnasdm,final,do,,-6.1467578006513195
1024,103,4,0.1,do,0.618155194918315,10,4.896349906921387,nisdmnasdm,final,pp,,-5.5261788156297476
1024,103,4,0.1,do,0.618155194918315,10,4.896349906921387,nisdmnasdm,best,do,,-4.670063908894857
1024,103,4,0.1,do,0.618155194918315,10,4.896349906921387,nisdmnasdm,best,pp,,-4.267562195989821
646,65,1,0.01,pp,0.35976925849914476,35,6.598881244659424,nasdunisdu,initial,do,,-6.461026262514519
646,65,1,0.01,pp,0.35976925849914476,35,6.598881244659424,nasdunisdu,initial,pp,,-5.575582819514804
646,65,1,0.01,pp,0.35976925849914476,35,6.598881244659424,nasdunisdu,final,do,,-5.387389011094064
646,65,1,0.01,pp,0.35976925849914476,35,6.598881244659424,nasdunisdu,final,pp,,-4.602048381169637
646,65,1,0.01,pp,0.35976925849914476,35,6.598881244659424,nasdunisdu,best,do,,-5.207043228727398
646,65,1,0.01,pp,0.35976925849914476,35,6.598881244659424,nasdunisdu,best,pp,,-4.541013529565599
892,90,2,0.1,do,0.9116844383875531,47,3.538259267807007,nilimnaldm,initial,do,,-6.466793687415845
892,90,2,0.1,do,0.9116844383875531,47,3.538259267807007,nilimnaldm,initial,pp,,-5.580093132125007
892,90,2,0.1,do,0.9116844383875531,47,3.538259267807007,nilimnaldm,final,do,,-7.54631314422145
892,90,2,0.1,do,0.9116844383875531,47,3.538259267807007,nilimnaldm,final,pp,,-6.546637354956733
892,90,2,0.1,do,0.9116844383875531,47,3.538259267807007,nilimnaldm,best,do,,-7.30660984732888
892,90,2,0.1,do,0.9116844383875531,47,3.538259267807007,nilimnaldm,best,pp,,-6.382088409529792
790,79,5,0.01,pp,0.08633739789326977,70,3.7086100578308105,nildmnaldm,initial,do,,-6.466061180288142
790,79,5,0.01,pp,0.08633739789326977,70,3.7086100578308105,nildmnaldm,initial,pp,,-5.578750122918023
790,79,5,0.01,pp,0.08633739789326977,70,3.7086100578308105,nildmnaldm,final,do,,-5.691188611406268
790,79,5,0.01,pp,0.08633739789326977,70,3.7086100578308105,nildmnaldm,final,pp,,-4.548561188909742
790,79,5,0.01,pp,0.08633739789326977,70,3.7086100578308105,nildmnaldm,best,do,,-5.691188611406268
790,79,5,0.01,pp,0.08633739789326977,70,3.7086100578308105,nildmnaldm,best,pp,,-4.548561188909742
2055,206,5,0.1,do,0.542997493743897,21,3.960902452468872,nildmpisdu,initial,do,,-6.462992211544153
2055,206,5,0.1,do,0.542997493743897,21,3.960902452468872,nildmpisdu,initial,pp,,-5.576038540734185
2055,206,5,0.1,do,0.542997493743897,21,3.960902452468872,nildmpisdu,final,do,,-7.719469876722856
2055,206,5,0.1,do,0.542997493743897,21,3.960902452468872,nildmpisdu,final,pp,,-6.93365642759535
2055,206,5,0.1,do,0.542997493743897,21,3.960902452468872,nildmpisdu,best,do,,-4.896852298216387
2055,206,5,0.1,do,0.542997493743897,21,3.960902452468872,nildmpisdu,best,pp,,-4.83815582593282
730,73,5,0.1,pp,0.1260076173146567,49,3.1009366512298584,nasimnildm,initial,do,,-6.46882767532811
730,73,5,0.1,pp,0.1260076173146567,49,3.1009366512298584,nasimnildm,initial,pp,,-5.581764737764995
730,73,5,0.1,pp,0.1260076173146567,49,3.1009366512298584,nasimnildm,final,do,,-5.410045383915756
730,73,5,0.1,pp,0.1260076173146567,49,3.1009366512298584,nasimnildm,final,pp,,-4.933026435640123
730,73,5,0.1,pp,0.1260076173146567,49,3.1009366512298584,nasimnildm,best,do,,-4.995162453795924
730,73,5,0.1,pp,0.1260076173146567,49,3.1009366512298584,nasimnildm,best,pp,,-4.48382473786672
1698,170,3,0.1,pp,0.2643156162897746,19,4.550342082977295,pisiupasdu,initial,do,,-6.461081620418664
1698,170,3,0.1,pp,0.2643156162897746,19,4.550342082977295,pisiupasdu,initial,pp,,-5.57428928481208
1698,170,3,0.1,pp,0.2643156162897746,19,4.550342082977295,pisiupasdu,final,do,,-6.125376080021714
1698,170,3,0.1,pp,0.2643156162897746,19,4.550342082977295,pisiupasdu,final,pp,,-5.260986849996779
1698,170,3,0.1,pp,0.2643156162897746,19,4.550342082977295,pisiupasdu,best,do,,-5.799645315517079
1698,170,3,0.1,pp,0.2643156162897746,19,4.550342082977295,pisiupasdu,best,pp,,-4.727085895008511
257,26,2,0.1,pp,0.44698426087697296,70,3.902865171432495,nalimnasdm,initial,do,,-6.463666521419178
257,26,2,0.1,pp,0.44698426087697296,70,3.902865171432495,nalimnasdm,initial,pp,,-5.577052153481377
257,26,2,0.1,pp,0.44698426087697296,70,3.902865171432495,nalimnasdm,final,do,,-5.692480114734534
257,26,2,0.1,pp,0.44698426087697296,70,3.902865171432495,nalimnasdm,final,pp,,-4.957261978255378
257,26,2,0.1,pp,0.44698426087697296,70,3.902865171432495,nalimnasdm,best,do,,-5.692480114734534
257,26,2,0.1,pp,0.44698426087697296,70,3.902865171432495,nalimnasdm,best,pp,,-4.957261978255378
941,95,1,0.1,do,0.6858519220352166,36,3.5224387645721436,nilimnildm,initial,do,,-6.469066537510265
941,95,1,0.1,do,0.6858519220352166,36,3.5224387645721436,nilimnildm,initial,pp,,-5.583471446567112
941,95,1,0.1,do,0.6858519220352166,36,3.5224387645721436,nilimnildm,final,do,,-7.421353283795443
941,95,1,0.1,do,0.6858519220352166,36,3.5224387645721436,nilimnildm,final,pp,,-6.367448345820109
941,95,1,0.1,do,0.6858519220352166,36,3.5224387645721436,nilimnildm,best,do,,-6.426376562407523
941,95,1,0.1,do,0.6858519220352166,36,3.5224387645721436,nilimnildm,best,pp,,-5.3609134806527035
529,53,4,0.1,pp,0.7761978737513218,45,4.172247409820557,nasdmnisdm,initial,do,,-6.463458260622891
529,53,4,0.1,pp,0.7761978737513218,45,4.172247409820557,nasdmnisdm,initial,pp,,-5.575655115975274
529,53,4,0.1,pp,0.7761978737513218,45,4.172247409820557,nasdmnisdm,final,do,,-7.138333470893628
529,53,4,0.1,pp,0.7761978737513218,45,4.172247409820557,nasdmnisdm,final,pp,,-6.0829884767532345
529,53,4,0.1,pp,0.7761978737513218,45,4.172247409820557,nasdmnisdm,best,do,,-6.326955054023049
529,53,4,0.1,pp,0.7761978737513218,45,4.172247409820557,nasdmnisdm,best,pp,,-5.623450893825955
450,45,5,0.1,pp,0.24124202092488645,5,5.702371120452881,nasdmpasdu,initial,do,,-6.462012676759199
450,45,5,0.1,pp,0.24124202092488645,5,5.702371120452881,nasdmpasdu,initial,pp,,-5.574843096733093
450,45,5,0.1,pp,0.24124202092488645,5,5.702371120452881,nasdmpasdu,final,do,,-6.131276965863777
450,45,5,0.1,pp,0.24124202092488645,5,5.702371120452881,nasdmpasdu,final,pp,,-5.217238381173876
450,45,5,0.1,pp,0.24124202092488645,5,5.702371120452881,nasdmpasdu,best,do,,-4.533632814522946
450,45,5,0.1,pp,0.24124202092488645,5,5.702371120452881,nasdmpasdu,best,pp,,-3.950576411353217
962,97,2,0.1,do,0.5383563121159876,47,4.376753330230713,nilimnisdm,initial,do,,-6.466939377062248
962,97,2,0.1,do,0.5383563121159876,47,4.376753330230713,nilimnisdm,initial,pp,,-5.578957358996074
962,97,2,0.1,do,0.5383563121159876,47,4.376753330230713,nilimnisdm,final,do,,-6.49362995263302
962,97,2,0.1,do,0.5383563121159876,47,4.376753330230713,nilimnisdm,final,pp,,-5.567163385285271
962,97,2,0.1,do,0.5383563121159876,47,4.376753330230713,nilimnisdm,best,do,,-5.710236527703025
962,97,2,0.1,do,0.5383563121159876,47,4.376753330230713,nilimnisdm,best,pp,,-4.937714698579576
9,1,4,0.1,pp,0.36871659755706787,6,5.460952281951904,pasdupasdu,initial,do,,-6.46270042477232
9,1,4,0.1,pp,0.36871659755706787,6,5.460952281951904,pasdupasdu,initial,pp,,-5.57741821606954
9,1,4,0.1,pp,0.36871659755706787,6,5.460952281951904,pasdupasdu,final,do,,-6.004414986119126
9,1,4,0.1,pp,0.36871659755706787,6,5.460952281951904,pasdupasdu,final,pp,,-5.095073570145501
9,1,4,0.1,pp,0.36871659755706787,6,5.460952281951904,pasdupasdu,best,do,,-4.883711479649399
9,1,4,0.1,pp,0.36871659755706787,6,5.460952281951904,pasdupasdu,best,pp,,-4.115053187476264
782,79,2,0.1,do,0.6507372411092112,59,3.8566713333129883,nildmnaldm,initial,do,,-6.464896797411369
782,79,2,0.1,do,0.6507372411092112,59,3.8566713333129883,nildmnaldm,initial,pp,,-5.578473938835992
782,79,2,0.1,do,0.6507372411092112,59,3.8566713333129883,nildmnaldm,final,do,,-7.5464944261493105
782,79,2,0.1,do,0.6507372411092112,59,3.8566713333129883,nildmnaldm,final,pp,,-6.284571488698323
782,79,2,0.1,do,0.6507372411092112,59,3.8566713333129883,nildmnaldm,best,do,,-7.093311608921398
782,79,2,0.1,do,0.6507372411092112,59,3.8566713333129883,nildmnaldm,best,pp,,-5.866296662224664
62,7,2,0.1,do,0.28689526875813876,70,3.9926300048828125,pasdunildm,initial,do,,-6.465062959266431
62,7,2,0.1,do,0.28689526875813876,70,3.9926300048828125,pasdunildm,initial,pp,,-5.578913044929505
62,7,2,0.1,do,0.28689526875813876,70,3.9926300048828125,pasdunildm,final,do,,-7.045911731141986
62,7,2,0.1,do,0.28689526875813876,70,3.9926300048828125,pasdunildm,final,pp,,-6.049395034048293
62,7,2,0.1,do,0.28689526875813876,70,3.9926300048828125,pasdunildm,best,do,,-7.045911731141986
62,7,2,0.1,do,0.28689526875813876,70,3.9926300048828125,pasdunildm,best,pp,,-6.049395034048293
898,90,3,0.1,pp,0.8287225230534876,26,3.401292085647583,nilimnaldm,initial,do,,-6.463064914761167
898,90,3,0.1,pp,0.8287225230534876,26,3.401292085647583,nilimnaldm,initial,pp,,-5.57762024667528
898,90,3,0.1,pp,0.8287225230534876,26,3.401292085647583,nilimnaldm,final,do,,-5.957532262802124
898,90,3,0.1,pp,0.8287225230534876,26,3.401292085647583,nilimnaldm,final,pp,,-5.139862783749899
898,90,3,0.1,pp,0.8287225230534876,26,3.401292085647583,nilimnaldm,best,do,,-5.389895511396004
898,90,3,0.1,pp,0.8287225230534876,26,3.401292085647583,nilimnaldm,best,pp,,-4.639741055170695
37,4,2,0.1,pp,0.828573018709819,55,3.68190860748291,pasdunasdm,initial,do,,-6.462726523659446
37,4,2,0.1,pp,0.828573018709819,55,3.68190860748291,pasdunasdm,initial,pp,,-5.575946262147691
37,4,2,0.1,pp,0.828573018709819,55,3.68190860748291,pasdunasdm,final,do,,-5.255316566698479
37,4,2,0.1,pp,0.828573018709819,55,3.68190860748291,pasdunasdm,final,pp,,-4.613646133740743
37,4,2,0.1,pp,0.828573018709819,55,3.68190860748291,pasdunasdm,best,do,,-4.836825493610267
37,4,2,0.1,pp,0.828573018709819,55,3.68190860748291,pasdunasdm,best,pp,,-4.262881705496047
1381,139,1,0.1,do,2.0256942272186276,49,3.6074349880218506,nisiunildm,initial,do,,-6.466254120162039
1381,139,1,0.1,do,2.0256942272186276,49,3.6074349880218506,nisiunildm,initial,pp,,-5.580186054441664
1381,139,1,0.1,do,2.0256942272186276,49,3.6074349880218506,nisiunildm,final,do,,-5.5346579219355725
1381,139,1,0.1,do,2.0256942272186276,49,3.6074349880218506,nisiunildm,final,pp,,-4.757954198784298
1381,139,1,0.1,do,2.0256942272186276,49,3.6074349880218506,nisiunildm,best,do,,-4.949015365947377
1381,139,1,0.1,do,2.0256942272186276,49,3.6074349880218506,nisiunildm,best,pp,,-4.285262729061975
563,57,3,0.1,do,0.3776168616612754,50,4.560077667236328,nasdunaldm,initial,do,,-6.465307008858883
563,57,3,0.1,do,0.3776168616612754,50,4.560077667236328,nasdunaldm,initial,pp,,-5.577487677998013
563,57,3,0.1,do,0.3776168616612754,50,4.560077667236328,nasdunaldm,final,do,,-8.04357576081247
563,57,3,0.1,do,0.3776168616612754,50,4.560077667236328,nasdunaldm,final,pp,,-6.649380811055502
563,57,3,0.1,do,0.3776168616612754,50,4.560077667236328,nasdunaldm,best,do,,-7.823656521421491
563,57,3,0.1,do,0.3776168616612754,50,4.560077667236328,nasdunaldm,best,pp,,-6.489536590046352
1149,115,4,0.1,pp,0.6932552607854205,19,5.108752250671387,nisdunasdu,initial,do,,-6.465257815158728
1149,115,4,0.1,pp,0.6932552607854205,19,5.108752250671387,nisdunasdu,initial,pp,,-5.577773650487264
1149,115,4,0.1,pp,0.6932552607854205,19,5.108752250671387,nisdunasdu,final,do,,-6.211442895369096
1149,115,4,0.1,pp,0.6932552607854205,19,5.108752250671387,nisdunasdu,final,pp,,-4.840986598862542
1149,115,4,0.1,pp,0.6932552607854205,19,5.108752250671387,nisdunasdu,best,do,,-5.005615334077315
1149,115,4,0.1,pp,0.6932552607854205,19,5.108752250671387,nisdunasdu,best,pp,,-4.250266525480482
1036,104,1,0.1,pp,0.19068414052327487,63,4.618659973144531,nisdmnasdu,initial,do,,-6.462461819793239
1036,104,1,0.1,pp,0.19068414052327487,63,4.618659973144531,nisdmnasdu,initial,pp,,-5.5763917684555055
1036,104,1,0.1,pp,0.19068414052327487,63,4.618659973144531,nisdmnasdu,final,do,,-5.548350371736468
1036,104,1,0.1,pp,0.19068414052327487,63,4.618659973144531,nisdmnasdu,final,pp,,-4.586020130581326
1036,104,1,0.1,pp,0.19068414052327487,63,4.618659973144531,nisdmnasdu,best,do,,-5.44329836585305
1036,104,1,0.1,pp,0.19068414052327487,63,4.618659973144531,nisdmnasdu,best,pp,,-4.535603306028578
1382,139,2,0.1,do,0.5945314311981189,57,3.5803232192993164,nisiunildm,initial,do,,-6.463213880134352
1382,139,2,0.1,do,0.5945314311981189,57,3.5803232192993164,nisiunildm,initial,pp,,-5.57704906463623
1382,139,2,0.1,do,0.5945314311981189,57,3.5803232192993164,nisiunildm,final,do,,-7.818569140000776
1382,139,2,0.1,do,0.5945314311981189,57,3.5803232192993164,nisiunildm,final,pp,,-6.8386267317665945
1382,139,2,0.1,do,0.5945314311981189,57,3.5803232192993164,nisiunildm,best,do,,-7.383408462640011
1382,139,2,0.1,do,0.5945314311981189,57,3.5803232192993164,nisiunildm,best,pp,,-6.555651381280687
1297,130,2,0.1,pp,0.5088837512334186,9,4.57741117477417,nisimnisdm,initial,do,,-6.466816525025801
1297,130,2,0.1,pp,0.5088837512334186,9,4.57741117477417,nisimnisdm,initial,pp,,-5.580678105354309
1297,130,2,0.1,pp,0.5088837512334186,9,4.57741117477417,nisimnisdm,final,do,,-7.4075830820835
1297,130,2,0.1,pp,0.5088837512334186,9,4.57741117477417,nisimnisdm,final,pp,,-7.578773925039504
1297,130,2,0.1,pp,0.5088837512334186,9,4.57741117477417,nisimnisdm,best,do,,-4.246436535228383
