item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
279,28,4,0.1,pp,0.7559656794865921,23,3.2400388717651367,nalimnasim,final,pp,,-4.88987463845147
279,28,4,0.1,pp,0.7559656794865921,23,3.2400388717651367,nalimnasim,best,do,,-4.86070045413393
279,28,4,0.1,pp,0.7559656794865921,23,3.2400388717651367,nalimnasim,best,pp,,-4.217018450631036
280,28,5,0.1,pp,0.7165104484558107,40,3.2179887294769287,nalimnasim,initial,do,,-6.455069148901737
280,28,5,0.1,pp,0.7165104484558107,40,3.2179887294769287,nalimnasim,initial,pp,,-5.626980720625983
280,28,5,0.1,pp,0.7165104484558107,40,3.2179887294769287,nalimnasim,final,do,,-4.934995974916401
280,28,5,0.1,pp,0.7165104484558107,40,3.2179887294769287,nalimnasim,final,pp,,-4.507353242238363
280,28,5,0.1,pp,0.7165104484558107,40,3.2179887294769287,nalimnasim,best,do,,-4.5068357467651365
280,28,5,0.1,pp,0.7165104484558107,40,3.2179887294769287,nalimnasim,best,pp,,-4.104327628347609
281,29,1,0.1,do,0.08307856718699114,9,4.728224754333496,nalimnildm,initial,do,,-6.442387134378607
281,29,1,0.1,do,0.08307856718699114,9,4.728224754333496,nalimnildm,initial,pp,,-5.613578383127848
281,29,1,0.1,do,0.08307856718699114,9,4.728224754333496,nalimnildm,final,do,,-7.440036499139034
281,29,1,0.1,do,0.08307856718699114,9,4.728224754333496,nalimnildm,final,pp,,-6.124247455596924
281,29,1,0.1,do,0.08307856718699114,9,4.728224754333496,nalimnildm,best,do,,-5.687203028707794
281,29,1,0.1,do,0.08307856718699114,9,4.728224754333496,nalimnildm,best,pp,,-4.893080817328559
282,29,2,0.1,do,0.9394729900360108,20,3.80795955657959,nalimnildm,initial,do,,-6.450041883642023
282,29,2,0.1,do,0.9394729900360108,20,3.80795955657959,nalimnildm,initial,pp,,-5.618000260988871
282,29,2,0.1,do,0.9394729900360108,20,3.80795955657959,nalimnildm,final,do,,-7.329696821443962
282,29,2,0.1,do,0.9394729900360108,20,3.80795955657959,nalimnildm,final,pp,,-5.80120198196835
282,29,2,0.1,do,0.9394729900360108,20,3.80795955657959,nalimnildm,best,do,,-5.3217585737055
282,29,2,0.1,do,0.9394729900360108,20,3.80795955657959,nalimnildm,best,pp,,-4.141178364223904
283,29,3,0.1,do,0.4640717299779249,54,3.444532632827759,nalimnildm,initial,do,,-6.451282437642416
283,29,3,0.1,do,0.4640717299779249,54,3.444532632827759,nalimnildm,initial,pp,,-5.621028439203898
283,29,3,0.1,do,0.4640717299779249,54,3.444532632827759,nalimnildm,final,do,,-5.602391341238311
283,29,3,0.1,do,0.4640717299779249,54,3.444532632827759,nalimnildm,final,pp,,-5.088738205697801
283,29,3,0.1,do,0.4640717299779249,54,3.444532632827759,nalimnildm,best,do,,-5.59786517981327
283,29,3,0.1,do,0.4640717299779249,54,3.444532632827759,nalimnildm,best,pp,,-5.081566209263272
284,29,4,0.1,do,0.5713828372955323,37,3.6460514068603516,nalimnildm,initial,do,,-6.4424538713513
284,29,4,0.1,do,0.5713828372955323,37,3.6460514068603516,nalimnildm,initial,pp,,-5.613832987679375
284,29,4,0.1,do,0.5713828372955323,37,3.6460514068603516,nalimnildm,final,do,,-8.194787691578721
284,29,4,0.1,do,0.5713828372955323,37,3.6460514068603516,nalimnildm,final,pp,,-6.959652037090725
284,29,4,0.1,do,0.5713828372955323,37,3.6460514068603516,nalimnildm,best,do,,-5.706861175190319
284,29,4,0.1,do,0.5713828372955323,37,3.6460514068603516,nalimnildm,best,pp,,-5.137682620684306
285,29,5,0.1,do,0.8787641096115104,61,3.1549153327941895,nalimnildm,initial,do,,-6.451785032676928
285,29,5,0.1,do,0.8787641096115104,61,3.1549153327941895,nalimnildm,initial,pp,,-5.623556099997627
285,29,5,0.1,do,0.8787641096115104,61,3.1549153327941895,nalimnildm,final,do,,-5.740230592091878
285,29,5,0.1,do,0.8787641096115104,61,3.1549153327941895,nalimnildm,final,pp,,-5.256321159998576
285,29,5,0.1,do,0.8787641096115104,61,3.1549153327941895,nalimnildm,best,do,,-5.433612255616621
285,29,5,0.1,do,0.8787641096115104,61,3.1549153327941895,nalimnildm,best,pp,,-5.048837765057882
286,29,1,0.1,pp,1.0000810559590656,45,3.785191535949707,nalimnildm,initial,do,,-6.445010112993645
286,29,1,0.1,pp,1.0000810559590656,45,3.785191535949707,nalimnildm,initial,pp,,-5.614689996507432
286,29,1,0.1,pp,1.0000810559590656,45,3.785191535949707,nalimnildm,final,do,,-6.205785809141217
286,29,1,0.1,pp,1.0000810559590656,45,3.785191535949707,nalimnildm,final,pp,,-5.43175147374471
286,29,1,0.1,pp,1.0000810559590656,45,3.785191535949707,nalimnildm,best,do,,-4.894109225995613
286,29,1,0.1,pp,1.0000810559590656,45,3.785191535949707,nalimnildm,best,pp,,-4.383833821614584
287,29,2,0.1,pp,0.6606017716725674,18,3.589224100112915,nalimnildm,initial,do,,-6.440432745037657
287,29,2,0.1,pp,0.6606017716725674,18,3.589224100112915,nalimnildm,initial,pp,,-5.611542389127943
287,29,2,0.1,pp,0.6606017716725674,18,3.589224100112915,nalimnildm,final,do,,-5.945454841671568
287,29,2,0.1,pp,0.6606017716725674,18,3.589224100112915,nalimnildm,final,pp,,-4.934704356723362
287,29,2,0.1,pp,0.6606017716725674,18,3.589224100112915,nalimnildm,best,do,,-4.29335190599615
287,29,2,0.1,pp,0.6606017716725674,18,3.589224100112915,nalimnildm,best,pp,,-3.5559990617964004
288,29,3,0.1,pp,1.1267810344696043,36,3.420691728591919,nalimnildm,initial,do,,-6.44477481842041
288,29,3,0.1,pp,1.1267810344696043,36,3.420691728591919,nalimnildm,initial,pp,,-5.614697644445632
288,29,3,0.1,pp,1.1267810344696043,36,3.420691728591919,nalimnildm,final,do,,-6.042350493055402
288,29,3,0.1,pp,1.1267810344696043,36,3.420691728591919,nalimnildm,final,pp,,-5.188683263460795
288,29,3,0.1,pp,1.1267810344696043,36,3.420691728591919,nalimnildm,best,do,,-4.700803051572858
288,29,3,0.1,pp,1.1267810344696043,36,3.420691728591919,nalimnildm,best,pp,,-4.139012164539761
289,29,4,0.1,pp,1.4566676108042405,55,3.352525234222412,nalimnildm,initial,do,,-6.446516041322188
289,29,4,0.1,pp,1.4566676108042405,55,3.352525234222412,nalimnildm,initial,pp,,-5.617755399809943
289,29,4,0.1,pp,1.4566676108042405,55,3.352525234222412,nalimnildm,final,do,,-6.482303945945971
289,29,4,0.1,pp,1.4566676108042405,55,3.352525234222412,nalimnildm,final,pp,,-5.505266380310059
289,29,4,0.1,pp,1.4566676108042405,55,3.352525234222412,nalimnildm,best,do,,-5.791535115964485
289,29,4,0.1,pp,1.4566676108042405,55,3.352525234222412,nalimnildm,best,pp,,-5.089828877978855
290,29,5,0.1,pp,1.0878179343541463,29,3.4330344200134277,nalimnildm,initial,do,,-6.441963003620957
290,29,5,0.1,pp,1.0878179343541463,29,3.4330344200134277,nalimnildm,initial,pp,,-5.613044457965427
290,29,5,0.1,pp,1.0878179343541463,29,3.4330344200134277,nalimnildm,final,do,,-5.265047931671143
290,29,5,0.1,pp,1.0878179343541463,29,3.4330344200134277,nalimnildm,final,pp,,-4.8395924303266735
290,29,5,0.1,pp,1.0878179343541463,29,3.4330344200134277,nalimnildm,best,do,,-4.403378401380596
290,29,5,0.1,pp,1.0878179343541463,29,3.4330344200134277,nalimnildm,best,pp,,-3.895377320713467
291,30,1,0.1,do,1.200036002794902,70,3.186899423599243,nalimnilim,initial,do,,-6.4494910037878785
291,30,1,0.1,do,1.200036002794902,70,3.186899423599243,nalimnilim,initial,pp,,-5.618576290872362
291,30,1,0.1,do,1.200036002794902,70,3.186899423599243,nalimnilim,final,do,,-5.9012125983382715
291,30,1,0.1,do,1.200036002794902,70,3.186899423599243,nalimnilim,final,pp,,-4.826999325222439
291,30,1,0.1,do,1.200036002794902,70,3.186899423599243,nalimnilim,best,do,,-5.9012125983382715
291,30,1,0.1,do,1.200036002794902,70,3.186899423599243,nalimnilim,best,pp,,-4.826999325222439
292,30,2,0.1,do,-0.15362000147501664,9,4.5597991943359375,nalimnilim,initial,do,,-6.442938105265299
292,30,2,0.1,do,-0.15362000147501664,9,4.5597991943359375,nalimnilim,initial,pp,,-5.614449736807082
292,30,2,0.1,do,-0.15362000147501664,9,4.5597991943359375,nalimnilim,final,do,,-7.061285374381326
292,30,2,0.1,do,-0.15362000147501664,9,4.5597991943359375,nalimnilim,final,pp,,-5.9473170068528916
292,30,2,0.1,do,-0.15362000147501664,9,4.5597991943359375,nalimnilim,best,do,,-5.096006188248143
292,30,2,0.1,do,-0.15362000147501664,9,4.5597991943359375,nalimnilim,best,pp,,-4.491560218069289
293,30,3,0.1,do,1.103655699094137,56,3.437659740447998,nalimnilim,initial,do,,-6.442946915193038
293,30,3,0.1,do,1.103655699094137,56,3.437659740447998,nalimnilim,initial,pp,,-5.613478914896647
293,30,3,0.1,do,1.103655699094137,56,3.437659740447998,nalimnilim,final,do,,-5.919126733144124
293,30,3,0.1,do,1.103655699094137,56,3.437659740447998,nalimnilim,final,pp,,-5.309643597073025
293,30,3,0.1,do,1.103655699094137,56,3.437659740447998,nalimnilim,best,do,,-5.9867158297336465
293,30,3,0.1,do,1.103655699094137,56,3.437659740447998,nalimnilim,best,pp,,-5.373421867688497
294,30,4,0.1,do,0.8616883977254233,18,3.907052755355835,nalimnilim,initial,do,,-6.450986470598163
294,30,4,0.1,do,0.8616883977254233,18,3.907052755355835,nalimnilim,initial,pp,,-5.623561212751601
294,30,4,0.1,do,0.8616883977254233,18,3.907052755355835,nalimnilim,final,do,,-6.47021135561394
294,30,4,0.1,do,0.8616883977254233,18,3.907052755355835,nalimnilim,final,pp,,-5.3912068446477255
294,30,4,0.1,do,0.8616883977254233,18,3.907052755355835,nalimnilim,best,do,,-4.862899618437796
294,30,4,0.1,do,0.8616883977254233,18,3.907052755355835,nalimnilim,best,pp,,-4.212371571858724
295,30,5,0.1,do,0.6677420520782471,56,3.540786027908325,nalimnilim,initial,do,,-6.447112106554436
295,30,5,0.1,do,0.6677420520782471,56,3.540786027908325,nalimnilim,initial,pp,,-5.616583450635274
295,30,5,0.1,do,0.6677420520782471,56,3.540786027908325,nalimnilim,final,do,,-6.3568735339424824
295,30,5,0.1,do,0.6677420520782471,56,3.540786027908325,nalimnilim,final,pp,,-5.664454491933187
295,30,5,0.1,do,0.6677420520782471,56,3.540786027908325,nalimnilim,best,do,,-6.423788940545284
295,30,5,0.1,do,0.6677420520782471,56,3.540786027908325,nalimnilim,best,pp,,-5.387061172061497
296,30,1,0.1,pp,1.0690138101577755,70,3.083141803741455,nalimnilim,initial,do,,-6.449336127078895
296,30,1,0.1,pp,1.0690138101577755,70,3.083141803741455,nalimnilim,initial,pp,,-5.622229263517592
296,30,1,0.1,pp,1.0690138101577755,70,3.083141803741455,nalimnilim,final,do,,-5.531352242556485
296,30,1,0.1,pp,1.0690138101577755,70,3.083141803741455,nalimnilim,final,pp,,-4.692924682299296
296,30,1,0.1,pp,1.0690138101577755,70,3.083141803741455,nalimnilim,best,do,,-5.531352242556485
296,30,1,0.1,pp,1.0690138101577755,70,3.083141803741455,nalimnilim,best,pp,,-4.692924682299296
297,30,2,0.1,pp,0.17888687133789105,13,4.004136562347412,nalimnilim,initial,do,,-6.447002792358399
297,30,2,0.1,pp,0.17888687133789105,13,4.004136562347412,nalimnilim,initial,pp,,-5.620590162277222
297,30,2,0.1,pp,0.17888687133789105,13,4.004136562347412,nalimnilim,final,do,,-7.348721911690452
297,30,2,0.1,pp,0.17888687133789105,13,4.004136562347412,nalimnilim,final,pp,,-5.9296638700697155
297,30,2,0.1,pp,0.17888687133789105,13,4.004136562347412,nalimnilim,best,do,,-5.014864962028734
297,30,2,0.1,pp,0.17888687133789105,13,4.004136562347412,nalimnilim,best,pp,,-4.120812506145901
298,30,3,0.1,pp,1.0416316366195684,46,3.521909475326538,nalimnilim,initial,do,,-6.454294869394014
298,30,3,0.1,pp,1.0416316366195684,46,3.521909475326538,nalimnilim,initial,pp,,-5.622957894537184
298,30,3,0.1,pp,1.0416316366195684,46,3.521909475326538,nalimnilim,final,do,,-6.180861734621453
298,30,3,0.1,pp,1.0416316366195684,46,3.521909475326538,nalimnilim,final,pp,,-5.1890999343660145
298,30,3,0.1,pp,1.0416316366195684,46,3.521909475326538,nalimnilim,best,do,,-4.925692329984723
298,30,3,0.1,pp,1.0416316366195684,46,3.521909475326538,nalimnilim,best,pp,,-4.230555129051209
299,30,4,0.1,pp,1.1918595345815017,47,3.313477039337158,nalimnilim,initial,do,,-6.45659677476594
299,30,4,0.1,pp,1.1918595345815017,47,3.313477039337158,nalimnilim,initial,pp,,-5.626575401094224
299,30,4,0.1,pp,1.1918595345815017,47,3.313477039337158,nalimnilim,final,do,,-6.270201683044434
299,30,4,0.1,pp,1.1918595345815017,47,3.313477039337158,nalimnilim,final,pp,,-5.228691098425124
299,30,4,0.1,pp,1.1918595345815017,47,3.313477039337158,nalimnilim,best,do,,-5.938008916739261
299,30,4,0.1,pp,1.1918595345815017,47,3.313477039337158,nalimnilim,best,pp,,-4.947767059008281
300,30,5,0.1,pp,0.9474897225697845,70,3.1942925453186035,nalimnilim,initial,do,,-6.4509950897910375
300,30,5,0.1,pp,0.9474897225697845,70,3.1942925453186035,nalimnilim,initial,pp,,-5.622548818588257
300,30,5,0.1,pp,0.9474897225697845,70,3.1942925453186035,nalimnilim,final,do,,-6.141301301031402
300,30,5,0.1,pp,0.9474897225697845,70,3.1942925453186035,nalimnilim,final,pp,,-5.308387819925944
300,30,5,0.1,pp,0.9474897225697845,70,3.1942925453186035,nalimnilim,best,do,,-6.141301301031402
300,30,5,0.1,pp,0.9474897225697845,70,3.1942925453186035,nalimnilim,best,pp,,-5.308387819925944
301,31,1,0.1,do,1.073643485705058,26,4.041136264801025,nalimnisdm,initial,do,,-6.445450363737164
301,31,1,0.1,do,1.073643485705058,26,4.041136264801025,nalimnisdm,initial,pp,,-5.617084646224976
301,31,1,0.1,do,1.073643485705058,26,4.041136264801025,nalimnisdm,final,do,,-6.457870750716238
301,31,1,0.1,do,1.073643485705058,26,4.041136264801025,nalimnisdm,final,pp,,-5.800262347857157
301,31,1,0.1,do,1.073643485705058,26,4.041136264801025,nalimnisdm,best,do,,-5.0080360398148045
301,31,1,0.1,do,1.073643485705058,26,4.041136264801025,nalimnisdm,best,pp,,-4.138499850696988
302,31,2,0.1,do,0.6787617635726928,20,3.7015697956085205,nalimnisdm,initial,do,,-6.439668075966113
302,31,2,0.1,do,0.6787617635726928,20,3.7015697956085205,nalimnisdm,initial,pp,,-5.609709050920275
302,31,2,0.1,do,0.6787617635726928,20,3.7015697956085205,nalimnisdm,final,do,,-7.130031827001861
302,31,2,0.1,do,0.6787617635726928,20,3.7015697956085205,nalimnisdm,final,pp,,-6.017287800047133
302,31,2,0.1,do,0.6787617635726928,20,3.7015697956085205,nalimnisdm,best,do,,-4.5434998902407555
302,31,2,0.1,do,0.6787617635726928,20,3.7015697956085205,nalimnisdm,best,pp,,-3.880969614452786
303,31,3,0.1,do,-0.15016019821166982,4,5.045953273773193,nalimnisdm,initial,do,,-6.44398574106621
303,31,3,0.1,do,-0.15016019821166982,4,5.045953273773193,nalimnisdm,initial,pp,,-5.616481810145908
303,31,3,0.1,do,-0.15016019821166982,4,5.045953273773193,nalimnisdm,final,do,,-7.171324507395426
303,31,3,0.1,do,-0.15016019821166982,4,5.045953273773193,nalimnisdm,final,pp,,-6.575116872787476
303,31,3,0.1,do,-0.15016019821166982,4,5.045953273773193,nalimnisdm,best,do,,-5.336485575184677
303,31,3,0.1,do,-0.15016019821166982,4,5.045953273773193,nalimnisdm,best,pp,,-4.889573123719957
304,31,4,0.1,do,0.37866110483805393,19,4.34377384185791,nalimnisdm,initial,do,,-6.446319340214584
304,31,4,0.1,do,0.37866110483805393,19,4.34377384185791,nalimnisdm,initial,pp,,-5.617187841733297
304,31,4,0.1,do,0.37866110483805393,19,4.34377384185791,nalimnisdm,final,do,,-6.490965317234848
304,31,4,0.1,do,0.37866110483805393,19,4.34377384185791,nalimnisdm,final,pp,,-5.565599266688029
304,31,4,0.1,do,0.37866110483805393,19,4.34377384185791,nalimnisdm,best,do,,-4.781484508514405
304,31,4,0.1,do,0.37866110483805393,19,4.34377384185791,nalimnisdm,best,pp,,-4.377501241366068
305,31,5,0.1,do,0.7985203679402666,36,3.6521401405334473,nalimnisdm,initial,do,,-6.4495138197234185
305,31,5,0.1,do,0.7985203679402666,36,3.6521401405334473,nalimnisdm,initial,pp,,-5.621670320298937
305,31,5,0.1,do,0.7985203679402666,36,3.6521401405334473,nalimnisdm,final,do,,-5.539115886977225
305,31,5,0.1,do,0.7985203679402666,36,3.6521401405334473,nalimnisdm,final,pp,,-5.056740572717454
305,31,5,0.1,do,0.7985203679402666,36,3.6521401405334473,nalimnisdm,best,do,,-4.98509721177997
305,31,5,0.1,do,0.7985203679402666,36,3.6521401405334473,nalimnisdm,best,pp,,-4.529071466128031
306,31,1,0.1,pp,0.46409231185913047,8,4.2092719078063965,nalimnisdm,initial,do,,-6.445244261712739
306,31,1,0.1,pp,0.46409231185913047,8,4.2092719078063965,nalimnisdm,initial,pp,,-5.614555213186476
306,31,1,0.1,pp,0.46409231185913047,8,4.2092719078063965,nalimnisdm,final,do,,-8.77864923766165
306,31,1,0.1,pp,0.46409231185913047,8,4.2092719078063965,nalimnisdm,final,pp,,-7.111051760779487
306,31,1,0.1,pp,0.46409231185913047,8,4.2092719078063965,nalimnisdm,best,do,,-4.642582403529774
306,31,1,0.1,pp,0.46409231185913047,8,4.2092719078063965,nalimnisdm,best,pp,,-3.7975938346650864
307,31,2,0.1,pp,0.5105313777923577,12,3.5136964321136475,nalimnisdm,initial,do,,-6.4505269021698926
307,31,2,0.1,pp,0.5105313777923577,12,3.5136964321136475,nalimnisdm,initial,pp,,-5.620284406344096
307,31,2,0.1,pp,0.5105313777923577,12,3.5136964321136475,nalimnisdm,final,do,,-6.008222212935939
307,31,2,0.1,pp,0.5105313777923577,12,3.5136964321136475,nalimnisdm,final,pp,,-4.850097886721293
307,31,2,0.1,pp,0.5105313777923577,12,3.5136964321136475,nalimnisdm,best,do,,-4.294053759719386
307,31,2,0.1,pp,0.5105313777923577,12,3.5136964321136475,nalimnisdm,best,pp,,-3.60623722076416
308,31,3,0.1,pp,0.2869458818435664,16,4.4640421867370605,nalimnisdm,initial,do,,-6.444165822231408
308,31,3,0.1,pp,0.2869458818435664,16,4.4640421867370605,nalimnisdm,initial,pp,,-5.61653733783298
308,31,3,0.1,pp,0.2869458818435664,16,4.4640421867370605,nalimnisdm,final,do,,-7.126770922631929
308,31,3,0.1,pp,0.2869458818435664,16,4.4640421867370605,nalimnisdm,final,pp,,-6.20730840894911
308,31,3,0.1,pp,0.2869458818435664,16,4.4640421867370605,nalimnisdm,best,do,,-5.149842851812189
308,31,3,0.1,pp,0.2869458818435664,16,4.4640421867370605,nalimnisdm,best,pp,,-4.576036903593275
309,31,4,0.1,pp,0.9062694660822546,61,3.6095969676971436,nalimnisdm,initial,do,,-6.453664838906491
309,31,4,0.1,pp,0.9062694660822546,61,3.6095969676971436,nalimnisdm,initial,pp,,-5.621865924199422
309,31,4,0.1,pp,0.9062694660822546,61,3.6095969676971436,nalimnisdm,final,do,,-5.680987964976918
309,31,4,0.1,pp,0.9062694660822546,61,3.6095969676971436,nalimnisdm,final,pp,,-4.799330949783325
309,31,4,0.1,pp,0.9062694660822546,61,3.6095969676971436,nalimnisdm,best,do,,-5.295940727176088
309,31,4,0.1,pp,0.9062694660822546,61,3.6095969676971436,nalimnisdm,best,pp,,-4.540323225657145
310,31,5,0.1,pp,1.324781888326009,70,3.422302722930908,nalimnisdm,initial,do,,-6.450707730379972
310,31,5,0.1,pp,1.324781888326009,70,3.422302722930908,nalimnisdm,initial,pp,,-5.623366114828322
310,31,5,0.1,pp,1.324781888326009,70,3.422302722930908,nalimnisdm,final,do,,-5.465381603529959
310,31,5,0.1,pp,1.324781888326009,70,3.422302722930908,nalimnisdm,final,pp,,-4.823082947731018
310,31,5,0.1,pp,1.324781888326009,70,3.422302722930908,nalimnisdm,best,do,,-5.465381603529959
310,31,5,0.1,pp,1.324781888326009,70,3.422302722930908,nalimnisdm,best,pp,,-4.823082947731018
311,32,1,0.1,do,0.3883512433369951,46,3.5181119441986084,nalimnisdu,initial,do,,-6.443857466090809
311,32,1,0.1,do,0.3883512433369951,46,3.5181119441986084,nalimnisdu,initial,pp,,-5.615022521548801
311,32,1,0.1,do,0.3883512433369951,46,3.5181119441986084,nalimnisdu,final,do,,-6.4623446493437795
311,32,1,0.1,do,0.3883512433369951,46,3.5181119441986084,nalimnisdu,final,pp,,-5.632689679993524
311,32,1,0.1,do,0.3883512433369951,46,3.5181119441986084,nalimnisdu,best,do,,-6.381190496502501
311,32,1,0.1,do,0.3883512433369951,46,3.5181119441986084,nalimnisdu,best,pp,,-5.790481940905253
312,32,2,0.1,do,0.3683802890777592,49,3.6794347763061523,nalimnisdu,initial,do,,-6.447628223534786
312,32,2,0.1,do,0.3683802890777592,49,3.6794347763061523,nalimnisdu,initial,pp,,-5.6187102211846245
312,32,2,0.1,do,0.3683802890777592,49,3.6794347763061523,nalimnisdu,final,do,,-6.427944100986828
312,32,2,0.1,do,0.3683802890777592,49,3.6794347763061523,nalimnisdu,final,pp,,-5.478362941741944
312,32,2,0.1,do,0.3683802890777592,49,3.6794347763061523,nalimnisdu,best,do,,-6.261541743711992
312,32,2,0.1,do,0.3683802890777592,49,3.6794347763061523,nalimnisdu,best,pp,,-5.350238654348585
313,32,3,0.1,do,0.7051614745457968,40,3.317237377166748,nalimnisdu,initial,do,,-6.444260393489491
313,32,3,0.1,do,0.7051614745457968,40,3.317237377166748,nalimnisdu,initial,pp,,-5.618083270390828
313,32,3,0.1,do,0.7051614745457968,40,3.317237377166748,nalimnisdu,final,do,,-7.122354131756407
313,32,3,0.1,do,0.7051614745457968,40,3.317237377166748,nalimnisdu,final,pp,,-6.640010441674127
313,32,3,0.1,do,0.7051614745457968,40,3.317237377166748,nalimnisdu,best,do,,-6.381848601138953
313,32,3,0.1,do,0.7051614745457968,40,3.317237377166748,nalimnisdu,best,pp,,-5.69737282064226
314,32,4,0.1,do,0.5655193392435711,11,4.112303256988525,nalimnisdu,initial,do,,-6.441093372576164
314,32,4,0.1,do,0.5655193392435711,11,4.112303256988525,nalimnisdu,initial,pp,,-5.614846007029215
314,32,4,0.1,do,0.5655193392435711,11,4.112303256988525,nalimnisdu,final,do,,-6.934679126739502
314,32,4,0.1,do,0.5655193392435711,11,4.112303256988525,nalimnisdu,final,pp,,-6.143120585547553
314,32,4,0.1,do,0.5655193392435711,11,4.112303256988525,nalimnisdu,best,do,,-5.314949802918868
314,32,4,0.1,do,0.5655193392435711,11,4.112303256988525,nalimnisdu,best,pp,,-4.687973525789049
315,32,5,0.1,do,0.8534311453501386,70,2.9144492149353027,nalimnisdu,initial,do,,-6.451436308658484
315,32,5,0.1,do,0.8534311453501386,70,2.9144492149353027,nalimnisdu,initial,pp,,-5.617233914799161
315,32,5,0.1,do,0.8534311453501386,70,2.9144492149353027,nalimnisdu,final,do,,-6.000038051605225
315,32,5,0.1,do,0.8534311453501386,70,2.9144492149353027,nalimnisdu,final,pp,,-5.0463474565082125
315,32,5,0.1,do,0.8534311453501386,70,2.9144492149353027,nalimnisdu,best,do,,-6.000038051605225
315,32,5,0.1,do,0.8534311453501386,70,2.9144492149353027,nalimnisdu,best,pp,,-5.0463474565082125
316,32,1,0.1,pp,1.0218310610453285,41,4.20524787902832,nalimnisdu,initial,do,,-6.445540494629831
316,32,1,0.1,pp,1.0218310610453285,41,4.20524787902832,nalimnisdu,initial,pp,,-5.612073832088047
316,32,1,0.1,pp,1.0218310610453285,41,4.20524787902832,nalimnisdu,final,do,,-5.271821417953029
316,32,1,0.1,pp,1.0218310610453285,41,4.20524787902832,nalimnisdu,final,pp,,-4.395806511243184
316,32,1,0.1,pp,1.0218310610453285,41,4.20524787902832,nalimnisdu,best,do,,-4.675710601517649
316,32,1,0.1,pp,1.0218310610453285,41,4.20524787902832,nalimnisdu,best,pp,,-4.013931271764967
317,32,2,0.1,pp,0.9794485918680831,34,4.521571159362793,nalimnisdu,initial,do,,-6.446256680922075
317,32,2,0.1,pp,0.9794485918680831,34,4.521571159362793,nalimnisdu,initial,pp,,-5.616181500752767
317,32,2,0.1,pp,0.9794485918680831,34,4.521571159362793,nalimnisdu,final,do,,-5.713165375680634
317,32,2,0.1,pp,0.9794485918680831,34,4.521571159362793,nalimnisdu,final,pp,,-5.227134198612637
317,32,2,0.1,pp,0.9794485918680831,34,4.521571159362793,nalimnisdu,best,do,,-4.859231323184389
317,32,2,0.1,pp,0.9794485918680831,34,4.521571159362793,nalimnisdu,best,pp,,-4.311822130944994
318,32,3,0.1,pp,1.5233291260401414,37,3.8951802253723145,nalimnisdu,initial,do,,-6.447713458899296
318,32,3,0.1,pp,1.5233291260401414,37,3.8951802253723145,nalimnisdu,initial,pp,,-5.6184745258755155
318,32,3,0.1,pp,1.5233291260401414,37,3.8951802253723145,nalimnisdu,final,do,,-5.999795270688606
318,32,3,0.1,pp,1.5233291260401414,37,3.8951802253723145,nalimnisdu,final,pp,,-5.167424689398872
318,32,3,0.1,pp,1.5233291260401414,37,3.8951802253723145,nalimnisdu,best,do,,-5.370580885627053
318,32,3,0.1,pp,1.5233291260401414,37,3.8951802253723145,nalimnisdu,best,pp,,-4.608009847005208
319,32,4,0.1,pp,0.8240022818247477,16,3.8236372470855713,nalimnisdu,initial,do,,-6.455269161860148
319,32,4,0.1,pp,0.8240022818247477,16,3.8236372470855713,nalimnisdu,initial,pp,,-5.62383983400133
319,32,4,0.1,pp,0.8240022818247477,16,3.8236372470855713,nalimnisdu,final,do,,-5.540052130728057
319,32,4,0.1,pp,0.8240022818247477,16,3.8236372470855713,nalimnisdu,final,pp,,-4.674234477678935
319,32,4,0.1,pp,0.8240022818247477,16,3.8236372470855713,nalimnisdu,best,do,,-4.1174593289693195
319,32,4,0.1,pp,0.8240022818247477,16,3.8236372470855713,nalimnisdu,best,pp,,-3.6702245553334554
320,32,5,0.1,pp,1.2062888193130492,63,3.451478958129883,nalimnisdu,initial,do,,-6.446511479580042
320,32,5,0.1,pp,1.2062888193130492,63,3.451478958129883,nalimnisdu,initial,pp,,-5.618529277377658
320,32,5,0.1,pp,1.2062888193130492,63,3.451478958129883,nalimnisdu,final,do,,-5.413000444932417
320,32,5,0.1,pp,1.2062888193130492,63,3.451478958129883,nalimnisdu,final,pp,,-4.552852990892198
320,32,5,0.1,pp,1.2062888193130492,63,3.451478958129883,nalimnisdu,best,do,,-5.054812395211422
320,32,5,0.1,pp,1.2062888193130492,63,3.451478958129883,nalimnisdu,best,pp,,-4.251990678575304
321,33,1,0.1,do,0.8640969530741378,62,3.1977436542510986,nalimnisim,initial,do,,-6.443133816574559
321,33,1,0.1,do,0.8640969530741378,62,3.1977436542510986,nalimnisim,initial,pp,,-5.614291005664402
321,33,1,0.1,do,0.8640969530741378,62,3.1977436542510986,nalimnisim,final,do,,-6.652397067619092
321,33,1,0.1,do,0.8640969530741378,62,3.1977436542510986,nalimnisim,final,pp,,-5.498261713981629
321,33,1,0.1,do,0.8640969530741378,62,3.1977436542510986,nalimnisim,best,do,,-6.504211188807632
321,33,1,0.1,do,0.8640969530741378,62,3.1977436542510986,nalimnisim,best,pp,,-5.323742696974013
322,33,2,0.1,do,1.0931520716349281,55,3.152592897415161,nalimnisim,initial,do,,-6.448833977092396
