item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
186,3,3,0.1,pp,0.4654763253529861,70,2.168807029724121,nina,best,pp,,-5.16253890991211
187,3,3,0.1,pp,0.8296902831395476,53,1.7241839170455933,nina,initial,do,,-6.390458556377527
187,3,3,0.1,pp,0.8296902831395476,53,1.7241839170455933,nina,initial,pp,,-5.534259939193726
187,3,3,0.1,pp,0.8296902831395476,53,1.7241839170455933,nina,final,do,,-6.107770770968813
187,3,3,0.1,pp,0.8296902831395476,53,1.7241839170455933,nina,final,pp,,-5.112265011999342
187,3,3,0.1,pp,0.8296902831395476,53,1.7241839170455933,nina,best,do,,-5.997207059282245
187,3,3,0.1,pp,0.8296902831395476,53,1.7241839170455933,nina,best,pp,,-4.993802754084269
188,3,3,0.1,pp,0.4755844084421792,9,5.069674015045166,nina,initial,do,,-6.3902471701304115
188,3,3,0.1,pp,0.4755844084421792,9,5.069674015045166,nina,initial,pp,,-5.536179955800375
188,3,3,0.1,pp,0.4755844084421792,9,5.069674015045166,nina,final,do,,-6.2390317208839186
188,3,3,0.1,pp,0.4755844084421792,9,5.069674015045166,nina,final,pp,,-5.348024042447408
188,3,3,0.1,pp,0.4755844084421792,9,5.069674015045166,nina,best,do,,-4.321525849718036
188,3,3,0.1,pp,0.4755844084421792,9,5.069674015045166,nina,best,pp,,-3.802385271920098
189,3,3,0.1,pp,0.625022859573364,7,5.429786205291748,nina,initial,do,,-6.38906632047711
189,3,3,0.1,pp,0.625022859573364,7,5.429786205291748,nina,initial,pp,,-5.533657903141446
189,3,3,0.1,pp,0.625022859573364,7,5.429786205291748,nina,final,do,,-6.182609244548913
189,3,3,0.1,pp,0.625022859573364,7,5.429786205291748,nina,final,pp,,-5.635503689448039
189,3,3,0.1,pp,0.625022859573364,7,5.429786205291748,nina,best,do,,-4.015130956245192
189,3,3,0.1,pp,0.625022859573364,7,5.429786205291748,nina,best,pp,,-3.6706723822487723
190,3,3,0.1,pp,0.4540277751286821,7,5.517532825469971,nina,initial,do,,-6.390039679498384
190,3,3,0.1,pp,0.4540277751286821,7,5.517532825469971,nina,initial,pp,,-5.534570699267917
190,3,3,0.1,pp,0.4540277751286821,7,5.517532825469971,nina,final,do,,-6.2996830217766036
190,3,3,0.1,pp,0.4540277751286821,7,5.517532825469971,nina,final,pp,,-5.415833195050557
190,3,3,0.1,pp,0.4540277751286821,7,5.517532825469971,nina,best,do,,-4.12962014169404
190,3,3,0.1,pp,0.4540277751286821,7,5.517532825469971,nina,best,pp,,-3.669547242588467
191,3,3,0.1,pp,0.09548456192016541,38,1.9911550283432007,nina,initial,do,,-6.386385252981475
191,3,3,0.1,pp,0.09548456192016541,38,1.9911550283432007,nina,initial,pp,,-5.53333609369066
191,3,3,0.1,pp,0.09548456192016541,38,1.9911550283432007,nina,final,do,,-6.329943067377264
191,3,3,0.1,pp,0.09548456192016541,38,1.9911550283432007,nina,final,pp,,-5.743237651718987
191,3,3,0.1,pp,0.09548456192016541,38,1.9911550283432007,nina,best,do,,-6.266523858272668
191,3,3,0.1,pp,0.09548456192016541,38,1.9911550283432007,nina,best,pp,,-5.552772821320428
192,4,4,0.1,pp,0.3889443715413412,7,4.960700511932373,nina,initial,do,,-6.392725012519143
192,4,4,0.1,pp,0.3889443715413412,7,4.960700511932373,nina,initial,pp,,-5.534635059038798
192,4,4,0.1,pp,0.3889443715413412,7,4.960700511932373,nina,final,do,,-5.588194623137966
192,4,4,0.1,pp,0.3889443715413412,7,4.960700511932373,nina,final,pp,,-4.75928619172838
192,4,4,0.1,pp,0.3889443715413412,7,4.960700511932373,nina,best,do,,-3.95942702293396
192,4,4,0.1,pp,0.3889443715413412,7,4.960700511932373,nina,best,pp,,-3.512079155445099
193,4,4,0.01,pp,0.09542896747589058,40,4.790310382843018,nina,initial,do,,-6.386690733649514
193,4,4,0.01,pp,0.09542896747589058,40,4.790310382843018,nina,initial,pp,,-5.533458722962274
193,4,4,0.01,pp,0.09542896747589058,40,4.790310382843018,nina,final,do,,-4.967222647233442
193,4,4,0.01,pp,0.09542896747589058,40,4.790310382843018,nina,final,pp,,-4.248324004809062
193,4,4,0.01,pp,0.09542896747589058,40,4.790310382843018,nina,best,do,,-4.772092248454238
193,4,4,0.01,pp,0.09542896747589058,40,4.790310382843018,nina,best,pp,,-4.101576937569512
194,4,4,0.1,pp,0.5770385519663499,9,4.7505106925964355,nina,initial,do,,-6.391780085997148
194,4,4,0.1,pp,0.5770385519663499,9,4.7505106925964355,nina,initial,pp,,-5.534024442566766
194,4,4,0.1,pp,0.5770385519663499,9,4.7505106925964355,nina,final,do,,-5.723757183190548
194,4,4,0.1,pp,0.5770385519663499,9,4.7505106925964355,nina,final,pp,,-5.0634786287943525
194,4,4,0.1,pp,0.5770385519663499,9,4.7505106925964355,nina,best,do,,-3.9917536388744006
194,4,4,0.1,pp,0.5770385519663499,9,4.7505106925964355,nina,best,pp,,-3.4944028867615593
195,4,4,0.1,pp,0.02148069699605326,5,4.34935998916626,nina,initial,do,,-6.387425305626609
195,4,4,0.1,pp,0.02148069699605326,5,4.34935998916626,nina,initial,pp,,-5.531598043441773
195,4,4,0.1,pp,0.02148069699605326,5,4.34935998916626,nina,final,do,,-5.8383975910417965
195,4,4,0.1,pp,0.02148069699605326,5,4.34935998916626,nina,final,pp,,-5.29553796450297
195,4,4,0.1,pp,0.02148069699605326,5,4.34935998916626,nina,best,do,,-4.6882104382370455
195,4,4,0.1,pp,0.02148069699605326,5,4.34935998916626,nina,best,pp,,-4.037549882464939
196,4,4,0.1,pp,-0.09394473711649631,3,6.075094699859619,nina,initial,do,,-6.391592798811017
196,4,4,0.1,pp,-0.09394473711649631,3,6.075094699859619,nina,initial,pp,,-5.53581702179379
196,4,4,0.1,pp,-0.09394473711649631,3,6.075094699859619,nina,final,do,,-6.228495831923051
196,4,4,0.1,pp,-0.09394473711649631,3,6.075094699859619,nina,final,pp,,-5.485817909240723
196,4,4,0.1,pp,-0.09394473711649631,3,6.075094699859619,nina,best,do,,-4.721250168482462
196,4,4,0.1,pp,-0.09394473711649631,3,6.075094699859619,nina,best,pp,,-4.052068010965983
197,4,4,0.1,pp,0.24565922737121593,7,4.986419200897217,nina,initial,do,,-6.389486755024303
197,4,4,0.1,pp,0.24565922737121593,7,4.986419200897217,nina,initial,pp,,-5.535464790132311
197,4,4,0.1,pp,0.24565922737121593,7,4.986419200897217,nina,final,do,,-6.29518889802875
197,4,4,0.1,pp,0.24565922737121593,7,4.986419200897217,nina,final,pp,,-5.513790159755283
197,4,4,0.1,pp,0.24565922737121593,7,4.986419200897217,nina,best,do,,-4.28518896969882
197,4,4,0.1,pp,0.24565922737121593,7,4.986419200897217,nina,best,pp,,-3.7268250637584264
198,4,4,0.1,pp,0.17277035395304363,6,5.460910320281982,nina,initial,do,,-6.390358965324633
198,4,4,0.1,pp,0.17277035395304363,6,5.460910320281982,nina,initial,pp,,-5.536496324009366
198,4,4,0.1,pp,0.17277035395304363,6,5.460910320281982,nina,final,do,,-6.368214228658966
198,4,4,0.1,pp,0.17277035395304363,6,5.460910320281982,nina,final,pp,,-5.506890288988749
198,4,4,0.1,pp,0.17277035395304363,6,5.460910320281982,nina,best,do,,-4.274611974484992
198,4,4,0.1,pp,0.17277035395304363,6,5.460910320281982,nina,best,pp,,-3.6914657645755344
199,4,4,0.1,pp,0.6651936149597173,68,1.9122538566589355,nina,initial,do,,-6.386910912484834
199,4,4,0.1,pp,0.6651936149597173,68,1.9122538566589355,nina,initial,pp,,-5.529489270846049
199,4,4,0.1,pp,0.6651936149597173,68,1.9122538566589355,nina,final,do,,-5.735834084135114
199,4,4,0.1,pp,0.6651936149597173,68,1.9122538566589355,nina,final,pp,,-4.940891912248399
199,4,4,0.1,pp,0.6651936149597173,68,1.9122538566589355,nina,best,do,,-5.707887596072573
199,4,4,0.1,pp,0.6651936149597173,68,1.9122538566589355,nina,best,pp,,-4.909669589996338
200,4,4,0.1,pp,0.921501633326212,70,2.607131004333496,nina,initial,do,,-6.387253460739598
200,4,4,0.1,pp,0.921501633326212,70,2.607131004333496,nina,initial,pp,,-5.5311733404795325
200,4,4,0.1,pp,0.921501633326212,70,2.607131004333496,nina,final,do,,-6.118463561029145
200,4,4,0.1,pp,0.921501633326212,70,2.607131004333496,nina,final,pp,,-5.467470974392361
200,4,4,0.1,pp,0.921501633326212,70,2.607131004333496,nina,best,do,,-6.118463561029145
200,4,4,0.1,pp,0.921501633326212,70,2.607131004333496,nina,best,pp,,-5.467470974392361
201,4,4,0.1,pp,0.2973282972971596,70,2.556945323944092,nina,initial,do,,-6.390292578032523
201,4,4,0.1,pp,0.2973282972971596,70,2.556945323944092,nina,initial,pp,,-5.534682273864746
201,4,4,0.1,pp,0.2973282972971596,70,2.556945323944092,nina,final,do,,-5.679901095592615
201,4,4,0.1,pp,0.2973282972971596,70,2.556945323944092,nina,final,pp,,-4.9167075845930315
201,4,4,0.1,pp,0.2973282972971596,70,2.556945323944092,nina,best,do,,-5.679901095592615
201,4,4,0.1,pp,0.2973282972971596,70,2.556945323944092,nina,best,pp,,-4.9167075845930315
202,4,4,0.1,pp,0.3913911724090582,8,4.869300365447998,nina,initial,do,,-6.392701458208489
202,4,4,0.1,pp,0.3913911724090582,8,4.869300365447998,nina,initial,pp,,-5.539580869674682
202,4,4,0.1,pp,0.3913911724090582,8,4.869300365447998,nina,final,do,,-6.18134072188175
202,4,4,0.1,pp,0.3913911724090582,8,4.869300365447998,nina,final,pp,,-5.579564068052504
202,4,4,0.1,pp,0.3913911724090582,8,4.869300365447998,nina,best,do,,-4.222405318057898
202,4,4,0.1,pp,0.3913911724090582,8,4.869300365447998,nina,best,pp,,-3.734393170144823
203,4,4,0.1,pp,0.4475264167785644,5,4.612055778503418,nina,initial,do,,-6.385682077118845
203,4,4,0.1,pp,0.4475264167785644,5,4.612055778503418,nina,initial,pp,,-5.530750105116103
203,4,4,0.1,pp,0.4475264167785644,5,4.612055778503418,nina,final,do,,-5.517757135449034
203,4,4,0.1,pp,0.4475264167785644,5,4.612055778503418,nina,final,pp,,-5.118411829736497
203,4,4,0.1,pp,0.4475264167785644,5,4.612055778503418,nina,best,do,,-4.691330367868597
203,4,4,0.1,pp,0.4475264167785644,5,4.612055778503418,nina,best,pp,,-4.117483854293823
204,4,4,0.1,pp,0.5774746926625571,53,1.8839212656021118,nina,initial,do,,-6.390742830796675
204,4,4,0.1,pp,0.5774746926625571,53,1.8839212656021118,nina,initial,pp,,-5.534597913424174
204,4,4,0.1,pp,0.5774746926625571,53,1.8839212656021118,nina,final,do,,-5.961563249067827
204,4,4,0.1,pp,0.5774746926625571,53,1.8839212656021118,nina,final,pp,,-5.426836273405287
204,4,4,0.1,pp,0.5774746926625571,53,1.8839212656021118,nina,best,do,,-5.7698020313725324
204,4,4,0.1,pp,0.5774746926625571,53,1.8839212656021118,nina,best,pp,,-5.214885375234815
205,4,4,0.1,pp,0.6009517637888591,65,2.204629898071289,nina,initial,do,,-6.39688023220409
205,4,4,0.1,pp,0.6009517637888591,65,2.204629898071289,nina,initial,pp,,-5.541763292418586
205,4,4,0.1,pp,0.6009517637888591,65,2.204629898071289,nina,final,do,,-5.713435574733849
205,4,4,0.1,pp,0.6009517637888591,65,2.204629898071289,nina,final,pp,,-4.906190734439426
205,4,4,0.1,pp,0.6009517637888591,65,2.204629898071289,nina,best,do,,-5.694323112025406
205,4,4,0.1,pp,0.6009517637888591,65,2.204629898071289,nina,best,pp,,-4.869035712877909
206,4,4,0.1,pp,0.5331973632176723,13,4.893710136413574,nina,initial,do,,-6.397000765077996
206,4,4,0.1,pp,0.5331973632176723,13,4.893710136413574,nina,initial,pp,,-5.540298064549764
206,4,4,0.1,pp,0.5331973632176723,13,4.893710136413574,nina,final,do,,-5.81817690820405
206,4,4,0.1,pp,0.5331973632176723,13,4.893710136413574,nina,final,pp,,-4.929063415527343
206,4,4,0.1,pp,0.5331973632176723,13,4.893710136413574,nina,best,do,,-4.563985198916811
206,4,4,0.1,pp,0.5331973632176723,13,4.893710136413574,nina,best,pp,,-3.9295877483155994
207,4,4,0.1,pp,0.29627805391947426,6,5.196919918060303,nina,initial,do,,-6.390527664531361
207,4,4,0.1,pp,0.29627805391947426,6,5.196919918060303,nina,initial,pp,,-5.535576348834567
207,4,4,0.1,pp,0.29627805391947426,6,5.196919918060303,nina,final,do,,-5.72256410483158
207,4,4,0.1,pp,0.29627805391947426,6,5.196919918060303,nina,final,pp,,-5.261767066849602
207,4,4,0.1,pp,0.29627805391947426,6,5.196919918060303,nina,best,do,,-4.807516991008412
207,4,4,0.1,pp,0.29627805391947426,6,5.196919918060303,nina,best,pp,,-4.224251842498779
208,4,4,0.1,pp,0.4033254146575924,51,2.7968251705169678,nina,initial,do,,-6.392962321368131
208,4,4,0.1,pp,0.4033254146575924,51,2.7968251705169678,nina,initial,pp,,-5.537396187252469
208,4,4,0.1,pp,0.4033254146575924,51,2.7968251705169678,nina,final,do,,-6.308976877096928
208,4,4,0.1,pp,0.4033254146575924,51,2.7968251705169678,nina,final,pp,,-5.412165175543891
208,4,4,0.1,pp,0.4033254146575924,51,2.7968251705169678,nina,best,do,,-5.943742578679865
208,4,4,0.1,pp,0.4033254146575924,51,2.7968251705169678,nina,best,pp,,-5.140313325987922
209,4,4,0.1,pp,0.404712810516358,9,5.036748886108398,nina,initial,do,,-6.393147014849114
209,4,4,0.1,pp,0.404712810516358,9,5.036748886108398,nina,initial,pp,,-5.537163241704305
209,4,4,0.1,pp,0.404712810516358,9,5.036748886108398,nina,final,do,,-6.595650560205633
209,4,4,0.1,pp,0.404712810516358,9,5.036748886108398,nina,final,pp,,-5.727485651440091
209,4,4,0.1,pp,0.404712810516358,9,5.036748886108398,nina,best,do,,-4.316533120473226
209,4,4,0.1,pp,0.404712810516358,9,5.036748886108398,nina,best,pp,,-3.698070032066769
210,4,4,0.1,pp,0.4919630050659176,37,2.6703989505767822,nina,initial,do,,-6.396789699612242
210,4,4,0.1,pp,0.4919630050659176,37,2.6703989505767822,nina,initial,pp,,-5.539372558063931
210,4,4,0.1,pp,0.4919630050659176,37,2.6703989505767822,nina,final,do,,-6.139300300135757
210,4,4,0.1,pp,0.4919630050659176,37,2.6703989505767822,nina,final,pp,,-5.102825111813015
210,4,4,0.1,pp,0.4919630050659176,37,2.6703989505767822,nina,best,do,,-5.738349657347708
210,4,4,0.1,pp,0.4919630050659176,37,2.6703989505767822,nina,best,pp,,-4.7689983394410875
211,4,4,0.1,pp,0.420291533470154,50,2.0161750316619873,nina,initial,do,,-6.3863221500859115
211,4,4,0.1,pp,0.420291533470154,50,2.0161750316619873,nina,initial,pp,,-5.532269795735677
211,4,4,0.1,pp,0.420291533470154,50,2.0161750316619873,nina,final,do,,-5.682226806698424
211,4,4,0.1,pp,0.420291533470154,50,2.0161750316619873,nina,final,pp,,-4.813181074460347
211,4,4,0.1,pp,0.420291533470154,50,2.0161750316619873,nina,best,do,,-5.678646889599887
211,4,4,0.1,pp,0.420291533470154,50,2.0161750316619873,nina,best,pp,,-4.82735009988149
212,4,4,0.1,pp,0.027334396044413012,7,4.79706335067749,nina,initial,do,,-6.39759376410282
212,4,4,0.1,pp,0.027334396044413012,7,4.79706335067749,nina,initial,pp,,-5.540268278121948
212,4,4,0.1,pp,0.027334396044413012,7,4.79706335067749,nina,final,do,,-6.180552125699593
212,4,4,0.1,pp,0.027334396044413012,7,4.79706335067749,nina,final,pp,,-5.418700692388747
212,4,4,0.1,pp,0.027334396044413012,7,4.79706335067749,nina,best,do,,-4.420271669734608
212,4,4,0.1,pp,0.027334396044413012,7,4.79706335067749,nina,best,pp,,-3.7765332990222507
213,4,4,0.1,pp,0.14187941074371313,7,5.274941444396973,nina,initial,do,,-6.38671172170928
213,4,4,0.1,pp,0.14187941074371313,7,5.274941444396973,nina,initial,pp,,-5.5349856191211275
213,4,4,0.1,pp,0.14187941074371313,7,5.274941444396973,nina,final,do,,-6.163315021630489
213,4,4,0.1,pp,0.14187941074371313,7,5.274941444396973,nina,final,pp,,-5.363410965601603
213,4,4,0.1,pp,0.14187941074371313,7,5.274941444396973,nina,best,do,,-4.1798778331641
213,4,4,0.1,pp,0.14187941074371313,7,5.274941444396973,nina,best,pp,,-3.674606842464871
214,4,4,0.1,pp,0.36494702339172314,49,2.6294782161712646,nina,initial,do,,-6.39503578561725
214,4,4,0.1,pp,0.36494702339172314,49,2.6294782161712646,nina,initial,pp,,-5.538470228513082
214,4,4,0.1,pp,0.36494702339172314,49,2.6294782161712646,nina,final,do,,-6.3794485207759974
214,4,4,0.1,pp,0.36494702339172314,49,2.6294782161712646,nina,final,pp,,-5.329957826932271
214,4,4,0.1,pp,0.36494702339172314,49,2.6294782161712646,nina,best,do,,-6.084364937291001
214,4,4,0.1,pp,0.36494702339172314,49,2.6294782161712646,nina,best,pp,,-5.226616054111057
215,4,4,0.1,pp,0.6254042943318687,59,2.0290396213531494,nina,initial,do,,-6.391771637309681
215,4,4,0.1,pp,0.6254042943318687,59,2.0290396213531494,nina,initial,pp,,-5.5351101822323265
215,4,4,0.1,pp,0.6254042943318687,59,2.0290396213531494,nina,final,do,,-6.098247689911814
215,4,4,0.1,pp,0.6254042943318687,59,2.0290396213531494,nina,final,pp,,-5.221674643622505
215,4,4,0.1,pp,0.6254042943318687,59,2.0290396213531494,nina,best,do,,-6.032081079483032
215,4,4,0.1,pp,0.6254042943318687,59,2.0290396213531494,nina,best,pp,,-5.126738468805949
216,4,4,0.1,pp,0.40456095854441365,10,4.820321083068848,nina,initial,do,,-6.393028637857148
216,4,4,0.1,pp,0.40456095854441365,10,4.820321083068848,nina,initial,pp,,-5.536864704555935
216,4,4,0.1,pp,0.40456095854441365,10,4.820321083068848,nina,final,do,,-5.616209040266095
216,4,4,0.1,pp,0.40456095854441365,10,4.820321083068848,nina,final,pp,,-4.930511405732896
216,4,4,0.1,pp,0.40456095854441365,10,4.820321083068848,nina,best,do,,-4.081202225251631
216,4,4,0.1,pp,0.40456095854441365,10,4.820321083068848,nina,best,pp,,-3.4975153472688465
217,4,4,0.1,pp,0.4626635106404624,9,4.739665508270264,nina,initial,do,,-6.3870523553906065
217,4,4,0.1,pp,0.4626635106404624,9,4.739665508270264,nina,initial,pp,,-5.532024629910787
217,4,4,0.1,pp,0.4626635106404624,9,4.739665508270264,nina,final,do,,-5.718429442607995
217,4,4,0.1,pp,0.4626635106404624,9,4.739665508270264,nina,final,pp,,-4.899880043665568
217,4,4,0.1,pp,0.4626635106404624,9,4.739665508270264,nina,best,do,,-4.161920293172201
217,4,4,0.1,pp,0.4626635106404624,9,4.739665508270264,nina,best,pp,,-3.515077167087131
218,4,4,0.1,pp,0.19414107322692864,8,4.711552143096924,nina,initial,do,,-6.385771310690678
218,4,4,0.1,pp,0.19414107322692864,8,4.711552143096924,nina,initial,pp,,-5.530248536003961
218,4,4,0.1,pp,0.19414107322692864,8,4.711552143096924,nina,final,do,,-6.030661004962343
218,4,4,0.1,pp,0.19414107322692864,8,4.711552143096924,nina,final,pp,,-5.243884415096707
218,4,4,0.1,pp,0.19414107322692864,8,4.711552143096924,nina,best,do,,-4.196142354156032
218,4,4,0.1,pp,0.19414107322692864,8,4.711552143096924,nina,best,pp,,-3.6012070496877033
219,4,4,0.1,pp,1.2008031829198194,41,2.5764575004577637,nina,initial,do,,-6.395327253052683
219,4,4,0.1,pp,1.2008031829198194,41,2.5764575004577637,nina,initial,pp,,-5.540534072452122
219,4,4,0.1,pp,1.2008031829198194,41,2.5764575004577637,nina,final,do,,-6.195005029620546
219,4,4,0.1,pp,1.2008031829198194,41,2.5764575004577637,nina,final,pp,,-5.288270523813035
219,4,4,0.1,pp,1.2008031829198194,41,2.5764575004577637,nina,best,do,,-6.00948713909496
219,4,4,0.1,pp,1.2008031829198194,41,2.5764575004577637,nina,best,pp,,-4.890679181946648
220,4,4,0.1,pp,0.39356768131256104,7,4.770009517669678,nina,initial,do,,-6.390032804373539
220,4,4,0.1,pp,0.39356768131256104,7,4.770009517669678,nina,initial,pp,,-5.5342044459448925
220,4,4,0.1,pp,0.39356768131256104,7,4.770009517669678,nina,final,do,,-6.433189305392179
220,4,4,0.1,pp,0.39356768131256104,7,4.770009517669678,nina,final,pp,,-5.795155758327908
220,4,4,0.1,pp,0.39356768131256104,7,4.770009517669678,nina,best,do,,-4.315240985696966
220,4,4,0.1,pp,0.39356768131256104,7,4.770009517669678,nina,best,pp,,-3.6826567782296076
221,4,4,0.1,pp,0.061049474080403066,7,4.854732036590576,nina,initial,do,,-6.392603463837594
221,4,4,0.1,pp,0.061049474080403066,7,4.854732036590576,nina,initial,pp,,-5.536045731438531
221,4,4,0.1,pp,0.061049474080403066,7,4.854732036590576,nina,final,do,,-5.46435501647718
221,4,4,0.1,pp,0.061049474080403066,7,4.854732036590576,nina,final,pp,,-4.707352760103014
221,4,4,0.1,pp,0.061049474080403066,7,4.854732036590576,nina,best,do,,-4.37865418809833
221,4,4,0.1,pp,0.061049474080403066,7,4.854732036590576,nina,best,pp,,-3.7588032722473144
222,4,4,0.1,pp,0.2109979375203448,7,4.908713340759277,nina,initial,do,,-6.393788985050086
222,4,4,0.1,pp,0.2109979375203448,7,4.908713340759277,nina,initial,pp,,-5.538825832472908
222,4,4,0.1,pp,0.2109979375203448,7,4.908713340759277,nina,final,do,,-6.111002823800751
222,4,4,0.1,pp,0.2109979375203448,7,4.908713340759277,nina,final,pp,,-5.429099056455824
222,4,4,0.1,pp,0.2109979375203448,7,4.908713340759277,nina,best,do,,-4.2071624279022215
222,4,4,0.1,pp,0.2109979375203448,7,4.908713340759277,nina,best,pp,,-3.621268230014377
223,4,4,0.1,pp,0.5248256921768188,13,4.555508613586426,nina,initial,do,,-6.390680451826616
223,4,4,0.1,pp,0.5248256921768188,13,4.555508613586426,nina,initial,pp,,-5.533190955056084
223,4,4,0.1,pp,0.5248256921768188,13,4.555508613586426,nina,final,do,,-6.384560504104152
223,4,4,0.1,pp,0.5248256921768188,13,4.555508613586426,nina,final,pp,,-5.291103421317207
223,4,4,0.1,pp,0.5248256921768188,13,4.555508613586426,nina,best,do,,-4.765560314872048
223,4,4,0.1,pp,0.5248256921768188,13,4.555508613586426,nina,best,pp,,-3.984580233361986
224,4,4,0.1,pp,0.655214349428813,47,2.4975168704986572,nina,initial,do,,-6.387822438731338
224,4,4,0.1,pp,0.655214349428813,47,2.4975168704986572,nina,initial,pp,,-5.53500779999627
224,4,4,0.1,pp,0.655214349428813,47,2.4975168704986572,nina,final,do,,-5.8024063384894164
224,4,4,0.1,pp,0.655214349428813,47,2.4975168704986572,nina,final,pp,,-4.958280931578742
224,4,4,0.1,pp,0.655214349428813,47,2.4975168704986572,nina,best,do,,-5.369838494965524
224,4,4,0.1,pp,0.655214349428813,47,2.4975168704986572,nina,best,pp,,-4.617541962199741
225,4,4,0.1,pp,0.3149525499343868,70,2.344820499420166,nina,initial,do,,-6.394690617648038
225,4,4,0.1,pp,0.3149525499343868,70,2.344820499420166,nina,initial,pp,,-5.537592993842231
225,4,4,0.1,pp,0.3149525499343868,70,2.344820499420166,nina,final,do,,-5.952796868121985
225,4,4,0.1,pp,0.3149525499343868,70,2.344820499420166,nina,final,pp,,-4.908576700422499
225,4,4,0.1,pp,0.3149525499343868,70,2.344820499420166,nina,best,do,,-5.952796868121985
225,4,4,0.1,pp,0.3149525499343868,70,2.344820499420166,nina,best,pp,,-4.908576700422499
226,4,4,0.1,pp,0.12397844791412371,7,5.039595603942871,nina,initial,do,,-6.391151640631936
226,4,4,0.1,pp,0.12397844791412371,7,5.039595603942871,nina,initial,pp,,-5.535949677891201
226,4,4,0.1,pp,0.12397844791412371,7,5.039595603942871,nina,final,do,,-6.143307817343509
226,4,4,0.1,pp,0.12397844791412371,7,5.039595603942871,nina,final,pp,,-5.2730478604634605
226,4,4,0.1,pp,0.12397844791412371,7,5.039595603942871,nina,best,do,,-4.328814388043953
226,4,4,0.1,pp,0.12397844791412371,7,5.039595603942871,nina,best,pp,,-3.7168952385584513
227,4,4,0.1,pp,0.3107873582839966,8,4.693353176116943,nina,initial,do,,-6.391848036737153
227,4,4,0.1,pp,0.3107873582839966,8,4.693353176116943,nina,initial,pp,,-5.537666662534078
227,4,4,0.1,pp,0.3107873582839966,8,4.693353176116943,nina,final,do,,-6.182381173336145
227,4,4,0.1,pp,0.3107873582839966,8,4.693353176116943,nina,final,pp,,-5.239766981866625
227,4,4,0.1,pp,0.3107873582839966,8,4.693353176116943,nina,best,do,,-4.4575478149182866
227,4,4,0.1,pp,0.3107873582839966,8,4.693353176116943,nina,best,pp,,-3.8926576322979396
228,4,4,0.1,pp,0.06474406719207781,7,4.971072673797607,nina,initial,do,,-6.389826755812674
228,4,4,0.1,pp,0.06474406719207781,7,4.971072673797607,nina,initial,pp,,-5.534134840965271
228,4,4,0.1,pp,0.06474406719207781,7,4.971072673797607,nina,final,do,,-6.007015697883837
228,4,4,0.1,pp,0.06474406719207781,7,4.971072673797607,nina,final,pp,,-5.292834867371453
228,4,4,0.1,pp,0.06474406719207781,7,4.971072673797607,nina,best,do,,-4.582579026077733
228,4,4,0.1,pp,0.06474406719207781,7,4.971072673797607,nina,best,pp,,-3.963709274927775
229,4,4,0.1,pp,0.1437914053599041,6,4.776785850524902,nina,initial,do,,-6.38741041096774
229,4,4,0.1,pp,0.1437914053599041,6,4.776785850524902,nina,initial,pp,,-5.528976066907247
229,4,4,0.1,pp,0.1437914053599041,6,4.776785850524902,nina,final,do,,-6.407494295004643
229,4,4,0.1,pp,0.1437914053599041,6,4.776785850524902,nina,final,pp,,-5.3433764828575985
229,4,4,0.1,pp,0.1437914053599041,6,4.776785850524902,nina,best,do,,-4.648033546678947
229,4,4,0.1,pp,0.1437914053599041,6,4.776785850524902,nina,best,pp,,-3.982024786207411
230,4,4,0.1,pp,-0.02775015195210795,8,5.385016918182373,nina,initial,do,,-6.392012906797005
230,4,4,0.1,pp,-0.02775015195210795,8,5.385016918182373,nina,initial,pp,,-5.53598837852478
230,4,4,0.1,pp,-0.02775015195210795,8,5.385016918182373,nina,final,do,,-6.083784532546997
230,4,4,0.1,pp,-0.02775015195210795,8,5.385016918182373,nina,final,pp,,-5.081016066339281
230,4,4,0.1,pp,-0.02775015195210795,8,5.385016918182373,nina,best,do,,-4.4543621496720744
230,4,4,0.1,pp,-0.02775015195210795,8,5.385016918182373,nina,best,pp,,-3.749690686331855
231,4,4,0.1,pp,0.32400430043538453,7,5.33884334564209,nina,initial,do,,-6.397678106481378
231,4,4,0.1,pp,0.32400430043538453,7,5.33884334564209,nina,initial,pp,,-5.541722729470995
231,4,4,0.1,pp,0.32400430043538453,7,5.33884334564209,nina,final,do,,-6.252381213506063
231,4,4,0.1,pp,0.32400430043538453,7,5.33884334564209,nina,final,pp,,-5.2729364342159695
231,4,4,0.1,pp,0.32400430043538453,7,5.33884334564209,nina,best,do,,-4.3685536832520455
231,4,4,0.1,pp,0.32400430043538453,7,5.33884334564209,nina,best,pp,,-3.798566155963474
232,4,4,0.1,pp,0.4077713600794475,9,4.951446056365967,nina,initial,do,,-6.394684356631655
232,4,4,0.1,pp,0.4077713600794475,9,4.951446056365967,nina,initial,pp,,-5.537857635815938
232,4,4,0.1,pp,0.4077713600794475,9,4.951446056365967,nina,final,do,,-6.165087097341364
232,4,4,0.1,pp,0.4077713600794475,9,4.951446056365967,nina,final,pp,,-5.18533808655209
232,4,4,0.1,pp,0.4077713600794475,9,4.951446056365967,nina,best,do,,-4.1507992108662926
232,4,4,0.1,pp,0.4077713600794475,9,4.951446056365967,nina,best,pp,,-3.5461795700920953
