item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
693,58,3,0.1,pp,1.2392312606175748,53,1.6212924718856812,nalinasd,initial,pp,,-5.61448647181193
693,58,3,0.1,pp,1.2392312606175748,53,1.6212924718856812,nalinasd,final,do,,-5.760878018176917
693,58,3,0.1,pp,1.2392312606175748,53,1.6212924718856812,nalinasd,final,pp,,-4.759593873553806
693,58,3,0.1,pp,1.2392312606175748,53,1.6212924718856812,nalinasd,best,do,,-5.342841697461678
693,58,3,0.1,pp,1.2392312606175748,53,1.6212924718856812,nalinasd,best,pp,,-4.469396036201053
694,58,4,0.1,pp,1.4885330740610758,51,2.1440014839172363,nalinasd,initial,do,,-6.439792674960512
694,58,4,0.1,pp,1.4885330740610758,51,2.1440014839172363,nalinasd,initial,pp,,-5.614014638794793
694,58,4,0.1,pp,1.4885330740610758,51,2.1440014839172363,nalinasd,final,do,,-4.934716281023893
694,58,4,0.1,pp,1.4885330740610758,51,2.1440014839172363,nalinasd,final,pp,,-3.9786366475952994
694,58,4,0.1,pp,1.4885330740610758,51,2.1440014839172363,nalinasd,best,do,,-4.601987536748251
694,58,4,0.1,pp,1.4885330740610758,51,2.1440014839172363,nalinasd,best,pp,,-3.6992106291982862
695,58,5,0.1,pp,1.405632681846618,57,2.392132520675659,nalinasd,initial,do,,-6.452156548066573
695,58,5,0.1,pp,1.405632681846618,57,2.392132520675659,nalinasd,initial,pp,,-5.618782491154141
695,58,5,0.1,pp,1.405632681846618,57,2.392132520675659,nalinasd,final,do,,-5.06675399722475
695,58,5,0.1,pp,1.405632681846618,57,2.392132520675659,nalinasd,final,pp,,-4.318554872936673
695,58,5,0.1,pp,1.405632681846618,57,2.392132520675659,nalinasd,best,do,,-4.941888710946747
695,58,5,0.1,pp,1.405632681846618,57,2.392132520675659,nalinasd,best,pp,,-4.212204276190864
696,58,6,0.1,pp,1.400798827807109,52,1.594444751739502,nalinasd,initial,do,,-6.447969677954009
696,58,6,0.1,pp,1.400798827807109,52,1.594444751739502,nalinasd,initial,pp,,-5.618744691212972
696,58,6,0.1,pp,1.400798827807109,52,1.594444751739502,nalinasd,final,do,,-4.801850886778398
696,58,6,0.1,pp,1.400798827807109,52,1.594444751739502,nalinasd,final,pp,,-4.262654889954461
696,58,6,0.1,pp,1.400798827807109,52,1.594444751739502,nalinasd,best,do,,-4.621626171921239
696,58,6,0.1,pp,1.400798827807109,52,1.594444751739502,nalinasd,best,pp,,-4.050080127186245
697,59,1,0.1,do,0.9129048188527431,43,2.076279878616333,nalinasi,initial,do,,-6.441559482343269
697,59,1,0.1,do,0.9129048188527431,43,2.076279878616333,nalinasi,initial,pp,,-5.6163441711001925
697,59,1,0.1,do,0.9129048188527431,43,2.076279878616333,nalinasi,final,do,,-6.120336298509078
697,59,1,0.1,do,0.9129048188527431,43,2.076279878616333,nalinasi,final,pp,,-5.442324542999268
697,59,1,0.1,do,0.9129048188527431,43,2.076279878616333,nalinasi,best,do,,-5.7611950570886785
697,59,1,0.1,do,0.9129048188527431,43,2.076279878616333,nalinasi,best,pp,,-5.0609274731742016
698,59,2,0.1,do,0.44322195688883426,33,1.790388822555542,nalinasi,initial,do,,-6.448469778985688
698,59,2,0.1,do,0.44322195688883426,33,1.790388822555542,nalinasi,initial,pp,,-5.620361020829942
698,59,2,0.1,do,0.44322195688883426,33,1.790388822555542,nalinasi,final,do,,-6.045577010241422
698,59,2,0.1,do,0.44322195688883426,33,1.790388822555542,nalinasi,final,pp,,-5.32794680595398
698,59,2,0.1,do,0.44322195688883426,33,1.790388822555542,nalinasi,best,do,,-5.6710075681859795
698,59,2,0.1,do,0.44322195688883426,33,1.790388822555542,nalinasi,best,pp,,-4.842602027787103
699,59,3,0.1,do,0.45226726531982475,32,1.2731115818023682,nalinasi,initial,do,,-6.446854169440992
699,59,3,0.1,do,0.45226726531982475,32,1.2731115818023682,nalinasi,initial,pp,,-5.61707895067003
699,59,3,0.1,do,0.45226726531982475,32,1.2731115818023682,nalinasi,final,do,,-5.836047322822339
699,59,3,0.1,do,0.45226726531982475,32,1.2731115818023682,nalinasi,final,pp,,-5.159147262573242
699,59,3,0.1,do,0.45226726531982475,32,1.2731115818023682,nalinasi,best,do,,-5.158926147403139
699,59,3,0.1,do,0.45226726531982475,32,1.2731115818023682,nalinasi,best,pp,,-4.759432501263088
700,59,4,0.1,do,1.1647261524200436,41,1.4105188846588135,nalinasi,initial,do,,-6.444692172426166
700,59,4,0.1,do,1.1647261524200436,41,1.4105188846588135,nalinasi,initial,pp,,-5.616940527492099
700,59,4,0.1,do,1.1647261524200436,41,1.4105188846588135,nalinasi,final,do,,-5.476909076806271
700,59,4,0.1,do,1.1647261524200436,41,1.4105188846588135,nalinasi,final,pp,,-4.636888188785977
700,59,4,0.1,do,1.1647261524200436,41,1.4105188846588135,nalinasi,best,do,,-4.9354446396683205
700,59,4,0.1,do,1.1647261524200436,41,1.4105188846588135,nalinasi,best,pp,,-4.232970489395989
701,59,5,0.1,do,1.0395145320892336,70,1.137502670288086,nalinasi,initial,do,,-6.442628669738769
701,59,5,0.1,do,1.0395145320892336,70,1.137502670288086,nalinasi,initial,pp,,-5.614772086673312
701,59,5,0.1,do,1.0395145320892336,70,1.137502670288086,nalinasi,final,do,,-5.444516171831073
701,59,5,0.1,do,1.0395145320892336,70,1.137502670288086,nalinasi,final,pp,,-5.533685602082146
701,59,5,0.1,do,1.0395145320892336,70,1.137502670288086,nalinasi,best,do,,-5.444516171831073
701,59,5,0.1,do,1.0395145320892336,70,1.137502670288086,nalinasi,best,pp,,-5.533685602082146
702,59,6,0.1,do,0.5973742834726972,69,1.117809772491455,nalinasi,initial,do,,-6.447504117272117
702,59,6,0.1,do,0.5973742834726972,69,1.117809772491455,nalinasi,initial,pp,,-5.6194946712917755
702,59,6,0.1,do,0.5973742834726972,69,1.117809772491455,nalinasi,final,do,,-6.168141337597009
702,59,6,0.1,do,0.5973742834726972,69,1.117809772491455,nalinasi,final,pp,,-5.769124836391873
702,59,6,0.1,do,0.5973742834726972,69,1.117809772491455,nalinasi,best,do,,-6.160574944814046
702,59,6,0.1,do,0.5973742834726972,69,1.117809772491455,nalinasi,best,pp,,-5.764989837010702
703,59,1,0.1,pp,0.7353539244333902,36,2.1552515029907227,nalinasi,initial,do,,-6.4550486506837785
703,59,1,0.1,pp,0.7353539244333902,36,2.1552515029907227,nalinasi,initial,pp,,-5.626662770907084
703,59,1,0.1,pp,0.7353539244333902,36,2.1552515029907227,nalinasi,final,do,,-6.289766392563329
703,59,1,0.1,pp,0.7353539244333902,36,2.1552515029907227,nalinasi,final,pp,,-5.443621301651001
703,59,1,0.1,pp,0.7353539244333902,36,2.1552515029907227,nalinasi,best,do,,-5.6387880065224385
703,59,1,0.1,pp,0.7353539244333902,36,2.1552515029907227,nalinasi,best,pp,,-4.857164083586799
704,59,2,0.1,pp,1.1404234139124556,24,1.8624736070632935,nalinasi,initial,do,,-6.449814809452404
704,59,2,0.1,pp,1.1404234139124556,24,1.8624736070632935,nalinasi,initial,pp,,-5.621756037076314
704,59,2,0.1,pp,1.1404234139124556,24,1.8624736070632935,nalinasi,final,do,,-5.220849399855642
704,59,2,0.1,pp,1.1404234139124556,24,1.8624736070632935,nalinasi,final,pp,,-4.540621503194173
704,59,2,0.1,pp,1.1404234139124556,24,1.8624736070632935,nalinasi,best,do,,-4.162617641506773
704,59,2,0.1,pp,1.1404234139124556,24,1.8624736070632935,nalinasi,best,pp,,-3.595688429143694
705,59,3,0.1,pp,0.5679285891850796,37,1.1422162055969238,nalinasi,initial,do,,-6.44817542885289
705,59,3,0.1,pp,0.5679285891850796,37,1.1422162055969238,nalinasi,initial,pp,,-5.616693147023519
705,59,3,0.1,pp,0.5679285891850796,37,1.1422162055969238,nalinasi,final,do,,-5.707930965134592
705,59,3,0.1,pp,0.5679285891850796,37,1.1422162055969238,nalinasi,final,pp,,-4.71807857354482
705,59,3,0.1,pp,0.5679285891850796,37,1.1422162055969238,nalinasi,best,do,,-5.535576722116181
705,59,3,0.1,pp,0.5679285891850796,37,1.1422162055969238,nalinasi,best,pp,,-4.523142896758186
706,59,4,0.1,pp,1.4389024400711063,67,1.5917506217956543,nalinasi,initial,do,,-6.44410874337861
706,59,4,0.1,pp,1.4389024400711063,67,1.5917506217956543,nalinasi,initial,pp,,-5.616417916615804
706,59,4,0.1,pp,1.4389024400711063,67,1.5917506217956543,nalinasi,final,do,,-4.429573397202925
706,59,4,0.1,pp,1.4389024400711063,67,1.5917506217956543,nalinasi,final,pp,,-3.8957151850064595
706,59,4,0.1,pp,1.4389024400711063,67,1.5917506217956543,nalinasi,best,do,,-4.41608652490558
706,59,4,0.1,pp,1.4389024400711063,67,1.5917506217956543,nalinasi,best,pp,,-3.8802900698449876
707,59,5,0.1,pp,1.4019875081380206,65,1.3388772010803223,nalinasi,initial,do,,-6.444490788199685
707,59,5,0.1,pp,1.4019875081380206,65,1.3388772010803223,nalinasi,initial,pp,,-5.615152170923021
707,59,5,0.1,pp,1.4019875081380206,65,1.3388772010803223,nalinasi,final,do,,-4.641715932614876
707,59,5,0.1,pp,1.4019875081380206,65,1.3388772010803223,nalinasi,final,pp,,-4.322927125295004
707,59,5,0.1,pp,1.4019875081380206,65,1.3388772010803223,nalinasi,best,do,,-4.592030468854037
707,59,5,0.1,pp,1.4019875081380206,65,1.3388772010803223,nalinasi,best,pp,,-4.2846295462714306
708,59,6,0.1,pp,1.5181370687484739,55,1.6233997344970703,nalinasi,initial,do,,-6.447748506430424
708,59,6,0.1,pp,1.5181370687484739,55,1.6233997344970703,nalinasi,initial,pp,,-5.6189788924323185
708,59,6,0.1,pp,1.5181370687484739,55,1.6233997344970703,nalinasi,final,do,,-5.147880857641047
708,59,6,0.1,pp,1.5181370687484739,55,1.6233997344970703,nalinasi,final,pp,,-4.2397370947731865
708,59,6,0.1,pp,1.5181370687484739,55,1.6233997344970703,nalinasi,best,do,,-5.060269669330482
708,59,6,0.1,pp,1.5181370687484739,55,1.6233997344970703,nalinasi,best,pp,,-4.165226244926453
709,60,1,0.1,do,0.7605534569422403,17,2.8983500003814697,nalinild,initial,do,,-6.446175040620746
709,60,1,0.1,do,0.7605534569422403,17,2.8983500003814697,nalinild,initial,pp,,-5.615886714723375
709,60,1,0.1,do,0.7605534569422403,17,2.8983500003814697,nalinild,final,do,,-5.806053827748154
709,60,1,0.1,do,0.7605534569422403,17,2.8983500003814697,nalinild,final,pp,,-4.67134718630049
709,60,1,0.1,do,0.7605534569422403,17,2.8983500003814697,nalinild,best,do,,-5.084727963534268
709,60,1,0.1,do,0.7605534569422403,17,2.8983500003814697,nalinild,best,pp,,-4.4068257305357195
710,60,2,0.1,do,0.4440402364730831,16,2.9925546646118164,nalinild,initial,do,,-6.452657474171032
710,60,2,0.1,do,0.4440402364730831,16,2.9925546646118164,nalinild,initial,pp,,-5.6227609978781805
710,60,2,0.1,do,0.4440402364730831,16,2.9925546646118164,nalinild,final,do,,-5.82346429680333
710,60,2,0.1,do,0.4440402364730831,16,2.9925546646118164,nalinild,final,pp,,-4.81112543741862
710,60,2,0.1,do,0.4440402364730831,16,2.9925546646118164,nalinild,best,do,,-4.432348374164466
710,60,2,0.1,do,0.4440402364730831,16,2.9925546646118164,nalinild,best,pp,,-3.756082836786906
711,60,3,0.1,do,0.5954633474349968,65,2.209338665008545,nalinild,initial,do,,-6.450733605298129
711,60,3,0.1,do,0.5954633474349968,65,2.209338665008545,nalinild,initial,pp,,-5.623151583141751
711,60,3,0.1,do,0.5954633474349968,65,2.209338665008545,nalinild,final,do,,-5.564339863170277
711,60,3,0.1,do,0.5954633474349968,65,2.209338665008545,nalinild,final,pp,,-4.952351456218295
711,60,3,0.1,do,0.5954633474349968,65,2.209338665008545,nalinild,best,do,,-5.496686202829534
711,60,3,0.1,do,0.5954633474349968,65,2.209338665008545,nalinild,best,pp,,-4.8957243204116825
712,60,4,0.1,do,1.0262084229787183,21,2.9715943336486816,nalinild,initial,do,,-6.45055726369222
712,60,4,0.1,do,1.0262084229787183,21,2.9715943336486816,nalinild,initial,pp,,-5.620537548595005
712,60,4,0.1,do,1.0262084229787183,21,2.9715943336486816,nalinild,final,do,,-6.179505400224166
712,60,4,0.1,do,1.0262084229787183,21,2.9715943336486816,nalinild,final,pp,,-4.7199978086683485
712,60,4,0.1,do,1.0262084229787183,21,2.9715943336486816,nalinild,best,do,,-5.3678458878488255
712,60,4,0.1,do,1.0262084229787183,21,2.9715943336486816,nalinild,best,pp,,-4.2833471881018745
713,60,5,0.1,do,0.3341209808985388,35,2.4899656772613525,nalinild,initial,do,,-6.447147541335135
713,60,5,0.1,do,0.3341209808985388,35,2.4899656772613525,nalinild,initial,pp,,-5.6199650817447235
713,60,5,0.1,do,0.3341209808985388,35,2.4899656772613525,nalinild,final,do,,-6.699424051515984
713,60,5,0.1,do,0.3341209808985388,35,2.4899656772613525,nalinild,final,pp,,-5.804541439480252
713,60,5,0.1,do,0.3341209808985388,35,2.4899656772613525,nalinild,best,do,,-6.066257164695046
713,60,5,0.1,do,0.3341209808985388,35,2.4899656772613525,nalinild,best,pp,,-5.308007544941372
714,60,6,0.1,do,1.1504354826609298,53,1.7908164262771606,nalinild,initial,do,,-6.447097612149788
714,60,6,0.1,do,1.1504354826609298,53,1.7908164262771606,nalinild,initial,pp,,-5.616231931580438
714,60,6,0.1,do,1.1504354826609298,53,1.7908164262771606,nalinild,final,do,,-5.254035452640418
714,60,6,0.1,do,1.1504354826609298,53,1.7908164262771606,nalinild,final,pp,,-4.365709447860718
714,60,6,0.1,do,1.1504354826609298,53,1.7908164262771606,nalinild,best,do,,-5.286425906961615
714,60,6,0.1,do,1.1504354826609298,53,1.7908164262771606,nalinild,best,pp,,-4.285981935924954
715,60,1,0.1,pp,0.74094054222107,27,2.3571739196777344,nalinild,initial,do,,-6.455204168955485
715,60,1,0.1,pp,0.74094054222107,27,2.3571739196777344,nalinild,initial,pp,,-5.625299991501702
715,60,1,0.1,pp,0.74094054222107,27,2.3571739196777344,nalinild,final,do,,-5.2942874287113995
715,60,1,0.1,pp,0.74094054222107,27,2.3571739196777344,nalinild,final,pp,,-4.424384890662299
715,60,1,0.1,pp,0.74094054222107,27,2.3571739196777344,nalinild,best,do,,-4.7567073113990554
715,60,1,0.1,pp,0.74094054222107,27,2.3571739196777344,nalinild,best,pp,,-3.9043139974276224
716,60,2,0.1,pp,0.867823975880941,18,1.8699572086334229,nalinild,initial,do,,-6.446678059028857
716,60,2,0.1,pp,0.867823975880941,18,1.8699572086334229,nalinild,initial,pp,,-5.616863046752082
716,60,2,0.1,pp,0.867823975880941,18,1.8699572086334229,nalinild,final,do,,-5.3805671200607765
716,60,2,0.1,pp,0.867823975880941,18,1.8699572086334229,nalinild,final,pp,,-4.406148959530724
716,60,2,0.1,pp,0.867823975880941,18,1.8699572086334229,nalinild,best,do,,-4.1142451517509695
716,60,2,0.1,pp,0.867823975880941,18,1.8699572086334229,nalinild,best,pp,,-3.483460299173991
717,60,3,0.1,pp,1.3661196025212607,38,2.632983684539795,nalinild,initial,do,,-6.446067483497388
717,60,3,0.1,pp,1.3661196025212607,38,2.632983684539795,nalinild,initial,pp,,-5.614845418930054
717,60,3,0.1,pp,1.3661196025212607,38,2.632983684539795,nalinild,final,do,,-4.724905347824096
717,60,3,0.1,pp,1.3661196025212607,38,2.632983684539795,nalinild,final,pp,,-4.212157622973124
717,60,3,0.1,pp,1.3661196025212607,38,2.632983684539795,nalinild,best,do,,-4.1991734172358655
717,60,3,0.1,pp,1.3661196025212607,38,2.632983684539795,nalinild,best,pp,,-3.73584121465683
718,60,4,0.1,pp,0.426269156138102,12,2.821133852005005,nalinild,initial,do,,-6.4511618715344055
718,60,4,0.1,pp,0.426269156138102,12,2.821133852005005,nalinild,initial,pp,,-5.623160068194071
718,60,4,0.1,pp,0.426269156138102,12,2.821133852005005,nalinild,final,do,,-6.408178158962365
718,60,4,0.1,pp,0.426269156138102,12,2.821133852005005,nalinild,final,pp,,-5.244103243615892
718,60,4,0.1,pp,0.426269156138102,12,2.821133852005005,nalinild,best,do,,-5.24450384053317
718,60,4,0.1,pp,0.426269156138102,12,2.821133852005005,nalinild,best,pp,,-4.350708887312147
719,60,5,0.1,pp,1.2439706802368162,34,2.244206190109253,nalinild,initial,do,,-6.449761208620939
719,60,5,0.1,pp,1.2439706802368162,34,2.244206190109253,nalinild,initial,pp,,-5.621740327941047
719,60,5,0.1,pp,1.2439706802368162,34,2.244206190109253,nalinild,final,do,,-5.368243279601589
719,60,5,0.1,pp,1.2439706802368162,34,2.244206190109253,nalinild,final,pp,,-4.885610916879442
719,60,5,0.1,pp,1.2439706802368162,34,2.244206190109253,nalinild,best,do,,-4.784496220675382
719,60,5,0.1,pp,1.2439706802368162,34,2.244206190109253,nalinild,best,pp,,-4.223043582174513
720,60,6,0.1,pp,1.240753490130106,32,2.3450043201446533,nalinild,initial,do,,-6.449178201502019
720,60,6,0.1,pp,1.240753490130106,32,2.3450043201446533,nalinild,initial,pp,,-5.619753397835625
720,60,6,0.1,pp,1.240753490130106,32,2.3450043201446533,nalinild,final,do,,-5.334226050521388
720,60,6,0.1,pp,1.240753490130106,32,2.3450043201446533,nalinild,final,pp,,-4.512046416600545
720,60,6,0.1,pp,1.240753490130106,32,2.3450043201446533,nalinild,best,do,,-4.953613379507354
720,60,6,0.1,pp,1.240753490130106,32,2.3450043201446533,nalinild,best,pp,,-4.1312155312962
721,61,1,0.1,do,0.1910289367039999,10,3.5410852432250977,nalinili,initial,do,,-6.451016024387244
721,61,1,0.1,do,0.1910289367039999,10,3.5410852432250977,nalinili,initial,pp,,-5.621776098675198
721,61,1,0.1,do,0.1910289367039999,10,3.5410852432250977,nalinili,final,do,,-6.288925540808475
721,61,1,0.1,do,0.1910289367039999,10,3.5410852432250977,nalinili,final,pp,,-5.615641988648308
721,61,1,0.1,do,0.1910289367039999,10,3.5410852432250977,nalinili,best,do,,-4.906866070718476
721,61,1,0.1,do,0.1910289367039999,10,3.5410852432250977,nalinili,best,pp,,-4.128778378168742
722,61,2,0.1,do,0.4783573547999067,12,2.9134490489959717,nalinili,initial,do,,-6.446232002431696
722,61,2,0.1,do,0.4783573547999067,12,2.9134490489959717,nalinili,initial,pp,,-5.6178437365425955
722,61,2,0.1,do,0.4783573547999067,12,2.9134490489959717,nalinili,final,do,,-6.344020891189575
722,61,2,0.1,do,0.4783573547999067,12,2.9134490489959717,nalinili,final,pp,,-5.378439609209696
722,61,2,0.1,do,0.4783573547999067,12,2.9134490489959717,nalinili,best,do,,-4.7978387298006
722,61,2,0.1,do,0.4783573547999067,12,2.9134490489959717,nalinili,best,pp,,-4.275258183479309
723,61,3,0.1,do,1.2433663320541388,65,1.6300530433654785,nalinili,initial,do,,-6.454423852400346
723,61,3,0.1,do,1.2433663320541388,65,1.6300530433654785,nalinili,initial,pp,,-5.624687457084656
723,61,3,0.1,do,1.2433663320541388,65,1.6300530433654785,nalinili,final,do,,-5.890024688027122
723,61,3,0.1,do,1.2433663320541388,65,1.6300530433654785,nalinili,final,pp,,-4.986595792240567
723,61,3,0.1,do,1.2433663320541388,65,1.6300530433654785,nalinili,best,do,,-5.890440855604229
723,61,3,0.1,do,1.2433663320541388,65,1.6300530433654785,nalinili,best,pp,,-4.90743789407942
724,61,4,0.1,do,0.7485396989186608,14,3.029831647872925,nalinili,initial,do,,-6.449460398067128
724,61,4,0.1,do,0.7485396989186608,14,3.029831647872925,nalinili,initial,pp,,-5.620031809806823
724,61,4,0.1,do,0.7485396989186608,14,3.029831647872925,nalinili,final,do,,-6.3069859374653205
724,61,4,0.1,do,0.7485396989186608,14,3.029831647872925,nalinili,final,pp,,-5.158217957284715
724,61,4,0.1,do,0.7485396989186608,14,3.029831647872925,nalinili,best,do,,-4.673783943869851
724,61,4,0.1,do,0.7485396989186608,14,3.029831647872925,nalinili,best,pp,,-3.8917971518304615
725,61,5,0.1,do,0.6603608687718703,27,3.3655319213867188,nalinili,initial,do,,-6.446130363868945
725,61,5,0.1,do,0.6603608687718703,27,3.3655319213867188,nalinili,initial,pp,,-5.616848784022861
725,61,5,0.1,do,0.6603608687718703,27,3.3655319213867188,nalinili,final,do,,-5.728598246429906
725,61,5,0.1,do,0.6603608687718703,27,3.3655319213867188,nalinili,final,pp,,-4.7283223920398285
725,61,5,0.1,do,0.6603608687718703,27,3.3655319213867188,nalinili,best,do,,-4.895338208747632
725,61,5,0.1,do,0.6603608687718703,27,3.3655319213867188,nalinili,best,pp,,-4.045836959944831
726,61,6,0.1,do,1.2259750541051222,19,2.7047886848449707,nalinili,initial,do,,-6.452876358321219
726,61,6,0.1,do,1.2259750541051222,19,2.7047886848449707,nalinili,initial,pp,,-5.620558304256863
726,61,6,0.1,do,1.2259750541051222,19,2.7047886848449707,nalinili,final,do,,-5.712766700802427
726,61,6,0.1,do,1.2259750541051222,19,2.7047886848449707,nalinili,final,pp,,-5.18436955081092
726,61,6,0.1,do,1.2259750541051222,19,2.7047886848449707,nalinili,best,do,,-4.443596506118775
726,61,6,0.1,do,1.2259750541051222,19,2.7047886848449707,nalinili,best,pp,,-4.0574083778593275
727,61,1,0.1,pp,1.1361450497309367,35,2.1917052268981934,nalinili,initial,do,,-6.45108480164499
727,61,1,0.1,pp,1.1361450497309367,35,2.1917052268981934,nalinili,initial,pp,,-5.623705127504137
727,61,1,0.1,pp,1.1361450497309367,35,2.1917052268981934,nalinili,final,do,,-5.591192040298925
727,61,1,0.1,pp,1.1361450497309367,35,2.1917052268981934,nalinili,final,pp,,-5.024525080786811
727,61,1,0.1,pp,1.1361450497309367,35,2.1917052268981934,nalinili,best,do,,-4.944039557196877
727,61,1,0.1,pp,1.1361450497309367,35,2.1917052268981934,nalinili,best,pp,,-4.183154551188151
728,61,2,0.1,pp,0.222668431599935,15,2.1108455657958984,nalinili,initial,do,,-6.449485033208673
728,61,2,0.1,pp,0.222668431599935,15,2.1108455657958984,nalinili,initial,pp,,-5.619290998246934
728,61,2,0.1,pp,0.222668431599935,15,2.1108455657958984,nalinili,final,do,,-6.351087599089651
728,61,2,0.1,pp,0.222668431599935,15,2.1108455657958984,nalinili,final,pp,,-5.107883546087477
728,61,2,0.1,pp,0.222668431599935,15,2.1108455657958984,nalinili,best,do,,-5.652446469393643
728,61,2,0.1,pp,0.222668431599935,15,2.1108455657958984,nalinili,best,pp,,-4.48124929798974
729,61,3,0.1,pp,1.3229107952117918,69,2.2702856063842773,nalinili,initial,do,,-6.444031211101648
729,61,3,0.1,pp,1.3229107952117918,69,2.2702856063842773,nalinili,initial,pp,,-5.613750563727485
729,61,3,0.1,pp,1.3229107952117918,69,2.2702856063842773,nalinili,final,do,,-4.869252488107392
729,61,3,0.1,pp,1.3229107952117918,69,2.2702856063842773,nalinili,final,pp,,-4.267812164624532
729,61,3,0.1,pp,1.3229107952117918,69,2.2702856063842773,nalinili,best,do,,-4.842975188746597
729,61,3,0.1,pp,1.3229107952117918,69,2.2702856063842773,nalinili,best,pp,,-4.244305989477369
730,61,4,0.1,pp,0.6814887825647986,22,2.4132907390594482,nalinili,initial,do,,-6.448415991754243
730,61,4,0.1,pp,0.6814887825647986,22,2.4132907390594482,nalinili,initial,pp,,-5.619298828972711
730,61,4,0.1,pp,0.6814887825647986,22,2.4132907390594482,nalinili,final,do,,-5.462416514483365
730,61,4,0.1,pp,0.6814887825647986,22,2.4132907390594482,nalinili,final,pp,,-4.819989811049568
730,61,4,0.1,pp,0.6814887825647986,22,2.4132907390594482,nalinili,best,do,,-5.244339447310477
730,61,4,0.1,pp,0.6814887825647986,22,2.4132907390594482,nalinili,best,pp,,-4.271648065249125
731,61,5,0.1,pp,0.8082589769363402,57,2.386803150177002,nalinili,initial,do,,-6.44971778754032
731,61,5,0.1,pp,0.8082589769363402,57,2.386803150177002,nalinili,initial,pp,,-5.621154385142856
731,61,5,0.1,pp,0.8082589769363402,57,2.386803150177002,nalinili,final,do,,-5.549758211771647
731,61,5,0.1,pp,0.8082589769363402,57,2.386803150177002,nalinili,final,pp,,-5.017828591664633
731,61,5,0.1,pp,0.8082589769363402,57,2.386803150177002,nalinili,best,do,,-5.397944493727251
731,61,5,0.1,pp,0.8082589769363402,57,2.386803150177002,nalinili,best,pp,,-4.881529707378811
732,61,6,0.1,pp,1.2397022453943887,33,1.910712718963623,nalinili,initial,do,,-6.4450658928264275
732,61,6,0.1,pp,1.2397022453943887,33,1.910712718963623,nalinili,initial,pp,,-5.617034310764737
732,61,6,0.1,pp,1.2397022453943887,33,1.910712718963623,nalinili,final,do,,-4.9503874836546
732,61,6,0.1,pp,1.2397022453943887,33,1.910712718963623,nalinili,final,pp,,-4.502149656083849
732,61,6,0.1,pp,1.2397022453943887,33,1.910712718963623,nalinili,best,do,,-4.311070403185758
732,61,6,0.1,pp,1.2397022453943887,33,1.910712718963623,nalinili,best,pp,,-3.8673094232877094
733,62,1,0.1,do,0.8636522229512531,23,2.564063549041748,nalinisd,initial,do,,-6.443474372227986
733,62,1,0.1,do,0.8636522229512531,23,2.564063549041748,nalinisd,initial,pp,,-5.612321387396919
733,62,1,0.1,do,0.8636522229512531,23,2.564063549041748,nalinisd,final,do,,-5.697621260267315
733,62,1,0.1,do,0.8636522229512531,23,2.564063549041748,nalinisd,final,pp,,-5.232618278927273
733,62,1,0.1,do,0.8636522229512531,23,2.564063549041748,nalinisd,best,do,,-4.7551729433464285
733,62,1,0.1,do,0.8636522229512531,23,2.564063549041748,nalinisd,best,pp,,-4.462143172158135
734,62,2,0.1,do,0.2449732144673673,33,2.696884870529175,nalinisd,initial,do,,-6.447833013534546
734,62,2,0.1,do,0.2449732144673673,33,2.696884870529175,nalinisd,initial,pp,,-5.618935471110873
734,62,2,0.1,do,0.2449732144673673,33,2.696884870529175,nalinisd,final,do,,-6.076795566443241
734,62,2,0.1,do,0.2449732144673673,33,2.696884870529175,nalinisd,final,pp,,-5.296667077806261
734,62,2,0.1,do,0.2449732144673673,33,2.696884870529175,nalinisd,best,do,,-5.670524972857851
734,62,2,0.1,do,0.2449732144673673,33,2.696884870529175,nalinisd,best,pp,,-5.062794380717808
735,62,3,0.1,do,0.7356288337707522,16,3.522542715072632,nalinisd,initial,do,,-6.447645402677131
735,62,3,0.1,do,0.7356288337707522,16,3.522542715072632,nalinisd,initial,pp,,-5.620140936639574
735,62,3,0.1,do,0.7356288337707522,16,3.522542715072632,nalinisd,final,do,,-6.186616377397017
735,62,3,0.1,do,0.7356288337707522,16,3.522542715072632,nalinisd,final,pp,,-5.566321547826131
735,62,3,0.1,do,0.7356288337707522,16,3.522542715072632,nalinisd,best,do,,-4.709652798103564
735,62,3,0.1,do,0.7356288337707522,16,3.522542715072632,nalinisd,best,pp,,-4.2645577112833655
736,62,4,0.1,do,0.47475166002909397,47,1.3471862077713013,nalinisd,initial,do,,-6.447889816399776
736,62,4,0.1,do,0.47475166002909397,47,1.3471862077713013,nalinisd,initial,pp,,-5.616978049278259
736,62,4,0.1,do,0.47475166002909397,47,1.3471862077713013,nalinisd,final,do,,-6.157008481748177
736,62,4,0.1,do,0.47475166002909397,47,1.3471862077713013,nalinisd,final,pp,,-5.153659539752536
736,62,4,0.1,do,0.47475166002909397,47,1.3471862077713013,nalinisd,best,do,,-5.86603637897607
736,62,4,0.1,do,0.47475166002909397,47,1.3471862077713013,nalinisd,best,pp,,-4.926710322168138
737,62,5,0.1,do,1.0766562223434448,70,1.4971082210540771,nalinisd,initial,do,,-6.4467535307913115
737,62,5,0.1,do,1.0766562223434448,70,1.4971082210540771,nalinisd,initial,pp,,-5.616411145528158
