item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.6132502794265742,31,4.1314849853515625,nisdmnasdm,final,pp,,-5.334508691893683
3066,103,22,0.1,do,0.6132502794265742,31,4.1314849853515625,nisdmnasdm,best,do,,-5.678501746148774
3066,103,22,0.1,do,0.6132502794265742,31,4.1314849853515625,nisdmnasdm,best,pp,,-5.004375698831346
3067,103,23,0.1,do,0.10352338155110719,44,4.186306476593018,nisdmnasdm,initial,do,,-6.495162507259485
3067,103,23,0.1,do,0.10352338155110719,44,4.186306476593018,nisdmnasdm,initial,pp,,-5.683575473891365
3067,103,23,0.1,do,0.10352338155110719,44,4.186306476593018,nisdmnasdm,final,do,,-5.397088549353859
3067,103,23,0.1,do,0.10352338155110719,44,4.186306476593018,nisdmnasdm,final,pp,,-4.881798911094665
3067,103,23,0.1,do,0.10352338155110719,44,4.186306476593018,nisdmnasdm,best,do,,-5.311661301237164
3067,103,23,0.1,do,0.10352338155110719,44,4.186306476593018,nisdmnasdm,best,pp,,-4.776831224229601
3068,103,24,0.1,do,0.22011037349700935,70,4.043122291564941,nisdmnasdm,initial,do,,-6.492552195173321
3068,103,24,0.1,do,0.22011037349700935,70,4.043122291564941,nisdmnasdm,initial,pp,,-5.680018141534593
3068,103,24,0.1,do,0.22011037349700935,70,4.043122291564941,nisdmnasdm,final,do,,-6.847549929763332
3068,103,24,0.1,do,0.22011037349700935,70,4.043122291564941,nisdmnasdm,final,pp,,-5.751738442314996
3068,103,24,0.1,do,0.22011037349700935,70,4.043122291564941,nisdmnasdm,best,do,,-6.847549929763332
3068,103,24,0.1,do,0.22011037349700935,70,4.043122291564941,nisdmnasdm,best,pp,,-5.751738442314996
3069,103,25,0.1,do,0.6391802565256759,56,3.8524229526519775,nisdmnasdm,initial,do,,-6.491823543201793
3069,103,25,0.1,do,0.6391802565256759,56,3.8524229526519775,nisdmnasdm,initial,pp,,-5.6811563730239865
3069,103,25,0.1,do,0.6391802565256759,56,3.8524229526519775,nisdmnasdm,final,do,,-5.704503072391857
3069,103,25,0.1,do,0.6391802565256759,56,3.8524229526519775,nisdmnasdm,final,pp,,-4.871920273039076
3069,103,25,0.1,do,0.6391802565256759,56,3.8524229526519775,nisdmnasdm,best,do,,-5.557559185317069
3069,103,25,0.1,do,0.6391802565256759,56,3.8524229526519775,nisdmnasdm,best,pp,,-4.773619900809394
3070,103,26,0.1,do,0.4336468553543087,70,4.024518966674805,nisdmnasdm,initial,do,,-6.491020407821193
3070,103,26,0.1,do,0.4336468553543087,70,4.024518966674805,nisdmnasdm,initial,pp,,-5.680128669738769
3070,103,26,0.1,do,0.4336468553543087,70,4.024518966674805,nisdmnasdm,final,do,,-6.088028584104595
3070,103,26,0.1,do,0.4336468553543087,70,4.024518966674805,nisdmnasdm,final,pp,,-5.256837174627516
3070,103,26,0.1,do,0.4336468553543087,70,4.024518966674805,nisdmnasdm,best,do,,-6.088028584104595
3070,103,26,0.1,do,0.4336468553543087,70,4.024518966674805,nisdmnasdm,best,pp,,-5.256837174627516
3071,103,27,0.01,do,0.009562231699625556,51,4.243916034698486,nisdmnasdm,initial,do,,-6.49518828681021
3071,103,27,0.01,do,0.009562231699625556,51,4.243916034698486,nisdmnasdm,initial,pp,,-5.682877024014791
3071,103,27,0.01,do,0.009562231699625556,51,4.243916034698486,nisdmnasdm,final,do,,-4.977716587529038
3071,103,27,0.01,do,0.009562231699625556,51,4.243916034698486,nisdmnasdm,final,pp,,-4.2747946580251055
3071,103,27,0.01,do,0.009562231699625556,51,4.243916034698486,nisdmnasdm,best,do,,-4.8033185077436045
3071,103,27,0.01,do,0.009562231699625556,51,4.243916034698486,nisdmnasdm,best,pp,,-4.143406388494704
3072,103,28,0.1,do,0.6432602103551233,70,3.7775256633758545,nisdmnasdm,initial,do,,-6.490227628476692
3072,103,28,0.1,do,0.6432602103551233,70,3.7775256633758545,nisdmnasdm,initial,pp,,-5.6780281676186455
3072,103,28,0.1,do,0.6432602103551233,70,3.7775256633758545,nisdmnasdm,final,do,,-6.546920662215261
3072,103,28,0.1,do,0.6432602103551233,70,3.7775256633758545,nisdmnasdm,final,pp,,-6.1017793893814085
3072,103,28,0.1,do,0.6432602103551233,70,3.7775256633758545,nisdmnasdm,best,do,,-6.546920662215261
3072,103,28,0.1,do,0.6432602103551233,70,3.7775256633758545,nisdmnasdm,best,pp,,-6.1017793893814085
3073,103,29,0.1,do,0.10905244350433385,70,4.013725757598877,nisdmnasdm,initial,do,,-6.492895525152033
3073,103,29,0.1,do,0.10905244350433385,70,4.013725757598877,nisdmnasdm,initial,pp,,-5.680449822213915
3073,103,29,0.1,do,0.10905244350433385,70,4.013725757598877,nisdmnasdm,final,do,,-6.274290525551998
3073,103,29,0.1,do,0.10905244350433385,70,4.013725757598877,nisdmnasdm,final,pp,,-5.623345841301812
3073,103,29,0.1,do,0.10905244350433385,70,4.013725757598877,nisdmnasdm,best,do,,-6.274290525551998
3073,103,29,0.1,do,0.10905244350433385,70,4.013725757598877,nisdmnasdm,best,pp,,-5.623345841301812
3074,103,30,0.1,do,0.7626563723882036,21,4.054712295532227,nisdmnasdm,initial,do,,-6.497724242643876
3074,103,30,0.1,do,0.7626563723882036,21,4.054712295532227,nisdmnasdm,initial,pp,,-5.684846687316894
3074,103,30,0.1,do,0.7626563723882036,21,4.054712295532227,nisdmnasdm,final,do,,-5.7456391999215795
3074,103,30,0.1,do,0.7626563723882036,21,4.054712295532227,nisdmnasdm,final,pp,,-5.225934245851305
3074,103,30,0.1,do,0.7626563723882036,21,4.054712295532227,nisdmnasdm,best,do,,-4.862725272323146
3074,103,30,0.1,do,0.7626563723882036,21,4.054712295532227,nisdmnasdm,best,pp,,-4.719178393152025
1026,103,1,0.1,pp,1.1298856417338055,22,3.466301679611206,nisdmnasdm,initial,do,,-6.493369976679484
1026,103,1,0.1,pp,1.1298856417338055,22,3.466301679611206,nisdmnasdm,initial,pp,,-5.680416573418511
1026,103,1,0.1,pp,1.1298856417338055,22,3.466301679611206,nisdmnasdm,final,do,,-6.536022797497836
1026,103,1,0.1,pp,1.1298856417338055,22,3.466301679611206,nisdmnasdm,final,pp,,-5.549653712908427
1026,103,1,0.1,pp,1.1298856417338055,22,3.466301679611206,nisdmnasdm,best,do,,-4.046638857957088
1026,103,1,0.1,pp,1.1298856417338055,22,3.466301679611206,nisdmnasdm,best,pp,,-3.583574880494012
1027,103,2,0.1,pp,0.8145542224248246,18,3.5798463821411133,nisdmnasdm,initial,do,,-6.495033459229902
1027,103,2,0.1,pp,0.8145542224248246,18,3.5798463821411133,nisdmnasdm,initial,pp,,-5.682310512330797
1027,103,2,0.1,pp,0.8145542224248246,18,3.5798463821411133,nisdmnasdm,final,do,,-6.378417055534594
1027,103,2,0.1,pp,0.8145542224248246,18,3.5798463821411133,nisdmnasdm,final,pp,,-5.194032507472568
1027,103,2,0.1,pp,0.8145542224248246,18,3.5798463821411133,nisdmnasdm,best,do,,-4.258893275260926
1027,103,2,0.1,pp,0.8145542224248246,18,3.5798463821411133,nisdmnasdm,best,pp,,-3.737870713075002
1028,103,3,0.1,pp,0.907942781448364,50,3.818709135055542,nisdmnasdm,initial,do,,-6.492681737379594
1028,103,3,0.1,pp,0.907942781448364,50,3.818709135055542,nisdmnasdm,initial,pp,,-5.681130708588494
1028,103,3,0.1,pp,0.907942781448364,50,3.818709135055542,nisdmnasdm,final,do,,-4.90184451305505
1028,103,3,0.1,pp,0.907942781448364,50,3.818709135055542,nisdmnasdm,final,pp,,-4.324278632799785
1028,103,3,0.1,pp,0.907942781448364,50,3.818709135055542,nisdmnasdm,best,do,,-4.606841213052923
1028,103,3,0.1,pp,0.907942781448364,50,3.818709135055542,nisdmnasdm,best,pp,,-4.072931808895535
1029,103,4,0.1,pp,0.582233435312907,31,3.649656295776367,nisdmnasdm,initial,do,,-6.491041720997203
1029,103,4,0.1,pp,0.582233435312907,31,3.649656295776367,nisdmnasdm,initial,pp,,-5.679691889550951
1029,103,4,0.1,pp,0.582233435312907,31,3.649656295776367,nisdmnasdm,final,do,,-5.743464625965466
1029,103,4,0.1,pp,0.582233435312907,31,3.649656295776367,nisdmnasdm,final,pp,,-4.932708880636427
1029,103,4,0.1,pp,0.582233435312907,31,3.649656295776367,nisdmnasdm,best,do,,-4.715360102509007
1029,103,4,0.1,pp,0.582233435312907,31,3.649656295776367,nisdmnasdm,best,pp,,-4.222277625401815
1030,103,5,0.1,pp,0.7280396270751961,70,3.9704959392547607,nisdmnasdm,initial,do,,-6.494058418273926
1030,103,5,0.1,pp,0.7280396270751961,70,3.9704959392547607,nisdmnasdm,initial,pp,,-5.682904950777689
1030,103,5,0.1,pp,0.7280396270751961,70,3.9704959392547607,nisdmnasdm,final,do,,-6.673305543263753
1030,103,5,0.1,pp,0.7280396270751961,70,3.9704959392547607,nisdmnasdm,final,pp,,-5.517032919989692
1030,103,5,0.1,pp,0.7280396270751961,70,3.9704959392547607,nisdmnasdm,best,do,,-6.673305543263753
1030,103,5,0.1,pp,0.7280396270751961,70,3.9704959392547607,nisdmnasdm,best,pp,,-5.517032919989692
3075,103,6,0.1,pp,0.5980937480926514,9,4.0067877769470215,nisdmnasdm,initial,do,,-6.49191231583104
3075,103,6,0.1,pp,0.5980937480926514,9,4.0067877769470215,nisdmnasdm,initial,pp,,-5.680021826426188
3075,103,6,0.1,pp,0.5980937480926514,9,4.0067877769470215,nisdmnasdm,final,do,,-6.959412869540128
3075,103,6,0.1,pp,0.5980937480926514,9,4.0067877769470215,nisdmnasdm,final,pp,,-5.7947150309880575
3075,103,6,0.1,pp,0.5980937480926514,9,4.0067877769470215,nisdmnasdm,best,do,,-4.441422611294371
3075,103,6,0.1,pp,0.5980937480926514,9,4.0067877769470215,nisdmnasdm,best,pp,,-3.924243493874868
3076,103,7,0.1,pp,0.4620844380060838,12,3.664429187774658,nisdmnasdm,initial,do,,-6.491224330844301
3076,103,7,0.1,pp,0.4620844380060838,12,3.664429187774658,nisdmnasdm,initial,pp,,-5.6805634021759035
3076,103,7,0.1,pp,0.4620844380060838,12,3.664429187774658,nisdmnasdm,final,do,,-6.019450196352872
3076,103,7,0.1,pp,0.4620844380060838,12,3.664429187774658,nisdmnasdm,final,pp,,-4.59087364408705
3076,103,7,0.1,pp,0.4620844380060838,12,3.664429187774658,nisdmnasdm,best,do,,-4.476354841752486
3076,103,7,0.1,pp,0.4620844380060838,12,3.664429187774658,nisdmnasdm,best,pp,,-3.8378824724091425
3077,103,8,0.1,pp,0.6928252840042113,11,3.817595958709717,nisdmnasdm,initial,do,,-6.489275218501236
3077,103,8,0.1,pp,0.6928252840042113,11,3.817595958709717,nisdmnasdm,initial,pp,,-5.677304720878601
3077,103,8,0.1,pp,0.6928252840042113,11,3.817595958709717,nisdmnasdm,final,do,,-6.012027978897095
3077,103,8,0.1,pp,0.6928252840042113,11,3.817595958709717,nisdmnasdm,final,pp,,-5.046675213177999
3077,103,8,0.1,pp,0.6928252840042113,11,3.817595958709717,nisdmnasdm,best,do,,-4.438313523205844
3077,103,8,0.1,pp,0.6928252840042113,11,3.817595958709717,nisdmnasdm,best,pp,,-3.9381000664499073
3078,103,9,0.1,pp,0.7727591085433954,26,3.7925820350646973,nisdmnasdm,initial,do,,-6.497824161702936
3078,103,9,0.1,pp,0.7727591085433954,26,3.7925820350646973,nisdmnasdm,initial,pp,,-5.684206019507514
3078,103,9,0.1,pp,0.7727591085433954,26,3.7925820350646973,nisdmnasdm,final,do,,-6.359704121676359
3078,103,9,0.1,pp,0.7727591085433954,26,3.7925820350646973,nisdmnasdm,final,pp,,-4.992656297153896
3078,103,9,0.1,pp,0.7727591085433954,26,3.7925820350646973,nisdmnasdm,best,do,,-4.950000216744163
3078,103,9,0.1,pp,0.7727591085433954,26,3.7925820350646973,nisdmnasdm,best,pp,,-4.288768312666151
3079,103,10,0.1,pp,0.8465001757939659,26,3.787104845046997,nisdmnasdm,initial,do,,-6.493193665417758
3079,103,10,0.1,pp,0.8465001757939659,26,3.787104845046997,nisdmnasdm,initial,pp,,-5.6804273207982385
3079,103,10,0.1,pp,0.8465001757939659,26,3.787104845046997,nisdmnasdm,final,do,,-5.879982667980772
3079,103,10,0.1,pp,0.8465001757939659,26,3.787104845046997,nisdmnasdm,final,pp,,-4.97001674440172
3079,103,10,0.1,pp,0.8465001757939659,26,3.787104845046997,nisdmnasdm,best,do,,-4.1334997220472856
3079,103,10,0.1,pp,0.8465001757939659,26,3.787104845046997,nisdmnasdm,best,pp,,-3.6915306051572165
3080,103,11,0.1,pp,0.7883634980519609,27,3.584975004196167,nisdmnasdm,initial,do,,-6.495430953574903
3080,103,11,0.1,pp,0.7883634980519609,27,3.584975004196167,nisdmnasdm,initial,pp,,-5.68558259010315
3080,103,11,0.1,pp,0.7883634980519609,27,3.584975004196167,nisdmnasdm,final,do,,-4.874279991785685
3080,103,11,0.1,pp,0.7883634980519609,27,3.584975004196167,nisdmnasdm,final,pp,,-3.95816324684355
3080,103,11,0.1,pp,0.7883634980519609,27,3.584975004196167,nisdmnasdm,best,do,,-4.622477673039292
3080,103,11,0.1,pp,0.7883634980519609,27,3.584975004196167,nisdmnasdm,best,pp,,-3.763463926315308
3081,103,12,0.1,pp,1.5128249756495151,59,3.748105049133301,nisdmnasdm,initial,do,,-6.491819420727817
3081,103,12,0.1,pp,1.5128249756495151,59,3.748105049133301,nisdmnasdm,initial,pp,,-5.680836764971415
3081,103,12,0.1,pp,1.5128249756495151,59,3.748105049133301,nisdmnasdm,final,do,,-6.252710726766876
3081,103,12,0.1,pp,1.5128249756495151,59,3.748105049133301,nisdmnasdm,final,pp,,-5.531098707516988
3081,103,12,0.1,pp,1.5128249756495151,59,3.748105049133301,nisdmnasdm,best,do,,-5.805781634648641
3081,103,12,0.1,pp,1.5128249756495151,59,3.748105049133301,nisdmnasdm,best,pp,,-5.100073417027791
3082,103,13,0.1,pp,0.6318696006139115,8,3.7149171829223633,nisdmnasdm,initial,do,,-6.4892947153611615
3082,103,13,0.1,pp,0.6318696006139115,8,3.7149171829223633,nisdmnasdm,initial,pp,,-5.676722142431471
3082,103,13,0.1,pp,0.6318696006139115,8,3.7149171829223633,nisdmnasdm,final,do,,-5.996733502185706
3082,103,13,0.1,pp,0.6318696006139115,8,3.7149171829223633,nisdmnasdm,final,pp,,-4.747089982032776
3082,103,13,0.1,pp,0.6318696006139115,8,3.7149171829223633,nisdmnasdm,best,do,,-4.349737024307251
3082,103,13,0.1,pp,0.6318696006139115,8,3.7149171829223633,nisdmnasdm,best,pp,,-3.812977584203084
3083,103,14,0.1,pp,1.1636601845423389,48,3.9193708896636963,nisdmnasdm,initial,do,,-6.495852018125129
3083,103,14,0.1,pp,1.1636601845423389,48,3.9193708896636963,nisdmnasdm,initial,pp,,-5.683666451772054
3083,103,14,0.1,pp,1.1636601845423389,48,3.9193708896636963,nisdmnasdm,final,do,,-5.4999511458657
3083,103,14,0.1,pp,1.1636601845423389,48,3.9193708896636963,nisdmnasdm,final,pp,,-4.7106119155883786
3083,103,14,0.1,pp,1.1636601845423389,48,3.9193708896636963,nisdmnasdm,best,do,,-5.177287993286595
3083,103,14,0.1,pp,1.1636601845423389,48,3.9193708896636963,nisdmnasdm,best,pp,,-4.386515193515354
3084,103,15,0.1,pp,1.020832397143046,38,3.6751933097839355,nisdmnasdm,initial,do,,-6.4900892575581866
3084,103,15,0.1,pp,1.020832397143046,38,3.6751933097839355,nisdmnasdm,initial,pp,,-5.679932419459025
3084,103,15,0.1,pp,1.020832397143046,38,3.6751933097839355,nisdmnasdm,final,do,,-6.01309200778152
3084,103,15,0.1,pp,1.020832397143046,38,3.6751933097839355,nisdmnasdm,final,pp,,-5.266726599799262
3084,103,15,0.1,pp,1.020832397143046,38,3.6751933097839355,nisdmnasdm,best,do,,-4.925299067930742
3084,103,15,0.1,pp,1.020832397143046,38,3.6751933097839355,nisdmnasdm,best,pp,,-4.31710221502516
3085,103,16,0.1,pp,0.5539963579177858,70,3.9163355827331543,nisdmnasdm,initial,do,,-6.493561587189183
3085,103,16,0.1,pp,0.5539963579177858,70,3.9163355827331543,nisdmnasdm,initial,pp,,-5.6833579354816015
3085,103,16,0.1,pp,0.5539963579177858,70,3.9163355827331543,nisdmnasdm,final,do,,-4.681759790940718
3085,103,16,0.1,pp,0.5539963579177858,70,3.9163355827331543,nisdmnasdm,final,pp,,-4.100218804677327
3085,103,16,0.1,pp,0.5539963579177858,70,3.9163355827331543,nisdmnasdm,best,do,,-4.681759790940718
3085,103,16,0.1,pp,0.5539963579177858,70,3.9163355827331543,nisdmnasdm,best,pp,,-4.100218804677327
3086,103,17,0.1,pp,1.0785749371846522,31,3.7437069416046143,nisdmnasdm,initial,do,,-6.490546830495199
3086,103,17,0.1,pp,1.0785749371846522,31,3.7437069416046143,nisdmnasdm,initial,pp,,-5.676920416620042
3086,103,17,0.1,pp,1.0785749371846522,31,3.7437069416046143,nisdmnasdm,final,do,,-5.917252112879898
3086,103,17,0.1,pp,1.0785749371846522,31,3.7437069416046143,nisdmnasdm,final,pp,,-5.109897353914049
3086,103,17,0.1,pp,1.0785749371846522,31,3.7437069416046143,nisdmnasdm,best,do,,-4.410150423916903
3086,103,17,0.1,pp,1.0785749371846522,31,3.7437069416046143,nisdmnasdm,best,pp,,-3.8409685558742948
3087,103,18,0.1,pp,1.1527237923940028,70,3.900378465652466,nisdmnasdm,initial,do,,-6.493845770575783
3087,103,18,0.1,pp,1.1527237923940028,70,3.900378465652466,nisdmnasdm,initial,pp,,-5.682979191674127
3087,103,18,0.1,pp,1.1527237923940028,70,3.900378465652466,nisdmnasdm,final,do,,-5.051653983376243
3087,103,18,0.1,pp,1.1527237923940028,70,3.900378465652466,nisdmnasdm,final,pp,,-4.399927979045444
3087,103,18,0.1,pp,1.1527237923940028,70,3.900378465652466,nisdmnasdm,best,do,,-5.051653983376243
3087,103,18,0.1,pp,1.1527237923940028,70,3.900378465652466,nisdmnasdm,best,pp,,-4.399927979045444
3088,103,19,0.1,pp,0.5838833554585774,70,3.9111363887786865,nisdmnasdm,initial,do,,-6.496475606976134
3088,103,19,0.1,pp,0.5838833554585774,70,3.9111363887786865,nisdmnasdm,initial,pp,,-5.68477218416002
3088,103,19,0.1,pp,0.5838833554585774,70,3.9111363887786865,nisdmnasdm,final,do,,-5.436738138487844
3088,103,19,0.1,pp,0.5838833554585774,70,3.9111363887786865,nisdmnasdm,final,pp,,-4.654776655303108
3088,103,19,0.1,pp,0.5838833554585774,70,3.9111363887786865,nisdmnasdm,best,do,,-5.436738138487844
3088,103,19,0.1,pp,0.5838833554585774,70,3.9111363887786865,nisdmnasdm,best,pp,,-4.654776655303108
3089,103,20,0.1,pp,0.6486127169926963,50,4.010211944580078,nisdmnasdm,initial,do,,-6.490134370688236
3089,103,20,0.1,pp,0.6486127169926963,50,4.010211944580078,nisdmnasdm,initial,pp,,-5.678818427191841
3089,103,20,0.1,pp,0.6486127169926963,50,4.010211944580078,nisdmnasdm,final,do,,-5.314678103996045
3089,103,20,0.1,pp,0.6486127169926963,50,4.010211944580078,nisdmnasdm,final,pp,,-4.551069378852844
3089,103,20,0.1,pp,0.6486127169926963,50,4.010211944580078,nisdmnasdm,best,do,,-5.0314782865119705
3089,103,20,0.1,pp,0.6486127169926963,50,4.010211944580078,nisdmnasdm,best,pp,,-4.433171558380127
3090,103,21,0.1,pp,0.5212586053212487,70,3.6947526931762695,nisdmnasdm,initial,do,,-6.495683178757176
3090,103,21,0.1,pp,0.5212586053212487,70,3.6947526931762695,nisdmnasdm,initial,pp,,-5.684179152382745
3090,103,21,0.1,pp,0.5212586053212487,70,3.6947526931762695,nisdmnasdm,final,do,,-5.101707683910023
3090,103,21,0.1,pp,0.5212586053212487,70,3.6947526931762695,nisdmnasdm,final,pp,,-4.471842130025228
3090,103,21,0.1,pp,0.5212586053212487,70,3.6947526931762695,nisdmnasdm,best,do,,-5.101707683910023
3090,103,21,0.1,pp,0.5212586053212487,70,3.6947526931762695,nisdmnasdm,best,pp,,-4.471842130025228
3091,103,22,0.1,pp,0.1474044068654381,23,3.931194543838501,nisdmnasdm,initial,do,,-6.49127201311516
3091,103,22,0.1,pp,0.1474044068654381,23,3.931194543838501,nisdmnasdm,initial,pp,,-5.680087513393826
3091,103,22,0.1,pp,0.1474044068654381,23,3.931194543838501,nisdmnasdm,final,do,,-5.031341372114239
3091,103,22,0.1,pp,0.1474044068654381,23,3.931194543838501,nisdmnasdm,final,pp,,-4.194665405485365
3091,103,22,0.1,pp,0.1474044068654381,23,3.931194543838501,nisdmnasdm,best,do,,-4.608690852829905
3091,103,22,0.1,pp,0.1474044068654381,23,3.931194543838501,nisdmnasdm,best,pp,,-3.8463657908969457
3092,103,23,0.1,pp,0.4311660687128702,22,3.9682087898254395,nisdmnasdm,initial,do,,-6.490717434160637
3092,103,23,0.1,pp,0.4311660687128702,22,3.9682087898254395,nisdmnasdm,initial,pp,,-5.679381439420912
3092,103,23,0.1,pp,0.4311660687128702,22,3.9682087898254395,nisdmnasdm,final,do,,-5.000108860478257
3092,103,23,0.1,pp,0.4311660687128702,22,3.9682087898254395,nisdmnasdm,final,pp,,-4.218960105048286
3092,103,23,0.1,pp,0.4311660687128702,22,3.9682087898254395,nisdmnasdm,best,do,,-4.7430206255479295
3092,103,23,0.1,pp,0.4311660687128702,22,3.9682087898254395,nisdmnasdm,best,pp,,-3.900116437011295
3093,103,24,0.1,pp,0.24566148281097355,70,3.9285881519317627,nisdmnasdm,initial,do,,-6.494726698326342
3093,103,24,0.1,pp,0.24566148281097355,70,3.9285881519317627,nisdmnasdm,initial,pp,,-5.682397002644009
3093,103,24,0.1,pp,0.24566148281097355,70,3.9285881519317627,nisdmnasdm,final,do,,-5.554299597306685
3093,103,24,0.1,pp,0.24566148281097355,70,3.9285881519317627,nisdmnasdm,final,pp,,-4.773279563585917
3093,103,24,0.1,pp,0.24566148281097355,70,3.9285881519317627,nisdmnasdm,best,do,,-5.554299597306685
3093,103,24,0.1,pp,0.24566148281097355,70,3.9285881519317627,nisdmnasdm,best,pp,,-4.773279563585917
3094,103,25,0.1,pp,0.4226369825998946,26,3.754619836807251,nisdmnasdm,initial,do,,-6.494303252480247
3094,103,25,0.1,pp,0.4226369825998946,26,3.754619836807251,nisdmnasdm,initial,pp,,-5.682693306605021
3094,103,25,0.1,pp,0.4226369825998946,26,3.754619836807251,nisdmnasdm,final,do,,-5.325879935062293
3094,103,25,0.1,pp,0.4226369825998946,26,3.754619836807251,nisdmnasdm,final,pp,,-4.581784041722615
3094,103,25,0.1,pp,0.4226369825998946,26,3.754619836807251,nisdmnasdm,best,do,,-5.02031807754979
3094,103,25,0.1,pp,0.4226369825998946,26,3.754619836807251,nisdmnasdm,best,pp,,-4.311022708151076
3095,103,26,0.1,pp,1.2280107371012372,40,3.6113059520721436,nisdmnasdm,initial,do,,-6.493899065075499
3095,103,26,0.1,pp,1.2280107371012372,40,3.6113059520721436,nisdmnasdm,initial,pp,,-5.680824973848131
3095,103,26,0.1,pp,1.2280107371012372,40,3.6113059520721436,nisdmnasdm,final,do,,-5.4063673062758015
3095,103,26,0.1,pp,1.2280107371012372,40,3.6113059520721436,nisdmnasdm,final,pp,,-4.478799819946289
3095,103,26,0.1,pp,1.2280107371012372,40,3.6113059520721436,nisdmnasdm,best,do,,-5.125490824381511
3095,103,26,0.1,pp,1.2280107371012372,40,3.6113059520721436,nisdmnasdm,best,pp,,-4.352101352479723
3096,103,27,0.1,pp,1.0614380248387656,60,3.798916816711426,nisdmnasdm,initial,do,,-6.494053336345789
3096,103,27,0.1,pp,1.0614380248387656,60,3.798916816711426,nisdmnasdm,initial,pp,,-5.681457567214966
3096,103,27,0.1,pp,1.0614380248387656,60,3.798916816711426,nisdmnasdm,final,do,,-5.904904731114706
3096,103,27,0.1,pp,1.0614380248387656,60,3.798916816711426,nisdmnasdm,final,pp,,-5.033290516005622
3096,103,27,0.1,pp,1.0614380248387656,60,3.798916816711426,nisdmnasdm,best,do,,-5.717864194060817
3096,103,27,0.1,pp,1.0614380248387656,60,3.798916816711426,nisdmnasdm,best,pp,,-4.899348248375786
3097,103,28,0.1,pp,1.0235623677571617,43,3.888871431350708,nisdmnasdm,initial,do,,-6.490537309646607
3097,103,28,0.1,pp,1.0235623677571617,43,3.888871431350708,nisdmnasdm,initial,pp,,-5.68118630250295
3097,103,28,0.1,pp,1.0235623677571617,43,3.888871431350708,nisdmnasdm,final,do,,-6.788721268104784
3097,103,28,0.1,pp,1.0235623677571617,43,3.888871431350708,nisdmnasdm,final,pp,,-5.38711379898919
3097,103,28,0.1,pp,1.0235623677571617,43,3.888871431350708,nisdmnasdm,best,do,,-5.230035014586015
3097,103,28,0.1,pp,1.0235623677571617,43,3.888871431350708,nisdmnasdm,best,pp,,-4.36129989888933
3098,103,29,0.1,pp,0.5655360523859656,39,3.8765687942504883,nisdmnasdm,initial,do,,-6.495925316666112
3098,103,29,0.1,pp,0.5655360523859656,39,3.8765687942504883,nisdmnasdm,initial,pp,,-5.681697058677673
3098,103,29,0.1,pp,0.5655360523859656,39,3.8765687942504883,nisdmnasdm,final,do,,-6.045107679656057
3098,103,29,0.1,pp,0.5655360523859656,39,3.8765687942504883,nisdmnasdm,final,pp,,-5.273958855205112
3098,103,29,0.1,pp,0.5655360523859656,39,3.8765687942504883,nisdmnasdm,best,do,,-6.267215394973755
3098,103,29,0.1,pp,0.5655360523859656,39,3.8765687942504883,nisdmnasdm,best,pp,,-5.374834749433729
3099,103,30,0.1,pp,0.9098458449045816,35,3.839946985244751,nisdmnasdm,initial,do,,-6.495428164800008
3099,103,30,0.1,pp,0.9098458449045816,35,3.839946985244751,nisdmnasdm,initial,pp,,-5.682731201913621
3099,103,30,0.1,pp,0.9098458449045816,35,3.839946985244751,nisdmnasdm,final,do,,-5.704270562258634
3099,103,30,0.1,pp,0.9098458449045816,35,3.839946985244751,nisdmnasdm,final,pp,,-4.730726011594137
3099,103,30,0.1,pp,0.9098458449045816,35,3.839946985244751,nisdmnasdm,best,do,,-5.155333118727713
3099,103,30,0.1,pp,0.9098458449045816,35,3.839946985244751,nisdmnasdm,best,pp,,-4.321057409710354
