item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
535,54,5,0.1,do,0.20096993605295843,9,2.5017237663269043,nasdmnisdu,final,do,,-6.105411997708408
535,54,5,0.1,do,0.20096993605295843,9,2.5017237663269043,nasdmnisdu,final,pp,,-5.141872670915392
535,54,5,0.1,do,0.20096993605295843,9,2.5017237663269043,nasdmnisdu,best,do,,-5.139425146218502
535,54,5,0.1,do,0.20096993605295843,9,2.5017237663269043,nasdmnisdu,best,pp,,-4.308720122443305
1124,113,4,0.1,do,0.47612872600555356,15,4.0245866775512695,nisdunalim,initial,do,,-6.510746788256096
1124,113,4,0.1,do,0.47612872600555356,15,4.0245866775512695,nisdunalim,initial,pp,,-5.592292009459602
1124,113,4,0.1,do,0.47612872600555356,15,4.0245866775512695,nisdunalim,final,do,,-6.802862853714914
1124,113,4,0.1,do,0.47612872600555356,15,4.0245866775512695,nisdunalim,final,pp,,-6.077453364266289
1124,113,4,0.1,do,0.47612872600555356,15,4.0245866775512695,nisdunalim,best,do,,-4.840867477474791
1124,113,4,0.1,do,0.47612872600555356,15,4.0245866775512695,nisdunalim,best,pp,,-4.180278174082438
1307,131,2,0.1,pp,1.0039201148351031,22,1.5738394260406494,nisimnisdu,initial,do,,-6.507251960580999
1307,131,2,0.1,pp,1.0039201148351031,22,1.5738394260406494,nisimnisdu,initial,pp,,-5.589129943317837
1307,131,2,0.1,pp,1.0039201148351031,22,1.5738394260406494,nisimnisdu,final,do,,-4.651764969392256
1307,131,2,0.1,pp,1.0039201148351031,22,1.5738394260406494,nisimnisdu,final,pp,,-4.079735561211904
1307,131,2,0.1,pp,1.0039201148351031,22,1.5738394260406494,nisimnisdu,best,do,,-4.111871524290605
1307,131,2,0.1,pp,1.0039201148351031,22,1.5738394260406494,nisimnisdu,best,pp,,-3.644006645679474
1175,118,5,0.1,do,1.13931192557017,50,2.082005739212036,nisdunilim,initial,do,,-6.512944211381854
1175,118,5,0.1,do,1.13931192557017,50,2.082005739212036,nisdunilim,initial,pp,,-5.594718776808845
1175,118,5,0.1,do,1.13931192557017,50,2.082005739212036,nisdunilim,final,do,,-5.382478625846631
1175,118,5,0.1,do,1.13931192557017,50,2.082005739212036,nisdunilim,final,pp,,-4.924639182620578
1175,118,5,0.1,do,1.13931192557017,50,2.082005739212036,nisdunilim,best,do,,-5.388522919741544
1175,118,5,0.1,do,1.13931192557017,50,2.082005739212036,nisdunilim,best,pp,,-4.863682768079969
423,43,3,0.1,do,0.3605592568715412,12,3.110456943511963,naliunisdu,initial,do,,-6.51515236045375
423,43,3,0.1,do,0.3605592568715412,12,3.110456943511963,naliunisdu,initial,pp,,-5.594974207878113
423,43,3,0.1,do,0.3605592568715412,12,3.110456943511963,naliunisdu,final,do,,-6.294289490670868
423,43,3,0.1,do,0.3605592568715412,12,3.110456943511963,naliunisdu,final,pp,,-6.027870935863919
423,43,3,0.1,do,0.3605592568715412,12,3.110456943511963,naliunisdu,best,do,,-4.713725147825299
423,43,3,0.1,do,0.3605592568715412,12,3.110456943511963,naliunisdu,best,pp,,-4.397566080093384
1103,111,3,0.1,do,0.39073154131571464,15,2.002249002456665,nisdupasdu,initial,do,,-6.50854182098851
1103,111,3,0.1,do,0.39073154131571464,15,2.002249002456665,nisdupasdu,initial,pp,,-5.592548606130812
1103,111,3,0.1,do,0.39073154131571464,15,2.002249002456665,nisdupasdu,final,do,,-5.473479887933442
1103,111,3,0.1,do,0.39073154131571464,15,2.002249002456665,nisdupasdu,final,pp,,-5.0012133042017615
1103,111,3,0.1,do,0.39073154131571464,15,2.002249002456665,nisdupasdu,best,do,,-4.455040058945165
1103,111,3,0.1,do,0.39073154131571464,15,2.002249002456665,nisdupasdu,best,pp,,-3.9317789408895703
976,98,1,0.1,pp,0.2900052833557121,14,3.0486762523651123,nilimnisdu,initial,do,,-6.513287076083096
976,98,1,0.1,pp,0.2900052833557121,14,3.0486762523651123,nilimnisdu,initial,pp,,-5.595680244763693
976,98,1,0.1,pp,0.2900052833557121,14,3.0486762523651123,nilimnisdu,final,do,,-6.341542540174542
976,98,1,0.1,pp,0.2900052833557121,14,3.0486762523651123,nilimnisdu,final,pp,,-5.982861256599426
976,98,1,0.1,pp,0.2900052833557121,14,3.0486762523651123,nilimnisdu,best,do,,-4.485110580559933
976,98,1,0.1,pp,0.2900052833557121,14,3.0486762523651123,nilimnisdu,best,pp,,-3.9922970016797383
1419,142,4,0.1,pp,0.8990920003255214,27,1.6589330434799194,nisiunisdu,initial,do,,-6.511371021559744
1419,142,4,0.1,pp,0.8990920003255214,27,1.6589330434799194,nisiunisdu,initial,pp,,-5.593707746929592
1419,142,4,0.1,pp,0.8990920003255214,27,1.6589330434799194,nisiunisdu,final,do,,-7.075766278758193
1419,142,4,0.1,pp,0.8990920003255214,27,1.6589330434799194,nisiunisdu,final,pp,,-6.124507893456353
1419,142,4,0.1,pp,0.8990920003255214,27,1.6589330434799194,nisiunisdu,best,do,,-5.194812857020985
1419,142,4,0.1,pp,0.8990920003255214,27,1.6589330434799194,nisiunisdu,best,pp,,-4.674066090583802
2168,217,3,0.1,pp,0.5096564038594558,32,2.474142074584961,nisdupasiu,initial,do,,-6.508538568381107
2168,217,3,0.1,pp,0.5096564038594558,32,2.474142074584961,nisdupasiu,initial,pp,,-5.58768064710829
2168,217,3,0.1,pp,0.5096564038594558,32,2.474142074584961,nisdupasiu,final,do,,-6.456352722283565
2168,217,3,0.1,pp,0.5096564038594558,32,2.474142074584961,nisdupasiu,final,pp,,-5.542581044303047
2168,217,3,0.1,pp,0.5096564038594558,32,2.474142074584961,nisdupasiu,best,do,,-5.3893712477250535
2168,217,3,0.1,pp,0.5096564038594558,32,2.474142074584961,nisdupasiu,best,pp,,-4.776172423362732
760,76,5,0.1,pp,0.24185862223307275,13,2.740046739578247,nasimnisdu,initial,do,,-6.511695949959033
760,76,5,0.1,pp,0.24185862223307275,13,2.740046739578247,nasimnisdu,initial,pp,,-5.59268077744378
760,76,5,0.1,pp,0.24185862223307275,13,2.740046739578247,nasimnisdu,final,do,,-6.250879568042177
760,76,5,0.1,pp,0.24185862223307275,13,2.740046739578247,nasimnisdu,final,pp,,-5.5918068567911785
760,76,5,0.1,pp,0.24185862223307275,13,2.740046739578247,nasimnisdu,best,do,,-4.9231953216321545
760,76,5,0.1,pp,0.24185862223307275,13,2.740046739578247,nasimnisdu,best,pp,,-4.301382562849256
1182,119,2,0.1,do,0.3548560285568234,20,2.851888656616211,nisdunisdm,initial,do,,-6.510870806376139
1182,119,2,0.1,do,0.3548560285568234,20,2.851888656616211,nisdunisdm,initial,pp,,-5.592821455001831
1182,119,2,0.1,do,0.3548560285568234,20,2.851888656616211,nisdunisdm,final,do,,-6.793882842497392
1182,119,2,0.1,do,0.3548560285568234,20,2.851888656616211,nisdunisdm,final,pp,,-6.028363964292738
1182,119,2,0.1,do,0.3548560285568234,20,2.851888656616211,nisdunisdm,best,do,,-4.813149933381514
1182,119,2,0.1,do,0.3548560285568234,20,2.851888656616211,nisdunisdm,best,pp,,-4.460133020083109
1142,115,2,0.1,do,0.591233299573263,11,2.466994047164917,nisdunasdu,initial,do,,-6.513545942306519
1142,115,2,0.1,do,0.591233299573263,11,2.466994047164917,nisdunasdu,initial,pp,,-5.594558278719584
1142,115,2,0.1,do,0.591233299573263,11,2.466994047164917,nisdunasdu,final,do,,-6.737306685881181
1142,115,2,0.1,do,0.591233299573263,11,2.466994047164917,nisdunasdu,final,pp,,-6.007149203618368
1142,115,2,0.1,do,0.591233299573263,11,2.466994047164917,nisdunasdu,best,do,,-4.514841812307185
1142,115,2,0.1,do,0.591233299573263,11,2.466994047164917,nisdunasdu,best,pp,,-4.110138954056634
1787,179,2,0.1,pp,0.9128929456075037,16,3.8186123371124268,pisiunisdu,initial,do,,-6.514708568110611
1787,179,2,0.1,pp,0.9128929456075037,16,3.8186123371124268,pisiunisdu,initial,pp,,-5.59408348136478
1787,179,2,0.1,pp,0.9128929456075037,16,3.8186123371124268,pisiunisdu,final,do,,-6.634527392820878
1787,179,2,0.1,pp,0.9128929456075037,16,3.8186123371124268,pisiunisdu,final,pp,,-7.171295759412978
1787,179,2,0.1,pp,0.9128929456075037,16,3.8186123371124268,pisiunisdu,best,do,,-4.22069592331395
1787,179,2,0.1,pp,0.9128929456075037,16,3.8186123371124268,pisiunisdu,best,pp,,-3.7800458643171524
741,75,1,0.1,do,0.7662923892339073,44,2.5638861656188965,nasimnisdm,initial,do,,-6.511100420807347
741,75,1,0.1,do,0.7662923892339073,44,2.5638861656188965,nasimnisdm,initial,pp,,-5.594457549519009
741,75,1,0.1,do,0.7662923892339073,44,2.5638861656188965,nasimnisdm,final,do,,-4.929451500285755
741,75,1,0.1,do,0.7662923892339073,44,2.5638861656188965,nasimnisdm,final,pp,,-4.824359438154432
741,75,1,0.1,do,0.7662923892339073,44,2.5638861656188965,nasimnisdm,best,do,,-4.529679425557455
741,75,1,0.1,do,0.7662923892339073,44,2.5638861656188965,nasimnisdm,best,pp,,-4.3294885290993586
2194,220,4,0.1,do,0.12410846392313601,35,2.608577251434326,nisdunisiu,initial,do,,-6.507151667277018
2194,220,4,0.1,do,0.12410846392313601,35,2.608577251434326,nisdunisiu,initial,pp,,-5.5903942028681435
2194,220,4,0.1,do,0.12410846392313601,35,2.608577251434326,nisdunisiu,final,do,,-6.487896124521892
2194,220,4,0.1,do,0.12410846392313601,35,2.608577251434326,nisdunisiu,final,pp,,-5.476710920863681
2194,220,4,0.1,do,0.12410846392313601,35,2.608577251434326,nisdunisiu,best,do,,-6.450851355176983
2194,220,4,0.1,do,0.12410846392313601,35,2.608577251434326,nisdunisiu,best,pp,,-5.495285786522759
430,43,5,0.1,pp,0.8814719597498577,15,2.7661960124969482,naliunisdu,initial,do,,-6.511385833855831
430,43,5,0.1,pp,0.8814719597498577,15,2.7661960124969482,naliunisdu,initial,pp,,-5.593486420313517
430,43,5,0.1,pp,0.8814719597498577,15,2.7661960124969482,naliunisdu,final,do,,-6.146230639833393
430,43,5,0.1,pp,0.8814719597498577,15,2.7661960124969482,naliunisdu,final,pp,,-5.118343061870998
430,43,5,0.1,pp,0.8814719597498577,15,2.7661960124969482,naliunisdu,best,do,,-4.924850657491973
430,43,5,0.1,pp,0.8814719597498577,15,2.7661960124969482,naliunisdu,best,pp,,-4.13280209435357
1111,112,1,0.1,do,0.10761195977528892,33,3.1136436462402344,nisdunaldm,initial,do,,-6.509386014938355
1111,112,1,0.1,do,0.10761195977528892,33,3.1136436462402344,nisdunaldm,initial,pp,,-5.590578161345588
1111,112,1,0.1,do,0.10761195977528892,33,3.1136436462402344,nisdunaldm,final,do,,-5.8694017049038045
1111,112,1,0.1,do,0.10761195977528892,33,3.1136436462402344,nisdunaldm,final,pp,,-4.98620700041453
1111,112,1,0.1,do,0.10761195977528892,33,3.1136436462402344,nisdunaldm,best,do,,-4.872711771184748
1111,112,1,0.1,do,0.10761195977528892,33,3.1136436462402344,nisdunaldm,best,pp,,-4.202528156174553
319,32,4,0.1,pp,0.5831387360890705,23,1.6927465200424194,nalimnisdu,initial,do,,-6.511008486603245
319,32,4,0.1,pp,0.5831387360890705,23,1.6927465200424194,nalimnisdu,initial,pp,,-5.5934768968158295
319,32,4,0.1,pp,0.5831387360890705,23,1.6927465200424194,nalimnisdu,final,do,,-5.114300895459724
319,32,4,0.1,pp,0.5831387360890705,23,1.6927465200424194,nalimnisdu,final,pp,,-4.9035488287607825
319,32,4,0.1,pp,0.5831387360890705,23,1.6927465200424194,nalimnisdu,best,do,,-4.624923645366322
319,32,4,0.1,pp,0.5831387360890705,23,1.6927465200424194,nalimnisdu,best,pp,,-4.061475386884477
1199,120,4,0.1,pp,-0.05786358197530106,9,3.425140380859375,nisdunisdu,initial,do,,-6.509705916318026
1199,120,4,0.1,pp,-0.05786358197530106,9,3.425140380859375,nisdunisdu,initial,pp,,-5.591547351413303
1199,120,4,0.1,pp,-0.05786358197530106,9,3.425140380859375,nisdunisdu,final,do,,-6.3197761015458545
1199,120,4,0.1,pp,-0.05786358197530106,9,3.425140380859375,nisdunisdu,final,pp,,-5.518912066353692
1199,120,4,0.1,pp,-0.05786358197530106,9,3.425140380859375,nisdunisdu,best,do,,-5.1125604904059205
1199,120,4,0.1,pp,-0.05786358197530106,9,3.425140380859375,nisdunisdu,best,pp,,-4.233257015546163
2228,223,3,0.1,pp,1.3515415509541828,32,1.2807973623275757,nisimpisiu,initial,do,,-6.508343459620621
2228,223,3,0.1,pp,1.3515415509541828,32,1.2807973623275757,nisimpisiu,initial,pp,,-5.58878804312812
2228,223,3,0.1,pp,1.3515415509541828,32,1.2807973623275757,nisimpisiu,final,do,,-5.866920336810026
2228,223,3,0.1,pp,1.3515415509541828,32,1.2807973623275757,nisimpisiu,final,pp,,-5.613225189844767
2228,223,3,0.1,pp,1.3515415509541828,32,1.2807973623275757,nisimpisiu,best,do,,-5.227126656156598
2228,223,3,0.1,pp,1.3515415509541828,32,1.2807973623275757,nisimpisiu,best,pp,,-4.73597120973799
1788,179,3,0.1,pp,0.6830315287907922,16,2.7546279430389404,pisiunisdu,initial,do,,-6.509733088811239
1788,179,3,0.1,pp,0.6830315287907922,16,2.7546279430389404,pisiunisdu,initial,pp,,-5.5919286171595255
1788,179,3,0.1,pp,0.6830315287907922,16,2.7546279430389404,pisiunisdu,final,do,,-5.844918830466993
1788,179,3,0.1,pp,0.6830315287907922,16,2.7546279430389404,pisiunisdu,final,pp,,-5.483484527799818
1788,179,3,0.1,pp,0.6830315287907922,16,2.7546279430389404,pisiunisdu,best,do,,-4.154955212275187
1788,179,3,0.1,pp,0.6830315287907922,16,2.7546279430389404,pisiunisdu,best,pp,,-3.5661000543170505
2165,217,5,0.1,do,0.19327477455139164,9,3.0682640075683594,nisdupasiu,initial,do,,-6.509218463030728
2165,217,5,0.1,do,0.19327477455139164,9,3.0682640075683594,nisdupasiu,initial,pp,,-5.590143399768405
2165,217,5,0.1,do,0.19327477455139164,9,3.0682640075683594,nisdupasiu,final,do,,-6.091047167055534
2165,217,5,0.1,do,0.19327477455139164,9,3.0682640075683594,nisdupasiu,final,pp,,-5.4587318897247314
2165,217,5,0.1,do,0.19327477455139164,9,3.0682640075683594,nisdupasiu,best,do,,-4.734613807273633
2165,217,5,0.1,do,0.19327477455139164,9,3.0682640075683594,nisdupasiu,best,pp,,-4.360727265146044
2191,220,1,0.1,do,0.33449830849965423,12,1.9980947971343994,nisdunisiu,initial,do,,-6.5126423835754395
2191,220,1,0.1,do,0.33449830849965423,12,1.9980947971343994,nisdunisiu,initial,pp,,-5.592523667547438
2191,220,1,0.1,do,0.33449830849965423,12,1.9980947971343994,nisdunisiu,final,do,,-6.39551654439984
2191,220,1,0.1,do,0.33449830849965423,12,1.9980947971343994,nisdunisiu,final,pp,,-6.193382970492045
2191,220,1,0.1,do,0.33449830849965423,12,1.9980947971343994,nisdunisiu,best,do,,-5.008002389561046
2191,220,1,0.1,do,0.33449830849965423,12,1.9980947971343994,nisdunisiu,best,pp,,-4.742120236820645
207,21,2,0.1,pp,0.5825601752599088,16,3.533296585083008,naldmnisdu,initial,do,,-6.511268722649777
207,21,2,0.1,pp,0.5825601752599088,16,3.533296585083008,naldmnisdu,initial,pp,,-5.592356072531806
207,21,2,0.1,pp,0.5825601752599088,16,3.533296585083008,naldmnisdu,final,do,,-6.382815926002734
207,21,2,0.1,pp,0.5825601752599088,16,3.533296585083008,naldmnisdu,final,pp,,-5.358386301994324
207,21,2,0.1,pp,0.5825601752599088,16,3.533296585083008,naldmnisdu,best,do,,-4.820665479428841
207,21,2,0.1,pp,0.5825601752599088,16,3.533296585083008,naldmnisdu,best,pp,,-4.2141152143478395
1189,119,4,0.1,pp,0.6642929204305013,20,0.8980606198310852,nisdunisdm,initial,do,,-6.512190784107555
1189,119,4,0.1,pp,0.6642929204305013,20,0.8980606198310852,nisdunisdm,initial,pp,,-5.592214939329359
1189,119,4,0.1,pp,0.6642929204305013,20,0.8980606198310852,nisdunisdm,final,do,,-5.1990312590743555
1189,119,4,0.1,pp,0.6642929204305013,20,0.8980606198310852,nisdunisdm,final,pp,,-4.445193674829271
1189,119,4,0.1,pp,0.6642929204305013,20,0.8980606198310852,nisdunisdm,best,do,,-4.528994415745591
1189,119,4,0.1,pp,0.6642929204305013,20,0.8980606198310852,nisdunisdm,best,pp,,-3.8287408418125577
318,32,3,0.1,pp,1.2843371725082404,55,2.4239516258239746,nalimnisdu,initial,do,,-6.511062062870373
318,32,3,0.1,pp,1.2843371725082404,55,2.4239516258239746,nalimnisdu,initial,pp,,-5.592007838355171
318,32,3,0.1,pp,1.2843371725082404,55,2.4239516258239746,nalimnisdu,final,do,,-6.04042835669084
318,32,3,0.1,pp,1.2843371725082404,55,2.4239516258239746,nalimnisdu,final,pp,,-5.512151747279697
318,32,3,0.1,pp,1.2843371725082404,55,2.4239516258239746,nalimnisdu,best,do,,-6.059967870423288
318,32,3,0.1,pp,1.2843371725082404,55,2.4239516258239746,nalimnisdu,best,pp,,-5.487253867255317
1202,121,2,0.1,do,0.664041268030803,20,4.090562343597412,nisdunisim,initial,do,,-6.510252345692027
1202,121,2,0.1,do,0.664041268030803,20,4.090562343597412,nisdunisim,initial,pp,,-5.591614927185907
1202,121,2,0.1,do,0.664041268030803,20,4.090562343597412,nisdunisim,final,do,,-6.3232826435204705
1202,121,2,0.1,do,0.664041268030803,20,4.090562343597412,nisdunisim,final,pp,,-5.77434515953064
1202,121,2,0.1,do,0.664041268030803,20,4.090562343597412,nisdunisim,best,do,,-5.217365262002656
1202,121,2,0.1,do,0.664041268030803,20,4.090562343597412,nisdunisim,best,pp,,-4.543389185269674
1412,142,2,0.01,do,-0.2653668419520061,33,3.456831455230713,nisiunisdu,initial,do,,-6.5092745333006885
1412,142,2,0.01,do,-0.2653668419520061,33,3.456831455230713,nisiunisdu,initial,pp,,-5.59230535030365
1412,142,2,0.01,do,-0.2653668419520061,33,3.456831455230713,nisiunisdu,final,do,,-5.790787204106649
1412,142,2,0.01,do,-0.2653668419520061,33,3.456831455230713,nisiunisdu,final,pp,,-5.233527697457207
1412,142,2,0.01,do,-0.2653668419520061,33,3.456831455230713,nisiunisdu,best,do,,-5.846882851918538
1412,142,2,0.01,do,-0.2653668419520061,33,3.456831455230713,nisiunisdu,best,pp,,-5.060195586416456
2171,218,1,0.1,do,0.8498578294118246,70,2.410437822341919,nisdupisdu,initial,do,,-6.510470182245428
2171,218,1,0.1,do,0.8498578294118246,70,2.410437822341919,nisdupisdu,initial,pp,,-5.590217298931545
2171,218,1,0.1,do,0.8498578294118246,70,2.410437822341919,nisdupisdu,final,do,,-6.294780865582553
2171,218,1,0.1,do,0.8498578294118246,70,2.410437822341919,nisdupisdu,final,pp,,-5.338896542125278
2171,218,1,0.1,do,0.8498578294118246,70,2.410437822341919,nisdupisdu,best,do,,-6.294780865582553
2171,218,1,0.1,do,0.8498578294118246,70,2.410437822341919,nisdupisdu,best,pp,,-5.338896542125278
2175,218,5,0.1,do,0.6058810408910116,21,2.165687322616577,nisdupisdu,initial,do,,-6.51132390571363
2175,218,5,0.1,do,0.6058810408910116,21,2.165687322616577,nisdupisdu,initial,pp,,-5.594846741358439
2175,218,5,0.1,do,0.6058810408910116,21,2.165687322616577,nisdupisdu,final,do,,-6.700705036972508
2175,218,5,0.1,do,0.6058810408910116,21,2.165687322616577,nisdupisdu,final,pp,,-5.931538730197483
2175,218,5,0.1,do,0.6058810408910116,21,2.165687322616577,nisdupisdu,best,do,,-4.685290018717448
2175,218,5,0.1,do,0.6058810408910116,21,2.165687322616577,nisdupisdu,best,pp,,-4.4659555673599245
531,54,1,0.1,do,0.8113539997736607,35,2.240795850753784,nasdmnisdu,initial,do,,-6.507714408816713
531,54,1,0.1,do,0.8113539997736607,35,2.240795850753784,nasdmnisdu,initial,pp,,-5.592982376946344
531,54,1,0.1,do,0.8113539997736607,35,2.240795850753784,nasdmnisdu,final,do,,-6.438050132809264
531,54,1,0.1,do,0.8113539997736607,35,2.240795850753784,nasdmnisdu,final,pp,,-5.447187548213535
531,54,1,0.1,do,0.8113539997736607,35,2.240795850753784,nasdmnisdu,best,do,,-6.120711712403731
531,54,1,0.1,do,0.8113539997736607,35,2.240795850753784,nasdmnisdu,best,pp,,-5.176093830002679
2204,221,4,0.1,do,1.1833092276255295,70,1.8486016988754272,nisimpasiu,initial,do,,-6.5078632152441775
2204,221,4,0.1,do,1.1833092276255295,70,1.8486016988754272,nisimpasiu,initial,pp,,-5.589763871828715
2204,221,4,0.1,do,1.1833092276255295,70,1.8486016988754272,nisimpasiu,final,do,,-5.090883179866906
2204,221,4,0.1,do,1.1833092276255295,70,1.8486016988754272,nisimpasiu,final,pp,,-4.858288131819831
2204,221,4,0.1,do,1.1833092276255295,70,1.8486016988754272,nisimpasiu,best,do,,-5.090883179866906
2204,221,4,0.1,do,1.1833092276255295,70,1.8486016988754272,nisimpasiu,best,pp,,-4.858288131819831
2182,219,2,0.1,do,0.2668273067474365,30,2.272892475128174,nisdupisiu,initial,do,,-6.510042767091231
2182,219,2,0.1,do,0.2668273067474365,30,2.272892475128174,nisdupisiu,initial,pp,,-5.593727037641737
2182,219,2,0.1,do,0.2668273067474365,30,2.272892475128174,nisdupisiu,final,do,,-6.311477856202559
2182,219,2,0.1,do,0.2668273067474365,30,2.272892475128174,nisdupisiu,final,pp,,-5.735360084639655
2182,219,2,0.1,do,0.2668273067474365,30,2.272892475128174,nisdupisiu,best,do,,-5.649939252391006
2182,219,2,0.1,do,0.2668273067474365,30,2.272892475128174,nisdupisiu,best,pp,,-5.143907952308655
202,21,2,0.1,do,0.10401497999827125,9,2.9904496669769287,naldmnisdu,initial,do,,-6.509404461311571
202,21,2,0.1,do,0.10401497999827125,9,2.9904496669769287,naldmnisdu,initial,pp,,-5.589372030893961
202,21,2,0.1,do,0.10401497999827125,9,2.9904496669769287,naldmnisdu,final,do,,-6.737401023055568
202,21,2,0.1,do,0.10401497999827125,9,2.9904496669769287,naldmnisdu,final,pp,,-5.784736246532864
202,21,2,0.1,do,0.10401497999827125,9,2.9904496669769287,naldmnisdu,best,do,,-5.556285239710952
202,21,2,0.1,do,0.10401497999827125,9,2.9904496669769287,naldmnisdu,best,pp,,-4.936437312761942
316,32,1,0.1,pp,1.043974630037944,65,2.0875155925750732,nalimnisdu,initial,do,,-6.513634316126505
316,32,1,0.1,pp,1.043974630037944,65,2.0875155925750732,nalimnisdu,initial,pp,,-5.592954066064623
316,32,1,0.1,pp,1.043974630037944,65,2.0875155925750732,nalimnisdu,final,do,,-6.2792651841134735
316,32,1,0.1,pp,1.043974630037944,65,2.0875155925750732,nalimnisdu,final,pp,,-5.32747320069207
316,32,1,0.1,pp,1.043974630037944,65,2.0875155925750732,nalimnisdu,best,do,,-6.251185193206325
316,32,1,0.1,pp,1.043974630037944,65,2.0875155925750732,nalimnisdu,best,pp,,-5.3170447084638806
1227,123,2,0.1,pp,0.9958899164199826,42,1.4249935150146484,nisimnaldm,initial,do,,-6.507294013283469
1227,123,2,0.1,pp,0.9958899164199826,42,1.4249935150146484,nisimnaldm,initial,pp,,-5.58914426697625
1227,123,2,0.1,pp,0.9958899164199826,42,1.4249935150146484,nisimnaldm,final,do,,-5.139704504880038
1227,123,2,0.1,pp,0.9958899164199826,42,1.4249935150146484,nisimnaldm,final,pp,,-4.77934992313385
1227,123,2,0.1,pp,0.9958899164199826,42,1.4249935150146484,nisimnaldm,best,do,,-4.869239120772391
1227,123,2,0.1,pp,0.9958899164199826,42,1.4249935150146484,nisimnaldm,best,pp,,-4.496980619430542
2196,220,1,0.1,pp,0.6894612503051754,58,1.0862139463424683,nisdunisiu,initial,do,,-6.505297302477287
2196,220,1,0.1,pp,0.6894612503051754,58,1.0862139463424683,nisdunisiu,initial,pp,,-5.588318223423428
2196,220,1,0.1,pp,0.6894612503051754,58,1.0862139463424683,nisdunisiu,final,do,,-5.484398737820712
2196,220,1,0.1,pp,0.6894612503051754,58,1.0862139463424683,nisdunisiu,final,pp,,-4.899927965799967
2196,220,1,0.1,pp,0.6894612503051754,58,1.0862139463424683,nisdunisiu,best,do,,-5.452217587557706
2196,220,1,0.1,pp,0.6894612503051754,58,1.0862139463424683,nisdunisiu,best,pp,,-4.903719446394178
1173,118,3,0.1,do,1.0262725702921545,45,1.7510179281234741,nisdunilim,initial,do,,-6.514274183909098
1173,118,3,0.1,do,1.0262725702921545,45,1.7510179281234741,nisdunilim,initial,pp,,-5.596367353863187
1173,118,3,0.1,do,1.0262725702921545,45,1.7510179281234741,nisdunilim,final,do,,-5.874212595910737
1173,118,3,0.1,do,1.0262725702921545,45,1.7510179281234741,nisdunilim,final,pp,,-5.286095823182
1173,118,3,0.1,do,1.0262725702921545,45,1.7510179281234741,nisdunilim,best,do,,-5.566142582170891
1173,118,3,0.1,do,1.0262725702921545,45,1.7510179281234741,nisdunilim,best,pp,,-5.417862346437242
1140,114,5,0.1,pp,0.5661438401540124,49,0.9072595238685608,nisdunasdm,initial,do,,-6.507157309850057
1140,114,5,0.1,pp,0.5661438401540124,49,0.9072595238685608,nisdunasdm,initial,pp,,-5.589099123742845
1140,114,5,0.1,pp,0.5661438401540124,49,0.9072595238685608,nisdunasdm,final,do,,-6.00314929413073
1140,114,5,0.1,pp,0.5661438401540124,49,0.9072595238685608,nisdunasdm,final,pp,,-5.1718288050757515
1140,114,5,0.1,pp,0.5661438401540124,49,0.9072595238685608,nisdunasdm,best,do,,-5.897676256931189
1140,114,5,0.1,pp,0.5661438401540124,49,0.9072595238685608,nisdunasdm,best,pp,,-5.01072670618693
862,87,2,0.1,do,0.6467724990844728,15,2.1040890216827393,nildmnisdu,initial,do,,-6.504409331986398
862,87,2,0.1,do,0.6467724990844728,15,2.1040890216827393,nildmnisdu,initial,pp,,-5.5873184416029185
862,87,2,0.1,do,0.6467724990844728,15,2.1040890216827393,nildmnisdu,final,do,,-6.062654768336903
862,87,2,0.1,do,0.6467724990844728,15,2.1040890216827393,nildmnisdu,final,pp,,-5.099900849660238
862,87,2,0.1,do,0.6467724990844728,15,2.1040890216827393,nildmnisdu,best,do,,-4.826737851807565
862,87,2,0.1,do,0.6467724990844728,15,2.1040890216827393,nildmnisdu,best,pp,,-4.093588044908311
1143,115,3,0.1,do,-0.03106163183848132,7,3.6904494762420654,nisdunasdu,initial,do,,-6.511742508050167
1143,115,3,0.1,do,-0.03106163183848132,7,3.6904494762420654,nisdunasdu,initial,pp,,-5.5920177857081095
1143,115,3,0.1,do,-0.03106163183848132,7,3.6904494762420654,nisdunasdu,final,do,,-6.539200262589888
1143,115,3,0.1,do,-0.03106163183848132,7,3.6904494762420654,nisdunasdu,final,pp,,-5.522957052124871
1143,115,3,0.1,do,-0.03106163183848132,7,3.6904494762420654,nisdunasdu,best,do,,-5.101386110710375
1143,115,3,0.1,do,-0.03106163183848132,7,3.6904494762420654,nisdunasdu,best,pp,,-4.288749233881632
1201,121,1,0.1,do,1.3788676834106441,69,1.006901741027832,nisdunisim,initial,do,,-6.512149884484031
1201,121,1,0.1,do,1.3788676834106441,69,1.006901741027832,nisdunisim,initial,pp,,-5.592320185237461
1201,121,1,0.1,do,1.3788676834106441,69,1.006901741027832,nisdunisim,final,do,,-4.869462287787235
1201,121,1,0.1,do,1.3788676834106441,69,1.006901741027832,nisdunisim,final,pp,,-4.669909914334615
1201,121,1,0.1,do,1.3788676834106441,69,1.006901741027832,nisdunisim,best,do,,-4.869090074481386
1201,121,1,0.1,do,1.3788676834106441,69,1.006901741027832,nisdunisim,best,pp,,-4.666543706258138
