item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,-0.2677284987767541,4,6.43189811706543,nisdmnasdm,best,do,,-5.997516451459942
3066,103,22,0.1,do,-0.2677284987767541,4,6.43189811706543,nisdmnasdm,best,pp,,-5.232462837960985
3067,103,23,0.1,do,0.019914668401082025,7,6.101357936859131,nisdmnasdm,initial,do,,-6.334473115747625
3067,103,23,0.1,do,0.019914668401082025,7,6.101357936859131,nisdmnasdm,initial,pp,,-5.4988135178883875
3067,103,23,0.1,do,0.019914668401082025,7,6.101357936859131,nisdmnasdm,final,do,,-8.116677024147727
3067,103,23,0.1,do,0.019914668401082025,7,6.101357936859131,nisdmnasdm,final,pp,,-7.125760353936089
3067,103,23,0.1,do,0.019914668401082025,7,6.101357936859131,nisdmnasdm,best,do,,-5.708657120213364
3067,103,23,0.1,do,0.019914668401082025,7,6.101357936859131,nisdmnasdm,best,pp,,-5.158484080102709
3068,103,24,0.1,do,-0.01065556844075477,3,6.931423664093018,nisdmnasdm,initial,do,,-6.336276337594697
3068,103,24,0.1,do,-0.01065556844075477,3,6.931423664093018,nisdmnasdm,initial,pp,,-5.500083335240682
3068,103,24,0.1,do,-0.01065556844075477,3,6.931423664093018,nisdmnasdm,final,do,,-7.659177966551347
3068,103,24,0.1,do,-0.01065556844075477,3,6.931423664093018,nisdmnasdm,final,pp,,-5.872349651654561
3068,103,24,0.1,do,-0.01065556844075477,3,6.931423664093018,nisdmnasdm,best,do,,-5.564788886272546
3068,103,24,0.1,do,-0.01065556844075477,3,6.931423664093018,nisdmnasdm,best,pp,,-4.894825956556532
3069,103,25,0.1,do,-0.0008157984415682051,43,5.194421768188477,nisdmnasdm,initial,do,,-6.326741370287809
3069,103,25,0.1,do,-0.0008157984415682051,43,5.194421768188477,nisdmnasdm,initial,pp,,-5.491711791356405
3069,103,25,0.1,do,-0.0008157984415682051,43,5.194421768188477,nisdmnasdm,final,do,,-6.579269995833888
3069,103,25,0.1,do,-0.0008157984415682051,43,5.194421768188477,nisdmnasdm,final,pp,,-5.795718346701728
3069,103,25,0.1,do,-0.0008157984415682051,43,5.194421768188477,nisdmnasdm,best,do,,-6.3631139365109535
3069,103,25,0.1,do,-0.0008157984415682051,43,5.194421768188477,nisdmnasdm,best,pp,,-5.468377857738071
3070,103,26,0.1,do,-0.14721208890279147,5,6.734947204589844,nisdmnasdm,initial,do,,-6.329070884531195
3070,103,26,0.1,do,-0.14721208890279147,5,6.734947204589844,nisdmnasdm,initial,pp,,-5.49361883799235
3070,103,26,0.1,do,-0.14721208890279147,5,6.734947204589844,nisdmnasdm,final,do,,-10.135354141755538
3070,103,26,0.1,do,-0.14721208890279147,5,6.734947204589844,nisdmnasdm,final,pp,,-8.426177914937337
3070,103,26,0.1,do,-0.14721208890279147,5,6.734947204589844,nisdmnasdm,best,do,,-5.603186470089537
3070,103,26,0.1,do,-0.14721208890279147,5,6.734947204589844,nisdmnasdm,best,pp,,-4.996407442622715
3071,103,27,0.1,do,0.35126980304718014,17,5.560808181762695,nisdmnasdm,initial,do,,-6.339152756604281
3071,103,27,0.1,do,0.35126980304718014,17,5.560808181762695,nisdmnasdm,initial,pp,,-5.501033674346076
3071,103,27,0.1,do,0.35126980304718014,17,5.560808181762695,nisdmnasdm,final,do,,-6.699189423069809
3071,103,27,0.1,do,0.35126980304718014,17,5.560808181762695,nisdmnasdm,final,pp,,-6.024736065334744
3071,103,27,0.1,do,0.35126980304718014,17,5.560808181762695,nisdmnasdm,best,do,,-5.784220893455275
3071,103,27,0.1,do,0.35126980304718014,17,5.560808181762695,nisdmnasdm,best,pp,,-5.348558266957601
3072,103,28,0.1,do,0.10218182563781752,51,5.284204959869385,nisdmnasdm,initial,do,,-6.32713834733674
3072,103,28,0.1,do,0.10218182563781752,51,5.284204959869385,nisdmnasdm,initial,pp,,-5.49203929371304
3072,103,28,0.1,do,0.10218182563781752,51,5.284204959869385,nisdmnasdm,final,do,,-5.991270251707597
3072,103,28,0.1,do,0.10218182563781752,51,5.284204959869385,nisdmnasdm,final,pp,,-5.446753366788228
3072,103,28,0.1,do,0.10218182563781752,51,5.284204959869385,nisdmnasdm,best,do,,-5.966281453045932
3072,103,28,0.1,do,0.10218182563781752,51,5.284204959869385,nisdmnasdm,best,pp,,-5.393972767723931
3073,103,29,0.1,do,-0.02400660196940141,6,6.333346843719482,nisdmnasdm,initial,do,,-6.333366122390284
3073,103,29,0.1,do,-0.02400660196940141,6,6.333346843719482,nisdmnasdm,initial,pp,,-5.4962710036171805
3073,103,29,0.1,do,-0.02400660196940141,6,6.333346843719482,nisdmnasdm,final,do,,-8.052961892792673
3073,103,29,0.1,do,-0.02400660196940141,6,6.333346843719482,nisdmnasdm,final,pp,,-7.2401949485143025
3073,103,29,0.1,do,-0.02400660196940141,6,6.333346843719482,nisdmnasdm,best,do,,-5.5197988004395455
3073,103,29,0.1,do,-0.02400660196940141,6,6.333346843719482,nisdmnasdm,best,pp,,-4.968878470526802
3074,103,30,0.1,do,-0.13277825514475516,42,5.081107139587402,nisdmnasdm,initial,do,,-6.332806227423928
3074,103,30,0.1,do,-0.13277825514475516,42,5.081107139587402,nisdmnasdm,initial,pp,,-5.496285120646159
3074,103,30,0.1,do,-0.13277825514475516,42,5.081107139587402,nisdmnasdm,final,do,,-7.710561857801495
3074,103,30,0.1,do,-0.13277825514475516,42,5.081107139587402,nisdmnasdm,final,pp,,-6.485425403383043
3074,103,30,0.1,do,-0.13277825514475516,42,5.081107139587402,nisdmnasdm,best,do,,-7.479644726261948
3074,103,30,0.1,do,-0.13277825514475516,42,5.081107139587402,nisdmnasdm,best,pp,,-6.3901543060938515
1026,103,1,0.1,pp,1.818004396756491,62,4.633504390716553,nisdmnasdm,initial,do,,-6.335959327582157
1026,103,1,0.1,pp,1.818004396756491,62,4.633504390716553,nisdmnasdm,initial,pp,,-5.499013831880357
1026,103,1,0.1,pp,1.818004396756491,62,4.633504390716553,nisdmnasdm,final,do,,-6.640431427233147
1026,103,1,0.1,pp,1.818004396756491,62,4.633504390716553,nisdmnasdm,final,pp,,-5.5734262651867335
1026,103,1,0.1,pp,1.818004396756491,62,4.633504390716553,nisdmnasdm,best,do,,-6.293382836833144
1026,103,1,0.1,pp,1.818004396756491,62,4.633504390716553,nisdmnasdm,best,pp,,-5.353611916965908
1027,103,2,0.1,pp,0.731780813535055,13,4.410645008087158,nisdmnasdm,initial,do,,-6.333052386659564
1027,103,2,0.1,pp,0.731780813535055,13,4.410645008087158,nisdmnasdm,initial,pp,,-5.4976592355304295
1027,103,2,0.1,pp,0.731780813535055,13,4.410645008087158,nisdmnasdm,final,do,,-6.79784300255053
1027,103,2,0.1,pp,0.731780813535055,13,4.410645008087158,nisdmnasdm,final,pp,,-5.584806471400791
1027,103,2,0.1,pp,0.731780813535055,13,4.410645008087158,nisdmnasdm,best,do,,-4.449777792439316
1027,103,2,0.1,pp,0.731780813535055,13,4.410645008087158,nisdmnasdm,best,pp,,-4.103615355491638
1028,103,3,0.1,pp,0.1667005634307861,12,4.928177356719971,nisdmnasdm,initial,do,,-6.332657458565452
1028,103,3,0.1,pp,0.1667005634307861,12,4.928177356719971,nisdmnasdm,initial,pp,,-5.496091137992011
1028,103,3,0.1,pp,0.1667005634307861,12,4.928177356719971,nisdmnasdm,final,do,,-7.302013540267945
1028,103,3,0.1,pp,0.1667005634307861,12,4.928177356719971,nisdmnasdm,final,pp,,-6.191564459270901
1028,103,3,0.1,pp,0.1667005634307861,12,4.928177356719971,nisdmnasdm,best,do,,-5.050121810219505
1028,103,3,0.1,pp,0.1667005634307861,12,4.928177356719971,nisdmnasdm,best,pp,,-4.4940249681472775
1029,103,4,0.1,pp,0.36548511981964094,7,5.5190300941467285,nisdmnasdm,initial,do,,-6.329273994041212
1029,103,4,0.1,pp,0.36548511981964094,7,5.5190300941467285,nisdmnasdm,initial,pp,,-5.494042899873522
1029,103,4,0.1,pp,0.36548511981964094,7,5.5190300941467285,nisdmnasdm,final,do,,-7.963799784400246
1029,103,4,0.1,pp,0.36548511981964094,7,5.5190300941467285,nisdmnasdm,final,pp,,-7.135583101378547
1029,103,4,0.1,pp,0.36548511981964094,7,5.5190300941467285,nisdmnasdm,best,do,,-4.570819003654249
1029,103,4,0.1,pp,0.36548511981964094,7,5.5190300941467285,nisdmnasdm,best,pp,,-4.067794982592265
1030,103,5,0.1,pp,0.2670953623453771,6,6.065193176269531,nisdmnasdm,initial,do,,-6.3320348262786865
1030,103,5,0.1,pp,0.2670953623453771,6,6.065193176269531,nisdmnasdm,initial,pp,,-5.495958911048041
1030,103,5,0.1,pp,0.2670953623453771,6,6.065193176269531,nisdmnasdm,final,do,,-8.526806967186205
1030,103,5,0.1,pp,0.2670953623453771,6,6.065193176269531,nisdmnasdm,final,pp,,-6.776116514205933
1030,103,5,0.1,pp,0.2670953623453771,6,6.065193176269531,nisdmnasdm,best,do,,-4.793372599283854
1030,103,5,0.1,pp,0.2670953623453771,6,6.065193176269531,nisdmnasdm,best,pp,,-4.1322579436832
3075,103,6,0.1,pp,0.9240208991368606,17,5.011207103729248,nisdmnasdm,initial,do,,-6.331460643537117
3075,103,6,0.1,pp,0.9240208991368606,17,5.011207103729248,nisdmnasdm,initial,pp,,-5.497906319300333
3075,103,6,0.1,pp,0.9240208991368606,17,5.011207103729248,nisdmnasdm,final,do,,-8.477047124053493
3075,103,6,0.1,pp,0.9240208991368606,17,5.011207103729248,nisdmnasdm,final,pp,,-7.117269537183973
3075,103,6,0.1,pp,0.9240208991368606,17,5.011207103729248,nisdmnasdm,best,do,,-5.163877338351625
3075,103,6,0.1,pp,0.9240208991368606,17,5.011207103729248,nisdmnasdm,best,pp,,-3.988301806979709
3076,103,7,0.1,pp,1.1220080232620244,53,4.791290283203125,nisdmnasdm,initial,do,,-6.336512926853064
3076,103,7,0.1,pp,1.1220080232620244,53,4.791290283203125,nisdmnasdm,initial,pp,,-5.500252922375997
3076,103,7,0.1,pp,1.1220080232620244,53,4.791290283203125,nisdmnasdm,final,do,,-6.849035462466153
3076,103,7,0.1,pp,1.1220080232620244,53,4.791290283203125,nisdmnasdm,final,pp,,-5.531237538655599
3076,103,7,0.1,pp,1.1220080232620244,53,4.791290283203125,nisdmnasdm,best,do,,-5.471526411807898
3076,103,7,0.1,pp,1.1220080232620244,53,4.791290283203125,nisdmnasdm,best,pp,,-4.664675250318315
3077,103,8,0.1,pp,1.2078859504063928,43,4.754673004150391,nisdmnasdm,initial,do,,-6.332551486564405
3077,103,8,0.1,pp,1.2078859504063928,43,4.754673004150391,nisdmnasdm,initial,pp,,-5.497357641326056
3077,103,8,0.1,pp,1.2078859504063928,43,4.754673004150391,nisdmnasdm,final,do,,-5.631104855103926
3077,103,8,0.1,pp,1.2078859504063928,43,4.754673004150391,nisdmnasdm,final,pp,,-4.748519041803148
3077,103,8,0.1,pp,1.2078859504063928,43,4.754673004150391,nisdmnasdm,best,do,,-5.346876390052564
3077,103,8,0.1,pp,1.2078859504063928,43,4.754673004150391,nisdmnasdm,best,pp,,-4.454925486776564
3078,103,9,0.1,pp,1.6222646824518838,59,4.530393123626709,nisdmnasdm,initial,do,,-6.3336932702498006
3078,103,9,0.1,pp,1.6222646824518838,59,4.530393123626709,nisdmnasdm,initial,pp,,-5.497222264607747
3078,103,9,0.1,pp,1.6222646824518838,59,4.530393123626709,nisdmnasdm,final,do,,-6.283229742628155
3078,103,9,0.1,pp,1.6222646824518838,59,4.530393123626709,nisdmnasdm,final,pp,,-5.599677422311571
3078,103,9,0.1,pp,1.6222646824518838,59,4.530393123626709,nisdmnasdm,best,do,,-6.542236625786984
3078,103,9,0.1,pp,1.6222646824518838,59,4.530393123626709,nisdmnasdm,best,pp,,-5.672650697496202
3079,103,10,0.1,pp,0.8898993810017899,28,5.084164142608643,nisdmnasdm,initial,do,,-6.333067417144775
3079,103,10,0.1,pp,0.8898993810017899,28,5.084164142608643,nisdmnasdm,initial,pp,,-5.497570117314656
3079,103,10,0.1,pp,0.8898993810017899,28,5.084164142608643,nisdmnasdm,final,do,,-5.756281400449348
3079,103,10,0.1,pp,0.8898993810017899,28,5.084164142608643,nisdmnasdm,final,pp,,-5.0276018937428795
3079,103,10,0.1,pp,0.8898993810017899,28,5.084164142608643,nisdmnasdm,best,do,,-4.723197324348218
3079,103,10,0.1,pp,0.8898993810017899,28,5.084164142608643,nisdmnasdm,best,pp,,-4.041012508339352
3080,103,11,0.1,pp,1.1880526224772137,49,4.5914835929870605,nisdmnasdm,initial,do,,-6.329967641830445
3080,103,11,0.1,pp,1.1880526224772137,49,4.5914835929870605,nisdmnasdm,initial,pp,,-5.4936846733093265
3080,103,11,0.1,pp,1.1880526224772137,49,4.5914835929870605,nisdmnasdm,final,do,,-7.118870317574704
3080,103,11,0.1,pp,1.1880526224772137,49,4.5914835929870605,nisdmnasdm,final,pp,,-5.379949596193102
3080,103,11,0.1,pp,1.1880526224772137,49,4.5914835929870605,nisdmnasdm,best,do,,-5.94014274857261
3080,103,11,0.1,pp,1.1880526224772137,49,4.5914835929870605,nisdmnasdm,best,pp,,-4.868642189767626
3081,103,12,0.1,pp,0.9969145043690997,52,4.481675148010254,nisdmnasdm,initial,do,,-6.3335810719114365
3081,103,12,0.1,pp,0.9969145043690997,52,4.481675148010254,nisdmnasdm,initial,pp,,-5.496784340010749
3081,103,12,0.1,pp,0.9969145043690997,52,4.481675148010254,nisdmnasdm,final,do,,-6.868206057404027
3081,103,12,0.1,pp,0.9969145043690997,52,4.481675148010254,nisdmnasdm,final,pp,,-5.8257430367999605
3081,103,12,0.1,pp,0.9969145043690997,52,4.481675148010254,nisdmnasdm,best,do,,-6.786554449254816
3081,103,12,0.1,pp,0.9969145043690997,52,4.481675148010254,nisdmnasdm,best,pp,,-5.724686511357626
3082,103,13,0.1,pp,1.3183155806859332,44,4.665624141693115,nisdmnasdm,initial,do,,-6.333755527843128
3082,103,13,0.1,pp,1.3183155806859332,44,4.665624141693115,nisdmnasdm,initial,pp,,-5.4968317137824165
3082,103,13,0.1,pp,1.3183155806859332,44,4.665624141693115,nisdmnasdm,final,do,,-6.600031750129931
3082,103,13,0.1,pp,1.3183155806859332,44,4.665624141693115,nisdmnasdm,final,pp,,-5.361621363957723
3082,103,13,0.1,pp,1.3183155806859332,44,4.665624141693115,nisdmnasdm,best,do,,-5.066716592962091
3082,103,13,0.1,pp,1.3183155806859332,44,4.665624141693115,nisdmnasdm,best,pp,,-4.358999472194248
3083,103,14,0.1,pp,1.2023359680175787,41,5.320590019226074,nisdmnasdm,initial,do,,-6.331986674395474
3083,103,14,0.1,pp,1.2023359680175787,41,5.320590019226074,nisdmnasdm,initial,pp,,-5.496519491407606
3083,103,14,0.1,pp,1.2023359680175787,41,5.320590019226074,nisdmnasdm,final,do,,-6.524340211983883
3083,103,14,0.1,pp,1.2023359680175787,41,5.320590019226074,nisdmnasdm,final,pp,,-5.230162432458665
3083,103,14,0.1,pp,1.2023359680175787,41,5.320590019226074,nisdmnasdm,best,do,,-5.952712232416326
3083,103,14,0.1,pp,1.2023359680175787,41,5.320590019226074,nisdmnasdm,best,pp,,-4.636818876531389
3084,103,15,0.1,pp,1.6469827302296958,42,4.860660552978516,nisdmnasdm,initial,do,,-6.332101765545931
3084,103,15,0.1,pp,1.6469827302296958,42,4.860660552978516,nisdmnasdm,initial,pp,,-5.496906471252442
3084,103,15,0.1,pp,1.6469827302296958,42,4.860660552978516,nisdmnasdm,final,do,,-5.424247013438832
3084,103,15,0.1,pp,1.6469827302296958,42,4.860660552978516,nisdmnasdm,final,pp,,-4.899273988935683
3084,103,15,0.1,pp,1.6469827302296958,42,4.860660552978516,nisdmnasdm,best,do,,-4.73407381809119
3084,103,15,0.1,pp,1.6469827302296958,42,4.860660552978516,nisdmnasdm,best,pp,,-4.232397527164883
3085,103,16,0.1,pp,0.6102600955963133,22,4.802109241485596,nisdmnasdm,initial,do,,-6.337322356484153
3085,103,16,0.1,pp,0.6102600955963133,22,4.802109241485596,nisdmnasdm,initial,pp,,-5.498318129115635
3085,103,16,0.1,pp,0.6102600955963133,22,4.802109241485596,nisdmnasdm,final,do,,-9.765382479176377
3085,103,16,0.1,pp,0.6102600955963133,22,4.802109241485596,nisdmnasdm,final,pp,,-7.04456024699741
3085,103,16,0.1,pp,0.6102600955963133,22,4.802109241485596,nisdmnasdm,best,do,,-5.863230505856601
3085,103,16,0.1,pp,0.6102600955963133,22,4.802109241485596,nisdmnasdm,best,pp,,-4.695953845977783
3086,103,17,0.1,pp,0.6904959789911906,33,4.668920040130615,nisdmnasdm,initial,do,,-6.3348764303958776
3086,103,17,0.1,pp,0.6904959789911906,33,4.668920040130615,nisdmnasdm,initial,pp,,-5.496540223227607
3086,103,17,0.1,pp,0.6904959789911906,33,4.668920040130615,nisdmnasdm,final,do,,-6.412892610376532
3086,103,17,0.1,pp,0.6904959789911906,33,4.668920040130615,nisdmnasdm,final,pp,,-5.414682661162482
3086,103,17,0.1,pp,0.6904959789911906,33,4.668920040130615,nisdmnasdm,best,do,,-5.765164096427687
3086,103,17,0.1,pp,0.6904959789911906,33,4.668920040130615,nisdmnasdm,best,pp,,-4.925089915593465
3087,103,18,0.1,pp,0.8542457564671828,52,5.008566379547119,nisdmnasdm,initial,do,,-6.33368501663208
3087,103,18,0.1,pp,0.8542457564671828,52,5.008566379547119,nisdmnasdm,initial,pp,,-5.495831955803765
3087,103,18,0.1,pp,0.8542457564671828,52,5.008566379547119,nisdmnasdm,final,do,,-6.3669277407906275
3087,103,18,0.1,pp,0.8542457564671828,52,5.008566379547119,nisdmnasdm,final,pp,,-5.391749633683099
3087,103,18,0.1,pp,0.8542457564671828,52,5.008566379547119,nisdmnasdm,best,do,,-6.228050984758319
3087,103,18,0.1,pp,0.8542457564671828,52,5.008566379547119,nisdmnasdm,best,pp,,-5.20898916721344
3088,103,19,0.1,pp,0.5274957291285194,36,4.890211582183838,nisdmnasdm,initial,do,,-6.325929422089548
3088,103,19,0.1,pp,0.5274957291285194,36,4.890211582183838,nisdmnasdm,initial,pp,,-5.49014679590861
3088,103,19,0.1,pp,0.5274957291285194,36,4.890211582183838,nisdmnasdm,final,do,,-11.333262374184349
3088,103,19,0.1,pp,0.5274957291285194,36,4.890211582183838,nisdmnasdm,final,pp,,-9.60909063021342
3088,103,19,0.1,pp,0.5274957291285194,36,4.890211582183838,nisdmnasdm,best,do,,-7.7866423144485015
3088,103,19,0.1,pp,0.5274957291285194,36,4.890211582183838,nisdmnasdm,best,pp,,-5.957213070657518
3089,103,20,0.1,pp,0.453838915824889,42,4.963547706604004,nisdmnasdm,initial,do,,-6.3352619228941025
3089,103,20,0.1,pp,0.453838915824889,42,4.963547706604004,nisdmnasdm,initial,pp,,-5.497458765241835
3089,103,20,0.1,pp,0.453838915824889,42,4.963547706604004,nisdmnasdm,final,do,,-9.832439445726799
3089,103,20,0.1,pp,0.453838915824889,42,4.963547706604004,nisdmnasdm,final,pp,,-9.009586938222249
3089,103,20,0.1,pp,0.453838915824889,42,4.963547706604004,nisdmnasdm,best,do,,-7.521619093056881
3089,103,20,0.1,pp,0.453838915824889,42,4.963547706604004,nisdmnasdm,best,pp,,-6.373984464009603
3090,103,21,0.1,pp,0.7721879927317294,16,5.2983479499816895,nisdmnasdm,initial,do,,-6.329115613301595
3090,103,21,0.1,pp,0.7721879927317294,16,5.2983479499816895,nisdmnasdm,initial,pp,,-5.493854880332947
3090,103,21,0.1,pp,0.7721879927317294,16,5.2983479499816895,nisdmnasdm,final,do,,-9.220249751119903
3090,103,21,0.1,pp,0.7721879927317294,16,5.2983479499816895,nisdmnasdm,final,pp,,-9.06493419011434
3090,103,21,0.1,pp,0.7721879927317294,16,5.2983479499816895,nisdmnasdm,best,do,,-4.4681226441354465
3090,103,21,0.1,pp,0.7721879927317294,16,5.2983479499816895,nisdmnasdm,best,pp,,-3.9460225900014243
3091,103,22,0.1,pp,0.36693407535552947,32,4.862967491149902,nisdmnasdm,initial,do,,-6.336680578463005
3091,103,22,0.1,pp,0.36693407535552947,32,4.862967491149902,nisdmnasdm,initial,pp,,-5.500734090805054
3091,103,22,0.1,pp,0.36693407535552947,32,4.862967491149902,nisdmnasdm,final,do,,-6.525321450377955
3091,103,22,0.1,pp,0.36693407535552947,32,4.862967491149902,nisdmnasdm,final,pp,,-5.572521628273858
3091,103,22,0.1,pp,0.36693407535552947,32,4.862967491149902,nisdmnasdm,best,do,,-5.290152666785501
3091,103,22,0.1,pp,0.36693407535552947,32,4.862967491149902,nisdmnasdm,best,pp,,-4.731594218148126
3092,103,23,0.1,pp,0.20117619196573955,16,5.199890613555908,nisdmnasdm,initial,do,,-6.335873985290528
3092,103,23,0.1,pp,0.20117619196573955,16,5.199890613555908,nisdmnasdm,initial,pp,,-5.499819090631273
3092,103,23,0.1,pp,0.20117619196573955,16,5.199890613555908,nisdmnasdm,final,do,,-8.13974871635437
3092,103,23,0.1,pp,0.20117619196573955,16,5.199890613555908,nisdmnasdm,final,pp,,-6.631704605950249
3092,103,23,0.1,pp,0.20117619196573955,16,5.199890613555908,nisdmnasdm,best,do,,-5.249145848823316
3092,103,23,0.1,pp,0.20117619196573955,16,5.199890613555908,nisdmnasdm,best,pp,,-4.302937478489346
3093,103,24,0.1,pp,0.5510740550359099,68,4.896585941314697,nisdmnasdm,initial,do,,-6.334720734393958
3093,103,24,0.1,pp,0.5510740550359099,68,4.896585941314697,nisdmnasdm,initial,pp,,-5.49746220641666
3093,103,24,0.1,pp,0.5510740550359099,68,4.896585941314697,nisdmnasdm,final,do,,-5.776085321830981
3093,103,24,0.1,pp,0.5510740550359099,68,4.896585941314697,nisdmnasdm,final,pp,,-5.224117522769504
3093,103,24,0.1,pp,0.5510740550359099,68,4.896585941314697,nisdmnasdm,best,do,,-5.774881784843676
3093,103,24,0.1,pp,0.5510740550359099,68,4.896585941314697,nisdmnasdm,best,pp,,-5.216007335980733
3094,103,25,0.1,pp,0.7586666504542032,31,5.009014129638672,nisdmnasdm,initial,do,,-6.331671172922308
3094,103,25,0.1,pp,0.7586666504542032,31,5.009014129638672,nisdmnasdm,initial,pp,,-5.495565835634867
3094,103,25,0.1,pp,0.7586666504542032,31,5.009014129638672,nisdmnasdm,final,do,,-6.460105102712458
3094,103,25,0.1,pp,0.7586666504542032,31,5.009014129638672,nisdmnasdm,final,pp,,-5.37622185283237
3094,103,25,0.1,pp,0.7586666504542032,31,5.009014129638672,nisdmnasdm,best,do,,-5.526250856572932
3094,103,25,0.1,pp,0.7586666504542032,31,5.009014129638672,nisdmnasdm,best,pp,,-4.570183865229288
3095,103,26,0.1,pp,0.30235740820566814,8,5.582794666290283,nisdmnasdm,initial,do,,-6.336634229891228
3095,103,26,0.1,pp,0.30235740820566814,8,5.582794666290283,nisdmnasdm,initial,pp,,-5.498500076929728
3095,103,26,0.1,pp,0.30235740820566814,8,5.582794666290283,nisdmnasdm,final,do,,-7.696586697029345
3095,103,26,0.1,pp,0.30235740820566814,8,5.582794666290283,nisdmnasdm,final,pp,,-5.933037895626492
3095,103,26,0.1,pp,0.30235740820566814,8,5.582794666290283,nisdmnasdm,best,do,,-5.461637379906394
3095,103,26,0.1,pp,0.30235740820566814,8,5.582794666290283,nisdmnasdm,best,pp,,-4.454360440042284
3096,103,27,0.1,pp,0.22209946791330992,14,5.238751411437988,nisdmnasdm,initial,do,,-6.338408176826708
3096,103,27,0.1,pp,0.22209946791330992,14,5.238751411437988,nisdmnasdm,initial,pp,,-5.5011201514138115
3096,103,27,0.1,pp,0.22209946791330992,14,5.238751411437988,nisdmnasdm,final,do,,-7.457817194678567
3096,103,27,0.1,pp,0.22209946791330992,14,5.238751411437988,nisdmnasdm,final,pp,,-6.177018817265829
3096,103,27,0.1,pp,0.22209946791330992,14,5.238751411437988,nisdmnasdm,best,do,,-5.356940412521363
3096,103,27,0.1,pp,0.22209946791330992,14,5.238751411437988,nisdmnasdm,best,pp,,-4.687292101648119
3097,103,28,0.1,pp,0.2098619238535564,37,5.062470436096191,nisdmnasdm,initial,do,,-6.33597697055701
3097,103,28,0.1,pp,0.2098619238535564,37,5.062470436096191,nisdmnasdm,initial,pp,,-5.500970300038656
3097,103,28,0.1,pp,0.2098619238535564,37,5.062470436096191,nisdmnasdm,final,do,,-9.308782151251128
3097,103,28,0.1,pp,0.2098619238535564,37,5.062470436096191,nisdmnasdm,final,pp,,-7.578822416729397
3097,103,28,0.1,pp,0.2098619238535564,37,5.062470436096191,nisdmnasdm,best,do,,-6.7240376501372365
3097,103,28,0.1,pp,0.2098619238535564,37,5.062470436096191,nisdmnasdm,best,pp,,-5.463238660494486
3098,103,29,0.1,pp,0.12954543908437177,35,5.2492356300354,nisdmnasdm,initial,do,,-6.334562869505449
3098,103,29,0.1,pp,0.12954543908437177,35,5.2492356300354,nisdmnasdm,initial,pp,,-5.4961489227083
3098,103,29,0.1,pp,0.12954543908437177,35,5.2492356300354,nisdmnasdm,final,do,,-6.489352613506895
3098,103,29,0.1,pp,0.12954543908437177,35,5.2492356300354,nisdmnasdm,final,pp,,-5.385375245412191
3098,103,29,0.1,pp,0.12954543908437177,35,5.2492356300354,nisdmnasdm,best,do,,-6.932055077408299
3098,103,29,0.1,pp,0.12954543908437177,35,5.2492356300354,nisdmnasdm,best,pp,,-5.519922121365865
3099,103,30,0.1,pp,0.2760224548975625,52,5.176673412322998,nisdmnasdm,initial,do,,-6.335608884060021
3099,103,30,0.1,pp,0.2760224548975625,52,5.176673412322998,nisdmnasdm,initial,pp,,-5.498894627888998
3099,103,30,0.1,pp,0.2760224548975625,52,5.176673412322998,nisdmnasdm,final,do,,-6.54073962876291
3099,103,30,0.1,pp,0.2760224548975625,52,5.176673412322998,nisdmnasdm,final,pp,,-5.363290596008301
3099,103,30,0.1,pp,0.2760224548975625,52,5.176673412322998,nisdmnasdm,best,do,,-6.442847262006818
3099,103,30,0.1,pp,0.2760224548975625,52,5.176673412322998,nisdmnasdm,best,pp,,-5.238686630460951
