item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.6058003123601274,23,3.8161990642547607,nasdmnasdm,best,do,,-5.049112873366385
3030,48,11,0.1,pp,0.6058003123601274,23,3.8161990642547607,nasdmnasdm,best,pp,,-4.221524426672194
3031,48,12,0.1,pp,0.21514134248097694,16,4.012433052062988,nasdmnasdm,initial,do,,-6.386416969877301
3031,48,12,0.1,pp,0.21514134248097694,16,4.012433052062988,nasdmnasdm,initial,pp,,-5.534049076504178
3031,48,12,0.1,pp,0.21514134248097694,16,4.012433052062988,nasdmnasdm,final,do,,-7.749390105045203
3031,48,12,0.1,pp,0.21514134248097694,16,4.012433052062988,nasdmnasdm,final,pp,,-5.862364215321011
3031,48,12,0.1,pp,0.21514134248097694,16,4.012433052062988,nasdmnasdm,best,do,,-5.30605418176362
3031,48,12,0.1,pp,0.21514134248097694,16,4.012433052062988,nasdmnasdm,best,pp,,-4.154382912317912
3032,48,13,0.1,pp,0.804897740681966,43,3.9218363761901855,nasdmnasdm,initial,do,,-6.388939078648885
3032,48,13,0.1,pp,0.804897740681966,43,3.9218363761901855,nasdmnasdm,initial,pp,,-5.53223155869378
3032,48,13,0.1,pp,0.804897740681966,43,3.9218363761901855,nasdmnasdm,final,do,,-5.595823094339082
3032,48,13,0.1,pp,0.804897740681966,43,3.9218363761901855,nasdmnasdm,final,pp,,-4.340046077304416
3032,48,13,0.1,pp,0.804897740681966,43,3.9218363761901855,nasdmnasdm,best,do,,-5.35839710669084
3032,48,13,0.1,pp,0.804897740681966,43,3.9218363761901855,nasdmnasdm,best,pp,,-4.174489609400431
3033,48,14,0.1,pp,0.23480646451314335,17,3.6525228023529053,nasdmnasdm,initial,do,,-6.392435633052479
3033,48,14,0.1,pp,0.23480646451314335,17,3.6525228023529053,nasdmnasdm,initial,pp,,-5.536943811840481
3033,48,14,0.1,pp,0.23480646451314335,17,3.6525228023529053,nasdmnasdm,final,do,,-6.053403696869359
3033,48,14,0.1,pp,0.23480646451314335,17,3.6525228023529053,nasdmnasdm,final,pp,,-4.792443005243937
3033,48,14,0.1,pp,0.23480646451314335,17,3.6525228023529053,nasdmnasdm,best,do,,-4.513629940784338
3033,48,14,0.1,pp,0.23480646451314335,17,3.6525228023529053,nasdmnasdm,best,pp,,-3.940458212958442
3034,48,15,0.1,pp,0.3440548610687255,52,3.7254486083984375,nasdmnasdm,initial,do,,-6.3930319742722945
3034,48,15,0.1,pp,0.3440548610687255,52,3.7254486083984375,nasdmnasdm,initial,pp,,-5.538907702763876
3034,48,15,0.1,pp,0.3440548610687255,52,3.7254486083984375,nasdmnasdm,final,do,,-5.114714306051081
3034,48,15,0.1,pp,0.3440548610687255,52,3.7254486083984375,nasdmnasdm,final,pp,,-4.067374898327722
3034,48,15,0.1,pp,0.3440548610687255,52,3.7254486083984375,nasdmnasdm,best,do,,-4.765136626272491
3034,48,15,0.1,pp,0.3440548610687255,52,3.7254486083984375,nasdmnasdm,best,pp,,-3.862043082714081
3035,48,16,0.1,pp,0.25546695232391325,58,3.7747995853424072,nasdmnasdm,initial,do,,-6.3875742204261545
3035,48,16,0.1,pp,0.25546695232391325,58,3.7747995853424072,nasdmnasdm,initial,pp,,-5.532862700356377
3035,48,16,0.1,pp,0.25546695232391325,58,3.7747995853424072,nasdmnasdm,final,do,,-5.692383367365057
3035,48,16,0.1,pp,0.25546695232391325,58,3.7747995853424072,nasdmnasdm,final,pp,,-4.7243728505240545
3035,48,16,0.1,pp,0.25546695232391325,58,3.7747995853424072,nasdmnasdm,best,do,,-5.333978619719996
3035,48,16,0.1,pp,0.25546695232391325,58,3.7747995853424072,nasdmnasdm,best,pp,,-4.492441556188795
3036,48,17,0.1,pp,-0.14571060021718374,70,3.6793041229248047,nasdmnasdm,initial,do,,-6.3928247971968215
3036,48,17,0.1,pp,-0.14571060021718374,70,3.6793041229248047,nasdmnasdm,initial,pp,,-5.536571436458164
3036,48,17,0.1,pp,-0.14571060021718374,70,3.6793041229248047,nasdmnasdm,final,do,,-5.1194251811865605
3036,48,17,0.1,pp,-0.14571060021718374,70,3.6793041229248047,nasdmnasdm,final,pp,,-4.20416403081682
3036,48,17,0.1,pp,-0.14571060021718374,70,3.6793041229248047,nasdmnasdm,best,do,,-5.1194251811865605
3036,48,17,0.1,pp,-0.14571060021718374,70,3.6793041229248047,nasdmnasdm,best,pp,,-4.20416403081682
3037,48,18,0.1,pp,0.19016234715779579,35,3.874664783477783,nasdmnasdm,initial,do,,-6.389758349909927
3037,48,18,0.1,pp,0.19016234715779579,35,3.874664783477783,nasdmnasdm,initial,pp,,-5.534187528822157
3037,48,18,0.1,pp,0.19016234715779579,35,3.874664783477783,nasdmnasdm,final,do,,-4.643029374787302
3037,48,18,0.1,pp,0.19016234715779579,35,3.874664783477783,nasdmnasdm,final,pp,,-4.003219726350572
3037,48,18,0.1,pp,0.19016234715779579,35,3.874664783477783,nasdmnasdm,best,do,,-4.430342396822843
3037,48,18,0.1,pp,0.19016234715779579,35,3.874664783477783,nasdmnasdm,best,pp,,-3.877305693096585
3038,48,19,0.1,pp,0.514518895149231,48,3.7265684604644775,nasdmnasdm,initial,do,,-6.381143545381951
3038,48,19,0.1,pp,0.514518895149231,48,3.7265684604644775,nasdmnasdm,initial,pp,,-5.52779332002004
3038,48,19,0.1,pp,0.514518895149231,48,3.7265684604644775,nasdmnasdm,final,do,,-7.049064374692512
3038,48,19,0.1,pp,0.514518895149231,48,3.7265684604644775,nasdmnasdm,final,pp,,-5.510361064804925
3038,48,19,0.1,pp,0.514518895149231,48,3.7265684604644775,nasdmnasdm,best,do,,-5.801238711675008
3038,48,19,0.1,pp,0.514518895149231,48,3.7265684604644775,nasdmnasdm,best,pp,,-4.86592926979065
3039,48,20,0.1,pp,0.46551851590474413,70,3.7418441772460938,nasdmnasdm,initial,do,,-6.3855033469922615
3039,48,20,0.1,pp,0.46551851590474413,70,3.7418441772460938,nasdmnasdm,initial,pp,,-5.529715519481235
3039,48,20,0.1,pp,0.46551851590474413,70,3.7418441772460938,nasdmnasdm,final,do,,-4.859453435377641
3039,48,20,0.1,pp,0.46551851590474413,70,3.7418441772460938,nasdmnasdm,final,pp,,-3.9835297028223673
3039,48,20,0.1,pp,0.46551851590474413,70,3.7418441772460938,nasdmnasdm,best,do,,-4.859453435377641
3039,48,20,0.1,pp,0.46551851590474413,70,3.7418441772460938,nasdmnasdm,best,pp,,-3.9835297028223673
3040,48,21,0.1,pp,0.23056402524312336,37,3.679006576538086,nasdmnasdm,initial,do,,-6.391282204425696
3040,48,21,0.1,pp,0.23056402524312336,37,3.679006576538086,nasdmnasdm,initial,pp,,-5.533414708243476
3040,48,21,0.1,pp,0.23056402524312336,37,3.679006576538086,nasdmnasdm,final,do,,-7.988076668074637
3040,48,21,0.1,pp,0.23056402524312336,37,3.679006576538086,nasdmnasdm,final,pp,,-5.970285206370884
3040,48,21,0.1,pp,0.23056402524312336,37,3.679006576538086,nasdmnasdm,best,do,,-5.203905913324067
3040,48,21,0.1,pp,0.23056402524312336,37,3.679006576538086,nasdmnasdm,best,pp,,-4.32028145260281
3041,48,22,0.1,pp,0.40305006980895985,30,3.563368558883667,nasdmnasdm,initial,do,,-6.390201098991163
3041,48,22,0.1,pp,0.40305006980895985,30,3.563368558883667,nasdmnasdm,initial,pp,,-5.53466878467136
3041,48,22,0.1,pp,0.40305006980895985,30,3.563368558883667,nasdmnasdm,final,do,,-6.535668139024215
3041,48,22,0.1,pp,0.40305006980895985,30,3.563368558883667,nasdmnasdm,final,pp,,-4.990923256344265
3041,48,22,0.1,pp,0.40305006980895985,30,3.563368558883667,nasdmnasdm,best,do,,-5.142014504923965
3041,48,22,0.1,pp,0.40305006980895985,30,3.563368558883667,nasdmnasdm,best,pp,,-4.20563915570577
3042,48,23,0.1,pp,0.4372412093480431,27,3.7464535236358643,nasdmnasdm,initial,do,,-6.389381066235629
3042,48,23,0.1,pp,0.4372412093480431,27,3.7464535236358643,nasdmnasdm,initial,pp,,-5.532447160614861
3042,48,23,0.1,pp,0.4372412093480431,27,3.7464535236358643,nasdmnasdm,final,do,,-6.679665448448874
3042,48,23,0.1,pp,0.4372412093480431,27,3.7464535236358643,nasdmnasdm,final,pp,,-5.481754663255479
3042,48,23,0.1,pp,0.4372412093480431,27,3.7464535236358643,nasdmnasdm,best,do,,-5.761787427555431
3042,48,23,0.1,pp,0.4372412093480431,27,3.7464535236358643,nasdmnasdm,best,pp,,-4.64282689359453
3043,48,24,0.1,pp,0.26109014034271283,18,3.7761640548706055,nasdmnasdm,initial,do,,-6.387221709164706
3043,48,24,0.1,pp,0.26109014034271283,18,3.7761640548706055,nasdmnasdm,initial,pp,,-5.531780547565884
3043,48,24,0.1,pp,0.26109014034271283,18,3.7761640548706055,nasdmnasdm,final,do,,-7.936125434528698
3043,48,24,0.1,pp,0.26109014034271283,18,3.7761640548706055,nasdmnasdm,final,pp,,-6.442352628707885
3043,48,24,0.1,pp,0.26109014034271283,18,3.7761640548706055,nasdmnasdm,best,do,,-5.090276875640407
3043,48,24,0.1,pp,0.26109014034271283,18,3.7761640548706055,nasdmnasdm,best,pp,,-4.236497110790676
3044,48,25,0.1,pp,0.619548605283101,43,3.8513190746307373,nasdmnasdm,initial,do,,-6.391775139895352
3044,48,25,0.1,pp,0.619548605283101,43,3.8513190746307373,nasdmnasdm,initial,pp,,-5.534603661961025
3044,48,25,0.1,pp,0.619548605283101,43,3.8513190746307373,nasdmnasdm,final,do,,-8.350622041297681
3044,48,25,0.1,pp,0.619548605283101,43,3.8513190746307373,nasdmnasdm,final,pp,,-6.527282073762682
3044,48,25,0.1,pp,0.619548605283101,43,3.8513190746307373,nasdmnasdm,best,do,,-5.639357850045869
3044,48,25,0.1,pp,0.619548605283101,43,3.8513190746307373,nasdmnasdm,best,pp,,-4.68354086081187
3045,48,26,0.1,pp,-0.18538651466369593,5,3.7163994312286377,nasdmnasdm,initial,do,,-6.391354157707908
3045,48,26,0.1,pp,-0.18538651466369593,5,3.7163994312286377,nasdmnasdm,initial,pp,,-5.536564697159661
3045,48,26,0.1,pp,-0.18538651466369593,5,3.7163994312286377,nasdmnasdm,final,do,,-5.6381491213133845
3045,48,26,0.1,pp,-0.18538651466369593,5,3.7163994312286377,nasdmnasdm,final,pp,,-4.9316680219438345
3045,48,26,0.1,pp,-0.18538651466369593,5,3.7163994312286377,nasdmnasdm,best,do,,-4.451506373376557
3045,48,26,0.1,pp,-0.18538651466369593,5,3.7163994312286377,nasdmnasdm,best,pp,,-3.9573091745376585
3046,48,27,0.1,pp,0.1530324888229373,70,3.393331527709961,nasdmnasdm,initial,do,,-6.389712595217156
3046,48,27,0.1,pp,0.1530324888229373,70,3.393331527709961,nasdmnasdm,initial,pp,,-5.532597687509325
3046,48,27,0.1,pp,0.1530324888229373,70,3.393331527709961,nasdmnasdm,final,do,,-5.871293645916563
3046,48,27,0.1,pp,0.1530324888229373,70,3.393331527709961,nasdmnasdm,final,pp,,-4.98803272512224
3046,48,27,0.1,pp,0.1530324888229373,70,3.393331527709961,nasdmnasdm,best,do,,-5.871293645916563
3046,48,27,0.1,pp,0.1530324888229373,70,3.393331527709961,nasdmnasdm,best,pp,,-4.98803272512224
3047,48,28,0.1,pp,0.42796883424123067,70,3.3946259021759033,nasdmnasdm,initial,do,,-6.387334695006862
3047,48,28,0.1,pp,0.42796883424123067,70,3.3946259021759033,nasdmnasdm,initial,pp,,-5.530550845464071
3047,48,28,0.1,pp,0.42796883424123067,70,3.3946259021759033,nasdmnasdm,final,do,,-5.396466812942967
3047,48,28,0.1,pp,0.42796883424123067,70,3.3946259021759033,nasdmnasdm,final,pp,,-4.655448047320048
3047,48,28,0.1,pp,0.42796883424123067,70,3.3946259021759033,nasdmnasdm,best,do,,-5.396466812942967
3047,48,28,0.1,pp,0.42796883424123067,70,3.3946259021759033,nasdmnasdm,best,pp,,-4.655448047320048
3048,48,29,0.1,pp,-0.1977172756195067,61,3.4677610397338867,nasdmnasdm,initial,do,,-6.390482560071078
3048,48,29,0.1,pp,-0.1977172756195067,61,3.4677610397338867,nasdmnasdm,initial,pp,,-5.535755138927036
3048,48,29,0.1,pp,-0.1977172756195067,61,3.4677610397338867,nasdmnasdm,final,do,,-6.263148130070079
3048,48,29,0.1,pp,-0.1977172756195067,61,3.4677610397338867,nasdmnasdm,final,pp,,-5.202584393819174
3048,48,29,0.1,pp,-0.1977172756195067,61,3.4677610397338867,nasdmnasdm,best,do,,-5.711181303949067
3048,48,29,0.1,pp,-0.1977172756195067,61,3.4677610397338867,nasdmnasdm,best,pp,,-4.794568615489536
3049,48,30,0.1,pp,0.6462616697947183,50,3.466038465499878,nasdmnasdm,initial,do,,-6.389131387074788
3049,48,30,0.1,pp,0.6462616697947183,50,3.466038465499878,nasdmnasdm,initial,pp,,-5.532826219664679
3049,48,30,0.1,pp,0.6462616697947183,50,3.466038465499878,nasdmnasdm,final,do,,-6.90804094545769
3049,48,30,0.1,pp,0.6462616697947183,50,3.466038465499878,nasdmnasdm,final,pp,,-5.493543627527025
3049,48,30,0.1,pp,0.6462616697947183,50,3.466038465499878,nasdmnasdm,best,do,,-5.591869894663493
3049,48,30,0.1,pp,0.6462616697947183,50,3.466038465499878,nasdmnasdm,best,pp,,-4.686909510029687
1021,103,1,0.1,do,1.3339563512802117,53,3.439800500869751,nisdmnasdm,initial,do,,-6.383950260913733
1021,103,1,0.1,do,1.3339563512802117,53,3.439800500869751,nisdmnasdm,initial,pp,,-5.530582854482863
1021,103,1,0.1,do,1.3339563512802117,53,3.439800500869751,nisdmnasdm,final,do,,-6.4114745313471015
1021,103,1,0.1,do,1.3339563512802117,53,3.439800500869751,nisdmnasdm,final,pp,,-5.926825568411085
1021,103,1,0.1,do,1.3339563512802117,53,3.439800500869751,nisdmnasdm,best,do,,-4.612276556997588
1021,103,1,0.1,do,1.3339563512802117,53,3.439800500869751,nisdmnasdm,best,pp,,-4.297711720731523
1022,103,2,0.1,do,1.1515024137496948,24,4.285575866699219,nisdmnasdm,initial,do,,-6.392412783882834
1022,103,2,0.1,do,1.1515024137496948,24,4.285575866699219,nisdmnasdm,initial,pp,,-5.534093255466885
1022,103,2,0.1,do,1.1515024137496948,24,4.285575866699219,nisdmnasdm,final,do,,-6.697965941284642
1022,103,2,0.1,do,1.1515024137496948,24,4.285575866699219,nisdmnasdm,final,pp,,-5.8164428181118435
1022,103,2,0.1,do,1.1515024137496948,24,4.285575866699219,nisdmnasdm,best,do,,-5.392581795201157
1022,103,2,0.1,do,1.1515024137496948,24,4.285575866699219,nisdmnasdm,best,pp,,-4.778460205925835
1023,103,3,0.1,do,-0.12254582405090275,70,4.437640190124512,nisdmnasdm,initial,do,,-6.389622558246959
1023,103,3,0.1,do,-0.12254582405090275,70,4.437640190124512,nisdmnasdm,initial,pp,,-5.533283940951029
1023,103,3,0.1,do,-0.12254582405090275,70,4.437640190124512,nisdmnasdm,final,do,,-8.250991695577449
1023,103,3,0.1,do,-0.12254582405090275,70,4.437640190124512,nisdmnasdm,final,pp,,-7.0337606032689415
1023,103,3,0.1,do,-0.12254582405090275,70,4.437640190124512,nisdmnasdm,best,do,,-8.250991695577449
1023,103,3,0.1,do,-0.12254582405090275,70,4.437640190124512,nisdmnasdm,best,pp,,-7.0337606032689415
1024,103,4,0.1,do,0.6359573396046949,29,4.350818157196045,nisdmnasdm,initial,do,,-6.390474823749426
1024,103,4,0.1,do,0.6359573396046949,29,4.350818157196045,nisdmnasdm,initial,pp,,-5.534490323066711
1024,103,4,0.1,do,0.6359573396046949,29,4.350818157196045,nisdmnasdm,final,do,,-4.503561876759385
1024,103,4,0.1,do,0.6359573396046949,29,4.350818157196045,nisdmnasdm,final,pp,,-4.031690286265479
1024,103,4,0.1,do,0.6359573396046949,29,4.350818157196045,nisdmnasdm,best,do,,-4.040586774999445
1024,103,4,0.1,do,0.6359573396046949,29,4.350818157196045,nisdmnasdm,best,pp,,-3.824308024512397
1025,103,5,0.1,do,0.12530885060628272,34,4.127215385437012,nisdmnasdm,initial,do,,-6.387639729181926
1025,103,5,0.1,do,0.12530885060628272,34,4.127215385437012,nisdmnasdm,initial,pp,,-5.535245188077291
1025,103,5,0.1,do,0.12530885060628272,34,4.127215385437012,nisdmnasdm,final,do,,-7.549813354376591
1025,103,5,0.1,do,0.12530885060628272,34,4.127215385437012,nisdmnasdm,final,pp,,-6.735339954164293
1025,103,5,0.1,do,0.12530885060628272,34,4.127215385437012,nisdmnasdm,best,do,,-6.996325817975131
1025,103,5,0.1,do,0.12530885060628272,34,4.127215385437012,nisdmnasdm,best,pp,,-6.215297815534804
3050,103,6,0.1,do,1.461491591135661,49,3.8742027282714844,nisdmnasdm,initial,do,,-6.394270246679133
3050,103,6,0.1,do,1.461491591135661,49,3.8742027282714844,nisdmnasdm,initial,pp,,-5.53745011223687
3050,103,6,0.1,do,1.461491591135661,49,3.8742027282714844,nisdmnasdm,final,do,,-4.922049830176613
3050,103,6,0.1,do,1.461491591135661,49,3.8742027282714844,nisdmnasdm,final,pp,,-4.596283886167738
3050,103,6,0.1,do,1.461491591135661,49,3.8742027282714844,nisdmnasdm,best,do,,-4.457912554885402
3050,103,6,0.1,do,1.461491591135661,49,3.8742027282714844,nisdmnasdm,best,pp,,-4.216778269078996
3051,103,7,0.1,do,0.7057548967997231,53,3.884070873260498,nisdmnasdm,initial,do,,-6.390623715429595
3051,103,7,0.1,do,0.7057548967997231,53,3.884070873260498,nisdmnasdm,initial,pp,,-5.534671253628201
3051,103,7,0.1,do,0.7057548967997231,53,3.884070873260498,nisdmnasdm,final,do,,-5.886277122208567
3051,103,7,0.1,do,0.7057548967997231,53,3.884070873260498,nisdmnasdm,final,pp,,-4.733257370524936
3051,103,7,0.1,do,0.7057548967997231,53,3.884070873260498,nisdmnasdm,best,do,,-5.642474209178578
3051,103,7,0.1,do,0.7057548967997231,53,3.884070873260498,nisdmnasdm,best,pp,,-4.504421406322056
3052,103,8,0.1,do,0.6388926696777357,70,3.9113399982452393,nisdmnasdm,initial,do,,-6.3870531674587365
3052,103,8,0.1,do,0.6388926696777357,70,3.9113399982452393,nisdmnasdm,initial,pp,,-5.530362868309021
3052,103,8,0.1,do,0.6388926696777357,70,3.9113399982452393,nisdmnasdm,final,do,,-8.213215745579113
3052,103,8,0.1,do,0.6388926696777357,70,3.9113399982452393,nisdmnasdm,final,pp,,-6.288616148630778
3052,103,8,0.1,do,0.6388926696777357,70,3.9113399982452393,nisdmnasdm,best,do,,-8.213215745579113
3052,103,8,0.1,do,0.6388926696777357,70,3.9113399982452393,nisdmnasdm,best,pp,,-6.288616148630778
3053,103,9,0.1,do,1.198504260381064,70,3.6301307678222656,nisdmnasdm,initial,do,,-6.389746889923558
3053,103,9,0.1,do,1.198504260381064,70,3.6301307678222656,nisdmnasdm,initial,pp,,-5.534765031602648
3053,103,9,0.1,do,1.198504260381064,70,3.6301307678222656,nisdmnasdm,final,do,,-6.568235075112545
3053,103,9,0.1,do,1.198504260381064,70,3.6301307678222656,nisdmnasdm,final,pp,,-5.486953565809462
3053,103,9,0.1,do,1.198504260381064,70,3.6301307678222656,nisdmnasdm,best,do,,-6.568235075112545
3053,103,9,0.1,do,1.198504260381064,70,3.6301307678222656,nisdmnasdm,best,pp,,-5.486953565809462
3054,103,10,0.1,do,0.5780229663848875,67,3.6683452129364014,nisdmnasdm,initial,do,,-6.3940428806073735
3054,103,10,0.1,do,0.5780229663848875,67,3.6683452129364014,nisdmnasdm,initial,pp,,-5.538980484008789
3054,103,10,0.1,do,0.5780229663848875,67,3.6683452129364014,nisdmnasdm,final,do,,-7.514585395292802
3054,103,10,0.1,do,0.5780229663848875,67,3.6683452129364014,nisdmnasdm,final,pp,,-6.412807077831692
3054,103,10,0.1,do,0.5780229663848875,67,3.6683452129364014,nisdmnasdm,best,do,,-7.529403868588534
3054,103,10,0.1,do,0.5780229663848875,67,3.6683452129364014,nisdmnasdm,best,pp,,-6.418506889873081
3055,103,11,0.1,do,1.3552187760670975,32,4.342740058898926,nisdmnasdm,initial,do,,-6.389224423784198
3055,103,11,0.1,do,1.3552187760670975,32,4.342740058898926,nisdmnasdm,initial,pp,,-5.533836391237047
3055,103,11,0.1,do,1.3552187760670975,32,4.342740058898926,nisdmnasdm,final,do,,-7.710877726294777
3055,103,11,0.1,do,1.3552187760670975,32,4.342740058898926,nisdmnasdm,final,pp,,-7.192969044049581
3055,103,11,0.1,do,1.3552187760670975,32,4.342740058898926,nisdmnasdm,best,do,,-6.34368011301214
3055,103,11,0.1,do,1.3552187760670975,32,4.342740058898926,nisdmnasdm,best,pp,,-5.634391042921278
3056,103,12,0.1,do,0.9772385708491003,30,4.331427574157715,nisdmnasdm,initial,do,,-6.392638770016757
3056,103,12,0.1,do,0.9772385708491003,30,4.331427574157715,nisdmnasdm,initial,pp,,-5.53948777516683
3056,103,12,0.1,do,0.9772385708491003,30,4.331427574157715,nisdmnasdm,final,do,,-8.315646862261223
3056,103,12,0.1,do,0.9772385708491003,30,4.331427574157715,nisdmnasdm,final,pp,,-6.883457194434272
3056,103,12,0.1,do,0.9772385708491003,30,4.331427574157715,nisdmnasdm,best,do,,-5.55274572950421
3056,103,12,0.1,do,0.9772385708491003,30,4.331427574157715,nisdmnasdm,best,pp,,-4.542883454428779
3057,103,13,0.1,do,1.1433599662780756,44,4.16674280166626,nisdmnasdm,initial,do,,-6.382374642112039
3057,103,13,0.1,do,1.1433599662780756,44,4.16674280166626,nisdmnasdm,initial,pp,,-5.527360086970859
3057,103,13,0.1,do,1.1433599662780756,44,4.16674280166626,nisdmnasdm,final,do,,-7.101966837680701
3057,103,13,0.1,do,1.1433599662780756,44,4.16674280166626,nisdmnasdm,final,pp,,-6.089251730177137
3057,103,13,0.1,do,1.1433599662780756,44,4.16674280166626,nisdmnasdm,best,do,,-5.707092435432203
3057,103,13,0.1,do,1.1433599662780756,44,4.16674280166626,nisdmnasdm,best,pp,,-5.149720385339525
3058,103,14,0.1,do,0.4491497532526658,25,4.021867752075195,nisdmnasdm,initial,do,,-6.38585320819508
3058,103,14,0.1,do,0.4491497532526658,25,4.021867752075195,nisdmnasdm,initial,pp,,-5.5314549869961205
3058,103,14,0.1,do,0.4491497532526658,25,4.021867752075195,nisdmnasdm,final,do,,-6.447099440025561
3058,103,14,0.1,do,0.4491497532526658,25,4.021867752075195,nisdmnasdm,final,pp,,-5.93493684662713
3058,103,14,0.1,do,0.4491497532526658,25,4.021867752075195,nisdmnasdm,best,do,,-5.677914691693855
3058,103,14,0.1,do,0.4491497532526658,25,4.021867752075195,nisdmnasdm,best,pp,,-4.776519129011366
3059,103,15,0.1,do,1.6536999861399337,48,3.8681111335754395,nisdmnasdm,initial,do,,-6.389242245934226
3059,103,15,0.1,do,1.6536999861399337,48,3.8681111335754395,nisdmnasdm,initial,pp,,-5.533743095397949
3059,103,15,0.1,do,1.6536999861399337,48,3.8681111335754395,nisdmnasdm,final,do,,-7.618673102060954
3059,103,15,0.1,do,1.6536999861399337,48,3.8681111335754395,nisdmnasdm,final,pp,,-5.7416194491916235
3059,103,15,0.1,do,1.6536999861399337,48,3.8681111335754395,nisdmnasdm,best,do,,-6.911799462636312
3059,103,15,0.1,do,1.6536999861399337,48,3.8681111335754395,nisdmnasdm,best,pp,,-5.301546303431193
3060,103,16,0.1,do,0.0905928389231363,70,4.397880554199219,nisdmnasdm,initial,do,,-6.389510257316358
3060,103,16,0.1,do,0.0905928389231363,70,4.397880554199219,nisdmnasdm,initial,pp,,-5.5324933131535845
3060,103,16,0.1,do,0.0905928389231363,70,4.397880554199219,nisdmnasdm,final,do,,-7.3142236261656794
3060,103,16,0.1,do,0.0905928389231363,70,4.397880554199219,nisdmnasdm,final,pp,,-5.717915283309089
3060,103,16,0.1,do,0.0905928389231363,70,4.397880554199219,nisdmnasdm,best,do,,-7.3142236261656794
3060,103,16,0.1,do,0.0905928389231363,70,4.397880554199219,nisdmnasdm,best,pp,,-5.717915283309089
3061,103,17,0.1,do,0.4578249120712279,66,4.812346935272217,nisdmnasdm,initial,do,,-6.387961568254413
3061,103,17,0.1,do,0.4578249120712279,66,4.812346935272217,nisdmnasdm,initial,pp,,-5.5347112152311535
3061,103,17,0.1,do,0.4578249120712279,66,4.812346935272217,nisdmnasdm,final,do,,-7.790962262587114
3061,103,17,0.1,do,0.4578249120712279,66,4.812346935272217,nisdmnasdm,final,pp,,-6.3458344115151295
3061,103,17,0.1,do,0.4578249120712279,66,4.812346935272217,nisdmnasdm,best,do,,-7.689738626191111
3061,103,17,0.1,do,0.4578249120712279,66,4.812346935272217,nisdmnasdm,best,pp,,-6.218646380636427
3062,103,18,0.1,do,0.031321387290955016,38,3.800443410873413,nisdmnasdm,initial,do,,-6.3959309953631776
3062,103,18,0.1,do,0.031321387290955016,38,3.800443410873413,nisdmnasdm,initial,pp,,-5.538444103135003
3062,103,18,0.1,do,0.031321387290955016,38,3.800443410873413,nisdmnasdm,final,do,,-7.706387746695317
3062,103,18,0.1,do,0.031321387290955016,38,3.800443410873413,nisdmnasdm,final,pp,,-6.478242651621501
3062,103,18,0.1,do,0.031321387290955016,38,3.800443410873413,nisdmnasdm,best,do,,-6.956304729346073
3062,103,18,0.1,do,0.031321387290955016,38,3.800443410873413,nisdmnasdm,best,pp,,-5.646283393436008
3063,103,19,0.1,do,-0.10757191022237134,58,4.154900550842285,nisdmnasdm,initial,do,,-6.388417636986935
3063,103,19,0.1,do,-0.10757191022237134,58,4.154900550842285,nisdmnasdm,initial,pp,,-5.533424875471327
3063,103,19,0.1,do,-0.10757191022237134,58,4.154900550842285,nisdmnasdm,final,do,,-5.789998132532293
3063,103,19,0.1,do,-0.10757191022237134,58,4.154900550842285,nisdmnasdm,final,pp,,-5.186864580048455
3063,103,19,0.1,do,-0.10757191022237134,58,4.154900550842285,nisdmnasdm,best,do,,-5.7348616860129615
3063,103,19,0.1,do,-0.10757191022237134,58,4.154900550842285,nisdmnasdm,best,pp,,-5.1228205045064295
3064,103,20,0.1,do,0.4873442061742148,68,4.306110858917236,nisdmnasdm,initial,do,,-6.387884322079745
3064,103,20,0.1,do,0.4873442061742148,68,4.306110858917236,nisdmnasdm,initial,pp,,-5.533498562706841
3064,103,20,0.1,do,0.4873442061742148,68,4.306110858917236,nisdmnasdm,final,do,,-7.455706730755892
3064,103,20,0.1,do,0.4873442061742148,68,4.306110858917236,nisdmnasdm,final,pp,,-5.76535341474745
3064,103,20,0.1,do,0.4873442061742148,68,4.306110858917236,nisdmnasdm,best,do,,-7.422311648455533
3064,103,20,0.1,do,0.4873442061742148,68,4.306110858917236,nisdmnasdm,best,pp,,-5.7352939393785265
3065,103,21,0.1,do,0.5489982255299886,70,4.468077659606934,nisdmnasdm,initial,do,,-6.388096482826001
3065,103,21,0.1,do,0.5489982255299886,70,4.468077659606934,nisdmnasdm,initial,pp,,-5.5337117963367035
3065,103,21,0.1,do,0.5489982255299886,70,4.468077659606934,nisdmnasdm,final,do,,-6.716854689337991
3065,103,21,0.1,do,0.5489982255299886,70,4.468077659606934,nisdmnasdm,final,pp,,-5.69306239022149
3065,103,21,0.1,do,0.5489982255299886,70,4.468077659606934,nisdmnasdm,best,do,,-6.716854689337991
3065,103,21,0.1,do,0.5489982255299886,70,4.468077659606934,nisdmnasdm,best,pp,,-5.69306239022149
3066,103,22,0.1,do,1.0906426445643103,44,4.355982303619385,nisdmnasdm,initial,do,,-6.392480350263191
3066,103,22,0.1,do,1.0906426445643103,44,4.355982303619385,nisdmnasdm,initial,pp,,-5.537140183978611
