item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3031,48,12,0.1,pp,0.2008412996927893,14,4.901205062866211,nasdmnasdm,initial,do,,-6.459999324336197
3031,48,12,0.1,pp,0.2008412996927893,14,4.901205062866211,nasdmnasdm,initial,pp,,-5.575095248222351
3031,48,12,0.1,pp,0.2008412996927893,14,4.901205062866211,nasdmnasdm,final,do,,-9.469591334371856
3031,48,12,0.1,pp,0.2008412996927893,14,4.901205062866211,nasdmnasdm,final,pp,,-7.843531232410007
3031,48,12,0.1,pp,0.2008412996927893,14,4.901205062866211,nasdmnasdm,best,do,,-5.058957267530037
3031,48,12,0.1,pp,0.2008412996927893,14,4.901205062866211,nasdmnasdm,best,pp,,-4.434324341350131
3032,48,13,0.1,pp,0.16463941415150973,11,4.978087902069092,nasdmnasdm,initial,do,,-6.4642893473307295
3032,48,13,0.1,pp,0.16463941415150973,11,4.978087902069092,nasdmnasdm,initial,pp,,-5.578823007477654
3032,48,13,0.1,pp,0.16463941415150973,11,4.978087902069092,nasdmnasdm,final,do,,-5.9851511550672125
3032,48,13,0.1,pp,0.16463941415150973,11,4.978087902069092,nasdmnasdm,final,pp,,-5.291205806202359
3032,48,13,0.1,pp,0.16463941415150973,11,4.978087902069092,nasdmnasdm,best,do,,-4.978687234358354
3032,48,13,0.1,pp,0.16463941415150973,11,4.978087902069092,nasdmnasdm,best,pp,,-4.294487847222222
3033,48,14,0.1,pp,0.5501387707392373,22,4.543735504150391,nasdmnasdm,initial,do,,-6.467270069411307
3033,48,14,0.1,pp,0.5501387707392373,22,4.543735504150391,nasdmnasdm,initial,pp,,-5.581056247817146
3033,48,14,0.1,pp,0.5501387707392373,22,4.543735504150391,nasdmnasdm,final,do,,-9.264470032489662
3033,48,14,0.1,pp,0.5501387707392373,22,4.543735504150391,nasdmnasdm,final,pp,,-7.175064934624566
3033,48,14,0.1,pp,0.5501387707392373,22,4.543735504150391,nasdmnasdm,best,do,,-5.543899476889408
3033,48,14,0.1,pp,0.5501387707392373,22,4.543735504150391,nasdmnasdm,best,pp,,-4.885785018073188
3034,48,15,0.1,pp,0.4307301743825276,11,4.904513359069824,nasdmnasdm,initial,do,,-6.465590465430058
3034,48,15,0.1,pp,0.4307301743825276,11,4.904513359069824,nasdmnasdm,initial,pp,,-5.577618074417114
3034,48,15,0.1,pp,0.4307301743825276,11,4.904513359069824,nasdmnasdm,final,do,,-7.316055033423684
3034,48,15,0.1,pp,0.4307301743825276,11,4.904513359069824,nasdmnasdm,final,pp,,-5.839931013849046
3034,48,15,0.1,pp,0.4307301743825276,11,4.904513359069824,nasdmnasdm,best,do,,-4.438347508690574
3034,48,15,0.1,pp,0.4307301743825276,11,4.904513359069824,nasdmnasdm,best,pp,,-3.9098272773954603
3035,48,16,0.1,pp,0.9734591801961248,43,4.197153091430664,nasdmnasdm,initial,do,,-6.463242776466139
3035,48,16,0.1,pp,0.9734591801961248,43,4.197153091430664,nasdmnasdm,initial,pp,,-5.576560240321689
3035,48,16,0.1,pp,0.9734591801961248,43,4.197153091430664,nasdmnasdm,final,do,,-7.791489598245332
3035,48,16,0.1,pp,0.9734591801961248,43,4.197153091430664,nasdmnasdm,final,pp,,-6.4128634797202215
3035,48,16,0.1,pp,0.9734591801961248,43,4.197153091430664,nasdmnasdm,best,do,,-6.806571457602761
3035,48,16,0.1,pp,0.9734591801961248,43,4.197153091430664,nasdmnasdm,best,pp,,-5.729433549775018
3036,48,17,0.1,pp,0.5082454967498773,34,4.189642906188965,nasdmnasdm,initial,do,,-6.462179578434338
3036,48,17,0.1,pp,0.5082454967498773,34,4.189642906188965,nasdmnasdm,initial,pp,,-5.574600373374091
3036,48,17,0.1,pp,0.5082454967498773,34,4.189642906188965,nasdmnasdm,final,do,,-7.8316017916708285
3036,48,17,0.1,pp,0.5082454967498773,34,4.189642906188965,nasdmnasdm,final,pp,,-6.4293308337529504
3036,48,17,0.1,pp,0.5082454967498773,34,4.189642906188965,nasdmnasdm,best,do,,-5.385279116486058
3036,48,17,0.1,pp,0.5082454967498773,34,4.189642906188965,nasdmnasdm,best,pp,,-4.676917923821343
3037,48,18,0.1,pp,0.34666652361551975,18,4.57546854019165,nasdmnasdm,initial,do,,-6.467580750494292
3037,48,18,0.1,pp,0.34666652361551975,18,4.57546854019165,nasdmnasdm,initial,pp,,-5.580552411079407
3037,48,18,0.1,pp,0.34666652361551975,18,4.57546854019165,nasdmnasdm,final,do,,-8.483132248213797
3037,48,18,0.1,pp,0.34666652361551975,18,4.57546854019165,nasdmnasdm,final,pp,,-7.107634851667616
3037,48,18,0.1,pp,0.34666652361551975,18,4.57546854019165,nasdmnasdm,best,do,,-4.693854253942316
3037,48,18,0.1,pp,0.34666652361551975,18,4.57546854019165,nasdmnasdm,best,pp,,-4.2082992209328545
3038,48,19,0.1,pp,1.0848465712865192,70,4.1142258644104,nasdmnasdm,initial,do,,-6.464835214614868
3038,48,19,0.1,pp,1.0848465712865192,70,4.1142258644104,nasdmnasdm,initial,pp,,-5.578975147671169
3038,48,19,0.1,pp,1.0848465712865192,70,4.1142258644104,nasdmnasdm,final,do,,-6.6754942474943215
3038,48,19,0.1,pp,1.0848465712865192,70,4.1142258644104,nasdmnasdm,final,pp,,-5.671837231847975
3038,48,19,0.1,pp,1.0848465712865192,70,4.1142258644104,nasdmnasdm,best,do,,-6.6754942474943215
3038,48,19,0.1,pp,1.0848465712865192,70,4.1142258644104,nasdmnasdm,best,pp,,-5.671837231847975
3039,48,20,0.1,pp,0.569443426132203,32,4.349337100982666,nasdmnasdm,initial,do,,-6.464632863709421
3039,48,20,0.1,pp,0.569443426132203,32,4.349337100982666,nasdmnasdm,initial,pp,,-5.577653442488776
3039,48,20,0.1,pp,0.569443426132203,32,4.349337100982666,nasdmnasdm,final,do,,-8.074222173112812
3039,48,20,0.1,pp,0.569443426132203,32,4.349337100982666,nasdmnasdm,final,pp,,-7.17997211350335
3039,48,20,0.1,pp,0.569443426132203,32,4.349337100982666,nasdmnasdm,best,do,,-7.394591903686523
3039,48,20,0.1,pp,0.569443426132203,32,4.349337100982666,nasdmnasdm,best,pp,,-6.508970416916741
3040,48,21,0.1,pp,0.1619461393356323,9,4.7165374755859375,nasdmnasdm,initial,do,,-6.464548628257982
3040,48,21,0.1,pp,0.1619461393356323,9,4.7165374755859375,nasdmnasdm,initial,pp,,-5.578439953592088
3040,48,21,0.1,pp,0.1619461393356323,9,4.7165374755859375,nasdmnasdm,final,do,,-7.392381652196248
3040,48,21,0.1,pp,0.1619461393356323,9,4.7165374755859375,nasdmnasdm,final,pp,,-6.389587161276076
3040,48,21,0.1,pp,0.1619461393356323,9,4.7165374755859375,nasdmnasdm,best,do,,-4.584985545187285
3040,48,21,0.1,pp,0.1619461393356323,9,4.7165374755859375,nasdmnasdm,best,pp,,-4.098582445250617
3041,48,22,0.1,pp,0.08890955130259215,15,4.743254661560059,nasdmnasdm,initial,do,,-6.466400933988167
3041,48,22,0.1,pp,0.08890955130259215,15,4.743254661560059,nasdmnasdm,initial,pp,,-5.579093509250217
3041,48,22,0.1,pp,0.08890955130259215,15,4.743254661560059,nasdmnasdm,final,do,,-10.90235891197667
3041,48,22,0.1,pp,0.08890955130259215,15,4.743254661560059,nasdmnasdm,final,pp,,-9.513094117906359
3041,48,22,0.1,pp,0.08890955130259215,15,4.743254661560059,nasdmnasdm,best,do,,-5.16854896400914
3041,48,22,0.1,pp,0.08890955130259215,15,4.743254661560059,nasdmnasdm,best,pp,,-4.3699243545532225
3042,48,23,0.1,pp,0.2726119804382332,11,4.955850124359131,nasdmnasdm,initial,do,,-6.461319829478408
3042,48,23,0.1,pp,0.2726119804382332,11,4.955850124359131,nasdmnasdm,initial,pp,,-5.5757307794359
3042,48,23,0.1,pp,0.2726119804382332,11,4.955850124359131,nasdmnasdm,final,do,,-9.870780447757605
3042,48,23,0.1,pp,0.2726119804382332,11,4.955850124359131,nasdmnasdm,final,pp,,-9.164865035480924
3042,48,23,0.1,pp,0.2726119804382332,11,4.955850124359131,nasdmnasdm,best,do,,-5.0474408901099
3042,48,23,0.1,pp,0.2726119804382332,11,4.955850124359131,nasdmnasdm,best,pp,,-4.415206228362189
3043,48,24,0.1,pp,0.09267175674438555,4,5.150927543640137,nasdmnasdm,initial,do,,-6.4617316997412475
3043,48,24,0.1,pp,0.09267175674438555,4,5.150927543640137,nasdmnasdm,initial,pp,,-5.5750803311665855
3043,48,24,0.1,pp,0.09267175674438555,4,5.150927543640137,nasdmnasdm,final,do,,-8.124860993298617
3043,48,24,0.1,pp,0.09267175674438555,4,5.150927543640137,nasdmnasdm,final,pp,,-7.337674583329095
3043,48,24,0.1,pp,0.09267175674438555,4,5.150927543640137,nasdmnasdm,best,do,,-4.76081063819654
3043,48,24,0.1,pp,0.09267175674438555,4,5.150927543640137,nasdmnasdm,best,pp,,-4.143028818236457
3044,48,25,0.1,pp,0.06892838160196924,9,4.722084045410156,nasdmnasdm,initial,do,,-6.458745967980587
3044,48,25,0.1,pp,0.06892838160196924,9,4.722084045410156,nasdmnasdm,initial,pp,,-5.572937846183777
3044,48,25,0.1,pp,0.06892838160196924,9,4.722084045410156,nasdmnasdm,final,do,,-7.422222952409224
3044,48,25,0.1,pp,0.06892838160196924,9,4.722084045410156,nasdmnasdm,final,pp,,-6.785534562004937
3044,48,25,0.1,pp,0.06892838160196924,9,4.722084045410156,nasdmnasdm,best,do,,-4.719969356421268
3044,48,25,0.1,pp,0.06892838160196924,9,4.722084045410156,nasdmnasdm,best,pp,,-4.211972464455498
3045,48,26,0.1,pp,0.08217814922332778,14,4.708140850067139,nasdmnasdm,initial,do,,-6.464899262514981
3045,48,26,0.1,pp,0.08217814922332778,14,4.708140850067139,nasdmnasdm,initial,pp,,-5.57913060453203
3045,48,26,0.1,pp,0.08217814922332778,14,4.708140850067139,nasdmnasdm,final,do,,-10.494232580878517
3045,48,26,0.1,pp,0.08217814922332778,14,4.708140850067139,nasdmnasdm,final,pp,,-9.520038742489286
3045,48,26,0.1,pp,0.08217814922332778,14,4.708140850067139,nasdmnasdm,best,do,,-5.0430887135592375
3045,48,26,0.1,pp,0.08217814922332778,14,4.708140850067139,nasdmnasdm,best,pp,,-4.456478709644742
3046,48,27,0.1,pp,0.010351195335387864,13,4.57293176651001,nasdmnasdm,initial,do,,-6.466074625651042
3046,48,27,0.1,pp,0.010351195335387864,13,4.57293176651001,nasdmnasdm,initial,pp,,-5.579246573978001
3046,48,27,0.1,pp,0.010351195335387864,13,4.57293176651001,nasdmnasdm,final,do,,-10.141650243238969
3046,48,27,0.1,pp,0.010351195335387864,13,4.57293176651001,nasdmnasdm,final,pp,,-8.09904702504476
3046,48,27,0.1,pp,0.010351195335387864,13,4.57293176651001,nasdmnasdm,best,do,,-4.921462534413193
3046,48,27,0.1,pp,0.010351195335387864,13,4.57293176651001,nasdmnasdm,best,pp,,-4.347656064563328
3047,48,28,0.1,pp,0.1260055541992191,27,4.3505353927612305,nasdmnasdm,initial,do,,-6.460746178482518
3047,48,28,0.1,pp,0.1260055541992191,27,4.3505353927612305,nasdmnasdm,initial,pp,,-5.572892464531792
3047,48,28,0.1,pp,0.1260055541992191,27,4.3505353927612305,nasdmnasdm,final,do,,-9.6296177184943
3047,48,28,0.1,pp,0.1260055541992191,27,4.3505353927612305,nasdmnasdm,final,pp,,-9.332267573144701
3047,48,28,0.1,pp,0.1260055541992191,27,4.3505353927612305,nasdmnasdm,best,do,,-6.426674269184922
3047,48,28,0.1,pp,0.1260055541992191,27,4.3505353927612305,nasdmnasdm,best,pp,,-5.7386892159779865
3048,48,29,0.1,pp,0.010288675626117794,28,4.258491039276123,nasdmnasdm,initial,do,,-6.466594934463501
3048,48,29,0.1,pp,0.010288675626117794,28,4.258491039276123,nasdmnasdm,initial,pp,,-5.5793703158696495
3048,48,29,0.1,pp,0.010288675626117794,28,4.258491039276123,nasdmnasdm,final,do,,-7.123530276616415
3048,48,29,0.1,pp,0.010288675626117794,28,4.258491039276123,nasdmnasdm,final,pp,,-6.543019374211629
3048,48,29,0.1,pp,0.010288675626117794,28,4.258491039276123,nasdmnasdm,best,do,,-7.335342678879247
3048,48,29,0.1,pp,0.010288675626117794,28,4.258491039276123,nasdmnasdm,best,pp,,-6.44110303454929
3049,48,30,0.1,pp,0.25781353950500563,21,4.759336948394775,nasdmnasdm,initial,do,,-6.466028462034283
3049,48,30,0.1,pp,0.25781353950500563,21,4.759336948394775,nasdmnasdm,initial,pp,,-5.578639250331455
3049,48,30,0.1,pp,0.25781353950500563,21,4.759336948394775,nasdmnasdm,final,do,,-11.191990885590062
3049,48,30,0.1,pp,0.25781353950500563,21,4.759336948394775,nasdmnasdm,final,pp,,-9.632612082693312
3049,48,30,0.1,pp,0.25781353950500563,21,4.759336948394775,nasdmnasdm,best,do,,-5.6447899457180135
3049,48,30,0.1,pp,0.25781353950500563,21,4.759336948394775,nasdmnasdm,best,pp,,-4.827963320414225
1021,103,1,0.1,do,0.9489210971196504,31,4.465743541717529,nisdmnasdm,initial,do,,-6.463495521834402
1021,103,1,0.1,do,0.9489210971196504,31,4.465743541717529,nisdmnasdm,initial,pp,,-5.57725743452708
1021,103,1,0.1,do,0.9489210971196504,31,4.465743541717529,nisdmnasdm,final,do,,-7.905442932880286
1021,103,1,0.1,do,0.9489210971196504,31,4.465743541717529,nisdmnasdm,final,pp,,-6.9877756357192995
1021,103,1,0.1,do,0.9489210971196504,31,4.465743541717529,nisdmnasdm,best,do,,-6.177576086737893
1021,103,1,0.1,do,0.9489210971196504,31,4.465743541717529,nisdmnasdm,best,pp,,-5.137683500183953
1022,103,2,0.1,do,1.0732389497756962,70,4.590178489685059,nisdmnasdm,initial,do,,-6.464589299577655
1022,103,2,0.1,do,1.0732389497756962,70,4.590178489685059,nisdmnasdm,initial,pp,,-5.578750462002224
1022,103,2,0.1,do,1.0732389497756962,70,4.590178489685059,nisdmnasdm,final,do,,-5.411010948816935
1022,103,2,0.1,do,1.0732389497756962,70,4.590178489685059,nisdmnasdm,final,pp,,-5.26094515853458
1022,103,2,0.1,do,1.0732389497756962,70,4.590178489685059,nisdmnasdm,best,do,,-5.411010948816935
1022,103,2,0.1,do,1.0732389497756962,70,4.590178489685059,nisdmnasdm,best,pp,,-5.26094515853458
1023,103,3,0.1,do,0.36572835922241165,35,5.0069050788879395,nisdmnasdm,initial,do,,-6.464776778943611
1023,103,3,0.1,do,0.36572835922241165,35,5.0069050788879395,nisdmnasdm,initial,pp,,-5.577848007943895
1023,103,3,0.1,do,0.36572835922241165,35,5.0069050788879395,nisdmnasdm,final,do,,-6.108111359856346
1023,103,3,0.1,do,0.36572835922241165,35,5.0069050788879395,nisdmnasdm,final,pp,,-5.786229202482436
1023,103,3,0.1,do,0.36572835922241165,35,5.0069050788879395,nisdmnasdm,best,do,,-6.255964480024396
1023,103,3,0.1,do,0.36572835922241165,35,5.0069050788879395,nisdmnasdm,best,pp,,-5.926046747631497
1024,103,4,0.1,do,0.30751667976379427,21,5.365546226501465,nisdmnasdm,initial,do,,-6.461872603676536
1024,103,4,0.1,do,0.30751667976379427,21,5.365546226501465,nisdmnasdm,initial,pp,,-5.574812006950379
1024,103,4,0.1,do,0.30751667976379427,21,5.365546226501465,nisdmnasdm,final,do,,-6.738826198288889
1024,103,4,0.1,do,0.30751667976379427,21,5.365546226501465,nisdmnasdm,final,pp,,-6.128287749820285
1024,103,4,0.1,do,0.30751667976379427,21,5.365546226501465,nisdmnasdm,best,do,,-5.720114601019657
1024,103,4,0.1,do,0.30751667976379427,21,5.365546226501465,nisdmnasdm,best,pp,,-5.189975208706326
1025,103,5,0.1,do,0.48560249169667635,36,5.45918607711792,nisdmnasdm,initial,do,,-6.467555780121774
1025,103,5,0.1,do,0.48560249169667635,36,5.45918607711792,nisdmnasdm,initial,pp,,-5.579096664322747
1025,103,5,0.1,do,0.48560249169667635,36,5.45918607711792,nisdmnasdm,final,do,,-5.905543596094305
1025,103,5,0.1,do,0.48560249169667635,36,5.45918607711792,nisdmnasdm,final,pp,,-5.416543740696377
1025,103,5,0.1,do,0.48560249169667635,36,5.45918607711792,nisdmnasdm,best,do,,-5.929490716529615
1025,103,5,0.1,do,0.48560249169667635,36,5.45918607711792,nisdmnasdm,best,pp,,-5.382582227389018
3050,103,6,0.1,do,0.8520260111490892,38,4.740441799163818,nisdmnasdm,initial,do,,-6.461862790945805
3050,103,6,0.1,do,0.8520260111490892,38,4.740441799163818,nisdmnasdm,initial,pp,,-5.575388916333517
3050,103,6,0.1,do,0.8520260111490892,38,4.740441799163818,nisdmnasdm,final,do,,-9.262578075582331
3050,103,6,0.1,do,0.8520260111490892,38,4.740441799163818,nisdmnasdm,final,pp,,-8.353971078660752
3050,103,6,0.1,do,0.8520260111490892,38,4.740441799163818,nisdmnasdm,best,do,,-8.09873089356856
3050,103,6,0.1,do,0.8520260111490892,38,4.740441799163818,nisdmnasdm,best,pp,,-7.097310654322306
3051,103,7,0.1,do,0.5513469266891482,15,5.0139079093933105,nisdmnasdm,initial,do,,-6.465402984619141
3051,103,7,0.1,do,0.5513469266891482,15,5.0139079093933105,nisdmnasdm,initial,pp,,-5.579429372151693
3051,103,7,0.1,do,0.5513469266891482,15,5.0139079093933105,nisdmnasdm,final,do,,-8.846637027913873
3051,103,7,0.1,do,0.5513469266891482,15,5.0139079093933105,nisdmnasdm,final,pp,,-6.856664371490479
3051,103,7,0.1,do,0.5513469266891482,15,5.0139079093933105,nisdmnasdm,best,do,,-4.497965796788534
3051,103,7,0.1,do,0.5513469266891482,15,5.0139079093933105,nisdmnasdm,best,pp,,-3.996494885285695
3052,103,8,0.1,do,0.5528268369038907,17,5.416742324829102,nisdmnasdm,initial,do,,-6.466557017239658
3052,103,8,0.1,do,0.5528268369038907,17,5.416742324829102,nisdmnasdm,initial,pp,,-5.579271035724216
3052,103,8,0.1,do,0.5528268369038907,17,5.416742324829102,nisdmnasdm,final,do,,-7.936915349960327
3052,103,8,0.1,do,0.5528268369038907,17,5.416742324829102,nisdmnasdm,final,pp,,-7.4955817116631405
3052,103,8,0.1,do,0.5528268369038907,17,5.416742324829102,nisdmnasdm,best,do,,-4.957379271767357
3052,103,8,0.1,do,0.5528268369038907,17,5.416742324829102,nisdmnasdm,best,pp,,-4.468562658627828
3053,103,9,0.1,do,0.4431431214014694,13,5.419006824493408,nisdmnasdm,initial,do,,-6.4649222980846055
3053,103,9,0.1,do,0.4431431214014694,13,5.419006824493408,nisdmnasdm,initial,pp,,-5.5777575969696045
3053,103,9,0.1,do,0.4431431214014694,13,5.419006824493408,nisdmnasdm,final,do,,-7.719736727801236
3053,103,9,0.1,do,0.4431431214014694,13,5.419006824493408,nisdmnasdm,final,pp,,-7.3204316669040255
3053,103,9,0.1,do,0.4431431214014694,13,5.419006824493408,nisdmnasdm,best,do,,-4.823754738316391
3053,103,9,0.1,do,0.4431431214014694,13,5.419006824493408,nisdmnasdm,best,pp,,-4.315014714664883
3054,103,10,0.1,do,0.8933800204594933,24,4.760919094085693,nisdmnasdm,initial,do,,-6.464693978338531
3054,103,10,0.1,do,0.8933800204594933,24,4.760919094085693,nisdmnasdm,initial,pp,,-5.577793256441752
3054,103,10,0.1,do,0.8933800204594933,24,4.760919094085693,nisdmnasdm,final,do,,-6.499121002717452
3054,103,10,0.1,do,0.8933800204594933,24,4.760919094085693,nisdmnasdm,final,pp,,-5.710242854224311
3054,103,10,0.1,do,0.8933800204594933,24,4.760919094085693,nisdmnasdm,best,do,,-4.7265608397397125
3054,103,10,0.1,do,0.8933800204594933,24,4.760919094085693,nisdmnasdm,best,pp,,-4.291925297843085
3055,103,11,0.1,do,0.7878332742055258,39,5.0040507316589355,nisdmnasdm,initial,do,,-6.462119530186508
3055,103,11,0.1,do,0.7878332742055258,39,5.0040507316589355,nisdmnasdm,initial,pp,,-5.577455435858832
3055,103,11,0.1,do,0.7878332742055258,39,5.0040507316589355,nisdmnasdm,final,do,,-6.758953328566117
3055,103,11,0.1,do,0.7878332742055258,39,5.0040507316589355,nisdmnasdm,final,pp,,-6.121880091561211
3055,103,11,0.1,do,0.7878332742055258,39,5.0040507316589355,nisdmnasdm,best,do,,-5.730202296285919
3055,103,11,0.1,do,0.7878332742055258,39,5.0040507316589355,nisdmnasdm,best,pp,,-4.936836690372891
3056,103,12,0.1,do,0.8158698574701946,35,5.148835182189941,nisdmnasdm,initial,do,,-6.467890061754169
3056,103,12,0.1,do,0.8158698574701946,35,5.148835182189941,nisdmnasdm,initial,pp,,-5.579691007402208
3056,103,12,0.1,do,0.8158698574701946,35,5.148835182189941,nisdmnasdm,final,do,,-6.6656792698484475
3056,103,12,0.1,do,0.8158698574701946,35,5.148835182189941,nisdmnasdm,final,pp,,-5.561881073315939
3056,103,12,0.1,do,0.8158698574701946,35,5.148835182189941,nisdmnasdm,best,do,,-4.834260194951837
3056,103,12,0.1,do,0.8158698574701946,35,5.148835182189941,nisdmnasdm,best,pp,,-4.275403486357795
3057,103,13,0.1,do,0.8992738056182867,14,5.216807842254639,nisdmnasdm,initial,do,,-6.459213966311831
3057,103,13,0.1,do,0.8992738056182867,14,5.216807842254639,nisdmnasdm,initial,pp,,-5.574213761753506
3057,103,13,0.1,do,0.8992738056182867,14,5.216807842254639,nisdmnasdm,final,do,,-6.45586041392702
3057,103,13,0.1,do,0.8992738056182867,14,5.216807842254639,nisdmnasdm,final,pp,,-5.942674763997396
3057,103,13,0.1,do,0.8992738056182867,14,5.216807842254639,nisdmnasdm,best,do,,-4.112996021906535
3057,103,13,0.1,do,0.8992738056182867,14,5.216807842254639,nisdmnasdm,best,pp,,-3.8226925823423596
3058,103,14,0.1,do,1.056232148806254,27,5.2405805587768555,nisdmnasdm,initial,do,,-6.463453232158314
3058,103,14,0.1,do,1.056232148806254,27,5.2405805587768555,nisdmnasdm,initial,pp,,-5.575765024291145
3058,103,14,0.1,do,1.056232148806254,27,5.2405805587768555,nisdmnasdm,final,do,,-9.311171491218335
3058,103,14,0.1,do,1.056232148806254,27,5.2405805587768555,nisdmnasdm,final,pp,,-8.561849806043837
3058,103,14,0.1,do,1.056232148806254,27,5.2405805587768555,nisdmnasdm,best,do,,-6.258758890267575
3058,103,14,0.1,do,1.056232148806254,27,5.2405805587768555,nisdmnasdm,best,pp,,-5.253406129943
3059,103,15,0.1,do,0.8018961366017665,25,4.855760097503662,nisdmnasdm,initial,do,,-6.459234818545255
3059,103,15,0.1,do,0.8018961366017665,25,4.855760097503662,nisdmnasdm,initial,pp,,-5.573695540428162
3059,103,15,0.1,do,0.8018961366017665,25,4.855760097503662,nisdmnasdm,final,do,,-6.632273228963216
3059,103,15,0.1,do,0.8018961366017665,25,4.855760097503662,nisdmnasdm,final,pp,,-5.713950173060099
3059,103,15,0.1,do,0.8018961366017665,25,4.855760097503662,nisdmnasdm,best,do,,-5.293150933583577
3059,103,15,0.1,do,0.8018961366017665,25,4.855760097503662,nisdmnasdm,best,pp,,-4.671899257765876
3060,103,16,0.1,do,0.9363607613245648,70,4.884352684020996,nisdmnasdm,initial,do,,-6.463204922820583
3060,103,16,0.1,do,0.9363607613245648,70,4.884352684020996,nisdmnasdm,initial,pp,,-5.57667375670539
3060,103,16,0.1,do,0.9363607613245648,70,4.884352684020996,nisdmnasdm,final,do,,-7.470697960709081
3060,103,16,0.1,do,0.9363607613245648,70,4.884352684020996,nisdmnasdm,final,pp,,-7.063268836339315
3060,103,16,0.1,do,0.9363607613245648,70,4.884352684020996,nisdmnasdm,best,do,,-7.470697960709081
3060,103,16,0.1,do,0.9363607613245648,70,4.884352684020996,nisdmnasdm,best,pp,,-7.063268836339315
3061,103,17,0.1,do,0.9435555362701411,27,5.3700103759765625,nisdmnasdm,initial,do,,-6.467639379790335
3061,103,17,0.1,do,0.9435555362701411,27,5.3700103759765625,nisdmnasdm,initial,pp,,-5.580060712496439
3061,103,17,0.1,do,0.9435555362701411,27,5.3700103759765625,nisdmnasdm,final,do,,-8.231414316639755
3061,103,17,0.1,do,0.9435555362701411,27,5.3700103759765625,nisdmnasdm,final,pp,,-8.477443604999118
3061,103,17,0.1,do,0.9435555362701411,27,5.3700103759765625,nisdmnasdm,best,do,,-6.799603793115327
3061,103,17,0.1,do,0.9435555362701411,27,5.3700103759765625,nisdmnasdm,best,pp,,-6.0600339995490184
3062,103,18,0.1,do,0.745889660517375,33,4.850430488586426,nisdmnasdm,initial,do,,-6.465059638745857
3062,103,18,0.1,do,0.745889660517375,33,4.850430488586426,nisdmnasdm,initial,pp,,-5.577458919419183
3062,103,18,0.1,do,0.745889660517375,33,4.850430488586426,nisdmnasdm,final,do,,-8.745209547967622
3062,103,18,0.1,do,0.745889660517375,33,4.850430488586426,nisdmnasdm,final,pp,,-7.944599866867065
3062,103,18,0.1,do,0.745889660517375,33,4.850430488586426,nisdmnasdm,best,do,,-6.764480811899358
3062,103,18,0.1,do,0.745889660517375,33,4.850430488586426,nisdmnasdm,best,pp,,-6.5612764676411945
3063,103,19,0.1,do,0.9628930425643913,28,5.070306301116943,nisdmnasdm,initial,do,,-6.464612718061967
3063,103,19,0.1,do,0.9628930425643913,28,5.070306301116943,nisdmnasdm,initial,pp,,-5.5781102869245744
3063,103,19,0.1,do,0.9628930425643913,28,5.070306301116943,nisdmnasdm,final,do,,-7.933236075892593
3063,103,19,0.1,do,0.9628930425643913,28,5.070306301116943,nisdmnasdm,final,pp,,-7.563419678476122
3063,103,19,0.1,do,0.9628930425643913,28,5.070306301116943,nisdmnasdm,best,do,,-5.404515305432406
3063,103,19,0.1,do,0.9628930425643913,28,5.070306301116943,nisdmnasdm,best,pp,,-5.08295619752672
3064,103,20,0.1,do,0.7209838898976644,14,5.459012508392334,nisdmnasdm,initial,do,,-6.471440008914832
3064,103,20,0.1,do,0.7209838898976644,14,5.459012508392334,nisdmnasdm,initial,pp,,-5.583961539798313
3064,103,20,0.1,do,0.7209838898976644,14,5.459012508392334,nisdmnasdm,final,do,,-7.0799612059737695
3064,103,20,0.1,do,0.7209838898976644,14,5.459012508392334,nisdmnasdm,final,pp,,-6.977806303236219
3064,103,20,0.1,do,0.7209838898976644,14,5.459012508392334,nisdmnasdm,best,do,,-5.17973383845705
3064,103,20,0.1,do,0.7209838898976644,14,5.459012508392334,nisdmnasdm,best,pp,,-4.9090006139543325
3065,103,21,0.1,do,0.7309857241312665,32,4.965804100036621,nisdmnasdm,initial,do,,-6.46693092548486
3065,103,21,0.1,do,0.7309857241312665,32,4.965804100036621,nisdmnasdm,initial,pp,,-5.579613478978475
3065,103,21,0.1,do,0.7309857241312665,32,4.965804100036621,nisdmnasdm,final,do,,-5.355238283041752
3065,103,21,0.1,do,0.7309857241312665,32,4.965804100036621,nisdmnasdm,final,pp,,-5.158233049180772
3065,103,21,0.1,do,0.7309857241312665,32,4.965804100036621,nisdmnasdm,best,do,,-5.240483328790376
3065,103,21,0.1,do,0.7309857241312665,32,4.965804100036621,nisdmnasdm,best,pp,,-4.886969330575731
3066,103,22,0.1,do,0.31137208938598615,22,6.00465202331543,nisdmnasdm,initial,do,,-6.4634923804890025
3066,103,22,0.1,do,0.31137208938598615,22,6.00465202331543,nisdmnasdm,initial,pp,,-5.576331798235575
3066,103,22,0.1,do,0.31137208938598615,22,6.00465202331543,nisdmnasdm,final,do,,-8.189046861186172
3066,103,22,0.1,do,0.31137208938598615,22,6.00465202331543,nisdmnasdm,final,pp,,-8.175907627741497
3066,103,22,0.1,do,0.31137208938598615,22,6.00465202331543,nisdmnasdm,best,do,,-5.894089817278313
3066,103,22,0.1,do,0.31137208938598615,22,6.00465202331543,nisdmnasdm,best,pp,,-5.316541790962219
