item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,-0.11362180074056027,14,5.832485675811768,nisdmnasdm,best,do,,-5.745283707705411
3066,103,22,0.1,do,-0.11362180074056027,14,5.832485675811768,nisdmnasdm,best,pp,,-4.976537246174282
3067,103,23,0.1,do,0.23425650755564487,70,5.325706958770752,nisdmnasdm,initial,do,,-6.392595028154778
3067,103,23,0.1,do,0.23425650755564487,70,5.325706958770752,nisdmnasdm,initial,pp,,-5.536347672674391
3067,103,23,0.1,do,0.23425650755564487,70,5.325706958770752,nisdmnasdm,final,do,,-7.859163238063003
3067,103,23,0.1,do,0.23425650755564487,70,5.325706958770752,nisdmnasdm,final,pp,,-6.320086405012343
3067,103,23,0.1,do,0.23425650755564487,70,5.325706958770752,nisdmnasdm,best,do,,-7.859163238063003
3067,103,23,0.1,do,0.23425650755564487,70,5.325706958770752,nisdmnasdm,best,pp,,-6.320086405012343
3068,103,24,0.1,do,-0.03159781614939394,6,6.302691459655762,nisdmnasdm,initial,do,,-6.390812716339574
3068,103,24,0.1,do,-0.03159781614939394,6,6.302691459655762,nisdmnasdm,initial,pp,,-5.536140931977166
3068,103,24,0.1,do,-0.03159781614939394,6,6.302691459655762,nisdmnasdm,final,do,,-8.458002957430752
3068,103,24,0.1,do,-0.03159781614939394,6,6.302691459655762,nisdmnasdm,final,pp,,-7.8789211432139075
3068,103,24,0.1,do,-0.03159781614939394,6,6.302691459655762,nisdmnasdm,best,do,,-5.163028488737164
3068,103,24,0.1,do,-0.03159781614939394,6,6.302691459655762,nisdmnasdm,best,pp,,-4.397894639439053
3069,103,25,0.1,do,-0.018172238667806262,12,5.556925296783447,nisdmnasdm,initial,do,,-6.387155174486565
3069,103,25,0.1,do,-0.018172238667806262,12,5.556925296783447,nisdmnasdm,initial,pp,,-5.531549276245965
3069,103,25,0.1,do,-0.018172238667806262,12,5.556925296783447,nisdmnasdm,final,do,,-8.310039141683868
3069,103,25,0.1,do,-0.018172238667806262,12,5.556925296783447,nisdmnasdm,final,pp,,-6.832451089223226
3069,103,25,0.1,do,-0.018172238667806262,12,5.556925296783447,nisdmnasdm,best,do,,-4.97159718022202
3069,103,25,0.1,do,-0.018172238667806262,12,5.556925296783447,nisdmnasdm,best,pp,,-4.316506552696228
3070,103,26,0.01,do,-0.5614755868911745,1,7.723072052001953,nisdmnasdm,initial,do,,-6.390709475314979
3070,103,26,0.01,do,-0.5614755868911745,1,7.723072052001953,nisdmnasdm,initial,pp,,-5.533122793833415
3070,103,26,0.01,do,-0.5614755868911745,1,7.723072052001953,nisdmnasdm,final,do,,-6.06599428581469
3070,103,26,0.01,do,-0.5614755868911745,1,7.723072052001953,nisdmnasdm,final,pp,,-5.12174638112386
3070,103,26,0.01,do,-0.5614755868911745,1,7.723072052001953,nisdmnasdm,best,do,,-6.365158018921361
3070,103,26,0.01,do,-0.5614755868911745,1,7.723072052001953,nisdmnasdm,best,pp,,-5.505643163786994
3071,103,27,0.1,do,-0.18998681386311844,70,5.148018836975098,nisdmnasdm,initial,do,,-6.381513514663234
3071,103,27,0.1,do,-0.18998681386311844,70,5.148018836975098,nisdmnasdm,initial,pp,,-5.52746913962894
3071,103,27,0.1,do,-0.18998681386311844,70,5.148018836975098,nisdmnasdm,final,do,,-7.847909964937152
3071,103,27,0.1,do,-0.18998681386311844,70,5.148018836975098,nisdmnasdm,final,pp,,-7.673407697677613
3071,103,27,0.1,do,-0.18998681386311844,70,5.148018836975098,nisdmnasdm,best,do,,-7.847909964937152
3071,103,27,0.1,do,-0.18998681386311844,70,5.148018836975098,nisdmnasdm,best,pp,,-7.673407697677613
3072,103,28,0.1,do,-0.30072164058685313,4,5.89926290512085,nisdmnasdm,initial,do,,-6.384657056403882
3072,103,28,0.1,do,-0.30072164058685313,4,5.89926290512085,nisdmnasdm,initial,pp,,-5.530925072564019
3072,103,28,0.1,do,-0.30072164058685313,4,5.89926290512085,nisdmnasdm,final,do,,-9.238136379646532
3072,103,28,0.1,do,-0.30072164058685313,4,5.89926290512085,nisdmnasdm,final,pp,,-7.163125615649753
3072,103,28,0.1,do,-0.30072164058685313,4,5.89926290512085,nisdmnasdm,best,do,,-5.444378581191554
3072,103,28,0.1,do,-0.30072164058685313,4,5.89926290512085,nisdmnasdm,best,pp,,-4.678910960091485
3073,103,29,0.1,do,-0.1417352883021037,4,6.30046272277832,nisdmnasdm,initial,do,,-6.388491977344859
3073,103,29,0.1,do,-0.1417352883021037,4,6.30046272277832,nisdmnasdm,initial,pp,,-5.532456220520867
3073,103,29,0.1,do,-0.1417352883021037,4,6.30046272277832,nisdmnasdm,final,do,,-7.456987778345744
3073,103,29,0.1,do,-0.1417352883021037,4,6.30046272277832,nisdmnasdm,final,pp,,-6.861124952634175
3073,103,29,0.1,do,-0.1417352883021037,4,6.30046272277832,nisdmnasdm,best,do,,-5.549567515922315
3073,103,29,0.1,do,-0.1417352883021037,4,6.30046272277832,nisdmnasdm,best,pp,,-4.517944394217597
3074,103,30,0.1,do,-0.1395779196421305,4,6.1140899658203125,nisdmnasdm,initial,do,,-6.38829525456284
3074,103,30,0.1,do,-0.1395779196421305,4,6.1140899658203125,nisdmnasdm,initial,pp,,-5.531205521689521
3074,103,30,0.1,do,-0.1395779196421305,4,6.1140899658203125,nisdmnasdm,final,do,,-10.721953822627212
3074,103,30,0.1,do,-0.1395779196421305,4,6.1140899658203125,nisdmnasdm,final,pp,,-8.624727196163601
3074,103,30,0.1,do,-0.1395779196421305,4,6.1140899658203125,nisdmnasdm,best,do,,-5.53394529169256
3074,103,30,0.1,do,-0.1395779196421305,4,6.1140899658203125,nisdmnasdm,best,pp,,-4.757249612278408
1026,103,1,0.1,pp,0.7682923777898152,18,4.947728633880615,nisdmnasdm,initial,do,,-6.382686220515858
1026,103,1,0.1,pp,0.7682923777898152,18,4.947728633880615,nisdmnasdm,initial,pp,,-5.526398433579339
1026,103,1,0.1,pp,0.7682923777898152,18,4.947728633880615,nisdmnasdm,final,do,,-8.500643694039548
1026,103,1,0.1,pp,0.7682923777898152,18,4.947728633880615,nisdmnasdm,final,pp,,-7.989143821928236
1026,103,1,0.1,pp,0.7682923777898152,18,4.947728633880615,nisdmnasdm,best,do,,-4.179713880654537
1026,103,1,0.1,pp,0.7682923777898152,18,4.947728633880615,nisdmnasdm,best,pp,,-3.827170389228397
1027,103,2,0.1,pp,0.9001995388666781,13,4.822840213775635,nisdmnasdm,initial,do,,-6.3906897761605
1027,103,2,0.1,pp,0.9001995388666781,13,4.822840213775635,nisdmnasdm,initial,pp,,-5.532745991812812
1027,103,2,0.1,pp,0.9001995388666781,13,4.822840213775635,nisdmnasdm,final,do,,-9.644496101321597
1027,103,2,0.1,pp,0.9001995388666781,13,4.822840213775635,nisdmnasdm,final,pp,,-7.6167594326867
1027,103,2,0.1,pp,0.9001995388666781,13,4.822840213775635,nisdmnasdm,best,do,,-4.215900866190593
1027,103,2,0.1,pp,0.9001995388666781,13,4.822840213775635,nisdmnasdm,best,pp,,-3.608730753262838
1028,103,3,0.1,pp,0.05175317287445047,22,5.147805690765381,nisdmnasdm,initial,do,,-6.3923805511359015
1028,103,3,0.1,pp,0.05175317287445047,22,5.147805690765381,nisdmnasdm,initial,pp,,-5.534596043162876
1028,103,3,0.1,pp,0.05175317287445047,22,5.147805690765381,nisdmnasdm,final,do,,-6.998528671264649
1028,103,3,0.1,pp,0.05175317287445047,22,5.147805690765381,nisdmnasdm,final,pp,,-6.066402861807082
1028,103,3,0.1,pp,0.05175317287445047,22,5.147805690765381,nisdmnasdm,best,do,,-5.52103637493018
1028,103,3,0.1,pp,0.05175317287445047,22,5.147805690765381,nisdmnasdm,best,pp,,-4.825258848402235
1029,103,4,0.1,pp,0.9282981777191157,57,4.803695201873779,nisdmnasdm,initial,do,,-6.390594178980047
1029,103,4,0.1,pp,0.9282981777191157,57,4.803695201873779,nisdmnasdm,initial,pp,,-5.534625228246053
1029,103,4,0.1,pp,0.9282981777191157,57,4.803695201873779,nisdmnasdm,final,do,,-8.215792874133948
1029,103,4,0.1,pp,0.9282981777191157,57,4.803695201873779,nisdmnasdm,final,pp,,-5.890818447536892
1029,103,4,0.1,pp,0.9282981777191157,57,4.803695201873779,nisdmnasdm,best,do,,-7.717538657332912
1029,103,4,0.1,pp,0.9282981777191157,57,4.803695201873779,nisdmnasdm,best,pp,,-5.65494765970442
1030,103,5,0.1,pp,0.23823087533314968,4,5.697592735290527,nisdmnasdm,initial,do,,-6.390295560432203
1030,103,5,0.1,pp,0.23823087533314968,4,5.697592735290527,nisdmnasdm,initial,pp,,-5.535877423816257
1030,103,5,0.1,pp,0.23823087533314968,4,5.697592735290527,nisdmnasdm,final,do,,-9.165278319156531
1030,103,5,0.1,pp,0.23823087533314968,4,5.697592735290527,nisdmnasdm,final,pp,,-8.42352250152164
1030,103,5,0.1,pp,0.23823087533314968,4,5.697592735290527,nisdmnasdm,best,do,,-4.866392141399961
1030,103,5,0.1,pp,0.23823087533314968,4,5.697592735290527,nisdmnasdm,best,pp,,-3.9466816133923
3075,103,6,0.1,pp,0.3630792490641275,14,5.358858108520508,nisdmnasdm,initial,do,,-6.388682482459329
3075,103,6,0.1,pp,0.3630792490641275,14,5.358858108520508,nisdmnasdm,initial,pp,,-5.533768823411729
3075,103,6,0.1,pp,0.3630792490641275,14,5.358858108520508,nisdmnasdm,final,do,,-9.001315455003219
3075,103,6,0.1,pp,0.3630792490641275,14,5.358858108520508,nisdmnasdm,final,pp,,-7.270324630207486
3075,103,6,0.1,pp,0.3630792490641275,14,5.358858108520508,nisdmnasdm,best,do,,-5.37850025061405
3075,103,6,0.1,pp,0.3630792490641275,14,5.358858108520508,nisdmnasdm,best,pp,,-4.242916011810303
3076,103,7,0.1,pp,1.331694920857747,40,4.7657341957092285,nisdmnasdm,initial,do,,-6.388445086912675
3076,103,7,0.1,pp,1.331694920857747,40,4.7657341957092285,nisdmnasdm,initial,pp,,-5.535488690270318
3076,103,7,0.1,pp,1.331694920857747,40,4.7657341957092285,nisdmnasdm,final,do,,-6.854814286665483
3076,103,7,0.1,pp,1.331694920857747,40,4.7657341957092285,nisdmnasdm,final,pp,,-5.676773386531406
3076,103,7,0.1,pp,1.331694920857747,40,4.7657341957092285,nisdmnasdm,best,do,,-4.9062666127176
3076,103,7,0.1,pp,1.331694920857747,40,4.7657341957092285,nisdmnasdm,best,pp,,-4.198503973748949
3077,103,8,0.1,pp,0.8897196006774903,25,4.794878959655762,nisdmnasdm,initial,do,,-6.390697093443437
3077,103,8,0.1,pp,0.8897196006774903,25,4.794878959655762,nisdmnasdm,initial,pp,,-5.53368345896403
3077,103,8,0.1,pp,0.8897196006774903,25,4.794878959655762,nisdmnasdm,final,do,,-7.412405422962073
3077,103,8,0.1,pp,0.8897196006774903,25,4.794878959655762,nisdmnasdm,final,pp,,-5.7820938428243
3077,103,8,0.1,pp,0.8897196006774903,25,4.794878959655762,nisdmnasdm,best,do,,-4.598481025117817
3077,103,8,0.1,pp,0.8897196006774903,25,4.794878959655762,nisdmnasdm,best,pp,,-3.896002501911587
3078,103,9,0.1,pp,0.9713938013712555,35,4.873844623565674,nisdmnasdm,initial,do,,-6.389558495897235
3078,103,9,0.1,pp,0.9713938013712555,35,4.873844623565674,nisdmnasdm,initial,pp,,-5.5352212058173285
3078,103,9,0.1,pp,0.9713938013712555,35,4.873844623565674,nisdmnasdm,final,do,,-9.248817917794891
3078,103,9,0.1,pp,0.9713938013712555,35,4.873844623565674,nisdmnasdm,final,pp,,-6.945756143993801
3078,103,9,0.1,pp,0.9713938013712555,35,4.873844623565674,nisdmnasdm,best,do,,-6.792420544768825
3078,103,9,0.1,pp,0.9713938013712555,35,4.873844623565674,nisdmnasdm,best,pp,,-5.611379006173876
3079,103,10,0.1,pp,1.451448300679524,44,4.947869777679443,nisdmnasdm,initial,do,,-6.387929485783433
3079,103,10,0.1,pp,1.451448300679524,44,4.947869777679443,nisdmnasdm,initial,pp,,-5.533148961597019
3079,103,10,0.1,pp,1.451448300679524,44,4.947869777679443,nisdmnasdm,final,do,,-5.273159729350697
3079,103,10,0.1,pp,1.451448300679524,44,4.947869777679443,nisdmnasdm,final,pp,,-4.282261649767558
3079,103,10,0.1,pp,1.451448300679524,44,4.947869777679443,nisdmnasdm,best,do,,-5.044251242550937
3079,103,10,0.1,pp,1.451448300679524,44,4.947869777679443,nisdmnasdm,best,pp,,-4.211726518472036
3080,103,11,0.1,pp,1.4487839174270638,58,4.653659343719482,nisdmnasdm,initial,do,,-6.392849829702667
3080,103,11,0.1,pp,1.4487839174270638,58,4.653659343719482,nisdmnasdm,initial,pp,,-5.540857643551297
3080,103,11,0.1,pp,1.4487839174270638,58,4.653659343719482,nisdmnasdm,final,do,,-5.268461270765825
3080,103,11,0.1,pp,1.4487839174270638,58,4.653659343719482,nisdmnasdm,final,pp,,-4.454894648657905
3080,103,11,0.1,pp,1.4487839174270638,58,4.653659343719482,nisdmnasdm,best,do,,-5.117912704294378
3080,103,11,0.1,pp,1.4487839174270638,58,4.653659343719482,nisdmnasdm,best,pp,,-4.264804360601637
3081,103,12,0.1,pp,1.1818167527516694,49,5.027329921722412,nisdmnasdm,initial,do,,-6.388542032241821
3081,103,12,0.1,pp,1.1818167527516694,49,5.027329921722412,nisdmnasdm,initial,pp,,-5.533264581362406
3081,103,12,0.1,pp,1.1818167527516694,49,5.027329921722412,nisdmnasdm,final,do,,-9.461558801477606
3081,103,12,0.1,pp,1.1818167527516694,49,5.027329921722412,nisdmnasdm,final,pp,,-7.772467438379923
3081,103,12,0.1,pp,1.1818167527516694,49,5.027329921722412,nisdmnasdm,best,do,,-6.311335848317002
3081,103,12,0.1,pp,1.1818167527516694,49,5.027329921722412,nisdmnasdm,best,pp,,-5.173437552981906
3082,103,13,0.1,pp,0.9592433341344195,19,4.931008815765381,nisdmnasdm,initial,do,,-6.390452529444839
3082,103,13,0.1,pp,0.9592433341344195,19,4.931008815765381,nisdmnasdm,initial,pp,,-5.536369241608513
3082,103,13,0.1,pp,0.9592433341344195,19,4.931008815765381,nisdmnasdm,final,do,,-5.603514002308701
3082,103,13,0.1,pp,0.9592433341344195,19,4.931008815765381,nisdmnasdm,final,pp,,-4.79639163547092
3082,103,13,0.1,pp,0.9592433341344195,19,4.931008815765381,nisdmnasdm,best,do,,-4.62224436528755
3082,103,13,0.1,pp,0.9592433341344195,19,4.931008815765381,nisdmnasdm,best,pp,,-3.996206698152754
3083,103,14,0.1,pp,1.2856744766235355,41,5.2247843742370605,nisdmnasdm,initial,do,,-6.38889678030303
3083,103,14,0.1,pp,1.2856744766235355,41,5.2247843742370605,nisdmnasdm,initial,pp,,-5.535380864143372
3083,103,14,0.1,pp,1.2856744766235355,41,5.2247843742370605,nisdmnasdm,final,do,,-7.473326381047567
3083,103,14,0.1,pp,1.2856744766235355,41,5.2247843742370605,nisdmnasdm,final,pp,,-5.9791845454110035
3083,103,14,0.1,pp,1.2856744766235355,41,5.2247843742370605,nisdmnasdm,best,do,,-5.262969704830286
3083,103,14,0.1,pp,1.2856744766235355,41,5.2247843742370605,nisdmnasdm,best,pp,,-4.463743509186639
3084,103,15,0.1,pp,0.8332614596684778,12,5.095859050750732,nisdmnasdm,initial,do,,-6.387778568267822
3084,103,15,0.1,pp,0.8332614596684778,12,5.095859050750732,nisdmnasdm,initial,pp,,-5.5296361446380615
3084,103,15,0.1,pp,0.8332614596684778,12,5.095859050750732,nisdmnasdm,final,do,,-5.887801495465365
3084,103,15,0.1,pp,0.8332614596684778,12,5.095859050750732,nisdmnasdm,final,pp,,-4.876740701993307
3084,103,15,0.1,pp,0.8332614596684778,12,5.095859050750732,nisdmnasdm,best,do,,-3.924106421615138
3084,103,15,0.1,pp,0.8332614596684778,12,5.095859050750732,nisdmnasdm,best,pp,,-3.550616983572642
3085,103,16,0.1,pp,0.9217664210001626,56,4.618283271789551,nisdmnasdm,initial,do,,-6.391075660243179
3085,103,16,0.1,pp,0.9217664210001626,56,4.618283271789551,nisdmnasdm,initial,pp,,-5.5348099576102365
3085,103,16,0.1,pp,0.9217664210001626,56,4.618283271789551,nisdmnasdm,final,do,,-6.849308401165587
3085,103,16,0.1,pp,0.9217664210001626,56,4.618283271789551,nisdmnasdm,final,pp,,-5.620993426111009
3085,103,16,0.1,pp,0.9217664210001626,56,4.618283271789551,nisdmnasdm,best,do,,-6.824008883851947
3085,103,16,0.1,pp,0.9217664210001626,56,4.618283271789551,nisdmnasdm,best,pp,,-5.56544791592492
3086,103,17,0.1,pp,0.2349920940399164,9,5.057773590087891,nisdmnasdm,initial,do,,-6.389983606338501
3086,103,17,0.1,pp,0.2349920940399164,9,5.057773590087891,nisdmnasdm,initial,pp,,-5.536635510126749
3086,103,17,0.1,pp,0.2349920940399164,9,5.057773590087891,nisdmnasdm,final,do,,-6.77258086349025
3086,103,17,0.1,pp,0.2349920940399164,9,5.057773590087891,nisdmnasdm,final,pp,,-5.583530648549398
3086,103,17,0.1,pp,0.2349920940399164,9,5.057773590087891,nisdmnasdm,best,do,,-4.279839595158895
3086,103,17,0.1,pp,0.2349920940399164,9,5.057773590087891,nisdmnasdm,best,pp,,-3.873718086878459
3087,103,18,0.1,pp,0.6772822856903078,20,5.274857521057129,nisdmnasdm,initial,do,,-6.3915718714396155
3087,103,18,0.1,pp,0.6772822856903078,20,5.274857521057129,nisdmnasdm,initial,pp,,-5.537202747662862
3087,103,18,0.1,pp,0.6772822856903078,20,5.274857521057129,nisdmnasdm,final,do,,-8.04025041695797
3087,103,18,0.1,pp,0.6772822856903078,20,5.274857521057129,nisdmnasdm,final,pp,,-6.83004567888048
3087,103,18,0.1,pp,0.6772822856903078,20,5.274857521057129,nisdmnasdm,best,do,,-4.793011077245077
3087,103,18,0.1,pp,0.6772822856903078,20,5.274857521057129,nisdmnasdm,best,pp,,-4.095418655872345
3088,103,19,0.1,pp,0.3109472672144573,15,5.157424449920654,nisdmnasdm,initial,do,,-6.392579058444861
3088,103,19,0.1,pp,0.3109472672144573,15,5.157424449920654,nisdmnasdm,initial,pp,,-5.539835286140442
3088,103,19,0.1,pp,0.3109472672144573,15,5.157424449920654,nisdmnasdm,final,do,,-9.628294060446999
3088,103,19,0.1,pp,0.3109472672144573,15,5.157424449920654,nisdmnasdm,final,pp,,-8.536628241009183
3088,103,19,0.1,pp,0.3109472672144573,15,5.157424449920654,nisdmnasdm,best,do,,-5.419365372802272
3088,103,19,0.1,pp,0.3109472672144573,15,5.157424449920654,nisdmnasdm,best,pp,,-4.522192984157138
3089,103,20,0.1,pp,0.2885654862721765,14,5.332479953765869,nisdmnasdm,initial,do,,-6.388320768240726
3089,103,20,0.1,pp,0.2885654862721765,14,5.332479953765869,nisdmnasdm,initial,pp,,-5.534131224950155
3089,103,20,0.1,pp,0.2885654862721765,14,5.332479953765869,nisdmnasdm,final,do,,-9.320822140664765
3089,103,20,0.1,pp,0.2885654862721765,14,5.332479953765869,nisdmnasdm,final,pp,,-7.830255622333951
3089,103,20,0.1,pp,0.2885654862721765,14,5.332479953765869,nisdmnasdm,best,do,,-5.401295484196056
3089,103,20,0.1,pp,0.2885654862721765,14,5.332479953765869,nisdmnasdm,best,pp,,-4.474100014898512
3090,103,21,0.1,pp,0.4091181627909348,27,4.9534430503845215,nisdmnasdm,initial,do,,-6.395106951395671
3090,103,21,0.1,pp,0.4091181627909348,27,4.9534430503845215,nisdmnasdm,initial,pp,,-5.537405074967278
3090,103,21,0.1,pp,0.4091181627909348,27,4.9534430503845215,nisdmnasdm,final,do,,-5.921597282814257
3090,103,21,0.1,pp,0.4091181627909348,27,4.9534430503845215,nisdmnasdm,final,pp,,-5.20848892264896
3090,103,21,0.1,pp,0.4091181627909348,27,4.9534430503845215,nisdmnasdm,best,do,,-5.001795814976548
3090,103,21,0.1,pp,0.4091181627909348,27,4.9534430503845215,nisdmnasdm,best,pp,,-4.353463633855184
3091,103,22,0.1,pp,0.7128076251347863,22,5.060427188873291,nisdmnasdm,initial,do,,-6.391257523045395
3091,103,22,0.1,pp,0.7128076251347863,22,5.060427188873291,nisdmnasdm,initial,pp,,-5.535199462042915
3091,103,22,0.1,pp,0.7128076251347863,22,5.060427188873291,nisdmnasdm,final,do,,-6.5039769476110285
3091,103,22,0.1,pp,0.7128076251347863,22,5.060427188873291,nisdmnasdm,final,pp,,-5.2136274417241415
3091,103,22,0.1,pp,0.7128076251347863,22,5.060427188873291,nisdmnasdm,best,do,,-4.600110327113758
3091,103,22,0.1,pp,0.7128076251347863,22,5.060427188873291,nisdmnasdm,best,pp,,-4.036113606558906
3092,103,23,0.1,pp,0.433679285049438,16,5.388650894165039,nisdmnasdm,initial,do,,-6.39110115369161
3092,103,23,0.1,pp,0.433679285049438,16,5.388650894165039,nisdmnasdm,initial,pp,,-5.533199495739407
3092,103,23,0.1,pp,0.433679285049438,16,5.388650894165039,nisdmnasdm,final,do,,-8.351170161276153
3092,103,23,0.1,pp,0.433679285049438,16,5.388650894165039,nisdmnasdm,final,pp,,-6.793867516517639
3092,103,23,0.1,pp,0.433679285049438,16,5.388650894165039,nisdmnasdm,best,do,,-4.852725050666115
3092,103,23,0.1,pp,0.433679285049438,16,5.388650894165039,nisdmnasdm,best,pp,,-4.053981524043613
3093,103,24,0.1,pp,0.7650165716807047,19,5.251651763916016,nisdmnasdm,initial,do,,-6.390634046901356
3093,103,24,0.1,pp,0.7650165716807047,19,5.251651763916016,nisdmnasdm,initial,pp,,-5.533030592070686
3093,103,24,0.1,pp,0.7650165716807047,19,5.251651763916016,nisdmnasdm,final,do,,-7.722915412440445
3093,103,24,0.1,pp,0.7650165716807047,19,5.251651763916016,nisdmnasdm,final,pp,,-6.779745040999519
3093,103,24,0.1,pp,0.7650165716807047,19,5.251651763916016,nisdmnasdm,best,do,,-4.677768450072318
3093,103,24,0.1,pp,0.7650165716807047,19,5.251651763916016,nisdmnasdm,best,pp,,-4.105371818277571
3094,103,25,0.1,pp,0.5284936809539795,10,5.2903666496276855,nisdmnasdm,initial,do,,-6.397045785730535
3094,103,25,0.1,pp,0.5284936809539795,10,5.2903666496276855,nisdmnasdm,initial,pp,,-5.539019332991706
3094,103,25,0.1,pp,0.5284936809539795,10,5.2903666496276855,nisdmnasdm,final,do,,-7.076216189066569
3094,103,25,0.1,pp,0.5284936809539795,10,5.2903666496276855,nisdmnasdm,final,pp,,-5.828917161623637
3094,103,25,0.1,pp,0.5284936809539795,10,5.2903666496276855,nisdmnasdm,best,do,,-4.648727557153412
3094,103,25,0.1,pp,0.5284936809539795,10,5.2903666496276855,nisdmnasdm,best,pp,,-4.005719333224826
3095,103,26,0.1,pp,0.1473617569605512,5,5.445437431335449,nisdmnasdm,initial,do,,-6.395628923358339
3095,103,26,0.1,pp,0.1473617569605512,5,5.445437431335449,nisdmnasdm,initial,pp,,-5.541062604056465
3095,103,26,0.1,pp,0.1473617569605512,5,5.445437431335449,nisdmnasdm,final,do,,-7.906534223845511
3095,103,26,0.1,pp,0.1473617569605512,5,5.445437431335449,nisdmnasdm,final,pp,,-6.462991327709622
3095,103,26,0.1,pp,0.1473617569605512,5,5.445437431335449,nisdmnasdm,best,do,,-4.917956486615267
3095,103,26,0.1,pp,0.1473617569605512,5,5.445437431335449,nisdmnasdm,best,pp,,-4.016876734627617
3096,103,27,0.1,pp,0.306447099049886,5,5.624007701873779,nisdmnasdm,initial,do,,-6.391959141239975
3096,103,27,0.1,pp,0.306447099049886,5,5.624007701873779,nisdmnasdm,initial,pp,,-5.535279297828675
3096,103,27,0.1,pp,0.306447099049886,5,5.624007701873779,nisdmnasdm,final,do,,-8.125802249619454
3096,103,27,0.1,pp,0.306447099049886,5,5.624007701873779,nisdmnasdm,final,pp,,-6.962291399637858
3096,103,27,0.1,pp,0.306447099049886,5,5.624007701873779,nisdmnasdm,best,do,,-4.826095193805116
3096,103,27,0.1,pp,0.306447099049886,5,5.624007701873779,nisdmnasdm,best,pp,,-4.0419921239217125
3097,103,28,0.1,pp,0.27280466079711996,31,5.191972255706787,nisdmnasdm,initial,do,,-6.389573792255286
3097,103,28,0.1,pp,0.27280466079711996,31,5.191972255706787,nisdmnasdm,initial,pp,,-5.535303576787313
3097,103,28,0.1,pp,0.27280466079711996,31,5.191972255706787,nisdmnasdm,final,do,,-10.327471760547523
3097,103,28,0.1,pp,0.27280466079711996,31,5.191972255706787,nisdmnasdm,final,pp,,-8.401172924041749
3097,103,28,0.1,pp,0.27280466079711996,31,5.191972255706787,nisdmnasdm,best,do,,-6.474602368383697
3097,103,28,0.1,pp,0.27280466079711996,31,5.191972255706787,nisdmnasdm,best,pp,,-5.793264902962578
3098,103,29,0.1,pp,0.17617561022440587,4,5.887302398681641,nisdmnasdm,initial,do,,-6.391592249725804
3098,103,29,0.1,pp,0.17617561022440587,4,5.887302398681641,nisdmnasdm,initial,pp,,-5.535060199101766
3098,103,29,0.1,pp,0.17617561022440587,4,5.887302398681641,nisdmnasdm,final,do,,-8.065387760509145
3098,103,29,0.1,pp,0.17617561022440587,4,5.887302398681641,nisdmnasdm,final,pp,,-7.326604816648695
3098,103,29,0.1,pp,0.17617561022440587,4,5.887302398681641,nisdmnasdm,best,do,,-5.02488535823244
3098,103,29,0.1,pp,0.17617561022440587,4,5.887302398681641,nisdmnasdm,best,pp,,-4.023139013184442
3099,103,30,0.1,pp,0.09007851123809818,6,5.583758354187012,nisdmnasdm,initial,do,,-6.390323084050959
3099,103,30,0.1,pp,0.09007851123809818,6,5.583758354187012,nisdmnasdm,initial,pp,,-5.535901851124233
3099,103,30,0.1,pp,0.09007851123809818,6,5.583758354187012,nisdmnasdm,final,do,,-8.832416652910638
3099,103,30,0.1,pp,0.09007851123809818,6,5.583758354187012,nisdmnasdm,final,pp,,-7.6410530726114905
3099,103,30,0.1,pp,0.09007851123809818,6,5.583758354187012,nisdmnasdm,best,do,,-4.974667673399954
3099,103,30,0.1,pp,0.09007851123809818,6,5.583758354187012,nisdmnasdm,best,pp,,-4.017582954300774
