item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1246,125,1,0.1,pp,2.888096192677816,51,2.374990463256836,nisnas,initial,do,,-6.748407866738059
1246,125,1,0.1,pp,2.888096192677816,51,2.374990463256836,nisnas,initial,pp,,-6.037021221054925
1246,125,1,0.1,pp,2.888096192677816,51,2.374990463256836,nisnas,final,do,,-7.013884486574115
1246,125,1,0.1,pp,2.888096192677816,51,2.374990463256836,nisnas,final,pp,,-6.1425301657782665
1246,125,1,0.1,pp,2.888096192677816,51,2.374990463256836,nisnas,best,do,,-6.672287912079782
1246,125,1,0.1,pp,2.888096192677816,51,2.374990463256836,nisnas,best,pp,,-5.7626274426778155
1265,127,5,0.1,do,3.142164998054504,48,1.3572546243667603,nisnas,initial,do,,-6.7478391907431865
1265,127,5,0.1,do,3.142164998054504,48,1.3572546243667603,nisnas,initial,pp,,-6.034557983610365
1265,127,5,0.1,do,3.142164998054504,48,1.3572546243667603,nisnas,final,do,,-8.385269669330482
1265,127,5,0.1,do,3.142164998054504,48,1.3572546243667603,nisnas,final,pp,,-6.67432963318295
1265,127,5,0.1,do,3.142164998054504,48,1.3572546243667603,nisnas,best,do,,-7.385026001207756
1265,127,5,0.1,do,3.142164998054504,48,1.3572546243667603,nisnas,best,pp,,-5.940009307861328
1069,107,4,0.1,pp,2.4396618175506593,53,1.995578408241272,nisnil,initial,do,,-6.750654287049264
1069,107,4,0.1,pp,2.4396618175506593,53,1.995578408241272,nisnil,initial,pp,,-6.039464473724365
1069,107,4,0.1,pp,2.4396618175506593,53,1.995578408241272,nisnil,final,do,,-7.61508842381564
1069,107,4,0.1,pp,2.4396618175506593,53,1.995578408241272,nisnil,final,pp,,-6.925234813160366
1069,107,4,0.1,pp,2.4396618175506593,53,1.995578408241272,nisnil,best,do,,-7.519454207564845
1069,107,4,0.1,pp,2.4396618175506593,53,1.995578408241272,nisnil,best,pp,,-6.5416540278328785
177,18,2,0.1,pp,3.2024952999750766,50,2.0160953998565674,nalnil,initial,do,,-6.752365251020952
177,18,2,0.1,pp,3.2024952999750766,50,2.0160953998565674,nalnil,initial,pp,,-6.041828759511312
177,18,2,0.1,pp,3.2024952999750766,50,2.0160953998565674,nalnil,final,do,,-7.596816182859016
177,18,2,0.1,pp,3.2024952999750766,50,2.0160953998565674,nalnil,final,pp,,-7.297051811218262
177,18,2,0.1,pp,3.2024952999750766,50,2.0160953998565674,nalnil,best,do,,-7.152033071806937
177,18,2,0.1,pp,3.2024952999750766,50,2.0160953998565674,nalnil,best,pp,,-6.282228502962324
250,25,5,0.1,pp,1.9279052607218414,68,1.994491457939148,nalnal,initial,do,,-6.748878281044237
250,25,5,0.1,pp,1.9279052607218414,68,1.994491457939148,nalnal,initial,pp,,-6.038622283935547
250,25,5,0.1,pp,1.9279052607218414,68,1.994491457939148,nalnal,final,do,,-10.026479312145348
250,25,5,0.1,pp,1.9279052607218414,68,1.994491457939148,nalnal,final,pp,,-9.161895579761929
250,25,5,0.1,pp,1.9279052607218414,68,1.994491457939148,nalnal,best,do,,-10.363857699885513
250,25,5,0.1,pp,1.9279052607218414,68,1.994491457939148,nalnal,best,pp,,-9.510678752263386
684,69,4,0.1,do,4.540656167666117,30,2.483991861343384,nasnal,initial,do,,-6.747930106249723
684,69,4,0.1,do,4.540656167666117,30,2.483991861343384,nasnal,initial,pp,,-6.03606292936537
684,69,4,0.1,do,4.540656167666117,30,2.483991861343384,nasnal,final,do,,-6.562495585643884
684,69,4,0.1,do,4.540656167666117,30,2.483991861343384,nasnal,final,pp,,-5.9413297573725385
684,69,4,0.1,do,4.540656167666117,30,2.483991861343384,nasnal,best,do,,-5.6776433756857205
684,69,4,0.1,do,4.540656167666117,30,2.483991861343384,nasnal,best,pp,,-5.156811944643656
686,69,1,0.1,pp,2.746542968750001,57,2.128446102142334,nasnal,initial,do,,-6.754319042148012
686,69,1,0.1,pp,2.746542968750001,57,2.128446102142334,nasnal,initial,pp,,-6.043159521950615
686,69,1,0.1,pp,2.746542968750001,57,2.128446102142334,nasnal,final,do,,-7.60611697399255
686,69,1,0.1,pp,2.746542968750001,57,2.128446102142334,nasnal,final,pp,,-6.446181273460388
686,69,1,0.1,pp,2.746542968750001,57,2.128446102142334,nasnal,best,do,,-7.752363522847493
686,69,1,0.1,pp,2.746542968750001,57,2.128446102142334,nasnal,best,pp,,-6.480685721503364
195,20,5,0.1,do,4.688971551259359,41,2.6433465480804443,nalnis,initial,do,,-6.752061043363629
195,20,5,0.1,do,4.688971551259359,41,2.6433465480804443,nalnis,initial,pp,,-6.040945654445224
195,20,5,0.1,do,4.688971551259359,41,2.6433465480804443,nalnis,final,do,,-7.62261962890625
195,20,5,0.1,do,4.688971551259359,41,2.6433465480804443,nalnis,final,pp,,-6.518933256467183
195,20,5,0.1,do,4.688971551259359,41,2.6433465480804443,nalnis,best,do,,-8.469250066352613
195,20,5,0.1,do,4.688971551259359,41,2.6433465480804443,nalnis,best,pp,,-7.236032242245145
474,48,4,0.1,do,2.6811495510737107,70,1.3226381540298462,nasnas,initial,do,,-6.749429048191417
474,48,4,0.1,do,2.6811495510737107,70,1.3226381540298462,nasnas,initial,pp,,-6.040718626976013
474,48,4,0.1,do,2.6811495510737107,70,1.3226381540298462,nasnas,final,do,,-7.28833814534274
474,48,4,0.1,do,2.6811495510737107,70,1.3226381540298462,nasnas,final,pp,,-6.847929652531942
474,48,4,0.1,do,2.6811495510737107,70,1.3226381540298462,nasnas,best,do,,-7.28833814534274
474,48,4,0.1,do,2.6811495510737107,70,1.3226381540298462,nasnas,best,pp,,-6.847929652531942
528,53,3,0.1,pp,2.1097137991587314,51,1.5812838077545166,nasnis,initial,do,,-6.750669119574807
528,53,3,0.1,pp,2.1097137991587314,51,1.5812838077545166,nasnis,initial,pp,,-6.040727954440647
528,53,3,0.1,pp,2.1097137991587314,51,1.5812838077545166,nasnis,final,do,,-7.299924834569295
528,53,3,0.1,pp,2.1097137991587314,51,1.5812838077545166,nasnis,final,pp,,-5.9162135336134165
528,53,3,0.1,pp,2.1097137991587314,51,1.5812838077545166,nasnis,best,do,,-7.368646228674686
528,53,3,0.1,pp,2.1097137991587314,51,1.5812838077545166,nasnis,best,pp,,-6.015423101849026
1242,125,2,0.1,do,2.383986641565958,70,1.2181121110916138,nisnas,initial,do,,-6.751047507199374
1242,125,2,0.1,do,2.383986641565958,70,1.2181121110916138,nisnas,initial,pp,,-6.037827343410916
1242,125,2,0.1,do,2.383986641565958,70,1.2181121110916138,nisnas,final,do,,-6.99302737640612
1242,125,2,0.1,do,2.383986641565958,70,1.2181121110916138,nisnas,final,pp,,-5.753667502933078
1242,125,2,0.1,do,2.383986641565958,70,1.2181121110916138,nisnas,best,do,,-6.99302737640612
1242,125,2,0.1,do,2.383986641565958,70,1.2181121110916138,nisnas,best,pp,,-5.753667502933078
307,31,2,0.1,pp,2.505211950937907,38,1.5526032447814941,nalnis,initial,do,,-6.747180800004439
307,31,2,0.1,pp,2.505211950937907,38,1.5526032447814941,nalnis,initial,pp,,-6.036500287055969
307,31,2,0.1,pp,2.505211950937907,38,1.5526032447814941,nalnis,final,do,,-5.883193511673898
307,31,2,0.1,pp,2.505211950937907,38,1.5526032447814941,nalnis,final,pp,,-5.591622593667772
307,31,2,0.1,pp,2.505211950937907,38,1.5526032447814941,nalnis,best,do,,-6.668194441361861
307,31,2,0.1,pp,2.505211950937907,38,1.5526032447814941,nalnis,best,pp,,-5.838031980726454
902,91,2,0.01,do,0.12757206281026257,19,3.5331716537475586,nilnal,initial,do,,-6.747095222184153
902,91,2,0.01,do,0.12757206281026257,19,3.5331716537475586,nilnal,initial,pp,,-6.037170020739238
902,91,2,0.01,do,0.12757206281026257,19,3.5331716537475586,nilnal,final,do,,-5.573846595937556
902,91,2,0.01,do,0.12757206281026257,19,3.5331716537475586,nilnal,final,pp,,-5.160140085220337
902,91,2,0.01,do,0.12757206281026257,19,3.5331716537475586,nilnal,best,do,,-5.237869660059611
902,91,2,0.01,do,0.12757206281026257,19,3.5331716537475586,nilnal,best,pp,,-4.815014237827725
836,84,1,0.1,pp,3.475958925882974,70,2.6166441440582275,nilnil,initial,do,,-6.752979282899337
836,84,1,0.1,pp,3.475958925882974,70,2.6166441440582275,nilnil,initial,pp,,-6.04306816789839
836,84,1,0.1,pp,3.475958925882974,70,2.6166441440582275,nilnil,final,do,,-9.65581617933331
836,84,1,0.1,pp,3.475958925882974,70,2.6166441440582275,nilnil,final,pp,,-8.053265364964803
836,84,1,0.1,pp,3.475958925882974,70,2.6166441440582275,nilnil,best,do,,-9.65581617933331
836,84,1,0.1,pp,3.475958925882974,70,2.6166441440582275,nilnil,best,pp,,-8.053265364964803
198,20,3,0.1,pp,1.0222955894470207,69,2.415172576904297,nalnis,initial,do,,-6.7508042696750525
198,20,3,0.1,pp,1.0222955894470207,69,2.415172576904297,nalnis,initial,pp,,-6.040099793010288
198,20,3,0.1,pp,1.0222955894470207,69,2.415172576904297,nalnis,final,do,,-13.482128516110507
198,20,3,0.1,pp,1.0222955894470207,69,2.415172576904297,nalnis,final,pp,,-11.45883518854777
198,20,3,0.1,pp,1.0222955894470207,69,2.415172576904297,nalnis,best,do,,-13.488623460133871
198,20,3,0.1,pp,1.0222955894470207,69,2.415172576904297,nalnis,best,pp,,-11.485487757788764
763,77,3,0.1,do,0.4677632141113275,17,2.6886417865753174,nasnis,initial,do,,-6.755581922242135
763,77,3,0.1,do,0.4677632141113275,17,2.6886417865753174,nasnis,initial,pp,,-6.042650100919936
763,77,3,0.1,do,0.4677632141113275,17,2.6886417865753174,nasnis,final,do,,-9.265145833564526
763,77,3,0.1,do,0.4677632141113275,17,2.6886417865753174,nasnis,final,pp,,-8.40211755434672
763,77,3,0.1,do,0.4677632141113275,17,2.6886417865753174,nasnis,best,do,,-7.784058721137769
763,77,3,0.1,do,0.4677632141113275,17,2.6886417865753174,nasnis,best,pp,,-6.9326254950629345
444,45,4,0.1,do,2.0389985513687146,41,1.3795510530471802,naspas,initial,do,,-6.750030890378085
444,45,4,0.1,do,2.0389985513687146,41,1.3795510530471802,naspas,initial,pp,,-6.039917029274834
444,45,4,0.1,do,2.0389985513687146,41,1.3795510530471802,naspas,final,do,,-6.413956254901308
444,45,4,0.1,do,2.0389985513687146,41,1.3795510530471802,naspas,final,pp,,-5.715393461121453
444,45,4,0.1,do,2.0389985513687146,41,1.3795510530471802,naspas,best,do,,-6.204676628112793
444,45,4,0.1,do,2.0389985513687146,41,1.3795510530471802,naspas,best,pp,,-5.494302087359959
943,95,3,0.1,do,3.145867109298706,44,2.134145975112915,nilnil,initial,do,,-6.749808750730573
943,95,3,0.1,do,3.145867109298706,44,2.134145975112915,nilnil,initial,pp,,-6.039838576316834
943,95,3,0.1,do,3.145867109298706,44,2.134145975112915,nilnil,final,do,,-7.995550641146573
943,95,3,0.1,do,3.145867109298706,44,2.134145975112915,nilnil,final,pp,,-6.764293506410387
943,95,3,0.1,do,3.145867109298706,44,2.134145975112915,nilnil,best,do,,-6.657563735499527
943,95,3,0.1,do,3.145867109298706,44,2.134145975112915,nilnil,best,pp,,-5.599647842513191
1157,116,2,0.1,pp,2.251209643681844,55,1.4033159017562866,nisnas,initial,do,,-6.752326585307266
1157,116,2,0.1,pp,2.251209643681844,55,1.4033159017562866,nisnas,initial,pp,,-6.039225901497735
1157,116,2,0.1,pp,2.251209643681844,55,1.4033159017562866,nisnas,final,do,,-5.9783829342235215
1157,116,2,0.1,pp,2.251209643681844,55,1.4033159017562866,nisnas,final,pp,,-5.831426159540812
1157,116,2,0.1,pp,2.251209643681844,55,1.4033159017562866,nisnas,best,do,,-6.171186471707893
1157,116,2,0.1,pp,2.251209643681844,55,1.4033159017562866,nisnas,best,pp,,-5.866308458646139
775,78,5,0.1,do,4.363037657737733,63,1.5902942419052124,nilpas,initial,do,,-6.752301279703776
775,78,5,0.1,do,4.363037657737733,63,1.5902942419052124,nilpas,initial,pp,,-6.040126114421421
775,78,5,0.1,do,4.363037657737733,63,1.5902942419052124,nilpas,final,do,,-7.010546937133327
775,78,5,0.1,do,4.363037657737733,63,1.5902942419052124,nilpas,final,pp,,-6.190386133723789
775,78,5,0.1,do,4.363037657737733,63,1.5902942419052124,nilpas,best,do,,-7.19216489647374
775,78,5,0.1,do,4.363037657737733,63,1.5902942419052124,nilpas,best,pp,,-6.350566448105706
12,2,2,0.1,do,0.5193128617604561,70,2.7908217906951904,pasnal,initial,do,,-6.753582489129268
12,2,2,0.1,do,0.5193128617604561,70,2.7908217906951904,pasnal,initial,pp,,-6.042481546931796
12,2,2,0.1,do,0.5193128617604561,70,2.7908217906951904,pasnal,final,do,,-12.160003266190037
12,2,2,0.1,do,0.5193128617604561,70,2.7908217906951904,pasnal,final,pp,,-11.09135202301873
12,2,2,0.1,do,0.5193128617604561,70,2.7908217906951904,pasnal,best,do,,-12.160003266190037
12,2,2,0.1,do,0.5193128617604561,70,2.7908217906951904,pasnal,best,pp,,-11.09135202301873
398,40,3,0.1,pp,3.7987246799468988,56,1.9226524829864502,nalnil,initial,do,,-6.74356332692233
398,40,3,0.1,pp,3.7987246799468988,56,1.9226524829864502,nalnil,initial,pp,,-6.035122709804111
398,40,3,0.1,pp,3.7987246799468988,56,1.9226524829864502,nalnil,final,do,,-9.177902762095133
398,40,3,0.1,pp,3.7987246799468988,56,1.9226524829864502,nalnil,final,pp,,-8.461839003033107
398,40,3,0.1,pp,3.7987246799468988,56,1.9226524829864502,nalnil,best,do,,-9.087367339567704
398,40,3,0.1,pp,3.7987246799468988,56,1.9226524829864502,nalnil,best,pp,,-8.141406287087335
1397,140,2,0.1,pp,0.3833882904052732,49,2.2906653881073,nisnil,initial,do,,-6.751985165567109
1397,140,2,0.1,pp,0.3833882904052732,49,2.2906653881073,nisnil,initial,pp,,-6.0416516251034205
1397,140,2,0.1,pp,0.3833882904052732,49,2.2906653881073,nisnil,final,do,,-11.351306727438262
1397,140,2,0.1,pp,0.3833882904052732,49,2.2906653881073,nisnil,final,pp,,-9.625349420971341
1397,140,2,0.1,pp,0.3833882904052732,49,2.2906653881073,nisnil,best,do,,-11.379067558230776
1397,140,2,0.1,pp,0.3833882904052732,49,2.2906653881073,nisnil,best,pp,,-9.555666285090977
343,35,3,0.1,do,3.161704505284627,60,1.5690906047821045,nalnal,initial,do,,-6.752769322828813
343,35,3,0.1,do,3.161704505284627,60,1.5690906047821045,nalnal,initial,pp,,-6.039607771237692
343,35,3,0.1,do,3.161704505284627,60,1.5690906047821045,nalnal,final,do,,-6.096832737778172
343,35,3,0.1,do,3.161704505284627,60,1.5690906047821045,nalnal,final,pp,,-5.2921759578916765
343,35,3,0.1,do,3.161704505284627,60,1.5690906047821045,nalnal,best,do,,-6.150865231138287
343,35,3,0.1,do,3.161704505284627,60,1.5690906047821045,nalnal,best,pp,,-5.30247081120809
569,57,4,0.1,pp,0.7961158323287965,39,1.3076210021972656,nasnal,initial,do,,-6.749697563864968
569,57,4,0.1,pp,0.7961158323287965,39,1.3076210021972656,nasnal,initial,pp,,-6.038463150130378
569,57,4,0.1,pp,0.7961158323287965,39,1.3076210021972656,nasnal,final,do,,-11.619630226944432
569,57,4,0.1,pp,0.7961158323287965,39,1.3076210021972656,nasnal,final,pp,,-9.835727315478854
569,57,4,0.1,pp,0.7961158323287965,39,1.3076210021972656,nasnal,best,do,,-8.805460191495492
569,57,4,0.1,pp,0.7961158323287965,39,1.3076210021972656,nasnal,best,pp,,-7.478383723894755
273,28,3,0.1,do,2.3386531575520824,40,2.6445984840393066,nalnas,initial,do,,-6.746490341244322
273,28,3,0.1,do,2.3386531575520824,40,2.6445984840393066,nalnas,initial,pp,,-6.034138764275445
273,28,3,0.1,do,2.3386531575520824,40,2.6445984840393066,nalnas,final,do,,-10.508473870248505
273,28,3,0.1,do,2.3386531575520824,40,2.6445984840393066,nalnas,final,pp,,-9.268996644020081
273,28,3,0.1,do,2.3386531575520824,40,2.6445984840393066,nalnas,best,do,,-9.76128428777059
273,28,3,0.1,do,2.3386531575520824,40,2.6445984840393066,nalnas,best,pp,,-8.60118030971951
1221,123,1,0.1,do,1.8981767272949224,34,3.32705020904541,nisnal,initial,do,,-6.750861377427072
1221,123,1,0.1,do,1.8981767272949224,34,3.32705020904541,nisnal,initial,pp,,-6.042832703060574
1221,123,1,0.1,do,1.8981767272949224,34,3.32705020904541,nisnal,final,do,,-11.05932417493878
1221,123,1,0.1,do,1.8981767272949224,34,3.32705020904541,nisnal,final,pp,,-7.847570016649034
1221,123,1,0.1,do,1.8981767272949224,34,3.32705020904541,nisnal,best,do,,-7.4141520326787775
1221,123,1,0.1,do,1.8981767272949224,34,3.32705020904541,nisnal,best,pp,,-6.255169794294569
604,61,4,0.1,do,1.64556118965149,31,1.8860586881637573,nasnas,initial,do,,-6.748379320086855
604,61,4,0.1,do,1.64556118965149,31,1.8860586881637573,nasnas,initial,pp,,-6.036633631918165
604,61,4,0.1,do,1.64556118965149,31,1.8860586881637573,nasnas,final,do,,-8.602326767372363
604,61,4,0.1,do,1.64556118965149,31,1.8860586881637573,nasnas,final,pp,,-7.900502840677897
604,61,4,0.1,do,1.64556118965149,31,1.8860586881637573,nasnas,best,do,,-8.026989821231727
604,61,4,0.1,do,1.64556118965149,31,1.8860586881637573,nasnas,best,pp,,-7.425517760382759
506,51,1,0.1,pp,2.5412094593048096,45,1.8784953355789185,nasnil,initial,do,,-6.749167586817886
506,51,1,0.1,pp,2.5412094593048096,45,1.8784953355789185,nasnil,initial,pp,,-6.039164641168383
506,51,1,0.1,pp,2.5412094593048096,45,1.8784953355789185,nasnil,final,do,,-7.693328659462206
506,51,1,0.1,pp,2.5412094593048096,45,1.8784953355789185,nasnil,final,pp,,-6.856433643235101
506,51,1,0.1,pp,2.5412094593048096,45,1.8784953355789185,nasnil,best,do,,-7.528626116839322
506,51,1,0.1,pp,2.5412094593048096,45,1.8784953355789185,nasnil,best,pp,,-6.67177427344852
145,15,5,0.1,do,1.5071006043752035,70,1.8368169069290161,nalnas,initial,do,,-6.751440514940204
145,15,5,0.1,do,1.5071006043752035,70,1.8368169069290161,nalnas,initial,pp,,-6.037902583016289
145,15,5,0.1,do,1.5071006043752035,70,1.8368169069290161,nalnas,final,do,,-7.2484921888871625
145,15,5,0.1,do,1.5071006043752035,70,1.8368169069290161,nalnas,final,pp,,-6.613552837901645
145,15,5,0.1,do,1.5071006043752035,70,1.8368169069290161,nalnas,best,do,,-7.2484921888871625
145,15,5,0.1,do,1.5071006043752035,70,1.8368169069290161,nalnas,best,pp,,-6.613552837901645
446,45,1,0.1,pp,2.549593467712402,24,2.5552945137023926,naspas,initial,do,,-6.750298476941658
446,45,1,0.1,pp,2.549593467712402,24,2.5552945137023926,naspas,initial,pp,,-6.040288909276327
446,45,1,0.1,pp,2.549593467712402,24,2.5552945137023926,naspas,final,do,,-7.003921903263439
446,45,1,0.1,pp,2.549593467712402,24,2.5552945137023926,naspas,final,pp,,-6.158995678689744
446,45,1,0.1,pp,2.549593467712402,24,2.5552945137023926,naspas,best,do,,-7.090042374350808
446,45,1,0.1,pp,2.549593467712402,24,2.5552945137023926,naspas,best,pp,,-5.622703994645013
284,29,4,0.1,do,3.4270482905705766,41,2.866780996322632,nalnil,initial,do,,-6.754269594134707
284,29,4,0.1,do,3.4270482905705766,41,2.866780996322632,nalnil,initial,pp,,-6.042877107196384
284,29,4,0.1,do,3.4270482905705766,41,2.866780996322632,nalnil,final,do,,-8.625338979200883
284,29,4,0.1,do,3.4270482905705766,41,2.866780996322632,nalnil,final,pp,,-7.868598749902513
284,29,4,0.1,do,3.4270482905705766,41,2.866780996322632,nalnil,best,do,,-9.680209265333234
284,29,4,0.1,do,3.4270482905705766,41,2.866780996322632,nalnil,best,pp,,-8.379558398988511
1378,138,3,0.1,pp,2.5197731351852415,30,2.5066566467285156,nisnas,initial,do,,-6.747424819252708
1378,138,3,0.1,pp,2.5197731351852415,30,2.5066566467285156,nisnas,initial,pp,,-6.0386823230319555
1378,138,3,0.1,pp,2.5197731351852415,30,2.5066566467285156,nisnas,final,do,,-8.939036523934567
1378,138,3,0.1,pp,2.5197731351852415,30,2.5066566467285156,nisnas,final,pp,,-8.19490651289622
1378,138,3,0.1,pp,2.5197731351852415,30,2.5066566467285156,nisnas,best,do,,-8.612778504689535
1378,138,3,0.1,pp,2.5197731351852415,30,2.5066566467285156,nisnas,best,pp,,-7.284214475419787
806,81,1,0.1,pp,4.5461148897806805,47,1.5588805675506592,nilnas,initial,do,,-6.745821795319066
806,81,1,0.1,pp,4.5461148897806805,47,1.5588805675506592,nilnas,initial,pp,,-6.036344228850471
806,81,1,0.1,pp,4.5461148897806805,47,1.5588805675506592,nilnas,final,do,,-8.215593395811139
806,81,1,0.1,pp,4.5461148897806805,47,1.5588805675506592,nilnas,final,pp,,-6.932965167363485
806,81,1,0.1,pp,4.5461148897806805,47,1.5588805675506592,nilnas,best,do,,-8.089974602785977
806,81,1,0.1,pp,4.5461148897806805,47,1.5588805675506592,nilnas,best,pp,,-6.98118081357744
1100,110,5,0.1,pp,2.5175888411204017,70,2.033705711364746,nisnis,initial,do,,-6.748897419553814
1100,110,5,0.1,pp,2.5175888411204017,70,2.033705711364746,nisnis,initial,pp,,-6.0388489961624146
1100,110,5,0.1,pp,2.5175888411204017,70,2.033705711364746,nisnis,final,do,,-10.31482987837358
1100,110,5,0.1,pp,2.5175888411204017,70,2.033705711364746,nisnis,final,pp,,-8.844872193866307
1100,110,5,0.1,pp,2.5175888411204017,70,2.033705711364746,nisnis,best,do,,-10.31482987837358
1100,110,5,0.1,pp,2.5175888411204017,70,2.033705711364746,nisnis,best,pp,,-8.844872193866307
185,19,5,0.1,do,3.9657929134368892,70,2.610694169998169,nalnil,initial,do,,-6.750194090062922
185,19,5,0.1,do,3.9657929134368892,70,2.610694169998169,nalnil,initial,pp,,-6.038054439756605
185,19,5,0.1,do,3.9657929134368892,70,2.610694169998169,nalnil,final,do,,-8.619287817405931
185,19,5,0.1,do,3.9657929134368892,70,2.610694169998169,nalnil,final,pp,,-7.914284838570489
185,19,5,0.1,do,3.9657929134368892,70,2.610694169998169,nalnil,best,do,,-8.619287817405931
185,19,5,0.1,do,3.9657929134368892,70,2.610694169998169,nalnil,best,pp,,-7.914284838570489
257,26,2,0.1,pp,2.4842825412750233,70,1.8289424180984497,nalnas,initial,do,,-6.751016741087942
257,26,2,0.1,pp,2.4842825412750233,70,1.8289424180984497,nalnas,initial,pp,,-6.041537520620558
257,26,2,0.1,pp,2.4842825412750233,70,1.8289424180984497,nalnas,final,do,,-7.951687361977317
257,26,2,0.1,pp,2.4842825412750233,70,1.8289424180984497,nalnas,final,pp,,-6.818416701422797
257,26,2,0.1,pp,2.4842825412750233,70,1.8289424180984497,nalnas,best,do,,-7.951687361977317
257,26,2,0.1,pp,2.4842825412750233,70,1.8289424180984497,nalnas,best,pp,,-6.818416701422797
1111,112,1,0.1,do,2.7064120515187593,70,2.1452784538269043,nisnal,initial,do,,-6.753503250353264
1111,112,1,0.1,do,2.7064120515187593,70,2.1452784538269043,nisnal,initial,pp,,-6.041295001241896
1111,112,1,0.1,do,2.7064120515187593,70,2.1452784538269043,nisnal,final,do,,-9.316856157418453
1111,112,1,0.1,do,2.7064120515187593,70,2.1452784538269043,nisnal,final,pp,,-7.116737712754143
1111,112,1,0.1,do,2.7064120515187593,70,2.1452784538269043,nisnal,best,do,,-9.316856157418453
1111,112,1,0.1,do,2.7064120515187593,70,2.1452784538269043,nisnal,best,pp,,-7.116737712754143
956,96,1,0.1,pp,3.0970658302307132,54,2.772939443588257,nilnil,initial,do,,-6.749381013350053
956,96,1,0.1,pp,3.0970658302307132,54,2.772939443588257,nilnil,initial,pp,,-6.038263458675808
956,96,1,0.1,pp,3.0970658302307132,54,2.772939443588257,nilnil,final,do,,-8.94460089712432
956,96,1,0.1,pp,3.0970658302307132,54,2.772939443588257,nilnil,final,pp,,-8.031100394990709
956,96,1,0.1,pp,3.0970658302307132,54,2.772939443588257,nilnil,best,do,,-9.552764225006104
956,96,1,0.1,pp,3.0970658302307132,54,2.772939443588257,nilnil,best,pp,,-8.388646573490567
623,63,3,0.1,do,2.4665305058161433,48,2.645559787750244,nasnil,initial,do,,-6.751177101424246
623,63,3,0.1,do,2.4665305058161433,48,2.645559787750244,nasnil,initial,pp,,-6.04037360350291
623,63,3,0.1,do,2.4665305058161433,48,2.645559787750244,nasnil,final,do,,-7.67131681731253
623,63,3,0.1,do,2.4665305058161433,48,2.645559787750244,nasnil,final,pp,,-7.219336242145962
623,63,3,0.1,do,2.4665305058161433,48,2.645559787750244,nasnil,best,do,,-7.821190519043894
623,63,3,0.1,do,2.4665305058161433,48,2.645559787750244,nasnil,best,pp,,-7.386080402798123
1080,108,5,0.1,pp,4.933475170135498,34,1.737182855606079,nisnis,initial,do,,-6.7530298391977945
1080,108,5,0.1,pp,4.933475170135498,34,1.737182855606079,nisnis,initial,pp,,-6.041358685493469
1080,108,5,0.1,pp,4.933475170135498,34,1.737182855606079,nisnis,final,do,,-6.644286667216908
1080,108,5,0.1,pp,4.933475170135498,34,1.737182855606079,nisnis,final,pp,,-5.700110493765937
1080,108,5,0.1,pp,4.933475170135498,34,1.737182855606079,nisnis,best,do,,-6.279432468703299
1080,108,5,0.1,pp,4.933475170135498,34,1.737182855606079,nisnis,best,pp,,-5.472210534413656
1276,128,1,0.1,pp,4.3491528844833365,50,1.7460898160934448,nisnil,initial,do,,-6.751462817914558
1276,128,1,0.1,pp,4.3491528844833365,50,1.7460898160934448,nisnil,initial,pp,,-6.041700877083672
1276,128,1,0.1,pp,4.3491528844833365,50,1.7460898160934448,nisnil,final,do,,-5.931407382271507
1276,128,1,0.1,pp,4.3491528844833365,50,1.7460898160934448,nisnil,final,pp,,-5.599824722607931
1276,128,1,0.1,pp,4.3491528844833365,50,1.7460898160934448,nisnil,best,do,,-6.263191395094901
1276,128,1,0.1,pp,4.3491528844833365,50,1.7460898160934448,nisnil,best,pp,,-5.97594715224372
615,62,5,0.01,do,-0.2574906619389852,51,2.4981677532196045,nasnil,initial,do,,-6.747837939406886
615,62,5,0.01,do,-0.2574906619389852,51,2.4981677532196045,nasnil,initial,pp,,-6.035416460037231
615,62,5,0.01,do,-0.2574906619389852,51,2.4981677532196045,nasnil,final,do,,-5.863559344320587
615,62,5,0.01,do,-0.2574906619389852,51,2.4981677532196045,nasnil,final,pp,,-5.2307346423467
615,62,5,0.01,do,-0.2574906619389852,51,2.4981677532196045,nasnil,best,do,,-5.689539896358143
615,62,5,0.01,do,-0.2574906619389852,51,2.4981677532196045,nasnil,best,pp,,-5.107616104020012
722,73,2,0.1,do,0.16431094805399482,24,3.350391149520874,nasnil,initial,do,,-6.7525111458518285
722,73,2,0.1,do,0.16431094805399482,24,3.350391149520874,nasnil,initial,pp,,-6.040320661332872
722,73,2,0.1,do,0.16431094805399482,24,3.350391149520874,nasnil,final,do,,-9.684912060246322
722,73,2,0.1,do,0.16431094805399482,24,3.350391149520874,nasnil,final,pp,,-9.057384914822048
722,73,2,0.1,do,0.16431094805399482,24,3.350391149520874,nasnil,best,do,,-7.4721717227589
722,73,2,0.1,do,0.16431094805399482,24,3.350391149520874,nasnil,best,pp,,-6.601340617073907
1165,117,5,0.1,do,3.0911430915196743,18,3.0751724243164062,nisnil,initial,do,,-6.753998596018011
1165,117,5,0.1,do,3.0911430915196743,18,3.0751724243164062,nisnil,initial,pp,,-6.0403900146484375
1165,117,5,0.1,do,3.0911430915196743,18,3.0751724243164062,nisnil,final,do,,-8.246314771247633
