item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
957,96,2,0.1,pp,1.4220958550771083,34,2.4830563068389893,nilimnilim,final,pp,,-4.803978366321988
957,96,2,0.1,pp,1.4220958550771083,34,2.4830563068389893,nilimnilim,best,do,,-4.905109795657071
957,96,2,0.1,pp,1.4220958550771083,34,2.4830563068389893,nilimnilim,best,pp,,-4.178473075230916
587,59,2,0.1,pp,0.0601089429855346,70,0.9985756874084473,nasdunasdm,initial,do,,-6.437926533727935
587,59,2,0.1,pp,0.0601089429855346,70,0.9985756874084473,nasdunasdm,initial,pp,,-5.633104854159885
587,59,2,0.1,pp,0.0601089429855346,70,0.9985756874084473,nasdunasdm,final,do,,-5.461773207693389
587,59,2,0.1,pp,0.0601089429855346,70,0.9985756874084473,nasdunasdm,final,pp,,-4.468539728058709
587,59,2,0.1,pp,0.0601089429855346,70,0.9985756874084473,nasdunasdm,best,do,,-5.461773207693389
587,59,2,0.1,pp,0.0601089429855346,70,0.9985756874084473,nasdunasdm,best,pp,,-4.468539728058709
400,40,5,0.1,pp,0.06762680530548071,44,1.3669707775115967,naliunildm,initial,do,,-6.432734829006773
400,40,5,0.1,pp,0.06762680530548071,44,1.3669707775115967,naliunildm,initial,pp,,-5.62983201874627
400,40,5,0.1,pp,0.06762680530548071,44,1.3669707775115967,naliunildm,final,do,,-6.797168062672471
400,40,5,0.1,pp,0.06762680530548071,44,1.3669707775115967,naliunildm,final,pp,,-5.5718616618050465
400,40,5,0.1,pp,0.06762680530548071,44,1.3669707775115967,naliunildm,best,do,,-6.2753778342044715
400,40,5,0.1,pp,0.06762680530548071,44,1.3669707775115967,naliunildm,best,pp,,-5.21965401702457
1198,120,3,0.01,pp,0.03677381674448643,29,3.5267984867095947,nisdunisdu,initial,do,,-6.431155753858162
1198,120,3,0.01,pp,0.03677381674448643,29,3.5267984867095947,nisdunisdu,initial,pp,,-5.629745772149827
1198,120,3,0.01,pp,0.03677381674448643,29,3.5267984867095947,nisdunisdu,final,do,,-5.48954621517297
1198,120,3,0.01,pp,0.03677381674448643,29,3.5267984867095947,nisdunisdu,final,pp,,-4.782423371738858
1198,120,3,0.01,pp,0.03677381674448643,29,3.5267984867095947,nisdunisdu,best,do,,-5.093295868960294
1198,120,3,0.01,pp,0.03677381674448643,29,3.5267984867095947,nisdunisdu,best,pp,,-4.5651859998703
1013,102,3,0.1,do,1.3685435565312707,63,0.905154287815094,nisdmnalim,initial,do,,-6.433880258328987
1013,102,3,0.1,do,1.3685435565312707,63,0.905154287815094,nisdmnalim,initial,pp,,-5.629401381810506
1013,102,3,0.1,do,1.3685435565312707,63,0.905154287815094,nisdmnalim,final,do,,-4.939155994762074
1013,102,3,0.1,do,1.3685435565312707,63,0.905154287815094,nisdmnalim,final,pp,,-4.781798439555698
1013,102,3,0.1,do,1.3685435565312707,63,0.905154287815094,nisdmnalim,best,do,,-4.912891528100678
1013,102,3,0.1,do,1.3685435565312707,63,0.905154287815094,nisdmnalim,best,pp,,-4.748047810130649
1151,116,1,0.1,do,0.8247764762242635,37,1.7405009269714355,nisdunasim,initial,do,,-6.437142356236776
1151,116,1,0.1,do,0.8247764762242635,37,1.7405009269714355,nisdunasim,initial,pp,,-5.632364614804586
1151,116,1,0.1,do,0.8247764762242635,37,1.7405009269714355,nisdunasim,final,do,,-5.516053640481197
1151,116,1,0.1,do,0.8247764762242635,37,1.7405009269714355,nisdunasim,final,pp,,-5.247041002909342
1151,116,1,0.1,do,0.8247764762242635,37,1.7405009269714355,nisdunasim,best,do,,-5.09066505576625
1151,116,1,0.1,do,0.8247764762242635,37,1.7405009269714355,nisdunasim,best,pp,,-4.869112057156033
49,5,4,0.1,pp,-0.046021946271260994,7,2.420400381088257,pasdunasdu,initial,do,,-6.436611059940223
49,5,4,0.1,pp,-0.046021946271260994,7,2.420400381088257,pasdunasdu,initial,pp,,-5.631852592362298
49,5,4,0.1,pp,-0.046021946271260994,7,2.420400381088257,pasdunasdu,final,do,,-5.088769090536869
49,5,4,0.1,pp,-0.046021946271260994,7,2.420400381088257,pasdunasdu,final,pp,,-4.754028646151225
49,5,4,0.1,pp,-0.046021946271260994,7,2.420400381088257,pasdunasdu,best,do,,-4.583908937916611
49,5,4,0.1,pp,-0.046021946271260994,7,2.420400381088257,pasdunasdu,best,pp,,-4.09798067940606
296,30,1,0.1,pp,0.9795129346847533,33,1.9818891286849976,nalimnilim,initial,do,,-6.432453301458648
296,30,1,0.1,pp,0.9795129346847533,33,1.9818891286849976,nalimnilim,initial,pp,,-5.629261827468872
296,30,1,0.1,pp,0.9795129346847533,33,1.9818891286849976,nalimnilim,final,do,,-5.94932532454982
296,30,1,0.1,pp,0.9795129346847533,33,1.9818891286849976,nalimnilim,final,pp,,-5.063509530491299
296,30,1,0.1,pp,0.9795129346847533,33,1.9818891286849976,nalimnilim,best,do,,-5.657624923821651
296,30,1,0.1,pp,0.9795129346847533,33,1.9818891286849976,nalimnilim,best,pp,,-4.753991797235277
847,85,2,0.1,pp,0.5518736473719281,64,2.4651107788085938,nildmnilim,initial,do,,-6.430704217968565
847,85,2,0.1,pp,0.5518736473719281,64,2.4651107788085938,nildmnilim,initial,pp,,-5.628393477863735
847,85,2,0.1,pp,0.5518736473719281,64,2.4651107788085938,nildmnilim,final,do,,-6.359959546002474
847,85,2,0.1,pp,0.5518736473719281,64,2.4651107788085938,nildmnilim,final,pp,,-5.021719919310676
847,85,2,0.1,pp,0.5518736473719281,64,2.4651107788085938,nildmnilim,best,do,,-6.108224660700018
847,85,2,0.1,pp,0.5518736473719281,64,2.4651107788085938,nildmnilim,best,pp,,-4.953028792805142
1266,127,1,0.1,pp,0.48426148573557537,7,1.884509801864624,nisimnasim,initial,do,,-6.4297128287228675
1266,127,1,0.1,pp,0.48426148573557537,7,1.884509801864624,nisimnasim,initial,pp,,-5.62662198278639
1266,127,1,0.1,pp,0.48426148573557537,7,1.884509801864624,nisimnasim,final,do,,-5.5566523956530025
1266,127,1,0.1,pp,0.48426148573557537,7,1.884509801864624,nisimnasim,final,pp,,-5.239541941218906
1266,127,1,0.1,pp,0.48426148573557537,7,1.884509801864624,nisimnasim,best,do,,-4.434850207242099
1266,127,1,0.1,pp,0.48426148573557537,7,1.884509801864624,nisimnasim,best,pp,,-3.8536078572273254
192,20,2,0.1,do,1.0302643712361652,42,1.3529267311096191,naldmnisdm,initial,do,,-6.430562224532618
192,20,2,0.1,do,1.0302643712361652,42,1.3529267311096191,naldmnisdm,initial,pp,,-5.62849293284946
192,20,2,0.1,do,1.0302643712361652,42,1.3529267311096191,naldmnisdm,final,do,,-5.120314705010617
192,20,2,0.1,do,1.0302643712361652,42,1.3529267311096191,naldmnisdm,final,pp,,-4.671566581726074
192,20,2,0.1,do,1.0302643712361652,42,1.3529267311096191,naldmnisdm,best,do,,-4.626485312346256
192,20,2,0.1,do,1.0302643712361652,42,1.3529267311096191,naldmnisdm,best,pp,,-4.142961727248298
584,59,4,0.1,do,0.43466652393341043,10,2.9916789531707764,nasdunasdm,initial,do,,-6.431106805801392
584,59,4,0.1,do,0.43466652393341043,10,2.9916789531707764,nasdunasdm,initial,pp,,-5.629044209586249
584,59,4,0.1,do,0.43466652393341043,10,2.9916789531707764,nasdunasdm,final,do,,-5.962581836816036
584,59,4,0.1,do,0.43466652393341043,10,2.9916789531707764,nasdunasdm,final,pp,,-5.244175487094456
584,59,4,0.1,do,0.43466652393341043,10,2.9916789531707764,nasdunasdm,best,do,,-4.571233532645485
584,59,4,0.1,do,0.43466652393341043,10,2.9916789531707764,nasdunasdm,best,pp,,-4.154951169755724
413,42,3,0.1,do,0.11740656693776419,32,1.8032262325286865,naliunisdm,initial,do,,-6.432856574203029
413,42,3,0.1,do,0.11740656693776419,32,1.8032262325286865,naliunisdm,initial,pp,,-5.63039935429891
413,42,3,0.1,do,0.11740656693776419,32,1.8032262325286865,naliunisdm,final,do,,-5.762515881567291
413,42,3,0.1,do,0.11740656693776419,32,1.8032262325286865,naliunisdm,final,pp,,-5.178614846865336
413,42,3,0.1,do,0.11740656693776419,32,1.8032262325286865,naliunisdm,best,do,,-5.564895613988241
413,42,3,0.1,do,0.11740656693776419,32,1.8032262325286865,naliunisdm,best,pp,,-5.072064132160611
136,14,1,0.1,pp,0.11974475542704255,35,2.148984432220459,naldmnalim,initial,do,,-6.427560653108539
136,14,1,0.1,pp,0.11974475542704255,35,2.148984432220459,naldmnalim,initial,pp,,-5.624790318806967
136,14,1,0.1,pp,0.11974475542704255,35,2.148984432220459,naldmnalim,final,do,,-6.074164326985677
136,14,1,0.1,pp,0.11974475542704255,35,2.148984432220459,naldmnalim,final,pp,,-5.165551294220818
136,14,1,0.1,pp,0.11974475542704255,35,2.148984432220459,naldmnalim,best,do,,-5.338017715107311
136,14,1,0.1,pp,0.11974475542704255,35,2.148984432220459,naldmnalim,best,pp,,-4.599585384792752
249,25,4,0.1,pp,0.5078795385360717,39,2.1394009590148926,nalimnalim,initial,do,,-6.428713811527599
249,25,4,0.1,pp,0.5078795385360717,39,2.1394009590148926,nalimnalim,initial,pp,,-5.6280014329486425
249,25,4,0.1,pp,0.5078795385360717,39,2.1394009590148926,nalimnalim,final,do,,-5.594429673570575
249,25,4,0.1,pp,0.5078795385360717,39,2.1394009590148926,nalimnalim,final,pp,,-5.033880718549093
249,25,4,0.1,pp,0.5078795385360717,39,2.1394009590148926,nalimnalim,best,do,,-4.895217290069118
249,25,4,0.1,pp,0.5078795385360717,39,2.1394009590148926,nalimnalim,best,pp,,-4.37938215997484
883,89,3,0.1,do,1.0824797693888346,28,1.912827968597412,nilimpasdu,initial,do,,-6.430819262880267
883,89,3,0.1,do,1.0824797693888346,28,1.912827968597412,nilimpasdu,initial,pp,,-5.629111557536655
883,89,3,0.1,do,1.0824797693888346,28,1.912827968597412,nilimpasdu,final,do,,-5.496216055841157
883,89,3,0.1,do,1.0824797693888346,28,1.912827968597412,nilimpasdu,final,pp,,-5.301909232139588
883,89,3,0.1,do,1.0824797693888346,28,1.912827968597412,nilimpasdu,best,do,,-4.73477194814971
883,89,3,0.1,do,1.0824797693888346,28,1.912827968597412,nilimpasdu,best,pp,,-4.4855270703633625
1295,130,5,0.1,do,1.3613471206029253,70,1.1369997262954712,nisimnisdm,initial,do,,-6.432037516796227
1295,130,5,0.1,do,1.3613471206029253,70,1.1369997262954712,nisimnisdm,initial,pp,,-5.632192685869005
1295,130,5,0.1,do,1.3613471206029253,70,1.1369997262954712,nisimnisdm,final,do,,-5.233699967644432
1295,130,5,0.1,do,1.3613471206029253,70,1.1369997262954712,nisimnisdm,final,pp,,-4.646551749441358
1295,130,5,0.1,do,1.3613471206029253,70,1.1369997262954712,nisimnisdm,best,do,,-5.233699967644432
1295,130,5,0.1,do,1.3613471206029253,70,1.1369997262954712,nisimnisdm,best,pp,,-4.646551749441358
659,66,4,0.1,pp,0.8087703355153399,14,2.363119125366211,nasdunisim,initial,do,,-6.42104570793383
659,66,4,0.1,pp,0.8087703355153399,14,2.363119125366211,nasdunisim,initial,pp,,-5.62070243358612
659,66,4,0.1,pp,0.8087703355153399,14,2.363119125366211,nasdunisim,final,do,,-6.235276334935969
659,66,4,0.1,pp,0.8087703355153399,14,2.363119125366211,nasdunisim,final,pp,,-5.57630926238166
659,66,4,0.1,pp,0.8087703355153399,14,2.363119125366211,nasdunisim,best,do,,-5.436433183785641
659,66,4,0.1,pp,0.8087703355153399,14,2.363119125366211,nasdunisim,best,pp,,-4.95472433037228
1193,120,3,0.01,do,-0.08447344144185376,70,2.391144275665283,nisdunisdu,initial,do,,-6.430548386140303
1193,120,3,0.01,do,-0.08447344144185376,70,2.391144275665283,nisdunisdu,initial,pp,,-5.628913349575466
1193,120,3,0.01,do,-0.08447344144185376,70,2.391144275665283,nisdunisdu,final,do,,-5.263247553507487
1193,120,3,0.01,do,-0.08447344144185376,70,2.391144275665283,nisdunisdu,final,pp,,-4.822347497940063
1193,120,3,0.01,do,-0.08447344144185376,70,2.391144275665283,nisdunisdu,best,do,,-5.263247553507487
1193,120,3,0.01,do,-0.08447344144185376,70,2.391144275665283,nisdunisdu,best,pp,,-4.822347497940063
1042,105,2,0.1,do,1.4628423674901327,70,2.02858304977417,nisdmnasim,initial,do,,-6.431062977241747
1042,105,2,0.1,do,1.4628423674901327,70,2.02858304977417,nisdmnasim,initial,pp,,-5.628519988059997
1042,105,2,0.1,do,1.4628423674901327,70,2.02858304977417,nisdmnasim,final,do,,-4.3118510896509346
1042,105,2,0.1,do,1.4628423674901327,70,2.02858304977417,nisdmnasim,final,pp,,-3.9139639377593993
1042,105,2,0.1,do,1.4628423674901327,70,2.02858304977417,nisdmnasim,best,do,,-4.3118510896509346
1042,105,2,0.1,do,1.4628423674901327,70,2.02858304977417,nisdmnasim,best,pp,,-3.9139639377593993
334,34,4,0.1,do,0.23546971321105925,65,1.1324841976165771,naliupasdu,initial,do,,-6.438253316012296
334,34,4,0.1,do,0.23546971321105925,65,1.1324841976165771,naliupasdu,initial,pp,,-5.632640088929071
334,34,4,0.1,do,0.23546971321105925,65,1.1324841976165771,naliupasdu,final,do,,-6.129675441799741
334,34,4,0.1,do,0.23546971321105925,65,1.1324841976165771,naliupasdu,final,pp,,-5.249497903717889
334,34,4,0.1,do,0.23546971321105925,65,1.1324841976165771,naliupasdu,best,do,,-6.064722644921505
334,34,4,0.1,do,0.23546971321105925,65,1.1324841976165771,naliupasdu,best,pp,,-5.224179169866773
1321,133,1,0.1,do,-0.24389381090799933,7,3.896442413330078,nisiupasdu,initial,do,,-6.432032748424645
1321,133,1,0.1,do,-0.24389381090799933,7,3.896442413330078,nisiupasdu,initial,pp,,-5.626892428927952
1321,133,1,0.1,do,-0.24389381090799933,7,3.896442413330078,nisiupasdu,final,do,,-7.219640743371212
1321,133,1,0.1,do,-0.24389381090799933,7,3.896442413330078,nisiupasdu,final,pp,,-6.526932793193393
1321,133,1,0.1,do,-0.24389381090799933,7,3.896442413330078,nisiupasdu,best,do,,-4.9380637660171045
1321,133,1,0.1,do,-0.24389381090799933,7,3.896442413330078,nisiupasdu,best,pp,,-4.485169410705566
1337,134,2,0.1,pp,0.742573987642924,21,1.705840826034546,nisiunaldm,initial,do,,-6.431466304894649
1337,134,2,0.1,pp,0.742573987642924,21,1.705840826034546,nisiunaldm,initial,pp,,-5.628619927830166
1337,134,2,0.1,pp,0.742573987642924,21,1.705840826034546,nisiunaldm,final,do,,-5.995389896450621
1337,134,2,0.1,pp,0.742573987642924,21,1.705840826034546,nisiunaldm,final,pp,,-4.934654021263123
1337,134,2,0.1,pp,0.742573987642924,21,1.705840826034546,nisiunaldm,best,do,,-4.9556743275035515
1337,134,2,0.1,pp,0.742573987642924,21,1.705840826034546,nisiunaldm,best,pp,,-4.055760374334123
13,2,3,0.1,do,0.9865062220891314,65,2.6323821544647217,pasdunaldm,initial,do,,-6.431038095011855
13,2,3,0.1,do,0.9865062220891314,65,2.6323821544647217,pasdunaldm,initial,pp,,-5.627846158875359
13,2,3,0.1,do,0.9865062220891314,65,2.6323821544647217,pasdunaldm,final,do,,-5.664475167881359
13,2,3,0.1,do,0.9865062220891314,65,2.6323821544647217,pasdunaldm,final,pp,,-5.066554360919529
13,2,3,0.1,do,0.9865062220891314,65,2.6323821544647217,pasdunaldm,best,do,,-5.59078017726089
13,2,3,0.1,do,0.9865062220891314,65,2.6323821544647217,pasdunaldm,best,pp,,-4.968076393339369
951,96,1,0.1,do,0.6206191031138104,24,2.9725637435913086,nilimnilim,initial,do,,-6.432693529129028
951,96,1,0.1,do,0.6206191031138104,24,2.9725637435913086,nilimnilim,initial,pp,,-5.629089053471883
951,96,1,0.1,do,0.6206191031138104,24,2.9725637435913086,nilimnilim,final,do,,-6.062320827715324
951,96,1,0.1,do,0.6206191031138104,24,2.9725637435913086,nilimnilim,final,pp,,-5.996269265810649
951,96,1,0.1,do,0.6206191031138104,24,2.9725637435913086,nilimnilim,best,do,,-4.83800565401713
951,96,1,0.1,do,0.6206191031138104,24,2.9725637435913086,nilimnilim,best,pp,,-4.666884994506836
810,81,5,0.1,pp,0.6574222850799556,23,1.4489651918411255,nildmnasdm,initial,do,,-6.434251843076764
810,81,5,0.1,pp,0.6574222850799556,23,1.4489651918411255,nildmnasdm,initial,pp,,-5.628840973642137
810,81,5,0.1,pp,0.6574222850799556,23,1.4489651918411255,nildmnasdm,final,do,,-5.443412103074969
810,81,5,0.1,pp,0.6574222850799556,23,1.4489651918411255,nildmnasdm,final,pp,,-4.590848313437568
810,81,5,0.1,pp,0.6574222850799556,23,1.4489651918411255,nildmnasdm,best,do,,-4.924874272490992
810,81,5,0.1,pp,0.6574222850799556,23,1.4489651918411255,nildmnasdm,best,pp,,-4.1632281806733875
656,66,1,0.1,pp,-0.1132282320658371,5,3.6400928497314453,nasdunisim,initial,do,,-6.43193544330019
656,66,1,0.1,pp,-0.1132282320658371,5,3.6400928497314453,nasdunisim,initial,pp,,-5.627842717700535
656,66,1,0.1,pp,-0.1132282320658371,5,3.6400928497314453,nasdunisim,final,do,,-5.850930994207209
656,66,1,0.1,pp,-0.1132282320658371,5,3.6400928497314453,nasdunisim,final,pp,,-5.231271778212653
656,66,1,0.1,pp,-0.1132282320658371,5,3.6400928497314453,nasdunisim,best,do,,-4.414685006575151
656,66,1,0.1,pp,-0.1132282320658371,5,3.6400928497314453,nasdunisim,best,pp,,-3.9336940500471327
1200,120,5,0.1,pp,0.1385273806254066,9,3.847769021987915,nisdunisdu,initial,do,,-6.434948255076553
1200,120,5,0.1,pp,0.1385273806254066,9,3.847769021987915,nisdunisdu,initial,pp,,-5.631355092260573
1200,120,5,0.1,pp,0.1385273806254066,9,3.847769021987915,nisdunisdu,final,do,,-7.135097275358258
1200,120,5,0.1,pp,0.1385273806254066,9,3.847769021987915,nisdunisdu,final,pp,,-5.972910375065274
1200,120,5,0.1,pp,0.1385273806254066,9,3.847769021987915,nisdunisdu,best,do,,-4.22804628718983
1200,120,5,0.1,pp,0.1385273806254066,9,3.847769021987915,nisdunisdu,best,pp,,-3.7655977990892198
438,44,3,0.1,pp,0.735541184743246,31,2.631793737411499,naliunisim,initial,do,,-6.429668203989665
438,44,3,0.1,pp,0.735541184743246,31,2.631793737411499,naliunisim,initial,pp,,-5.62763143380483
438,44,3,0.1,pp,0.735541184743246,31,2.631793737411499,naliunisim,final,do,,-6.528821303627708
438,44,3,0.1,pp,0.735541184743246,31,2.631793737411499,naliunisim,final,pp,,-5.616402345233493
438,44,3,0.1,pp,0.735541184743246,31,2.631793737411499,naliunisim,best,do,,-5.5480693759340225
438,44,3,0.1,pp,0.735541184743246,31,2.631793737411499,naliunisim,best,pp,,-4.670299826727973
497,50,2,0.1,pp,0.32203579425811757,25,2.1867141723632812,nasdmnasim,initial,do,,-6.4331489909778945
497,50,2,0.1,pp,0.32203579425811757,25,2.1867141723632812,nasdmnasim,initial,pp,,-5.62922789255778
497,50,2,0.1,pp,0.32203579425811757,25,2.1867141723632812,nasdmnasim,final,do,,-6.029872547496449
497,50,2,0.1,pp,0.32203579425811757,25,2.1867141723632812,nasdmnasim,final,pp,,-5.097452343834771
497,50,2,0.1,pp,0.32203579425811757,25,2.1867141723632812,nasdmnasim,best,do,,-4.727688537944447
497,50,2,0.1,pp,0.32203579425811757,25,2.1867141723632812,nasdmnasim,best,pp,,-3.9209970871607465
238,24,3,0.1,pp,1.3837745348612467,52,1.3103643655776978,nalimnaldm,initial,do,,-6.427621733058583
238,24,3,0.1,pp,1.3837745348612467,52,1.3103643655776978,nalimnaldm,initial,pp,,-5.627035805914137
238,24,3,0.1,pp,1.3837745348612467,52,1.3103643655776978,nalimnaldm,final,do,,-5.10715688792142
238,24,3,0.1,pp,1.3837745348612467,52,1.3103643655776978,nalimnaldm,final,pp,,-4.3314229647318525
238,24,3,0.1,pp,1.3837745348612467,52,1.3103643655776978,nalimnaldm,best,do,,-4.79381440336054
238,24,3,0.1,pp,1.3837745348612467,52,1.3103643655776978,nalimnaldm,best,pp,,-4.032598739200168
859,86,4,0.1,pp,1.2578718598683674,33,2.0959298610687256,nildmnisdm,initial,do,,-6.430701713851004
859,86,4,0.1,pp,1.2578718598683674,33,2.0959298610687256,nildmnisdm,initial,pp,,-5.629581840833028
859,86,4,0.1,pp,1.2578718598683674,33,2.0959298610687256,nildmnisdm,final,do,,-6.9010689518668435
859,86,4,0.1,pp,1.2578718598683674,33,2.0959298610687256,nildmnisdm,final,pp,,-6.0027472999360825
859,86,4,0.1,pp,1.2578718598683674,33,2.0959298610687256,nildmnisdm,best,do,,-5.261071413213556
859,86,4,0.1,pp,1.2578718598683674,33,2.0959298610687256,nildmnisdm,best,pp,,-4.6074492719438345
232,24,2,0.1,do,0.42765701134999645,39,1.4915210008621216,nalimnaldm,initial,do,,-6.436876320116448
232,24,2,0.1,do,0.42765701134999645,39,1.4915210008621216,nalimnaldm,initial,pp,,-5.6327758232752485
232,24,2,0.1,do,0.42765701134999645,39,1.4915210008621216,nalimnaldm,final,do,,-5.711847607294718
232,24,2,0.1,do,0.42765701134999645,39,1.4915210008621216,nalimnaldm,final,pp,,-5.315402568711175
232,24,2,0.1,do,0.42765701134999645,39,1.4915210008621216,nalimnaldm,best,do,,-5.299938466332176
232,24,2,0.1,do,0.42765701134999645,39,1.4915210008621216,nalimnaldm,best,pp,,-4.979694774415758
315,32,5,0.1,do,0.11831885655721042,34,1.5788073539733887,nalimnisdu,initial,do,,-6.432307990392049
315,32,5,0.1,do,0.11831885655721042,34,1.5788073539733887,nalimnisdu,initial,pp,,-5.629858652750651
315,32,5,0.1,do,0.11831885655721042,34,1.5788073539733887,nalimnisdu,final,do,,-5.755224054509943
315,32,5,0.1,do,0.11831885655721042,34,1.5788073539733887,nalimnisdu,final,pp,,-4.949382697211371
315,32,5,0.1,do,0.11831885655721042,34,1.5788073539733887,nalimnisdu,best,do,,-5.452557936581698
315,32,5,0.1,do,0.11831885655721042,34,1.5788073539733887,nalimnisdu,best,pp,,-4.614937000804478
1003,101,3,0.1,do,0.10566255887349474,44,1.667937159538269,nisdmnaldm,initial,do,,-6.433431119629831
1003,101,3,0.1,do,0.10566255887349474,44,1.667937159538269,nisdmnaldm,initial,pp,,-5.630219117800395
1003,101,3,0.1,do,0.10566255887349474,44,1.667937159538269,nisdmnaldm,final,do,,-5.6250584385611795
1003,101,3,0.1,do,0.10566255887349474,44,1.667937159538269,nisdmnaldm,final,pp,,-5.389303376939561
1003,101,3,0.1,do,0.10566255887349474,44,1.667937159538269,nisdmnaldm,best,do,,-5.508168451713793
1003,101,3,0.1,do,0.10566255887349474,44,1.667937159538269,nisdmnaldm,best,pp,,-5.081149003240797
1021,103,1,0.1,do,0.21306424140930247,14,1.2321784496307373,nisdmnasdm,initial,do,,-6.432379488511519
1021,103,1,0.1,do,0.21306424140930247,14,1.2321784496307373,nisdmnasdm,initial,pp,,-5.627895975112915
1021,103,1,0.1,do,0.21306424140930247,14,1.2321784496307373,nisdmnasdm,final,do,,-5.180707865050345
1021,103,1,0.1,do,0.21306424140930247,14,1.2321784496307373,nisdmnasdm,final,pp,,-4.76486948993471
1021,103,1,0.1,do,0.21306424140930247,14,1.2321784496307373,nisdmnasdm,best,do,,-4.240158280459317
1021,103,1,0.1,do,0.21306424140930247,14,1.2321784496307373,nisdmnasdm,best,pp,,-3.7859888010554843
530,53,5,0.1,pp,1.0123073307673138,21,0.9903972744941711,nasdmnisdm,initial,do,,-6.430159516768022
530,53,5,0.1,pp,1.0123073307673138,21,0.9903972744941711,nasdmnisdm,initial,pp,,-5.6280097113715275
530,53,5,0.1,pp,1.0123073307673138,21,0.9903972744941711,nasdmnisdm,final,do,,-5.301712102601022
530,53,5,0.1,pp,1.0123073307673138,21,0.9903972744941711,nasdmnisdm,final,pp,,-4.296432957384321
530,53,5,0.1,pp,1.0123073307673138,21,0.9903972744941711,nasdmnisdm,best,do,,-4.295691328337698
530,53,5,0.1,pp,1.0123073307673138,21,0.9903972744941711,nasdmnisdm,best,pp,,-3.540170343716939
928,93,3,0.1,pp,0.6962410068511966,21,2.654226303100586,nilimnasdu,initial,do,,-6.437642254973903
928,93,3,0.1,pp,0.6962410068511966,21,2.654226303100586,nilimnasdu,initial,pp,,-5.633904989560445
928,93,3,0.1,pp,0.6962410068511966,21,2.654226303100586,nilimnasdu,final,do,,-6.092046957304984
928,93,3,0.1,pp,0.6962410068511966,21,2.654226303100586,nilimnasdu,final,pp,,-5.377457491556803
928,93,3,0.1,pp,0.6962410068511966,21,2.654226303100586,nilimnasdu,best,do,,-5.059313878146085
928,93,3,0.1,pp,0.6962410068511966,21,2.654226303100586,nilimnasdu,best,pp,,-4.363646202617222
904,91,4,0.1,do,0.5874743588765465,70,1.581956386566162,nilimnalim,initial,do,,-6.4295575373100515
904,91,4,0.1,do,0.5874743588765465,70,1.581956386566162,nilimnalim,initial,pp,,-5.628140597873264
904,91,4,0.1,do,0.5874743588765465,70,1.581956386566162,nilimnalim,final,do,,-5.7403866449991865
904,91,4,0.1,do,0.5874743588765465,70,1.581956386566162,nilimnalim,final,pp,,-5.117378981908162
904,91,4,0.1,do,0.5874743588765465,70,1.581956386566162,nilimnalim,best,do,,-5.7403866449991865
904,91,4,0.1,do,0.5874743588765465,70,1.581956386566162,nilimnalim,best,pp,,-5.117378981908162
175,18,5,0.1,do,0.5088436460494998,10,4.706070423126221,naldmnildm,initial,do,,-6.429515111807621
175,18,5,0.1,do,0.5088436460494998,10,4.706070423126221,naldmnildm,initial,pp,,-5.627792644500732
175,18,5,0.1,do,0.5088436460494998,10,4.706070423126221,naldmnildm,final,do,,-6.3334562792922515
175,18,5,0.1,do,0.5088436460494998,10,4.706070423126221,naldmnildm,final,pp,,-5.337497051556905
175,18,5,0.1,do,0.5088436460494998,10,4.706070423126221,naldmnildm,best,do,,-4.232847837968306
175,18,5,0.1,do,0.5088436460494998,10,4.706070423126221,naldmnildm,best,pp,,-3.727548963493771
938,94,3,0.1,pp,0.652697339057922,14,2.508819818496704,nilimnasim,initial,do,,-6.43712999603965
938,94,3,0.1,pp,0.652697339057922,14,2.508819818496704,nilimnasim,initial,pp,,-5.634688104523553
938,94,3,0.1,pp,0.652697339057922,14,2.508819818496704,nilimnasim,final,do,,-5.584623582435377
938,94,3,0.1,pp,0.652697339057922,14,2.508819818496704,nilimnasim,final,pp,,-4.98063813050588
938,94,3,0.1,pp,0.652697339057922,14,2.508819818496704,nilimnasim,best,do,,-4.376863086584843
938,94,3,0.1,pp,0.652697339057922,14,2.508819818496704,nilimnasim,best,pp,,-3.8660480128394235
162,17,2,0.1,do,0.16851198037465398,67,1.6540850400924683,naldmnasim,initial,do,,-6.431190450263746
162,17,2,0.1,do,0.16851198037465398,67,1.6540850400924683,naldmnasim,initial,pp,,-5.628983026080661
162,17,2,0.1,do,0.16851198037465398,67,1.6540850400924683,naldmnasim,final,do,,-5.854866195447517
162,17,2,0.1,do,0.16851198037465398,67,1.6540850400924683,naldmnasim,final,pp,,-5.0589049206839665
162,17,2,0.1,do,0.16851198037465398,67,1.6540850400924683,naldmnasim,best,do,,-5.850842539469401
162,17,2,0.1,do,0.16851198037465398,67,1.6540850400924683,naldmnasim,best,pp,,-5.05943308936225
538,54,3,0.1,pp,0.4349163405100498,23,1.7096498012542725,nasdmnisdu,initial,do,,-6.433294468215018
538,54,3,0.1,pp,0.4349163405100498,23,1.7096498012542725,nasdmnisdu,initial,pp,,-5.6315599415037365
538,54,3,0.1,pp,0.4349163405100498,23,1.7096498012542725,nasdmnisdu,final,do,,-5.929906242544001
