item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1098,110,3,0.1,pp,0.6441244522730507,16,3.9589688777923584,nisdmnisim,initial,pp,,-5.755466190973918
1098,110,3,0.1,pp,0.6441244522730507,16,3.9589688777923584,nisdmnisim,final,do,,-5.792078909729466
1098,110,3,0.1,pp,0.6441244522730507,16,3.9589688777923584,nisdmnisim,final,pp,,-5.460436556074354
1098,110,3,0.1,pp,0.6441244522730507,16,3.9589688777923584,nisdmnisim,best,do,,-5.289083638335719
1098,110,3,0.1,pp,0.6441244522730507,16,3.9589688777923584,nisdmnisim,best,pp,,-4.876877299944559
1099,110,4,0.1,pp,0.6128324921925863,70,3.213484525680542,nisdmnisim,initial,do,,-6.479682347268769
1099,110,4,0.1,pp,0.6128324921925863,70,3.213484525680542,nisdmnisim,initial,pp,,-5.758131790161133
1099,110,4,0.1,pp,0.6128324921925863,70,3.213484525680542,nisdmnisim,final,do,,-5.954380866253015
1099,110,4,0.1,pp,0.6128324921925863,70,3.213484525680542,nisdmnisim,final,pp,,-5.202240374353197
1099,110,4,0.1,pp,0.6128324921925863,70,3.213484525680542,nisdmnisim,best,do,,-5.954380866253015
1099,110,4,0.1,pp,0.6128324921925863,70,3.213484525680542,nisdmnisim,best,pp,,-5.202240374353197
1100,110,5,0.1,pp,0.5857793569564826,18,4.052009582519531,nisdmnisim,initial,do,,-6.472538826682351
1100,110,5,0.1,pp,0.5857793569564826,18,4.052009582519531,nisdmnisim,initial,pp,,-5.754690824614631
1100,110,5,0.1,pp,0.5857793569564826,18,4.052009582519531,nisdmnisim,final,do,,-6.5996512571970625
1100,110,5,0.1,pp,0.5857793569564826,18,4.052009582519531,nisdmnisim,final,pp,,-6.003817550341288
1100,110,5,0.1,pp,0.5857793569564826,18,4.052009582519531,nisdmnisim,best,do,,-4.506805236411817
1100,110,5,0.1,pp,0.5857793569564826,18,4.052009582519531,nisdmnisim,best,pp,,-4.130499982833863
1101,111,1,0.1,do,0.109501714706421,16,3.6995275020599365,nisdupasdu,initial,do,,-6.474355132652051
1101,111,1,0.1,do,0.109501714706421,16,3.6995275020599365,nisdupasdu,initial,pp,,-5.753122637006972
1101,111,1,0.1,do,0.109501714706421,16,3.6995275020599365,nisdupasdu,final,do,,-5.829770800561616
1101,111,1,0.1,do,0.109501714706421,16,3.6995275020599365,nisdupasdu,final,pp,,-5.039840597576565
1101,111,1,0.1,do,0.109501714706421,16,3.6995275020599365,nisdupasdu,best,do,,-5.002583992119991
1101,111,1,0.1,do,0.109501714706421,16,3.6995275020599365,nisdupasdu,best,pp,,-4.205149698257446
1102,111,2,0.1,do,0.05646108627319357,18,4.141464710235596,nisdupasdu,initial,do,,-6.473735878684304
1102,111,2,0.1,do,0.05646108627319357,18,4.141464710235596,nisdupasdu,initial,pp,,-5.7522638983196686
1102,111,2,0.1,do,0.05646108627319357,18,4.141464710235596,nisdupasdu,final,do,,-7.384412690364953
1102,111,2,0.1,do,0.05646108627319357,18,4.141464710235596,nisdupasdu,final,pp,,-6.731399414274428
1102,111,2,0.1,do,0.05646108627319357,18,4.141464710235596,nisdupasdu,best,do,,-5.685556355389681
1102,111,2,0.1,do,0.05646108627319357,18,4.141464710235596,nisdupasdu,best,pp,,-5.151813242170546
1103,111,3,0.1,do,0.59258260567983,70,3.482480049133301,nisdupasdu,initial,do,,-6.471811330679691
1103,111,3,0.1,do,0.59258260567983,70,3.482480049133301,nisdupasdu,initial,pp,,-5.752681456671821
1103,111,3,0.1,do,0.59258260567983,70,3.482480049133301,nisdupasdu,final,do,,-5.395765004013524
1103,111,3,0.1,do,0.59258260567983,70,3.482480049133301,nisdupasdu,final,pp,,-5.1989532364739315
1103,111,3,0.1,do,0.59258260567983,70,3.482480049133301,nisdupasdu,best,do,,-5.395765004013524
1103,111,3,0.1,do,0.59258260567983,70,3.482480049133301,nisdupasdu,best,pp,,-5.1989532364739315
1104,111,4,0.1,do,0.16805584589640254,6,4.59276819229126,nisdupasdu,initial,do,,-6.472905804894188
1104,111,4,0.1,do,0.16805584589640254,6,4.59276819229126,nisdupasdu,initial,pp,,-5.752173169453939
1104,111,4,0.1,do,0.16805584589640254,6,4.59276819229126,nisdupasdu,final,do,,-6.308385730512215
1104,111,4,0.1,do,0.16805584589640254,6,4.59276819229126,nisdupasdu,final,pp,,-5.67848232322269
1104,111,4,0.1,do,0.16805584589640254,6,4.59276819229126,nisdupasdu,best,do,,-4.9652522029298725
1104,111,4,0.1,do,0.16805584589640254,6,4.59276819229126,nisdupasdu,best,pp,,-4.1938462654749555
1105,111,5,0.1,do,0.48378370602925624,13,4.498966693878174,nisdupasdu,initial,do,,-6.475398937861125
1105,111,5,0.1,do,0.48378370602925624,13,4.498966693878174,nisdupasdu,initial,pp,,-5.7563007513682045
1105,111,5,0.1,do,0.48378370602925624,13,4.498966693878174,nisdupasdu,final,do,,-7.329549208554354
1105,111,5,0.1,do,0.48378370602925624,13,4.498966693878174,nisdupasdu,final,pp,,-6.23865024778578
1105,111,5,0.1,do,0.48378370602925624,13,4.498966693878174,nisdupasdu,best,do,,-5.115686250455452
1105,111,5,0.1,do,0.48378370602925624,13,4.498966693878174,nisdupasdu,best,pp,,-4.3774698601828685
1106,111,1,0.1,pp,0.013133996327717945,3,4.723883628845215,nisdupasdu,initial,do,,-6.474829233053959
1106,111,1,0.1,pp,0.013133996327717945,3,4.723883628845215,nisdupasdu,initial,pp,,-5.755294068654378
1106,111,1,0.1,pp,0.013133996327717945,3,4.723883628845215,nisdupasdu,final,do,,-5.460313661170728
1106,111,1,0.1,pp,0.013133996327717945,3,4.723883628845215,nisdupasdu,final,pp,,-4.646494303809272
1106,111,1,0.1,pp,0.013133996327717945,3,4.723883628845215,nisdupasdu,best,do,,-4.7684788646120015
1106,111,1,0.1,pp,0.013133996327717945,3,4.723883628845215,nisdupasdu,best,pp,,-4.224537433518304
1107,111,2,0.01,pp,0.40442739168802877,36,3.804216146469116,nisdupasdu,initial,do,,-6.47234331333276
1107,111,2,0.01,pp,0.40442739168802877,36,3.804216146469116,nisdupasdu,initial,pp,,-5.753166757689582
1107,111,2,0.01,pp,0.40442739168802877,36,3.804216146469116,nisdupasdu,final,do,,-5.392230106122566
1107,111,2,0.01,pp,0.40442739168802877,36,3.804216146469116,nisdupasdu,final,pp,,-4.598639538553026
1107,111,2,0.01,pp,0.40442739168802877,36,3.804216146469116,nisdupasdu,best,do,,-5.349864740082712
1107,111,2,0.01,pp,0.40442739168802877,36,3.804216146469116,nisdupasdu,best,pp,,-4.567390473683675
1108,111,3,0.1,pp,0.37843294620513923,10,3.794606924057007,nisdupasdu,initial,do,,-6.471380323352236
1108,111,3,0.1,pp,0.37843294620513923,10,3.794606924057007,nisdupasdu,initial,pp,,-5.752035739686754
1108,111,3,0.1,pp,0.37843294620513923,10,3.794606924057007,nisdupasdu,final,do,,-6.539992449500344
1108,111,3,0.1,pp,0.37843294620513923,10,3.794606924057007,nisdupasdu,final,pp,,-5.1523641400867035
1108,111,3,0.1,pp,0.37843294620513923,10,3.794606924057007,nisdupasdu,best,do,,-4.36384614164179
1108,111,3,0.1,pp,0.37843294620513923,10,3.794606924057007,nisdupasdu,best,pp,,-3.697790769735972
1109,111,4,0.1,pp,0.4564769633611041,10,3.9374444484710693,nisdupasdu,initial,do,,-6.473011759555701
1109,111,4,0.1,pp,0.4564769633611041,10,3.9374444484710693,nisdupasdu,initial,pp,,-5.75165540377299
1109,111,4,0.1,pp,0.4564769633611041,10,3.9374444484710693,nisdupasdu,final,do,,-5.689662850986828
1109,111,4,0.1,pp,0.4564769633611041,10,3.9374444484710693,nisdupasdu,final,pp,,-4.997069883346557
1109,111,4,0.1,pp,0.4564769633611041,10,3.9374444484710693,nisdupasdu,best,do,,-4.71451128468369
1109,111,4,0.1,pp,0.4564769633611041,10,3.9374444484710693,nisdupasdu,best,pp,,-3.942590872446696
1110,111,5,0.1,pp,0.30688901742299457,17,4.030143737792969,nisdupasdu,initial,do,,-6.472717140660142
1110,111,5,0.1,pp,0.30688901742299457,17,4.030143737792969,nisdupasdu,initial,pp,,-5.753994229104784
