item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
855,86,5,0.1,do,0.03884562969207739,44,3.3899736404418945,nildmnisdm,best,pp,,-5.274163937568664
856,86,1,0.1,pp,0.6896999963124593,22,3.5751051902770996,nildmnisdm,initial,do,,-6.334465578830604
856,86,1,0.1,pp,0.6896999963124593,22,3.5751051902770996,nildmnisdm,initial,pp,,-5.496345329284668
856,86,1,0.1,pp,0.6896999963124593,22,3.5751051902770996,nildmnisdm,final,do,,-6.944557006431348
856,86,1,0.1,pp,0.6896999963124593,22,3.5751051902770996,nildmnisdm,final,pp,,-5.94611107773251
856,86,1,0.1,pp,0.6896999963124593,22,3.5751051902770996,nildmnisdm,best,do,,-4.901063391656587
856,86,1,0.1,pp,0.6896999963124593,22,3.5751051902770996,nildmnisdm,best,pp,,-4.323899255858527
857,86,2,0.1,pp,0.5763070678710935,15,3.566032648086548,nildmnisdm,initial,do,,-6.334209241289081
857,86,2,0.1,pp,0.5763070678710935,15,3.566032648086548,nildmnisdm,initial,pp,,-5.499877217080858
857,86,2,0.1,pp,0.5763070678710935,15,3.566032648086548,nildmnisdm,final,do,,-5.217135494405573
857,86,2,0.1,pp,0.5763070678710935,15,3.566032648086548,nildmnisdm,final,pp,,-4.488676230112712
857,86,2,0.1,pp,0.5763070678710935,15,3.566032648086548,nildmnisdm,best,do,,-4.988021591937903
857,86,2,0.1,pp,0.5763070678710935,15,3.566032648086548,nildmnisdm,best,pp,,-4.3059156921174795
858,86,3,0.1,pp,0.9603295453389489,70,2.9235899448394775,nildmnisdm,initial,do,,-6.334658020192927
858,86,3,0.1,pp,0.9603295453389489,70,2.9235899448394775,nildmnisdm,initial,pp,,-5.497921713193258
858,86,3,0.1,pp,0.9603295453389489,70,2.9235899448394775,nildmnisdm,final,do,,-5.893898224108147
858,86,3,0.1,pp,0.9603295453389489,70,2.9235899448394775,nildmnisdm,final,pp,,-4.972776794433594
858,86,3,0.1,pp,0.9603295453389489,70,2.9235899448394775,nildmnisdm,best,do,,-5.893898224108147
858,86,3,0.1,pp,0.9603295453389489,70,2.9235899448394775,nildmnisdm,best,pp,,-4.972776794433594
859,86,4,0.1,pp,0.07315754095713256,35,3.634657859802246,nildmnisdm,initial,do,,-6.33684152545351
859,86,4,0.1,pp,0.07315754095713256,35,3.634657859802246,nildmnisdm,initial,pp,,-5.499561993281047
859,86,4,0.1,pp,0.07315754095713256,35,3.634657859802246,nildmnisdm,final,do,,-6.733887432560776
859,86,4,0.1,pp,0.07315754095713256,35,3.634657859802246,nildmnisdm,final,pp,,-5.653854974110922
859,86,4,0.1,pp,0.07315754095713256,35,3.634657859802246,nildmnisdm,best,do,,-5.984040773276127
859,86,4,0.1,pp,0.07315754095713256,35,3.634657859802246,nildmnisdm,best,pp,,-5.0644963529374865
860,86,5,0.1,pp,0.7169265747070312,17,3.447856903076172,nildmnisdm,initial,do,,-6.332701525543675
860,86,5,0.1,pp,0.7169265747070312,17,3.447856903076172,nildmnisdm,initial,pp,,-5.496691195170085
860,86,5,0.1,pp,0.7169265747070312,17,3.447856903076172,nildmnisdm,final,do,,-6.588423809860692
860,86,5,0.1,pp,0.7169265747070312,17,3.447856903076172,nildmnisdm,final,pp,,-5.55206651157803
860,86,5,0.1,pp,0.7169265747070312,17,3.447856903076172,nildmnisdm,best,do,,-5.205240866632172
860,86,5,0.1,pp,0.7169265747070312,17,3.447856903076172,nildmnisdm,best,pp,,-4.248001631100973
861,87,1,0.1,do,0.7227960650126146,16,4.265022277832031,nildmnisdu,initial,do,,-6.338664593841091
861,87,1,0.1,do,0.7227960650126146,16,4.265022277832031,nildmnisdu,initial,pp,,-5.502310509151883
861,87,1,0.1,do,0.7227960650126146,16,4.265022277832031,nildmnisdu,final,do,,-6.496048041545984
861,87,1,0.1,do,0.7227960650126146,16,4.265022277832031,nildmnisdu,final,pp,,-5.5875374343660145
861,87,1,0.1,do,0.7227960650126146,16,4.265022277832031,nildmnisdu,best,do,,-5.239403663982045
861,87,1,0.1,do,0.7227960650126146,16,4.265022277832031,nildmnisdu,best,pp,,-4.427816120783488
862,87,2,0.1,do,0.0720757627487183,10,3.4539947509765625,nildmnisdu,initial,do,,-6.333419059984612
862,87,2,0.1,do,0.0720757627487183,10,3.4539947509765625,nildmnisdu,initial,pp,,-5.4983961900075276
862,87,2,0.1,do,0.0720757627487183,10,3.4539947509765625,nildmnisdu,final,do,,-6.306963737083204
862,87,2,0.1,do,0.0720757627487183,10,3.4539947509765625,nildmnisdu,final,pp,,-5.5182189491060045
862,87,2,0.1,do,0.0720757627487183,10,3.4539947509765625,nildmnisdu,best,do,,-4.984299245025173
862,87,2,0.1,do,0.0720757627487183,10,3.4539947509765625,nildmnisdu,best,pp,,-4.14527539147271
863,87,3,0.1,do,-0.05364706993103052,17,3.5907201766967773,nildmnisdu,initial,do,,-6.33055374694593
863,87,3,0.1,do,-0.05364706993103052,17,3.5907201766967773,nildmnisdu,initial,pp,,-5.495951941278245
863,87,3,0.1,do,-0.05364706993103052,17,3.5907201766967773,nildmnisdu,final,do,,-6.102269925493182
863,87,3,0.1,do,-0.05364706993103052,17,3.5907201766967773,nildmnisdu,final,pp,,-5.156819828351339
863,87,3,0.1,do,-0.05364706993103052,17,3.5907201766967773,nildmnisdu,best,do,,-5.02458782340541
863,87,3,0.1,do,-0.05364706993103052,17,3.5907201766967773,nildmnisdu,best,pp,,-4.364441638522678
864,87,4,0.1,do,0.1495026397705077,8,3.3734278678894043,nildmnisdu,initial,do,,-6.336081202824911
864,87,4,0.1,do,0.1495026397705077,8,3.3734278678894043,nildmnisdu,initial,pp,,-5.500254835022821
864,87,4,0.1,do,0.1495026397705077,8,3.3734278678894043,nildmnisdu,final,do,,-6.199529571244211
864,87,4,0.1,do,0.1495026397705077,8,3.3734278678894043,nildmnisdu,final,pp,,-5.339206515418159
864,87,4,0.1,do,0.1495026397705077,8,3.3734278678894043,nildmnisdu,best,do,,-5.913806306954586
864,87,4,0.1,do,0.1495026397705077,8,3.3734278678894043,nildmnisdu,best,pp,,-5.138579437467787
865,87,5,0.01,do,-0.28813709100087515,59,4.118228912353516,nildmnisdu,initial,do,,-6.329833033590606
865,87,5,0.01,do,-0.28813709100087515,59,4.118228912353516,nildmnisdu,initial,pp,,-5.495179708798727
865,87,5,0.01,do,-0.28813709100087515,59,4.118228912353516,nildmnisdu,final,do,,-5.9201507105971825
865,87,5,0.01,do,-0.28813709100087515,59,4.118228912353516,nildmnisdu,final,pp,,-4.9736804644266766
865,87,5,0.01,do,-0.28813709100087515,59,4.118228912353516,nildmnisdu,best,do,,-5.992512611909346
865,87,5,0.01,do,-0.28813709100087515,59,4.118228912353516,nildmnisdu,best,pp,,-5.054077495468987
866,87,1,0.1,pp,0.9356603209177647,15,4.549790382385254,nildmnisdu,initial,do,,-6.327659710970792
866,87,1,0.1,pp,0.9356603209177647,15,4.549790382385254,nildmnisdu,initial,pp,,-5.493156986766391
866,87,1,0.1,pp,0.9356603209177647,15,4.549790382385254,nildmnisdu,final,do,,-5.51652256936738
866,87,1,0.1,pp,0.9356603209177647,15,4.549790382385254,nildmnisdu,final,pp,,-5.322563929027981
866,87,1,0.1,pp,0.9356603209177647,15,4.549790382385254,nildmnisdu,best,do,,-4.20667084347118
866,87,1,0.1,pp,0.9356603209177647,15,4.549790382385254,nildmnisdu,best,pp,,-4.008108682102627
867,87,2,0.1,pp,0.9246532249450681,35,3.6533451080322266,nildmnisdu,initial,do,,-6.330634569399285
867,87,2,0.1,pp,0.9246532249450681,35,3.6533451080322266,nildmnisdu,initial,pp,,-5.495960953500536
867,87,2,0.1,pp,0.9246532249450681,35,3.6533451080322266,nildmnisdu,final,do,,-5.735482501983642
867,87,2,0.1,pp,0.9246532249450681,35,3.6533451080322266,nildmnisdu,final,pp,,-5.239509966638353
867,87,2,0.1,pp,0.9246532249450681,35,3.6533451080322266,nildmnisdu,best,do,,-4.5224044770905465
867,87,2,0.1,pp,0.9246532249450681,35,3.6533451080322266,nildmnisdu,best,pp,,-3.7985148350397746
868,87,3,0.1,pp,0.4637242285410563,13,3.8687829971313477,nildmnisdu,initial,do,,-6.333089314085065
868,87,3,0.1,pp,0.4637242285410563,13,3.8687829971313477,nildmnisdu,initial,pp,,-5.495244754685296
868,87,3,0.1,pp,0.4637242285410563,13,3.8687829971313477,nildmnisdu,final,do,,-5.4750159480355
868,87,3,0.1,pp,0.4637242285410563,13,3.8687829971313477,nildmnisdu,final,pp,,-5.146147905455695
868,87,3,0.1,pp,0.4637242285410563,13,3.8687829971313477,nildmnisdu,best,do,,-4.385950929468328
868,87,3,0.1,pp,0.4637242285410563,13,3.8687829971313477,nildmnisdu,best,pp,,-3.9215738190544975
869,87,4,0.1,pp,0.4164481449127191,26,3.2635672092437744,nildmnisdu,initial,do,,-6.332270216219353
869,87,4,0.1,pp,0.4164481449127191,26,3.2635672092437744,nildmnisdu,initial,pp,,-5.496708173222012
869,87,4,0.1,pp,0.4164481449127191,26,3.2635672092437744,nildmnisdu,final,do,,-5.890553857340957
869,87,4,0.1,pp,0.4164481449127191,26,3.2635672092437744,nildmnisdu,final,pp,,-4.919675371381971
869,87,4,0.1,pp,0.4164481449127191,26,3.2635672092437744,nildmnisdu,best,do,,-5.408552143790505
869,87,4,0.1,pp,0.4164481449127191,26,3.2635672092437744,nildmnisdu,best,pp,,-4.630196412404378
870,87,5,0.1,pp,-0.024341108004252376,11,4.5643110275268555,nildmnisdu,initial,do,,-6.336233799385302
870,87,5,0.1,pp,-0.024341108004252376,11,4.5643110275268555,nildmnisdu,initial,pp,,-5.500203336609735
870,87,5,0.1,pp,-0.024341108004252376,11,4.5643110275268555,nildmnisdu,final,do,,-7.535589297612508
870,87,5,0.1,pp,-0.024341108004252376,11,4.5643110275268555,nildmnisdu,final,pp,,-6.152135454283821
870,87,5,0.1,pp,-0.024341108004252376,11,4.5643110275268555,nildmnisdu,best,do,,-5.725054849277843
870,87,5,0.1,pp,-0.024341108004252376,11,4.5643110275268555,nildmnisdu,best,pp,,-4.803793030314975
871,88,1,0.1,do,0.43960194746653247,22,3.7824161052703857,nildmnisim,initial,do,,-6.336956896926417
871,88,1,0.1,do,0.43960194746653247,22,3.7824161052703857,nildmnisim,initial,pp,,-5.501006335682339
871,88,1,0.1,do,0.43960194746653247,22,3.7824161052703857,nildmnisim,final,do,,-5.883558514623931
871,88,1,0.1,do,0.43960194746653247,22,3.7824161052703857,nildmnisim,final,pp,,-5.471553378634983
871,88,1,0.1,do,0.43960194746653247,22,3.7824161052703857,nildmnisim,best,do,,-4.783377060745702
871,88,1,0.1,do,0.43960194746653247,22,3.7824161052703857,nildmnisim,best,pp,,-4.468464101685418
872,88,2,0.1,do,-0.10573069413502978,27,3.626804828643799,nildmnisim,initial,do,,-6.336927385041208
872,88,2,0.1,do,-0.10573069413502978,27,3.626804828643799,nildmnisim,initial,pp,,-5.499136130015056
872,88,2,0.1,do,-0.10573069413502978,27,3.626804828643799,nildmnisim,final,do,,-6.46319766478105
872,88,2,0.1,do,-0.10573069413502978,27,3.626804828643799,nildmnisim,final,pp,,-5.891293954849243
872,88,2,0.1,do,-0.10573069413502978,27,3.626804828643799,nildmnisim,best,do,,-5.841772339560769
872,88,2,0.1,do,-0.10573069413502978,27,3.626804828643799,nildmnisim,best,pp,,-5.247035913997227
873,88,3,0.1,do,0.5834838835398353,20,4.344296455383301,nildmnisim,initial,do,,-6.334744141318581
873,88,3,0.1,do,0.5834838835398353,20,4.344296455383301,nildmnisim,initial,pp,,-5.500157817204793
873,88,3,0.1,do,0.5834838835398353,20,4.344296455383301,nildmnisim,final,do,,-6.518657221938625
873,88,3,0.1,do,0.5834838835398353,20,4.344296455383301,nildmnisim,final,pp,,-5.9355863915549385
873,88,3,0.1,do,0.5834838835398353,20,4.344296455383301,nildmnisim,best,do,,-4.973078245105166
873,88,3,0.1,do,0.5834838835398353,20,4.344296455383301,nildmnisim,best,pp,,-4.382026113404168
874,88,4,0.1,do,0.35436696847279947,12,3.079319953918457,nildmnisim,initial,do,,-6.333848012577404
874,88,4,0.1,do,0.35436696847279947,12,3.079319953918457,nildmnisim,initial,pp,,-5.498854263623556
874,88,4,0.1,do,0.35436696847279947,12,3.079319953918457,nildmnisim,final,do,,-5.704774446198434
874,88,4,0.1,do,0.35436696847279947,12,3.079319953918457,nildmnisim,final,pp,,-4.675833842489454
874,88,4,0.1,do,0.35436696847279947,12,3.079319953918457,nildmnisim,best,do,,-4.71589668302825
874,88,4,0.1,do,0.35436696847279947,12,3.079319953918457,nildmnisim,best,pp,,-4.136966851022509
875,88,5,0.1,do,0.7808737182617183,7,3.6160318851470947,nildmnisim,initial,do,,-6.334769770593354
875,88,5,0.1,do,0.7808737182617183,7,3.6160318851470947,nildmnisim,initial,pp,,-5.49728266398112
875,88,5,0.1,do,0.7808737182617183,7,3.6160318851470947,nildmnisim,final,do,,-6.483254489031705
875,88,5,0.1,do,0.7808737182617183,7,3.6160318851470947,nildmnisim,final,pp,,-5.433234940634834
875,88,5,0.1,do,0.7808737182617183,7,3.6160318851470947,nildmnisim,best,do,,-4.747491440628514
875,88,5,0.1,do,0.7808737182617183,7,3.6160318851470947,nildmnisim,best,pp,,-4.077720856666565
876,88,1,0.1,pp,0.2002380943298343,12,4.065183162689209,nildmnisim,initial,do,,-6.33221253192786
876,88,1,0.1,pp,0.2002380943298343,12,4.065183162689209,nildmnisim,initial,pp,,-5.496750214364794
876,88,1,0.1,pp,0.2002380943298343,12,4.065183162689209,nildmnisim,final,do,,-6.463647942109541
876,88,1,0.1,pp,0.2002380943298343,12,4.065183162689209,nildmnisim,final,pp,,-5.863899932967292
876,88,1,0.1,pp,0.2002380943298343,12,4.065183162689209,nildmnisim,best,do,,-4.568087686191905
876,88,1,0.1,pp,0.2002380943298343,12,4.065183162689209,nildmnisim,best,pp,,-4.072984010643429
877,88,2,0.1,pp,0.6481476497650149,53,3.6655333042144775,nildmnisim,initial,do,,-6.332181845289288
877,88,2,0.1,pp,0.6481476497650149,53,3.6655333042144775,nildmnisim,initial,pp,,-5.495009279251098
877,88,2,0.1,pp,0.6481476497650149,53,3.6655333042144775,nildmnisim,final,do,,-6.617478000756466
877,88,2,0.1,pp,0.6481476497650149,53,3.6655333042144775,nildmnisim,final,pp,,-5.74629221757253
877,88,2,0.1,pp,0.6481476497650149,53,3.6655333042144775,nildmnisim,best,do,,-6.312449605537183
877,88,2,0.1,pp,0.6481476497650149,53,3.6655333042144775,nildmnisim,best,pp,,-5.540693351957533
878,88,3,0.1,pp,0.5147587903340654,20,3.601545572280884,nildmnisim,initial,do,,-6.332599333560828
878,88,3,0.1,pp,0.5147587903340654,20,3.601545572280884,nildmnisim,initial,pp,,-5.496147894859314
878,88,3,0.1,pp,0.5147587903340654,20,3.601545572280884,nildmnisim,final,do,,-5.92565165866505
878,88,3,0.1,pp,0.5147587903340654,20,3.601545572280884,nildmnisim,final,pp,,-5.536546248859829
878,88,3,0.1,pp,0.5147587903340654,20,3.601545572280884,nildmnisim,best,do,,-4.83039508154898
878,88,3,0.1,pp,0.5147587903340654,20,3.601545572280884,nildmnisim,best,pp,,-4.252887633111742
879,88,4,0.1,pp,0.34343803882598944,45,2.847137689590454,nildmnisim,initial,do,,-6.330351344021884
879,88,4,0.1,pp,0.34343803882598944,45,2.847137689590454,nildmnisim,initial,pp,,-5.494956236415439
879,88,4,0.1,pp,0.34343803882598944,45,2.847137689590454,nildmnisim,final,do,,-6.254413312854189
879,88,4,0.1,pp,0.34343803882598944,45,2.847137689590454,nildmnisim,final,pp,,-5.5141852961646185
879,88,4,0.1,pp,0.34343803882598944,45,2.847137689590454,nildmnisim,best,do,,-5.956412808100382
879,88,4,0.1,pp,0.34343803882598944,45,2.847137689590454,nildmnisim,best,pp,,-5.359561178419325
880,88,5,0.1,pp,0.9452945582071948,47,3.347259283065796,nildmnisim,initial,do,,-6.328378831979
880,88,5,0.1,pp,0.9452945582071948,47,3.347259283065796,nildmnisim,initial,pp,,-5.491399396790398
880,88,5,0.1,pp,0.9452945582071948,47,3.347259283065796,nildmnisim,final,do,,-6.748987780195294
880,88,5,0.1,pp,0.9452945582071948,47,3.347259283065796,nildmnisim,final,pp,,-6.468905427720812
880,88,5,0.1,pp,0.9452945582071948,47,3.347259283065796,nildmnisim,best,do,,-6.428160842259725
880,88,5,0.1,pp,0.9452945582071948,47,3.347259283065796,nildmnisim,best,pp,,-5.8055353773964775
991,100,1,0.1,do,0.7949050267537441,35,4.406182289123535,nisdmpasdu,initial,do,,-6.338893205469305
991,100,1,0.1,do,0.7949050267537441,35,4.406182289123535,nisdmpasdu,initial,pp,,-5.503091144561767
991,100,1,0.1,do,0.7949050267537441,35,4.406182289123535,nisdmpasdu,final,do,,-4.900090282613581
991,100,1,0.1,do,0.7949050267537441,35,4.406182289123535,nisdmpasdu,final,pp,,-4.448768562740749
991,100,1,0.1,do,0.7949050267537441,35,4.406182289123535,nisdmpasdu,best,do,,-4.793234755776146
991,100,1,0.1,do,0.7949050267537441,35,4.406182289123535,nisdmpasdu,best,pp,,-4.385235969225565
992,100,2,0.1,do,0.5786678997675576,17,4.755696773529053,nisdmpasdu,initial,do,,-6.334547174338138
992,100,2,0.1,do,0.5786678997675576,17,4.755696773529053,nisdmpasdu,initial,pp,,-5.498725361294216
992,100,2,0.1,do,0.5786678997675576,17,4.755696773529053,nisdmpasdu,final,do,,-4.778949056972157
992,100,2,0.1,do,0.5786678997675576,17,4.755696773529053,nisdmpasdu,final,pp,,-4.407187740008037
992,100,2,0.1,do,0.5786678997675576,17,4.755696773529053,nisdmpasdu,best,do,,-4.481089466268366
992,100,2,0.1,do,0.5786678997675576,17,4.755696773529053,nisdmpasdu,best,pp,,-4.175420596864488
993,100,3,0.1,do,0.29535569826761865,6,4.498118877410889,nisdmpasdu,initial,do,,-6.33371282490817
993,100,3,0.1,do,0.29535569826761865,6,4.498118877410889,nisdmpasdu,initial,pp,,-5.497142807642619
993,100,3,0.1,do,0.29535569826761865,6,4.498118877410889,nisdmpasdu,final,do,,-5.175148218328302
993,100,3,0.1,do,0.29535569826761865,6,4.498118877410889,nisdmpasdu,final,pp,,-4.659932046466404
993,100,3,0.1,do,0.29535569826761865,6,4.498118877410889,nisdmpasdu,best,do,,-4.035009691931984
993,100,3,0.1,do,0.29535569826761865,6,4.498118877410889,nisdmpasdu,best,pp,,-3.7233270247777304
994,100,4,0.1,do,0.7254942067464194,35,3.9708755016326904,nisdmpasdu,initial,do,,-6.328927790034901
994,100,4,0.1,do,0.7254942067464194,35,3.9708755016326904,nisdmpasdu,initial,pp,,-5.493776313463846
994,100,4,0.1,do,0.7254942067464194,35,3.9708755016326904,nisdmpasdu,final,do,,-4.63824018276099
994,100,4,0.1,do,0.7254942067464194,35,3.9708755016326904,nisdmpasdu,final,pp,,-4.470123092333476
994,100,4,0.1,do,0.7254942067464194,35,3.9708755016326904,nisdmpasdu,best,do,,-4.318426502112186
994,100,4,0.1,do,0.7254942067464194,35,3.9708755016326904,nisdmpasdu,best,pp,,-4.160431549284193
995,100,5,0.1,do,0.8929482920964551,33,4.881950855255127,nisdmpasdu,initial,do,,-6.325789419809977
995,100,5,0.1,do,0.8929482920964551,33,4.881950855255127,nisdmpasdu,initial,pp,,-5.491660902235243
995,100,5,0.1,do,0.8929482920964551,33,4.881950855255127,nisdmpasdu,final,do,,-6.441595317378189
995,100,5,0.1,do,0.8929482920964551,33,4.881950855255127,nisdmpasdu,final,pp,,-5.740215394232008
995,100,5,0.1,do,0.8929482920964551,33,4.881950855255127,nisdmpasdu,best,do,,-5.268299315192483
995,100,5,0.1,do,0.8929482920964551,33,4.881950855255127,nisdmpasdu,best,pp,,-4.8634334272808495
996,100,1,0.1,pp,1.0561226526896155,20,4.300258159637451,nisdmpasdu,initial,do,,-6.335138170646899
996,100,1,0.1,pp,1.0561226526896155,20,4.300258159637451,nisdmpasdu,initial,pp,,-5.498102487458123
996,100,1,0.1,pp,1.0561226526896155,20,4.300258159637451,nisdmpasdu,final,do,,-4.520246978239579
996,100,1,0.1,pp,1.0561226526896155,20,4.300258159637451,nisdmpasdu,final,pp,,-4.123018026351929
996,100,1,0.1,pp,1.0561226526896155,20,4.300258159637451,nisdmpasdu,best,do,,-4.044207646630027
996,100,1,0.1,pp,1.0561226526896155,20,4.300258159637451,nisdmpasdu,best,pp,,-3.8537430339389376
997,100,2,0.1,pp,0.8969310474395753,35,4.491636753082275,nisdmpasdu,initial,do,,-6.3352405331351545
997,100,2,0.1,pp,0.8969310474395753,35,4.491636753082275,nisdmpasdu,initial,pp,,-5.498527126842075
997,100,2,0.1,pp,0.8969310474395753,35,4.491636753082275,nisdmpasdu,final,do,,-5.692220833807281
997,100,2,0.1,pp,0.8969310474395753,35,4.491636753082275,nisdmpasdu,final,pp,,-4.85912807782491
997,100,2,0.1,pp,0.8969310474395753,35,4.491636753082275,nisdmpasdu,best,do,,-5.770325818206325
997,100,2,0.1,pp,0.8969310474395753,35,4.491636753082275,nisdmpasdu,best,pp,,-4.8423898379007975
998,100,3,0.1,pp,1.1976628478368125,63,3.9321630001068115,nisdmpasdu,initial,do,,-6.333645894310691
998,100,3,0.1,pp,1.1976628478368125,63,3.9321630001068115,nisdmpasdu,initial,pp,,-5.497836322254605
998,100,3,0.1,pp,1.1976628478368125,63,3.9321630001068115,nisdmpasdu,final,do,,-4.098362984801784
998,100,3,0.1,pp,1.1976628478368125,63,3.9321630001068115,nisdmpasdu,final,pp,,-3.6843486706415813
998,100,3,0.1,pp,1.1976628478368125,63,3.9321630001068115,nisdmpasdu,best,do,,-3.999707811528986
998,100,3,0.1,pp,1.1976628478368125,63,3.9321630001068115,nisdmpasdu,best,pp,,-3.583897760179308
999,100,4,0.1,pp,0.8915712324778235,43,3.7682032585144043,nisdmpasdu,initial,do,,-6.3305816838235565
999,100,4,0.1,pp,0.8915712324778235,43,3.7682032585144043,nisdmpasdu,initial,pp,,-5.496733742290073
999,100,4,0.1,pp,0.8915712324778235,43,3.7682032585144043,nisdmpasdu,final,do,,-5.445808191010446
999,100,4,0.1,pp,0.8915712324778235,43,3.7682032585144043,nisdmpasdu,final,pp,,-4.988198257817162
999,100,4,0.1,pp,0.8915712324778235,43,3.7682032585144043,nisdmpasdu,best,do,,-4.852234768145012
999,100,4,0.1,pp,0.8915712324778235,43,3.7682032585144043,nisdmpasdu,best,pp,,-4.501681719885932
1000,100,5,0.1,pp,0.5955144993464145,53,4.597683906555176,nisdmpasdu,initial,do,,-6.3302436091683125
1000,100,5,0.1,pp,0.5955144993464145,53,4.597683906555176,nisdmpasdu,initial,pp,,-5.49471730656094
1000,100,5,0.1,pp,0.5955144993464145,53,4.597683906555176,nisdmpasdu,final,do,,-5.735154543500958
1000,100,5,0.1,pp,0.5955144993464145,53,4.597683906555176,nisdmpasdu,final,pp,,-4.917283063464694
1000,100,5,0.1,pp,0.5955144993464145,53,4.597683906555176,nisdmpasdu,best,do,,-5.185677633863507
1000,100,5,0.1,pp,0.5955144993464145,53,4.597683906555176,nisdmpasdu,best,pp,,-4.511582851409912
1001,101,1,0.1,do,-0.02230384508768779,8,4.529318809509277,nisdmnaldm,initial,do,,-6.3388669967651365
1001,101,1,0.1,do,-0.02230384508768779,8,4.529318809509277,nisdmnaldm,initial,pp,,-5.502427842881945
1001,101,1,0.1,do,-0.02230384508768779,8,4.529318809509277,nisdmnaldm,final,do,,-6.156632247115627
1001,101,1,0.1,do,-0.02230384508768779,8,4.529318809509277,nisdmnaldm,final,pp,,-5.568643265300327
1001,101,1,0.1,do,-0.02230384508768779,8,4.529318809509277,nisdmnaldm,best,do,,-5.443405392675689
1001,101,1,0.1,do,-0.02230384508768779,8,4.529318809509277,nisdmnaldm,best,pp,,-4.874210079511006
1002,101,2,0.1,do,0.02314853509267145,70,4.012111186981201,nisdmnaldm,initial,do,,-6.330188910166423
1002,101,2,0.1,do,0.02314853509267145,70,4.012111186981201,nisdmnaldm,initial,pp,,-5.494453374544779
1002,101,2,0.1,do,0.02314853509267145,70,4.012111186981201,nisdmnaldm,final,do,,-6.715618452881322
1002,101,2,0.1,do,0.02314853509267145,70,4.012111186981201,nisdmnaldm,final,pp,,-6.071314157379998
1002,101,2,0.1,do,0.02314853509267145,70,4.012111186981201,nisdmnaldm,best,do,,-6.715618452881322
1002,101,2,0.1,do,0.02314853509267145,70,4.012111186981201,nisdmnaldm,best,pp,,-6.071314157379998
1003,101,3,0.1,do,-0.38650066534678107,4,4.482677936553955,nisdmnaldm,initial,do,,-6.338468810283777
1003,101,3,0.1,do,-0.38650066534678107,4,4.482677936553955,nisdmnaldm,initial,pp,,-5.501695532268948
1003,101,3,0.1,do,-0.38650066534678107,4,4.482677936553955,nisdmnaldm,final,do,,-6.84608473777771
1003,101,3,0.1,do,-0.38650066534678107,4,4.482677936553955,nisdmnaldm,final,pp,,-5.819104022449917
1003,101,3,0.1,do,-0.38650066534678107,4,4.482677936553955,nisdmnaldm,best,do,,-5.652608939373132
1003,101,3,0.1,do,-0.38650066534678107,4,4.482677936553955,nisdmnaldm,best,pp,,-4.992917341656155
1004,101,4,0.1,do,0.9831939077377321,40,4.292364120483398,nisdmnaldm,initial,do,,-6.333128187873147
1004,101,4,0.1,do,0.9831939077377321,40,4.292364120483398,nisdmnaldm,initial,pp,,-5.498109081056383
1004,101,4,0.1,do,0.9831939077377321,40,4.292364120483398,nisdmnaldm,final,do,,-7.217170751456059
1004,101,4,0.1,do,0.9831939077377321,40,4.292364120483398,nisdmnaldm,final,pp,,-5.6192067649629385
1004,101,4,0.1,do,0.9831939077377321,40,4.292364120483398,nisdmnaldm,best,do,,-4.901882979364106
1004,101,4,0.1,do,0.9831939077377321,40,4.292364120483398,nisdmnaldm,best,pp,,-4.5033468988206655
1005,101,5,0.1,do,0.07487730026245121,65,4.122104167938232,nisdmnaldm,initial,do,,-6.334610566225919
1005,101,5,0.1,do,0.07487730026245121,65,4.122104167938232,nisdmnaldm,initial,pp,,-5.498144329918755
1005,101,5,0.1,do,0.07487730026245121,65,4.122104167938232,nisdmnaldm,final,do,,-6.027321077115608
1005,101,5,0.1,do,0.07487730026245121,65,4.122104167938232,nisdmnaldm,final,pp,,-5.282128106223213
1005,101,5,0.1,do,0.07487730026245121,65,4.122104167938232,nisdmnaldm,best,do,,-5.92090991193598
1005,101,5,0.1,do,0.07487730026245121,65,4.122104167938232,nisdmnaldm,best,pp,,-5.168045494291517
1006,101,1,0.1,pp,0.6367766586939494,66,3.1340229511260986,nisdmnaldm,initial,do,,-6.33904269247344
1006,101,1,0.1,pp,0.6367766586939494,66,3.1340229511260986,nisdmnaldm,initial,pp,,-5.50234002272288
1006,101,1,0.1,pp,0.6367766586939494,66,3.1340229511260986,nisdmnaldm,final,do,,-5.31879120017543
1006,101,1,0.1,pp,0.6367766586939494,66,3.1340229511260986,nisdmnaldm,final,pp,,-4.853581261634827
1006,101,1,0.1,pp,0.6367766586939494,66,3.1340229511260986,nisdmnaldm,best,do,,-5.2200383012945
1006,101,1,0.1,pp,0.6367766586939494,66,3.1340229511260986,nisdmnaldm,best,pp,,-4.776394316885207
1007,101,2,0.1,pp,0.7997086191177365,37,3.6827545166015625,nisdmnaldm,initial,do,,-6.330694825721509
1007,101,2,0.1,pp,0.7997086191177365,37,3.6827545166015625,nisdmnaldm,initial,pp,,-5.496312748061286
1007,101,2,0.1,pp,0.7997086191177365,37,3.6827545166015625,nisdmnaldm,final,do,,-6.256544556762233
1007,101,2,0.1,pp,0.7997086191177365,37,3.6827545166015625,nisdmnaldm,final,pp,,-5.324563675456577
