item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2036,204,1,0.1,pp,0.631476066907247,65,3.813554525375366,nasimnisiu,initial,pp,,-5.679571090804206
2036,204,1,0.1,pp,0.631476066907247,65,3.813554525375366,nasimnisiu,final,do,,-5.738927646116777
2036,204,1,0.1,pp,0.631476066907247,65,3.813554525375366,nasimnisiu,final,pp,,-5.430540972285801
2036,204,1,0.1,pp,0.631476066907247,65,3.813554525375366,nasimnisiu,best,do,,-5.703085968711159
2036,204,1,0.1,pp,0.631476066907247,65,3.813554525375366,nasimnisiu,best,pp,,-5.40207990275489
2052,206,2,0.1,do,0.08571893215179394,65,3.281808376312256,nildmpisdu,initial,do,,-6.494489580212218
2052,206,2,0.1,do,0.08571893215179394,65,3.281808376312256,nildmpisdu,initial,pp,,-5.682624612914191
2052,206,2,0.1,do,0.08571893215179394,65,3.281808376312256,nildmpisdu,final,do,,-6.321816677035708
2052,206,2,0.1,do,0.08571893215179394,65,3.281808376312256,nildmpisdu,final,pp,,-5.848271457354228
2052,206,2,0.1,do,0.08571893215179394,65,3.281808376312256,nildmpisdu,best,do,,-6.302687952735207
2052,206,2,0.1,do,0.08571893215179394,65,3.281808376312256,nildmpisdu,best,pp,,-5.827271252208286
1295,130,5,0.1,do,1.046288437843323,53,3.8132336139678955,nisimnisdm,initial,do,,-6.49344375928243
1295,130,5,0.1,do,1.046288437843323,53,3.8132336139678955,nisimnisdm,initial,pp,,-5.682308602333069
1295,130,5,0.1,do,1.046288437843323,53,3.8132336139678955,nisimnisdm,final,do,,-5.627758631561742
1295,130,5,0.1,do,1.046288437843323,53,3.8132336139678955,nisimnisdm,final,pp,,-4.957036730978224
1295,130,5,0.1,do,1.046288437843323,53,3.8132336139678955,nisimnisdm,best,do,,-5.4561862685463645
1295,130,5,0.1,do,1.046288437843323,53,3.8132336139678955,nisimnisdm,best,pp,,-4.818501694997152
2016,202,1,0.1,pp,0.6801597627003986,32,4.66391134262085,nasimpisdu,initial,do,,-6.496605032140558
2016,202,1,0.1,pp,0.6801597627003986,32,4.66391134262085,nasimpisdu,initial,pp,,-5.684451323085361
2016,202,1,0.1,pp,0.6801597627003986,32,4.66391134262085,nasimpisdu,final,do,,-5.697870474150687
2016,202,1,0.1,pp,0.6801597627003986,32,4.66391134262085,nasimpisdu,final,pp,,-5.033512669139438
2016,202,1,0.1,pp,0.6801597627003986,32,4.66391134262085,nasimpisdu,best,do,,-5.057448518637455
2016,202,1,0.1,pp,0.6801597627003986,32,4.66391134262085,nasimpisdu,best,pp,,-4.592308081520928
2275,228,5,0.1,do,-0.11759396711985204,3,6.452169418334961,nisiunisiu,initial,do,,-6.494956484707919
2275,228,5,0.1,do,-0.11759396711985204,3,6.452169418334961,nisiunisiu,initial,pp,,-5.684128631485833
2275,228,5,0.1,do,-0.11759396711985204,3,6.452169418334961,nisiunisiu,final,do,,-6.778419504743634
2275,228,5,0.1,do,-0.11759396711985204,3,6.452169418334961,nisiunisiu,final,pp,,-5.887327591578166
2275,228,5,0.1,do,-0.11759396711985204,3,6.452169418334961,nisiunisiu,best,do,,-5.649241152676669
2275,228,5,0.1,do,-0.11759396711985204,3,6.452169418334961,nisiunisiu,best,pp,,-4.824170088768005
1756,176,1,0.1,pp,0.43977318286895795,12,4.26917839050293,pisiunildm,initial,do,,-6.49114369912581
1756,176,1,0.1,pp,0.43977318286895795,12,4.26917839050293,pisiunildm,initial,pp,,-5.678740114635891
1756,176,1,0.1,pp,0.43977318286895795,12,4.26917839050293,pisiunildm,final,do,,-6.068144869081902
1756,176,1,0.1,pp,0.43977318286895795,12,4.26917839050293,pisiunildm,final,pp,,-5.266276333067152
1756,176,1,0.1,pp,0.43977318286895795,12,4.26917839050293,pisiunildm,best,do,,-4.590473242961999
1756,176,1,0.1,pp,0.43977318286895795,12,4.26917839050293,pisiunildm,best,pp,,-4.1487763325373335
1526,153,1,0.1,pp,0.5262077109018959,10,4.651748180389404,pasiunasim,initial,do,,-6.495393672133937
1526,153,1,0.1,pp,0.5262077109018959,10,4.651748180389404,pasiunasim,initial,pp,,-5.684255886077881
1526,153,1,0.1,pp,0.5262077109018959,10,4.651748180389404,pasiunasim,final,do,,-5.769549375591856
1526,153,1,0.1,pp,0.5262077109018959,10,4.651748180389404,pasiunasim,final,pp,,-5.235256277190315
1526,153,1,0.1,pp,0.5262077109018959,10,4.651748180389404,pasiunasim,best,do,,-4.92045538931182
1526,153,1,0.1,pp,0.5262077109018959,10,4.651748180389404,pasiunasim,best,pp,,-4.444116995069716
1554,156,4,0.1,do,0.35119648456573493,70,4.281923770904541,pasiunisdm,initial,do,,-6.496142000140566
1554,156,4,0.1,do,0.35119648456573493,70,4.281923770904541,pasiunisdm,initial,pp,,-5.681437987751431
1554,156,4,0.1,do,0.35119648456573493,70,4.281923770904541,pasiunisdm,final,do,,-5.765887795072613
1554,156,4,0.1,do,0.35119648456573493,70,4.281923770904541,pasiunisdm,final,pp,,-5.264211487770081
1554,156,4,0.1,do,0.35119648456573493,70,4.281923770904541,pasiunisdm,best,do,,-5.765887795072613
1554,156,4,0.1,do,0.35119648456573493,70,4.281923770904541,pasiunisdm,best,pp,,-5.264211487770081
1193,120,3,0.1,do,0.9172916126251218,18,5.280200481414795,nisdunisdu,initial,do,,-6.494542027964736
1193,120,3,0.1,do,0.9172916126251218,18,5.280200481414795,nisdunisdu,initial,pp,,-5.681251846419441
1193,120,3,0.1,do,0.9172916126251218,18,5.280200481414795,nisdunisdu,final,do,,-7.65232685695995
1193,120,3,0.1,do,0.9172916126251218,18,5.280200481414795,nisdunisdu,final,pp,,-7.097734340031942
1193,120,3,0.1,do,0.9172916126251218,18,5.280200481414795,nisdunisdu,best,do,,-6.095590899207375
1193,120,3,0.1,do,0.9172916126251218,18,5.280200481414795,nisdunisdu,best,pp,,-5.521222199334039
1042,105,2,0.1,do,0.08900149504343613,64,4.161505699157715,nisdmnasim,initial,do,,-6.496331693186905
1042,105,2,0.1,do,0.08900149504343613,64,4.161505699157715,nisdmnasim,initial,pp,,-5.68341425259908
1042,105,2,0.1,do,0.08900149504343613,64,4.161505699157715,nisdmnasim,final,do,,-5.773433169451627
1042,105,2,0.1,do,0.08900149504343613,64,4.161505699157715,nisdmnasim,final,pp,,-5.446549815601773
1042,105,2,0.1,do,0.08900149504343613,64,4.161505699157715,nisdmnasim,best,do,,-5.703333218892415
1042,105,2,0.1,do,0.08900149504343613,64,4.161505699157715,nisdmnasim,best,pp,,-5.4119668218824595
2059,206,4,0.1,pp,0.706274285316467,68,3.871509313583374,nildmpisdu,initial,do,,-6.490874697945335
2059,206,4,0.1,pp,0.706274285316467,68,3.871509313583374,nildmpisdu,initial,pp,,-5.67744812965393
2059,206,4,0.1,pp,0.706274285316467,68,3.871509313583374,nildmpisdu,final,do,,-6.2659415432901095
2059,206,4,0.1,pp,0.706274285316467,68,3.871509313583374,nildmpisdu,final,pp,,-5.9500043551127115
2059,206,4,0.1,pp,0.706274285316467,68,3.871509313583374,nildmpisdu,best,do,,-6.324773573152947
2059,206,4,0.1,pp,0.706274285316467,68,3.871509313583374,nildmpisdu,best,pp,,-5.966881619559394
1718,172,3,0.1,pp,0.8999571021397905,32,4.327594757080078,pisiunalim,initial,do,,-6.500820941636056
1718,172,3,0.1,pp,0.8999571021397905,32,4.327594757080078,pisiunalim,initial,pp,,-5.686016125149197
1718,172,3,0.1,pp,0.8999571021397905,32,4.327594757080078,pisiunalim,final,do,,-5.901778657508619
1718,172,3,0.1,pp,0.8999571021397905,32,4.327594757080078,pisiunalim,final,pp,,-5.552772506078084
1718,172,3,0.1,pp,0.8999571021397905,32,4.327594757080078,pisiunalim,best,do,,-5.010687487053149
1718,172,3,0.1,pp,0.8999571021397905,32,4.327594757080078,pisiunalim,best,pp,,-4.663058710098267
1321,133,1,0.1,do,-0.4977371184031174,1,8.987552642822266,nisiupasdu,initial,do,,-6.491703615766583
1321,133,1,0.1,do,-0.4977371184031174,1,8.987552642822266,nisiupasdu,initial,pp,,-5.677225777837966
1321,133,1,0.1,do,-0.4977371184031174,1,8.987552642822266,nisiupasdu,final,do,,-7.691632559805205
1321,133,1,0.1,do,-0.4977371184031174,1,8.987552642822266,nisiupasdu,final,pp,,-6.555891810523139
1321,133,1,0.1,do,-0.4977371184031174,1,8.987552642822266,nisiupasdu,best,do,,-5.644839049830582
1321,133,1,0.1,do,-0.4977371184031174,1,8.987552642822266,nisiupasdu,best,pp,,-5.148673799302843
1452,146,2,0.1,do,0.025315910975137967,4,5.576107025146484,pasdupisiu,initial,do,,-6.496622757478193
1452,146,2,0.1,do,0.025315910975137967,4,5.576107025146484,pasdupisiu,initial,pp,,-5.683283681339688
1452,146,2,0.1,do,0.025315910975137967,4,5.576107025146484,pasdupisiu,final,do,,-7.395827082431677
1452,146,2,0.1,do,0.025315910975137967,4,5.576107025146484,pasdupisiu,final,pp,,-6.755833223130968
1452,146,2,0.1,do,0.025315910975137967,4,5.576107025146484,pasdupisiu,best,do,,-5.2019938729026105
1452,146,2,0.1,do,0.025315910975137967,4,5.576107025146484,pasdupisiu,best,pp,,-4.809998302989536
183,19,3,0.1,do,-0.2691641871134438,3,5.182808876037598,naldmnilim,initial,do,,-6.49207745031877
183,19,3,0.1,do,-0.2691641871134438,3,5.182808876037598,naldmnilim,initial,pp,,-5.680667291747199
183,19,3,0.1,do,-0.2691641871134438,3,5.182808876037598,naldmnilim,final,do,,-6.490063417319096
183,19,3,0.1,do,-0.2691641871134438,3,5.182808876037598,naldmnilim,final,pp,,-5.690448109308878
183,19,3,0.1,do,-0.2691641871134438,3,5.182808876037598,naldmnilim,best,do,,-5.5341699600219725
183,19,3,0.1,do,-0.2691641871134438,3,5.182808876037598,naldmnilim,best,pp,,-4.7676038477155895
1968,197,3,0.01,pp,-0.2956302372614541,43,5.130180835723877,nasdupasiu,initial,do,,-6.494500043175437
1968,197,3,0.01,pp,-0.2956302372614541,43,5.130180835723877,nasdupasiu,initial,pp,,-5.682759094238281
1968,197,3,0.01,pp,-0.2956302372614541,43,5.130180835723877,nasdupasiu,final,do,,-5.615412518472382
1968,197,3,0.01,pp,-0.2956302372614541,43,5.130180835723877,nasdupasiu,final,pp,,-4.7476439502504135
1968,197,3,0.01,pp,-0.2956302372614541,43,5.130180835723877,nasdupasiu,best,do,,-5.671487342950069
1968,197,3,0.01,pp,-0.2956302372614541,43,5.130180835723877,nasdupasiu,best,pp,,-4.759735949834188
810,81,5,0.1,pp,0.22057070414225244,13,3.886690378189087,nildmnasdm,initial,do,,-6.495066141359734
810,81,5,0.1,pp,0.22057070414225244,13,3.886690378189087,nildmnasdm,initial,pp,,-5.681695331467522
810,81,5,0.1,pp,0.22057070414225244,13,3.886690378189087,nildmnasdm,final,do,,-6.198394041350394
810,81,5,0.1,pp,0.22057070414225244,13,3.886690378189087,nildmnasdm,final,pp,,-5.457312406433953
810,81,5,0.1,pp,0.22057070414225244,13,3.886690378189087,nildmnasdm,best,do,,-5.220563387148308
810,81,5,0.1,pp,0.22057070414225244,13,3.886690378189087,nildmnasdm,best,pp,,-4.571853314505683
656,66,1,0.1,pp,-0.349015800158182,1,7.30967378616333,nasdunisim,initial,do,,-6.496302275224165
656,66,1,0.1,pp,-0.349015800158182,1,7.30967378616333,nasdunisim,initial,pp,,-5.680654456880357
656,66,1,0.1,pp,-0.349015800158182,1,7.30967378616333,nasdunisim,final,do,,-7.116670887397997
656,66,1,0.1,pp,-0.349015800158182,1,7.30967378616333,nasdunisim,final,pp,,-5.895631244447496
656,66,1,0.1,pp,-0.349015800158182,1,7.30967378616333,nasdunisim,best,do,,-5.822249356183138
656,66,1,0.1,pp,-0.349015800158182,1,7.30967378616333,nasdunisim,best,pp,,-4.921277719073825
497,50,2,0.1,pp,0.08492459138234487,4,5.1643781661987305,nasdmnasim,initial,do,,-6.49365467302727
497,50,2,0.1,pp,0.08492459138234487,4,5.1643781661987305,nasdmnasim,initial,pp,,-5.683390243848165
497,50,2,0.1,pp,0.08492459138234487,4,5.1643781661987305,nasdmnasim,final,do,,-6.329209420175263
497,50,2,0.1,pp,0.08492459138234487,4,5.1643781661987305,nasdmnasim,final,pp,,-5.639348030090332
497,50,2,0.1,pp,0.08492459138234487,4,5.1643781661987305,nasdmnasim,best,do,,-4.915995729330814
497,50,2,0.1,pp,0.08492459138234487,4,5.1643781661987305,nasdmnasim,best,pp,,-4.163433186213175
929,93,4,0.1,pp,0.29015629291534406,22,4.527066230773926,nilimnasdu,initial,do,,-6.494487392541134
929,93,4,0.1,pp,0.29015629291534406,22,4.527066230773926,nilimnasdu,initial,pp,,-5.683007253540887
929,93,4,0.1,pp,0.29015629291534406,22,4.527066230773926,nilimnasdu,final,do,,-6.211847800919504
929,93,4,0.1,pp,0.29015629291534406,22,4.527066230773926,nilimnasdu,final,pp,,-4.647251473532783
929,93,4,0.1,pp,0.29015629291534406,22,4.527066230773926,nilimnasdu,best,do,,-4.919863521691525
929,93,4,0.1,pp,0.29015629291534406,22,4.527066230773926,nilimnasdu,best,pp,,-4.2151961843172705
2279,228,4,0.1,pp,0.889751353263855,24,4.339010238647461,nisiunisiu,initial,do,,-6.489857042197025
2279,228,4,0.1,pp,0.889751353263855,24,4.339010238647461,nisiunisiu,initial,pp,,-5.677775367101034
2279,228,4,0.1,pp,0.889751353263855,24,4.339010238647461,nisiunisiu,final,do,,-7.3264458309520375
2279,228,4,0.1,pp,0.889751353263855,24,4.339010238647461,nisiunisiu,final,pp,,-6.391109458605448
2279,228,4,0.1,pp,0.889751353263855,24,4.339010238647461,nisiunisiu,best,do,,-5.762384329420147
2279,228,4,0.1,pp,0.889751353263855,24,4.339010238647461,nisiunisiu,best,pp,,-5.153362843725416
238,24,3,0.1,pp,0.5461932007471715,70,3.264838218688965,nalimnaldm,initial,do,,-6.495288305571585
238,24,3,0.1,pp,0.5461932007471715,70,3.264838218688965,nalimnaldm,initial,pp,,-5.682387929492527
238,24,3,0.1,pp,0.5461932007471715,70,3.264838218688965,nalimnaldm,final,do,,-5.182820284005367
238,24,3,0.1,pp,0.5461932007471715,70,3.264838218688965,nalimnaldm,final,pp,,-4.74030053085751
238,24,3,0.1,pp,0.5461932007471715,70,3.264838218688965,nalimnaldm,best,do,,-5.182820284005367
238,24,3,0.1,pp,0.5461932007471715,70,3.264838218688965,nalimnaldm,best,pp,,-4.74030053085751
1555,156,5,0.1,do,0.7555775276819876,39,4.319694519042969,pasiunisdm,initial,do,,-6.49162681463993
1555,156,5,0.1,do,0.7555775276819876,39,4.319694519042969,pasiunisdm,initial,pp,,-5.678773434956868
1555,156,5,0.1,do,0.7555775276819876,39,4.319694519042969,pasiunisdm,final,do,,-7.443618830767545
1555,156,5,0.1,do,0.7555775276819876,39,4.319694519042969,pasiunisdm,final,pp,,-6.313249640994602
1555,156,5,0.1,do,0.7555775276819876,39,4.319694519042969,pasiunisdm,best,do,,-6.543587174560084
1555,156,5,0.1,do,0.7555775276819876,39,4.319694519042969,pasiunisdm,best,pp,,-5.877718387709724
1353,136,3,0.1,do,-0.05232803503672301,5,5.8464741706848145,nisiunasdm,initial,do,,-6.492408407095707
1353,136,3,0.1,do,-0.05232803503672301,5,5.8464741706848145,nisiunasdm,initial,pp,,-5.6800477504730225
1353,136,3,0.1,do,-0.05232803503672301,5,5.8464741706848145,nisiunasdm,final,do,,-6.599661095937093
1353,136,3,0.1,do,-0.05232803503672301,5,5.8464741706848145,nisiunasdm,final,pp,,-6.032646497090657
1353,136,3,0.1,do,-0.05232803503672301,5,5.8464741706848145,nisiunasdm,best,do,,-5.342766282052705
1353,136,3,0.1,do,-0.05232803503672301,5,5.8464741706848145,nisiunasdm,best,pp,,-4.66058337158627
819,82,4,0.1,pp,0.7979388570785524,47,3.400482654571533,nildmnasdu,initial,do,,-6.489218313043768
819,82,4,0.1,pp,0.7979388570785524,47,3.400482654571533,nildmnasdu,initial,pp,,-5.677088281843397
819,82,4,0.1,pp,0.7979388570785524,47,3.400482654571533,nildmnasdu,final,do,,-5.4067066178177345
819,82,4,0.1,pp,0.7979388570785524,47,3.400482654571533,nildmnasdu,final,pp,,-4.612281960911221
819,82,4,0.1,pp,0.7979388570785524,47,3.400482654571533,nildmnasdu,best,do,,-5.431788051489628
819,82,4,0.1,pp,0.7979388570785524,47,3.400482654571533,nildmnasdu,best,pp,,-4.684210329585605
1657,166,2,0.1,pp,0.8480593601862587,45,4.17422342300415,pisdunilim,initial,do,,-6.496073754628499
1657,166,2,0.1,pp,0.8480593601862587,45,4.17422342300415,pisdunilim,initial,pp,,-5.684889732466804
1657,166,2,0.1,pp,0.8480593601862587,45,4.17422342300415,pisdunilim,final,do,,-6.347542148647887
1657,166,2,0.1,pp,0.8480593601862587,45,4.17422342300415,pisdunilim,final,pp,,-5.319016562567817
1657,166,2,0.1,pp,0.8480593601862587,45,4.17422342300415,pisdunilim,best,do,,-5.931925529422182
1657,166,2,0.1,pp,0.8480593601862587,45,4.17422342300415,pisdunilim,best,pp,,-5.015875442822774
315,32,5,0.1,do,0.3431974951426193,56,3.5249555110931396,nalimnisdu,initial,do,,-6.496660960804332
315,32,5,0.1,do,0.3431974951426193,56,3.5249555110931396,nalimnisdu,initial,pp,,-5.685069179534912
315,32,5,0.1,do,0.3431974951426193,56,3.5249555110931396,nalimnisdu,final,do,,-6.30921223524845
315,32,5,0.1,do,0.3431974951426193,56,3.5249555110931396,nalimnisdu,final,pp,,-5.6001462168163725
315,32,5,0.1,do,0.3431974951426193,56,3.5249555110931396,nalimnisdu,best,do,,-6.308303950049661
315,32,5,0.1,do,0.3431974951426193,56,3.5249555110931396,nalimnisdu,best,pp,,-5.553122380044726
1003,101,3,0.1,do,0.1682363939285274,43,3.591529369354248,nisdmnaldm,initial,do,,-6.492879619020404
1003,101,3,0.1,do,0.1682363939285274,43,3.591529369354248,nisdmnaldm,initial,pp,,-5.680312487814161
1003,101,3,0.1,do,0.1682363939285274,43,3.591529369354248,nisdmnaldm,final,do,,-6.143254524288755
1003,101,3,0.1,do,0.1682363939285274,43,3.591529369354248,nisdmnaldm,final,pp,,-5.626265907287598
1003,101,3,0.1,do,0.1682363939285274,43,3.591529369354248,nisdmnaldm,best,do,,-5.897787294965802
1003,101,3,0.1,do,0.1682363939285274,43,3.591529369354248,nisdmnaldm,best,pp,,-5.416927025053236
1021,103,1,0.1,do,0.8793215719858809,36,3.871090888977051,nisdmnasdm,initial,do,,-6.488543639038548
1021,103,1,0.1,do,0.8793215719858809,36,3.871090888977051,nisdmnasdm,initial,pp,,-5.676232719421387
1021,103,1,0.1,do,0.8793215719858809,36,3.871090888977051,nisdmnasdm,final,do,,-5.697623891541452
1021,103,1,0.1,do,0.8793215719858809,36,3.871090888977051,nisdmnasdm,final,pp,,-5.2654292556974625
1021,103,1,0.1,do,0.8793215719858809,36,3.871090888977051,nisdmnasdm,best,do,,-5.2486441814538205
1021,103,1,0.1,do,0.8793215719858809,36,3.871090888977051,nisdmnasdm,best,pp,,-4.740829608175489
530,53,5,0.1,pp,0.38322365283966064,50,3.4707276821136475,nasdmnisdm,initial,do,,-6.49135243097941
530,53,5,0.1,pp,0.38322365283966064,50,3.4707276821136475,nasdmnisdm,initial,pp,,-5.676782011985779
530,53,5,0.1,pp,0.38322365283966064,50,3.4707276821136475,nasdmnisdm,final,do,,-6.6324574586116904
530,53,5,0.1,pp,0.38322365283966064,50,3.4707276821136475,nasdmnisdm,final,pp,,-5.714825699064467
530,53,5,0.1,pp,0.38322365283966064,50,3.4707276821136475,nasdmnisdm,best,do,,-6.518284037618926
530,53,5,0.1,pp,0.38322365283966064,50,3.4707276821136475,nasdmnisdm,best,pp,,-5.606252710024516
1795,180,5,0.1,do,0.4376524051030479,33,4.776312351226807,pisiunisim,initial,do,,-6.49555710734743
1795,180,5,0.1,do,0.4376524051030479,33,4.776312351226807,pisiunisim,initial,pp,,-5.682864226235283
1795,180,5,0.1,do,0.4376524051030479,33,4.776312351226807,pisiunisim,final,do,,-6.086773629622026
1795,180,5,0.1,do,0.4376524051030479,33,4.776312351226807,pisiunisim,final,pp,,-5.770467718442281
1795,180,5,0.1,do,0.4376524051030479,33,4.776312351226807,pisiunisim,best,do,,-6.145544478387544
1795,180,5,0.1,do,0.4376524051030479,33,4.776312351226807,pisiunisim,best,pp,,-5.839945962693956
1892,190,2,0.1,do,0.3300182644526162,70,3.8325774669647217,naliupisdu,initial,do,,-6.488639103282582
1892,190,2,0.1,do,0.3300182644526162,70,3.8325774669647217,naliupisdu,initial,pp,,-5.677531984117296
1892,190,2,0.1,do,0.3300182644526162,70,3.8325774669647217,naliupisdu,final,do,,-5.619927715532707
1892,190,2,0.1,do,0.3300182644526162,70,3.8325774669647217,naliupisdu,final,pp,,-5.522149705886841
1892,190,2,0.1,do,0.3300182644526162,70,3.8325774669647217,naliupisdu,best,do,,-5.619927715532707
1892,190,2,0.1,do,0.3300182644526162,70,3.8325774669647217,naliupisdu,best,pp,,-5.522149705886841
928,93,3,0.1,pp,0.8394887924194334,62,4.4256815910339355,nilimnasdu,initial,do,,-6.4909649256503945
928,93,3,0.1,pp,0.8394887924194334,62,4.4256815910339355,nilimnasdu,initial,pp,,-5.67752993106842
928,93,3,0.1,pp,0.8394887924194334,62,4.4256815910339355,nilimnasdu,final,do,,-6.192582955504909
928,93,3,0.1,pp,0.8394887924194334,62,4.4256815910339355,nilimnasdu,final,pp,,-5.417938020494249
928,93,3,0.1,pp,0.8394887924194334,62,4.4256815910339355,nilimnasdu,best,do,,-6.30329601836927
928,93,3,0.1,pp,0.8394887924194334,62,4.4256815910339355,nilimnasdu,best,pp,,-5.535312287012736
1473,148,3,0.1,do,-0.026678563753763207,5,5.646539688110352,pasiupasdu,initial,do,,-6.488882941910715
1473,148,3,0.1,do,-0.026678563753763207,5,5.646539688110352,pasiupasdu,initial,pp,,-5.6784765243530275
1473,148,3,0.1,do,-0.026678563753763207,5,5.646539688110352,pasiupasdu,final,do,,-6.942452787630486
1473,148,3,0.1,do,-0.026678563753763207,5,5.646539688110352,pasiupasdu,final,pp,,-6.310507154464721
1473,148,3,0.1,do,-0.026678563753763207,5,5.646539688110352,pasiupasdu,best,do,,-4.910933527801976
1473,148,3,0.1,do,-0.026678563753763207,5,5.646539688110352,pasiupasdu,best,pp,,-4.522241157955594
1823,183,3,0.1,do,0.5130677016576133,8,5.2707600593566895,naldmpisiu,initial,do,,-6.490677296031605
1823,183,3,0.1,do,0.5130677016576133,8,5.2707600593566895,naldmpisiu,initial,pp,,-5.6787978967030845
1823,183,3,0.1,do,0.5130677016576133,8,5.2707600593566895,naldmpisiu,final,do,,-7.674492512327252
1823,183,3,0.1,do,0.5130677016576133,8,5.2707600593566895,naldmpisiu,final,pp,,-7.042652739418878
1823,183,3,0.1,do,0.5130677016576133,8,5.2707600593566895,naldmpisiu,best,do,,-4.6697905020280315
1823,183,3,0.1,do,0.5130677016576133,8,5.2707600593566895,naldmpisiu,best,pp,,-4.729304753409492
1120,112,5,0.1,pp,0.3651390854517613,33,4.261429309844971,nisdunaldm,initial,do,,-6.495547965078643
1120,112,5,0.1,pp,0.3651390854517613,33,4.261429309844971,nisdunaldm,initial,pp,,-5.685246565606859
1120,112,5,0.1,pp,0.3651390854517613,33,4.261429309844971,nisdunaldm,final,do,,-6.266005783370047
1120,112,5,0.1,pp,0.3651390854517613,33,4.261429309844971,nisdunaldm,final,pp,,-5.493047531445821
1120,112,5,0.1,pp,0.3651390854517613,33,4.261429309844971,nisdunaldm,best,do,,-5.6152667638027305
1120,112,5,0.1,pp,0.3651390854517613,33,4.261429309844971,nisdunaldm,best,pp,,-5.013340881135728
904,91,4,0.1,do,0.363118874231974,44,4.210357666015625,nilimnalim,initial,do,,-6.4918043714581115
904,91,4,0.1,do,0.363118874231974,44,4.210357666015625,nilimnalim,initial,pp,,-5.680929803848267
904,91,4,0.1,do,0.363118874231974,44,4.210357666015625,nilimnalim,final,do,,-6.567116556745587
904,91,4,0.1,do,0.363118874231974,44,4.210357666015625,nilimnalim,final,pp,,-6.3770515653822155
904,91,4,0.1,do,0.363118874231974,44,4.210357666015625,nilimnalim,best,do,,-5.773746714447483
904,91,4,0.1,do,0.363118874231974,44,4.210357666015625,nilimnalim,best,pp,,-5.71115223036872
1438,144,3,0.1,pp,0.5499311828613278,18,4.530189514160156,pasdupasiu,initial,do,,-6.497091643015543
1438,144,3,0.1,pp,0.5499311828613278,18,4.530189514160156,pasdupasiu,initial,pp,,-5.685390999582078
1438,144,3,0.1,pp,0.5499311828613278,18,4.530189514160156,pasdupasiu,final,do,,-6.135700439684319
1438,144,3,0.1,pp,0.5499311828613278,18,4.530189514160156,pasdupasiu,final,pp,,-6.52664069334666
1438,144,3,0.1,pp,0.5499311828613278,18,4.530189514160156,pasdupasiu,best,do,,-5.114206922415531
1438,144,3,0.1,pp,0.5499311828613278,18,4.530189514160156,pasdupasiu,best,pp,,-4.7109623299704655
175,18,5,0.01,do,0.10228191216786708,35,5.4758100509643555,naldmnildm,initial,do,,-6.491770774667914
175,18,5,0.01,do,0.10228191216786708,35,5.4758100509643555,naldmnildm,initial,pp,,-5.679542631573147
175,18,5,0.01,do,0.10228191216786708,35,5.4758100509643555,naldmnildm,final,do,,-5.667290193384344
175,18,5,0.01,do,0.10228191216786708,35,5.4758100509643555,naldmnildm,final,pp,,-4.973804903030396
175,18,5,0.01,do,0.10228191216786708,35,5.4758100509643555,naldmnildm,best,do,,-5.278909355221373
175,18,5,0.01,do,0.10228191216786708,35,5.4758100509643555,naldmnildm,best,pp,,-4.600205543306139
1827,183,2,0.1,pp,0.8389597113927199,70,3.6708438396453857,naldmpisiu,initial,do,,-6.492823113817157
1827,183,2,0.1,pp,0.8389597113927199,70,3.6708438396453857,naldmpisiu,initial,pp,,-5.6793017175462515
1827,183,2,0.1,pp,0.8389597113927199,70,3.6708438396453857,naldmpisiu,final,do,,-6.394140153942686
1827,183,2,0.1,pp,0.8389597113927199,70,3.6708438396453857,naldmpisiu,final,pp,,-6.072655701637268
1827,183,2,0.1,pp,0.8389597113927199,70,3.6708438396453857,naldmpisiu,best,do,,-6.394140153942686
1827,183,2,0.1,pp,0.8389597113927199,70,3.6708438396453857,naldmpisiu,best,pp,,-6.072655701637268
938,94,3,0.1,pp,0.4170885324478153,59,3.4480576515197754,nilimnasim,initial,do,,-6.492925210432573
938,94,3,0.1,pp,0.4170885324478153,59,3.4480576515197754,nilimnasim,initial,pp,,-5.681333348486159
938,94,3,0.1,pp,0.4170885324478153,59,3.4480576515197754,nilimnasim,final,do,,-5.958987774993434
938,94,3,0.1,pp,0.4170885324478153,59,3.4480576515197754,nilimnasim,final,pp,,-5.103968906402588
938,94,3,0.1,pp,0.4170885324478153,59,3.4480576515197754,nilimnasim,best,do,,-5.947471162044641
938,94,3,0.1,pp,0.4170885324478153,59,3.4480576515197754,nilimnasim,best,pp,,-5.086648466851976
1710,171,5,0.1,pp,0.48161104838053426,10,4.807217121124268,pisiunaldm,initial,do,,-6.497824138583559
1710,171,5,0.1,pp,0.48161104838053426,10,4.807217121124268,pisiunaldm,initial,pp,,-5.686451270845201
1710,171,5,0.1,pp,0.48161104838053426,10,4.807217121124268,pisiunaldm,final,do,,-8.878237614487157
1710,171,5,0.1,pp,0.48161104838053426,10,4.807217121124268,pisiunaldm,final,pp,,-7.10708769692315
1710,171,5,0.1,pp,0.48161104838053426,10,4.807217121124268,pisiunaldm,best,do,,-4.53904002941016
1710,171,5,0.1,pp,0.48161104838053426,10,4.807217121124268,pisiunaldm,best,pp,,-4.019611883163452
