item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3067,103,23,0.1,do,0.9819075139363616,50,5.57290506362915,nisdmnasdm,initial,do,,-6.466027794462262
3067,103,23,0.1,do,0.9819075139363616,50,5.57290506362915,nisdmnasdm,initial,pp,,-5.579774326748318
3067,103,23,0.1,do,0.9819075139363616,50,5.57290506362915,nisdmnasdm,final,do,,-7.575244000463774
3067,103,23,0.1,do,0.9819075139363616,50,5.57290506362915,nisdmnasdm,final,pp,,-7.173225339253744
3067,103,23,0.1,do,0.9819075139363616,50,5.57290506362915,nisdmnasdm,best,do,,-7.559408524542144
3067,103,23,0.1,do,0.9819075139363616,50,5.57290506362915,nisdmnasdm,best,pp,,-6.668533142407735
3068,103,24,0.1,do,0.2294422292709335,51,5.464430809020996,nisdmnasdm,initial,do,,-6.465404020656239
3068,103,24,0.1,do,0.2294422292709335,51,5.464430809020996,nisdmnasdm,initial,pp,,-5.577616818745931
3068,103,24,0.1,do,0.2294422292709335,51,5.464430809020996,nisdmnasdm,final,do,,-7.4252639813856645
3068,103,24,0.1,do,0.2294422292709335,51,5.464430809020996,nisdmnasdm,final,pp,,-7.119350541962517
3068,103,24,0.1,do,0.2294422292709335,51,5.464430809020996,nisdmnasdm,best,do,,-7.4646546869566945
3068,103,24,0.1,do,0.2294422292709335,51,5.464430809020996,nisdmnasdm,best,pp,,-6.886413280169169
3069,103,25,0.1,do,0.7644561179478968,31,5.104859352111816,nisdmnasdm,initial,do,,-6.461056730963967
3069,103,25,0.1,do,0.7644561179478968,31,5.104859352111816,nisdmnasdm,initial,pp,,-5.575589354832967
3069,103,25,0.1,do,0.7644561179478968,31,5.104859352111816,nisdmnasdm,final,do,,-6.531367244142475
3069,103,25,0.1,do,0.7644561179478968,31,5.104859352111816,nisdmnasdm,final,pp,,-6.027271355523004
3069,103,25,0.1,do,0.7644561179478968,31,5.104859352111816,nisdmnasdm,best,do,,-6.399779464259292
3069,103,25,0.1,do,0.7644561179478968,31,5.104859352111816,nisdmnasdm,best,pp,,-5.842738109164768
3070,103,26,0.1,do,0.17103786627451623,5,6.569429397583008,nisdmnasdm,initial,do,,-6.456859551054059
3070,103,26,0.1,do,0.17103786627451623,5,6.569429397583008,nisdmnasdm,initial,pp,,-5.570014683405558
3070,103,26,0.1,do,0.17103786627451623,5,6.569429397583008,nisdmnasdm,final,do,,-7.192052621552438
3070,103,26,0.1,do,0.17103786627451623,5,6.569429397583008,nisdmnasdm,final,pp,,-6.236637926101684
3070,103,26,0.1,do,0.17103786627451623,5,6.569429397583008,nisdmnasdm,best,do,,-4.727410965254813
3070,103,26,0.1,do,0.17103786627451623,5,6.569429397583008,nisdmnasdm,best,pp,,-4.120828779538472
3071,103,27,0.1,do,0.2544760195414222,5,6.296363353729248,nisdmnasdm,initial,do,,-6.468583947961981
3071,103,27,0.1,do,0.2544760195414222,5,6.296363353729248,nisdmnasdm,initial,pp,,-5.582483977741665
3071,103,27,0.1,do,0.2544760195414222,5,6.296363353729248,nisdmnasdm,final,do,,-7.958646421721487
3071,103,27,0.1,do,0.2544760195414222,5,6.296363353729248,nisdmnasdm,final,pp,,-7.2966405868530275
3071,103,27,0.1,do,0.2544760195414222,5,6.296363353729248,nisdmnasdm,best,do,,-4.945670203006629
3071,103,27,0.1,do,0.2544760195414222,5,6.296363353729248,nisdmnasdm,best,pp,,-4.26755706999037
3072,103,28,0.1,do,0.3708845456441239,6,5.895164489746094,nisdmnasdm,initial,do,,-6.465778613812995
3072,103,28,0.1,do,0.3708845456441239,6,5.895164489746094,nisdmnasdm,initial,pp,,-5.579118723339505
3072,103,28,0.1,do,0.3708845456441239,6,5.895164489746094,nisdmnasdm,final,do,,-7.510165565664118
3072,103,28,0.1,do,0.3708845456441239,6,5.895164489746094,nisdmnasdm,final,pp,,-6.590564584732055
3072,103,28,0.1,do,0.3708845456441239,6,5.895164489746094,nisdmnasdm,best,do,,-4.835791301727295
3072,103,28,0.1,do,0.3708845456441239,6,5.895164489746094,nisdmnasdm,best,pp,,-4.3019112269083655
3073,103,29,0.1,do,0.6339137760798126,47,5.251638889312744,nisdmnasdm,initial,do,,-6.4678746960379865
3073,103,29,0.1,do,0.6339137760798126,47,5.251638889312744,nisdmnasdm,initial,pp,,-5.580681681632996
3073,103,29,0.1,do,0.6339137760798126,47,5.251638889312744,nisdmnasdm,final,do,,-7.047469585592096
3073,103,29,0.1,do,0.6339137760798126,47,5.251638889312744,nisdmnasdm,final,pp,,-6.669244125154283
3073,103,29,0.1,do,0.6339137760798126,47,5.251638889312744,nisdmnasdm,best,do,,-6.901070214762832
3073,103,29,0.1,do,0.6339137760798126,47,5.251638889312744,nisdmnasdm,best,pp,,-6.4107365661197235
3074,103,30,0.1,do,0.3714266077677415,27,5.30164909362793,nisdmnasdm,initial,do,,-6.46645852580215
3074,103,30,0.1,do,0.3714266077677415,27,5.30164909362793,nisdmnasdm,initial,pp,,-5.579012544949849
3074,103,30,0.1,do,0.3714266077677415,27,5.30164909362793,nisdmnasdm,final,do,,-6.3255605885476776
3074,103,30,0.1,do,0.3714266077677415,27,5.30164909362793,nisdmnasdm,final,pp,,-5.593651911947462
3074,103,30,0.1,do,0.3714266077677415,27,5.30164909362793,nisdmnasdm,best,do,,-6.81366925239563
3074,103,30,0.1,do,0.3714266077677415,27,5.30164909362793,nisdmnasdm,best,pp,,-5.994201787312826
1026,103,1,0.1,pp,1.1494917503992719,34,4.538489818572998,nisdmnasdm,initial,do,,-6.462540732008038
1026,103,1,0.1,pp,1.1494917503992719,34,4.538489818572998,nisdmnasdm,initial,pp,,-5.575570204522875
1026,103,1,0.1,pp,1.1494917503992719,34,4.538489818572998,nisdmnasdm,final,do,,-5.695033430330681
1026,103,1,0.1,pp,1.1494917503992719,34,4.538489818572998,nisdmnasdm,final,pp,,-4.888346714443631
1026,103,1,0.1,pp,1.1494917503992719,34,4.538489818572998,nisdmnasdm,best,do,,-4.231807071512396
1026,103,1,0.1,pp,1.1494917503992719,34,4.538489818572998,nisdmnasdm,best,pp,,-4.066075842910343
1027,103,2,0.1,pp,0.8793619410196944,13,4.408594131469727,nisdmnasdm,initial,do,,-6.466741829207449
1027,103,2,0.1,pp,0.8793619410196944,13,4.408594131469727,nisdmnasdm,initial,pp,,-5.579775667190551
1027,103,2,0.1,pp,0.8793619410196944,13,4.408594131469727,nisdmnasdm,final,do,,-5.907226451237997
1027,103,2,0.1,pp,0.8793619410196944,13,4.408594131469727,nisdmnasdm,final,pp,,-4.894365154372322
1027,103,2,0.1,pp,0.8793619410196944,13,4.408594131469727,nisdmnasdm,best,do,,-4.409709809043191
1027,103,2,0.1,pp,0.8793619410196944,13,4.408594131469727,nisdmnasdm,best,pp,,-4.032385857899984
1028,103,3,0.1,pp,0.4350545851389569,5,5.49957275390625,nisdmnasdm,initial,do,,-6.461112350406069
1028,103,3,0.1,pp,0.4350545851389569,5,5.49957275390625,nisdmnasdm,initial,pp,,-5.575734570291307
1028,103,3,0.1,pp,0.4350545851389569,5,5.49957275390625,nisdmnasdm,final,do,,-8.36528107325236
1028,103,3,0.1,pp,0.4350545851389569,5,5.49957275390625,nisdmnasdm,final,pp,,-7.096202707290649
1028,103,3,0.1,pp,0.4350545851389569,5,5.49957275390625,nisdmnasdm,best,do,,-4.726206213055235
1028,103,3,0.1,pp,0.4350545851389569,5,5.49957275390625,nisdmnasdm,best,pp,,-4.111322606934442
1029,103,4,0.1,pp,0.45391394615173386,10,5.150941371917725,nisdmnasdm,initial,do,,-6.466330226262411
1029,103,4,0.1,pp,0.45391394615173386,10,5.150941371917725,nisdmnasdm,initial,pp,,-5.578289763132731
1029,103,4,0.1,pp,0.45391394615173386,10,5.150941371917725,nisdmnasdm,final,do,,-6.196036960139419
1029,103,4,0.1,pp,0.45391394615173386,10,5.150941371917725,nisdmnasdm,final,pp,,-5.483826157781813
1029,103,4,0.1,pp,0.45391394615173386,10,5.150941371917725,nisdmnasdm,best,do,,-4.162685664494832
1029,103,4,0.1,pp,0.45391394615173386,10,5.150941371917725,nisdmnasdm,best,pp,,-3.771948934925927
1030,103,5,0.1,pp,0.16085673332214334,4,5.746041297912598,nisdmnasdm,initial,do,,-6.463381969567501
1030,103,5,0.1,pp,0.16085673332214334,4,5.746041297912598,nisdmnasdm,initial,pp,,-5.575814885563321
1030,103,5,0.1,pp,0.16085673332214334,4,5.746041297912598,nisdmnasdm,final,do,,-7.310776855006362
1030,103,5,0.1,pp,0.16085673332214334,4,5.746041297912598,nisdmnasdm,final,pp,,-6.130697907341851
1030,103,5,0.1,pp,0.16085673332214334,4,5.746041297912598,nisdmnasdm,best,do,,-4.474333959637266
1030,103,5,0.1,pp,0.16085673332214334,4,5.746041297912598,nisdmnasdm,best,pp,,-3.8976194063822427
3075,103,6,0.1,pp,0.6077662197748817,19,4.890061855316162,nisdmnasdm,initial,do,,-6.46435009060484
3075,103,6,0.1,pp,0.6077662197748817,19,4.890061855316162,nisdmnasdm,initial,pp,,-5.577469931708442
3075,103,6,0.1,pp,0.6077662197748817,19,4.890061855316162,nisdmnasdm,final,do,,-7.036100139039935
3075,103,6,0.1,pp,0.6077662197748817,19,4.890061855316162,nisdmnasdm,final,pp,,-5.812773919105529
3075,103,6,0.1,pp,0.6077662197748817,19,4.890061855316162,nisdmnasdm,best,do,,-5.332575069774281
3075,103,6,0.1,pp,0.6077662197748817,19,4.890061855316162,nisdmnasdm,best,pp,,-4.719013974401686
3076,103,7,0.1,pp,0.7559333594640094,16,4.55079984664917,nisdmnasdm,initial,do,,-6.465586913715709
3076,103,7,0.1,pp,0.7559333594640094,16,4.55079984664917,nisdmnasdm,initial,pp,,-5.578581290774875
3076,103,7,0.1,pp,0.7559333594640094,16,4.55079984664917,nisdmnasdm,final,do,,-7.920144722678445
3076,103,7,0.1,pp,0.7559333594640094,16,4.55079984664917,nisdmnasdm,final,pp,,-6.935506828625997
3076,103,7,0.1,pp,0.7559333594640094,16,4.55079984664917,nisdmnasdm,best,do,,-5.434651147958004
3076,103,7,0.1,pp,0.7559333594640094,16,4.55079984664917,nisdmnasdm,best,pp,,-4.788736176490784
3077,103,8,0.1,pp,0.8737536064783731,20,4.752949237823486,nisdmnasdm,initial,do,,-6.463587499387336
3077,103,8,0.1,pp,0.8737536064783731,20,4.752949237823486,nisdmnasdm,initial,pp,,-5.577971031930711
3077,103,8,0.1,pp,0.8737536064783731,20,4.752949237823486,nisdmnasdm,final,do,,-6.9222704901839744
3077,103,8,0.1,pp,0.8737536064783731,20,4.752949237823486,nisdmnasdm,final,pp,,-5.957976386282179
3077,103,8,0.1,pp,0.8737536064783731,20,4.752949237823486,nisdmnasdm,best,do,,-4.5782080838174535
3077,103,8,0.1,pp,0.8737536064783731,20,4.752949237823486,nisdmnasdm,best,pp,,-4.184838570488823
3078,103,9,0.1,pp,0.611913924217224,11,4.705638885498047,nisdmnasdm,initial,do,,-6.467618309367786
3078,103,9,0.1,pp,0.611913924217224,11,4.705638885498047,nisdmnasdm,initial,pp,,-5.578513881895277
3078,103,9,0.1,pp,0.611913924217224,11,4.705638885498047,nisdmnasdm,final,do,,-7.5048527284102
3078,103,9,0.1,pp,0.611913924217224,11,4.705638885498047,nisdmnasdm,final,pp,,-6.457671083344353
3078,103,9,0.1,pp,0.611913924217224,11,4.705638885498047,nisdmnasdm,best,do,,-4.3120084184588805
3078,103,9,0.1,pp,0.611913924217224,11,4.705638885498047,nisdmnasdm,best,pp,,-4.023848965432909
3079,103,10,0.1,pp,0.5740953652064,11,4.876612663269043,nisdmnasdm,initial,do,,-6.469574080091534
3079,103,10,0.1,pp,0.5740953652064,11,4.876612663269043,nisdmnasdm,initial,pp,,-5.58183417585161
3079,103,10,0.1,pp,0.5740953652064,11,4.876612663269043,nisdmnasdm,final,do,,-6.008875498627171
3079,103,10,0.1,pp,0.5740953652064,11,4.876612663269043,nisdmnasdm,final,pp,,-5.557904307047526
3079,103,10,0.1,pp,0.5740953652064,11,4.876612663269043,nisdmnasdm,best,do,,-4.289220214612556
3079,103,10,0.1,pp,0.5740953652064,11,4.876612663269043,nisdmnasdm,best,pp,,-3.978197773297628
3080,103,11,0.1,pp,0.5122818660736081,13,4.757113456726074,nisdmnasdm,initial,do,,-6.464623134786432
3080,103,11,0.1,pp,0.5122818660736081,13,4.757113456726074,nisdmnasdm,initial,pp,,-5.5781606223848135
3080,103,11,0.1,pp,0.5122818660736081,13,4.757113456726074,nisdmnasdm,final,do,,-7.2832225105979225
3080,103,11,0.1,pp,0.5122818660736081,13,4.757113456726074,nisdmnasdm,final,pp,,-6.219233110215929
3080,103,11,0.1,pp,0.5122818660736081,13,4.757113456726074,nisdmnasdm,best,do,,-4.243467630039562
3080,103,11,0.1,pp,0.5122818660736081,13,4.757113456726074,nisdmnasdm,best,pp,,-3.7969748549991182
3081,103,12,0.1,pp,1.0148055855433142,29,4.542440414428711,nisdmnasdm,initial,do,,-6.465898112094764
3081,103,12,0.1,pp,1.0148055855433142,29,4.542440414428711,nisdmnasdm,initial,pp,,-5.579346908463372
3081,103,12,0.1,pp,1.0148055855433142,29,4.542440414428711,nisdmnasdm,final,do,,-8.008808017499518
3081,103,12,0.1,pp,1.0148055855433142,29,4.542440414428711,nisdmnasdm,final,pp,,-7.0296236779954695
3081,103,12,0.1,pp,1.0148055855433142,29,4.542440414428711,nisdmnasdm,best,do,,-6.179641606590964
3081,103,12,0.1,pp,1.0148055855433142,29,4.542440414428711,nisdmnasdm,best,pp,,-5.445755492316352
3082,103,13,0.1,pp,0.5173302332560219,13,4.557324409484863,nisdmnasdm,initial,do,,-6.469844729972608
3082,103,13,0.1,pp,0.5173302332560219,13,4.557324409484863,nisdmnasdm,initial,pp,,-5.58212492995792
3082,103,13,0.1,pp,0.5173302332560219,13,4.557324409484863,nisdmnasdm,final,do,,-7.1488245256019365
3082,103,13,0.1,pp,0.5173302332560219,13,4.557324409484863,nisdmnasdm,final,pp,,-5.949776220321655
3082,103,13,0.1,pp,0.5173302332560219,13,4.557324409484863,nisdmnasdm,best,do,,-4.5561952056306785
3082,103,13,0.1,pp,0.5173302332560219,13,4.557324409484863,nisdmnasdm,best,pp,,-4.044313878483242
3083,103,14,0.1,pp,0.9778695122400922,18,5.282354831695557,nisdmnasdm,initial,do,,-6.466280269622803
3083,103,14,0.1,pp,0.9778695122400922,18,5.282354831695557,nisdmnasdm,initial,pp,,-5.578090993563334
3083,103,14,0.1,pp,0.9778695122400922,18,5.282354831695557,nisdmnasdm,final,do,,-5.655564170895201
3083,103,14,0.1,pp,0.9778695122400922,18,5.282354831695557,nisdmnasdm,final,pp,,-5.3826525158352325
3083,103,14,0.1,pp,0.9778695122400922,18,5.282354831695557,nisdmnasdm,best,do,,-4.075304144079035
3083,103,14,0.1,pp,0.9778695122400922,18,5.282354831695557,nisdmnasdm,best,pp,,-3.793205973837111
3084,103,15,0.1,pp,1.6364759254455565,66,4.504255771636963,nisdmnasdm,initial,do,,-6.464380845156583
3084,103,15,0.1,pp,1.6364759254455565,66,4.504255771636963,nisdmnasdm,initial,pp,,-5.578629019525316
3084,103,15,0.1,pp,1.6364759254455565,66,4.504255771636963,nisdmnasdm,final,do,,-5.7600000482617
3084,103,15,0.1,pp,1.6364759254455565,66,4.504255771636963,nisdmnasdm,final,pp,,-5.201047735744052
3084,103,15,0.1,pp,1.6364759254455565,66,4.504255771636963,nisdmnasdm,best,do,,-5.723797649325746
3084,103,15,0.1,pp,1.6364759254455565,66,4.504255771636963,nisdmnasdm,best,pp,,-5.178877751032512
3085,103,16,0.1,pp,0.8067301146189374,17,4.733914375305176,nisdmnasdm,initial,do,,-6.462510762070164
3085,103,16,0.1,pp,0.8067301146189374,17,4.733914375305176,nisdmnasdm,initial,pp,,-5.5763623793919885
3085,103,16,0.1,pp,0.8067301146189374,17,4.733914375305176,nisdmnasdm,final,do,,-8.576265611070575
3085,103,16,0.1,pp,0.8067301146189374,17,4.733914375305176,nisdmnasdm,final,pp,,-7.087025350994534
3085,103,16,0.1,pp,0.8067301146189374,17,4.733914375305176,nisdmnasdm,best,do,,-4.690585564122055
3085,103,16,0.1,pp,0.8067301146189374,17,4.733914375305176,nisdmnasdm,best,pp,,-4.238033151626587
3086,103,17,0.1,pp,1.3816819508870442,55,4.3936662673950195,nisdmnasdm,initial,do,,-6.467077626604023
3086,103,17,0.1,pp,1.3816819508870442,55,4.3936662673950195,nisdmnasdm,initial,pp,,-5.5788167238235475
3086,103,17,0.1,pp,1.3816819508870442,55,4.3936662673950195,nisdmnasdm,final,do,,-5.388355960267963
3086,103,17,0.1,pp,1.3816819508870442,55,4.3936662673950195,nisdmnasdm,final,pp,,-4.811117063628303
3086,103,17,0.1,pp,1.3816819508870442,55,4.3936662673950195,nisdmnasdm,best,do,,-4.96378549229015
3086,103,17,0.1,pp,1.3816819508870442,55,4.3936662673950195,nisdmnasdm,best,pp,,-4.394450275103251
3087,103,18,0.1,pp,0.9773043680191043,14,4.909971237182617,nisdmnasdm,initial,do,,-6.46833738269228
3087,103,18,0.1,pp,0.9773043680191043,14,4.909971237182617,nisdmnasdm,initial,pp,,-5.58056558503045
3087,103,18,0.1,pp,0.9773043680191043,14,4.909971237182617,nisdmnasdm,final,do,,-8.188707931113965
3087,103,18,0.1,pp,0.9773043680191043,14,4.909971237182617,nisdmnasdm,final,pp,,-6.412872314453125
3087,103,18,0.1,pp,0.9773043680191043,14,4.909971237182617,nisdmnasdm,best,do,,-4.434733782392559
3087,103,18,0.1,pp,0.9773043680191043,14,4.909971237182617,nisdmnasdm,best,pp,,-4.037241978115506
3088,103,19,0.1,pp,0.5491071192423504,61,4.6811418533325195,nisdmnasdm,initial,do,,-6.465791654586792
3088,103,19,0.1,pp,0.5491071192423504,61,4.6811418533325195,nisdmnasdm,initial,pp,,-5.579949490229288
3088,103,19,0.1,pp,0.5491071192423504,61,4.6811418533325195,nisdmnasdm,final,do,,-5.30437677267826
3088,103,19,0.1,pp,0.5491071192423504,61,4.6811418533325195,nisdmnasdm,final,pp,,-4.74848211341434
3088,103,19,0.1,pp,0.5491071192423504,61,4.6811418533325195,nisdmnasdm,best,do,,-5.266931838700265
3088,103,19,0.1,pp,0.5491071192423504,61,4.6811418533325195,nisdmnasdm,best,pp,,-4.724821930461459
3089,103,20,0.1,pp,0.3333451445897424,6,5.509902000427246,nisdmnasdm,initial,do,,-6.460137361468691
3089,103,20,0.1,pp,0.3333451445897424,6,5.509902000427246,nisdmnasdm,initial,pp,,-5.573518241776361
3089,103,20,0.1,pp,0.3333451445897424,6,5.509902000427246,nisdmnasdm,final,do,,-6.4500095454129305
3089,103,20,0.1,pp,0.3333451445897424,6,5.509902000427246,nisdmnasdm,final,pp,,-5.685558923085531
3089,103,20,0.1,pp,0.3333451445897424,6,5.509902000427246,nisdmnasdm,best,do,,-4.922938734112364
3089,103,20,0.1,pp,0.3333451445897424,6,5.509902000427246,nisdmnasdm,best,pp,,-4.070696846644084
3090,103,21,0.1,pp,0.6778611501057936,53,4.963220596313477,nisdmnasdm,initial,do,,-6.4605713309663715
3090,103,21,0.1,pp,0.6778611501057936,53,4.963220596313477,nisdmnasdm,initial,pp,,-5.575279476907518
3090,103,21,0.1,pp,0.6778611501057936,53,4.963220596313477,nisdmnasdm,final,do,,-5.449814637502034
3090,103,21,0.1,pp,0.6778611501057936,53,4.963220596313477,nisdmnasdm,final,pp,,-4.79938493569692
3090,103,21,0.1,pp,0.6778611501057936,53,4.963220596313477,nisdmnasdm,best,do,,-5.858578128525705
3090,103,21,0.1,pp,0.6778611501057936,53,4.963220596313477,nisdmnasdm,best,pp,,-5.176509878370497
3091,103,22,0.1,pp,0.5077274926503499,13,5.156464576721191,nisdmnasdm,initial,do,,-6.462516932053999
3091,103,22,0.1,pp,0.5077274926503499,13,5.156464576721191,nisdmnasdm,initial,pp,,-5.5748545328776045
3091,103,22,0.1,pp,0.5077274926503499,13,5.156464576721191,nisdmnasdm,final,do,,-7.548983412077932
3091,103,22,0.1,pp,0.5077274926503499,13,5.156464576721191,nisdmnasdm,final,pp,,-7.293880563312107
3091,103,22,0.1,pp,0.5077274926503499,13,5.156464576721191,nisdmnasdm,best,do,,-4.289104186404835
3091,103,22,0.1,pp,0.5077274926503499,13,5.156464576721191,nisdmnasdm,best,pp,,-3.9489610619015165
3092,103,23,0.1,pp,0.18312056223551476,5,5.886725902557373,nisdmnasdm,initial,do,,-6.467761632167932
3092,103,23,0.1,pp,0.18312056223551476,5,5.886725902557373,nisdmnasdm,initial,pp,,-5.581268453598023
3092,103,23,0.1,pp,0.18312056223551476,5,5.886725902557373,nisdmnasdm,final,do,,-6.035185370300756
3092,103,23,0.1,pp,0.18312056223551476,5,5.886725902557373,nisdmnasdm,final,pp,,-5.423929156197442
3092,103,23,0.1,pp,0.18312056223551476,5,5.886725902557373,nisdmnasdm,best,do,,-4.571354514902288
3092,103,23,0.1,pp,0.18312056223551476,5,5.886725902557373,nisdmnasdm,best,pp,,-3.9188468217849732
3093,103,24,0.1,pp,0.49661160786946557,10,5.448742866516113,nisdmnasdm,initial,do,,-6.463822622010202
3093,103,24,0.1,pp,0.49661160786946557,10,5.448742866516113,nisdmnasdm,initial,pp,,-5.579038095474243
3093,103,24,0.1,pp,0.49661160786946557,10,5.448742866516113,nisdmnasdm,final,do,,-6.817330679748998
3093,103,24,0.1,pp,0.49661160786946557,10,5.448742866516113,nisdmnasdm,final,pp,,-6.884985767470466
3093,103,24,0.1,pp,0.49661160786946557,10,5.448742866516113,nisdmnasdm,best,do,,-4.191271750132243
3093,103,24,0.1,pp,0.49661160786946557,10,5.448742866516113,nisdmnasdm,best,pp,,-3.867034380965763
3094,103,25,0.1,pp,0.7337487284342439,61,4.828648090362549,nisdmnasdm,initial,do,,-6.467262633641561
3094,103,25,0.1,pp,0.7337487284342439,61,4.828648090362549,nisdmnasdm,initial,pp,,-5.580512793858846
3094,103,25,0.1,pp,0.7337487284342439,61,4.828648090362549,nisdmnasdm,final,do,,-5.6833781256820215
3094,103,25,0.1,pp,0.7337487284342439,61,4.828648090362549,nisdmnasdm,final,pp,,-5.333343683348762
3094,103,25,0.1,pp,0.7337487284342439,61,4.828648090362549,nisdmnasdm,best,do,,-5.840501390803944
3094,103,25,0.1,pp,0.7337487284342439,61,4.828648090362549,nisdmnasdm,best,pp,,-5.54985310766432
3095,103,26,0.1,pp,0.4572573296229052,5,5.46249532699585,nisdmnasdm,initial,do,,-6.464146890062274
3095,103,26,0.1,pp,0.4572573296229052,5,5.46249532699585,nisdmnasdm,initial,pp,,-5.575788627730476
3095,103,26,0.1,pp,0.4572573296229052,5,5.46249532699585,nisdmnasdm,final,do,,-7.845525878848451
3095,103,26,0.1,pp,0.4572573296229052,5,5.46249532699585,nisdmnasdm,final,pp,,-6.719712135526869
3095,103,26,0.1,pp,0.4572573296229052,5,5.46249532699585,nisdmnasdm,best,do,,-4.401581794565375
3095,103,26,0.1,pp,0.4572573296229052,5,5.46249532699585,nisdmnasdm,best,pp,,-3.815905049112108
3096,103,27,0.1,pp,0.4670782375335687,5,5.707555770874023,nisdmnasdm,initial,do,,-6.465358713901404
3096,103,27,0.1,pp,0.4670782375335687,5,5.707555770874023,nisdmnasdm,initial,pp,,-5.5802785105175445
3096,103,27,0.1,pp,0.4670782375335687,5,5.707555770874023,nisdmnasdm,final,do,,-8.61563936435815
3096,103,27,0.1,pp,0.4670782375335687,5,5.707555770874023,nisdmnasdm,final,pp,,-7.216346793704563
3096,103,27,0.1,pp,0.4670782375335687,5,5.707555770874023,nisdmnasdm,best,do,,-4.341417584274755
3096,103,27,0.1,pp,0.4670782375335687,5,5.707555770874023,nisdmnasdm,best,pp,,-3.8412760602103337
3097,103,28,0.1,pp,0.49098428249359216,53,4.991030216217041,nisdmnasdm,initial,do,,-6.462520691842744
3097,103,28,0.1,pp,0.49098428249359216,53,4.991030216217041,nisdmnasdm,initial,pp,,-5.577111146185133
3097,103,28,0.1,pp,0.49098428249359216,53,4.991030216217041,nisdmnasdm,final,do,,-8.003187903490934
3097,103,28,0.1,pp,0.49098428249359216,53,4.991030216217041,nisdmnasdm,final,pp,,-6.950646924972534
3097,103,28,0.1,pp,0.49098428249359216,53,4.991030216217041,nisdmnasdm,best,do,,-7.766714818549879
3097,103,28,0.1,pp,0.49098428249359216,53,4.991030216217041,nisdmnasdm,best,pp,,-6.774635680516561
3098,103,29,0.1,pp,0.37763228893279965,5,5.878550052642822,nisdmnasdm,initial,do,,-6.4700661702589555
3098,103,29,0.1,pp,0.37763228893279965,5,5.878550052642822,nisdmnasdm,initial,pp,,-5.5816401720046995
3098,103,29,0.1,pp,0.37763228893279965,5,5.878550052642822,nisdmnasdm,final,do,,-9.281273983464096
3098,103,29,0.1,pp,0.37763228893279965,5,5.878550052642822,nisdmnasdm,final,pp,,-7.59394224219852
3098,103,29,0.1,pp,0.37763228893279965,5,5.878550052642822,nisdmnasdm,best,do,,-4.604021096952033
3098,103,29,0.1,pp,0.37763228893279965,5,5.878550052642822,nisdmnasdm,best,pp,,-3.8484190702438354
3099,103,30,0.1,pp,0.46206116676330566,6,5.666717529296875,nisdmnasdm,initial,do,,-6.462719641309796
3099,103,30,0.1,pp,0.46206116676330566,6,5.666717529296875,nisdmnasdm,initial,pp,,-5.578008773591783
3099,103,30,0.1,pp,0.46206116676330566,6,5.666717529296875,nisdmnasdm,final,do,,-6.308600294228756
3099,103,30,0.1,pp,0.46206116676330566,6,5.666717529296875,nisdmnasdm,final,pp,,-5.3295228136910335
3099,103,30,0.1,pp,0.46206116676330566,6,5.666717529296875,nisdmnasdm,best,do,,-4.79760294972044
3099,103,30,0.1,pp,0.46206116676330566,6,5.666717529296875,nisdmnasdm,best,pp,,-3.9946812762154473
