item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
88,9,3,0.1,pp,0.7939929469426472,27,4.3200531005859375,pasdunisdm,initial,do,,-6.45316697322961
88,9,3,0.1,pp,0.7939929469426472,27,4.3200531005859375,pasdunisdm,initial,pp,,-5.623428193728129
88,9,3,0.1,pp,0.7939929469426472,27,4.3200531005859375,pasdunisdm,final,do,,-6.4370345881491
88,9,3,0.1,pp,0.7939929469426472,27,4.3200531005859375,pasdunisdm,final,pp,,-5.376958960956998
88,9,3,0.1,pp,0.7939929469426472,27,4.3200531005859375,pasdunisdm,best,do,,-5.457124948501587
88,9,3,0.1,pp,0.7939929469426472,27,4.3200531005859375,pasdunisdm,best,pp,,-4.633037863837348
89,9,4,0.1,pp,0.6010641797383629,32,4.780954837799072,pasdunisdm,initial,do,,-6.449012793916644
89,9,4,0.1,pp,0.6010641797383629,32,4.780954837799072,pasdunisdm,initial,pp,,-5.61810191737281
89,9,4,0.1,pp,0.6010641797383629,32,4.780954837799072,pasdunisdm,final,do,,-6.480106597958189
89,9,4,0.1,pp,0.6010641797383629,32,4.780954837799072,pasdunisdm,final,pp,,-5.290864202711317
89,9,4,0.1,pp,0.6010641797383629,32,4.780954837799072,pasdunisdm,best,do,,-5.748821778730913
89,9,4,0.1,pp,0.6010641797383629,32,4.780954837799072,pasdunisdm,best,pp,,-4.9530944188435875
90,9,5,0.1,pp,0.6795503711700439,41,4.101690769195557,pasdunisdm,initial,do,,-6.4522824244065715
90,9,5,0.1,pp,0.6795503711700439,41,4.101690769195557,pasdunisdm,initial,pp,,-5.622067644861009
90,9,5,0.1,pp,0.6795503711700439,41,4.101690769195557,pasdunisdm,final,do,,-5.883297217975963
90,9,5,0.1,pp,0.6795503711700439,41,4.101690769195557,pasdunisdm,final,pp,,-4.894199045499166
90,9,5,0.1,pp,0.6795503711700439,41,4.101690769195557,pasdunisdm,best,do,,-5.8139965071822655
90,9,5,0.1,pp,0.6795503711700439,41,4.101690769195557,pasdunisdm,best,pp,,-4.8763262218899195
91,10,1,0.1,do,0.1455427742004396,66,5.306625843048096,pasdunisdu,initial,do,,-6.446226151784261
91,10,1,0.1,do,0.1455427742004396,66,5.306625843048096,pasdunisdu,initial,pp,,-5.616990015241835
91,10,1,0.1,do,0.1455427742004396,66,5.306625843048096,pasdunisdu,final,do,,-6.686109866517963
91,10,1,0.1,do,0.1455427742004396,66,5.306625843048096,pasdunisdu,final,pp,,-5.444353010919359
91,10,1,0.1,do,0.1455427742004396,66,5.306625843048096,pasdunisdu,best,do,,-6.669678591236924
91,10,1,0.1,do,0.1455427742004396,66,5.306625843048096,pasdunisdu,best,pp,,-5.454157696829902
92,10,2,0.1,do,0.5114576991399122,11,5.543853759765625,pasdunisdu,initial,do,,-6.445749862266309
92,10,2,0.1,do,0.5114576991399122,11,5.543853759765625,pasdunisdu,initial,pp,,-5.616321428616842
92,10,2,0.1,do,0.5114576991399122,11,5.543853759765625,pasdunisdu,final,do,,-6.844182076598659
92,10,2,0.1,do,0.5114576991399122,11,5.543853759765625,pasdunisdu,final,pp,,-6.174548874961006
92,10,2,0.1,do,0.5114576991399122,11,5.543853759765625,pasdunisdu,best,do,,-5.569659920894739
92,10,2,0.1,do,0.5114576991399122,11,5.543853759765625,pasdunisdu,best,pp,,-4.9295945909288195
93,10,3,0.1,do,-0.09983639717102033,32,5.160522937774658,pasdunisdu,initial,do,,-6.453193096681074
93,10,3,0.1,do,-0.09983639717102033,32,5.160522937774658,pasdunisdu,initial,pp,,-5.623078605863783
93,10,3,0.1,do,-0.09983639717102033,32,5.160522937774658,pasdunisdu,final,do,,-7.085729317231611
93,10,3,0.1,do,-0.09983639717102033,32,5.160522937774658,pasdunisdu,final,pp,,-6.173150581783719
93,10,3,0.1,do,-0.09983639717102033,32,5.160522937774658,pasdunisdu,best,do,,-6.442155070738359
93,10,3,0.1,do,-0.09983639717102033,32,5.160522937774658,pasdunisdu,best,pp,,-5.501531804932489
94,10,4,0.1,do,0.1674913819630941,29,5.093492031097412,pasdunisdu,initial,do,,-6.448186696659435
94,10,4,0.1,do,0.1674913819630941,29,5.093492031097412,pasdunisdu,initial,pp,,-5.620968015988668
94,10,4,0.1,do,0.1674913819630941,29,5.093492031097412,pasdunisdu,final,do,,-6.626379387306445
94,10,4,0.1,do,0.1674913819630941,29,5.093492031097412,pasdunisdu,final,pp,,-5.945432143741184
94,10,4,0.1,do,0.1674913819630941,29,5.093492031097412,pasdunisdu,best,do,,-6.392692726308649
94,10,4,0.1,do,0.1674913819630941,29,5.093492031097412,pasdunisdu,best,pp,,-5.650414350297716
95,10,5,0.1,do,0.30908286571502686,32,4.501565933227539,pasdunisdu,initial,do,,-6.444943620219375
95,10,5,0.1,do,0.30908286571502686,32,4.501565933227539,pasdunisdu,initial,pp,,-5.618035266134474
95,10,5,0.1,do,0.30908286571502686,32,4.501565933227539,pasdunisdu,final,do,,-6.907210595680006
95,10,5,0.1,do,0.30908286571502686,32,4.501565933227539,pasdunisdu,final,pp,,-6.092401734987894
95,10,5,0.1,do,0.30908286571502686,32,4.501565933227539,pasdunisdu,best,do,,-6.547637676470208
95,10,5,0.1,do,0.30908286571502686,32,4.501565933227539,pasdunisdu,best,pp,,-5.730410239431593
96,10,1,0.1,pp,0.9524528662363689,17,4.8434062004089355,pasdunisdu,initial,do,,-6.440268882115682
96,10,1,0.1,pp,0.9524528662363689,17,4.8434062004089355,pasdunisdu,initial,pp,,-5.612252121501498
96,10,1,0.1,pp,0.9524528662363689,17,4.8434062004089355,pasdunisdu,final,do,,-4.7944007801287105
96,10,1,0.1,pp,0.9524528662363689,17,4.8434062004089355,pasdunisdu,final,pp,,-4.551670103602939
96,10,1,0.1,pp,0.9524528662363689,17,4.8434062004089355,pasdunisdu,best,do,,-4.337214231491089
96,10,1,0.1,pp,0.9524528662363689,17,4.8434062004089355,pasdunisdu,best,pp,,-4.171658009952969
97,10,2,0.1,pp,1.0713916460673012,16,4.751900672912598,pasdunisdu,initial,do,,-6.445540331349228
97,10,2,0.1,pp,1.0713916460673012,16,4.751900672912598,pasdunisdu,initial,pp,,-5.6168674548467
97,10,2,0.1,pp,1.0713916460673012,16,4.751900672912598,pasdunisdu,final,do,,-6.003629300088593
97,10,2,0.1,pp,1.0713916460673012,16,4.751900672912598,pasdunisdu,final,pp,,-5.410806035995483
97,10,2,0.1,pp,1.0713916460673012,16,4.751900672912598,pasdunisdu,best,do,,-5.020911112698641
97,10,2,0.1,pp,1.0713916460673012,16,4.751900672912598,pasdunisdu,best,pp,,-4.209133658144209
98,10,3,0.1,pp,0.5346038595835374,20,4.5190348625183105,pasdunisdu,initial,do,,-6.439872273531827
98,10,3,0.1,pp,0.5346038595835374,20,4.5190348625183105,pasdunisdu,initial,pp,,-5.609237321217855
98,10,3,0.1,pp,0.5346038595835374,20,4.5190348625183105,pasdunisdu,final,do,,-6.0784713976310965
98,10,3,0.1,pp,0.5346038595835374,20,4.5190348625183105,pasdunisdu,final,pp,,-5.280846534834968
98,10,3,0.1,pp,0.5346038595835374,20,4.5190348625183105,pasdunisdu,best,do,,-5.687398716897675
98,10,3,0.1,pp,0.5346038595835374,20,4.5190348625183105,pasdunisdu,best,pp,,-4.91688208050198
99,10,4,0.1,pp,0.15904696782430072,7,5.323052406311035,pasdunisdu,initial,do,,-6.448282539483273
99,10,4,0.1,pp,0.15904696782430072,7,5.323052406311035,pasdunisdu,initial,pp,,-5.616950016551548
99,10,4,0.1,pp,0.15904696782430072,7,5.323052406311035,pasdunisdu,final,do,,-5.741200799653025
99,10,4,0.1,pp,0.15904696782430072,7,5.323052406311035,pasdunisdu,final,pp,,-4.753378698560927
99,10,4,0.1,pp,0.15904696782430072,7,5.323052406311035,pasdunisdu,best,do,,-4.938300103852243
99,10,4,0.1,pp,0.15904696782430072,7,5.323052406311035,pasdunisdu,best,pp,,-4.155370863278707
100,10,5,0.1,pp,0.6645471747716263,10,4.40907096862793,pasdunisdu,initial,do,,-6.445237679914995
100,10,5,0.1,pp,0.6645471747716263,10,4.40907096862793,pasdunisdu,initial,pp,,-5.618528392579821
100,10,5,0.1,pp,0.6645471747716263,10,4.40907096862793,pasdunisdu,final,do,,-5.994663858413697
100,10,5,0.1,pp,0.6645471747716263,10,4.40907096862793,pasdunisdu,final,pp,,-5.013117239210341
100,10,5,0.1,pp,0.6645471747716263,10,4.40907096862793,pasdunisdu,best,do,,-5.13863172675624
100,10,5,0.1,pp,0.6645471747716263,10,4.40907096862793,pasdunisdu,best,pp,,-4.326188569598727
101,11,1,0.1,do,0.8053614123662305,70,5.410554885864258,pasdunisim,initial,do,,-6.44544026779406
101,11,1,0.1,do,0.8053614123662305,70,5.410554885864258,pasdunisim,initial,pp,,-5.618313937717014
101,11,1,0.1,do,0.8053614123662305,70,5.410554885864258,pasdunisim,final,do,,-6.2218379353031965
101,11,1,0.1,do,0.8053614123662305,70,5.410554885864258,pasdunisim,final,pp,,-5.793524079852634
101,11,1,0.1,do,0.8053614123662305,70,5.410554885864258,pasdunisim,best,do,,-6.2218379353031965
101,11,1,0.1,do,0.8053614123662305,70,5.410554885864258,pasdunisim,best,pp,,-5.793524079852634
102,11,2,0.1,do,0.8540294297536217,30,4.5445451736450195,pasdunisim,initial,do,,-6.457254091898601
102,11,2,0.1,do,0.8540294297536217,30,4.5445451736450195,pasdunisim,initial,pp,,-5.627192828390333
102,11,2,0.1,do,0.8540294297536217,30,4.5445451736450195,pasdunisim,final,do,,-6.002223877473311
102,11,2,0.1,do,0.8540294297536217,30,4.5445451736450195,pasdunisim,final,pp,,-5.227562981181674
102,11,2,0.1,do,0.8540294297536217,30,4.5445451736450195,pasdunisim,best,do,,-5.6156095418063074
102,11,2,0.1,do,0.8540294297536217,30,4.5445451736450195,pasdunisim,best,pp,,-4.977081714736091
103,11,3,0.1,do,0.09183687845865851,8,5.437305927276611,pasdunisim,initial,do,,-6.441900576967182
103,11,3,0.1,do,0.09183687845865851,8,5.437305927276611,pasdunisim,initial,pp,,-5.613707388771905
103,11,3,0.1,do,0.09183687845865851,8,5.437305927276611,pasdunisim,final,do,,-7.265155468565045
103,11,3,0.1,do,0.09183687845865851,8,5.437305927276611,pasdunisim,final,pp,,-6.320095157623291
103,11,3,0.1,do,0.09183687845865851,8,5.437305927276611,pasdunisim,best,do,,-5.70097809271379
103,11,3,0.1,do,0.09183687845865851,8,5.437305927276611,pasdunisim,best,pp,,-4.9066747268040976
104,11,4,0.1,do,0.32961694081624326,20,5.443204879760742,pasdunisim,initial,do,,-6.4473564754832875
104,11,4,0.1,do,0.32961694081624326,20,5.443204879760742,pasdunisim,initial,pp,,-5.6191206534703575
104,11,4,0.1,do,0.32961694081624326,20,5.443204879760742,pasdunisim,final,do,,-6.4621111089533025
104,11,4,0.1,do,0.32961694081624326,20,5.443204879760742,pasdunisim,final,pp,,-5.834545323583815
104,11,4,0.1,do,0.32961694081624326,20,5.443204879760742,pasdunisim,best,do,,-5.4095939289439805
104,11,4,0.1,do,0.32961694081624326,20,5.443204879760742,pasdunisim,best,pp,,-4.9256400982538855
105,11,5,0.1,do,0.6606752189000451,19,4.721298694610596,pasdunisim,initial,do,,-6.442975791295369
105,11,5,0.1,do,0.6606752189000451,19,4.721298694610596,pasdunisim,initial,pp,,-5.614794935120477
105,11,5,0.1,do,0.6606752189000451,19,4.721298694610596,pasdunisim,final,do,,-6.522180707526929
105,11,5,0.1,do,0.6606752189000451,19,4.721298694610596,pasdunisim,final,pp,,-5.978156254026625
105,11,5,0.1,do,0.6606752189000451,19,4.721298694610596,pasdunisim,best,do,,-5.706653489488544
105,11,5,0.1,do,0.6606752189000451,19,4.721298694610596,pasdunisim,best,pp,,-5.366125384966533
106,11,1,0.1,pp,0.7164562225341795,27,4.905353546142578,pasdunisim,initial,do,,-6.443552070675474
106,11,1,0.1,pp,0.7164562225341795,27,4.905353546142578,pasdunisim,initial,pp,,-5.61532813972897
106,11,1,0.1,pp,0.7164562225341795,27,4.905353546142578,pasdunisim,final,do,,-6.557924792260835
106,11,1,0.1,pp,0.7164562225341795,27,4.905353546142578,pasdunisim,final,pp,,-5.688791879018148
106,11,1,0.1,pp,0.7164562225341795,27,4.905353546142578,pasdunisim,best,do,,-5.669598446470318
106,11,1,0.1,pp,0.7164562225341795,27,4.905353546142578,pasdunisim,best,pp,,-4.926217966609531
107,11,2,0.1,pp,1.4366595300038654,39,4.067931652069092,pasdunisim,initial,do,,-6.446682045676491
107,11,2,0.1,pp,1.4366595300038654,39,4.067931652069092,pasdunisim,initial,pp,,-5.6192572275797525
107,11,2,0.1,pp,1.4366595300038654,39,4.067931652069092,pasdunisim,final,do,,-6.870817148324215
107,11,2,0.1,pp,1.4366595300038654,39,4.067931652069092,pasdunisim,final,pp,,-5.980146974987454
107,11,2,0.1,pp,1.4366595300038654,39,4.067931652069092,pasdunisim,best,do,,-5.372171563813181
107,11,2,0.1,pp,1.4366595300038654,39,4.067931652069092,pasdunisim,best,pp,,-4.75939732922448
108,11,3,0.1,pp,0.40034946123758974,19,4.186044216156006,pasdunisim,initial,do,,-6.453494925932451
108,11,3,0.1,pp,0.40034946123758974,19,4.186044216156006,pasdunisim,initial,pp,,-5.6232119957606
108,11,3,0.1,pp,0.40034946123758974,19,4.186044216156006,pasdunisim,final,do,,-5.365808127143167
108,11,3,0.1,pp,0.40034946123758974,19,4.186044216156006,pasdunisim,final,pp,,-4.682797744539049
108,11,3,0.1,pp,0.40034946123758974,19,4.186044216156006,pasdunisim,best,do,,-4.966892996701327
108,11,3,0.1,pp,0.40034946123758974,19,4.186044216156006,pasdunisim,best,pp,,-4.226736566755506
109,11,4,0.1,pp,1.0012709538141884,31,4.334409713745117,pasdunisim,initial,do,,-6.4425010984594175
109,11,4,0.1,pp,1.0012709538141884,31,4.334409713745117,pasdunisim,initial,pp,,-5.612833743625217
109,11,4,0.1,pp,1.0012709538141884,31,4.334409713745117,pasdunisim,final,do,,-5.209605734276049
109,11,4,0.1,pp,1.0012709538141884,31,4.334409713745117,pasdunisim,final,pp,,-4.539767938190036
109,11,4,0.1,pp,1.0012709538141884,31,4.334409713745117,pasdunisim,best,do,,-4.835589842362837
109,11,4,0.1,pp,1.0012709538141884,31,4.334409713745117,pasdunisim,best,pp,,-4.184322015444438
110,11,5,0.1,pp,0.7236757342020672,38,3.9518821239471436,pasdunisim,initial,do,,-6.436939685994928
110,11,5,0.1,pp,0.7236757342020672,38,3.9518821239471436,pasdunisim,initial,pp,,-5.609433144993252
110,11,5,0.1,pp,0.7236757342020672,38,3.9518821239471436,pasdunisim,final,do,,-5.8784150311441135
110,11,5,0.1,pp,0.7236757342020672,38,3.9518821239471436,pasdunisim,final,pp,,-5.1174109035068085
110,11,5,0.1,pp,0.7236757342020672,38,3.9518821239471436,pasdunisim,best,do,,-5.61074572909962
110,11,5,0.1,pp,0.7236757342020672,38,3.9518821239471436,pasdunisim,best,pp,,-4.817867231369019
111,12,1,0.1,do,0.4199686431884766,28,4.4811930656433105,naldmpasdu,initial,do,,-6.452269873474584
111,12,1,0.1,do,0.4199686431884766,28,4.4811930656433105,naldmpasdu,initial,pp,,-5.6233439074622265
111,12,1,0.1,do,0.4199686431884766,28,4.4811930656433105,naldmpasdu,final,do,,-5.7776910435069695
111,12,1,0.1,do,0.4199686431884766,28,4.4811930656433105,naldmpasdu,final,pp,,-5.115698356098599
111,12,1,0.1,do,0.4199686431884766,28,4.4811930656433105,naldmpasdu,best,do,,-5.625654882373232
111,12,1,0.1,do,0.4199686431884766,28,4.4811930656433105,naldmpasdu,best,pp,,-4.974905037879944
112,12,2,0.1,do,0.86774861017863,30,3.590973377227783,naldmpasdu,initial,do,,-6.442071648800012
112,12,2,0.1,do,0.86774861017863,30,3.590973377227783,naldmpasdu,initial,pp,,-5.616959558592902
112,12,2,0.1,do,0.86774861017863,30,3.590973377227783,naldmpasdu,final,do,,-5.062873113516606
112,12,2,0.1,do,0.86774861017863,30,3.590973377227783,naldmpasdu,final,pp,,-4.574834876590305
112,12,2,0.1,do,0.86774861017863,30,3.590973377227783,naldmpasdu,best,do,,-4.05437912940979
112,12,2,0.1,do,0.86774861017863,30,3.590973377227783,naldmpasdu,best,pp,,-3.7031970659891766
113,12,3,0.1,do,1.433126335144042,49,3.2715206146240234,naldmpasdu,initial,do,,-6.4493449052174885
113,12,3,0.1,do,1.433126335144042,49,3.2715206146240234,naldmpasdu,initial,pp,,-5.619920259051852
113,12,3,0.1,do,1.433126335144042,49,3.2715206146240234,naldmpasdu,final,do,,-6.176442387609771
113,12,3,0.1,do,1.433126335144042,49,3.2715206146240234,naldmpasdu,final,pp,,-5.233842600716485
113,12,3,0.1,do,1.433126335144042,49,3.2715206146240234,naldmpasdu,best,do,,-6.034975560506185
113,12,3,0.1,do,1.433126335144042,49,3.2715206146240234,naldmpasdu,best,pp,,-5.1940158658557465
114,12,4,0.1,do,1.066985324223836,12,4.774869918823242,naldmpasdu,initial,do,,-6.447052816911177
114,12,4,0.1,do,1.066985324223836,12,4.774869918823242,naldmpasdu,initial,pp,,-5.618624284532335
114,12,4,0.1,do,1.066985324223836,12,4.774869918823242,naldmpasdu,final,do,,-4.8413480671969324
114,12,4,0.1,do,1.066985324223836,12,4.774869918823242,naldmpasdu,final,pp,,-4.113754532072279
114,12,4,0.1,do,1.066985324223836,12,4.774869918823242,naldmpasdu,best,do,,-4.283670686952996
114,12,4,0.1,do,1.066985324223836,12,4.774869918823242,naldmpasdu,best,pp,,-3.7566326128111944
115,12,5,0.1,do,0.9664247767130538,58,3.303724765777588,naldmpasdu,initial,do,,-6.452297356634429
115,12,5,0.1,do,0.9664247767130538,58,3.303724765777588,naldmpasdu,initial,pp,,-5.621641990873549
115,12,5,0.1,do,0.9664247767130538,58,3.303724765777588,naldmpasdu,final,do,,-4.80898618553624
115,12,5,0.1,do,0.9664247767130538,58,3.303724765777588,naldmpasdu,final,pp,,-4.350377315945096
115,12,5,0.1,do,0.9664247767130538,58,3.303724765777588,naldmpasdu,best,do,,-4.770853954372984
115,12,5,0.1,do,0.9664247767130538,58,3.303724765777588,naldmpasdu,best,pp,,-4.325577637884352
116,12,1,0.1,pp,0.9644266955057779,70,4.185741424560547,naldmpasdu,initial,do,,-6.4493806997934975
116,12,1,0.1,pp,0.9644266955057779,70,4.185741424560547,naldmpasdu,initial,pp,,-5.618844437599182
116,12,1,0.1,pp,0.9644266955057779,70,4.185741424560547,naldmpasdu,final,do,,-6.100707136500965
116,12,1,0.1,pp,0.9644266955057779,70,4.185741424560547,naldmpasdu,final,pp,,-5.428200239605374
116,12,1,0.1,pp,0.9644266955057779,70,4.185741424560547,naldmpasdu,best,do,,-6.100707136500965
116,12,1,0.1,pp,0.9644266955057779,70,4.185741424560547,naldmpasdu,best,pp,,-5.428200239605374
117,12,2,0.1,pp,1.1471826569239294,70,3.4319756031036377,naldmpasdu,initial,do,,-6.443825515111287
117,12,2,0.1,pp,1.1471826569239294,70,3.4319756031036377,naldmpasdu,initial,pp,,-5.614915964338515
117,12,2,0.1,pp,1.1471826569239294,70,3.4319756031036377,naldmpasdu,final,do,,-5.024296539480036
117,12,2,0.1,pp,1.1471826569239294,70,3.4319756031036377,naldmpasdu,final,pp,,-4.337199542257521
117,12,2,0.1,pp,1.1471826569239294,70,3.4319756031036377,naldmpasdu,best,do,,-5.024296539480036
117,12,2,0.1,pp,1.1471826569239294,70,3.4319756031036377,naldmpasdu,best,pp,,-4.337199542257521
118,12,3,0.1,pp,1.5680046908060712,54,3.2000086307525635,naldmpasdu,initial,do,,-6.444701738068551
118,12,3,0.1,pp,1.5680046908060712,54,3.2000086307525635,naldmpasdu,initial,pp,,-5.616524672508239
118,12,3,0.1,pp,1.5680046908060712,54,3.2000086307525635,naldmpasdu,final,do,,-4.734324203838002
118,12,3,0.1,pp,1.5680046908060712,54,3.2000086307525635,naldmpasdu,final,pp,,-4.03187388976415
118,12,3,0.1,pp,1.5680046908060712,54,3.2000086307525635,naldmpasdu,best,do,,-4.564348730896459
118,12,3,0.1,pp,1.5680046908060712,54,3.2000086307525635,naldmpasdu,best,pp,,-3.879467557536231
119,12,4,0.1,pp,1.917028245925903,46,4.458176136016846,naldmpasdu,initial,do,,-6.444446926405935
119,12,4,0.1,pp,1.917028245925903,46,4.458176136016846,naldmpasdu,initial,pp,,-5.615162351396349
119,12,4,0.1,pp,1.917028245925903,46,4.458176136016846,naldmpasdu,final,do,,-5.244515494144324
119,12,4,0.1,pp,1.917028245925903,46,4.458176136016846,naldmpasdu,final,pp,,-4.455464556482103
119,12,4,0.1,pp,1.917028245925903,46,4.458176136016846,naldmpasdu,best,do,,-4.400972198717522
119,12,4,0.1,pp,1.917028245925903,46,4.458176136016846,naldmpasdu,best,pp,,-3.6440702584054736
120,12,5,0.1,pp,1.1247487243016554,68,3.2282533645629883,naldmpasdu,initial,do,,-6.450594394857233
120,12,5,0.1,pp,1.1247487243016554,68,3.2282533645629883,naldmpasdu,initial,pp,,-5.620102514161004
120,12,5,0.1,pp,1.1247487243016554,68,3.2282533645629883,naldmpasdu,final,do,,-5.142963116096728
120,12,5,0.1,pp,1.1247487243016554,68,3.2282533645629883,naldmpasdu,final,pp,,-4.383737285931905
120,12,5,0.1,pp,1.1247487243016554,68,3.2282533645629883,naldmpasdu,best,do,,-5.150126507787993
120,12,5,0.1,pp,1.1247487243016554,68,3.2282533645629883,naldmpasdu,best,pp,,-4.3777398029963175
121,13,1,0.1,do,0.3540516328811645,70,3.898327589035034,naldmnaldm,initial,do,,-6.4483070315736715
121,13,1,0.1,do,0.3540516328811645,70,3.898327589035034,naldmnaldm,initial,pp,,-5.618800401687622
121,13,1,0.1,do,0.3540516328811645,70,3.898327589035034,naldmnaldm,final,do,,-6.907253063086308
121,13,1,0.1,do,0.3540516328811645,70,3.898327589035034,naldmnaldm,final,pp,,-6.211987241109212
121,13,1,0.1,do,0.3540516328811645,70,3.898327589035034,naldmnaldm,best,do,,-6.907253063086308
121,13,1,0.1,do,0.3540516328811645,70,3.898327589035034,naldmnaldm,best,pp,,-6.211987241109212
122,13,2,0.1,do,0.9000164095560708,49,3.875274658203125,naldmnaldm,initial,do,,-6.449661900780418
122,13,2,0.1,do,0.9000164095560708,49,3.875274658203125,naldmnaldm,initial,pp,,-5.6207683801651
122,13,2,0.1,do,0.9000164095560708,49,3.875274658203125,naldmnaldm,final,do,,-6.118215562358047
122,13,2,0.1,do,0.9000164095560708,49,3.875274658203125,naldmnaldm,final,pp,,-4.939096119668749
122,13,2,0.1,do,0.9000164095560708,49,3.875274658203125,naldmnaldm,best,do,,-5.357330463871811
122,13,2,0.1,do,0.9000164095560708,49,3.875274658203125,naldmnaldm,best,pp,,-4.382570661438836
123,13,3,0.1,do,0.7192146317164099,57,3.844738721847534,naldmnaldm,initial,do,,-6.448131002079357
123,13,3,0.1,do,0.7192146317164099,57,3.844738721847534,naldmnaldm,initial,pp,,-5.619862196180556
123,13,3,0.1,do,0.7192146317164099,57,3.844738721847534,naldmnaldm,final,do,,-6.566868832617095
123,13,3,0.1,do,0.7192146317164099,57,3.844738721847534,naldmnaldm,final,pp,,-5.875500024689568
123,13,3,0.1,do,0.7192146317164099,57,3.844738721847534,naldmnaldm,best,do,,-6.25900868213538
123,13,3,0.1,do,0.7192146317164099,57,3.844738721847534,naldmnaldm,best,pp,,-5.565209870868259
124,13,4,0.1,do,0.41636676470438605,70,4.051941871643066,naldmnaldm,initial,do,,-6.4468325701626865
124,13,4,0.1,do,0.41636676470438605,70,4.051941871643066,naldmnaldm,initial,pp,,-5.620466062757704
124,13,4,0.1,do,0.41636676470438605,70,4.051941871643066,naldmnaldm,final,do,,-5.721949776736173
124,13,4,0.1,do,0.41636676470438605,70,4.051941871643066,naldmnaldm,final,pp,,-4.748810693952772
124,13,4,0.1,do,0.41636676470438605,70,4.051941871643066,naldmnaldm,best,do,,-5.721949776736173
124,13,4,0.1,do,0.41636676470438605,70,4.051941871643066,naldmnaldm,best,pp,,-4.748810693952772
125,13,5,0.1,do,1.2775511026382445,64,3.4642207622528076,naldmnaldm,initial,do,,-6.4458731593507705
125,13,5,0.1,do,1.2775511026382445,64,3.4642207622528076,naldmnaldm,initial,pp,,-5.617280175950792
125,13,5,0.1,do,1.2775511026382445,64,3.4642207622528076,naldmnaldm,final,do,,-6.475229436700994
125,13,5,0.1,do,1.2775511026382445,64,3.4642207622528076,naldmnaldm,final,pp,,-5.565379039446513
125,13,5,0.1,do,1.2775511026382445,64,3.4642207622528076,naldmnaldm,best,do,,-6.474286485440803
125,13,5,0.1,do,1.2775511026382445,64,3.4642207622528076,naldmnaldm,best,pp,,-5.520913807551066
126,13,1,0.1,pp,0.7726021893819173,70,3.6438586711883545,naldmnaldm,initial,do,,-6.446997191689231
126,13,1,0.1,pp,0.7726021893819173,70,3.6438586711883545,naldmnaldm,initial,pp,,-5.615829510158963
126,13,1,0.1,pp,0.7726021893819173,70,3.6438586711883545,naldmnaldm,final,do,,-5.610629992051558
126,13,1,0.1,pp,0.7726021893819173,70,3.6438586711883545,naldmnaldm,final,pp,,-5.079886160956489
126,13,1,0.1,pp,0.7726021893819173,70,3.6438586711883545,naldmnaldm,best,do,,-5.610629992051558
126,13,1,0.1,pp,0.7726021893819173,70,3.6438586711883545,naldmnaldm,best,pp,,-5.079886160956489
127,13,2,0.1,pp,1.8528649727503463,50,3.713975429534912,naldmnaldm,initial,do,,-6.447405068079631
127,13,2,0.1,pp,1.8528649727503463,50,3.713975429534912,naldmnaldm,initial,pp,,-5.621467471122742
127,13,2,0.1,pp,1.8528649727503463,50,3.713975429534912,naldmnaldm,final,do,,-5.452086755001184
127,13,2,0.1,pp,1.8528649727503463,50,3.713975429534912,naldmnaldm,final,pp,,-4.826451608869765
127,13,2,0.1,pp,1.8528649727503463,50,3.713975429534912,naldmnaldm,best,do,,-4.434994781378544
127,13,2,0.1,pp,1.8528649727503463,50,3.713975429534912,naldmnaldm,best,pp,,-3.880125531885359
128,13,3,0.1,pp,0.8086423476537066,70,3.683988332748413,naldmnaldm,initial,do,,-6.44842463984634
128,13,3,0.1,pp,0.8086423476537066,70,3.683988332748413,naldmnaldm,initial,pp,,-5.616207408905029
128,13,3,0.1,pp,0.8086423476537066,70,3.683988332748413,naldmnaldm,final,do,,-5.169979735576745
128,13,3,0.1,pp,0.8086423476537066,70,3.683988332748413,naldmnaldm,final,pp,,-4.522284889221192
128,13,3,0.1,pp,0.8086423476537066,70,3.683988332748413,naldmnaldm,best,do,,-5.169979735576745
128,13,3,0.1,pp,0.8086423476537066,70,3.683988332748413,naldmnaldm,best,pp,,-4.522284889221192
129,13,4,0.1,pp,0.4736053546269732,38,4.00251579284668,naldmnaldm,initial,do,,-6.45243432449572
129,13,4,0.1,pp,0.4736053546269732,38,4.00251579284668,naldmnaldm,initial,pp,,-5.624560398525662
129,13,4,0.1,pp,0.4736053546269732,38,4.00251579284668,naldmnaldm,final,do,,-6.324956698851152
129,13,4,0.1,pp,0.4736053546269732,38,4.00251579284668,naldmnaldm,final,pp,,-5.2875253465440535
129,13,4,0.1,pp,0.4736053546269732,38,4.00251579284668,naldmnaldm,best,do,,-5.8926404172723945
129,13,4,0.1,pp,0.4736053546269732,38,4.00251579284668,naldmnaldm,best,pp,,-4.931971123483446
130,13,5,0.1,pp,0.848107307751973,70,3.519160270690918,naldmnaldm,initial,do,,-6.449728123346964
130,13,5,0.1,pp,0.848107307751973,70,3.519160270690918,naldmnaldm,initial,pp,,-5.620746901300218
130,13,5,0.1,pp,0.848107307751973,70,3.519160270690918,naldmnaldm,final,do,,-5.682968209006569
