item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1189,119,4,0.1,pp,0.3270012442270911,42,3.6877803802490234,nisdnasi,best,do,,-5.369086216435288
1189,119,4,0.1,pp,0.3270012442270911,42,3.6877803802490234,nisdnasi,best,pp,,-4.854462729560004
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,initial,do,,-6.473540106686679
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,initial,pp,,-5.752172149552239
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,final,do,,-5.989466816006285
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,final,pp,,-5.116165513462491
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,best,do,,-5.625988445859967
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,best,pp,,-4.831134539180332
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,initial,do,,-6.474403986786351
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,initial,pp,,-5.755620834562514
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,final,do,,-7.010868296478733
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,final,pp,,-5.59345511065589
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,best,do,,-6.569967220768784
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,best,pp,,-5.657994895511203
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,initial,do,,-6.472548789689035
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,initial,pp,,-5.752432423167758
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,final,do,,-6.4205471443407465
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,final,pp,,-5.795044310887655
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,best,do,,-6.534416694352121
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,best,pp,,-5.648097080654568
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,initial,do,,-6.477393784667506
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,initial,pp,,-5.755948805809021
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,final,do,,-7.218933576526064
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,final,pp,,-5.8512960036595665
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,best,do,,-7.33216829588919
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,best,pp,,-5.908923024601407
1194,120,4,0.1,do,0.49033631324768123,64,3.8326056003570557,nisdnild,initial,do,,-6.479448678276755
1194,120,4,0.1,do,0.49033631324768123,64,3.8326056003570557,nisdnild,initial,pp,,-5.7576978286107385
1194,120,4,0.1,do,0.49033631324768123,64,3.8326056003570557,nisdnild,final,do,,-6.33430545835784
1194,120,4,0.1,do,0.49033631324768123,64,3.8326056003570557,nisdnild,final,pp,,-5.410995480749342
1194,120,4,0.1,do,0.49033631324768123,64,3.8326056003570557,nisdnild,best,do,,-6.334877954829823
1194,120,4,0.1,do,0.49033631324768123,64,3.8326056003570557,nisdnild,best,pp,,-5.394121570057339
1195,120,5,0.1,do,0.24420429388682052,4,5.593961238861084,nisdnild,initial,do,,-6.481188155665542
1195,120,5,0.1,do,0.24420429388682052,4,5.593961238861084,nisdnild,initial,pp,,-5.760992238256667
1195,120,5,0.1,do,0.24420429388682052,4,5.593961238861084,nisdnild,final,do,,-6.764764215006973
1195,120,5,0.1,do,0.24420429388682052,4,5.593961238861084,nisdnild,final,pp,,-6.00805455578698
1195,120,5,0.1,do,0.24420429388682052,4,5.593961238861084,nisdnild,best,do,,-5.227818996256048
1195,120,5,0.1,do,0.24420429388682052,4,5.593961238861084,nisdnild,best,pp,,-4.387684633996751
1196,120,1,0.1,pp,1.3380847962697349,70,3.4673969745635986,nisdnild,initial,do,,-6.47580642266707
1196,120,1,0.1,pp,1.3380847962697349,70,3.4673969745635986,nisdnild,initial,pp,,-5.756010272767809
1196,120,1,0.1,pp,1.3380847962697349,70,3.4673969745635986,nisdnild,final,do,,-6.400491581541119
1196,120,1,0.1,pp,1.3380847962697349,70,3.4673969745635986,nisdnild,final,pp,,-5.382594169510735
1196,120,1,0.1,pp,1.3380847962697349,70,3.4673969745635986,nisdnild,best,do,,-6.400491581541119
1196,120,1,0.1,pp,1.3380847962697349,70,3.4673969745635986,nisdnild,best,pp,,-5.382594169510735
1197,120,2,0.1,pp,0.8696694819132489,54,3.62681245803833,nisdnild,initial,do,,-6.472311425931526
1197,120,2,0.1,pp,0.8696694819132489,54,3.62681245803833,nisdnild,initial,pp,,-5.752112817764282
1197,120,2,0.1,pp,0.8696694819132489,54,3.62681245803833,nisdnild,final,do,,-6.784827200571696
1197,120,2,0.1,pp,0.8696694819132489,54,3.62681245803833,nisdnild,final,pp,,-5.869946135414971
1197,120,2,0.1,pp,0.8696694819132489,54,3.62681245803833,nisdnild,best,do,,-6.597698516556711
1197,120,2,0.1,pp,0.8696694819132489,54,3.62681245803833,nisdnild,best,pp,,-5.666849401262072
1198,120,3,0.1,pp,0.6407973925272623,8,4.865163326263428,nisdnild,initial,do,,-6.479013220469157
1198,120,3,0.1,pp,0.6407973925272623,8,4.865163326263428,nisdnild,initial,pp,,-5.757142194112142
1198,120,3,0.1,pp,0.6407973925272623,8,4.865163326263428,nisdnild,final,do,,-7.835477557326808
1198,120,3,0.1,pp,0.6407973925272623,8,4.865163326263428,nisdnild,final,pp,,-6.32144214577145
1198,120,3,0.1,pp,0.6407973925272623,8,4.865163326263428,nisdnild,best,do,,-5.253959925969442
1198,120,3,0.1,pp,0.6407973925272623,8,4.865163326263428,nisdnild,best,pp,,-4.639548762639364
1199,120,4,0.1,pp,0.6997089831034335,32,3.8631129264831543,nisdnild,initial,do,,-6.477294339555683
1199,120,4,0.1,pp,0.6997089831034335,32,3.8631129264831543,nisdnild,initial,pp,,-5.756511828634474
1199,120,4,0.1,pp,0.6997089831034335,32,3.8631129264831543,nisdnild,final,do,,-6.12760821833755
1199,120,4,0.1,pp,0.6997089831034335,32,3.8631129264831543,nisdnild,final,pp,,-5.440129534403483
1199,120,4,0.1,pp,0.6997089831034335,32,3.8631129264831543,nisdnild,best,do,,-5.718327938426625
1199,120,4,0.1,pp,0.6997089831034335,32,3.8631129264831543,nisdnild,best,pp,,-5.070168611738417
1200,120,5,0.1,pp,0.7201912117004392,17,4.396528720855713,nisdnild,initial,do,,-6.476958884614887
1200,120,5,0.1,pp,0.7201912117004392,17,4.396528720855713,nisdnild,initial,pp,,-5.75551450252533
1200,120,5,0.1,pp,0.7201912117004392,17,4.396528720855713,nisdnild,final,do,,-6.649021885611794
1200,120,5,0.1,pp,0.7201912117004392,17,4.396528720855713,nisdnild,final,pp,,-5.7137800825966725
1200,120,5,0.1,pp,0.7201912117004392,17,4.396528720855713,nisdnild,best,do,,-5.6698536121484
1200,120,5,0.1,pp,0.7201912117004392,17,4.396528720855713,nisdnild,best,pp,,-4.824791932106018
1201,121,1,0.1,do,0.8706039746602379,70,4.194635391235352,nisdnili,initial,do,,-6.470552443013046
1201,121,1,0.1,do,0.8706039746602379,70,4.194635391235352,nisdnili,initial,pp,,-5.749985223346286
1201,121,1,0.1,do,0.8706039746602379,70,4.194635391235352,nisdnili,final,do,,-6.841463362086903
1201,121,1,0.1,do,0.8706039746602379,70,4.194635391235352,nisdnili,final,pp,,-5.472862182723151
1201,121,1,0.1,do,0.8706039746602379,70,4.194635391235352,nisdnili,best,do,,-6.841463362086903
1201,121,1,0.1,do,0.8706039746602379,70,4.194635391235352,nisdnili,best,pp,,-5.472862182723151
1202,121,2,0.1,do,1.089945205052694,55,4.55747127532959,nisdnili,initial,do,,-6.473487028931126
1202,121,2,0.1,do,1.089945205052694,55,4.55747127532959,nisdnili,initial,pp,,-5.7531390613979765
1202,121,2,0.1,do,1.089945205052694,55,4.55747127532959,nisdnili,final,do,,-4.866397476196289
1202,121,2,0.1,do,1.089945205052694,55,4.55747127532959,nisdnili,final,pp,,-4.669956808620029
1202,121,2,0.1,do,1.089945205052694,55,4.55747127532959,nisdnili,best,do,,-4.966043823415583
1202,121,2,0.1,do,1.089945205052694,55,4.55747127532959,nisdnili,best,pp,,-4.543103090922037
1203,121,3,0.1,do,0.8123549604415885,28,4.7148613929748535,nisdnili,initial,do,,-6.472337974201549
1203,121,3,0.1,do,0.8123549604415885,28,4.7148613929748535,nisdnili,initial,pp,,-5.753255332840814
1203,121,3,0.1,do,0.8123549604415885,28,4.7148613929748535,nisdnili,final,do,,-6.697831025268092
1203,121,3,0.1,do,0.8123549604415885,28,4.7148613929748535,nisdnili,final,pp,,-6.116058021121555
1203,121,3,0.1,do,0.8123549604415885,28,4.7148613929748535,nisdnili,best,do,,-6.894429939443415
1203,121,3,0.1,do,0.8123549604415885,28,4.7148613929748535,nisdnili,best,pp,,-5.9489049355189
1204,121,4,0.1,do,0.8151631927490239,70,3.7703652381896973,nisdnili,initial,do,,-6.474385520183679
1204,121,4,0.1,do,0.8151631927490239,70,3.7703652381896973,nisdnili,initial,pp,,-5.753494273291694
1204,121,4,0.1,do,0.8151631927490239,70,3.7703652381896973,nisdnili,final,do,,-5.711112445773501
1204,121,4,0.1,do,0.8151631927490239,70,3.7703652381896973,nisdnili,final,pp,,-4.908572522799174
1204,121,4,0.1,do,0.8151631927490239,70,3.7703652381896973,nisdnili,best,do,,-5.711112445773501
1204,121,4,0.1,do,0.8151631927490239,70,3.7703652381896973,nisdnili,best,pp,,-4.908572522799174
1205,121,5,0.1,do,1.2483296330769855,35,5.1588850021362305,nisdnili,initial,do,,-6.473172738335349
1205,121,5,0.1,do,1.2483296330769855,35,5.1588850021362305,nisdnili,initial,pp,,-5.751477630933126
1205,121,5,0.1,do,1.2483296330769855,35,5.1588850021362305,nisdnili,final,do,,-6.934836461327293
1205,121,5,0.1,do,1.2483296330769855,35,5.1588850021362305,nisdnili,final,pp,,-6.732444779078166
1205,121,5,0.1,do,1.2483296330769855,35,5.1588850021362305,nisdnili,best,do,,-6.325613059419574
1205,121,5,0.1,do,1.2483296330769855,35,5.1588850021362305,nisdnili,best,pp,,-5.777961230278015
1206,121,1,0.1,pp,0.7846472899119057,69,4.143840789794922,nisdnili,initial,do,,-6.473076441793731
1206,121,1,0.1,pp,0.7846472899119057,69,4.143840789794922,nisdnili,initial,pp,,-5.751883771684435
1206,121,1,0.1,pp,0.7846472899119057,69,4.143840789794922,nisdnili,final,do,,-5.911651942224213
1206,121,1,0.1,pp,0.7846472899119057,69,4.143840789794922,nisdnili,final,pp,,-5.154551996125115
1206,121,1,0.1,pp,0.7846472899119057,69,4.143840789794922,nisdnili,best,do,,-5.914041631872004
1206,121,1,0.1,pp,0.7846472899119057,69,4.143840789794922,nisdnili,best,pp,,-5.153371291690402
1207,121,2,0.1,pp,1.2466160488128661,56,3.951265573501587,nisdnili,initial,do,,-6.472157180670536
1207,121,2,0.1,pp,1.2466160488128661,56,3.951265573501587,nisdnili,initial,pp,,-5.752281496259902
1207,121,2,0.1,pp,1.2466160488128661,56,3.951265573501587,nisdnili,final,do,,-5.394067829305476
1207,121,2,0.1,pp,1.2466160488128661,56,3.951265573501587,nisdnili,final,pp,,-5.053082386652629
1207,121,2,0.1,pp,1.2466160488128661,56,3.951265573501587,nisdnili,best,do,,-5.449862366011648
1207,121,2,0.1,pp,1.2466160488128661,56,3.951265573501587,nisdnili,best,pp,,-4.93349072933197
1208,121,3,0.1,pp,1.1058913628260303,56,3.5966715812683105,nisdnili,initial,do,,-6.469325845891779
1208,121,3,0.1,pp,1.1058913628260303,56,3.5966715812683105,nisdnili,initial,pp,,-5.748982686466641
1208,121,3,0.1,pp,1.1058913628260303,56,3.5966715812683105,nisdnili,final,do,,-5.288622281045624
1208,121,3,0.1,pp,1.1058913628260303,56,3.5966715812683105,nisdnili,final,pp,,-5.021419474813674
1208,121,3,0.1,pp,1.1058913628260303,56,3.5966715812683105,nisdnili,best,do,,-5.310776641152122
1208,121,3,0.1,pp,1.1058913628260303,56,3.5966715812683105,nisdnili,best,pp,,-5.042091359032525
1209,121,4,0.1,pp,0.7137889607747399,27,3.8219237327575684,nisdnili,initial,do,,-6.476953275275953
1209,121,4,0.1,pp,0.7137889607747399,27,3.8219237327575684,nisdnili,initial,pp,,-5.755031148592631
1209,121,4,0.1,pp,0.7137889607747399,27,3.8219237327575684,nisdnili,final,do,,-5.424331141963149
1209,121,4,0.1,pp,0.7137889607747399,27,3.8219237327575684,nisdnili,final,pp,,-5.023194130261739
1209,121,4,0.1,pp,0.7137889607747399,27,3.8219237327575684,nisdnili,best,do,,-5.112572992209232
1209,121,4,0.1,pp,0.7137889607747399,27,3.8219237327575684,nisdnili,best,pp,,-4.687855129771762
1210,121,5,0.1,pp,0.8172614129384357,27,4.765770435333252,nisdnili,initial,do,,-6.477999372193308
1210,121,5,0.1,pp,0.8172614129384357,27,4.765770435333252,nisdnili,initial,pp,,-5.756074539820353
1210,121,5,0.1,pp,0.8172614129384357,27,4.765770435333252,nisdnili,final,do,,-5.8121146144288955
1210,121,5,0.1,pp,0.8172614129384357,27,4.765770435333252,nisdnili,final,pp,,-5.143081831932068
1210,121,5,0.1,pp,0.8172614129384357,27,4.765770435333252,nisdnili,best,do,,-5.655532238700173
1210,121,5,0.1,pp,0.8172614129384357,27,4.765770435333252,nisdnili,best,pp,,-4.771306951840718
1211,122,1,0.1,do,0.20864547411600753,31,4.1468658447265625,nisdnisd,initial,do,,-6.476355090285793
1211,122,1,0.1,do,0.20864547411600753,31,4.1468658447265625,nisdnisd,initial,pp,,-5.7544194512897064
1211,122,1,0.1,do,0.20864547411600753,31,4.1468658447265625,nisdnisd,final,do,,-5.967331153696233
1211,122,1,0.1,do,0.20864547411600753,31,4.1468658447265625,nisdnisd,final,pp,,-5.217723377545675
1211,122,1,0.1,do,0.20864547411600753,31,4.1468658447265625,nisdnisd,best,do,,-5.637069111159353
1211,122,1,0.1,do,0.20864547411600753,31,4.1468658447265625,nisdnisd,best,pp,,-4.871056396431393
1212,122,2,0.1,do,0.23862383842468216,70,3.999927282333374,nisdnisd,initial,do,,-6.471058053681345
1212,122,2,0.1,do,0.23862383842468216,70,3.999927282333374,nisdnisd,initial,pp,,-5.751366557015313
1212,122,2,0.1,do,0.23862383842468216,70,3.999927282333374,nisdnisd,final,do,,-5.581785668748798
1212,122,2,0.1,do,0.23862383842468216,70,3.999927282333374,nisdnisd,final,pp,,-5.06719987657335
1212,122,2,0.1,do,0.23862383842468216,70,3.999927282333374,nisdnisd,best,do,,-5.581785668748798
1212,122,2,0.1,do,0.23862383842468216,70,3.999927282333374,nisdnisd,best,pp,,-5.06719987657335
1213,122,3,0.1,do,0.4124750296274824,31,4.520340442657471,nisdnisd,initial,do,,-6.47193160201564
1213,122,3,0.1,do,0.4124750296274824,31,4.520340442657471,nisdnisd,initial,pp,,-5.753191786342197
1213,122,3,0.1,do,0.4124750296274824,31,4.520340442657471,nisdnisd,final,do,,-6.626183038769346
1213,122,3,0.1,do,0.4124750296274824,31,4.520340442657471,nisdnisd,final,pp,,-6.607071855333117
1213,122,3,0.1,do,0.4124750296274824,31,4.520340442657471,nisdnisd,best,do,,-6.494869330435089
1213,122,3,0.1,do,0.4124750296274824,31,4.520340442657471,nisdnisd,best,pp,,-6.174884557723999
1214,122,4,0.1,do,0.3381018781661984,70,4.544541835784912,nisdnisd,initial,do,,-6.472054771943526
1214,122,4,0.1,do,0.3381018781661984,70,4.544541835784912,nisdnisd,initial,pp,,-5.751892945501539
1214,122,4,0.1,do,0.3381018781661984,70,4.544541835784912,nisdnisd,final,do,,-6.203379054503007
1214,122,4,0.1,do,0.3381018781661984,70,4.544541835784912,nisdnisd,final,pp,,-5.55162266890208
1214,122,4,0.1,do,0.3381018781661984,70,4.544541835784912,nisdnisd,best,do,,-6.203379054503007
1214,122,4,0.1,do,0.3381018781661984,70,4.544541835784912,nisdnisd,best,pp,,-5.55162266890208
1215,122,5,0.1,do,0.568465685844421,63,4.382263660430908,nisdnisd,initial,do,,-6.4764358087019485
1215,122,5,0.1,do,0.568465685844421,63,4.382263660430908,nisdnisd,initial,pp,,-5.755237836307949
1215,122,5,0.1,do,0.568465685844421,63,4.382263660430908,nisdnisd,final,do,,-5.788849543080185
1215,122,5,0.1,do,0.568465685844421,63,4.382263660430908,nisdnisd,final,pp,,-5.218008751339383
1215,122,5,0.1,do,0.568465685844421,63,4.382263660430908,nisdnisd,best,do,,-5.818519657308405
1215,122,5,0.1,do,0.568465685844421,63,4.382263660430908,nisdnisd,best,pp,,-5.222770237922669
1216,122,1,0.1,pp,0.27284615675608315,46,3.699402332305908,nisdnisd,initial,do,,-6.473238280325225
1216,122,1,0.1,pp,0.27284615675608315,46,3.699402332305908,nisdnisd,initial,pp,,-5.752640904320611
1216,122,1,0.1,pp,0.27284615675608315,46,3.699402332305908,nisdnisd,final,do,,-5.700538024035367
1216,122,1,0.1,pp,0.27284615675608315,46,3.699402332305908,nisdnisd,final,pp,,-4.7117710934744945
1216,122,1,0.1,pp,0.27284615675608315,46,3.699402332305908,nisdnisd,best,do,,-5.605815987153487
1216,122,1,0.1,pp,0.27284615675608315,46,3.699402332305908,nisdnisd,best,pp,,-4.632317577468024
1217,122,2,0.1,pp,0.1508910687764491,5,4.83066987991333,nisdnisd,initial,do,,-6.474522362333356
1217,122,2,0.1,pp,0.1508910687764491,5,4.83066987991333,nisdnisd,initial,pp,,-5.753628624810113
1217,122,2,0.1,pp,0.1508910687764491,5,4.83066987991333,nisdnisd,final,do,,-6.003808697787198
1217,122,2,0.1,pp,0.1508910687764491,5,4.83066987991333,nisdnisd,final,pp,,-5.395620907677545
1217,122,2,0.1,pp,0.1508910687764491,5,4.83066987991333,nisdnisd,best,do,,-4.7999336950706715
1217,122,2,0.1,pp,0.1508910687764491,5,4.83066987991333,nisdnisd,best,pp,,-4.202876896328396
1218,122,3,0.1,pp,0.6299543205897011,15,4.296757698059082,nisdnisd,initial,do,,-6.4733359784790965
1218,122,3,0.1,pp,0.6299543205897011,15,4.296757698059082,nisdnisd,initial,pp,,-5.753354040781657
1218,122,3,0.1,pp,0.6299543205897011,15,4.296757698059082,nisdnisd,final,do,,-7.216248818599817
1218,122,3,0.1,pp,0.6299543205897011,15,4.296757698059082,nisdnisd,final,pp,,-6.101266699367099
1218,122,3,0.1,pp,0.6299543205897011,15,4.296757698059082,nisdnisd,best,do,,-5.309988180796306
1218,122,3,0.1,pp,0.6299543205897011,15,4.296757698059082,nisdnisd,best,pp,,-4.663598423533969
1219,122,4,0.1,pp,0.5771837361653649,8,4.7601213455200195,nisdnisd,initial,do,,-6.476548320596868
1219,122,4,0.1,pp,0.5771837361653649,8,4.7601213455200195,nisdnisd,initial,pp,,-5.7560799227820505
1219,122,4,0.1,pp,0.5771837361653649,8,4.7601213455200195,nisdnisd,final,do,,-5.340942251321041
1219,122,4,0.1,pp,0.5771837361653649,8,4.7601213455200195,nisdnisd,final,pp,,-5.132755748430887
1219,122,4,0.1,pp,0.5771837361653649,8,4.7601213455200195,nisdnisd,best,do,,-4.436010275465069
1219,122,4,0.1,pp,0.5771837361653649,8,4.7601213455200195,nisdnisd,best,pp,,-4.273102614614698
1220,122,5,0.1,pp,1.122692225774129,39,4.104123115539551,nisdnisd,initial,do,,-6.473492126753836
1220,122,5,0.1,pp,1.122692225774129,39,4.104123115539551,nisdnisd,initial,pp,,-5.753518658214145
1220,122,5,0.1,pp,1.122692225774129,39,4.104123115539551,nisdnisd,final,do,,-5.473883721322724
1220,122,5,0.1,pp,1.122692225774129,39,4.104123115539551,nisdnisd,final,pp,,-4.98096883032057
1220,122,5,0.1,pp,1.122692225774129,39,4.104123115539551,nisdnisd,best,do,,-5.123063690012152
1220,122,5,0.1,pp,1.122692225774129,39,4.104123115539551,nisdnisd,best,pp,,-4.587899658415052
1221,123,1,0.1,do,1.5325471274058033,28,5.337884902954102,nisdnisi,initial,do,,-6.477426780353893
1221,123,1,0.1,do,1.5325471274058033,28,5.337884902954102,nisdnisi,initial,pp,,-5.757918016115824
1221,123,1,0.1,do,1.5325471274058033,28,5.337884902954102,nisdnisi,final,do,,-7.075687418561993
1221,123,1,0.1,do,1.5325471274058033,28,5.337884902954102,nisdnisi,final,pp,,-6.004648995399475
1221,123,1,0.1,do,1.5325471274058033,28,5.337884902954102,nisdnisi,best,do,,-5.305449485778809
1221,123,1,0.1,do,1.5325471274058033,28,5.337884902954102,nisdnisi,best,pp,,-5.071381290753682
1222,123,2,0.1,do,0.7394880056381226,63,4.0175580978393555,nisdnisi,initial,do,,-6.4736957000963615
1222,123,2,0.1,do,0.7394880056381226,63,4.0175580978393555,nisdnisi,initial,pp,,-5.754774488343132
1222,123,2,0.1,do,0.7394880056381226,63,4.0175580978393555,nisdnisi,final,do,,-5.407471083149765
1222,123,2,0.1,do,0.7394880056381226,63,4.0175580978393555,nisdnisi,final,pp,,-5.01654019355774
1222,123,2,0.1,do,0.7394880056381226,63,4.0175580978393555,nisdnisi,best,do,,-5.286797142028808
1222,123,2,0.1,do,0.7394880056381226,63,4.0175580978393555,nisdnisi,best,pp,,-4.910315990447998
1223,123,3,0.1,do,0.04035076777140301,3,6.171494007110596,nisdnisi,initial,do,,-6.475808806852861
1223,123,3,0.1,do,0.04035076777140301,3,6.171494007110596,nisdnisi,initial,pp,,-5.754355925983853
1223,123,3,0.1,do,0.04035076777140301,3,6.171494007110596,nisdnisi,final,do,,-6.3865075718272815
1223,123,3,0.1,do,0.04035076777140301,3,6.171494007110596,nisdnisi,final,pp,,-6.10212459564209
1223,123,3,0.1,do,0.04035076777140301,3,6.171494007110596,nisdnisi,best,do,,-5.069119129758892
1223,123,3,0.1,do,0.04035076777140301,3,6.171494007110596,nisdnisi,best,pp,,-4.7902365525563555
1224,123,4,0.1,do,1.3481521097819016,66,3.8726179599761963,nisdnisi,initial,do,,-6.476447390065049
1224,123,4,0.1,do,1.3481521097819016,66,3.8726179599761963,nisdnisi,initial,pp,,-5.754622255431281
1224,123,4,0.1,do,1.3481521097819016,66,3.8726179599761963,nisdnisi,final,do,,-5.993874539750995
1224,123,4,0.1,do,1.3481521097819016,66,3.8726179599761963,nisdnisi,final,pp,,-5.531358403629727
1224,123,4,0.1,do,1.3481521097819016,66,3.8726179599761963,nisdnisi,best,do,,-5.950628169377645
1224,123,4,0.1,do,1.3481521097819016,66,3.8726179599761963,nisdnisi,best,pp,,-5.507032243410746
1225,123,5,0.1,do,0.524093251228333,4,5.860023498535156,nisdnisi,initial,do,,-6.474205450578169
1225,123,5,0.1,do,0.524093251228333,4,5.860023498535156,nisdnisi,initial,pp,,-5.7541973140504625
1225,123,5,0.1,do,0.524093251228333,4,5.860023498535156,nisdnisi,final,do,,-6.831836852160367
1225,123,5,0.1,do,0.524093251228333,4,5.860023498535156,nisdnisi,final,pp,,-5.829058750470479
1225,123,5,0.1,do,0.524093251228333,4,5.860023498535156,nisdnisi,best,do,,-5.164353062889793
1225,123,5,0.1,do,0.524093251228333,4,5.860023498535156,nisdnisi,best,pp,,-4.53578253587087
1226,123,1,0.1,pp,1.5145729939142862,35,4.341707706451416,nisdnisi,initial,do,,-6.469755145275232
1226,123,1,0.1,pp,1.5145729939142862,35,4.341707706451416,nisdnisi,initial,pp,,-5.751117351320055
1226,123,1,0.1,pp,1.5145729939142862,35,4.341707706451416,nisdnisi,final,do,,-5.312064745931915
1226,123,1,0.1,pp,1.5145729939142862,35,4.341707706451416,nisdnisi,final,pp,,-4.794863430658976
1226,123,1,0.1,pp,1.5145729939142862,35,4.341707706451416,nisdnisi,best,do,,-5.315954325415872
1226,123,1,0.1,pp,1.5145729939142862,35,4.341707706451416,nisdnisi,best,pp,,-4.61440573003557
1227,123,2,0.1,pp,0.6348301887512209,26,4.102027893066406,nisdnisi,initial,do,,-6.469011519171975
1227,123,2,0.1,pp,0.6348301887512209,26,4.102027893066406,nisdnisi,initial,pp,,-5.748735555013021
1227,123,2,0.1,pp,0.6348301887512209,26,4.102027893066406,nisdnisi,final,do,,-5.734381768197724
1227,123,2,0.1,pp,0.6348301887512209,26,4.102027893066406,nisdnisi,final,pp,,-5.321273811658224
1227,123,2,0.1,pp,0.6348301887512209,26,4.102027893066406,nisdnisi,best,do,,-5.695672329989347
1227,123,2,0.1,pp,0.6348301887512209,26,4.102027893066406,nisdnisi,best,pp,,-5.1731602960162695
1228,123,3,0.1,pp,0.14015813032786006,18,4.403690338134766,nisdnisi,initial,do,,-6.472945256666704
1228,123,3,0.1,pp,0.14015813032786006,18,4.403690338134766,nisdnisi,initial,pp,,-5.751401858859592
1228,123,3,0.1,pp,0.14015813032786006,18,4.403690338134766,nisdnisi,final,do,,-6.273471416126598
1228,123,3,0.1,pp,0.14015813032786006,18,4.403690338134766,nisdnisi,final,pp,,-6.011401142014398
1228,123,3,0.1,pp,0.14015813032786006,18,4.403690338134766,nisdnisi,best,do,,-5.759423676404086
1228,123,3,0.1,pp,0.14015813032786006,18,4.403690338134766,nisdnisi,best,pp,,-5.391569985283746
1229,123,4,0.1,pp,0.6789408938090009,21,4.434637069702148,nisdnisi,initial,do,,-6.478675197832512
1229,123,4,0.1,pp,0.6789408938090009,21,4.434637069702148,nisdnisi,initial,pp,,-5.758487505382962
1229,123,4,0.1,pp,0.6789408938090009,21,4.434637069702148,nisdnisi,final,do,,-5.694049507198912
1229,123,4,0.1,pp,0.6789408938090009,21,4.434637069702148,nisdnisi,final,pp,,-5.297927403450013
1229,123,4,0.1,pp,0.6789408938090009,21,4.434637069702148,nisdnisi,best,do,,-5.170642202550715
1229,123,4,0.1,pp,0.6789408938090009,21,4.434637069702148,nisdnisi,best,pp,,-4.708728406164381
1230,123,5,0.1,pp,0.48749480565389014,4,5.547888278961182,nisdnisi,initial,do,,-6.473584576809045
1230,123,5,0.1,pp,0.48749480565389014,4,5.547888278961182,nisdnisi,initial,pp,,-5.752646332316928
1230,123,5,0.1,pp,0.48749480565389014,4,5.547888278961182,nisdnisi,final,do,,-5.607671531041463
1230,123,5,0.1,pp,0.48749480565389014,4,5.547888278961182,nisdnisi,final,pp,,-5.120609193378025
1230,123,5,0.1,pp,0.48749480565389014,4,5.547888278961182,nisdnisi,best,do,,-5.0241596207474215
1230,123,5,0.1,pp,0.48749480565389014,4,5.547888278961182,nisdnisi,best,pp,,-4.388486168119642
1231,124,1,0.1,do,0.45417983373006177,7,5.458446502685547,nisipasd,initial,do,,-6.477188538060044
1231,124,1,0.1,do,0.45417983373006177,7,5.458446502685547,nisipasd,initial,pp,,-5.7574266990025835
1231,124,1,0.1,do,0.45417983373006177,7,5.458446502685547,nisipasd,final,do,,-6.709571965535482
1231,124,1,0.1,do,0.45417983373006177,7,5.458446502685547,nisipasd,final,pp,,-5.811637457211813
1231,124,1,0.1,do,0.45417983373006177,7,5.458446502685547,nisipasd,best,do,,-4.516553177978054
1231,124,1,0.1,do,0.45417983373006177,7,5.458446502685547,nisipasd,best,pp,,-4.07094345357683
1232,124,2,0.1,do,0.24570369402567493,19,4.890283107757568,nisipasd,initial,do,,-6.473242756814668
1232,124,2,0.1,do,0.24570369402567493,19,4.890283107757568,nisipasd,initial,pp,,-5.753092161814371
1232,124,2,0.1,do,0.24570369402567493,19,4.890283107757568,nisipasd,final,do,,-6.062931310769283
